id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_10c4c1fecb18439a2d08def7b276a8df,اسلامی نظام کے نفاذ کی جدوجہد کیلئے تین شعبوں پر خصوصی توجہ دیں: 1۔ تعلیم 2۔ میڈیا 3۔ افسرشاہی #Islam #islamicquotes,0,0,0,0,0,0,urd,[LANG=urd] اسلامی نظام کے نفاذ کی جدوجہد کیلئے تین شعبوں پر خصوصی توجہ دیں: 1۔ تعلیم 2۔ میڈیا 3۔ افسرشاہی #Islam #islamicquotes,"[4.076615333557129, -7.188356876373291, -3.2916336059570312, -4.406210422515869, -1.3363399505615234, -3.809145927429199]"
urd_07e0ab007cd7a486db439a14804f7732,پی ٹی ایم اور ہمارے ملک کے خونی لبرلز کی آنکھوں کا تارا مادر پدر آزاد سماج کی کارکن گلالئ اسماعیل کا مختصر تعارف 😑 #PTM @USER,1,1,1,0,1,1,urd,[LANG=urd] پی ٹی ایم اور ہمارے ملک کے خونی لبرلز کی آنکھوں کا تارا مادر پدر آزاد سماج کی کارکن گلالئ اسماعیل کا مختصر تعارف 😑 #PTM @USER,"[6.7007646560668945, 5.396421432495117, 1.134946584701538, 9.667593955993652, 2.338766098022461, 6.077702045440674]"
urd_c16cca4d5d5796604a7c9809a5f3440f,سوشل میڈیا ویب سائیٹس پر ہزارہ برادری کی نسل کشی کے خلاف کتنے تحریریں چھپی ہیں؟,1,1,1,1,1,1,urd,[LANG=urd] سوشل میڈیا ویب سائیٹس پر ہزارہ برادری کی نسل کشی کے خلاف کتنے تحریریں چھپی ہیں؟,"[2.270866870880127, -5.634732246398926, -8.903389930725098, -4.690999507904053, -6.201606750488281, -4.522842884063721]"
urd_6b2ce74dc7e4df96f9912cb3672e8c09,#ہمارا_مسئلہ_یہ_ہے_کہ زرد صحافت کا خاتمہ نہیں کر سکے,0,0,0,0,0,0,urd,[LANG=urd] #ہمارا_مسئلہ_یہ_ہے_کہ زرد صحافت کا خاتمہ نہیں کر سکے,"[2.9790446758270264, 1.5054875612258911, 2.9415361881256104, 0.5500361323356628, 4.272341728210449, 4.177181243896484]"
urd_1b9408d19404a332dae769460cdbbd75,@USER ایک پٹواری دوسرے پٹواری سے یہ انصافینز ہمیں پٹواری کیوں کہتے؟ روسرا پٹواری وہ پاگل ہیں دفعہ کرتم اُن کو تم تُوڑی لا رسیاں وٹییے😜😜,1,1,0,0,0,0,urd,[LANG=urd] @USER ایک پٹواری دوسرے پٹواری سے یہ انصافینز ہمیں پٹواری کیوں کہتے؟ روسرا پٹواری وہ پاگل ہیں دفعہ کرتم اُن کو تم تُوڑی لا رسیاں وٹییے😜😜,"[9.222599983215332, 8.137819290161133, 9.021599769592285, 7.330145359039307, 2.246678590774536, 6.185025215148926]"
urd_75d658f136c7e4bb10d4192ab71cbe89,آل شریف پاکستان میں بھارتی ایجنٹ ہیں اور دہشت گردوں کے سہولت کار بھی #IndiaSponsorsTerrorismInPAK @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] آل شریف پاکستان میں بھارتی ایجنٹ ہیں اور دہشت گردوں کے سہولت کار بھی #IndiaSponsorsTerrorismInPAK @USER @USER,"[4.272767066955566, 6.1658935546875, -4.750298976898193, 2.803706169128418, -2.164783239364624, 0.007119832094758749]"
urd_900a2a259ca41a9f7d785ff6087ee8fd,"رجیم ""چینج"" مشن بولے تو اپنا شیطان ہٹاؤ ساڈا لیاؤ. 😂😂😂😂😂😂😂",0,1,1,0,0,0,urd,"[LANG=urd] رجیم ""چینج"" مشن بولے تو اپنا شیطان ہٹاؤ ساڈا لیاؤ. 😂😂😂😂😂😂😂","[3.249033212661743, 2.8771448135375977, 8.84617805480957, 9.196724891662598, 5.056824684143066, 4.702457904815674]"
urd_4647aeda5fe3a8abd775676dae76bc01,منظورغدارنےکہاتھاکہ پاکستان کشمیرکےلیےاپنی لڑائی خودلڑےلیکن وزیرستان کے غیورقبائلی آج بھی وطن فروش منظورکےاس خودساختہ فلسفےکوردکرتےہوئےبڑی تعدادمیں نکل آئےاورکشمیریوں سےاظہاریکجہتی کی #KashmirHour #SaveKashmir #FridayForKashmiris #KashmirBanayGaPakistan #NorthWaziristan @USER,1,1,1,1,1,1,urd,[LANG=urd] منظورغدارنےکہاتھاکہ پاکستان کشمیرکےلیےاپنی لڑائی خودلڑےلیکن وزیرستان کے غیورقبائلی آج بھی وطن فروش منظورکےاس خودساختہ فلسفےکوردکرتےہوئےبڑی تعدادمیں نکل آئےاورکشمیریوں سےاظہاریکجہتی کی #KashmirHour #SaveKashmir #FridayForKashmiris #KashmirBanayGaPakistan #NorthWaziristan @USER,"[3.103060007095337, 3.7043826580047607, 2.8637173175811768, 3.943760871887207, -0.5433619618415833, -1.0308557748794556]"
urd_325e40e409866e982a3cbb250da528d0,ایک خواجہ سرا ریلوے اسٹیشن پر لوگوں کو دین اسلام کی تبلیغ کرتے ہوئے #Islam @USER,0,0,0,0,0,0,urd,[LANG=urd] ایک خواجہ سرا ریلوے اسٹیشن پر لوگوں کو دین اسلام کی تبلیغ کرتے ہوئے #Islam @USER,"[-2.9995758533477783, -3.6827023029327393, -13.186079025268555, -7.870090484619141, -6.747306823730469, -8.142486572265625]"
urd_f062bafd1d6d63ffa0477daec0a62eef,ہم جنس پرستی کی حمایت یا ان سے ہمدردی کرنےسےپہلے ایک دفعہ قرآن کھول کرپڑھ لیں۔ قوم لوط پرعذاب کسطرح نازل ہوا۔ #WeWantPTIToSackShireenMazari,1,1,0,1,1,0,urd,[LANG=urd] ہم جنس پرستی کی حمایت یا ان سے ہمدردی کرنےسےپہلے ایک دفعہ قرآن کھول کرپڑھ لیں۔ قوم لوط پرعذاب کسطرح نازل ہوا۔ #WeWantPTIToSackShireenMazari,"[5.520302772521973, -0.9331181645393372, 7.204386234283447, 7.166047096252441, 3.9186208248138428, 6.319369792938232]"
urd_2cacd742081c175217f104dfe199d6d8,شہبازشریف ن لیگ کا میر جعفر ہے۔ #ٹوٹ_بٹوٹ,1,1,1,1,1,1,urd,[LANG=urd] شہبازشریف ن لیگ کا میر جعفر ہے۔ #ٹوٹ_بٹوٹ,"[6.986625671386719, 11.903044700622559, 6.464561939239502, 6.174483299255371, 4.522500991821289, 5.245506286621094]"
urd_2b0cf83eb182617ad7c64cc289a35bc4,آپ گاڈ فادر سسلین مافیا ہیں ؟ جو آپ یوں اداروں کو بیوقوف بنا رہے ہیں راو انوار کے بارے میں دل میں سخت ریمارکس,0,0,0,0,0,0,urd,[LANG=urd] آپ گاڈ فادر سسلین مافیا ہیں ؟ جو آپ یوں اداروں کو بیوقوف بنا رہے ہیں راو انوار کے بارے میں دل میں سخت ریمارکس,"[0.7951099872589111, 4.44487190246582, -0.4038393199443817, 11.080536842346191, 7.165197372436523, -0.9821050763130188]"
urd_659eb55110a41e006bd54f68b0e54d92,دنیا کا آسان ترین کام یوتھیوں کو بیوقوف بنانا اور مشکل ترین کام یوتھیوں کو سمجھانا ہے۔ #مہنگائی_کی_سونامی,1,1,1,1,1,1,urd,[LANG=urd] دنیا کا آسان ترین کام یوتھیوں کو بیوقوف بنانا اور مشکل ترین کام یوتھیوں کو سمجھانا ہے۔ #مہنگائی_کی_سونامی,"[11.499893188476562, 2.5486981868743896, 2.643744468688965, -1.899358868598938, -0.5836141705513, 8.657739639282227]"
urd_238d73862e6694aabe536eb2cc58ceba,قادیانی غیر مسلم اقلیت ہیں، حکومت میں انکے حمایتی منظور نہیں۔ #جیل_بھروتحریک,1,1,1,1,1,1,urd,[LANG=urd] قادیانی غیر مسلم اقلیت ہیں، حکومت میں انکے حمایتی منظور نہیں۔ #جیل_بھروتحریک,"[7.254863739013672, 8.534114837646484, 5.608011245727539, 7.339780807495117, 4.3143815994262695, 9.108530044555664]"
urd_fc61673e755f0ccb6e01be7e6fa8e90a,میرے آقا محمد صلی اللہ علیہ وآلہ وسلم آخری نبی ہیں جو ان کو نہی مانتا وہ کافر ہے کافر ہے کافر ہے مرتد ہے مرتد ہے مرتد ہے #قادیانی_کافرمرتد,1,1,1,1,1,1,urd,[LANG=urd] میرے آقا محمد صلی اللہ علیہ وآلہ وسلم آخری نبی ہیں جو ان کو نہی مانتا وہ کافر ہے کافر ہے کافر ہے مرتد ہے مرتد ہے مرتد ہے #قادیانی_کافرمرتد,"[3.557783842086792, 7.052743911743164, 5.630260467529297, 8.09255313873291, 6.026252746582031, 6.1025471687316895]"
urd_ed3e86e947bcc9fe6b67df066e8e9c60,ایک اورگواہ لندن پلان کا ! لندن پلان کا مقصدعوام کی بہتری تھا:چوہدری پرویز @USER @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] ایک اورگواہ لندن پلان کا ! لندن پلان کا مقصدعوام کی بہتری تھا:چوہدری پرویز @USER @USER @USER,"[-0.47836005687713623, -3.5706517696380615, -7.027548789978027, -4.073738098144531, -7.641690254211426, -8.770503997802734]"
urd_f36277b051ee01a8e8f631f645e86597,کوپیتان نے توشہ خانہ سے چوری کی #جعلی_ٹرینڈ_پکڑا_گیا,0,1,0,0,0,0,urd,[LANG=urd] کوپیتان نے توشہ خانہ سے چوری کی #جعلی_ٹرینڈ_پکڑا_گیا,"[2.808424472808838, 7.841304302215576, 4.101899147033691, 7.523289203643799, -5.033306121826172, 5.166365146636963]"
urd_9fabb566c17407e27c440f51569cd9bb,ہزاروں سال نرگس اپنی بے پردگی پر روتی هے بڑی مشکل سے هوتا هے اخبار میں دیدہ ور پیدا بے شرم بن کے جیو,1,1,1,1,1,1,urd,[LANG=urd] ہزاروں سال نرگس اپنی بے پردگی پر روتی هے بڑی مشکل سے هوتا هے اخبار میں دیدہ ور پیدا بے شرم بن کے جیو,"[5.177142143249512, 1.2481681108474731, -0.17140910029411316, -0.671596348285675, 7.142248153686523, 4.353934288024902]"
urd_31315aef5e5266aaa1e5dd6b99c4f68d,"""میرا جسم میری مرضی"" ""ایک بے حیاء عورت کے جسم پر کوئ تھوکتا بھی نہیں"" #khalilurrehmanqamarb_we_salute_you",1,1,1,1,1,1,urd,"[LANG=urd] ""میرا جسم میری مرضی"" ""ایک بے حیاء عورت کے جسم پر کوئ تھوکتا بھی نہیں"" #khalilurrehmanqamarb_we_salute_you","[7.7967729568481445, 4.801945686340332, 12.602367401123047, 11.295376777648926, 7.665039539337158, 6.988741397857666]"
urd_6d02e86a86b2a39d2eb84546ec96d2ec,میں لبرل ، سیکولر کے بحث میں جانے کے بجائے صرف اتنا کہوں گا کہ خواتین میں عاصمہ جہانگیر جیسی بہادر خاتون نہ دیکھ پایا #AsmaJhangir,0,0,0,0,0,0,urd,[LANG=urd] میں لبرل ، سیکولر کے بحث میں جانے کے بجائے صرف اتنا کہوں گا کہ خواتین میں عاصمہ جہانگیر جیسی بہادر خاتون نہ دیکھ پایا #AsmaJhangir,"[10.499954223632812, 2.8673250675201416, 3.0993876457214355, 8.361231803894043, 3.4520275592803955, 7.823426723480225]"
urd_e335ac41ed67f4e2d0beffbb8e119769,کلبھوشن کی ایران میں موجودگی کی تمام تفصیلات مل گئیں،افغان مہاجرین سے متعلق فیصلہ وزیراعظم کی واپسی پر ہوگا،: چودھری نثار,0,0,0,0,0,0,urd,[LANG=urd] کلبھوشن کی ایران میں موجودگی کی تمام تفصیلات مل گئیں،افغان مہاجرین سے متعلق فیصلہ وزیراعظم کی واپسی پر ہوگا،: چودھری نثار,"[-0.8716657757759094, -2.1519861221313477, 0.19325116276741028, 2.0356690883636475, -3.30088210105896, -0.036287251859903336]"
urd_5c0b465fc01855a9866dba49d1b7ba11,غریب ملکوں کو اشرافیہ طبقہ لوٹ رہا ہے۔عمران خان #ImranKhanVoiceOfKashmir,0,0,0,0,0,0,urd,[LANG=urd] غریب ملکوں کو اشرافیہ طبقہ لوٹ رہا ہے۔عمران خان #ImranKhanVoiceOfKashmir,"[3.7490406036376953, 2.8699989318847656, -8.234429359436035, -2.9389162063598633, -2.5551998615264893, -1.0171781778335571]"
urd_ebe299440833ee59d6374cef7a5c01c6,سارہ گشتی تاثیر کو اصلی تکلیف یہ ہے کہ اس کا بھائی قید سے واپس آ کر مذہب کی جانب راغب ہے اور یہ بیچاری ہم جنس @USER اف,1,0,0,1,0,0,urd,[LANG=urd] سارہ گشتی تاثیر کو اصلی تکلیف یہ ہے کہ اس کا بھائی قید سے واپس آ کر مذہب کی جانب راغب ہے اور یہ بیچاری ہم جنس @USER اف,"[6.71392297744751, 3.7671937942504883, 5.801729202270508, 5.04249382019043, 4.883817672729492, 1.1310261487960815]"
urd_da400b4012582f9eebbd7c1baa850fde,معروف تاریخ دان ڈاکٹر مبارک علی کہتے ہیں کہ پاکستانی معاشرے میں اچھے، برے کی تمیز ختم ہو رہی ہے اور یہ معاشرہ زوال پذیر ہے۔BBC,0,0,0,0,0,0,urd,[LANG=urd] معروف تاریخ دان ڈاکٹر مبارک علی کہتے ہیں کہ پاکستانی معاشرے میں اچھے، برے کی تمیز ختم ہو رہی ہے اور یہ معاشرہ زوال پذیر ہے۔BBC,"[5.943083763122559, 1.0191789865493774, -2.7511377334594727, -1.187662959098816, -0.6532335877418518, -0.6848334074020386]"
urd_42c0e131b9fc0745ba186d50bfcfc905,لفافہ صحافت کیا ہوتی ہے؟حقیقت اور افسانہ @USER,1,1,1,1,1,1,urd,[LANG=urd] لفافہ صحافت کیا ہوتی ہے؟حقیقت اور افسانہ @USER,"[-0.47931182384490967, 6.891745567321777, 3.733968496322632, 5.166572570800781, 2.98706316947937, 7.881540775299072]"
urd_4556b2f3159928d682b98b563f7f2c1f,بلاول، زرداری کی کرپشن سے لتھڑی سیاست  کا حصہ بن چکا، جس کا کوئی مستقبل نہیں  نہ کرپشن کا، نہ صوبائی تعصب کا,0,1,0,0,0,0,urd,[LANG=urd] بلاول، زرداری کی کرپشن سے لتھڑی سیاست  کا حصہ بن چکا، جس کا کوئی مستقبل نہیں  نہ کرپشن کا، نہ صوبائی تعصب کا,"[9.024752616882324, 5.233794212341309, 1.0598400831222534, -0.8405405879020691, 2.424851655960083, 2.2432947158813477]"
urd_5df4c354349fcd26c4a7aebf6c26eb39,سلیکٹڈ وزیراعظم کے خطاب کے بعد یہ کہنا تو بنتا ہے👇👇😂  #RoImranRo,1,1,1,1,1,1,urd,[LANG=urd] سلیکٹڈ وزیراعظم کے خطاب کے بعد یہ کہنا تو بنتا ہے👇👇😂  #RoImranRo,"[1.5466480255126953, 7.093752384185791, 3.160640239715576, 4.111279487609863, 0.7646839022636414, 3.070201873779297]"
urd_acd3714aff373c7e5995a21e64a5174e,#عمران_نہیں_تو_کون عمران خان صوبائیت اور قومیت سے بالاتر ہو کر بات کرتا ہے۔ واحد قومی لیڈر عمران خان,0,0,0,0,0,0,urd,[LANG=urd] #عمران_نہیں_تو_کون عمران خان صوبائیت اور قومیت سے بالاتر ہو کر بات کرتا ہے۔ واحد قومی لیڈر عمران خان,"[0.6155486702919006, 0.6335774064064026, 1.940152645111084, 3.5099053382873535, -3.191624402999878, -0.2669411301612854]"
urd_3daf67f35dc475a71ad33e71919f2ce0,"فواد چوہدری سمیت تمام لنڈے کے لبرلز ہم TV کےڈراموں میں دکھائی جانے والی ""تہذیب"" کو بچانا چاہتے ہیں جسے ""ارطغرل"" سے خطرہ ہے @USER",1,1,1,1,1,1,urd,"[LANG=urd] فواد چوہدری سمیت تمام لنڈے کے لبرلز ہم TV کےڈراموں میں دکھائی جانے والی ""تہذیب"" کو بچانا چاہتے ہیں جسے ""ارطغرل"" سے خطرہ ہے @USER","[11.505047798156738, 5.924161911010742, 3.35258412361145, 3.7963361740112305, 6.340044021606445, 7.1059370040893555]"
urd_865d8487cf98a0e2fd97a499a865f991,انشااللہ وہ وقت بھی آئےگا جب بریکنگ نیوز اسطرح ہوگی ماڈل ٹاؤن قتل کیس میں شہبازشریف۔رانا ثناء اللہ و دیگرملزمان کوسزاموت سنادی گئی☺,1,1,1,1,1,1,urd,[LANG=urd] انشااللہ وہ وقت بھی آئےگا جب بریکنگ نیوز اسطرح ہوگی ماڈل ٹاؤن قتل کیس میں شہبازشریف۔رانا ثناء اللہ و دیگرملزمان کوسزاموت سنادی گئی☺,"[2.848405361175537, 1.832669734954834, -2.476738452911377, -1.0459901094436646, -1.3162287473678589, -1.216937780380249]"
urd_3b62e16d564a61797aea8570366cb6cf,پاکستان پر پابندیاں لگنے کا وقت قریب ہے تعجب نہ ہو گا اگر پابندی کا ایک جواز پختون نسل کشی بھی ہوا,0,0,0,0,0,0,urd,[LANG=urd] پاکستان پر پابندیاں لگنے کا وقت قریب ہے تعجب نہ ہو گا اگر پابندی کا ایک جواز پختون نسل کشی بھی ہوا,"[7.338070392608643, 3.855677366256714, 3.254561424255371, 0.1605779230594635, 3.2495219707489014, 3.639402389526367]"
urd_17de20154c323453f3142792624d1a89,دس ہزار یوتھیے اگر چھ ہزار آٹھ سو کرسیوں پر بیٹھ جائیں تو ایک کرسی پر 147 یوتھیے آئیں گے 🤣🙉🤓,1,1,1,1,1,1,urd,[LANG=urd] دس ہزار یوتھیے اگر چھ ہزار آٹھ سو کرسیوں پر بیٹھ جائیں تو ایک کرسی پر 147 یوتھیے آئیں گے 🤣🙉🤓,"[4.022866725921631, -0.374950110912323, 4.666333198547363, 3.9736101627349854, 0.8287370800971985, -3.036283016204834]"
urd_aaa5a8dc35734725cffb133c43c36d49,وقت کا دھارا تیزی سے عمران خان کے حق میں بہہ رہا ہے۔ فسطائیت کا یہ دور زیادہ نہیں چل سکتا۔,1,1,1,1,1,1,urd,[LANG=urd] وقت کا دھارا تیزی سے عمران خان کے حق میں بہہ رہا ہے۔ فسطائیت کا یہ دور زیادہ نہیں چل سکتا۔,"[7.82354736328125, 7.791907787322998, 3.682739734649658, 3.8938755989074707, 4.485158443450928, 1.6671899557113647]"
urd_2818cea03bd4935494cbf9cae1480f20,دیکھتے ہیں کیا پاکستانی لوگ اسلامی نظام چاہتے ہیں یا سیکولرز م چاہتے ہیں ضرور ووٹ کریں,1,1,1,1,1,1,urd,[LANG=urd] دیکھتے ہیں کیا پاکستانی لوگ اسلامی نظام چاہتے ہیں یا سیکولرز م چاہتے ہیں ضرور ووٹ کریں,"[3.0287632942199707, 3.156155586242676, -5.20380973815918, -0.3895844519138336, -2.82944655418396, -1.588213324546814]"
urd_df70f09228a29efde497acd940eedc4d,اگر جنگ ہوتی تو نقصان دونوں طرف پنجابیوں کا ہوتا فواد چوہدری گلخانانوں سه خیال مو دې؟,1,0,0,0,1,1,urd,[LANG=urd] اگر جنگ ہوتی تو نقصان دونوں طرف پنجابیوں کا ہوتا فواد چوہدری گلخانانوں سه خیال مو دې؟,"[-9.508712768554688, -2.241377353668213, -9.60955810546875, -5.6062846183776855, -8.256271362304688, -8.119026184082031]"
urd_d688cf9f98cb4524e97fc2fdadb28307,"صحافت میں اک لفظ استعمال ہوتا ہے ،زرد صحافت ، کسی نے اس لفظ کے معنی سمجھنے ہو تو مبشر لقمان کا آج کا"" شو "" دیکھ لیں ۔ 󾌦",1,1,0,0,0,1,urd,"[LANG=urd] صحافت میں اک لفظ استعمال ہوتا ہے ،زرد صحافت ، کسی نے اس لفظ کے معنی سمجھنے ہو تو مبشر لقمان کا آج کا"" شو "" دیکھ لیں ۔ 󾌦","[-2.5740201473236084, 4.898786544799805, 0.16882231831550598, 2.7058565616607666, -2.665555953979492, -1.5387438535690308]"
urd_77255491391cb3f7ddef96429f7986ba,کوئی پوچھے تو بتانا گھڑی چور سرٹیفائیڈ جھوٹا سرٹیفائیڈ چور سرٹیفائیڈ فراڈیا آیا تھا عمرانی فتنہ نامنظور نامنظور نامنظور #خونی_مارچ_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] کوئی پوچھے تو بتانا گھڑی چور سرٹیفائیڈ جھوٹا سرٹیفائیڈ چور سرٹیفائیڈ فراڈیا آیا تھا عمرانی فتنہ نامنظور نامنظور نامنظور #خونی_مارچ_نامنظور,"[-0.8074584603309631, 5.533012866973877, 5.678763389587402, 5.347873210906982, -3.214185953140259, 4.5300703048706055]"
urd_74758408db90f9b47e45bbff8b5e64f7,وہی آگست وہی کوئٹہ وہی خون وہی پشتون,0,0,0,0,0,0,urd,[LANG=urd] وہی آگست وہی کوئٹہ وہی خون وہی پشتون,"[1.9819246530532837, 1.7035484313964844, -6.278820514678955, -4.593051910400391, -1.6299487352371216, -2.988426685333252]"
urd_7e3a9cd94f8913b3223e1d44944d4a0e,کراچی:ہم ایم کیو ایم کو مظلوموں اور مہاجروں میں ہی رکھیں گے،فاروق ستار,1,1,0,0,1,0,urd,[LANG=urd] کراچی:ہم ایم کیو ایم کو مظلوموں اور مہاجروں میں ہی رکھیں گے،فاروق ستار,"[4.147721767425537, -0.425904244184494, -3.3724007606506348, 1.2381534576416016, -6.71284294128418, -3.9437320232391357]"
urd_cca572430f27937f4bdda9274b5edba5,مسجد راحیل شریف میی گریٹر پنجاب بنانے کے لیے دو ماہ کا چلہ شروع ہوگیا ہے پاکستان کو پنجابستان میں تبدیل کرنے کی دعایہ تقریب بھی منعقد کی گئی,1,1,1,1,1,1,urd,[LANG=urd] مسجد راحیل شریف میی گریٹر پنجاب بنانے کے لیے دو ماہ کا چلہ شروع ہوگیا ہے پاکستان کو پنجابستان میں تبدیل کرنے کی دعایہ تقریب بھی منعقد کی گئی,"[2.0239531993865967, 0.3054700493812561, -8.08492660522461, -2.6374001502990723, -5.710515022277832, -2.2623305320739746]"
urd_d5c2fd666efbcf8d71d48752e4089ac5,پاکستانیوں کو نیا پاکستان نظر آئے یا نہیں لیکن امریکہ کو نیا پاکستان ضرور نظر آیا ھے,1,1,1,1,1,1,urd,[LANG=urd] پاکستانیوں کو نیا پاکستان نظر آئے یا نہیں لیکن امریکہ کو نیا پاکستان ضرور نظر آیا ھے,"[6.145695686340332, 4.415666580200195, 1.1638658046722412, -1.8705743551254272, -0.6803628206253052, 0.25266599655151367]"
urd_71975c2ea74a34a00ba85b9437432310,لبیک والوں وہ نعرے کیدار گۓ سر تن سے جدا سر تن سے جدا #اسرائیلی_ایجنٹ_بےنقاب,1,1,1,1,1,1,urd,[LANG=urd] لبیک والوں وہ نعرے کیدار گۓ سر تن سے جدا سر تن سے جدا #اسرائیلی_ایجنٹ_بےنقاب,"[9.866227149963379, 7.4360504150390625, 8.782591819763184, 9.34099292755127, 4.746779441833496, 3.8677303791046143]"
urd_c4c02e532e08f9a2afae1d47db70b353,امیر عزیمت شہید رحمتہ اللہ سے لیکر بھائی کمال شہید تک تمام شھداء ناموس صحابہ کی عظمتوں ۔شہادتوں کو عقیدت بھرا سلام #Stop_Sunni_Killing 💖,0,0,0,0,0,0,urd,[LANG=urd] امیر عزیمت شہید رحمتہ اللہ سے لیکر بھائی کمال شہید تک تمام شھداء ناموس صحابہ کی عظمتوں ۔شہادتوں کو عقیدت بھرا سلام #Stop_Sunni_Killing 💖,"[-8.461019515991211, -4.164938926696777, -3.0830702781677246, -3.4034206867218018, -3.1853673458099365, -7.365180492401123]"
urd_9ea3990c6de800fb13fc6d04fb42d2bd,محتاجوں کو ان کا حق لوٹانا اسلامی معاشرے کی بنیاد ہے۔ ڈاکٹر طاہر القادری #TuQ #Pakistan #MilaadPK,0,0,0,0,0,0,urd,[LANG=urd] محتاجوں کو ان کا حق لوٹانا اسلامی معاشرے کی بنیاد ہے۔ ڈاکٹر طاہر القادری #TuQ #Pakistan #MilaadPK,"[4.811429500579834, -0.04454675689339638, -0.475734680891037, 4.355806350708008, 0.500995934009552, 3.1648025512695312]"
urd_a9d2d545994b9e7a85625fa0817dadd7,بل پاس ہونے کے بعد پٹواری جیالا سلیم لفافی حامدمیر ثنا بچہ گل بخاری کو نہر کی طرف جاتا دیکھیں تو فورا 1122 پر کال کریں,1,1,1,1,1,1,urd,[LANG=urd] بل پاس ہونے کے بعد پٹواری جیالا سلیم لفافی حامدمیر ثنا بچہ گل بخاری کو نہر کی طرف جاتا دیکھیں تو فورا 1122 پر کال کریں,"[2.474804639816284, 10.885239601135254, 6.720353126525879, 11.67686939239502, 2.3870599269866943, 5.124248027801514]"
urd_0c2a8916ebbb51a42e1ce99493e36b1e,صحابہ کا دشمن کافر شیعہ کافر #شیعہ_جلوس_میں_توہینِ_صحابہؓ,1,1,1,1,1,1,urd,[LANG=urd] صحابہ کا دشمن کافر شیعہ کافر #شیعہ_جلوس_میں_توہینِ_صحابہؓ,"[5.782463550567627, 5.254842758178711, 3.16656494140625, 12.676770210266113, 3.4312446117401123, 5.384603500366211]"
urd_c0df03aa071c15e6a674aad46d9cbe5d,گستاخ امر ملحد پلیت قادیانی کو گرفتار کر کے اپنے مسلمان ہونے کاثبوت دو بھنگی وزیراعظم جی #امرذلیل_کب_گرفتارہوگا,1,0,0,1,1,0,urd,[LANG=urd] گستاخ امر ملحد پلیت قادیانی کو گرفتار کر کے اپنے مسلمان ہونے کاثبوت دو بھنگی وزیراعظم جی #امرذلیل_کب_گرفتارہوگا,"[6.962387561798096, 6.657007217407227, 8.458097457885742, 6.734162330627441, 3.9437472820281982, 1.3179937601089478]"
urd_eea00dbd3e8d4d816361e2af693c957c,تمام قادیانی، ملحد، رافضی اور اسلام و پاکستان مُخالف دیسی لبرلز محترمہ عاصمہ جہانگیر صاحبہ کی موت پر ماتم کُناں ہیں!  #AsmaJahangir,1,1,1,1,1,1,urd,[LANG=urd] تمام قادیانی، ملحد، رافضی اور اسلام و پاکستان مُخالف دیسی لبرلز محترمہ عاصمہ جہانگیر صاحبہ کی موت پر ماتم کُناں ہیں!  #AsmaJahangir,"[3.981980323791504, 7.260533332824707, 1.7805063724517822, 5.769078254699707, 7.277069568634033, -0.03989047184586525]"
urd_b82bf39e15a351c7015ab3661850692e,geonews_urdu: پختونخوا ملی عوامی پارٹی اور بلوچ قوم پرست جماعتیں چنگیز خان مری پر متفق ہیں،پارٹی ذرائع,0,0,0,0,0,0,urd,[LANG=urd] geonews_urdu: پختونخوا ملی عوامی پارٹی اور بلوچ قوم پرست جماعتیں چنگیز خان مری پر متفق ہیں،پارٹی ذرائع,"[-2.963916540145874, -4.991975784301758, -8.526725769042969, -1.3281270265579224, -6.065774917602539, -6.0190253257751465]"
urd_0d0f485ac5982e69b067b89c21c23bc3,عورت کی بے پردگی مرد کی بے حیائ کا ثبوت ہے Agree?,1,1,1,1,1,1,urd,[LANG=urd] عورت کی بے پردگی مرد کی بے حیائ کا ثبوت ہے Agree?,"[11.88366985321045, 6.969660758972168, 10.089391708374023, 10.271506309509277, 7.240370750427246, 7.017698764801025]"
urd_e312c253b7e70c6c7552c4a633c24c58,رجیم چینج کے مہرے شریف زرداری اور بھڑوے #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] رجیم چینج کے مہرے شریف زرداری اور بھڑوے #امپورٹڈ_حکومت_نامنظور,"[5.220710754394531, 6.863890647888184, 7.625077247619629, 7.52896785736084, 1.2907835245132446, 6.260979175567627]"
urd_d6aab51db192174dfa87bc1c5ada1ad9,کیا یہ ریاست مدینہ ہے جہاں 1100 سینما کھلوے جاٸیں #FakeRiasateMadina,1,1,1,1,1,1,urd,[LANG=urd] کیا یہ ریاست مدینہ ہے جہاں 1100 سینما کھلوے جاٸیں #FakeRiasateMadina,"[2.150146722793579, 2.5552940368652344, -3.1360583305358887, 4.859036922454834, -1.361575961112976, -1.0323771238327026]"
