id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_5d569c110b11cef4ca1e5d86684d7519,یکی از اکانت‌های انانیموس به آروان گفته داداش طرف درست رو انتخاب کن وگرنه... احتمالا تا الان آقای کارآفرین خودساخته بدون رانت، ریده به خودش,1,0,0,0,0,fas,[LANG=fas] یکی از اکانت‌های انانیموس به آروان گفته داداش طرف درست رو انتخاب کن وگرنه... احتمالا تا الان آقای کارآفرین خودساخته بدون رانت، ریده به خودش,"[1.9760969877243042, -2.5196235179901123, -2.7891011238098145, -3.001168966293335, -2.463353157043457]"
fas_85c944d6e4cd558f1c30b0db2f998f83,از راه آهن تا تجریش سربالاییه، خسته میشیم، نمیشه از تجریش بریم طرف راه آهن؟,0,0,0,0,1,fas,[LANG=fas] از راه آهن تا تجریش سربالاییه، خسته میشیم، نمیشه از تجریش بریم طرف راه آهن؟,"[0.0426204539835453, -2.5645716190338135, -2.7010610103607178, -3.2060680389404297, 1.0137012004852295]"
fas_c93367ea83a3a83be5da9918407205cd,نه دیگه تو اف ۱ تی وی می تونی هرکی رو خواستی لایو نگاه بکنی. پخش تلویزیونی ولی سانسور می کنه,0,0,0,0,0,fas,[LANG=fas] نه دیگه تو اف ۱ تی وی می تونی هرکی رو خواستی لایو نگاه بکنی. پخش تلویزیونی ولی سانسور می کنه,"[-2.301316022872925, -4.314168930053711, -3.7806177139282227, -3.771972179412842, 0.9841638803482056]"
fas_64a7f8ee71a52226ef3c8a92a5ef5354,برای چی بلوچ اعدام میکنن؟به چه جرمی؟,1,0,0,0,0,fas,[LANG=fas] برای چی بلوچ اعدام میکنن؟به چه جرمی؟,"[1.660354733467102, -0.5412487387657166, -0.5610642433166504, -2.3043997287750244, -1.2322430610656738]"
fas_e66923a01c40fa2ee742101d45bae0d9,استادی که ساعت ۱۱ امروز باهاش کلاس دارم پدر دوست و همکلاسی پسره و چندین ساله که می‌شناسمش.دیشب پیام داد که کلاس امروز تشکیل نمیشه و به بقیه هم اطلاع بدم.یه کلاس هم ۲ تا ۴ دارم که الان استادش اومد تو گروه گفت امروز تشکیل نمیشه.الان از این دانشجو تنبلام که از نیومدن استاد و تشکیل نشدن کلاس خوشحاله😁😆,0,0,0,0,0,fas,[LANG=fas] استادی که ساعت ۱۱ امروز باهاش کلاس دارم پدر دوست و همکلاسی پسره و چندین ساله که می‌شناسمش.دیشب پیام داد که کلاس امروز تشکیل نمیشه و به بقیه هم اطلاع بدم.یه کلاس هم ۲ تا ۴ دارم که الان استادش اومد تو گروه گفت امروز تشکیل نمیشه.الان از این دانشجو تنبلام که از نیومدن استاد و تشکیل نشدن کلاس خوشحاله😁😆,"[-2.7442710399627686, -4.160484790802002, -4.0063700675964355, -3.8286359310150146, -0.7775368690490723]"
fas_6ebaf60dd52d3126ddb6d8a01ace9083,ممرضا گوه زار پوفیوز اطلاعاتی رانت خوار.چقدر ازاین لجن من بدم میاد💩💩🤮🤮,1,0,0,0,0,fas,[LANG=fas] ممرضا گوه زار پوفیوز اطلاعاتی رانت خوار.چقدر ازاین لجن من بدم میاد💩💩🤮🤮,"[2.5395634174346924, -2.1215012073516846, -2.7446722984313965, -2.2230165004730225, -2.1738648414611816]"
fas_95b5127e7b69f75a52426bd9c9c8ba6f,احیانا مثل افلاطون نبود؟ البته افلاطون فقط دیالوگ های سقراط رو گفته پس همون مثل سقراط میشه,0,0,0,0,1,fas,[LANG=fas] احیانا مثل افلاطون نبود؟ البته افلاطون فقط دیالوگ های سقراط رو گفته پس همون مثل سقراط میشه,"[-2.619824171066284, -3.921015739440918, -2.9658799171447754, -4.402303695678711, -1.6141488552093506]"
fas_bfa533ad625fc657cb1194b3e2f5ab67,مقابله مردمی علیه سازمان فاشیستی اعمال مهاجرت و گمرک (ice) در آمریکا,0,0,0,0,0,fas,[LANG=fas] مقابله مردمی علیه سازمان فاشیستی اعمال مهاجرت و گمرک (ice) در آمریکا,"[-0.07414169609546661, -3.8367416858673096, -3.709554672241211, -4.280078411102295, -1.4743489027023315]"
fas_aa9a32515d4fd57f8e5e061323a206db,آزاده ایرانی رئیس‌جمهوری ایران به دعوت سازمان ملل ،  مدیر حقوق زنان سازمان ملل شد ...,0,0,0,1,0,fas,[LANG=fas] آزاده ایرانی رئیس‌جمهوری ایران به دعوت سازمان ملل ،  مدیر حقوق زنان سازمان ملل شد ...,"[0.6120243668556213, -2.279893159866333, -1.8126932382583618, -0.24013224244117737, -2.173842191696167]"
fas_61783ca1725072364fc936b18a9ad281,میتونی بعدش به مهاجرت فک کنی🤦‍♂️🤦‍♂️😂😂,0,0,0,0,0,fas,[LANG=fas] میتونی بعدش به مهاجرت فک کنی🤦‍♂️🤦‍♂️😂😂,"[-3.9178056716918945, -3.3475797176361084, -3.730942964553833, -3.5062875747680664, -3.0179953575134277]"
fas_cd88a019b12285ad2d25c029de9c64b8,مگه اینکه نقشه ترور بکشن براش دیگه حالت دیگه ای نداره که,0,0,0,0,1,fas,[LANG=fas] مگه اینکه نقشه ترور بکشن براش دیگه حالت دیگه ای نداره که,"[-1.8748905658721924, -2.959751844406128, -2.8703360557556152, -4.112122535705566, 1.9655650854110718]"
fas_d82b23b959e4e9aa7cd42fc173845362,به به، همین‌جوری که سرگرم سام و بریتنی و هدی رستمی و gf و ex هستیم فیلترینگ وارد فاز جدیدی شده.,0,0,0,0,1,fas,[LANG=fas] به به، همین‌جوری که سرگرم سام و بریتنی و هدی رستمی و gf و ex هستیم فیلترینگ وارد فاز جدیدی شده.,"[-2.4888899326324463, -3.0795443058013916, -3.4043805599212646, -0.6248915791511536, 0.5430760383605957]"
fas_849a1fc6468d6a1f67928ac40e9ffdce,دلیل اصلی من برای مهاجرت خستگی از این نقش خانوادم بود :),0,0,0,0,0,fas,[LANG=fas] دلیل اصلی من برای مهاجرت خستگی از این نقش خانوادم بود :),"[-2.6257307529449463, -3.5838992595672607, -4.168766975402832, -4.184488296508789, -2.463472843170166]"
fas_838af5ee8c035b24c0c0ee324e24f557,طرح تحریم دائمی نفت ایران توسط کنگره تیر خلاصی است بر کل برجام,1,0,0,0,0,fas,[LANG=fas] طرح تحریم دائمی نفت ایران توسط کنگره تیر خلاصی است بر کل برجام,"[2.380845785140991, -2.8463613986968994, -2.395127773284912, -3.235649824142456, -2.4726457595825195]"
fas_599b0afd88cdca807d45d0b5b79da39e,من اگه می‌خواستم وکیل وصی کسی باشم می‌رفتم وکالت می‌خوندم پول هم درمیاوردم اتفاقا استعدادش رو هم داشتم، اینو باید بنویسم سنجاق کنم به لباسم که به من چه که کی چیکار میکنه؟ اگه حرفی با من داری بزن ولی منو قاطی کسشر نفرمایید وقتی دائم هم خایه‌های هم رو می‌مالید در ظاهر,0,0,0,0,0,fas,[LANG=fas] من اگه می‌خواستم وکیل وصی کسی باشم می‌رفتم وکالت می‌خوندم پول هم درمیاوردم اتفاقا استعدادش رو هم داشتم، اینو باید بنویسم سنجاق کنم به لباسم که به من چه که کی چیکار میکنه؟ اگه حرفی با من داری بزن ولی منو قاطی کسشر نفرمایید وقتی دائم هم خایه‌های هم رو می‌مالید در ظاهر,"[-0.6080135703086853, -2.7234513759613037, -2.2737832069396973, -1.9874436855316162, 1.008792519569397]"
fas_56a9e1ff066f22f9bcab8152ff891e91,🤣🤣فعلا که شاخاتون یکی یکی میرن تو گونی شهر خلوت شده از ارازل,1,0,0,0,0,fas,[LANG=fas] 🤣🤣فعلا که شاخاتون یکی یکی میرن تو گونی شهر خلوت شده از ارازل,"[0.664588987827301, -0.7045567631721497, -1.3019027709960938, -1.1254923343658447, 0.0997345894575119]"
fas_509f95212635ab718f62bc2ea569e775,انشاءالله خلیج فارس رو قبرستون شون میکنیم,1,0,1,0,0,fas,[LANG=fas] انشاءالله خلیج فارس رو قبرستون شون میکنیم,"[1.7702887058258057, -1.4706594944000244, -1.4609320163726807, -1.665104866027832, -1.2848659753799438]"
fas_47333a5d7c8b487cab883d79714ffc3c,خیلی زود میفهمید خودکارِ دانشجو چقدر از اسلحتون قوی تره با پایانتون درس عبرت مینویسن.,1,0,0,0,0,fas,[LANG=fas] خیلی زود میفهمید خودکارِ دانشجو چقدر از اسلحتون قوی تره با پایانتون درس عبرت مینویسن.,"[-0.8769415020942688, -2.990053415298462, -2.104447364807129, -3.5970795154571533, 1.1063528060913086]"
fas_570393116b1dd006342cc352a83ffdf3,آگوست: رفتن مسی از بارسلونا لیک شدن البوم لویی غم، اندوه.,0,0,0,0,1,fas,[LANG=fas] آگوست: رفتن مسی از بارسلونا لیک شدن البوم لویی غم، اندوه.,"[-3.6456196308135986, -3.870175361633301, -4.248859882354736, -3.6854476928710938, -0.22654375433921814]"
fas_da7bef629d3ff0cfb99fb2e602db8c87,دانشگاه مذاهب که غیر انتفاعی است از کجا مصادره شده,1,0,0,0,0,fas,[LANG=fas] دانشگاه مذاهب که غیر انتفاعی است از کجا مصادره شده,"[0.6933736205101013, -2.5613796710968018, -0.6380663514137268, -3.2225520610809326, 0.1823197305202484]"
fas_fc1b377f2ec9a1926d64a4b7b490cec5,تا وقتی تو ایران زندگی میکنیم طبیعیه به مهاجرت فکر کنیم,0,0,0,0,0,fas,[LANG=fas] تا وقتی تو ایران زندگی میکنیم طبیعیه به مهاجرت فکر کنیم,"[-4.178390979766846, -2.9416611194610596, -3.749378204345703, -3.335780382156372, -2.7235283851623535]"
fas_902b9d99564f29bfb5c2512028ace226,تو یکی از بلوارای تهران پیاده‌روی می‌کردم که این دو نفر توجه‌ام رو جلب کردن. فکر کنم حدود یک ساعت اینطوری کنار هم نشسته بودن. روحانی با عمامه‌اش غرق نوشتن بود و خانوم با هندزفری‌ش تو دنیای خودش. دو نسل، دو سبک زندگی و یک نیمکت. رواداری یعنی همین: کنار هم بودن بی‌نیاز از شبیه بودن,0,0,0,0,0,fas,[LANG=fas] تو یکی از بلوارای تهران پیاده‌روی می‌کردم که این دو نفر توجه‌ام رو جلب کردن. فکر کنم حدود یک ساعت اینطوری کنار هم نشسته بودن. روحانی با عمامه‌اش غرق نوشتن بود و خانوم با هندزفری‌ش تو دنیای خودش. دو نسل، دو سبک زندگی و یک نیمکت. رواداری یعنی همین: کنار هم بودن بی‌نیاز از شبیه بودن,"[1.3787930011749268, -2.190669536590576, -2.166170120239258, -1.4570062160491943, -0.9995192885398865]"
fas_06c942b140073780c9f89c9cab700079,موج ۲۱ از وعده_صادق ۳ انجام شد برخی خبرگزاریها میگن ۱۵ موشک پرتاب شده و ۱۰۰٪ اثابت کردن دقایقی بعد اسرائیل حملات بسیار شدیدی به نقاط مختلف تهران انجام داد از جمله دانشگاه شهیدبهشتی،  زندان اوین، صداوسیما بنظر میرسه اثابت ۱۰۰٪ با توجه به پاسخ اسرائیل، درست باشه,0,0,0,0,0,fas,[LANG=fas] موج ۲۱ از وعده_صادق ۳ انجام شد برخی خبرگزاریها میگن ۱۵ موشک پرتاب شده و ۱۰۰٪ اثابت کردن دقایقی بعد اسرائیل حملات بسیار شدیدی به نقاط مختلف تهران انجام داد از جمله دانشگاه شهیدبهشتی،  زندان اوین، صداوسیما بنظر میرسه اثابت ۱۰۰٪ با توجه به پاسخ اسرائیل، درست باشه,"[0.6297186613082886, -3.3003575801849365, -3.399653911590576, -3.9215939044952393, -1.1624115705490112]"
fas_62b0941626cb16c7661cb1e1ec0ee710,خفه سعید ممد اختلاسگر، بچه های بسیجی ما دارن بخاطر رانت خواری وکثافتکاری های امثال تو توی کف خیابون شهید میشن.,1,0,0,0,0,fas,[LANG=fas] خفه سعید ممد اختلاسگر، بچه های بسیجی ما دارن بخاطر رانت خواری وکثافتکاری های امثال تو توی کف خیابون شهید میشن.,"[2.13383412361145, -1.0831118822097778, -1.6271337270736694, -1.6747276782989502, -2.6255905628204346]"
fas_ef21263e2c8e698952a4f6712a541869,حالا یه چیزی بگم ...عجیبه که اصلا تو شهرهای مرزی نبود که مسائل تجزیه طلبی و استقلال قومیتی شامل حالشون باشه اما قشنگ میگفت از خدامه ایران تجزیه شه. ناسویونالیست هم مثل دین ابزار کنترل دست بورژواست 🫤,1,1,1,0,0,fas,[LANG=fas] حالا یه چیزی بگم ...عجیبه که اصلا تو شهرهای مرزی نبود که مسائل تجزیه طلبی و استقلال قومیتی شامل حالشون باشه اما قشنگ میگفت از خدامه ایران تجزیه شه. ناسویونالیست هم مثل دین ابزار کنترل دست بورژواست 🫤,"[1.526701807975769, 0.1982487589120865, 0.493589848279953, -1.468266487121582, -1.2104580402374268]"
fas_d5719382d4b67f7a613cdc04b1416b6c,تا ناز دختر خریدار داره باید بله را بگه وگرنه زمان سوزی تاوان سنگینی دارد.  و به این فهرست اضافه کنید.,0,0,0,0,0,fas,[LANG=fas] تا ناز دختر خریدار داره باید بله را بگه وگرنه زمان سوزی تاوان سنگینی دارد.  و به این فهرست اضافه کنید.,"[-1.7496204376220703, -3.1735527515411377, -2.6218199729919434, 1.1207163333892822, -0.024300236254930496]"
fas_3132971318e0c3cb371ea4181cdbfc08,همه این ها با رانت بالا اومدن,1,0,0,0,0,fas,[LANG=fas] همه این ها با رانت بالا اومدن,"[2.222510576248169, -2.856580972671509, -2.5051093101501465, -2.72119402885437, -2.674185276031494]"
fas_d10021950d333823918bebe8a23a3a97,یعنی تحلیل گرای اسپانیاییم وقتی میخواستن به تعداد گل های زده رونالدو و مسی اشاره کنن، ازین فکت استفاده میکردن؟؟؟,0,0,0,0,1,fas,[LANG=fas] یعنی تحلیل گرای اسپانیاییم وقتی میخواستن به تعداد گل های زده رونالدو و مسی اشاره کنن، ازین فکت استفاده میکردن؟؟؟,"[-3.2394750118255615, -3.9910576343536377, -3.9750595092773438, -2.747934103012085, 0.41545164585113525]"
fas_ba282336397a1fabc0d7156ec0b98d59,به زودی اون روزی میاد که دیگه به فکر پول جمع کردن برای مهاجرت نباشم😢,0,0,0,0,0,fas,[LANG=fas] به زودی اون روزی میاد که دیگه به فکر پول جمع کردن برای مهاجرت نباشم😢,"[-3.9806652069091797, -3.675163507461548, -3.43284273147583, -3.5536372661590576, -2.325176954269409]"
fas_7e926597059e158d974e82231455484b,ممد اسلامی هم بلیت خرید برای شنبه و این دوستم هم داره مهاجرت میکنه :(,0,0,0,0,0,fas,[LANG=fas] ممد اسلامی هم بلیت خرید برای شنبه و این دوستم هم داره مهاجرت میکنه :(,"[-1.4477317333221436, -3.763331413269043, -1.4677413702011108, -3.5044541358947754, -2.5429210662841797]"
fas_e94247d5aad4ac245576606b51e8e885,ژیلا مستاجر می‌گوید دادگاه در یک خطای فاحش پخشان عزیزی را به اعدام محکوم کرده,0,0,0,0,0,fas,[LANG=fas] ژیلا مستاجر می‌گوید دادگاه در یک خطای فاحش پخشان عزیزی را به اعدام محکوم کرده,"[0.39876672625541687, -3.2343218326568604, -0.8489084243774414, -1.4740363359451294, -1.0964770317077637]"
fas_1c647d36712810511467a8e7bdf0eaee,بعد از پرسپولیس یه مدت به عنوان جانشین طارمی رفت ریوه آوه تو لیگ پرتغال واقن ایجنت حلالخوری داشت,0,0,0,0,0,fas,[LANG=fas] بعد از پرسپولیس یه مدت به عنوان جانشین طارمی رفت ریوه آوه تو لیگ پرتغال واقن ایجنت حلالخوری داشت,"[-3.693070411682129, -3.1347007751464844, -4.054224491119385, -3.2641491889953613, 0.535400390625]"
fas_0debad9ef7297f9e9aa8234f26e3420c,بله طلاق حق نیست فقط اختیار مرداست اونم اعطای حق طلاق نیست بلکه قانونا وکالت درطلاق است,1,0,1,1,1,fas,[LANG=fas] بله طلاق حق نیست فقط اختیار مرداست اونم اعطای حق طلاق نیست بلکه قانونا وکالت درطلاق است,"[-0.6893407702445984, -2.4016783237457275, 0.7043679356575012, -0.7890057563781738, -0.6956061124801636]"
fas_b17c52c478d21e0579f44810ecfa9b6d,لطف میکنین اگه مختصر بفرمایین که پیامبر اسلام درباره حقوق زنان چیکار کرده.,0,0,1,1,0,fas,[LANG=fas] لطف میکنین اگه مختصر بفرمایین که پیامبر اسلام درباره حقوق زنان چیکار کرده.,"[-0.5604563355445862, -2.62011456489563, 0.6982821822166443, 1.3077600002288818, -2.863882541656494]"
fas_14c6ad5e481ab7e68d6ee997860245d1,متأسفانه ایران تو فیلترینگ دومه چون کره شمالی کلا اینترنت بین‌الملل نداره، وگرنه اینجام اول بودیم.,0,0,0,0,1,fas,[LANG=fas] متأسفانه ایران تو فیلترینگ دومه چون کره شمالی کلا اینترنت بین‌الملل نداره، وگرنه اینجام اول بودیم.,"[-0.2676936388015747, -0.4366830289363861, -2.269590377807617, -2.1583187580108643, 0.8854368925094604]"
fas_720b671cf7d752806bbc8eb37d27b835,واقعا استاد راهنما خیلی میتونه دانشجو رو اذیت کنه من که پیر شدم,0,0,0,0,1,fas,[LANG=fas] واقعا استاد راهنما خیلی میتونه دانشجو رو اذیت کنه من که پیر شدم,"[-0.09951209276914597, -3.0735208988189697, -2.9662952423095703, -3.6718499660491943, 1.3644942045211792]"
fas_840c690588383160ed603bec41f9660e,من حالا مهاجرت که کردم اینجا هرچی می کاشتم تعجب می کردم چقدر کند رشد می کنه. شمال برای من نرم بود,0,0,0,0,0,fas,[LANG=fas] من حالا مهاجرت که کردم اینجا هرچی می کاشتم تعجب می کردم چقدر کند رشد می کنه. شمال برای من نرم بود,"[-3.596322536468506, -3.1267402172088623, -4.351741790771484, -3.6606976985931396, -2.7434520721435547]"
fas_8fe7d4e429d0d29fde6cff960e3da8f6,اصلا استقلال پرسپولیس تیم‌های کدوم شهرستان هستند؟!!,0,0,0,0,1,fas,[LANG=fas] اصلا استقلال پرسپولیس تیم‌های کدوم شهرستان هستند؟!!,"[-2.0951414108276367, -2.333064317703247, -2.214033603668213, -3.198655366897583, 1.5679824352264404]"
fas_978331672114254f35c3ebced8c85a5c,حالا که با مرگ ملکه سرود ملی بریتانیا بی خاصیت شده شما مصادره اش کنید جاش اسم علی آغاااااا رو بزارید,1,0,0,0,0,fas,[LANG=fas] حالا که با مرگ ملکه سرود ملی بریتانیا بی خاصیت شده شما مصادره اش کنید جاش اسم علی آغاااااا رو بزارید,"[-0.010745164938271046, -1.7347251176834106, -1.4295647144317627, -0.6148849129676819, 0.23405669629573822]"
fas_43d46420387eeff79b2311ad101db85d,دکترم از هاروارد گفت ترامپ به فکر منافع کشورشه,1,0,0,0,0,fas,[LANG=fas] دکترم از هاروارد گفت ترامپ به فکر منافع کشورشه,"[2.405118942260742, -2.2990612983703613, -2.530146598815918, -2.7657153606414795, -2.5884664058685303]"
fas_227e415ddea25afe7468239957c66213,کلاه شبهه‌ی حجاب پیش میاره متاسفانه‌. شاید برا سال دیگه هدبند ادایی بافتم که پیشونی رو گرم نگه داره.,0,0,1,1,0,fas,[LANG=fas] کلاه شبهه‌ی حجاب پیش میاره متاسفانه‌. شاید برا سال دیگه هدبند ادایی بافتم که پیشونی رو گرم نگه داره.,"[0.05191044136881828, -1.811141848564148, 2.463163137435913, -0.03220130875706673, -1.2320643663406372]"
fas_aa095d8fc8d2f381e2c728686256eaa7,حزب جمهوری خواه الان با پرزیدنت ترامپ تعریف میشه,1,0,0,0,0,fas,[LANG=fas] حزب جمهوری خواه الان با پرزیدنت ترامپ تعریف میشه,"[2.380906105041504, -2.451956033706665, -2.1865768432617188, -2.6449806690216064, -2.8267040252685547]"
fas_21f5f684dd50439717158cc10ff69486,هر روز که میگذره یک روز به معرفی سرمربی استقلال نزدیک تر میشیم,0,0,0,0,1,fas,[LANG=fas] هر روز که میگذره یک روز به معرفی سرمربی استقلال نزدیک تر میشیم,"[-2.4755210876464844, -3.629422187805176, -3.935107707977295, -3.6700994968414307, 1.3235950469970703]"
fas_c94dc1962c81d1d7b4d38fc3734c8cb5,کاغذ پاره بود که، همش کاغذ پاره است وگرنه ترامپ اجابت مزاجش رو حواله برجام نمی کرد,1,0,0,0,0,fas,[LANG=fas] کاغذ پاره بود که، همش کاغذ پاره است وگرنه ترامپ اجابت مزاجش رو حواله برجام نمی کرد,"[2.4141063690185547, -2.6742970943450928, -2.6298668384552, -2.7982513904571533, -2.5958943367004395]"
fas_fdb45c374727401fcffab0258e6afee3,اره واقعاً ريدن :))) تازه يه قرارداد بهتر از برجام اولي هم ميبست ظريف باهاشون.,1,0,0,0,0,fas,[LANG=fas] اره واقعاً ريدن :))) تازه يه قرارداد بهتر از برجام اولي هم ميبست ظريف باهاشون.,"[2.3191077709198, -2.89963436126709, -2.8100059032440186, -3.02518367767334, -2.370727062225342]"
fas_76bde2c86f8c768ecfd7179c6c0b3fcc,چقدم قشنگ سانسور کردن احمقا,0,0,0,0,1,fas,[LANG=fas] چقدم قشنگ سانسور کردن احمقا,"[-0.3237853944301605, -2.518611192703247, -3.1618704795837402, -1.8735630512237549, 1.1672288179397583]"
fas_2bcc495cacab9fe88e864b6678ed90a2,تو سریال see یه دیالوگ هست که میگ (ما راه زیادی رو به قیمت زیادی اومدیم ،الان نمیشه برگردیم ),0,0,0,0,1,fas,[LANG=fas] تو سریال see یه دیالوگ هست که میگ (ما راه زیادی رو به قیمت زیادی اومدیم ،الان نمیشه برگردیم ),"[-1.254162311553955, -3.731205940246582, -2.518765449523926, -3.890659809112549, 0.914396345615387]"
fas_fd07bf7911f9a669f0528b93b852a601,حجاب قفس نیست  حجاب برای زن مسلمان عزت و آبرو اند  کسی که حجاب  قفس میداند  آنها ازاسلام خارج شدند,0,0,1,0,0,fas,[LANG=fas] حجاب قفس نیست  حجاب برای زن مسلمان عزت و آبرو اند  کسی که حجاب  قفس میداند  آنها ازاسلام خارج شدند,"[-0.4711803197860718, -2.100795030593872, 2.2357983589172363, 1.2305219173431396, -2.22969913482666]"
fas_ca6b49c5a238e0ff4c446248f0122c33,با برجام یا بدون برجام فرقی تو معیشت زندگی مردم ایجاد نمیشه,1,0,0,0,0,fas,[LANG=fas] با برجام یا بدون برجام فرقی تو معیشت زندگی مردم ایجاد نمیشه,"[2.201756238937378, -2.8623907566070557, -2.688192367553711, -3.5867416858673096, -1.513458251953125]"
fas_2b130f278e33b82d9ba8b7a2e4e47740,بازم کات بازم سانسور بعد میگن تو ایران آزادی هست☹😔,0,0,0,0,1,fas,[LANG=fas] بازم کات بازم سانسور بعد میگن تو ایران آزادی هست☹😔,"[0.7705108523368835, -2.3715736865997314, -1.5078315734863281, -2.735494375228882, -0.5574613809585571]"
fas_4c0dc920dd4b71ad4929a90bf4096ee3,به‌خاطر تغییرات در دهه‌ی ۹۰ شمسی، حسام و همسرش تصمیم گرفتند از #لهستان برگردند #ایران.,0,0,0,0,0,fas,[LANG=fas] به‌خاطر تغییرات در دهه‌ی ۹۰ شمسی، حسام و همسرش تصمیم گرفتند از #لهستان برگردند #ایران.,"[-3.4509875774383545, -3.861340284347534, -4.057784557342529, -3.2977476119995117, -1.5505532026290894]"
fas_baf6260bc41e280f67b9cd5843222da6,بنظرم نون زیر کباب باید بعنوان غذای اصلی اعلام استقلال کنه!,0,0,0,0,1,fas,[LANG=fas] بنظرم نون زیر کباب باید بعنوان غذای اصلی اعلام استقلال کنه!,"[0.3483715057373047, -2.6426384449005127, -2.5017037391662598, -2.483509063720703, 0.4657289683818817]"
fas_28fda1ebb017cafc8bac2b4340a86f6a,الان وقتشه یکبار برای همیشه برای اون یک کم از دو درصد کمتر یک رفراندوم و راهپیمایی با مجوز بگیرن تا مخالفین سر جاشون بشینن👍,1,0,0,0,0,fas,[LANG=fas] الان وقتشه یکبار برای همیشه برای اون یک کم از دو درصد کمتر یک رفراندوم و راهپیمایی با مجوز بگیرن تا مخالفین سر جاشون بشینن👍,"[2.3923697471618652, -2.7368571758270264, -2.248291492462158, -2.9163782596588135, -2.718198299407959]"
fas_14d325afb50624b0f32e1121392bf8ef,مونا فرجاد و سجاد افشاریان می‌تونستن دوقلوهای افسانه‌ای باشن اما متاسفانه تلویزیون سانسور زیاد داره.,0,0,0,0,1,fas,[LANG=fas] مونا فرجاد و سجاد افشاریان می‌تونستن دوقلوهای افسانه‌ای باشن اما متاسفانه تلویزیون سانسور زیاد داره.,"[-3.569204807281494, -3.9014203548431396, -2.991623640060425, -3.586688756942749, 1.5046144723892212]"
fas_371f63c5e72fe02d4f64df0241305677,سردار جلالی، رئیس سازمان پدافند غیرعامل، واتساپ را عامل ترور برخی فرماندهان معرفی کرده، اما دخترِ سردار شادمانی می‌گوید پدرش موبایل همراه نداشت و همه پروتکل‌های امنیتی رعایت شده بود.,1,0,0,0,0,fas,[LANG=fas] سردار جلالی، رئیس سازمان پدافند غیرعامل، واتساپ را عامل ترور برخی فرماندهان معرفی کرده، اما دخترِ سردار شادمانی می‌گوید پدرش موبایل همراه نداشت و همه پروتکل‌های امنیتی رعایت شده بود.,"[1.3317155838012695, -3.5139224529266357, -2.9459774494171143, -3.7098169326782227, -1.5869674682617188]"
fas_444acadc40612ccde0c1e4a693b8454d,اتهام اصلی محاربه شامل این خوکها میشه که به جنگ با ملت برخاسته اند  وگرنه تغییر در حکومت و ارکان اون که یه چیز معمولی هست,1,0,0,0,0,fas,[LANG=fas] اتهام اصلی محاربه شامل این خوکها میشه که به جنگ با ملت برخاسته اند  وگرنه تغییر در حکومت و ارکان اون که یه چیز معمولی هست,"[1.192798137664795, -1.0817779302597046, 0.7214081287384033, -1.356398105621338, -1.0571200847625732]"
fas_4e0a0ff7cd51a17e8102913dfc79820d,مگه عقلشون کمه نیرو های خودشون رو ترور کنن؟,0,0,0,0,1,fas,[LANG=fas] مگه عقلشون کمه نیرو های خودشون رو ترور کنن؟,"[-1.00310480594635, -2.8402793407440186, -2.2366647720336914, -3.363251209259033, 1.9438868761062622]"
fas_e564306e8e38508f3bf4eefe8b1b2353,"اینو بدون سانسور اگه ببینید واقعا دلتون واسه معصومیت ماها می‌سوزه  :"")  هیچوقت واسمون سوال نمی‌شد عزیزان جیک تو جیک هم، چجوری یهو سر از کلبه و میز شام در میاوردن!",0,0,0,0,0,fas,"[LANG=fas] اینو بدون سانسور اگه ببینید واقعا دلتون واسه معصومیت ماها می‌سوزه  :"")  هیچوقت واسمون سوال نمی‌شد عزیزان جیک تو جیک هم، چجوری یهو سر از کلبه و میز شام در میاوردن!","[-3.8608689308166504, -3.7191693782806396, -3.490260601043701, -3.478235960006714, -0.1370544284582138]"
fas_e18fa2343b4645ab2180fd96213e15f0,از ایران ویران آن دوران، همگی در فیلم‌نامه‌ی تاسیان به نحوی منسجم، جامع و حساب‌شده، نگارش شده‌اند گویی سفارش‌دهنده‌ی تاسیان، فرح دیبا بوده، مشاورش، پرویز ثابتی و ناظر فیلم‌نامه، لیلی امیرارجمند و نهایتاً، نظر مثبت سیّد حسین نصر هم جلب شده!۳- فارغ از فرضیه‌ی فوق طبیعتاً ساده‌لوحی است اگر تصوّر شود #تینا_پاکروان,1,0,0,0,1,fas,[LANG=fas] از ایران ویران آن دوران، همگی در فیلم‌نامه‌ی تاسیان به نحوی منسجم، جامع و حساب‌شده، نگارش شده‌اند گویی سفارش‌دهنده‌ی تاسیان، فرح دیبا بوده، مشاورش، پرویز ثابتی و ناظر فیلم‌نامه، لیلی امیرارجمند و نهایتاً، نظر مثبت سیّد حسین نصر هم جلب شده!۳- فارغ از فرضیه‌ی فوق طبیعتاً ساده‌لوحی است اگر تصوّر شود #تینا_پاکروان,"[-2.2162718772888184, -4.336764812469482, -3.4253275394439697, -3.7927615642547607, -1.4297313690185547]"
