id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_8d1e0c3bf1a2369f5f38dfa33d80f55e,"The fascist Daily Mail. Fascist then, fascist now.",0,1,0,1,0,0,eng,"[LANG=eng] The fascist Daily Mail. Fascist then, fascist now.","[0.3881392180919647, 1.0487513542175293, -0.1443689465522766, 0.4164814054965973, -1.0388166904449463, -0.564541220664978]"
eng_d7f6a9f1cc6171ed12526227c31dd727,Lets Get rid of FEMA. Its a socialist plot.,0,0,0,1,0,1,eng,[LANG=eng] Lets Get rid of FEMA. Its a socialist plot.,"[0.5900973081588745, 0.96706223487854, 0.026725348085165024, 0.813097357749939, 0.030307840555906296, 0.511111319065094]"
eng_2448fe3a0332d55cb96e5b246123f0cd,Should you be down at the protest using children as human Shields?,0,1,1,1,1,0,eng,[LANG=eng] Should you be down at the protest using children as human Shields?,"[0.36233142018318176, 0.506321907043457, 0.8061181306838989, 0.5191025733947754, 0.3789185881614685, -0.04204624518752098]"
eng_6246713baa9502622cf9f973fd07a729,"If Zelensky asks for 50 billion, come on, Zelensky knows what Zelensky needs best. McFaul should delete his Twitter account",0,0,0,0,0,0,eng,"[LANG=eng] If Zelensky asks for 50 billion, come on, Zelensky knows what Zelensky needs best. McFaul should delete his Twitter account","[-0.14759843051433563, 0.3702507019042969, -0.12324878573417664, 0.3957330882549286, -0.007848734967410564, 0.472991406917572]"
eng_c5f725b54fdc1fa174d05f44123ba724,NewsAlert Blinken discusses military aid on surprise visit to Kyiv reported by news agency AFP,0,0,0,0,0,0,eng,[LANG=eng] NewsAlert Blinken discusses military aid on surprise visit to Kyiv reported by news agency AFP,"[-3.040818452835083, -2.9207866191864014, -3.236907958984375, -3.295248508453369, -3.214973211288452, -3.0347251892089844]"
eng_843d17145a0ce9d2f24b5edee13bf07f,Republicans weigh expelling Matt Gaetz after booting,0,0,0,0,0,0,eng,[LANG=eng] Republicans weigh expelling Matt Gaetz after booting,"[-2.837232828140259, -3.132556915283203, -3.281419515609741, -3.2863688468933105, -2.868422746658325, -2.645226240158081]"
eng_7e337a0240742b02711b08b3375607c4,Early voting for the win! So easy. Everyone go vote!,0,0,0,0,0,0,eng,[LANG=eng] Early voting for the win! So easy. Everyone go vote!,"[-3.1043972969055176, -2.6503634452819824, -3.4338057041168213, -3.0243637561798096, -3.14540433883667, -2.7968080043792725]"
eng_ba806b847681e0d2c4bf4d33402bdc66,Jews need atheistic multiculturalism in order to hide.,1,1,1,0,0,0,eng,[LANG=eng] Jews need atheistic multiculturalism in order to hide.,"[1.177389144897461, 1.1926814317703247, 1.1039927005767822, 0.8473289608955383, 0.2239021211862564, 0.21844252943992615]"
eng_73e37ae4e58af3cc9130f89fddd67047,CNN is Fox News lite.,0,0,0,0,0,0,eng,[LANG=eng] CNN is Fox News lite.,"[-3.2427213191986084, -2.8468966484069824, -3.437159776687622, -2.9480230808258057, -3.2514450550079346, -2.8034095764160156]"
eng_f92503a987b0e766cfe99c9ab9f95cfa,"Theyve found as much fraud here as they found ""election fraud"". Zilch.",0,0,0,0,0,1,eng,"[LANG=eng] Theyve found as much fraud here as they found ""election fraud"". Zilch.","[-0.1756768375635147, 0.6314297914505005, -0.31230565905570984, 0.2771976888179779, -0.5234625339508057, 0.6743219494819641]"
eng_8c9eed71e70665c0e8d4f275e00aa978,"Dominion sued , OAN for 2020 election fraud",0,0,0,0,0,0,eng,"[LANG=eng] Dominion sued , OAN for 2020 election fraud","[-1.7730906009674072, -0.43332353234291077, -1.3903433084487915, -0.7261223196983337, -1.2124347686767578, 0.12489021569490433]"
eng_8ad1789f02ecd74663932a0276fac631,Hamas has no interest in recognizing a Jewish state. Cant make peace with a group who doesnt want it.,0,0,0,0,0,0,eng,[LANG=eng] Hamas has no interest in recognizing a Jewish state. Cant make peace with a group who doesnt want it.,"[-2.14400053024292, -1.322141408920288, -1.7855238914489746, -0.8614597916603088, -0.8105798363685608, -0.6708675026893616]"
eng_9d91d90f9c01cffb8204029d03c4a919,"Soldier , Statesman , conservative and defending conservative values, this what you need to look for in a leader.",0,0,0,0,0,0,eng,"[LANG=eng] Soldier , Statesman , conservative and defending conservative values, this what you need to look for in a leader.","[-1.2124884128570557, -1.781113624572754, -2.5969607830047607, -1.8205783367156982, -2.3630788326263428, -1.524585485458374]"
eng_7083d6757c696d9dcf87f6370a6214c8,Jewish mans death after confrontation at IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] Jewish mans death after confrontation at IsraelHamas war,"[-2.0263688564300537, -3.4895997047424316, -2.852396011352539, -2.9160921573638916, -2.082303762435913, -2.3674466609954834]"
eng_0afbc6d9901001202533cad49065b06b,Joe Biden why not pardon Leonard Peltier before your done?,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden why not pardon Leonard Peltier before your done?,"[-1.5662174224853516, -0.8203451633453369, -1.5837032794952393, -0.953473687171936, -0.9583964347839355, -0.47921669483184814]"
eng_2bd9eacc97afcf30ea600f1e385bb773,"So, are we any closer to ending the electoral college today? VotingRights",0,0,0,0,0,0,eng,"[LANG=eng] So, are we any closer to ending the electoral college today? VotingRights","[-3.140935182571411, -3.0514111518859863, -3.287790536880493, -3.182833671569824, -3.0663387775421143, -2.849771499633789]"
eng_7fbbe09720c55f433a9d3647e8b9ff3c,Will GOP attacks on Hunter Biden hurt Joe Biden in 2024?,0,0,0,0,0,0,eng,[LANG=eng] Will GOP attacks on Hunter Biden hurt Joe Biden in 2024?,"[-3.184072732925415, -1.997281551361084, -2.5330491065979004, -2.431211233139038, -2.7077724933624268, -2.2114381790161133]"
eng_c36104fd0f40730220c8dfa5c710e868,Fuck Joe Biden and Kamala Harris,0,0,0,1,0,0,eng,[LANG=eng] Fuck Joe Biden and Kamala Harris,"[-0.36833709478378296, 1.1586973667144775, 0.5786508917808533, 0.8756625652313232, 0.07719333469867706, -0.34975025057792664]"
eng_a0a81694bfd07888226f43c89eefad73,Goodmornibg bluesky and bluesky users I am krilling myregf fake news,0,0,0,0,0,0,eng,[LANG=eng] Goodmornibg bluesky and bluesky users I am krilling myregf fake news,"[-3.14221453666687, -2.5724937915802, -3.1832268238067627, -2.9153575897216797, -3.081556558609009, -2.897200107574463]"
eng_e455c8d293cd6f525c0947c4e8091791,"He already has while the right wing SCOTUS, red states, and his nazi allies in Congress are complicit.",0,1,1,1,0,0,eng,"[LANG=eng] He already has while the right wing SCOTUS, red states, and his nazi allies in Congress are complicit.","[1.4530375003814697, 1.6857882738113403, 0.6137917041778564, 1.385553002357483, -0.24351419508457184, 0.04082013666629791]"
eng_78745fac612fbd54f220054b4638f8cd,Another reason why Canada should strengthen border security?,0,0,0,0,0,0,eng,[LANG=eng] Another reason why Canada should strengthen border security?,"[-3.1996049880981445, -2.7834038734436035, -3.252990961074829, -3.030139207839966, -3.0063111782073975, -2.4999709129333496]"
eng_589e0097b9b3a0b6435a861d76e25758,Just reading through your recent posts begging folks to read some actual postwar history. Denazification wasnt a thing that actually happened in any meaningful sense.,0,0,0,0,0,0,eng,[LANG=eng] Just reading through your recent posts begging folks to read some actual postwar history. Denazification wasnt a thing that actually happened in any meaningful sense.,"[-2.739180326461792, -1.92191481590271, -2.5583317279815674, -1.8119529485702515, -2.293696165084839, -1.3208351135253906]"
eng_1e6e9c61a4b8acd7cdadf7e3c61b74fd,"Why did you disavow a young American patriot, Mr Inclusive Populism?",0,1,0,1,0,1,eng,"[LANG=eng] Why did you disavow a young American patriot, Mr Inclusive Populism?","[-0.357503741979599, 0.7556279897689819, -0.1583096981048584, 0.2921367883682251, -0.054779715836048126, 1.1546907424926758]"
eng_371d6283147b188223a9a1b6bc669c56,"CNN reports that over 13,000 Russians have been arrested protesting the Ukraine invasion. Will Russia be able to build jails fast enough?",0,0,0,0,0,0,eng,"[LANG=eng] CNN reports that over 13,000 Russians have been arrested protesting the Ukraine invasion. Will Russia be able to build jails fast enough?","[-2.3489246368408203, -1.2946721315383911, -2.532179594039917, -1.5794650316238403, -1.750280499458313, -0.850197970867157]"
eng_48ae173ffbdb240a1eecb9bdd525718d,Titus County Sheriffs Office receives grant from The NRA,0,0,0,0,0,0,eng,[LANG=eng] Titus County Sheriffs Office receives grant from The NRA,"[-2.686171770095825, -3.1969523429870605, -3.4369471073150635, -3.384002685546875, -3.1511552333831787, -2.7333667278289795]"
eng_296b385b695d4ead43e198be9047b796,GOP Turns on Gaetz Following Ouster of McCarthy,0,0,0,0,0,0,eng,[LANG=eng] GOP Turns on Gaetz Following Ouster of McCarthy,"[-3.2068850994110107, -2.804450035095215, -3.0115253925323486, -3.0671160221099854, -3.1734821796417236, -3.0044641494750977]"
eng_81b285cd22a0bdd8e6bc84fb4a58a382,"He was quite a vile concern troll, Mearsheimerflavored, during the early days of the Ukraine invasion.",0,1,0,0,0,0,eng,"[LANG=eng] He was quite a vile concern troll, Mearsheimerflavored, during the early days of the Ukraine invasion.","[-0.9123584032058716, 0.8025587797164917, 0.3908041715621948, -0.023513566702604294, -1.3421669006347656, -1.1700453758239746]"
eng_6c8464386e30373b975cfa8749346131,SF Supervisor introduces resolution calling for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] SF Supervisor introduces resolution calling for ceasefire,"[-2.831141233444214, -3.193166971206665, -3.4162416458129883, -3.3609700202941895, -3.1823909282684326, -2.8374602794647217]"
eng_bb797d78878ac669b8e523473fe5390d,"Should of had talks and a ceasefire, money first, lives 2nd",0,0,0,0,0,0,eng,"[LANG=eng] Should of had talks and a ceasefire, money first, lives 2nd","[-3.020094633102417, -2.511625289916992, -2.987863063812256, -2.4293010234832764, -2.740102529525757, -2.3034305572509766]"
eng_74c38503ce3c21a0a3bafb1246db5d55,Guatemala PostDistribution Monitoring Report Refugees,0,0,0,0,0,0,eng,[LANG=eng] Guatemala PostDistribution Monitoring Report Refugees,"[-2.707275152206421, -3.2841386795043945, -3.548682689666748, -3.376723527908325, -3.1740591526031494, -2.937046527862549]"
eng_1c7fcccdadab293830c52a4849405928,Finest form of propaganda Ive seen in awhile.,0,0,0,1,0,1,eng,[LANG=eng] Finest form of propaganda Ive seen in awhile.,"[-1.5746524333953857, -0.6548618078231812, -1.8003692626953125, -0.7504686713218689, -1.8109691143035889, -0.9060081243515015]"
eng_243a457f41a500f35feadd70850dafc7,Lots of war crimes by Russia.,0,0,0,0,0,0,eng,[LANG=eng] Lots of war crimes by Russia.,"[-0.8903687000274658, -1.1635489463806152, -0.7759149074554443, -0.3475569486618042, -0.7462303638458252, -0.632487952709198]"
eng_96f94b2136eb320d3c42aa1772ea3925,Thats a translation of Zelensky fuckface,0,1,0,1,0,1,eng,[LANG=eng] Thats a translation of Zelensky fuckface,"[-0.06462506949901581, 1.3467369079589844, 0.8254964351654053, 0.7195378541946411, -0.44081640243530273, -0.66136234998703]"
eng_563f48cd5a7c146605452f7bdd3b6193,Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,0,1,0,0,0,1,eng,[LANG=eng] Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,"[-0.2024095207452774, 0.3314341604709625, -0.10726992785930634, 0.4272553324699402, 0.17398464679718018, 0.7793564200401306]"
eng_cd8f9bdd6a29fb8cb927af4d6620778f,"With new leaders, GOP party in Boise condemns senatorIdaho Statesman",0,0,0,0,0,0,eng,"[LANG=eng] With new leaders, GOP party in Boise condemns senatorIdaho Statesman","[-2.932710886001587, -3.2076163291931152, -3.3887710571289062, -3.1771721839904785, -3.150408983230591, -3.081545829772949]"
eng_2e9781aeb2df92a8adec532a0e37bc86,Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,0,0,0,0,0,0,eng,[LANG=eng] Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,"[-2.233384847640991, -2.785550594329834, -3.169820547103882, -2.658815622329712, -2.7401974201202393, -2.1378042697906494]"
eng_6ec73815008494b8c48125690dc5e6dc,Im not from the West Bank. But thx.,0,0,0,0,0,0,eng,[LANG=eng] Im not from the West Bank. But thx.,"[-2.696465015411377, -2.723437786102295, -2.9822046756744385, -2.931469678878784, -2.7951948642730713, -2.5459697246551514]"
eng_f82bf24bb69513c098efddd005850030,Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,0,0,0,0,0,0,eng,[LANG=eng] Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,"[0.24505329132080078, 0.6492280960083008, 0.30123382806777954, 0.8297133445739746, 0.19992734491825104, 0.844200849533081]"
eng_6ee25a8506e9f69d312eb7a21f6c4acf,BlueMAGA support ethnic cleansing of brown people,0,1,0,0,0,1,eng,[LANG=eng] BlueMAGA support ethnic cleansing of brown people,"[0.5616610646247864, 1.120835542678833, 0.7809469699859619, 0.9617334604263306, 0.5511811971664429, 0.6076743006706238]"
eng_1a530e2048a68649320cf87f9f19c9a0,"forget impeachment, lets instead prove treason",0,0,0,1,0,1,eng,"[LANG=eng] forget impeachment, lets instead prove treason","[-3.243957281112671, -2.3913192749023438, -2.9983890056610107, -2.157224178314209, -2.3056414127349854, -1.8865543603897095]"
eng_dbca44b6b88ae6e64e60d203403fd56f,the hoops people will jump through to defend zionism,1,1,0,1,1,1,eng,[LANG=eng] the hoops people will jump through to defend zionism,"[-0.5022470951080322, 0.2941271960735321, -0.41587164998054504, 0.14678923785686493, 0.1441844254732132, 0.26480212807655334]"
eng_5ea66ab51cd728ea412cd3c5011b9454,Do all the liberal fascists still support NATO expansion into Ukraine..?!?,1,1,1,0,0,0,eng,[LANG=eng] Do all the liberal fascists still support NATO expansion into Ukraine..?!?,"[0.42509064078330994, 1.0071992874145508, 0.3081006109714508, 0.7220085859298706, 0.1071450486779213, 0.37767085433006287]"
eng_5525f37b9dccf5c9cb0a3d3bfa5e107e,"As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed",0,0,0,0,0,0,eng,"[LANG=eng] As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed","[0.043614763766527176, 1.030102014541626, -0.19034190475940704, 0.8725850582122803, -0.39553171396255493, 0.6136603951454163]"
eng_1c845f0396da426549d87adbf85c13d8,"This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.",0,1,0,0,0,1,eng,"[LANG=eng] This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.","[0.37401601672172546, 1.445033311843872, 0.7293120622634888, 1.4738317728042603, -0.17737331986427307, 0.41008880734443665]"
eng_2b159a4f4e89a570206625b7bc1de5d7,"Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event","[-2.8098597526550293, -3.320333242416382, -3.494962215423584, -3.4073212146759033, -3.2173001766204834, -3.0604803562164307]"
eng_c2f09a2bf0f7c1941e2a03e429a19af3,Who in their right mind would consult you on anything except extreme rightwing garbage?,0,1,0,0,0,1,eng,[LANG=eng] Who in their right mind would consult you on anything except extreme rightwing garbage?,"[0.909456729888916, 1.777614712715149, 0.8672747015953064, 1.2993037700653076, 0.41853368282318115, 0.7757008671760559]"
eng_c2031924257b4dbb610f031c79ef9bf8,no no no we do not want unregulated capitalism,0,0,1,1,0,0,eng,[LANG=eng] no no no we do not want unregulated capitalism,"[-2.9860615730285645, -2.599532127380371, -3.2528302669525146, -2.776175022125244, -2.7795515060424805, -2.204796314239502]"
eng_d712b984c87114714345de885b740f4d,"FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,",0,0,0,1,0,0,eng,"[LANG=eng] FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,","[-0.7102537155151367, 0.255565345287323, -0.6107014417648315, 0.21564647555351257, -0.8736947774887085, -0.2591753900051117]"
eng_e5ff22bbe5fa1bacf1103dfc360c1467,Saratoga BLMs IsraelHamas war demonstration brings,0,0,0,0,0,0,eng,[LANG=eng] Saratoga BLMs IsraelHamas war demonstration brings,"[-3.1565403938293457, -2.947397470474243, -3.177924871444702, -3.0262086391448975, -2.991286277770996, -2.986389636993408]"
eng_64fa6b7a7ac9854d09b77dacf7d3839f,In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,0,0,0,0,0,0,eng,[LANG=eng] In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,"[-2.925732135772705, -2.215116024017334, -2.936967611312866, -2.441842794418335, -2.2790420055389404, -2.254042863845825]"
eng_dc8fb865fd1943fc45df5b67f7f526a4,Republicans Were Different ThenAdair County Community Voice,0,0,0,0,0,0,eng,[LANG=eng] Republicans Were Different ThenAdair County Community Voice,"[-2.999922513961792, -3.1764755249023438, -3.489947557449341, -3.082947015762329, -3.15667462348938, -2.7260332107543945]"
eng_7da321c68d0d25106291ba5f3ea3023d,Donald Trumps real estate fraud trial begins in New,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps real estate fraud trial begins in New,"[-2.8406450748443604, -3.188465118408203, -3.399940252304077, -3.34537672996521, -2.9232490062713623, -2.772664785385132]"
eng_6c4ece666f47c4cf3080324dff4d432b,Did they have early voting in Alabama?,0,0,0,0,0,0,eng,[LANG=eng] Did they have early voting in Alabama?,"[-2.9806482791900635, -2.989074230194092, -3.1906635761260986, -3.2849323749542236, -3.070808172225952, -2.7750000953674316]"
eng_ff5c96d579dd8502d21caa0ee9f6c37c,Now I understand why Biden is giving all our money to Ukrainian Nazis.,0,1,1,1,0,1,eng,[LANG=eng] Now I understand why Biden is giving all our money to Ukrainian Nazis.,"[0.5513915419578552, 1.4390789270401, 1.0191776752471924, 1.1154168844223022, 0.01832989975810051, 0.05208028480410576]"
eng_f7093974402332b8392642f10b2884cb,"NC GOP overturns 5 Cooper vetoes, as top Democrat",0,0,0,0,0,0,eng,"[LANG=eng] NC GOP overturns 5 Cooper vetoes, as top Democrat","[-3.0376980304718018, -3.090839147567749, -3.3737869262695312, -3.1568315029144287, -3.082939386367798, -2.9631848335266113]"
eng_f716aca6a1fb7519321e755e403f370f,Can you say War crimes.,0,0,0,0,0,0,eng,[LANG=eng] Can you say War crimes.,"[-2.4656822681427, -2.5057883262634277, -2.4300777912139893, -2.158970832824707, -2.3031704425811768, -1.9792588949203491]"
eng_a7fda399aa296f6a791720fe58287216,It means expelling asylum seekers. SMH,0,0,0,0,0,0,eng,[LANG=eng] It means expelling asylum seekers. SMH,"[-1.0697393417358398, -0.21127638220787048, -0.4506409466266632, -0.03634073585271835, -0.6323323845863342, -0.008361867628991604]"
eng_c25985063d2ab6bd9dd1977180d19c70,Lying. Lots of election interference and you know it,1,0,0,0,0,1,eng,[LANG=eng] Lying. Lots of election interference and you know it,"[-0.9862896203994751, 0.37464576959609985, -0.9672563076019287, 0.01297905296087265, -0.7926855683326721, 0.42007628083229065]"
eng_2b5db814292b91838d38fcc9f5d02b30,"Thousands protest Israeli bombing of Gaza in DC, NY",0,0,0,0,0,0,eng,"[LANG=eng] Thousands protest Israeli bombing of Gaza in DC, NY","[-3.00715708732605, -2.8731305599212646, -3.1595089435577393, -3.238752603530884, -2.9097907543182373, -2.673445701599121]"
eng_babd2e78919b8ef8b1f4f9ec12f2d1ca,Can Nikki Haley break Donald Trumps grip in NH ahead,0,0,0,0,0,0,eng,[LANG=eng] Can Nikki Haley break Donald Trumps grip in NH ahead,"[-2.920795202255249, -3.0166516304016113, -3.3537189960479736, -3.3099427223205566, -3.0814244747161865, -2.90822696685791]"
eng_9bdab77421afa033967336f3154b8104,Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,0,0,0,0,0,0,eng,[LANG=eng] Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,"[-2.8631012439727783, -2.897883892059326, -3.1378612518310547, -3.1842222213745117, -3.1777193546295166, -3.0420336723327637]"
eng_3579dab314276a6087f11ff92c63fa04,"This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.",0,0,0,0,0,0,eng,"[LANG=eng] This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.","[0.7897402048110962, 1.0264174938201904, 0.027082186192274094, 0.8358348608016968, -0.3901419937610626, 0.3937784433364868]"
eng_8c9ab9896485ef961bfb280c35921d05,Ukrainian refugees find comfort in Sedalia,0,0,0,0,0,0,eng,[LANG=eng] Ukrainian refugees find comfort in Sedalia,"[-2.005680799484253, -3.6425352096557617, -3.517483711242676, -3.510148763656616, -2.810291051864624, -2.7909607887268066]"
eng_39ea2d0e938fb9747765911502f31eab,Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,0,0,0,0,0,0,eng,[LANG=eng] Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,"[-2.9638941287994385, -3.026329755783081, -3.341343641281128, -3.3616342544555664, -3.188502311706543, -3.104470729827881]"
eng_f5f73cabfd352e8aff3a3ab5d68760b0,"Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.",1,1,0,0,0,0,eng,"[LANG=eng] Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.","[0.42266473174095154, 1.1502835750579834, 0.19951459765434265, 1.0799065828323364, 0.21154026687145233, 1.0036156177520752]"
eng_ba0ecac0255321c9b893e7ef9db756ed,Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,0,0,0,0,0,0,eng,[LANG=eng] Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,"[-3.0444047451019287, -3.10549259185791, -3.256089687347412, -2.9184730052948, -2.8529884815216064, -2.545809268951416]"
eng_060b919e8a2fb8aa53a972ad322998d3,Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,1,1,0,1,1,0,eng,[LANG=eng] Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,"[0.3188555836677551, 1.3751206398010254, 1.1058423519134521, 1.082358479499817, -0.014120255596935749, -0.16419091820716858]"
eng_c1dbc59827a932a6b9e9cfb3c81a3f62,"Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.",0,0,0,0,0,0,eng,"[LANG=eng] Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.","[0.1198154166340828, 1.1120877265930176, 0.1054936870932579, 0.88236403465271, -0.06109347939491272, 0.5084806084632874]"
eng_03b57e2718c0b4c4a3c68737235d2dd3,Fontana student urges ceasefire in war between Israel and,0,0,0,0,0,0,eng,[LANG=eng] Fontana student urges ceasefire in war between Israel and,"[-2.7893102169036865, -3.269209384918213, -3.3986847400665283, -3.362137794494629, -3.097696542739868, -2.8897886276245117]"
eng_e56ba3329a796030952e357027a8a15e,Even election fraud couldnt stop her.,0,1,0,1,0,0,eng,[LANG=eng] Even election fraud couldnt stop her.,"[-1.585137963294983, -0.33148545026779175, -1.4378557205200195, -0.4885421693325043, -1.0399043560028076, 0.0006132058333605528]"
eng_ad62e071de40b37c3e44fd349722b7b5,Tell us about the election fraud scandal.,1,1,0,0,0,1,eng,[LANG=eng] Tell us about the election fraud scandal.,"[-3.017688035964966, -2.4708070755004883, -3.0843589305877686, -2.502744197845459, -2.5943963527679443, -1.7420350313186646]"
eng_9ec9fee9140082040dfeb933cbc76b56,"Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.",1,0,0,1,0,0,eng,"[LANG=eng] Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.","[0.633999228477478, 1.011154294013977, -0.06591007858514786, 1.0787781476974487, -0.2245778888463974, 0.3463658094406128]"
eng_35e5c39633bf57e8176db82b42f9f280,Ok snowflake dont cry about it,1,1,0,0,1,0,eng,[LANG=eng] Ok snowflake dont cry about it,"[-3.06953763961792, -2.1718807220458984, -2.8183624744415283, -2.6146881580352783, -2.787949323654175, -2.367588520050049]"
eng_316c175b6d1032182aefa36cc47d7018,Not only propaganda apparatus. Intelligence apparatus too,0,0,0,0,0,0,eng,[LANG=eng] Not only propaganda apparatus. Intelligence apparatus too,"[-0.34766846895217896, 0.7247216701507568, 0.1310272216796875, 0.6132884621620178, -0.4251275658607483, 0.14015404880046844]"
eng_7aed13a7697be5ab0a0e70f5768faf1e,Its because early voting was before the debate.,0,0,0,0,0,0,eng,[LANG=eng] Its because early voting was before the debate.,"[-2.8274178504943848, -2.8497581481933594, -3.286907911300659, -3.318275213241577, -3.2926647663116455, -2.8965682983398438]"
eng_093c34c6e4cbbc904bae7f9e030b7a6d,Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,0,0,0,0,0,0,eng,[LANG=eng] Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,"[0.22270533442497253, -1.650512456893921, -1.9951002597808838, -1.2737127542495728, -0.5442081689834595, -0.1930476874113083]"
eng_a24f3cb3de27296dbe7bee4d38955a57,The twelve disciples were the OG woke mob,0,0,0,0,0,0,eng,[LANG=eng] The twelve disciples were the OG woke mob,"[-0.04571017250418663, 1.1867213249206543, 0.42999783158302307, 0.4528275430202484, -0.8864242434501648, -0.38069719076156616]"
eng_cf82a967319e72b5f5a39256781a4e63,Gut Feeling the DS is already in the Electoral College.,1,0,1,1,0,0,eng,[LANG=eng] Gut Feeling the DS is already in the Electoral College.,"[-3.2492778301239014, -2.3342063426971436, -3.0210063457489014, -2.794748067855835, -2.9395501613616943, -2.725952625274658]"
eng_e2b4eab020a4198612aac8f7701753d9,Those of us stuck in red states would appreciate a few tunnels at the borders.,0,0,0,0,0,0,eng,[LANG=eng] Those of us stuck in red states would appreciate a few tunnels at the borders.,"[0.29888156056404114, -0.3065798878669739, -0.5908071994781494, -0.1849382370710373, -0.7007583975791931, -0.0008508034516125917]"
eng_ffcf403d4c5a84fb1e485c020db1662f,Thats what early voting is for.,0,0,0,0,0,0,eng,[LANG=eng] Thats what early voting is for.,"[-3.1434109210968018, -2.5717263221740723, -3.163560152053833, -2.9144766330718994, -3.110774278640747, -2.477013111114502]"
eng_f099668b73a95192a26b4a6cb0eec128,"Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain",0,0,0,0,0,0,eng,"[LANG=eng] Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain","[-3.060049295425415, -2.909836769104004, -3.1986677646636963, -3.167053461074829, -3.2357029914855957, -2.900874376296997]"
eng_130af2a4289c06845e7e748072b7b4d0,Arizonans in Israel bear witness to Israelis scariest time,0,0,0,0,0,0,eng,[LANG=eng] Arizonans in Israel bear witness to Israelis scariest time,"[-2.414047956466675, -2.818117141723633, -2.906705141067505, -2.3404605388641357, -2.310800313949585, -2.3834099769592285]"
