id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_7fd6018729a5cee3d39b2922c6c3d527,"خلاااااااص تم الدعس والفعس والمعس والفطس بالصرامي والاحذية والنعالات القديمة 🥾👢🥾👢 
على اخت فلول  النظام وايران وكالابها 💩🇮🇷👹🔥",1,0,0,0,0,arb,"[LANG=arb] خلاااااااص تم الدعس والفعس والمعس والفطس بالصرامي والاحذية والنعالات القديمة 🥾👢🥾👢 
على اخت فلول  النظام وايران وكالابها 💩🇮🇷👹🔥","[3.2912282943725586, 0.7784801721572876, -0.4099658131599426, -0.5485367178916931, -0.14734821021556854]"
arb_62fec7c821b57acfbade1ac30bdd961d,نادي العين ايه و بطل اسيا ايه ، سيراميكا عندنا ينيمهم من المغرب . المصريين مش عارفين قيمه نفسهم فعلا . والله الاهلي دة خيبان كان نفسي يطرقعهم ب ٨ اهداف .,0,1,0,0,1,arb,[LANG=arb] نادي العين ايه و بطل اسيا ايه ، سيراميكا عندنا ينيمهم من المغرب . المصريين مش عارفين قيمه نفسهم فعلا . والله الاهلي دة خيبان كان نفسي يطرقعهم ب ٨ اهداف .,"[-0.5334008932113647, 2.5220844745635986, -1.784667730331421, -0.9530616402626038, 1.163397192955017]"
arb_57f8e73e5e91293b57b5f2b974bc4ae1,دراسة يابانية لتقليل مخاطر أمراض المواليد منخفضي الوزن,0,0,0,0,0,arb,[LANG=arb] دراسة يابانية لتقليل مخاطر أمراض المواليد منخفضي الوزن,"[-3.272488832473755, -3.3087899684906006, -2.9180595874786377, -3.2042253017425537, -3.0974478721618652]"
arb_27bafa96c82ded2949b4237ae3a19269,بالفيديو –ثلاثية فتحي ووليد والسعيد تصنع خطورة الأهلي الأولى  ,0,0,0,0,0,arb,[LANG=arb] بالفيديو –ثلاثية فتحي ووليد والسعيد تصنع خطورة الأهلي الأولى  ,"[-3.086592435836792, -3.340470790863037, -3.0777428150177, -2.9338438510894775, -2.6236367225646973]"
arb_f66ca6c51deb70f47be67fe32d8f5340,أرباب الفساد وزبانيته منزعجين من إجراءات وزير الداخلية في مكافحة الفساد ،كيف يتجرأ كان من كان على محاربة الفساد وهم من يتبنى رعايته.,0,0,0,0,0,arb,[LANG=arb] أرباب الفساد وزبانيته منزعجين من إجراءات وزير الداخلية في مكافحة الفساد ،كيف يتجرأ كان من كان على محاربة الفساد وهم من يتبنى رعايته.,"[1.489874243736267, -1.5703179836273193, -2.16410756111145, -2.0367116928100586, -0.08968251198530197]"
arb_a9e2dec88af705aa3e6b4b4b3fe935c1,"جدول مباريات بطوله كأس الخليج لقدامى الاعبين
ابتداءً من غداً السبت 22 فبراير 2025
البطوله منقوله على قناه الكويت الرياضيه  وقنوات الكأس",0,0,0,0,0,arb,"[LANG=arb] جدول مباريات بطوله كأس الخليج لقدامى الاعبين
ابتداءً من غداً السبت 22 فبراير 2025
البطوله منقوله على قناه الكويت الرياضيه  وقنوات الكأس","[-2.6687819957733154, -2.7834393978118896, -2.8320157527923584, -3.200976848602295, -2.2621028423309326]"
arb_28407447ee3ce4970d5e0a769dd4b470,يتكلمون عن التطبيع ، ونص الفلسطينين بالجيش الاسرائيلي ، وغزة بالحصار واهل رام الله يحتفلون باافتتاح مول ، غريب امركم !!! ,1,1,0,0,0,arb,[LANG=arb] يتكلمون عن التطبيع ، ونص الفلسطينين بالجيش الاسرائيلي ، وغزة بالحصار واهل رام الله يحتفلون باافتتاح مول ، غريب امركم !!! ,"[1.763520359992981, 1.056520700454712, -0.5542743802070618, -1.3668153285980225, -1.689724087715149]"
arb_ba79cb3538176959f7d5c73c37f6894d,كاظم الساهر القيصر العربي احسن مطرب عراقي وعربي وعالمي تحياتي إلى كاظم الساهر,0,0,0,0,0,arb,[LANG=arb] كاظم الساهر القيصر العربي احسن مطرب عراقي وعربي وعالمي تحياتي إلى كاظم الساهر,"[-3.30118465423584, -1.7897356748580933, -2.5923845767974854, -2.4703896045684814, -1.6680858135223389]"
arb_0935b21c4e96cdce6796648bb5dac010, اقول ترى التجسس وسوء الظن حرام قاعده تدوري الزلات عالجي نفسك مدام الرجال مو مقصر معاكي صحيح انسانه غريبه وشكاكه,0,0,0,0,0,arb,[LANG=arb]  اقول ترى التجسس وسوء الظن حرام قاعده تدوري الزلات عالجي نفسك مدام الرجال مو مقصر معاكي صحيح انسانه غريبه وشكاكه,"[-2.601747751235962, -2.320333242416382, -2.0788161754608154, 0.5981739163398743, -0.33048754930496216]"
arb_03eb89f8ca0b673511c6fbdf09986a20,التوانسة المتخلفين جرأة يعملوا استطلاعات رأي موضوع مجرد النقاش والتشكيك كفر أكبر مخرج الملة,1,1,1,0,0,arb,[LANG=arb] التوانسة المتخلفين جرأة يعملوا استطلاعات رأي موضوع مجرد النقاش والتشكيك كفر أكبر مخرج الملة,"[0.17128121852874756, 0.09537341445684433, 0.8514373898506165, -1.1058913469314575, -0.04438411444425583]"
arb_a6013495c2901e73cb82b5664296f7ca,شكراً لحضرتك ع هذه المهنية و النقد الجريئ لجميع عاهات مجتمعاتنا المتفككة المغلوب ع امرها..احييييييك و نتمنى الاستمرار و النجاح لك بهذه المهمة الانسانية السامية..,0,1,0,1,0,arb,[LANG=arb] شكراً لحضرتك ع هذه المهنية و النقد الجريئ لجميع عاهات مجتمعاتنا المتفككة المغلوب ع امرها..احييييييك و نتمنى الاستمرار و النجاح لك بهذه المهمة الانسانية السامية..,"[-1.3018138408660889, -1.4560856819152832, -2.0954391956329346, -0.20233188569545746, -0.7515580654144287]"
arb_4ec90e146179a220f7203bf99080fe1d,الشخص اللي بيغير الجنس لذكر هيتسمى راجل برضه.,0,0,0,1,0,arb,[LANG=arb] الشخص اللي بيغير الجنس لذكر هيتسمى راجل برضه.,"[-1.7775012254714966, -1.8304072618484497, -2.551579236984253, 1.0547642707824707, -1.2406572103500366]"
arb_ba82de4aac53b1cbda9e2967f8d8fc2f,"عندما يمثل النادي شعبا كاملا وبعبر عن قضيته 
لاعب نادي النجمة يخاطب ابا هادي في بطولة كاس التحدي الاسيوي... لذلك نقول كرة القدم اكثر من مجرد رياضة",0,0,0,0,0,arb,"[LANG=arb] عندما يمثل النادي شعبا كاملا وبعبر عن قضيته 
لاعب نادي النجمة يخاطب ابا هادي في بطولة كاس التحدي الاسيوي... لذلك نقول كرة القدم اكثر من مجرد رياضة","[-2.3162739276885986, -1.7163777351379395, -3.283078670501709, -2.4497857093811035, -1.5222132205963135]"
arb_f63aa2601e6005b2f7359d7362b9802a,السعودية تُرحّب باتفاق اندماج قوات سوريا الديمقراطية ضمن مؤسسات الدولة في سوريا,0,0,0,0,0,arb,[LANG=arb] السعودية تُرحّب باتفاق اندماج قوات سوريا الديمقراطية ضمن مؤسسات الدولة في سوريا,"[-2.4063546657562256, -3.459984540939331, -3.152026891708374, -3.3890697956085205, -3.3721330165863037]"
arb_394e0a423ece2d58435d957581368dde,فترة السبعينات واواخر الستينات كان اسمها الثورة الجنسية انما الجو اللي بتحكي عنه  ده اسمه هبد,0,0,0,1,0,arb,[LANG=arb] فترة السبعينات واواخر الستينات كان اسمها الثورة الجنسية انما الجو اللي بتحكي عنه  ده اسمه هبد,"[-1.5165151357650757, -2.496666431427002, -2.3163936138153076, -0.10089509934186935, -0.5940589904785156]"
arb_266cdc8491856f53468675dad7a099dc,وبالدليل القاطع، وبالوثائق المؤكده، ومن أبويا ذات نفسه، أنا بت جن وفي قول آخر عفريته 😂 ركز على حتة الوعي الفني دي علشان مهمة😂#متواضعة_بطبعي#حد_يديني_فرصة_علشان_أبوظها😂#مكاويات,0,0,0,0,0,arb,[LANG=arb] وبالدليل القاطع، وبالوثائق المؤكده، ومن أبويا ذات نفسه، أنا بت جن وفي قول آخر عفريته 😂 ركز على حتة الوعي الفني دي علشان مهمة😂#متواضعة_بطبعي#حد_يديني_فرصة_علشان_أبوظها😂#مكاويات,"[-1.7064666748046875, -2.2579190731048584, -2.3536770343780518, -0.3007802367210388, -1.179167628288269]"
arb_a8ca4cb8e8d154c73c4f87ac4a576193,لقد فازوا بدوري المغربي سنة 2012 و 2014 ،لعبوا كأس العالم للأندية لكن هذا الموسم يغرقون في قاع الترتيب ،المغرب التطواني لن نراه الموسم القادم في القسم الأول,0,0,0,0,0,arb,[LANG=arb] لقد فازوا بدوري المغربي سنة 2012 و 2014 ،لعبوا كأس العالم للأندية لكن هذا الموسم يغرقون في قاع الترتيب ،المغرب التطواني لن نراه الموسم القادم في القسم الأول,"[-1.8929120302200317, -0.937286376953125, -2.5269734859466553, -2.5972483158111572, -0.38867074251174927]"
arb_54eebbe94fc7d91f732da00ddde3e2bd,الرئيس الزُبيدي: نتطلع لدور أوروبي أكبر في دعم المشاريع التنموية في بلادنا,0,0,0,0,0,arb,[LANG=arb] الرئيس الزُبيدي: نتطلع لدور أوروبي أكبر في دعم المشاريع التنموية في بلادنا,"[-2.638561487197876, -3.075273275375366, -3.075024127960205, -3.4013168811798096, -3.2683756351470947]"
arb_a893ce6908141b6c45c6c1ca2cd107a2,الفرق ان السعودي بنى مجده بيده بينما انت تتفاخر بأثر الاستعمار على بلدك ثم ماذا الآن ؟ اسأل نفسك ,1,1,0,0,0,arb,[LANG=arb] الفرق ان السعودي بنى مجده بيده بينما انت تتفاخر بأثر الاستعمار على بلدك ثم ماذا الآن ؟ اسأل نفسك ,"[1.3155235052108765, 2.0692057609558105, -1.4340870380401611, -0.8542948365211487, -0.9779990911483765]"
arb_17ff18091b28818b1d6b5ab7af530ba3,ضربة أميركية موجعة لتيك توك.. حظر وشيك يلوح في الأفق,0,0,0,0,0,arb,[LANG=arb] ضربة أميركية موجعة لتيك توك.. حظر وشيك يلوح في الأفق,"[-2.5690135955810547, -3.606325149536133, -2.9732253551483154, -3.0530898571014404, -2.7665038108825684]"
arb_0949dfb60db1cd3e7d3485bc889da75c, اتعس واحد هو وحفيده غزو العراق,1,1,0,0,0,arb,[LANG=arb]  اتعس واحد هو وحفيده غزو العراق,"[2.562619209289551, 1.2323322296142578, -0.8464598655700684, -2.078901767730713, -0.041070081293582916]"
arb_c333fcfee10aacd77246927e1b79d2bf,اسلوبك جميل ولكن الأنبياء لهم التبجيل والتقديروالتعظيم. بعض كلماتك كانت غير لائقة ولا مناسبة في الحديث عن سيدنا لوط عليه السلام,0,0,0,0,0,arb,[LANG=arb] اسلوبك جميل ولكن الأنبياء لهم التبجيل والتقديروالتعظيم. بعض كلماتك كانت غير لائقة ولا مناسبة في الحديث عن سيدنا لوط عليه السلام,"[-2.8851892948150635, -2.2120606899261475, -1.154734492301941, -2.12195086479187, -1.7147115468978882]"
arb_070552b4199a6d2432343c789c6d45ee,“الأمن السيبراني”: 40 بالمئة من الهجمات السيبرانية على الأردن محاولات تجسس,0,0,0,0,0,arb,[LANG=arb] “الأمن السيبراني”: 40 بالمئة من الهجمات السيبرانية على الأردن محاولات تجسس,"[-2.9282209873199463, -3.080976963043213, -3.221115827560425, -3.0913326740264893, -3.0674057006835938]"
arb_595ea423aa4ec5a13514e73a638bea37,يابه هذا مو عراقي هذا لبناني اسمه نينا ابو عباس,0,0,0,0,0,arb,[LANG=arb] يابه هذا مو عراقي هذا لبناني اسمه نينا ابو عباس,"[-2.26237154006958, -0.049196869134902954, -1.96981680393219, -0.8125321269035339, -1.3868674039840698]"
arb_231d29d56e4d023df2447786fa89dc1b,كرة اليد: نتائج مقابلات الجولة العاشرة إياب,0,0,0,0,0,arb,[LANG=arb] كرة اليد: نتائج مقابلات الجولة العاشرة إياب,"[-3.1168596744537354, -3.623053789138794, -2.785740613937378, -2.939619779586792, -2.7454638481140137]"
arb_9c4a65e51e2004cc2af5115c24567767,من لبنان تحية للملكة وفنانة العرب احلام,0,0,0,0,0,arb,[LANG=arb] من لبنان تحية للملكة وفنانة العرب احلام,"[-2.7621476650238037, -0.4352191090583801, -2.256958484649658, -1.5066477060317993, -1.217427372932434]"
arb_6a367eaeee7254f93517297cdde6bd0f,ياستي هذا قرار سياسي بس عبر الحكومة الموحدة او الخفية طبعا اهداف شيطانية وسخة اهمها تقليل النسل .. ممكن تتوسعي لو حبيتي .. طبعا دي مواضيع ثانية ومختلفة .. اطيب المنى,1,0,0,0,0,arb,[LANG=arb] ياستي هذا قرار سياسي بس عبر الحكومة الموحدة او الخفية طبعا اهداف شيطانية وسخة اهمها تقليل النسل .. ممكن تتوسعي لو حبيتي .. طبعا دي مواضيع ثانية ومختلفة .. اطيب المنى,"[0.7191255688667297, -0.8149170875549316, -2.015493869781494, -0.6770245432853699, -1.0125219821929932]"
arb_c32d378d34a857136dbaa5037d9be087,ريال مدريد يحاول تدمير كرة القدم الإسبانية!,0,1,0,0,1,arb,[LANG=arb] ريال مدريد يحاول تدمير كرة القدم الإسبانية!,"[-2.555311918258667, -1.8922665119171143, -2.472093343734741, -3.2875921726226807, -1.0685800313949585]"
arb_d773177f5dfe9404dcc3dcabd6cf921f, هذا دليل على عدم وجود القمع يا كرغولي متعصب وملف الصحراء إنتهى الصحراء في مغربها و المغرب فصحرائه🇲🇦🙂,0,1,0,0,0,arb,[LANG=arb]  هذا دليل على عدم وجود القمع يا كرغولي متعصب وملف الصحراء إنتهى الصحراء في مغربها و المغرب فصحرائه🇲🇦🙂,"[1.1322529315948486, 1.8216710090637207, -1.5348668098449707, -1.8646055459976196, -1.2980355024337769]"
arb_626e07dad96d4e2ffd6e6650a07b3bf1,   علي اي اساس  بتاخدوه قرار زى ده بدون الرجوع للمستهلك وايه الخدمة اللى زادت علشان تفشخونا كده…  ,0,0,0,0,0,arb,[LANG=arb]    علي اي اساس  بتاخدوه قرار زى ده بدون الرجوع للمستهلك وايه الخدمة اللى زادت علشان تفشخونا كده…  ,"[-1.7405614852905273, -3.016300916671753, -3.1212422847747803, -3.024951934814453, -1.045480728149414]"
arb_aa283f67057d6592d3dd2ac065b54304,تربحهم دخلوها البلاد حيط مزال بالله ميصليش يسكر ظد الشي معجبهمش القران يجيبو احكام,0,0,1,0,0,arb,[LANG=arb] تربحهم دخلوها البلاد حيط مزال بالله ميصليش يسكر ظد الشي معجبهمش القران يجيبو احكام,"[-0.8905661106109619, -1.6364850997924805, 1.8091096878051758, -1.1507923603057861, -0.7399063110351562]"
arb_d30c8d062ba12282147977627045a239,"- كرة القدم في العراق فارقه بشكل كبير عن بقية الدول
- شعب محب وعاشق لكرة القدم، متأكد ان المباراة ضد نادي الشرطة ستكون جماهيرية، وراح نرجع لذكريات كأس الخليج",0,0,0,0,0,arb,"[LANG=arb] - كرة القدم في العراق فارقه بشكل كبير عن بقية الدول
- شعب محب وعاشق لكرة القدم، متأكد ان المباراة ضد نادي الشرطة ستكون جماهيرية، وراح نرجع لذكريات كأس الخليج","[-3.0098772048950195, -0.9119480848312378, -2.6895864009857178, -2.997199058532715, -1.78792405128479]"
arb_0cd7172ba66fd2c54298d30387babccd, ايام ترامب مانسمع عن داعش يوم هاء نعسان هذا جاء طلع داعش سوبهان الله,1,1,0,0,0,arb,[LANG=arb]  ايام ترامب مانسمع عن داعش يوم هاء نعسان هذا جاء طلع داعش سوبهان الله,"[2.689513921737671, -0.9904087781906128, -1.1560792922973633, -1.9830636978149414, -1.708316683769226]"
arb_8babf9638dda944454824e8ef084f344,"إمرأة.

لا يعرفون من حقوق المرأة سوى تعريتها و أن تكون سلعة رخيصة توضع صورها على علب الشامبو و معارض السيارات لتزيد المبيعات.",0,0,0,1,0,arb,"[LANG=arb] إمرأة.

لا يعرفون من حقوق المرأة سوى تعريتها و أن تكون سلعة رخيصة توضع صورها على علب الشامبو و معارض السيارات لتزيد المبيعات.","[-0.2551180124282837, -1.2817872762680054, -1.9304975271224976, 2.0342648029327393, -0.4102209806442261]"
arb_b3d2576e0499dacf4a27496f77f6021d,نادي الزمالك العظيم أحسن نادي في العالم وقت ما ننوس عين أمه كان بيمسح السلالم بتاعت إتحاد الكرة وقبل ما الدواعي الأمنية وبلط^جة جماهيره تحكم كرة القدم في مصر,1,0,0,0,1,arb,[LANG=arb] نادي الزمالك العظيم أحسن نادي في العالم وقت ما ننوس عين أمه كان بيمسح السلالم بتاعت إتحاد الكرة وقبل ما الدواعي الأمنية وبلط^جة جماهيره تحكم كرة القدم في مصر,"[0.10393533855676651, -0.32159700989723206, -2.5317859649658203, -2.0728747844696045, 0.7735525965690613]"
arb_a3e286a139281815b548c37d2f93e297,محتال يصنع ثروة ويشترى عقارات من جمع تبرعات بصورة غير شرعية,0,0,0,0,0,arb,[LANG=arb] محتال يصنع ثروة ويشترى عقارات من جمع تبرعات بصورة غير شرعية,"[-2.4626896381378174, -3.159327268600464, -2.2948787212371826, -3.0904219150543213, -1.961715579032898]"
arb_4eb59fa2b6488941b9f875c7f2432dd1,خلك الاحترام والضعافه اليهود كمسلم اكون جبان ليهودي,0,0,1,0,0,arb,[LANG=arb] خلك الاحترام والضعافه اليهود كمسلم اكون جبان ليهودي,"[-0.31211909651756287, 0.17435182631015778, 1.461032509803772, -1.3072818517684937, -0.37755393981933594]"
arb_a37587fa1ba2a81d4b6748631d039517,وبلدك أي علم يرتفع فوقها ؟؟؟ علم قردستان؟؟أم امريكستان؟؟ وهل هناك فرق ؟؟ روح نام قبل لا يدعشوك انشالله.,1,1,0,0,0,arb,[LANG=arb] وبلدك أي علم يرتفع فوقها ؟؟؟ علم قردستان؟؟أم امريكستان؟؟ وهل هناك فرق ؟؟ روح نام قبل لا يدعشوك انشالله.,"[2.1891491413116455, 2.696523904800415, -1.1683675050735474, -0.674243152141571, -0.536460816860199]"
arb_3d035d0ab26538375426df510916a63a,أحلام هذه ما تركت واحد في حاله شتمت كل الفنانين  ما بها هل هي مجنونة,0,0,0,0,0,arb,[LANG=arb] أحلام هذه ما تركت واحد في حاله شتمت كل الفنانين  ما بها هل هي مجنونة,"[-3.1083202362060547, -1.9935553073883057, -2.5978424549102783, -1.364188313484192, -0.08401786535978317]"
arb_e237ecf648ab9b78ed1978f346f07794,أنا من أرزة لارجعنا ولا استلمنا وبيوتنا واراضينا كلها راحت ومافي حدا بالضيعه غير من ادلب قعدوا ببيوتنا وأهالي خطاب تقاسمو الباقي,0,0,0,0,0,arb,[LANG=arb] أنا من أرزة لارجعنا ولا استلمنا وبيوتنا واراضينا كلها راحت ومافي حدا بالضيعه غير من ادلب قعدوا ببيوتنا وأهالي خطاب تقاسمو الباقي,"[-1.3752554655075073, -2.0339465141296387, -1.6805224418640137, -2.1799418926239014, -1.657798409461975]"
arb_1a46a2b0985ec0f32e27ffa571cfa3cc,"الهبلة هي اكيد مريضة نفسيا اتفه و ابيخ واسخف مخلوقة بشوفها بحياتي ""صوتا وشكلا وتصرفاتا""",0,1,0,0,1,arb,"[LANG=arb] الهبلة هي اكيد مريضة نفسيا اتفه و ابيخ واسخف مخلوقة بشوفها بحياتي ""صوتا وشكلا وتصرفاتا""","[-1.5717229843139648, -1.5269131660461426, -1.9657442569732666, 0.34754812717437744, 1.5596363544464111]"
arb_78007f822fa085179c8435457b0ce87d,"لم يتغير شي نفس الحقد ونفس الظلم ونفس الاجرام
راح طاغية اجا طاغوت",1,0,0,0,0,arb,"[LANG=arb] لم يتغير شي نفس الحقد ونفس الظلم ونفس الاجرام
راح طاغية اجا طاغوت","[2.4319510459899902, -0.8569889664649963, -0.5865686535835266, -2.755415678024292, -1.457263469696045]"
arb_a19c42c020f0ab16ae6d4756ccc78045,عمي الحموشي ، ، فينك ،تنتيقو فيك ، ،وتنيقو في العدل ، كن كان مصخر ليهم ،ميخبيوش الفلوس ، كلمو ليا عمي الحموشي,0,0,0,0,0,arb,[LANG=arb] عمي الحموشي ، ، فينك ،تنتيقو فيك ، ،وتنيقو في العدل ، كن كان مصخر ليهم ،ميخبيوش الفلوس ، كلمو ليا عمي الحموشي,"[-1.0322808027267456, -2.3924992084503174, -2.6405341625213623, -2.250011682510376, -0.6574879288673401]"
arb_80c36fac51c25683f5029c32619f2fc8,  لازم لاعيبة الاهلى تلعب بسرعه ونخطف هدف لو الشوط الاول خلص تعادل هاينزلو يدافعو ويلعبو بنفس اسلوب شمال افريقيا 😂   ,0,1,0,0,0,arb,[LANG=arb]   لازم لاعيبة الاهلى تلعب بسرعه ونخطف هدف لو الشوط الاول خلص تعادل هاينزلو يدافعو ويلعبو بنفس اسلوب شمال افريقيا 😂   ,"[-2.4337737560272217, -0.23293137550354004, -2.5826213359832764, -1.9682512283325195, 0.13048219680786133]"
arb_6ac9dd85b69fbf8756d29e897dfb11da,"٠١:٣٦""معهد FII"" للعربية: الاستقرار والثقة جعلا السعودية وجهة صديقة للأعمال",0,0,0,0,0,arb,"[LANG=arb] ٠١:٣٦""معهد FII"" للعربية: الاستقرار والثقة جعلا السعودية وجهة صديقة للأعمال","[-2.669448137283325, -2.8332462310791016, -2.876577854156494, -2.9695444107055664, -3.1340551376342773]"
arb_6177a36e7011d779063a1b2bb7d2414d,"الق.ذا.رة كلها توجد في اسرائيل 😁 
اق.ذ.ر شعب اخرج للناس",1,1,0,0,0,arb,"[LANG=arb] الق.ذا.رة كلها توجد في اسرائيل 😁 
اق.ذ.ر شعب اخرج للناس","[2.2258994579315186, 1.439057469367981, 0.37642061710357666, -1.0521783828735352, -0.1746130734682083]"
arb_d68540222c971420dbcd1ead63b6bba1,نصف المجندين الأطفال في العالم منخرطون بصراعات أفريقيا,0,0,0,0,0,arb,[LANG=arb] نصف المجندين الأطفال في العالم منخرطون بصراعات أفريقيا,"[-1.2936015129089355, -2.2743136882781982, -2.1057560443878174, -2.5091001987457275, -2.390575408935547]"
arb_039d73de613a1af2806f7d15e2830a49,ونحنا وين وقطر وين يالهبل قطر هلبتنا ب100 سنه ملعب بنغازي يعتبر انجاز عظيم بالنسبه لدوله واقفه ليها اكثر من نصف قرن,1,1,0,0,0,arb,[LANG=arb] ونحنا وين وقطر وين يالهبل قطر هلبتنا ب100 سنه ملعب بنغازي يعتبر انجاز عظيم بالنسبه لدوله واقفه ليها اكثر من نصف قرن,"[0.15561461448669434, 1.2530821561813354, -1.9901357889175415, -2.416151762008667, -0.35967105627059937]"
arb_9aaf28a06f54735d3d61f5072c51bd91,"لم تتطرق الجزيرة الى موسكو ولا الى تل ابيب ولكنها لم تنس القاهرة""وان تصبكم سيءة يفرحوا بها""",0,0,0,0,0,arb,"[LANG=arb] لم تتطرق الجزيرة الى موسكو ولا الى تل ابيب ولكنها لم تنس القاهرة""وان تصبكم سيءة يفرحوا بها""","[1.3385225534439087, 0.5159968733787537, -1.5645607709884644, -2.0545482635498047, -1.5687857866287231]"
arb_82cf9690ec8439fcd604802594443609,إلزام شركة بدفع 56.4 ألف درهم مكافأة نهاية خدمة لموظف,0,0,0,0,0,arb,[LANG=arb] إلزام شركة بدفع 56.4 ألف درهم مكافأة نهاية خدمة لموظف,"[-3.1143171787261963, -3.440427541732788, -3.14416241645813, -2.8908541202545166, -2.9693174362182617]"
arb_0d076f645f6cd4b2cc1f4276d18727bd,"هذه المقولة وجدت لأن أغلب هذه الدول لا يستطيع حتى مجرد الحلم بمشاركة في المنديال وهذا ما يجعلهم يعرفون قدرهم وحتى كأس أسيا كانت حلم لذى قامو بإنشاء هذه الكأس لكي لا تبقى منتخباتهم عاطلة

",1,1,0,0,1,arb,"[LANG=arb] هذه المقولة وجدت لأن أغلب هذه الدول لا يستطيع حتى مجرد الحلم بمشاركة في المنديال وهذا ما يجعلهم يعرفون قدرهم وحتى كأس أسيا كانت حلم لذى قامو بإنشاء هذه الكأس لكي لا تبقى منتخباتهم عاطلة

","[-0.4063698947429657, 1.5296692848205566, -2.1056244373321533, -1.4655399322509766, 1.36850106716156]"
arb_a5f2664547956f82e5e0c4473691f777, اللي موجود دلوقتب هو اللي كان موجود ف اللبس زمان بس الاخلاق هي اللي اتغيرت والسينما والتليفزيون عامل من عوامل التغيير ده,0,0,0,0,0,arb,[LANG=arb]  اللي موجود دلوقتب هو اللي كان موجود ف اللبس زمان بس الاخلاق هي اللي اتغيرت والسينما والتليفزيون عامل من عوامل التغيير ده,"[-2.2490651607513428, -2.207583427429199, -1.0994983911514282, -1.5434226989746094, -0.7202218770980835]"
arb_e1ae9c5d612b628cccd0a8e3571c7f48,جماعة ثورة الجياع وصلتم المخبز هل انتم قادرون على صناعة الخبز بمفردكم أم صدقتم من سيهديكم المن والسلوى كول عمي كول,1,1,0,0,0,arb,[LANG=arb] جماعة ثورة الجياع وصلتم المخبز هل انتم قادرون على صناعة الخبز بمفردكم أم صدقتم من سيهديكم المن والسلوى كول عمي كول,"[1.8928202390670776, -0.4623333811759949, -1.3135054111480713, -1.3289823532104492, -0.41366904973983765]"
arb_29f42040363bef0db4f0eb8abca4c796,عاجل: «هل اسمك سعد؟».. لوحة مميزة بأسمك في مزاد المرور بسعر 430 ألف جنيه «قابل للزيادة»,0,0,0,0,0,arb,[LANG=arb] عاجل: «هل اسمك سعد؟».. لوحة مميزة بأسمك في مزاد المرور بسعر 430 ألف جنيه «قابل للزيادة»,"[-2.9131219387054443, -3.3724963665008545, -2.984651803970337, -2.643669366836548, -3.190670967102051]"
arb_0f6aaf43c95c96296702019482792394,أينو سلم اهلي هادا نتفوه للساحل تنتيف فلول النظام لجهنم بس المدنيي,1,0,0,0,0,arb,[LANG=arb] أينو سلم اهلي هادا نتفوه للساحل تنتيف فلول النظام لجهنم بس المدنيي,"[2.327519178390503, -0.46117573976516724, -0.8613404631614685, -1.7539149522781372, -1.2421954870224]"
arb_be76f64af2413b981d593f9340042fc2, وقتها راح يخضع العالم لقرارتك ولن يماطل في تقرير مصير الشعوب تحت ضغط النووي كما يفعل الآن مع الصحراء الغربية.,1,0,0,0,0,arb,[LANG=arb]  وقتها راح يخضع العالم لقرارتك ولن يماطل في تقرير مصير الشعوب تحت ضغط النووي كما يفعل الآن مع الصحراء الغربية.,"[0.8063755035400391, -0.8975144028663635, -2.686500072479248, -2.607992172241211, -2.5859572887420654]"
arb_2f17beaa5d4803f7ea9824693cae19fb,اليست البيئة الصحية من حقوق الإنسان ! لماذا لا تقدم الدول الغربية حمالات للحفاظ على البيئة في مصر و ثقافه تدوير المخلفات و غيرها .... و الدول الغربية هي اكبر منتج الكربون في العالم ! و تدمر البيئة بالصناعة و السيارات و .....,0,0,0,0,0,arb,[LANG=arb] اليست البيئة الصحية من حقوق الإنسان ! لماذا لا تقدم الدول الغربية حمالات للحفاظ على البيئة في مصر و ثقافه تدوير المخلفات و غيرها .... و الدول الغربية هي اكبر منتج الكربون في العالم ! و تدمر البيئة بالصناعة و السيارات و .....,"[-0.8977974653244019, -0.3243822753429413, -1.9637941122055054, -2.3749277591705322, -1.2814103364944458]"
arb_b1d0c26d9d8fef00a73458521026dbc8,بل اسال الحكام العملاء العرب الشمايت وبحلفهم تقتل العراقيين ولانهم شمايت وانصاف الرجال وما تنتظر المنطقة منهم وشعوبهم قابلة باغية راضية وعلى الباغىتدور الدوائر,1,0,0,1,0,arb,[LANG=arb] بل اسال الحكام العملاء العرب الشمايت وبحلفهم تقتل العراقيين ولانهم شمايت وانصاف الرجال وما تنتظر المنطقة منهم وشعوبهم قابلة باغية راضية وعلى الباغىتدور الدوائر,"[2.0864477157592773, 0.9886492490768433, -0.5394659042358398, -1.8709156513214111, -1.1180790662765503]"
arb_cedbcb9a9b86a4a67110f3b5379ea367,انبح كلب الملاحدة يمشي معكم السيف,1,0,1,0,1,arb,[LANG=arb] انبح كلب الملاحدة يمشي معكم السيف,"[1.5172926187515259, 0.39615243673324585, 1.5767461061477661, -0.7251132130622864, 0.9327710270881653]"
