id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_01e5069cbc3f747489f2c31661eaa39a,"#بالمشرمحي.. ثورة الجياع.
لا شيء يوحدنا.. سوى الجوع، وهو باق ويتمدد.. 
أمام مجلس الغنم الأسدي البائد، وأمام مجلس الشورى الشرعيه القادم.",1,1,0,0,0,arb,"[LANG=arb] #بالمشرمحي.. ثورة الجياع.
لا شيء يوحدنا.. سوى الجوع، وهو باق ويتمدد.. 
أمام مجلس الغنم الأسدي البائد، وأمام مجلس الشورى الشرعيه القادم.","[1.720280408859253, -0.5717920660972595, -1.3259785175323486, -1.2436121702194214, -1.4109995365142822]"
arb_4664606bc0d6627c1c87c4e2fd949054,زبدة الموضوع هون ( إذا لم تُحْدِث الأحداث الحالية ثورة حقيقة في تفكير شبابنا وسلوكهم وتمسكهم بدينهم فما الذي يمكن أن يوقظهم؟! ),0,0,0,0,0,arb,[LANG=arb] زبدة الموضوع هون ( إذا لم تُحْدِث الأحداث الحالية ثورة حقيقة في تفكير شبابنا وسلوكهم وتمسكهم بدينهم فما الذي يمكن أن يوقظهم؟! ),"[-1.9801186323165894, -2.686690330505371, -0.6693950891494751, -2.574763298034668, -2.6242833137512207]"
arb_ee90368738dbfcfb2c2636a1c3053374,الشيخ ليث البلعوس: لن نقبل بمصادرة قرار السوريين، ولن نقبل التشبيح ولا تكميم الأفواه من أحد، ونحن مشاركون ببناء سوريا الجديدة مثل أي مكون.,0,0,0,0,0,arb,[LANG=arb] الشيخ ليث البلعوس: لن نقبل بمصادرة قرار السوريين، ولن نقبل التشبيح ولا تكميم الأفواه من أحد، ونحن مشاركون ببناء سوريا الجديدة مثل أي مكون.,"[-1.9926661252975464, -3.0441737174987793, -2.686631202697754, -3.3656020164489746, -3.3029050827026367]"
arb_d7aba86ddcf7aa5c9f7b3bb210386db1,انتبهو يا اهل مصر الخليج سيبيعكم كما باع دينه وعروبته ,1,1,1,0,0,arb,[LANG=arb] انتبهو يا اهل مصر الخليج سيبيعكم كما باع دينه وعروبته ,"[1.944591760635376, 1.8669301271438599, 0.3957466185092926, -2.2518701553344727, -1.7803153991699219]"
arb_0b7c6eccd136ea97a8405394c96509c6,     علي المصريين مقاطعة الحديث في التليفون لانه اختراع الكفار..   ونعود للحمام الزاجل طب…  ,0,1,1,0,0,arb,[LANG=arb]      علي المصريين مقاطعة الحديث في التليفون لانه اختراع الكفار..   ونعود للحمام الزاجل طب…  ,"[0.42347872257232666, 1.0802180767059326, 0.7514436841011047, -1.1685649156570435, -0.13248831033706665]"
arb_830c748f8880fcabd1537d8bceec53fc,حمارة وغبية واللي خلاها تشارك في عرب ايدل هو الحمار الاكبر مغرورة وتافهة,0,0,0,1,1,arb,[LANG=arb] حمارة وغبية واللي خلاها تشارك في عرب ايدل هو الحمار الاكبر مغرورة وتافهة,"[-0.6570605635643005, -0.45380014181137085, -1.5849151611328125, 0.41924843192100525, 2.273284673690796]"
arb_30ea145e5e98e6b659fe01502ad4bcc4,"""الوعي يأتي بسبب صدمة قويه يتلقاها. الانسان وهو بقمة عفويته ..
يتغير من خلالها الى شخص اخر يدرك معنى وجوده للحياة وكأنه ولد من جديد !",0,0,0,0,0,arb,"[LANG=arb] ""الوعي يأتي بسبب صدمة قويه يتلقاها. الانسان وهو بقمة عفويته ..
يتغير من خلالها الى شخص اخر يدرك معنى وجوده للحياة وكأنه ولد من جديد !","[-2.757063150405884, -2.5565881729125977, -2.643829822540283, -2.7365126609802246, -2.4628117084503174]"
arb_08af730cd8f6e1899a544a112ae72d0e,انخفاض تسجيل السيارات الجديدة في الاتحاد الأوروبي خلال يناير الماضي,0,0,0,0,0,arb,[LANG=arb] انخفاض تسجيل السيارات الجديدة في الاتحاد الأوروبي خلال يناير الماضي,"[-3.098677396774292, -3.185009002685547, -3.149480104446411, -3.1266462802886963, -3.1111292839050293]"
arb_4afe52cad66a957a4f5535b6dd993368,اباء مدمنين الله ياخذهم وياخذ كل أب ميتقي الله في اطفاله اشد العقاب الهم،,0,0,0,0,1,arb,[LANG=arb] اباء مدمنين الله ياخذهم وياخذ كل أب ميتقي الله في اطفاله اشد العقاب الهم،,"[-0.8914758563041687, -2.014524221420288, -1.4071085453033447, -0.6478485465049744, 0.6059295535087585]"
arb_dd4c57ef374fefd0206eed80f1a5ea64, للاسف ماراح تنجح اي احتجاجات ضد النظام لان ببساطه نظام قمعي و متعرض لشتى انواع العقوبات ما راح يفرق عنده يقتل الف او الفين,1,0,0,0,0,arb,[LANG=arb]  للاسف ماراح تنجح اي احتجاجات ضد النظام لان ببساطه نظام قمعي و متعرض لشتى انواع العقوبات ما راح يفرق عنده يقتل الف او الفين,"[1.5057657957077026, -1.5117377042770386, -1.6127657890319824, -1.9957637786865234, -1.5950853824615479]"
arb_22287e6b236a12cc013bee00e9460b5f, صح الكل والمفروض بالدراسه ندرسها كلها اهم يدرسون حقنا واحنا ندرس حقهم والمفروض يفهمون ان كل المذاهب صحيحه والكل لازم يحترم الثاني,0,0,0,0,0,arb,[LANG=arb]  صح الكل والمفروض بالدراسه ندرسها كلها اهم يدرسون حقنا واحنا ندرس حقهم والمفروض يفهمون ان كل المذاهب صحيحه والكل لازم يحترم الثاني,"[-2.0065739154815674, -1.4045947790145874, 0.45924389362335205, -1.8797547817230225, -1.1265101432800293]"
arb_4244700d032f9878e67d95857c767df7,هو هذا مقام مستعمره سعودية تحت اقذر جزمة,1,1,0,0,0,arb,[LANG=arb] هو هذا مقام مستعمره سعودية تحت اقذر جزمة,"[2.6186983585357666, 1.5275764465332031, -1.2305548191070557, -1.6529407501220703, -1.303654432296753]"
arb_e52b00943a9b25fea04b34bdf08a131b, هل يوجد عار أكثر من التطبيع …… التطبيع مع من يقتل الرضع بدون ذنب,1,0,0,0,0,arb,[LANG=arb]  هل يوجد عار أكثر من التطبيع …… التطبيع مع من يقتل الرضع بدون ذنب,"[2.144871950149536, 0.40294238924980164, -0.5600613355636597, -1.889573335647583, -1.9432507753372192]"
arb_05c1e96a940f9cc0a8da2fe1f8a19f68,الله لايسامح أي انسان اعتمد اسلوب الطائفية خلال مسيرتو بالحياة.... وإذا الرئيس السابق اعتمد هاد الأسلوب الشعب ما ذنبو بهاد الشي لازم الرئيس السابق يتحاسب مو هاد الشعب الفقير,0,0,0,0,0,arb,[LANG=arb] الله لايسامح أي انسان اعتمد اسلوب الطائفية خلال مسيرتو بالحياة.... وإذا الرئيس السابق اعتمد هاد الأسلوب الشعب ما ذنبو بهاد الشي لازم الرئيس السابق يتحاسب مو هاد الشعب الفقير,"[-0.8507319092750549, -0.9503379464149475, -0.9415189027786255, -2.670564651489258, -1.4489327669143677]"
arb_8fee8a753e5330b371e60256a14dc686,"يا ليتنا كنا معكم و نتونس ونسة 🔞 😉 عظيمه..
اوف عذاب :(",0,0,0,1,0,arb,"[LANG=arb] يا ليتنا كنا معكم و نتونس ونسة 🔞 😉 عظيمه..
اوف عذاب :(","[-2.0982348918914795, -2.419419765472412, -2.3306734561920166, -0.8980352282524109, -0.7673500180244446]"
arb_d2c2bcb1aee2a125e07fa9956dca37d4,"  اش 😂😂
الاخوان جماعة بنيت على فكر سلفي اصلاحي وهي تعتبر ابنكم العاق !
اش دخل الاشاعرة يا وهابية ؟؟",1,1,1,0,0,arb,"[LANG=arb]   اش 😂😂
الاخوان جماعة بنيت على فكر سلفي اصلاحي وهي تعتبر ابنكم العاق !
اش دخل الاشاعرة يا وهابية ؟؟","[0.5226961970329285, 0.10950450599193573, 1.5945565700531006, -1.411319613456726, -1.0898630619049072]"
arb_591840ff657b74a60e9f9d3feba0906b,بخصوص كلمة (النجمة الأيقونية) اي فشرت تنحط هي الكلمة لوحدة رخيصة متل هيفا...حترموا معاني الكلمات لو سمحتوا هي كلمة مقدسة بعدوهن عن وساخة الناس,0,0,0,0,0,arb,[LANG=arb] بخصوص كلمة (النجمة الأيقونية) اي فشرت تنحط هي الكلمة لوحدة رخيصة متل هيفا...حترموا معاني الكلمات لو سمحتوا هي كلمة مقدسة بعدوهن عن وساخة الناس,"[-2.1804721355438232, -2.1187362670898438, -2.1178982257843018, -0.5748624205589294, 0.513816237449646]"
arb_d18137cc5d5d393cda4bf62fbd33ab58,محامٍ يخسر دعوى قضائية «لعدم بذله جهداً كافياً»,0,0,0,0,0,arb,[LANG=arb] محامٍ يخسر دعوى قضائية «لعدم بذله جهداً كافياً»,"[-3.077244520187378, -3.2739837169647217, -3.0706121921539307, -3.470444679260254, -2.836496114730835]"
arb_29460d43ac4e86b5577557d6d3d5ba34,ياناااس لحد يسوي لذا الوسخ فااالوو ع قولو 😂😂😂,0,0,0,0,0,arb,[LANG=arb] ياناااس لحد يسوي لذا الوسخ فااالوو ع قولو 😂😂😂,"[-2.5887324810028076, -2.4258337020874023, -2.2878403663635254, -1.6958945989608765, -0.2130754441022873]"
arb_314136c0d3b6336e5d926bc6940f4516,"""الإحصاء"": ارتفاع الصادرات غير البترولية بنسبة 18.1% في ديسمبر 2024م",0,0,0,0,0,arb,"[LANG=arb] ""الإحصاء"": ارتفاع الصادرات غير البترولية بنسبة 18.1% في ديسمبر 2024م","[-2.887676239013672, -3.3370234966278076, -3.1475486755371094, -3.0858349800109863, -3.2232604026794434]"
arb_0a43225b02691d91671800402d5646d9,لا و عنده أمل  يصير حامل  ههههههه,0,0,0,0,0,arb,[LANG=arb] لا و عنده أمل  يصير حامل  ههههههه,"[-2.4035654067993164, -2.975872278213501, -2.6099801063537598, -1.1102663278579712, -1.1378118991851807]"
arb_6052c2a09d00c80822555d60cc04c5bc,الناس اللطفاء ليسوا جيدين فحسب، بل هم أبطال بطريقتهم الخاصة، إن قدرتهم على عدم رد الإساءة بالمثل على عالم يستحق العنف والقسوة تجعلهم حوافز لحدوث التغيير والشفاء الأعمق في العالم. ,0,0,0,1,0,arb,[LANG=arb] الناس اللطفاء ليسوا جيدين فحسب، بل هم أبطال بطريقتهم الخاصة، إن قدرتهم على عدم رد الإساءة بالمثل على عالم يستحق العنف والقسوة تجعلهم حوافز لحدوث التغيير والشفاء الأعمق في العالم. ,"[-3.025972604751587, -2.827833414077759, -2.507286310195923, -2.827911853790283, -2.4766781330108643]"
arb_8c02986fea1b2cea56f361b6e0572446,اصلا هو كاظم لابسهم ومايرد عليهم لانه مايحتاج يرد على المظغوطين كافي هو تلميذ وتخرج من مدرسة احسان عبدالقدوس,0,0,0,0,0,arb,[LANG=arb] اصلا هو كاظم لابسهم ومايرد عليهم لانه مايحتاج يرد على المظغوطين كافي هو تلميذ وتخرج من مدرسة احسان عبدالقدوس,"[-2.39321231842041, -1.9776642322540283, -2.847407341003418, -1.2049617767333984, 0.3811027407646179]"
arb_2922ae660baa03f79812b97eb67d9c45,"انت كمتحرش شو السبب الي تسوي فيه هيك بمكان عام وبطالبةة طالبة يا الله صغيرة  والاسوء لما اهل البنت يقعدوا يستروا الموضوع 
جد بقهر",0,0,0,0,0,arb,"[LANG=arb] انت كمتحرش شو السبب الي تسوي فيه هيك بمكان عام وبطالبةة طالبة يا الله صغيرة  والاسوء لما اهل البنت يقعدوا يستروا الموضوع 
جد بقهر","[-1.343575358390808, -1.4871197938919067, -1.9588651657104492, 0.9178484678268433, -0.3351709544658661]"
arb_6e4089c6700565065f65f4354dd412bf,   والله بتمنى الناس او معظم الناس تقاطع الموبايلات والشحن اسبوعيا لو يوم وتعم بالخراب عليكم وع حرامية الدوله يا رب يحصل,1,0,0,0,0,arb,[LANG=arb]    والله بتمنى الناس او معظم الناس تقاطع الموبايلات والشحن اسبوعيا لو يوم وتعم بالخراب عليكم وع حرامية الدوله يا رب يحصل,"[0.9335615038871765, -1.5664249658584595, -2.273261547088623, -1.0655943155288696, 0.38459163904190063]"
arb_65cdf4345a1d07461ae840bdfb23be57,الشمراني : لا أعلم أسباب استبعادي من الكلاسيكو..وكنت جاهزاً 100 % ! الخبر على,0,0,0,0,0,arb,[LANG=arb] الشمراني : لا أعلم أسباب استبعادي من الكلاسيكو..وكنت جاهزاً 100 % ! الخبر على,"[-3.2896344661712646, -3.0660135746002197, -2.786936044692993, -2.8443408012390137, -2.5554754734039307]"
arb_3f1964f0a543462210c54a47f2c49fde,اولا هاي متمثل العراق وبكل مجتمع اكو الصالح والطالح,0,0,0,0,0,arb,[LANG=arb] اولا هاي متمثل العراق وبكل مجتمع اكو الصالح والطالح,"[-2.6282901763916016, 0.08371497690677643, -2.1156721115112305, -0.1844947189092636, -0.9364188313484192]"
arb_83ac6f5d8f29369c9706b6659be51dcf,الصحة النفسية هي حالة من الرفاه النفسي... تمكّن الشخص من مواجهة ضغوط الحياة، وتحقيق إمكاناته.,0,0,0,0,0,arb,[LANG=arb] الصحة النفسية هي حالة من الرفاه النفسي... تمكّن الشخص من مواجهة ضغوط الحياة، وتحقيق إمكاناته.,"[-3.3086609840393066, -2.874774932861328, -2.581697702407837, -3.0140695571899414, -2.980811357498169]"
arb_2fbcc50f766dad14bfa979c345777ae6,"    اشراق انت شويه شويه تقولين ليش ربي سوا كذا هههههه
-
فعلا القمع للمراه امر ضروري",0,0,0,1,0,arb,"[LANG=arb]     اشراق انت شويه شويه تقولين ليش ربي سوا كذا هههههه
-
فعلا القمع للمراه امر ضروري","[-1.9787484407424927, -2.4124464988708496, -1.8307969570159912, 0.14119833707809448, -1.5798819065093994]"
arb_75c1238586f626ccd26fb3b99ceaef8b,هاد كلو مافيه شي اد كان في شو بتعملي ماتخافي من ناس خافي الله قبل ناس تفو عليكي زعلى شكلك,0,0,0,0,0,arb,[LANG=arb] هاد كلو مافيه شي اد كان في شو بتعملي ماتخافي من ناس خافي الله قبل ناس تفو عليكي زعلى شكلك,"[-3.093580722808838, -3.268385887145996, -1.9475524425506592, -1.2880045175552368, -1.160439133644104]"
arb_de9d3278bf0b9a5e9dc71996dd63db46,"الرئيس الأميركي #دونالد_ترمب من مؤتمر""مبادرة مستقبل الاستثمار"" السعودي في #ميامي: 
 عصر #أميركا الذهبي بدأ بشكل رسمي، وسنخفض #الضرائب بشكل كبير",0,0,0,0,0,arb,"[LANG=arb] الرئيس الأميركي #دونالد_ترمب من مؤتمر""مبادرة مستقبل الاستثمار"" السعودي في #ميامي: 
 عصر #أميركا الذهبي بدأ بشكل رسمي، وسنخفض #الضرائب بشكل كبير","[-2.8869974613189697, -3.293699264526367, -3.099759340286255, -3.155543088912964, -3.2284862995147705]"
arb_e3f36c2e1ae9fd6da857dcc09dabd16b,توقيع اتفاق يقضي باندماج قوات سوريا الديمقراطية ضمن مؤسسات الجمهورية العربية السورية والتأكيد على وحدة الأراضي السورية ورفض التقسيم,0,0,0,0,0,arb,[LANG=arb] توقيع اتفاق يقضي باندماج قوات سوريا الديمقراطية ضمن مؤسسات الجمهورية العربية السورية والتأكيد على وحدة الأراضي السورية ورفض التقسيم,"[-2.159184217453003, -3.2733120918273926, -3.1919426918029785, -3.2673966884613037, -3.2109298706054688]"
arb_454cf85049105ef35a1b62090591fa43,رسالة بندق إلي عضو إدارة الزمالك  ,0,0,0,0,0,arb,[LANG=arb] رسالة بندق إلي عضو إدارة الزمالك  ,"[-2.38665509223938, -1.0861018896102905, -2.930253505706787, -2.823979377746582, -0.19226284325122833]"
arb_13fa34d1340180ddb1a3d27de3309ae2,السارق الكبير هوا السيسي الذي سارق كرسي الرئيس الشهيد محمد مرسي رحمت الله عليه كون جاء مسلم  حقيقي راه افتح  الحدود لي ادخال الطعام الا الفلسطينيين,1,0,1,0,1,arb,[LANG=arb] السارق الكبير هوا السيسي الذي سارق كرسي الرئيس الشهيد محمد مرسي رحمت الله عليه كون جاء مسلم  حقيقي راه افتح  الحدود لي ادخال الطعام الا الفلسطينيين,"[2.018279790878296, 0.3633675277233124, -0.4767759442329407, -2.2326607704162598, -1.051520824432373]"
arb_5756f0d3e2a8060145cfe53035b8fa22,#السودان السفارة الأمريكية بالخرطوم تشجب الهجمات العنيفة التي تشنها أجهزة الأمن السودانية على وسائل الإعلام والصحفيين .,0,0,0,0,0,arb,[LANG=arb] #السودان السفارة الأمريكية بالخرطوم تشجب الهجمات العنيفة التي تشنها أجهزة الأمن السودانية على وسائل الإعلام والصحفيين .,"[-2.444075584411621, -3.305081367492676, -3.079906702041626, -3.356750726699829, -3.314408540725708]"
arb_8ff8d4caf2684d05d8f590875e45dc96,"أبرز إطلالات النجوم على السجادة الحمراء بحفل جوائز ""بافتا"" 2025",0,0,0,0,0,arb,"[LANG=arb] أبرز إطلالات النجوم على السجادة الحمراء بحفل جوائز ""بافتا"" 2025","[-3.266671895980835, -3.6254687309265137, -3.2456440925598145, -2.831610679626465, -3.2693753242492676]"
arb_168ab27902aa4faf4bd700e40eb0b20d, نقدر جهودكم المبذولة في مكافحة التطرف وتكثيف الجهود لنشر افكار التسامح و السلام موفقين باذن الله,0,0,0,0,0,arb,[LANG=arb]  نقدر جهودكم المبذولة في مكافحة التطرف وتكثيف الجهود لنشر افكار التسامح و السلام موفقين باذن الله,"[-2.6834726333618164, -2.853532314300537, -2.1663687229156494, -2.9702463150024414, -3.0467453002929688]"
arb_8f99aab285e8d442f2a13232ef74abf5,الفرسان كورة - الكوكايين يقضي على مسيرة لاعب الترجي  ,0,0,0,0,0,arb,[LANG=arb] الفرسان كورة - الكوكايين يقضي على مسيرة لاعب الترجي  ,"[-2.9835903644561768, -2.662724018096924, -2.96964430809021, -2.7714319229125977, -2.233964443206787]"
arb_8c8028df90a1975758c7d3cb2e7f009a,كل الصحف الزيكو اوالمنتخب يتكلمون على المقابلة قبل ميلعبو اعرفهم فاشلين المغرب يريد أن يلعب الكرة مع أي فريق لايتكلم نحن نفوز لا يقول نحن نلعب الكرة,1,1,0,0,1,arb,[LANG=arb] كل الصحف الزيكو اوالمنتخب يتكلمون على المقابلة قبل ميلعبو اعرفهم فاشلين المغرب يريد أن يلعب الكرة مع أي فريق لايتكلم نحن نفوز لا يقول نحن نلعب الكرة,"[-1.3532809019088745, -0.5655862092971802, -2.661304235458374, -2.491647720336914, 0.6584272980690002]"
arb_765a91bb3c52f3597c13c9056d64db3b,شعب الإمارات محترم ...لكن ولاد زايد صهاينه من الدرجه الاولى,1,0,0,0,0,arb,[LANG=arb] شعب الإمارات محترم ...لكن ولاد زايد صهاينه من الدرجه الاولى,"[1.4047290086746216, 1.128757357597351, -0.6689826250076294, -1.9007495641708374, -1.8130218982696533]"
arb_bd38e8a0ba0ddc6e43a07c8a2bf982aa,مثقفو الاستعمار الجديد في عصر النيوليبرالية.. بوعلام صنصال أنموذجا,1,0,0,0,0,arb,[LANG=arb] مثقفو الاستعمار الجديد في عصر النيوليبرالية.. بوعلام صنصال أنموذجا,"[-1.3909891843795776, -2.050147771835327, -1.754096269607544, -2.5039541721343994, -1.9900219440460205]"
arb_d3a44c081893b651eb993c36254e41f2, انا عايز اغير خط شركات لخطوط عاديه ايه العمل منا مش هسكت النهاردا,0,0,0,0,0,arb,[LANG=arb]  انا عايز اغير خط شركات لخطوط عاديه ايه العمل منا مش هسكت النهاردا,"[-2.972151756286621, -3.4863219261169434, -3.2232444286346436, -3.116245746612549, -2.3333616256713867]"
arb_dab77d2187cc163bb5ed52f556c89657,فيديو حقيقي لاحلام بس ممكن أعرف مين الصحفي اللباني الي كان عم بعلق كلامو دقيق وعم يحكي كناقد مختص,0,0,0,0,0,arb,[LANG=arb] فيديو حقيقي لاحلام بس ممكن أعرف مين الصحفي اللباني الي كان عم بعلق كلامو دقيق وعم يحكي كناقد مختص,"[-2.661328077316284, -2.846583604812622, -3.163115978240967, -1.723979115486145, -1.23336660861969]"
arb_6b6db0da07070ba8c00a2f6a6ee7c67d,انا مشفاهم الجولاني يحكم سوريا الان كيف صار ارهبي الشعب ميزونا؟,0,0,0,0,0,arb,[LANG=arb] انا مشفاهم الجولاني يحكم سوريا الان كيف صار ارهبي الشعب ميزونا؟,"[2.362874746322632, 0.023948905989527702, 0.2223031222820282, -2.2478508949279785, -1.412093162536621]"
arb_2cb1846ceb13d3b3229497fbf90dfb27,"WTF  كل من هب و دب صنع كاظم الساهر 😂😂😂😂😂
كاظم الساهر صنعه تعبه على نفسه",0,0,0,0,0,arb,"[LANG=arb] WTF  كل من هب و دب صنع كاظم الساهر 😂😂😂😂😂
كاظم الساهر صنعه تعبه على نفسه","[-2.4492273330688477, -2.4388480186462402, -2.266134262084961, -1.2115671634674072, 0.05468223989009857]"
arb_6af65f572a79a25d50042598de9daddb,الجولاني اوتيا به للتوقيع على التطبيع ثم كش ملك ونواف طلاس هو رئيس سوريا,1,0,0,0,0,arb,[LANG=arb] الجولاني اوتيا به للتوقيع على التطبيع ثم كش ملك ونواف طلاس هو رئيس سوريا,"[2.9425861835479736, 0.3335632383823395, -0.9143569469451904, -2.2527999877929688, -2.4684760570526123]"
arb_562ca9cc2c76a9c60bc0d9c969ccfffd,إنجاز علمي.. علماء ينجحون في فك الشيفرة الوراثية للإنفلونزا,0,0,0,0,0,arb,[LANG=arb] إنجاز علمي.. علماء ينجحون في فك الشيفرة الوراثية للإنفلونزا,"[-3.1129696369171143, -3.5701310634613037, -2.909956693649292, -3.01757550239563, -2.9342527389526367]"
arb_25c66bce20d05e359953562e6ff90151,عاجل | #نتنياهو بعد لقائه رئيس الوزراء الإسرائيلي: قدمت نصائح من خلال تجربتي وأقدم الدعم الكامل للحكومة والجيش وقوات الأمن الإسرائيلية,0,0,0,0,0,arb,[LANG=arb] عاجل | #نتنياهو بعد لقائه رئيس الوزراء الإسرائيلي: قدمت نصائح من خلال تجربتي وأقدم الدعم الكامل للحكومة والجيش وقوات الأمن الإسرائيلية,"[-2.7692148685455322, -3.2009048461914062, -3.046365737915039, -3.385359287261963, -3.3479208946228027]"
arb_e0a71693fd9810069cbcda6c164f2655,أنا من الجزائر لكن في الماضي كنت أشجع الإمارات من زمان أيام إسماعيل مطر,0,0,0,0,0,arb,[LANG=arb] أنا من الجزائر لكن في الماضي كنت أشجع الإمارات من زمان أيام إسماعيل مطر,"[-3.258293628692627, -1.5658386945724487, -2.7114815711975098, -3.2794198989868164, -2.740389347076416]"
arb_27c20567b57170efdea760bb9d1ad905,إدارة الدواء بأميركا ترخص مسكنا للألم بديلا لأدوية الأفيون,0,0,0,0,0,arb,[LANG=arb] إدارة الدواء بأميركا ترخص مسكنا للألم بديلا لأدوية الأفيون,"[-2.8316190242767334, -3.4511237144470215, -3.1501011848449707, -3.2336111068725586, -3.079104423522949]"
arb_8f1e606a4f80e2bc23def6a11e236674,فيديو .. لقطات ابداع معتز هوساوي من انقاذ واستخلاص الفرص امام نجران شاهد الفيديو هنا  ,0,0,0,0,0,arb,[LANG=arb] فيديو .. لقطات ابداع معتز هوساوي من انقاذ واستخلاص الفرص امام نجران شاهد الفيديو هنا  ,"[-3.114610433578491, -3.1493630409240723, -2.7937045097351074, -3.1961121559143066, -2.5511906147003174]"
arb_4ee0e7a0904240492f34725714d32cc7,"الأخبار المزيفة ""Disinformation"" والأخبار المضللة ""Misinformation""، صنفها المنتدى الاقتصادي العالمي في تقريره قبل أيام بأنها رابع أكبر خطر يهدد البشرية هذا العام 2025، بعد النزاعات المسلحة والتغييرات المناخية.",0,0,0,0,0,arb,"[LANG=arb] الأخبار المزيفة ""Disinformation"" والأخبار المضللة ""Misinformation""، صنفها المنتدى الاقتصادي العالمي في تقريره قبل أيام بأنها رابع أكبر خطر يهدد البشرية هذا العام 2025، بعد النزاعات المسلحة والتغييرات المناخية.","[-2.4513967037200928, -3.4163355827331543, -2.8838729858398438, -2.6613833904266357, -2.588193416595459]"
arb_698018de1cbbba4e84d0d3f9d4474389,اختصر الغرب حقوق الإنسان في التعبير عن الرأي من اي شخص متخلف و همجي و مروجي نظريات المؤامرة,0,0,0,0,0,arb,[LANG=arb] اختصر الغرب حقوق الإنسان في التعبير عن الرأي من اي شخص متخلف و همجي و مروجي نظريات المؤامرة,"[1.0358139276504517, -0.009900066070258617, -1.1598660945892334, -0.4279450476169586, 0.4847254753112793]"
arb_348cc8e56896359dceee3094279cbd11, اكيد يعنى مقابل الغلاء ده انا المفروض استفاد برضو !   لكن الشبكه وحشه وعروض كلها غاليه ونت تقيل وكمان…  ,0,0,0,0,0,arb,[LANG=arb]  اكيد يعنى مقابل الغلاء ده انا المفروض استفاد برضو !   لكن الشبكه وحشه وعروض كلها غاليه ونت تقيل وكمان…  ,"[-1.9938853979110718, -2.7300848960876465, -3.01273775100708, -2.5430612564086914, -0.778948962688446]"
arb_cb594eda13dacef8abf70ffe5dac57cb,الي يعيش ياما يشوف دنياء طلع فيها كل شىء,0,0,0,0,0,arb,[LANG=arb] الي يعيش ياما يشوف دنياء طلع فيها كل شىء,"[-1.860296607017517, -2.166321277618408, -1.5966051816940308, -2.441375255584717, -0.9966232180595398]"
arb_3803691c9db13199cc3b973c9b47d633,مدام فالمحلة ببقي الصيع والبلطجية كلو كدة,1,1,1,0,0,arb,[LANG=arb] مدام فالمحلة ببقي الصيع والبلطجية كلو كدة,"[-2.3651158809661865, -1.9580031633377075, -2.4061062335968018, -1.641719937324524, -0.231079563498497]"
arb_7566be6ab66d12d667bc1dbbf3387952,السؤال المطروح هذا كيف دخل الإمارات شي غريب والله يسمحون لهذا الأشكال تدخل الدول المسلمة,0,1,1,0,1,arb,[LANG=arb] السؤال المطروح هذا كيف دخل الإمارات شي غريب والله يسمحون لهذا الأشكال تدخل الدول المسلمة,"[0.9462932348251343, 0.8368865251541138, 2.064997673034668, -1.1158242225646973, -0.8101572394371033]"
arb_b2253e2a11a70cd1b1f48ab761cd0a5f,هو صباح الامي كاولي ويريد الناس كله كاوليه مثله يعني ميعحبه غناء كاظم الساهر,0,0,0,0,0,arb,[LANG=arb] هو صباح الامي كاولي ويريد الناس كله كاوليه مثله يعني ميعحبه غناء كاظم الساهر,"[-2.0963919162750244, -1.2129614353179932, -2.1394543647766113, -0.38040846586227417, 1.049471139907837]"
arb_a5d90cb3f18a6ce4156dd027307d0071,والله العضيم معرفت من ذولة غير واحد لو اثنين بشرفكم بس وصلوا لصيت كاظم الساهر وتعالوا احجوا عليةةةة,0,0,0,0,1,arb,[LANG=arb] والله العضيم معرفت من ذولة غير واحد لو اثنين بشرفكم بس وصلوا لصيت كاظم الساهر وتعالوا احجوا عليةةةة,"[-2.880662679672241, -2.1770706176757812, -1.8852745294570923, -0.9175078272819519, 0.3678666353225708]"
arb_f6bb07c88a987af06337334125f6e4a6,موظف ينقذ طفلا سقط بشط المشخاب في #النجف! #السومرية,0,0,0,0,0,arb,[LANG=arb] موظف ينقذ طفلا سقط بشط المشخاب في #النجف! #السومرية,"[-2.662214756011963, -3.01607084274292, -2.6902263164520264, -3.071281909942627, -3.1208736896514893]"
arb_605022957c3c615e6b07071d28f49474,شطلعت هاي كله طلعت مسويه كاظم الساهر عمي كاظم يسوى روسكم وفنان نفتخر بي,0,0,0,0,0,arb,[LANG=arb] شطلعت هاي كله طلعت مسويه كاظم الساهر عمي كاظم يسوى روسكم وفنان نفتخر بي,"[-2.7576098442077637, -1.9107683897018433, -2.155045509338379, -0.9659676551818848, 0.38513022661209106]"
arb_f1a554835428abb3426a4156fd3ff266,سبب بلاء القضية الفلسطينية هاته الوجوه التي لم تقدم للقضية الفلسطينية سوى العمالة والخيانة,1,1,0,0,1,arb,[LANG=arb] سبب بلاء القضية الفلسطينية هاته الوجوه التي لم تقدم للقضية الفلسطينية سوى العمالة والخيانة,"[2.2722232341766357, -0.010778668336570263, -1.596046805381775, -2.0001492500305176, -1.6286828517913818]"
