id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_daf120a955b8a6ef58f8f83c63bb4d84,كيف الصهاينة راهي تقتل فى فى فلسطينة للان الملف عند قطر ومصر هذو فى زوج يزويدو اليهود بالسلاح,1,1,0,0,0,arb,[LANG=arb] كيف الصهاينة راهي تقتل فى فى فلسطينة للان الملف عند قطر ومصر هذو فى زوج يزويدو اليهود بالسلاح,"[2.359653949737549, 1.2756553888320923, 0.28602850437164307, -2.340888261795044, -0.43579691648483276]"
arb_0440c9d5ed434a0e22c0d8d79c80a96a,مقاس حذائي 43 ووجهك مقاسه 49 حتى حذائي طلع احلى منك,0,0,0,1,1,arb,[LANG=arb] مقاس حذائي 43 ووجهك مقاسه 49 حتى حذائي طلع احلى منك,"[-2.1709134578704834, -1.7411737442016602, -2.3682332038879395, -1.2430016994476318, -1.386256456375122]"
arb_ce91278da7e68f700ac2bf89826587c1,أطلقت مؤسسة الإمارات للخدمات الصحية 15 عيادة تخصصية للصحة النفسية ضمن عدد من مراكز الرعاية الصحية الأولية التابعة لها، والموزعة في 6 إمارات هي دبي والشارقة وعجمان وأم القيوين ورأس الخيمة والفجيرة,0,0,0,0,0,arb,[LANG=arb] أطلقت مؤسسة الإمارات للخدمات الصحية 15 عيادة تخصصية للصحة النفسية ضمن عدد من مراكز الرعاية الصحية الأولية التابعة لها، والموزعة في 6 إمارات هي دبي والشارقة وعجمان وأم القيوين ورأس الخيمة والفجيرة,"[-2.768869638442993, -2.735689163208008, -2.7128875255584717, -2.1574058532714844, -2.9891998767852783]"
arb_1d925ddcc697e1477942cbec89f1f829,بدأت حملة الضر..ب في الأزهر وشيخه من قبل الذ..باب الالكتروني، والمتsهينين العرب.. الحملة بتلعب على عقول بعض العقول النسو.ية الفارغة والمتصيدة.. خلوا بالكم!,1,1,1,1,0,arb,[LANG=arb] بدأت حملة الضر..ب في الأزهر وشيخه من قبل الذ..باب الالكتروني، والمتsهينين العرب.. الحملة بتلعب على عقول بعض العقول النسو.ية الفارغة والمتصيدة.. خلوا بالكم!,"[1.4226453304290771, 0.7273193597793579, 0.8123130798339844, 0.5812361836433411, -0.33111411333084106]"
arb_493b0cf3ea1d79e560303dec3b67086a,    لعب عشوائي ، لازم وليد سليمان يطلع وينزل مكانه الشيخ ومؤمن يطلع وينزل مكانه رمضان صبحي ,0,0,0,0,0,arb,[LANG=arb]     لعب عشوائي ، لازم وليد سليمان يطلع وينزل مكانه الشيخ ومؤمن يطلع وينزل مكانه رمضان صبحي ,"[-2.558332681655884, -2.5308141708374023, -2.3868765830993652, -2.7018203735351562, -1.9307743310928345]"
arb_423e0d28250beb0a32bd5492dd9ae4a3,كل الحكومات العراقية عوضت الدول والشعوب المتضررة جراء الحروب على العراق الا الشعب العراقي وهو المتضرر الرئيسي تفرض عليه الضرائب تذهب لرفاهية الفاسدين,1,1,0,0,0,arb,[LANG=arb] كل الحكومات العراقية عوضت الدول والشعوب المتضررة جراء الحروب على العراق الا الشعب العراقي وهو المتضرر الرئيسي تفرض عليه الضرائب تذهب لرفاهية الفاسدين,"[1.843018651008606, -0.4944549798965454, -1.723618984222412, -2.7963411808013916, -1.4843412637710571]"
arb_8789cde6ae6ddaf562c897d5cf55bde6,  إذا اعلن النفير و الجهاد هل ستنضم و تجاهد او انت مثل اختك مرفوع عليك الجهاد ؟!,1,0,0,1,0,arb,[LANG=arb]   إذا اعلن النفير و الجهاد هل ستنضم و تجاهد او انت مثل اختك مرفوع عليك الجهاد ؟!,"[-1.3220102787017822, -2.094550848007202, 0.621532142162323, -1.701300859451294, -2.126451253890991]"
arb_ef00830d1bd92ed080eed4d5d5e9fb9b,3 مباريات في انطلاقة الجولة 22 من الدوري السعودي,0,0,0,0,0,arb,[LANG=arb] 3 مباريات في انطلاقة الجولة 22 من الدوري السعودي,"[-3.4463608264923096, -3.3716533184051514, -2.9547853469848633, -3.1762828826904297, -3.076986074447632]"
arb_44c4efc63b13214def04b35e7611e512,كأس الخليج افضل من دوري ابطال اوربا أصلا .. لو بس تعوفون اللواگة و التملّق,0,1,0,0,0,arb,[LANG=arb] كأس الخليج افضل من دوري ابطال اوربا أصلا .. لو بس تعوفون اللواگة و التملّق,"[-1.4315308332443237, 1.186962366104126, -2.6007637977600098, -2.2302567958831787, 0.7173301577568054]"
arb_29fbfbfc9342a366db70c2509c082d8b,نناشد الشرفاء وأصحاب الغيرة والشهامة أن يساعد هذه المرأة التي خطفت بنتها من قبل العصابات الاجرامية الإرهابية التي تستهدف الأقليات في سوريا,1,0,0,0,0,arb,[LANG=arb] نناشد الشرفاء وأصحاب الغيرة والشهامة أن يساعد هذه المرأة التي خطفت بنتها من قبل العصابات الاجرامية الإرهابية التي تستهدف الأقليات في سوريا,"[-0.4476240277290344, -0.897018313407898, -0.6526522040367126, -1.3473515510559082, -1.3599729537963867]"
arb_ae5b994bb1492935c23e747cddcfb445,و الله احسن ب هواي من العاهات العدنة من ميمي و شاكلتة,0,0,0,0,1,arb,[LANG=arb] و الله احسن ب هواي من العاهات العدنة من ميمي و شاكلتة,"[-2.1311728954315186, -0.9731593728065491, -1.9653486013412476, 0.6755221486091614, 0.8324264287948608]"
arb_c09fbf4f64bdde1a4a0dce604c8f7b92,الدعتور مثله مثل اي حي سوري .. مفعم بالفقر و حافل بالتعتير و مجبول بالطيبة .. القبض على مطلوب لا يحتاج كل هذا العنف القديم الجديد,0,0,0,0,0,arb,[LANG=arb] الدعتور مثله مثل اي حي سوري .. مفعم بالفقر و حافل بالتعتير و مجبول بالطيبة .. القبض على مطلوب لا يحتاج كل هذا العنف القديم الجديد,"[0.5205925107002258, -0.35870280861854553, -1.76191246509552, -2.15067458152771, -1.7652190923690796]"
arb_6af3e48e91de69d6bfbd3a33ca77d255,سجال في البرلمان اللبناني... لمن قال بري: دورك خلص؟,0,0,0,0,0,arb,[LANG=arb] سجال في البرلمان اللبناني... لمن قال بري: دورك خلص؟,"[-2.1253888607025146, -3.34562087059021, -3.0041422843933105, -3.0953962802886963, -3.3052995204925537]"
arb_27a9cec6ee62e74cd0ea12126d806202,فيديو: لحظة انفجار سيارة مفخخة في قسم ثاني 6 أكتوبر ومصرع 3 أشخاص,0,0,0,0,0,arb,[LANG=arb] فيديو: لحظة انفجار سيارة مفخخة في قسم ثاني 6 أكتوبر ومصرع 3 أشخاص,"[-2.5461487770080566, -3.3580667972564697, -2.955721616744995, -2.7784690856933594, -3.067063331604004]"
arb_d295b7957ef42baadec1fe10bdbf97ad,هوانتي مطية وبهيمة وكالبة ونانية وتحب بس نفسة  تحب القران  هوانتي كاولية وغجرية امداج ومدة اهلج السقطين ياحيوانة ابن العراق وبس,0,1,1,1,1,arb,[LANG=arb] هوانتي مطية وبهيمة وكالبة ونانية وتحب بس نفسة  تحب القران  هوانتي كاولية وغجرية امداج ومدة اهلج السقطين ياحيوانة ابن العراق وبس,"[-0.26016074419021606, 1.398210048675537, 0.5230974555015564, 0.6846885681152344, 0.6033710241317749]"
arb_f1b55323d91781eea379b35b2c141640,"الفيديو عنها قمة الاحترام معروف لانها عاهرة 
لو شافت فيلم جنسي تقولنا هو قمة الاحترام و الادب",0,0,0,1,1,arb,"[LANG=arb] الفيديو عنها قمة الاحترام معروف لانها عاهرة 
لو شافت فيلم جنسي تقولنا هو قمة الاحترام و الادب","[-2.4596235752105713, -0.7637485265731812, -2.08095121383667, 1.3453328609466553, 1.4099082946777344]"
arb_319137f84ef8e21bfe4d15018ed8f67c,"اقسم بالله اللي حيلمسك لاكون دبحو 
دافع عن فنانه ولا دافع عن زوجه الرسول 
استغفر الله العظيم اللهم لا تواخذنا بما فعل السفاء منا",0,0,0,1,0,arb,"[LANG=arb] اقسم بالله اللي حيلمسك لاكون دبحو 
دافع عن فنانه ولا دافع عن زوجه الرسول 
استغفر الله العظيم اللهم لا تواخذنا بما فعل السفاء منا","[-1.585776686668396, -1.8661460876464844, -0.33355122804641724, -0.08689815551042557, -0.11208748817443848]"
arb_d9bfd2d23ac493bf623ee3730121e50e,أنا ماشفتش إنحطاط وسفالة للدرجة دى _ عاش بهاء جاهين عاش,0,0,0,0,0,arb,[LANG=arb] أنا ماشفتش إنحطاط وسفالة للدرجة دى _ عاش بهاء جاهين عاش,"[-2.2604238986968994, -2.550030469894409, -2.4606263637542725, -2.60064959526062, -0.4960203170776367]"
arb_8fb92536a7e93336c853f0b0e86505e5,أصبح كريستيانو رونالدو أول لاعب يسجل ضد 200 خصم مختلف (152 نادي ، 48 منتخب),0,0,0,0,0,arb,[LANG=arb] أصبح كريستيانو رونالدو أول لاعب يسجل ضد 200 خصم مختلف (152 نادي ، 48 منتخب),"[-3.4248790740966797, -2.8742144107818604, -2.7852745056152344, -2.8820204734802246, -2.479266881942749]"
arb_73c50d209cd6e7fe17919006ef299177,العله منهم وفيهم.... والاداه اي دوله تبرر وتظفذ مصالح كيان باقى رغم انوف 2 مليار نعام رؤوس بالرمال وبطاريق تصفق وتطبل وتهلل لل 22,1,1,0,0,1,arb,[LANG=arb] العله منهم وفيهم.... والاداه اي دوله تبرر وتظفذ مصالح كيان باقى رغم انوف 2 مليار نعام رؤوس بالرمال وبطاريق تصفق وتطبل وتهلل لل 22,"[2.736579656600952, 1.2409906387329102, -1.0953658819198608, -1.860073447227478, -0.30466073751449585]"
arb_dfe8aba1fa8f8d89cdf235d6a963c001,لم نرى من هذا العالم المتوحش الدفاع عن الطائفية السنة ام ان دمنا مباح ودم الاقليات هو مقدس ولكن هم يتسلحون بسلاح الاقليات ليدمروا سوريا هناك مخطط قذر يحاك لكل المسلمين بالشرق الأوسط وعلينا ان نكون بكامل اليقظة والجاهزية,0,1,1,0,0,arb,[LANG=arb] لم نرى من هذا العالم المتوحش الدفاع عن الطائفية السنة ام ان دمنا مباح ودم الاقليات هو مقدس ولكن هم يتسلحون بسلاح الاقليات ليدمروا سوريا هناك مخطط قذر يحاك لكل المسلمين بالشرق الأوسط وعلينا ان نكون بكامل اليقظة والجاهزية,"[0.8639858961105347, 0.806370198726654, 1.651702880859375, -2.216566324234009, -1.6543359756469727]"
arb_f660042835192c216e645a3f02870efe,"اي مبين بالاتفاقات السريه  مع الكيان الصهيوني  من تسليم وثائق الجاسوس الاسرائيلي 
من دخول الكيان بنص سوريا 
عقول تعبانه متعلمين عل الكذب بني اميه",1,1,1,0,0,arb,"[LANG=arb] اي مبين بالاتفاقات السريه  مع الكيان الصهيوني  من تسليم وثائق الجاسوس الاسرائيلي 
من دخول الكيان بنص سوريا 
عقول تعبانه متعلمين عل الكذب بني اميه","[2.3951456546783447, 0.04133841395378113, -0.1553032547235489, -1.721574306488037, -0.37703752517700195]"
arb_27221e3ad0f2cdef59fabcb7bf05647d,البلاغي المغربي سعيد العوادي يكشف عوالم جديدة لحضور الطعام بالأدب العربي,0,0,0,0,0,arb,[LANG=arb] البلاغي المغربي سعيد العوادي يكشف عوالم جديدة لحضور الطعام بالأدب العربي,"[-2.931119203567505, -3.23323655128479, -3.072474956512451, -2.7733824253082275, -3.451829671859741]"
arb_ca3fdff2cbd916e0131ef60896698b74,#عاجل .. مدير إدارة #منحة الزوجة والأبناء بوزارة الشؤون الاجتماعية بالوحدة الوطنية يخاطب #مصرف_ليبيا_المركزي ويطالبه بمراسلة المصارف بعدم استقطاع أي مبالغ مالية من منحة الزوجة والأولاد #صدى #ليبيا,0,0,0,0,0,arb,[LANG=arb] #عاجل .. مدير إدارة #منحة الزوجة والأبناء بوزارة الشؤون الاجتماعية بالوحدة الوطنية يخاطب #مصرف_ليبيا_المركزي ويطالبه بمراسلة المصارف بعدم استقطاع أي مبالغ مالية من منحة الزوجة والأولاد #صدى #ليبيا,"[-1.9310837984085083, -3.1561973094940186, -2.6787209510803223, -2.996375322341919, -2.943199634552002]"
arb_8c1278ffd209b311babc32aeaee7ed2c,قرار نهائي.. برشلونة يحسم موقفه بشأن عودة نيمار,0,0,0,0,0,arb,[LANG=arb] قرار نهائي.. برشلونة يحسم موقفه بشأن عودة نيمار,"[-3.3428738117218018, -3.4064791202545166, -2.981766700744629, -3.1302835941314697, -2.852795124053955]"
arb_9e905209c966b9e947352dc1feb23a77,الحلقة مليئة بالتجاوزات في حق مصر التي لم تتسبب في أي أذى لأي أحد والأخرون يمعنون في التطاول,0,0,0,0,0,arb,[LANG=arb] الحلقة مليئة بالتجاوزات في حق مصر التي لم تتسبب في أي أذى لأي أحد والأخرون يمعنون في التطاول,"[-1.5627690553665161, -0.6297804713249207, -2.6232450008392334, -2.9139459133148193, -2.0012660026550293]"
arb_e0491316b69c34bc1dc47ca2c8fca9cf,من قتل الامن العام قام بمجزرة ومن نكل وسحل بالمدنيين ايضا قام بمجزرة وليس تجاوز..,0,0,0,0,0,arb,[LANG=arb] من قتل الامن العام قام بمجزرة ومن نكل وسحل بالمدنيين ايضا قام بمجزرة وليس تجاوز..,"[0.8933865427970886, -1.419783353805542, -1.9573326110839844, -2.7285072803497314, -2.487125873565674]"
arb_10e70cdf243a362525b613230c13509d,بس تضحك وضحكتها فيها صدي ضباع وبعد قليل نقول سالفتها هي والاخت هيا شنو مسوين بطليقت زوج هيا 🙌 ياربي علي الظلم وشنو مسوين بفرس النهر ابتسام,0,0,0,0,0,arb,[LANG=arb] بس تضحك وضحكتها فيها صدي ضباع وبعد قليل نقول سالفتها هي والاخت هيا شنو مسوين بطليقت زوج هيا 🙌 ياربي علي الظلم وشنو مسوين بفرس النهر ابتسام,"[-2.197046995162964, -1.7378871440887451, -1.5609267950057983, -0.06796064227819443, 0.41465985774993896]"
arb_662ce0e42948ae7787f5267e5f46b491,انتهاء مدة تسجيل العقارات لـ 158 حياً بـ 3 مناطق.. الخميس,0,0,0,0,0,arb,[LANG=arb] انتهاء مدة تسجيل العقارات لـ 158 حياً بـ 3 مناطق.. الخميس,"[-2.6829843521118164, -3.1309847831726074, -2.7652125358581543, -3.2496039867401123, -3.0896122455596924]"
arb_bba98259f9a42f7bdc2ba0589b74ae98,"بيل غيتس""بيل غيتس"" ندم على ترك هذه الجامعة لتأسيس ""مايكروسوفت""",0,0,0,0,0,arb,"[LANG=arb] بيل غيتس""بيل غيتس"" ندم على ترك هذه الجامعة لتأسيس ""مايكروسوفت""","[-2.776962995529175, -3.535723924636841, -2.8372082710266113, -2.978346109390259, -2.941924571990967]"
arb_6e924c607282ef398c47ba79cf7a1a95,أسعار النفط تغلق على ارتفاع عند التسوية,0,0,0,0,0,arb,[LANG=arb] أسعار النفط تغلق على ارتفاع عند التسوية,"[-3.0644350051879883, -3.230060338973999, -2.875393867492676, -2.9283783435821533, -2.907193899154663]"
arb_17f8db0948a09ebd8ac5b30bb6e3de12,"الشيء الملفت نحن الجزائريين لما نحتج مثلا على شيء يخرجوا هوما المغاربة يجريو يضحكوا وهو مايعجل بالدولة تاعنا باه تغير هذا الشيء 
 صراحة ساعة ساعة نستفاد من الحماقة تاعهم ",0,1,0,0,0,arb,"[LANG=arb] الشيء الملفت نحن الجزائريين لما نحتج مثلا على شيء يخرجوا هوما المغاربة يجريو يضحكوا وهو مايعجل بالدولة تاعنا باه تغير هذا الشيء 
 صراحة ساعة ساعة نستفاد من الحماقة تاعهم ","[-0.3124798834323883, 2.057485342025757, -1.7122782468795776, -2.29565167427063, -0.6036959290504456]"
arb_032dbda40ab2a3b15600139c84eacf11,تركيا تقضم في الشمال واسرا /ظيل تقضم في الحنوب والهبايل يحتفلون بالانتصار على فلول التطام استفيقوا ايها النوم,1,1,0,0,0,arb,[LANG=arb] تركيا تقضم في الشمال واسرا /ظيل تقضم في الحنوب والهبايل يحتفلون بالانتصار على فلول التطام استفيقوا ايها النوم,"[2.642021417617798, 1.3505289554595947, -0.5273532867431641, -1.5145633220672607, -1.058807611465454]"
arb_a30f0b478ce34efc2d42f02606869d8a,شكراً لجهاز الرقابة على التجاوب والتدخل أحسنتم وبارك الله جهودكم...بكم ستكون عمان بألف خير وعلى رأسكم جلالة السلطان المعظم ,0,0,0,0,0,arb,[LANG=arb] شكراً لجهاز الرقابة على التجاوب والتدخل أحسنتم وبارك الله جهودكم...بكم ستكون عمان بألف خير وعلى رأسكم جلالة السلطان المعظم ,"[-1.7417519092559814, -2.0785138607025146, -2.3808789253234863, -2.108894109725952, -2.0351479053497314]"
arb_455d4fa040cdb3dc09f7ba05fceab39c,"عبدة طقاقة 
الخرا كل ما حركتة فاحت ريحتة 
وأحلام خرا. .. يعني اعطيتوها أكبر من حجمها كويحه",0,0,0,0,1,arb,"[LANG=arb] عبدة طقاقة 
الخرا كل ما حركتة فاحت ريحتة 
وأحلام خرا. .. يعني اعطيتوها أكبر من حجمها كويحه","[-1.3825024366378784, -0.8133319020271301, -1.4743716716766357, 1.5855532884597778, 1.7818517684936523]"
arb_c6ae27b67049869bf62790dd2c439d82,سكاي. البالية. مثل. الامارات. ودحلان. وعباس.,1,0,0,1,0,arb,[LANG=arb] سكاي. البالية. مثل. الامارات. ودحلان. وعباس.,"[2.722935914993286, 1.1289565563201904, -1.1419932842254639, -1.7788031101226807, -0.4665335714817047]"
arb_eaaa6b05fef15fb5aa28b987759c4159,هذا الكلام الحقيقي .. اهلي مصر مخدوم من كل اجهزة الدولة العميقة في مصر .. عادي جدا البطولات الكرتونية اللي ياخدها .. عمره ما وصل فاينل نهائي كاس العالم للأندية رغم انه الأكثر مشاركة .. فرقة محتاجه شحن خلفي كل شويه,1,1,0,0,1,arb,[LANG=arb] هذا الكلام الحقيقي .. اهلي مصر مخدوم من كل اجهزة الدولة العميقة في مصر .. عادي جدا البطولات الكرتونية اللي ياخدها .. عمره ما وصل فاينل نهائي كاس العالم للأندية رغم انه الأكثر مشاركة .. فرقة محتاجه شحن خلفي كل شويه,"[-0.4615226089954376, 0.8530439734458923, -2.6031017303466797, -2.151380777359009, 0.9941670894622803]"
arb_f7936bd8e4fb2e919693c0fa4cbca2cf,بلاش أنتي علشان لو كنتي مولوده أيام أبو جهل وأبو لهب كانو وئدوكي واندفنتي وأنتي صاحيه 😂😂😂😂😂,0,0,1,1,0,arb,[LANG=arb] بلاش أنتي علشان لو كنتي مولوده أيام أبو جهل وأبو لهب كانو وئدوكي واندفنتي وأنتي صاحيه 😂😂😂😂😂,"[-0.7127996683120728, -1.242421269416809, 0.6062682867050171, 1.3609294891357422, 0.802936315536499]"
arb_09745caee9b765a1bba2e429da4acf27,يا ويهبلو تعيا. تقول مننضربش بصح وصلوك. انانضربت بجميع وسائل الضرب. ما. تعقدت ما والو الجييل تاع دروك جايي جوطابل بغا ينضرب ولا يقعد,0,0,0,0,1,arb,[LANG=arb] يا ويهبلو تعيا. تقول مننضربش بصح وصلوك. انانضربت بجميع وسائل الضرب. ما. تعقدت ما والو الجييل تاع دروك جايي جوطابل بغا ينضرب ولا يقعد,"[-0.9977908134460449, -1.0204284191131592, -1.941734790802002, -1.450715184211731, 0.3288881182670593]"
arb_02ec4be258792b2a179d73f8db2342f7,والله فنانات لاشكل ولا منظر ولا صوت بدون  مكياج تقرف تنظر لهم  ولا اى حد عجبهم  لا حول ولا قوة الا بالله,0,0,0,1,1,arb,[LANG=arb] والله فنانات لاشكل ولا منظر ولا صوت بدون  مكياج تقرف تنظر لهم  ولا اى حد عجبهم  لا حول ولا قوة الا بالله,"[-2.408419370651245, -2.406888723373413, -2.202023506164551, -1.1527174711227417, -0.6456291675567627]"
arb_8b2c09cd5acb41c90467412ead840cc8,اليمين الحاسمة تثبت تهرّب امرأة من سداد 150 ألف درهم أقساط «جمعية»,0,0,0,0,0,arb,[LANG=arb] اليمين الحاسمة تثبت تهرّب امرأة من سداد 150 ألف درهم أقساط «جمعية»,"[-3.0457522869110107, -3.3668224811553955, -2.95310115814209, -2.8832650184631348, -3.1735758781433105]"
arb_971645205aab6ef936d1195baf64a5d4, ماهي دي الصناعات الملوثه للبيئه..ورغم ذلك يوجد عجز في الاسمده وأسعارها مرتفعه كذا أسعار الأسمنت والألمنيوم.,0,0,0,0,0,arb,[LANG=arb]  ماهي دي الصناعات الملوثه للبيئه..ورغم ذلك يوجد عجز في الاسمده وأسعارها مرتفعه كذا أسعار الأسمنت والألمنيوم.,"[-0.7308505177497864, -2.328664779663086, -2.3874988555908203, -2.6992406845092773, -1.2615280151367188]"
arb_5f0b61faeb60d12e67f3481f47d4af3d,نائب يكشف: لهذا السبب لم يحضر جبران باسيل تشييع نصرالله,0,0,0,0,0,arb,[LANG=arb] نائب يكشف: لهذا السبب لم يحضر جبران باسيل تشييع نصرالله,"[-2.164188861846924, -3.428926467895508, -2.925670623779297, -3.144429922103882, -3.076026439666748]"
arb_db51d9b960f465c6115cba860ec297bf,    و ايه المطلوب علشان انقل الملكية مع العلم انا مش معايا غير الشريحة ولا معايا علبة ولا عقد,0,0,0,0,0,arb,[LANG=arb]     و ايه المطلوب علشان انقل الملكية مع العلم انا مش معايا غير الشريحة ولا معايا علبة ولا عقد,"[-2.9508564472198486, -3.2812135219573975, -2.682077169418335, -3.169135332107544, -2.200604200363159]"
arb_a9a9d7dd36716c5c4cff9e347429bae5,تصريحات أبو مرزوق تثير الجدل بشأن وجود انقسامات داخل حماس,0,0,0,0,0,arb,[LANG=arb] تصريحات أبو مرزوق تثير الجدل بشأن وجود انقسامات داخل حماس,"[-1.9215019941329956, -3.436925172805786, -2.5860886573791504, -3.0914065837860107, -3.071974515914917]"
arb_1f4dfc221c8b5f96f34b74177891fefc,كس ام احلام على ام السوري لمعفن الي بتفلسف,0,1,0,1,1,arb,[LANG=arb] كس ام احلام على ام السوري لمعفن الي بتفلسف,"[-1.6229616403579712, 0.5100125670433044, -2.1534953117370605, 0.9270703792572021, 1.283913254737854]"
arb_402781c75580056372b3a21596649100,ليش مو هوه سبب الارهاب في سوريا والعراق ؟؟؟؟؟؟ وحاليا هوه البقرة الحلوب لترامب  ,1,0,0,0,0,arb,[LANG=arb] ليش مو هوه سبب الارهاب في سوريا والعراق ؟؟؟؟؟؟ وحاليا هوه البقرة الحلوب لترامب  ,"[2.747129201889038, -0.7091335654258728, -1.391095519065857, -2.136810064315796, -1.7867615222930908]"
arb_c3621a862071b9615453547dbfa636ec,يسدد شباب الامة يبدد تضليل الطواغيت,0,0,0,0,1,arb,[LANG=arb] يسدد شباب الامة يبدد تضليل الطواغيت,"[0.16119630634784698, -1.8876091241836548, 0.2965812087059021, -2.1905906200408936, -1.8655166625976562]"
arb_7df84cba1d13b4dfa69f975870ad4e4d,دا الإعدام شويه عليه دا مجرم موتها ودخلت انت السجن أو اتعدمت مفكرتش بولادك الله يلعن الا ربوك,0,0,0,0,1,arb,[LANG=arb] دا الإعدام شويه عليه دا مجرم موتها ودخلت انت السجن أو اتعدمت مفكرتش بولادك الله يلعن الا ربوك,"[-0.4266851842403412, -1.6213459968566895, -1.2803112268447876, 0.026471491903066635, 0.6229220628738403]"
arb_0fad610c6e8d179ce50a2c1c7b81702b,  الدليل ؟ او انك تفتري كذباً او تفتي من كيسك ؟ عندك دليل انه لا يجوز الترحم على المسيحية ؟,0,0,0,0,0,arb,[LANG=arb]   الدليل ؟ او انك تفتري كذباً او تفتي من كيسك ؟ عندك دليل انه لا يجوز الترحم على المسيحية ؟,"[-1.8346827030181885, -1.6222243309020996, 0.6424927115440369, -1.8745895624160767, -1.2534377574920654]"
arb_5025b52eb20ca4fd9f64593c68164897,المصريين طبعاً مصدونين وبكشفو عن جهلهم وما عارفين انه السودان حكمت مصر سنين طويلة ,0,1,0,0,1,arb,[LANG=arb] المصريين طبعاً مصدونين وبكشفو عن جهلهم وما عارفين انه السودان حكمت مصر سنين طويلة ,"[0.648753821849823, 2.0506479740142822, -2.126776695251465, -2.355041742324829, -0.8662514090538025]"
arb_a9420d8b9f80fb4cc86d8b47a2a58d46,قتلى ومفقودون بعد اشتباكات بين صيادين من إثيوبيا وكينيا,0,0,0,0,0,arb,[LANG=arb] قتلى ومفقودون بعد اشتباكات بين صيادين من إثيوبيا وكينيا,"[-3.0204904079437256, -2.984849214553833, -3.1279773712158203, -3.149714231491089, -3.212003231048584]"
arb_9d6106c403e57654a1e5789bde839a1a,أنا ضد التطبيع لكن أيضاً ضد التمييز و الاستشراف لما تقول كلهم عادي و السعودية لا و التطبيع لا يعني الااستسلام اصلاً,0,0,0,0,0,arb,[LANG=arb] أنا ضد التطبيع لكن أيضاً ضد التمييز و الاستشراف لما تقول كلهم عادي و السعودية لا و التطبيع لا يعني الااستسلام اصلاً,"[0.3647054135799408, 0.8100995421409607, -1.5885978937149048, -2.3075039386749268, -2.08685564994812]"
arb_ae9d341d830afa3b3d204aaf8e8f3e77, الشيعة ماتعتبر مذهب يافاهم ،، الشيعة فئة ضالة ،، ولاتتكلم في غير اختصاصك ، سقطت وسقطت الشاشة اللي وراك,0,0,1,0,0,arb,[LANG=arb]  الشيعة ماتعتبر مذهب يافاهم ،، الشيعة فئة ضالة ،، ولاتتكلم في غير اختصاصك ، سقطت وسقطت الشاشة اللي وراك,"[0.05405648797750473, 0.26267847418785095, 1.4261090755462646, -1.451403260231018, -0.06369008123874664]"
arb_ded23cfb00702e6eaa74686acb1cafdd,الحين اذا انتي تصلين ليه محطه مناكير وطويله اضافرك,0,0,0,0,0,arb,[LANG=arb] الحين اذا انتي تصلين ليه محطه مناكير وطويله اضافرك,"[-2.853135585784912, -2.6521246433258057, -1.1100493669509888, -1.6481770277023315, -1.9851429462432861]"
arb_ba70c1e9b0d51ce8673a6312a95a7729,"إن الله وزّع الأرزاق بالعدل، ولم يوزعها بالتساوي؛ لإن العدل مبدأ أسمى من المساواة.

-أدهم شرقاوي",0,0,0,0,0,arb,"[LANG=arb] إن الله وزّع الأرزاق بالعدل، ولم يوزعها بالتساوي؛ لإن العدل مبدأ أسمى من المساواة.

-أدهم شرقاوي","[-2.3756120204925537, -2.3615875244140625, -1.460066318511963, -2.2194759845733643, -1.6653767824172974]"
arb_2d9ea57d73930471ee9a1b5a44bebe33,لو فاكر إن الإقرارات الضريبية مجرد ورق وروتين... راجع حساباتك! ,0,0,0,0,0,arb,[LANG=arb] لو فاكر إن الإقرارات الضريبية مجرد ورق وروتين... راجع حساباتك! ,"[-1.8094128370285034, -2.8046047687530518, -2.501770496368408, -2.9791665077209473, -2.3897392749786377]"
arb_85ae0eeb725548b08dd1d5acd187d1f1,وكان ملك مصر تحت الاستعمار البريطاني وأصغر ضابط بريطاني او هندي يديله بالجزمة اذا خالف المندوب السامي البريطاني,1,1,0,0,0,arb,[LANG=arb] وكان ملك مصر تحت الاستعمار البريطاني وأصغر ضابط بريطاني او هندي يديله بالجزمة اذا خالف المندوب السامي البريطاني,"[1.3303371667861938, 1.3917205333709717, -1.0334501266479492, -1.6331398487091064, -1.1604688167572021]"
arb_043a8d219005ce9bab6bbfcba607113c,مستعد لأترك تيوتر وأحذف حسابي هذا ولكن لن اصبر على أن يهاجموا المذاهب الأربعة ولا الطرق الصوفية،نعمء ليردوا على البدع والخرافات وأنا معهم.,0,0,0,0,0,arb,[LANG=arb] مستعد لأترك تيوتر وأحذف حسابي هذا ولكن لن اصبر على أن يهاجموا المذاهب الأربعة ولا الطرق الصوفية،نعمء ليردوا على البدع والخرافات وأنا معهم.,"[-0.7612195014953613, -0.9446403980255127, 0.8151600956916809, -1.5770490169525146, -0.7566248774528503]"
arb_b5788731ad6f2dd555c8d1903d951d61,خويا هذو المخنثين يتهز العرش العالي وملعونين واكثر قوم هذبهم بداية الخلق القيامة قوم لوط السلام االله ينظف الارض,0,0,1,1,0,arb,[LANG=arb] خويا هذو المخنثين يتهز العرش العالي وملعونين واكثر قوم هذبهم بداية الخلق القيامة قوم لوط السلام االله ينظف الارض,"[-0.3726986348628998, -0.07350725680589676, -0.2644519805908203, 1.1219513416290283, 1.5088051557540894]"
