id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_38d7292d97821cf5656076b4c32c6df7,اخخخخخخخخخخخخخخخ تفوو عليك يا عيشا راجل انعيش فى الشارع و لا انشوف خلقتك,0,0,0,1,1,arb,[LANG=arb] اخخخخخخخخخخخخخخخ تفوو عليك يا عيشا راجل انعيش فى الشارع و لا انشوف خلقتك,"[-1.6139717102050781, -1.570591926574707, -1.5824185609817505, 2.279484987258911, 0.9297518134117126]"
arb_1354c94a485af2b212237b437fca0eab,تعاون بين السعودية وهونغ كونغ لمكافحة جرائم الفساد العابرة للحدود,0,0,0,0,0,arb,[LANG=arb] تعاون بين السعودية وهونغ كونغ لمكافحة جرائم الفساد العابرة للحدود,"[-2.74184513092041, -2.810513973236084, -2.991729736328125, -3.325652837753296, -3.1536760330200195]"
arb_987d651da7a9d5233df528f65aeec93f, يقول عمير تسديد الديون مو للفريق طيب لو ماسددو الديون كاش كان ماسجلتو لاعبين 😂😂 معناته الفريق كاش,0,0,0,0,0,arb,[LANG=arb]  يقول عمير تسديد الديون مو للفريق طيب لو ماسددو الديون كاش كان ماسجلتو لاعبين 😂😂 معناته الفريق كاش,"[-1.5314865112304688, -1.224331259727478, -2.3631885051727295, -2.6824166774749756, 0.5375802516937256]"
arb_148b273d01188bcd0a223eb10791d838,الأنوركسيا هو اضطراب في الأكل يكون في رفض الشخص للطعام أو تقليل كميته بشكل مفرط، ويحس الشخص بالخوف من زيادة الوزن رغم أنه يكون نحيف جداً. يتسبب هالاضطراب في تدهور الصحة النفسية والجسدية، ويؤثر على التفكير والمشاعر، مما يجعل الشخص يعاني من قلة الوعي بالمخاطر الصحية التي قد يتعرض لها بسبب نقص الغذاء,0,0,0,0,0,arb,[LANG=arb] الأنوركسيا هو اضطراب في الأكل يكون في رفض الشخص للطعام أو تقليل كميته بشكل مفرط، ويحس الشخص بالخوف من زيادة الوزن رغم أنه يكون نحيف جداً. يتسبب هالاضطراب في تدهور الصحة النفسية والجسدية، ويؤثر على التفكير والمشاعر، مما يجعل الشخص يعاني من قلة الوعي بالمخاطر الصحية التي قد يتعرض لها بسبب نقص الغذاء,"[-2.8933045864105225, -2.8180813789367676, -2.2143750190734863, -2.5377047061920166, -2.2398388385772705]"
arb_ce71f25850cf8c5b7fef0d94dd91b4b8," الغاز بيروح مثلث القرود وماتبقى يبيعوه قرود الانتقالي في السوق السوداء ....  
.... مافيش قرد يحكم دولة الا عندكم  ...😁😁😁",1,1,0,0,0,arb,"[LANG=arb]  الغاز بيروح مثلث القرود وماتبقى يبيعوه قرود الانتقالي في السوق السوداء ....  
.... مافيش قرد يحكم دولة الا عندكم  ...😁😁😁","[1.8437776565551758, 0.22893455624580383, -0.9362825751304626, -1.6730154752731323, -0.5367358922958374]"
arb_5f10139fcb415f6609d98292b34282d9,بالله هاي فنانة مكانها بالزبل أصلا كل ثقافة فنية ما عندها لأ وفوكاه تقول اني ملكة انتي ملكة على الزبل يا زبالة,0,0,0,1,1,arb,[LANG=arb] بالله هاي فنانة مكانها بالزبل أصلا كل ثقافة فنية ما عندها لأ وفوكاه تقول اني ملكة انتي ملكة على الزبل يا زبالة,"[-1.9524918794631958, -1.3611103296279907, -1.8077633380889893, 0.31949928402900696, 1.6990348100662231]"
arb_2237448d591a650530199f7270ce6da7,مين شيرين مين حسام حبيبي عشان تعملي حلقات عليهم انتو معاكم ملاين مش حاسين بالشعب ناس فاضيه قوللنا كيلو اللحمه بكام والأسعار ايه انما انتو مش حسين بحاجه معاكم ملاين انما لو سألناكي فساتين بكام وهو معاه ايه وشيرين معاها كام مليون انتو ناس من كوكب تاني,0,0,0,0,1,arb,[LANG=arb] مين شيرين مين حسام حبيبي عشان تعملي حلقات عليهم انتو معاكم ملاين مش حاسين بالشعب ناس فاضيه قوللنا كيلو اللحمه بكام والأسعار ايه انما انتو مش حسين بحاجه معاكم ملاين انما لو سألناكي فساتين بكام وهو معاه ايه وشيرين معاها كام مليون انتو ناس من كوكب تاني,"[-1.6414072513580322, -1.9960845708847046, -2.3579816818237305, -1.0660195350646973, 0.5297995209693909]"
arb_b03b27aa30b52323de0fc0695a2b4c62,ينبغي لدعاة الإسلام اليوم قبل غيرهم أن يثبتوا إخلاصهم للاسلام بكشف قناع الاستبداد والطغيان الذي أذل الإنسان باسم الإسلام ↴,0,0,1,0,0,arb,[LANG=arb] ينبغي لدعاة الإسلام اليوم قبل غيرهم أن يثبتوا إخلاصهم للاسلام بكشف قناع الاستبداد والطغيان الذي أذل الإنسان باسم الإسلام ↴,"[-0.2775254547595978, -1.9551911354064941, 0.5770165324211121, -1.9576750993728638, -2.0348856449127197]"
arb_fe53dda9dd547d33eb372e9f7b6dd09d,خادم الحرمين الشريفين يبحث تعزيز العلاقات مع موريتانيا,0,0,0,0,0,arb,[LANG=arb] خادم الحرمين الشريفين يبحث تعزيز العلاقات مع موريتانيا,"[-2.533263683319092, -2.9651355743408203, -2.849564552307129, -3.5733258724212646, -3.2132441997528076]"
arb_795b9ee5c40ab114188bbb86c72a0baf, اوروبا سوق مهم للصين و في بينهم شراكة قوية جدا و شركة زي فولكسفاغن فاتحة مصنع ضخم جدا في الصين ، ده غير شركات التكنولوجيا و السيارات و ..... اللي فاتحين مصانع في الصين و الصين كمان بتصدر للسوق الأوروبية و اللي هو سوق مهم جدا ليها  لو خرب اقتصاد اوربا مين اللي هيشتري من الصين !  اوربا كمان اعتمدت العملة الصينية في التجارة و امتيازات كتير ,0,0,0,0,0,arb,[LANG=arb]  اوروبا سوق مهم للصين و في بينهم شراكة قوية جدا و شركة زي فولكسفاغن فاتحة مصنع ضخم جدا في الصين ، ده غير شركات التكنولوجيا و السيارات و ..... اللي فاتحين مصانع في الصين و الصين كمان بتصدر للسوق الأوروبية و اللي هو سوق مهم جدا ليها  لو خرب اقتصاد اوربا مين اللي هيشتري من الصين !  اوربا كمان اعتمدت العملة الصينية في التجارة و امتيازات كتير ,"[-0.19036413729190826, -0.21760256588459015, -2.11257266998291, -2.1293091773986816, -1.3815367221832275]"
arb_4b202722147ebc7f2aca4759ab7544b2,من هي احلام واحدة نكرة لانو معها فلوس تعتقد انها انسانة     احلام كان يجب ان يكون اسمها كوابيس,0,0,0,0,0,arb,[LANG=arb] من هي احلام واحدة نكرة لانو معها فلوس تعتقد انها انسانة     احلام كان يجب ان يكون اسمها كوابيس,"[-2.181065320968628, -1.6950392723083496, -2.041769504547119, 0.40347376465797424, 0.8301369547843933]"
arb_5f9972347252e7fdc364f7a20c81f612, يا الحبيب ما احد يعطي أحد صكوك. هذا مفهوم موجود في الكنيسة الكاثولوكية. الشهادة من عدمها أمر علمه عند الله.,0,0,1,0,1,arb,[LANG=arb]  يا الحبيب ما احد يعطي أحد صكوك. هذا مفهوم موجود في الكنيسة الكاثولوكية. الشهادة من عدمها أمر علمه عند الله.,"[-1.090543270111084, -1.5001779794692993, 0.7441754937171936, -1.709968090057373, -1.5413872003555298]"
arb_e9480ddd149986c8c2455305c2b7ef8d,ههههههه هاذي من عطاها اكبر من حجمها الله يزيلها,0,0,0,1,0,arb,[LANG=arb] ههههههه هاذي من عطاها اكبر من حجمها الله يزيلها,"[-2.094564199447632, -1.7639414072036743, -1.6479748487472534, -0.70402592420578, 0.9382399916648865]"
arb_34628967e80a3b17a21fa27db9d5c39e,طبعا تشوفين الاغنيه هاي بمنتهى الاحترام لان بحياتج تسوين الأكثر من هذا لذلك هذا شي بسييييط عندج,0,0,0,0,0,arb,[LANG=arb] طبعا تشوفين الاغنيه هاي بمنتهى الاحترام لان بحياتج تسوين الأكثر من هذا لذلك هذا شي بسييييط عندج,"[-3.1849679946899414, -3.4282991886138916, -2.8177425861358643, -1.8583554029464722, -1.626237154006958]"
arb_818710ba72c1279af8c81af89ca528ae,النظام خبيث يصنع يوسخ يلطخ اهل السنة الاسلام ينما غافل عما يفعل الظالمون,1,0,1,0,0,arb,[LANG=arb] النظام خبيث يصنع يوسخ يلطخ اهل السنة الاسلام ينما غافل عما يفعل الظالمون,"[1.651794672012329, 0.06430571526288986, 1.203284740447998, -2.2596709728240967, -1.1798685789108276]"
arb_1dbb9442d7aa7081f77e5a9127526ee4,هههههههههه الفيديو استنتجت الشعب التونسي أغبى شعب العالم النساء الرجال ڨاااااااع حمير بعزيز تفوو كفار زبيييي,1,1,1,1,1,arb,[LANG=arb] هههههههههه الفيديو استنتجت الشعب التونسي أغبى شعب العالم النساء الرجال ڨاااااااع حمير بعزيز تفوو كفار زبيييي,"[0.14614668488502502, 3.268561363220215, -0.48363932967185974, 0.18200714886188507, 1.117553949356079]"
arb_cb6e655e23f4085e9cc68138df0ed0cc,غزة العرب تتحدى ريفيرا ترامب.. هكذا ستُعيد خطة مصرية بإجماع عربي الأمل للقطاع,0,0,0,0,0,arb,[LANG=arb] غزة العرب تتحدى ريفيرا ترامب.. هكذا ستُعيد خطة مصرية بإجماع عربي الأمل للقطاع,"[-1.2959613800048828, -2.1058454513549805, -2.8855552673339844, -3.4366273880004883, -2.975173234939575]"
arb_76304ccfd0d25ab78ca8095d88e9fa73,أوكرانيا تقصف مصفاة نفط في روسيا,0,0,0,0,0,arb,[LANG=arb] أوكرانيا تقصف مصفاة نفط في روسيا,"[-2.629112958908081, -3.108717441558838, -2.8587703704833984, -3.4284942150115967, -3.2092835903167725]"
arb_d9e274026b2cb550f10ffc458d2b97c0,رأي مب مشهور : المتحولين جنسيًا عندهم امراض اجبرتهم على التحول ف وقف تكون ضد شخص يعاني مع جسمه ، محد يبغا يغير جنسه من باب المتعة,0,0,0,0,0,arb,[LANG=arb] رأي مب مشهور : المتحولين جنسيًا عندهم امراض اجبرتهم على التحول ف وقف تكون ضد شخص يعاني مع جسمه ، محد يبغا يغير جنسه من باب المتعة,"[-1.5989102125167847, -2.843639850616455, -2.662226915359497, -0.05181356146931648, -1.4689435958862305]"
arb_aafc4f5b8a692b46e254326c510ca3f5,بي بي سي عاجل: عينات تلفزيونية أولية لنتائج الانتخابات الإسرائيلية تظهر تقدم تحالف أقصى اليمين بقيادة بنيامين نتنياهو,0,0,0,0,0,arb,[LANG=arb] بي بي سي عاجل: عينات تلفزيونية أولية لنتائج الانتخابات الإسرائيلية تظهر تقدم تحالف أقصى اليمين بقيادة بنيامين نتنياهو,"[-2.7052857875823975, -3.0166940689086914, -2.7533183097839355, -3.1620583534240723, -2.879129648208618]"
arb_c80e473a9c43f63bf4f9a3d8054328bb,"ياخي من جد يعطي الحلق للي ماله ودان 
ماعندها حوار في الكلام 
ضحكها قلت حيا 
مالت عليك ياملكه السحالي هههه",0,0,0,0,0,arb,"[LANG=arb] ياخي من جد يعطي الحلق للي ماله ودان 
ماعندها حوار في الكلام 
ضحكها قلت حيا 
مالت عليك ياملكه السحالي هههه","[-1.8741732835769653, -1.670350432395935, -1.8756991624832153, 0.6369912028312683, 1.7420754432678223]"
arb_296dcefdbbe906c32b180c623d857c07,خرا عليك خرا شوف قطر وين و بلدك وبعض البلاد العربية وين الان.,1,1,0,0,0,arb,[LANG=arb] خرا عليك خرا شوف قطر وين و بلدك وبعض البلاد العربية وين الان.,"[1.4853631258010864, 2.4700748920440674, -0.824553906917572, -1.6185133457183838, -0.9404566884040833]"
arb_6a2bcb417d55169d127272a307dca146,هذا العنف فقط في المجتمع العربي لم نرى مثله في المجتمع اليهودي,0,1,1,0,0,arb,[LANG=arb] هذا العنف فقط في المجتمع العربي لم نرى مثله في المجتمع اليهودي,"[-0.15526717901229858, -0.16744668781757355, 0.44022631645202637, -0.694616436958313, -1.6020534038543701]"
arb_656e27a3fda8968f8e3aed7f2dce1380,راغب دوله وعلم كلهم ايغارون منه اولهم احلام 😂سواهه وبجاهه لل الخبيثه هاي امسميه روحه الملكه انتي ونعالي ملكت الغيره ترهم اكثر 😂😃😥😎,0,0,0,1,1,arb,[LANG=arb] راغب دوله وعلم كلهم ايغارون منه اولهم احلام 😂سواهه وبجاهه لل الخبيثه هاي امسميه روحه الملكه انتي ونعالي ملكت الغيره ترهم اكثر 😂😃😥😎,"[-1.5874669551849365, -0.44271913170814514, -1.8959403038024902, -0.039786528795957565, 1.5296766757965088]"
arb_4d8307b9d63a42f3f329263da78f26bd,قفصة: انتشال جثتين من بئر بمنطقة عبد الصادق في معتمدية زانوش,0,0,0,0,0,arb,[LANG=arb] قفصة: انتشال جثتين من بئر بمنطقة عبد الصادق في معتمدية زانوش,"[-2.6400115489959717, -3.1043081283569336, -2.7361061573028564, -3.2104241847991943, -3.1234612464904785]"
arb_a3319ff71ba99df312ecad13318cefc0, لأن سوريا قبل الحرب كانت الدولة الوحيدة التي ليس لديها ديون خارجية ولا ديون من صندوق النقد الدولي,0,0,0,0,0,arb,[LANG=arb]  لأن سوريا قبل الحرب كانت الدولة الوحيدة التي ليس لديها ديون خارجية ولا ديون من صندوق النقد الدولي,"[-0.8741753101348877, -1.6209704875946045, -3.240770101547241, -3.0417611598968506, -3.245178461074829]"
arb_d5e2270774143d407f9105c71703c059, كانت امريكا هي الكل في الكل  في حلف الناتو  الان امربكا اعتمادها في حماية مصالحها  على حلف الناتو.....,1,0,0,0,0,arb,[LANG=arb]  كانت امريكا هي الكل في الكل  في حلف الناتو  الان امربكا اعتمادها في حماية مصالحها  على حلف الناتو.....,"[0.4933725893497467, -0.1526665985584259, -2.0946435928344727, -2.5932514667510986, -2.360879421234131]"
arb_c6c2848c02c883f812293be7ff9cbb57,حكّام الإمارات الان من اقذر  ما مر على التارخ ولم يسبقهم إلى مقدار هذه القذاره إلا السيسي!,1,1,0,0,0,arb,[LANG=arb] حكّام الإمارات الان من اقذر  ما مر على التارخ ولم يسبقهم إلى مقدار هذه القذاره إلا السيسي!,"[2.7759013175964355, 1.5034695863723755, -0.2577962279319763, -2.020761251449585, -1.3461655378341675]"
arb_8bda08dcc9830810199609370cb05dfb,لو سمحت انا لو عاوز اشحن ب 150 جنية هدفع كام وهيتشحنلي رصيد بكام ؟,0,0,0,0,0,arb,[LANG=arb] لو سمحت انا لو عاوز اشحن ب 150 جنية هدفع كام وهيتشحنلي رصيد بكام ؟,"[-3.1615986824035645, -3.079986572265625, -2.601801872253418, -3.1062545776367188, -2.3229997158050537]"
arb_0bd9dca139d5b991a4278d5f350e4818,يعني هذا اللي قاعد يتكلم اتكلم عن هيفاء وهبي اوك شي عادي لكن اليسا اكيد لا لانهو اليسا من ارقى الاصوات العربيه حاليا شهالتخلف,0,1,0,0,1,arb,[LANG=arb] يعني هذا اللي قاعد يتكلم اتكلم عن هيفاء وهبي اوك شي عادي لكن اليسا اكيد لا لانهو اليسا من ارقى الاصوات العربيه حاليا شهالتخلف,"[-2.910036087036133, -2.1934804916381836, -2.1956920623779297, -0.8177002668380737, 0.22974127531051636]"
arb_474d2a219590f448eeaa6ba530ebf1a7,أكثر من 250 ألف شخص يوقعون عريضة لتجريد إيلون ماسك من جنسيته الكندية,0,0,0,0,0,arb,[LANG=arb] أكثر من 250 ألف شخص يوقعون عريضة لتجريد إيلون ماسك من جنسيته الكندية,"[-2.9389171600341797, -3.0007705688476562, -2.6642942428588867, -2.822301149368286, -2.853955030441284]"
arb_a7b205ce2fb07f213807ee5fabda761a,دورة دبي..خروج اللبناني حبيب والتونسي دوقاز من الدور الأول,0,0,0,0,0,arb,[LANG=arb] دورة دبي..خروج اللبناني حبيب والتونسي دوقاز من الدور الأول,"[-2.9946060180664062, -2.766662359237671, -2.9690322875976562, -2.9707963466644287, -3.110978364944458]"
arb_4e95e0fa4f34b4b9d2d30343e8084905, البترول. معدوم والسوق السوداء نعيم مقيم بطلوا تخدعوا الناس سعم السوق السوداء من آبار النفط حق ابوهم,1,1,0,0,1,arb,[LANG=arb]  البترول. معدوم والسوق السوداء نعيم مقيم بطلوا تخدعوا الناس سعم السوق السوداء من آبار النفط حق ابوهم,"[1.4721477031707764, -0.6528699398040771, -1.33517324924469, -1.7128607034683228, -0.37499064207077026]"
arb_939101445672d47309c98ccea6a3c0f6,الكوليرا والحميات تفتك بالسودانيين وإصابات كبيرة وسط الأطباء,0,0,0,0,0,arb,[LANG=arb] الكوليرا والحميات تفتك بالسودانيين وإصابات كبيرة وسط الأطباء,"[-2.472973346710205, -2.893030881881714, -2.9510092735290527, -3.292273759841919, -3.2062795162200928]"
arb_d20d059bdabf91e2be609a0352e70d73,"ناشطون ورياضيون ينعون ""أسطورة التعليق"" الراحل ميمي الشربيني",0,0,0,0,0,arb,"[LANG=arb] ناشطون ورياضيون ينعون ""أسطورة التعليق"" الراحل ميمي الشربيني","[-3.210744619369507, -3.589724540710449, -2.756834030151367, -3.307812452316284, -3.2567360401153564]"
arb_8d37fd7683c5c5a45771d4c75b6057e3,"العربية في إيران.. لغة ""أم"" حية بين الذاكرة والتحديات",0,0,0,0,0,arb,"[LANG=arb] العربية في إيران.. لغة ""أم"" حية بين الذاكرة والتحديات","[-2.2322919368743896, -2.3614606857299805, -2.6603550910949707, -3.2673823833465576, -3.6611216068267822]"
arb_2246f45a587124784c0f9db3e7d15e07,اى مقاومة يا قتلة يا كفرةيا فجرة يا صعاليك ياعملاءياصهيونيون و(اسرائيل)سلطهاالله علينا ولاننا لا فرق بينا و اليهوذ,1,1,0,0,1,arb,[LANG=arb] اى مقاومة يا قتلة يا كفرةيا فجرة يا صعاليك ياعملاءياصهيونيون و(اسرائيل)سلطهاالله علينا ولاننا لا فرق بينا و اليهوذ,"[1.7800848484039307, 0.9248055815696716, 1.0423051118850708, -1.5206328630447388, -0.8277580142021179]"
arb_01c8cbb03608975f1503533fe471c5ef,وقد بلغت ذروتها بعد أن قتلت الكنيسة أربعة من العلماء الذين كانوا أعضاءً في تلك الجمعية، وتعهدت الجمعية أن تأخذ بالثأر من الكنيسة.,0,0,0,0,0,arb,[LANG=arb] وقد بلغت ذروتها بعد أن قتلت الكنيسة أربعة من العلماء الذين كانوا أعضاءً في تلك الجمعية، وتعهدت الجمعية أن تأخذ بالثأر من الكنيسة.,"[-1.341151475906372, -1.8268483877182007, -0.13872945308685303, -2.091719627380371, -1.6553337574005127]"
arb_21d60e87aa43a6fc7c8e588027feb1d2,مصر الله يكتبلها النصر على مين🤣🤣🤣ايدكم بيد اسرائيل سفارتهم ببلادكم من يحاربكم اذا ابوهم بلقاهرة,1,1,0,0,0,arb,[LANG=arb] مصر الله يكتبلها النصر على مين🤣🤣🤣ايدكم بيد اسرائيل سفارتهم ببلادكم من يحاربكم اذا ابوهم بلقاهرة,"[2.506995916366577, 2.0407209396362305, -0.4257206916809082, -1.4829800128936768, -1.287705898284912]"
arb_4f83e888a80afde5772e8ca564f9b5b0,"اشیاء تسبب الاكتئاب :
- الدوام
- طريق الدوام
- الأشكال إلي نشوفها بالدوام",0,0,0,0,0,arb,"[LANG=arb] اشیاء تسبب الاكتئاب :
- الدوام
- طريق الدوام
- الأشكال إلي نشوفها بالدوام","[-2.6700494289398193, -2.641559600830078, -2.745530128479004, -2.3361380100250244, -2.0485665798187256]"
arb_3c96950ab2e000aa3f73e21511d1fc45,وجع كون بهل الكرش وكسر بأيدك وايدك البربوگ اليمك لو شريفه وبنت اصل ماسوت هيج ,0,0,0,1,1,arb,[LANG=arb] وجع كون بهل الكرش وكسر بأيدك وايدك البربوگ اليمك لو شريفه وبنت اصل ماسوت هيج ,"[-2.210102081298828, -2.046095371246338, -2.5877208709716797, 0.6113704442977905, 0.3384968042373657]"
arb_4f973dc70bc9ddcd83b827f200413559," سؤال
الاغتصاب 
والعلاقة الغير شرعية برضى الطرفين
الاتنين ديل يعتبرو نفس الشي زنا وحكمه جلد او رجم؟",0,0,0,0,0,arb,"[LANG=arb]  سؤال
الاغتصاب 
والعلاقة الغير شرعية برضى الطرفين
الاتنين ديل يعتبرو نفس الشي زنا وحكمه جلد او رجم؟","[-1.6814032793045044, -2.686763048171997, -0.23175646364688873, -0.987205982208252, -1.8429937362670898]"
arb_ff195bcd55316aefdaa8e62ce880e3b4, هذه يهودية و من درجة استاذ اعضم في الماسونية العالمية وهي عميلة للصهاينة الأمر ليس بالعجيب,1,1,1,0,0,arb,[LANG=arb]  هذه يهودية و من درجة استاذ اعضم في الماسونية العالمية وهي عميلة للصهاينة الأمر ليس بالعجيب,"[2.1522257328033447, -0.13251802325248718, -0.586799681186676, -0.7714687585830688, -0.7237724661827087]"
arb_f728813579a984d798add47bd9b717ee,  المغرب ليست في صحراها و الصحراء الغربية ليست مغربية رغم أنفك و أنف من يقول إنها مغربية,1,1,0,0,0,arb,[LANG=arb]   المغرب ليست في صحراها و الصحراء الغربية ليست مغربية رغم أنفك و أنف من يقول إنها مغربية,"[1.1590406894683838, 1.3230175971984863, -1.6327747106552124, -2.1475822925567627, -1.5504003763198853]"
arb_4008dc18b1ce9e2ea7ee5209da04dce2,تاج راسكم كاظم ماعاجبكم انتو كلكم على بعضكم مامفتهمين معنى الفن,0,0,0,0,0,arb,[LANG=arb] تاج راسكم كاظم ماعاجبكم انتو كلكم على بعضكم مامفتهمين معنى الفن,"[-2.4478085041046143, -2.2068142890930176, -2.049123525619507, -0.8354597091674805, 0.3994467258453369]"
arb_9dc7b67ced9f5a91cae2b6591c41224d,ولا يهمك تعالي اتزوجي عربي و اربحي دنيتك بتحقيق حلمك و اربحي اخرتك بدخولك دين الإسلام.. لكن أخاف ان تغيري رأيك بعد فترة و تندمي 🙄,0,1,1,0,0,arb,[LANG=arb] ولا يهمك تعالي اتزوجي عربي و اربحي دنيتك بتحقيق حلمك و اربحي اخرتك بدخولك دين الإسلام.. لكن أخاف ان تغيري رأيك بعد فترة و تندمي 🙄,"[-1.6012989282608032, -1.2479419708251953, -0.08931227773427963, -0.11289268732070923, -2.1875617504119873]"
arb_35237e6a8630e6a5ab167fefc7d78f47,من الزريبة الى الشهرة والمال فعمل تربنة فالمخ فتغير الشكل الخارجي وبقيت الوساخة والانحطاط,0,0,0,0,1,arb,[LANG=arb] من الزريبة الى الشهرة والمال فعمل تربنة فالمخ فتغير الشكل الخارجي وبقيت الوساخة والانحطاط,"[0.4326387643814087, -0.8351027369499207, -1.2181706428527832, -0.3583591878414154, 1.3964862823486328]"
arb_0c355a7abb15508af4f92e8ece4c5830, عندي بطأ غير طبيعي ف النت  ,0,0,0,0,0,arb,[LANG=arb]  عندي بطأ غير طبيعي ف النت  ,"[-2.6316399574279785, -3.400634288787842, -2.3107750415802, -2.9391579627990723, -1.8385746479034424]"
arb_19870b9b6a225977c8be0058df191592,لو كانت متعلمه ما كان هذا حالها نقطه لسطر,0,0,0,1,1,arb,[LANG=arb] لو كانت متعلمه ما كان هذا حالها نقطه لسطر,"[-3.1147420406341553, -2.958749771118164, -2.5648581981658936, -1.0270427465438843, -0.6671136021614075]"
arb_c166df6b42a634887179096961901500,حرام عليكم اتقو ربنا بي بناتكم اشمعنى الكلام ده بس بمصر حرام عليكم الكلام ده كان زمان من ايام الفراعنة من سنين كتيرة والوقتي معدتش في ختان يا مسلمين,0,1,0,1,0,arb,[LANG=arb] حرام عليكم اتقو ربنا بي بناتكم اشمعنى الكلام ده بس بمصر حرام عليكم الكلام ده كان زمان من ايام الفراعنة من سنين كتيرة والوقتي معدتش في ختان يا مسلمين,"[-1.6448006629943848, -1.2476574182510376, 0.6225512623786926, -0.10163253545761108, -0.9804977178573608]"
arb_2fecd36f0fb803997afe67ce65822023,ادخال المساعدات لو كان هناك ذرة إنسانية في العالم من المفروض لا تدخل في مساومة الحركة لكن العالم ظالم والامة العربية خانعة خاضعة,1,1,0,0,0,arb,[LANG=arb] ادخال المساعدات لو كان هناك ذرة إنسانية في العالم من المفروض لا تدخل في مساومة الحركة لكن العالم ظالم والامة العربية خانعة خاضعة,"[1.4342316389083862, -0.33955439925193787, -1.5904968976974487, -2.408057689666748, -1.7155579328536987]"
arb_81343c44fcea17dd285901f456084fac,وزير الخارجية عبد الله بوحبيب: المطلوب من مجلس النواب إقرار القوانين التي أحالتها الحكومة والتي يريدها صندوق النقد,0,0,0,0,0,arb,[LANG=arb] وزير الخارجية عبد الله بوحبيب: المطلوب من مجلس النواب إقرار القوانين التي أحالتها الحكومة والتي يريدها صندوق النقد,"[-2.0342345237731934, -2.5469439029693604, -2.9299685955047607, -3.2363176345825195, -2.8439791202545166]"
arb_7779cb2cf110a163e445691182ecb2aa,كلب وحقير الله لا يوفقه خل يشوف الدوله شلون ظلم يصير بسب لاب ومرته,1,0,0,0,1,arb,[LANG=arb] كلب وحقير الله لا يوفقه خل يشوف الدوله شلون ظلم يصير بسب لاب ومرته,"[-1.3504432439804077, -1.78943932056427, -1.65120530128479, -0.3509836494922638, 0.8116844296455383]"
arb_afe9ed02a194413e4f37e4acc08a8263,نتنياهو يجر سوريا إلى الحرب هو يعلم ان اسلحه سوريا بسيطة وغير مؤثرة على اسرائيل ويعرف ان سوريا لاتريد الحرب,1,0,0,0,0,arb,[LANG=arb] نتنياهو يجر سوريا إلى الحرب هو يعلم ان اسلحه سوريا بسيطة وغير مؤثرة على اسرائيل ويعرف ان سوريا لاتريد الحرب,"[1.1797170639038086, -0.8245080709457397, -2.776137351989746, -2.5730268955230713, -2.813788890838623]"
arb_c09af8c94956f911bec6ce5c4f3a80e1,بطقصدكم النقود في البينوك السوسريه بعد الكروش ما تتعبا الاول مغتلس يسلم حرامي وحرامي يسلم حرامي والبلد على الله حكايتها,1,0,0,0,0,arb,[LANG=arb] بطقصدكم النقود في البينوك السوسريه بعد الكروش ما تتعبا الاول مغتلس يسلم حرامي وحرامي يسلم حرامي والبلد على الله حكايتها,"[1.4626747369766235, -0.6399701833724976, -1.8129453659057617, -0.38105201721191406, 0.5305306315422058]"
arb_340c4d0fadc52a59a58db371b3448117,سااااااااااااقطة بامتياز  وان شاء الله تموت عالمعصية والرذيلة  ﻻنو عقاب ربنا سبحانو  هو الكفيل بانو يشفيلي غليلي فيها,0,0,0,1,1,arb,[LANG=arb] سااااااااااااقطة بامتياز  وان شاء الله تموت عالمعصية والرذيلة  ﻻنو عقاب ربنا سبحانو  هو الكفيل بانو يشفيلي غليلي فيها,"[-0.9426716566085815, -1.2309842109680176, 0.06203192099928856, 1.432226300239563, 1.3477768898010254]"
arb_654d72b773d71220e220c8ea7ce48b62, تعديل الاجور بمقدار التضخم يسبب بقاء الاسعار على ما هي عليه، اي يصبح التضخم جزاء من الاقتصاد.,0,0,0,0,0,arb,[LANG=arb]  تعديل الاجور بمقدار التضخم يسبب بقاء الاسعار على ما هي عليه، اي يصبح التضخم جزاء من الاقتصاد.,"[-1.7156445980072021, -2.6061034202575684, -2.640470027923584, -2.739788770675659, -2.659280776977539]"
arb_0fd8372711cca861b38305456a6e2322,خدمات ديونكم يا افشل نظام وجد على وجة البسيطة,1,0,0,0,0,arb,[LANG=arb] خدمات ديونكم يا افشل نظام وجد على وجة البسيطة,"[2.2943315505981445, -0.03778133541345596, -1.8072302341461182, -2.0530526638031006, -0.7195537090301514]"
arb_6b5dc3743d42475a3fd41a76edba1bcc, علينا؟ مين نحن بس لنعرف اذا من ضمنهم او لا؟ اذا المسيحية ؟ لا انا مسيحي مش عليي الحرب,0,0,1,0,0,arb,[LANG=arb]  علينا؟ مين نحن بس لنعرف اذا من ضمنهم او لا؟ اذا المسيحية ؟ لا انا مسيحي مش عليي الحرب,"[-1.5174193382263184, -1.7003037929534912, -0.9254317879676819, -2.212567090988159, -2.239778518676758]"
