id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_6a39ac703f90e4fd07f54f7f6b5e7aa2,यो भार नेपाली जनताले तिरेको राजस्वबाट सहनुपर्छ र यो भार जति बढ्दै जान्छ स्वभावतः जनताले तिर्नुपर्ने करको दर पनि बढ्दै जान्छ।,0,0,0,0,0,nep,[LANG=nep] यो भार नेपाली जनताले तिरेको राजस्वबाट सहनुपर्छ र यो भार जति बढ्दै जान्छ स्वभावतः जनताले तिर्नुपर्ने करको दर पनि बढ्दै जान्छ।,"[-5.748251914978027, -8.621819496154785, -12.032134056091309, -16.308860778808594, -10.967184066772461]"
nep_50ffd282e656691b73e92d3a86dddef9,"मधेशीहरूको मानसिकता पुरानो र अपरिवर्तनीय छ, त्यसैले उनीहरूलाई मुख्य भूमिकामा राख्नु उपयुक्त छैन।",0,1,0,0,0,nep,"[LANG=nep] मधेशीहरूको मानसिकता पुरानो र अपरिवर्तनीय छ, त्यसैले उनीहरूलाई मुख्य भूमिकामा राख्नु उपयुक्त छैन।","[-11.124387741088867, 10.092846870422363, -11.553074836730957, -10.785907745361328, -11.294280052185059]"
nep_7b69726e611f33013a95311cb6fc42fa,मगर जातिका मानिसहरूलाई महत्वपूर्ण सरकारी पदमा राख्नु अव्यवहारिक हो।,0,1,0,0,0,nep,[LANG=nep] मगर जातिका मानिसहरूलाई महत्वपूर्ण सरकारी पदमा राख्नु अव्यवहारिक हो।,"[-11.451092720031738, 14.691884994506836, -10.343161582946777, -11.292357444763184, -9.06170654296875]"
nep_36f7f2c89487c26f488d1e6e96277d5c,वल्त्कार यि वम दिदी वहिनि ले गरे का हुन र ?,0,0,0,0,1,nep,[LANG=nep] वल्त्कार यि वम दिदी वहिनि ले गरे का हुन र ?,"[-0.3192894160747528, -14.022425651550293, -5.566587924957275, -12.140108108520508, -3.182889223098755]"
nep_679c3e94a8c540765ec1be47a1fa9f72,"हामी देख्छौँ, पुरुषले श्रीमतीको मृत्युपश्चात अनुकूलता मिलेसम्म छिटो भन्दा छिटो अर्को विवाह गरिहाल्छ।",0,0,0,0,0,nep,"[LANG=nep] हामी देख्छौँ, पुरुषले श्रीमतीको मृत्युपश्चात अनुकूलता मिलेसम्म छिटो भन्दा छिटो अर्को विवाह गरिहाल्छ।","[-12.294587135314941, -16.345735549926758, -7.077354907989502, -1.725249171257019, -13.297124862670898]"
nep_9f36e50f68af20e344879513cbc7fc3e,"हत्यारा प्रहार हान्ने प्रहरी, आदेश मानेउ तर विवेक रहेनछ। तिमीहरूको संस्थान नै अमानविक र मतिभ्रष्ट रहेछ। संसारमाँ नचलाउन पाईने गोली बारूद किनेर राखेको रहेछ हतियारको तालिम केही रहेनछ। सिपाहीलाई विवेक दिन नसक्ने संस्थान रहेछौ। हिन्दू धर्मका भगवान त्यो संस्थानमाँ",1,0,1,0,0,nep,"[LANG=nep] हत्यारा प्रहार हान्ने प्रहरी, आदेश मानेउ तर विवेक रहेनछ। तिमीहरूको संस्थान नै अमानविक र मतिभ्रष्ट रहेछ। संसारमाँ नचलाउन पाईने गोली बारूद किनेर राखेको रहेछ हतियारको तालिम केही रहेनछ। सिपाहीलाई विवेक दिन नसक्ने संस्थान रहेछौ। हिन्दू धर्मका भगवान त्यो संस्थानमाँ","[-5.090914249420166, -8.533154487609863, 6.103967189788818, -11.974101066589355, -1.9383773803710938]"
nep_89830210094e00259146e9def626c7cf,बिजया दशमी को दीन कालो टिका लगाउने पास्टर भाग राजनेता भैसकेपछी सबै जातजाती धर्म को ईज्जत गर्न सिक्नु पर्दैन,1,0,1,0,0,nep,[LANG=nep] बिजया दशमी को दीन कालो टिका लगाउने पास्टर भाग राजनेता भैसकेपछी सबै जातजाती धर्म को ईज्जत गर्न सिक्नु पर्दैन,"[5.312073230743408, -1.0680510997772217, 14.744123458862305, -10.327408790588379, -8.429491996765137]"
nep_b52800172a3c973f821a39f0c6bd4560,यी चोर नेता ले जे गरे पनि माफ दिने यी भ्रष्टाचार नेता लाई जुनसुकै party को भए पनि अब जनता ले सडक मा तानेर ल्ययेर आगो लाउनु पर्छ !,1,0,0,0,0,nep,[LANG=nep] यी चोर नेता ले जे गरे पनि माफ दिने यी भ्रष्टाचार नेता लाई जुनसुकै party को भए पनि अब जनता ले सडक मा तानेर ल्ययेर आगो लाउनु पर्छ !,"[7.441545486450195, -12.931692123413086, -11.061954498291016, -12.61154556274414, -12.075072288513184]"
nep_b7f5487d6ede12db64d9e2bfa40efe43,म लाई मन पर्ने नेपाली फिल्म मध्ये यो नि एक हो।,0,0,0,0,0,nep,[LANG=nep] म लाई मन पर्ने नेपाली फिल्म मध्ये यो नि एक हो।,"[-17.91236114501953, -13.964581489562988, -16.32957649230957, -12.501665115356445, -15.806291580200195]"
nep_47d920af8a4488d9b6c8ee33a60b6c8b,थारु समुदायका मानिसहरूका विचार पुराना र रूढीवादी छन्।,0,1,0,0,0,nep,[LANG=nep] थारु समुदायका मानिसहरूका विचार पुराना र रूढीवादी छन्।,"[-10.321074485778809, 9.740059852600098, -10.779199600219727, -14.135156631469727, -15.605127334594727]"
nep_12f430cbc8875f1d28f6a04fde8582fc,"महिलाहरूको निर्णय क्षमतामा कमीकमजोरी हुन्छ, तिनीहरूलाई नेतृत्वमा नहाल्नु नै उचित हो।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूको निर्णय क्षमतामा कमीकमजोरी हुन्छ, तिनीहरूलाई नेतृत्वमा नहाल्नु नै उचित हो।","[-13.935129165649414, -4.875936031341553, -11.515403747558594, 7.666172027587891, -12.949141502380371]"
nep_752df336cd7a022c5923165d334ac3c7,"तर, हिंसाका कारण बाटोको लागत बढ्दै गएकोले निर्माणको समय अझै लम्बिने चिन्ता सबैको मनमा छ।",0,0,0,0,0,nep,"[LANG=nep] तर, हिंसाका कारण बाटोको लागत बढ्दै गएकोले निर्माणको समय अझै लम्बिने चिन्ता सबैको मनमा छ।","[-16.090898513793945, -9.00070858001709, -11.031843185424805, -17.471263885498047, -12.37330436706543]"
nep_1b2acba8009d913630d46430688496fc,"विपद् सङ्कटग्रस्त क्षेत्र घोषणापछि मधेसमा डीप बोरिङ गाड्ने होड, अनियमितताको आशङ्का",0,0,0,0,0,nep,"[LANG=nep] विपद् सङ्कटग्रस्त क्षेत्र घोषणापछि मधेसमा डीप बोरिङ गाड्ने होड, अनियमितताको आशङ्का","[-1.306326985359192, -8.453302383422852, -14.193744659423828, -17.159128189086914, -15.906604766845703]"
nep_73de31cf16d86371655ad1ed1be7662c,"यस्तै, पर्खाल अधिकतम चार फिट अग्लोसम्म बनाउन सक्ने र चार फिटभन्दा माथि बढीमा ३ फिटसम्म जाली राख्न सक्ने व्यवस्था गरिएको छ।",0,0,0,0,0,nep,"[LANG=nep] यस्तै, पर्खाल अधिकतम चार फिट अग्लोसम्म बनाउन सक्ने र चार फिटभन्दा माथि बढीमा ३ फिटसम्म जाली राख्न सक्ने व्यवस्था गरिएको छ।","[-17.77724838256836, -13.484867095947266, -11.795846939086914, -14.633834838867188, -16.892000198364258]"
nep_88e22813cd13dd77713ad6fb2f31ed6f,"महाभारतको युद्ध अधर्म विरुद्ध थियो ,धर्मको विजय भएको थियो। श्रीकृष्ण भगवान् सारथी थिए। ज्ञानको गंगा गीता प्राप्त भएको थियो। तर नेपाल देशमा दश वर्ष युद्ध केवल धर्म विरुद्ध युद्ध थियो हत्या हिंसा अपराध भ्रष्टाचार प्राप्त भयो।",0,0,1,0,0,nep,"[LANG=nep] महाभारतको युद्ध अधर्म विरुद्ध थियो ,धर्मको विजय भएको थियो। श्रीकृष्ण भगवान् सारथी थिए। ज्ञानको गंगा गीता प्राप्त भएको थियो। तर नेपाल देशमा दश वर्ष युद्ध केवल धर्म विरुद्ध युद्ध थियो हत्या हिंसा अपराध भ्रष्टाचार प्राप्त भयो।","[1.723887324333191, -12.882163047790527, 8.301780700683594, -11.082269668579102, -11.509037017822266]"
nep_93d019aae2d2a64685ac961c1ae2c33c,न्यायलयमा गृहमन्त्रीले हस्तक्षेप गरेको रास्वपाको आरोप !,0,0,0,0,0,nep,[LANG=nep] न्यायलयमा गृहमन्त्रीले हस्तक्षेप गरेको रास्वपाको आरोप !,"[-0.9068780541419983, -15.044991493225098, -14.387636184692383, -18.299732208251953, -16.425146102905273]"
nep_7d231b456a9dae76b60ca5250b15cb60,सुत्केरी भएको २२ दिनसम्म र महिनावारी भएको नौ दिनसम्म घरदेखि टाढाको छाप्रोमा बस्नु पर्ने हुन्छ।,0,0,0,1,0,nep,[LANG=nep] सुत्केरी भएको २२ दिनसम्म र महिनावारी भएको नौ दिनसम्म घरदेखि टाढाको छाप्रोमा बस्नु पर्ने हुन्छ।,"[-15.686661720275879, -12.340580940246582, -11.9579496383667, -9.9560546875, -9.89120101928711]"
nep_b61e6fcb65232f3ea84e343f9fc763f4,यति भन्दा पनि केही दिमागमा घुसेन भने डाडु को पानी मा डुबेर मरे हुन्छ । नेता जन ।।,1,0,0,0,0,nep,[LANG=nep] यति भन्दा पनि केही दिमागमा घुसेन भने डाडु को पानी मा डुबेर मरे हुन्छ । नेता जन ।।,"[5.59124755859375, -17.300907135009766, -11.981449127197266, -16.172428131103516, -10.93249225616455]"
nep_bfe2da60ec6935b9d59d84300358db79,खुसी पारेको ब्याज स्वरुप अरुकै बच्चा उत्पादन गर्दी रहिछ र आफूले महान् काम गरे झैँ गरी लोग्नेलाई खबर पठाउँदी रहिछ।,0,0,0,1,0,nep,[LANG=nep] खुसी पारेको ब्याज स्वरुप अरुकै बच्चा उत्पादन गर्दी रहिछ र आफूले महान् काम गरे झैँ गरी लोग्नेलाई खबर पठाउँदी रहिछ।,"[-14.423230171203613, -15.472865104675293, -11.703489303588867, -8.429283142089844, -0.9887232780456543]"
nep_4c8df849cc41d320976a89066b5522bf,"अभिन्ता राउतको स्थिति सुन्दा आँसु नै थामिएन ! तथापि ती कुलङ्गार ""घृणित""को निन्दा गरेपछि अधुरै रहन्छ, नेता भएपछि जे जस्तोसुकै अपराध गरेपनि हुने, अनागरिक नागरिक र नागरिकलाई अनागरिक, कालोलाई सेतो सेतोलाई कालो ?",0,0,0,0,1,nep,"[LANG=nep] अभिन्ता राउतको स्थिति सुन्दा आँसु नै थामिएन ! तथापि ती कुलङ्गार ""घृणित""को निन्दा गरेपछि अधुरै रहन्छ, नेता भएपछि जे जस्तोसुकै अपराध गरेपनि हुने, अनागरिक नागरिक र नागरिकलाई अनागरिक, कालोलाई सेतो सेतोलाई कालो ?","[3.716917037963867, -1.2211068868637085, -11.762157440185547, -6.221014022827148, -8.49177360534668]"
nep_546af6d6fe9e07e63683e7cf3e00c467,हेम थापा जि ले सार्ह्रै चित्त बुझ्ने वास्तविकता कुराे गर्नुभयाे ।।।,0,0,0,0,0,nep,[LANG=nep] हेम थापा जि ले सार्ह्रै चित्त बुझ्ने वास्तविकता कुराे गर्नुभयाे ।।।,"[-13.312535285949707, -17.385595321655273, -18.068708419799805, -11.676916122436523, -7.177043914794922]"
nep_b99b85be4b1827e10bee4118391ce6f7,"तर, समय अनुसार आफ्नो तुरुप परिवर्तन गर्दै जाने माओवादी नेतृत्वले दबाब महसूस गर्छ कि गर्दैन, वार्ताको भविष्य त्यसमै निर्भर छ।",1,0,0,0,0,nep,"[LANG=nep] तर, समय अनुसार आफ्नो तुरुप परिवर्तन गर्दै जाने माओवादी नेतृत्वले दबाब महसूस गर्छ कि गर्दैन, वार्ताको भविष्य त्यसमै निर्भर छ।","[0.2856467664241791, -15.807464599609375, -17.2668399810791, -12.401004791259766, -14.617193222045898]"
nep_36023fc58dc1d392075f1dc817291d1e,"नवारीहरू मात्र व्यापारका लागि जन्मेका छन्, अरूको कुनै योग्यता हुँदैन।",0,1,0,0,0,nep,"[LANG=nep] नवारीहरू मात्र व्यापारका लागि जन्मेका छन्, अरूको कुनै योग्यता हुँदैन।","[-10.033196449279785, 5.47054386138916, -7.169320106506348, -12.251749992370605, -11.895914077758789]"
nep_9b3585f3d47d29756d1a6d3de324473a,सरकारले बढायो वर्षे धानको न्यूनतम समर्थन मूल्य,0,0,0,0,0,nep,[LANG=nep] सरकारले बढायो वर्षे धानको न्यूनतम समर्थन मूल्य,"[-13.102463722229004, -16.64542579650879, -17.933813095092773, -15.77031135559082, -13.7830171585083]"
nep_42cb037c29d34652d23cb2a25b9465f4,"आजको प्रत्यक्ष रिपोर्टमा कामी समुदायले परम्परागत पेशागत क्षेत्रमा मात्र आफ्नो योगदान पुर्‍याउने निर्णय गरे। मेरो अनुभव अनुसार, यस्ता निर्णयहरूले कामीहरूको पुरानो मानसिकतालाई पुष्ट गर्दछ र नविन पेशागत सोचबाट कट्टर भएको प्रमाण हो।",0,1,0,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा कामी समुदायले परम्परागत पेशागत क्षेत्रमा मात्र आफ्नो योगदान पुर्‍याउने निर्णय गरे। मेरो अनुभव अनुसार, यस्ता निर्णयहरूले कामीहरूको पुरानो मानसिकतालाई पुष्ट गर्दछ र नविन पेशागत सोचबाट कट्टर भएको प्रमाण हो।","[-9.281556129455566, 11.444488525390625, -11.09579086303711, -14.375898361206055, -9.238349914550781]"
nep_f3229ede4a75fe708530ca2c8e6494ad,"महिलाहरूले राजनीति चलाउन सक्दैनन्, उनीहरूको सोच भावनात्मक मात्र हुन्छ।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूले राजनीति चलाउन सक्दैनन्, उनीहरूको सोच भावनात्मक मात्र हुन्छ।","[-5.171001434326172, -7.64890718460083, -13.937013626098633, 4.632717609405518, -13.176881790161133]"
nep_bf665c2b8e1613aa5682f772f5716782,अस्ट्रेलियाद्वारा प्यालेस्टिनी राज्यलाई मान्यता दिने योजना घोषणा,0,0,0,0,0,nep,[LANG=nep] अस्ट्रेलियाद्वारा प्यालेस्टिनी राज्यलाई मान्यता दिने योजना घोषणा,"[-10.152499198913574, -5.994253158569336, -12.199883460998535, -12.293621063232422, -18.419645309448242]"
nep_e0345d3deeb47e45aadf31ae558aaa6b,समावेशी सिद्धान्तको सवालमा स्वयम् दलितहरूबीच अस्वस्थ प्रतिस्पर्धा जारी रहने हो भने राज्यले जति प्रतिशत आरक्षण दिए पनि अर्थहीन हुनेछ।,0,1,0,0,0,nep,[LANG=nep] समावेशी सिद्धान्तको सवालमा स्वयम् दलितहरूबीच अस्वस्थ प्रतिस्पर्धा जारी रहने हो भने राज्यले जति प्रतिशत आरक्षण दिए पनि अर्थहीन हुनेछ।,"[-8.178887367248535, 5.457265853881836, -10.059045791625977, -7.685650825500488, -8.996851921081543]"
nep_9c06ba7e834aea92b2b7d94b1cf5e309,सरकारले विभिन्न माग राखेर आन्दोलन गर्दै आएका विभिन्न दल तथा समुहलाई वार्तामा आउन आग्रह गर्दै आएको छ।,0,0,0,0,0,nep,[LANG=nep] सरकारले विभिन्न माग राखेर आन्दोलन गर्दै आएका विभिन्न दल तथा समुहलाई वार्तामा आउन आग्रह गर्दै आएको छ।,"[-9.499598503112793, -13.824027061462402, -16.054033279418945, -17.049257278442383, -16.412158966064453]"
nep_8891783b6da5afd3f387625db8fc2020,जवानी को बेलामा जो पायो उहीँ सङ्गै गरम पानी फाल्ने अनि त्येस बाट जन्मेकी छोरीलाई बेवास्ता गर्ने फटाहालाई भाटे कार्बाही हुन्छ कि या जसरी कसरी हुन्छ यी अबिन्ता बहिनिलाई नागरिक्ता दिलाउनै पर्छ है !,0,0,0,0,1,nep,[LANG=nep] जवानी को बेलामा जो पायो उहीँ सङ्गै गरम पानी फाल्ने अनि त्येस बाट जन्मेकी छोरीलाई बेवास्ता गर्ने फटाहालाई भाटे कार्बाही हुन्छ कि या जसरी कसरी हुन्छ यी अबिन्ता बहिनिलाई नागरिक्ता दिलाउनै पर्छ है !,"[-1.3122646808624268, -7.536674499511719, -6.157285213470459, -1.7175847291946411, -3.617093086242676]"
nep_0828ecfa8ffa86a51bb5a8288a0ed846,अल सेबाबको आतङ्कका कारण पछिल्लो समयमा सोमालिया र केन्यामा ठूलो सङ्ख्याका नागरिकको ज्यान गइरहेको छ।,0,0,0,0,0,nep,[LANG=nep] अल सेबाबको आतङ्कका कारण पछिल्लो समयमा सोमालिया र केन्यामा ठूलो सङ्ख्याका नागरिकको ज्यान गइरहेको छ।,"[-7.20909309387207, -10.440677642822266, -11.064807891845703, -15.610512733459473, -10.157565116882324]"
nep_c5a13f28371f0bc6429da83d66abd2d2,"न्याय मुर्ति देखि प्रथम महिला प्रधानमन्त्री सम्म ! हार्दिक बधाई, इतिहास रच्नु भयो ! यहाँको कार्यकाल पूर्णत सफल होस !",0,0,0,0,0,nep,"[LANG=nep] न्याय मुर्ति देखि प्रथम महिला प्रधानमन्त्री सम्म ! हार्दिक बधाई, इतिहास रच्नु भयो ! यहाँको कार्यकाल पूर्णत सफल होस !","[-2.659862995147705, -16.613445281982422, -11.76109790802002, -9.138428688049316, -11.262429237365723]"
nep_b509af194ae12fa782ca079c3650a078,दिलीप ले आज गरेको कुरा चाहिँ मलाई पनि एक दम मन पर्यो,0,0,0,0,0,nep,[LANG=nep] दिलीप ले आज गरेको कुरा चाहिँ मलाई पनि एक दम मन पर्यो,"[-19.086181640625, -11.905348777770996, -18.828672409057617, -15.195929527282715, -12.338155746459961]"
nep_ea4ef82ac85b82c9e768d99e76e3074f,न्याय का लागि लडिरहेका आदिवासी जनजाति आन्दोलनको दौडानमा उत्पन्न हुन सक्ने जुनसुकै घटना र परिणामको जिम्मेवार स्वयम् नेपाल सरकार हुनेछ।,0,0,0,0,0,nep,[LANG=nep] न्याय का लागि लडिरहेका आदिवासी जनजाति आन्दोलनको दौडानमा उत्पन्न हुन सक्ने जुनसुकै घटना र परिणामको जिम्मेवार स्वयम् नेपाल सरकार हुनेछ।,"[-4.941756248474121, 3.3924429416656494, -14.763778686523438, -13.265379905700684, -14.457098007202148]"
nep_c43be974a54676de0e2a2d13225020ba,हेम दाइ हजुर को कुरा एकदमै सहि लग्यो,0,0,0,0,0,nep,[LANG=nep] हेम दाइ हजुर को कुरा एकदमै सहि लग्यो,"[-15.344290733337402, -8.999000549316406, -12.181371688842773, -13.439796447753906, -9.025900840759277]"
nep_c5eb6c6ed5cf45a8d7f46fa77cb2a2d4,साले खाते सोम पान्डे थु ।,0,0,0,0,1,nep,[LANG=nep] साले खाते सोम पान्डे थु ।,"[-11.397589683532715, -13.593022346496582, -8.295827865600586, -15.116273880004883, 2.8814332485198975]"
nep_6de17b360d1e833c63f8f7b7385423d2,"लेखकका अनुसार, थारु समुदायका मानिसहरूलाई मुख्यधाराबाट हटाउनु नै उचित हुन्छ भन्ने विचारलाई समर्थन गरिन्छ।",0,1,0,0,0,nep,"[LANG=nep] लेखकका अनुसार, थारु समुदायका मानिसहरूलाई मुख्यधाराबाट हटाउनु नै उचित हुन्छ भन्ने विचारलाई समर्थन गरिन्छ।","[-5.814337730407715, 11.60360050201416, -10.7317533493042, -14.321327209472656, -11.804662704467773]"
nep_55c79b32b402566bb201045e12748fef,एकीकृत माओवादीका नेता तथा कार्यकर्ताबाट सम्बन्ध टुटाएका खड्कालाई कारबाहीका विषयमा पनि एकीकृत माओवादी भित्र छलफल शुरु भएको छ।,0,0,0,0,0,nep,[LANG=nep] एकीकृत माओवादीका नेता तथा कार्यकर्ताबाट सम्बन्ध टुटाएका खड्कालाई कारबाहीका विषयमा पनि एकीकृत माओवादी भित्र छलफल शुरु भएको छ।,"[-5.780003070831299, -17.553068161010742, -14.820171356201172, -17.239736557006836, -21.217653274536133]"
nep_d8656c7eeafd0b92e0079deca0b907bd,"पी एच डी वाला नेता रे छि छि छि छि लाज लाग्नु पर्ने , एउटा प्रश्न को उत्तर दिन ३ पटक सोध्दा त कुरा अर्को तिर मोडछ यस्तो खाते नेता लाई अब कहिले नबोलाउनु होला !",1,0,0,0,0,nep,"[LANG=nep] पी एच डी वाला नेता रे छि छि छि छि लाज लाग्नु पर्ने , एउटा प्रश्न को उत्तर दिन ३ पटक सोध्दा त कुरा अर्को तिर मोडछ यस्तो खाते नेता लाई अब कहिले नबोलाउनु होला !","[1.723397135734558, -12.837233543395996, -12.630938529968262, -11.051736831665039, -8.781638145446777]"
nep_3665f06c21a0c54fda6cdbd0acfad997,"महिलाहरूलाई केवल परिवार सम्हाल्न दिनु नै उत्तम हो, बाहिर काम गर्नु हुँदैन।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूलाई केवल परिवार सम्हाल्न दिनु नै उत्तम हो, बाहिर काम गर्नु हुँदैन।","[-14.455239295959473, -10.257960319519043, -11.568135261535645, 6.13369083404541, -8.760454177856445]"
nep_29bb660e5172b9b37c3b1435c7b6927b,"मैले नबुजेको जाबो येहि एक थान प्र म को लागि खरबौ को क्षेति गरेको? कहा गयो प्रतक्ष्य निर्बाचित प्र म को कुरा? सधै भर गिजोलेरहने सङ्हियता, धर्म अनि सम्बैधानिक राज्सस्था को बारेमा जनमत सङ्ह्र को कुरा? गर्नुपर्ने अप्रेसन थियो तर ह्यान्डिप्लास लगाएर काम चलाए ।",1,0,1,0,0,nep,"[LANG=nep] मैले नबुजेको जाबो येहि एक थान प्र म को लागि खरबौ को क्षेति गरेको? कहा गयो प्रतक्ष्य निर्बाचित प्र म को कुरा? सधै भर गिजोलेरहने सङ्हियता, धर्म अनि सम्बैधानिक राज्सस्था को बारेमा जनमत सङ्ह्र को कुरा? गर्नुपर्ने अप्रेसन थियो तर ह्यान्डिप्लास लगाएर काम चलाए ।","[6.357763767242432, -6.489632606506348, 8.516288757324219, -10.857335090637207, -10.822096824645996]"
nep_7a7d3278fab8645b9a1c3fcf0048c471,माउन्ट ग्लोरी स्कुलले गर्यो एसईई २०८१ मा उत्कृष्ट नतिजा ल्याउने विद्यार्थीलाई सम्मान तथा विदाई,0,0,0,0,0,nep,[LANG=nep] माउन्ट ग्लोरी स्कुलले गर्यो एसईई २०८१ मा उत्कृष्ट नतिजा ल्याउने विद्यार्थीलाई सम्मान तथा विदाई,"[-16.404748916625977, -15.25053596496582, -16.548067092895508, -16.0856876373291, -13.33703327178955]"
nep_001f8681b953a194757525532e8000da,हिन्दू राष्ट्र रहे नेपाल के खड्ग प्रसाद शर्मा ओली मुस्लिम देश दुबई भागे!... वीडियो शेयर कर नेपाली एयर होस्टेस ने किया दावा,1,0,1,0,0,nep,[LANG=nep] हिन्दू राष्ट्र रहे नेपाल के खड्ग प्रसाद शर्मा ओली मुस्लिम देश दुबई भागे!... वीडियो शेयर कर नेपाली एयर होस्टेस ने किया दावा,"[2.5710625648498535, -6.085192680358887, 6.518682956695557, -9.499662399291992, -6.5626444816589355]"
nep_973731aac810bb76ffc7a83e1da15595,"विशेष जातका मानिसहरूलाई मात्र नै सांस्कृतिक र शैक्षिक सम्पदाका हकदार मानिन्छ, अरूलाई त साधारण ठानिन्छ।",0,1,0,0,0,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै सांस्कृतिक र शैक्षिक सम्पदाका हकदार मानिन्छ, अरूलाई त साधारण ठानिन्छ।","[-13.978011131286621, 13.657085418701172, -12.393566131591797, -12.987113952636719, -8.423284530639648]"
nep_17ff7f34bf66978ec61fd6b2fd7c1252,माझी समुदायलाई जलस्रोतमा निर्भर समुदायका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू अन्य व्यवसायमा सहजै समायोजन हुन सक्दैनन्।,0,1,0,0,0,nep,[LANG=nep] माझी समुदायलाई जलस्रोतमा निर्भर समुदायका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू अन्य व्यवसायमा सहजै समायोजन हुन सक्दैनन्।,"[-12.119210243225098, 6.978160858154297, -10.694305419921875, -12.444513320922852, -10.563224792480469]"
nep_eedc2158c2c6b890a0faff1cc446d838,छोरीले कमाएको धनको भर हुँदैन भन्ने मान्यताले महिलाको आर्थिक योगदानलाई उपेक्षा गर्छ।,0,0,0,1,0,nep,[LANG=nep] छोरीले कमाएको धनको भर हुँदैन भन्ने मान्यताले महिलाको आर्थिक योगदानलाई उपेक्षा गर्छ।,"[-12.374512672424316, -11.615460395812988, -6.777458667755127, 1.4345412254333496, -7.698810577392578]"
nep_92acfb487cd3013e037213897783465a,दाइ तितो बोल्नु हुन्छ तर सत्या बोल्नु हुन्छ,0,0,0,0,0,nep,[LANG=nep] दाइ तितो बोल्नु हुन्छ तर सत्या बोल्नु हुन्छ,"[-13.260214805603027, -9.664690971374512, -9.443183898925781, -9.798591613769531, -2.6822266578674316]"
nep_5681a1ccb2bd381cfe8715c2b32c4c17,"माओवादीबाट कार्यकर्ताको ठूलो पंक्ति, साम्यवादी पहिचान र जनाधार खोसिएको एमाले यतिखेर जनजातिको भोट पनि गुम्ला भन्ने डरले रनभुल्ल छ।",1,1,0,0,0,nep,"[LANG=nep] माओवादीबाट कार्यकर्ताको ठूलो पंक्ति, साम्यवादी पहिचान र जनाधार खोसिएको एमाले यतिखेर जनजातिको भोट पनि गुम्ला भन्ने डरले रनभुल्ल छ।","[8.302053451538086, -4.460968494415283, -12.01025390625, -17.03106689453125, -15.697835922241211]"
nep_ad6f151f0c4b0705186dad62707136bc,दलितहरूको विचार समाजको प्रगतिको लागि बाधक हुन्।,0,1,0,0,0,nep,[LANG=nep] दलितहरूको विचार समाजको प्रगतिको लागि बाधक हुन्।,"[-8.660196304321289, 9.844934463500977, -9.022911071777344, -10.038583755493164, -6.22268533706665]"
nep_0428cbe9e513d973d6a65f5f27c71550,यो सम्मेलनका आयोजकले हिन्दू संस्कृतिमा राट्रपतिको व्यवस्था नरहेकोले आफूहरूले राजाबाट नै उद्घाटन गराएको पनि स्पष्ट पारेको छ।,0,0,0,0,0,nep,[LANG=nep] यो सम्मेलनका आयोजकले हिन्दू संस्कृतिमा राट्रपतिको व्यवस्था नरहेकोले आफूहरूले राजाबाट नै उद्घाटन गराएको पनि स्पष्ट पारेको छ।,"[-4.369088649749756, -7.92583703994751, -1.5820521116256714, -14.263779640197754, -10.140098571777344]"
nep_6bdaf14bd33d7ac8623c72a6d3382a7c,बिपिन जोशिको रिहाईको माग गर्दै बहिनिले गरेको यो सम्बोधन,0,0,0,0,0,nep,[LANG=nep] बिपिन जोशिको रिहाईको माग गर्दै बहिनिले गरेको यो सम्बोधन,"[-18.59002685546875, -10.676619529724121, -16.17647361755371, -10.784929275512695, -13.231632232666016]"
nep_264a70ff1bef2a25e33fed72744e7a4c,धुर्मुस सुन्तलि ज्यु हरूको कुरा जग जाहेर छ।,0,0,0,0,0,nep,[LANG=nep] धुर्मुस सुन्तलि ज्यु हरूको कुरा जग जाहेर छ।,"[-8.549046516418457, -10.054242134094238, -10.3011474609375, -11.200074195861816, 6.408402919769287]"
nep_a949f24b0e98114fe9a5da5a084eefeb,नेपाल मा सहकारी को नाम मा बैकँक को नाम मा खाली गरीव दुखी जन्ता लुटने काम मात्र छ कहिले सम्म होला यस्तो नेपाल मा ।,0,0,0,0,1,nep,[LANG=nep] नेपाल मा सहकारी को नाम मा बैकँक को नाम मा खाली गरीव दुखी जन्ता लुटने काम मात्र छ कहिले सम्म होला यस्तो नेपाल मा ।,"[3.685924530029297, -7.183628082275391, -8.439599990844727, -9.280591011047363, -1.521500587463379]"
