id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_5abfaf7e5ed2dad025849a101717fc00,అంతరిక్షంలో ఉన్న ఉపగ్రహాలు భూమిపై ఉన్న వాతావరణ మార్పులను పర్యవేక్షిస్తాయి,0,0,1,0,0,tel,[LANG=tel] అంతరిక్షంలో ఉన్న ఉపగ్రహాలు భూమిపై ఉన్న వాతావరణ మార్పులను పర్యవేక్షిస్తాయి,"[-2.4342358112335205, -5.065666675567627, -14.10747241973877, -8.307400703430176, -6.570216655731201]"
tel_7add309c29c6c3277f88e06df2cbff43,"తీరికలేని నగర జీవితంలో, వారాంతాల్లో ప్రజలు తమ కుటుంబంతో కలిసి పర్యాటక ప్రదేశాలకు వెళ్లడానికి ఇష్టపడతారు",0,0,0,0,0,tel,"[LANG=tel] తీరికలేని నగర జీవితంలో, వారాంతాల్లో ప్రజలు తమ కుటుంబంతో కలిసి పర్యాటక ప్రదేశాలకు వెళ్లడానికి ఇష్టపడతారు","[-5.0088419914245605, 0.7356637120246887, -6.9049553871154785, -5.495689392089844, -5.098535060882568]"
tel_9cabf069dcf78f12d4d21c12a0059d79,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రజల సమస్యలను పట్టించుకోరు #సమాజం.,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రజల సమస్యలను పట్టించుకోరు #సమాజం.,"[-6.838473796844482, -5.8810505867004395, -9.248398780822754, -6.0782012939453125, -9.5916166305542]"
tel_f56337312b10e09b5f173e33b588e368,"టర్కీ, సిరియా, ఇరాక్, ఇరాన్ దేశాలలో నివసిస్తున్న కుర్దిష్ ప్రజలు, తమకంటూ ఒక స్వతంత్ర దేశం లేక, నిరంతరం అణచివేతకు, హింసకు గురవుతున్నారు",1,0,0,0,0,tel,"[LANG=tel] టర్కీ, సిరియా, ఇరాక్, ఇరాన్ దేశాలలో నివసిస్తున్న కుర్దిష్ ప్రజలు, తమకంటూ ఒక స్వతంత్ర దేశం లేక, నిరంతరం అణచివేతకు, హింసకు గురవుతున్నారు","[-3.578949213027954, 1.970375895500183, -5.668965816497803, -0.18451178073883057, -0.27657070755958557]"
tel_4802e3083bdf6ecbf7b0712b4f8c3b7d,స్వచ్ఛంద సేవలు తగ్గాయి.,0,0,0,0,0,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి.,"[-11.791333198547363, -8.127965927124023, -13.408329010009766, -9.662599563598633, -4.894495487213135]"
tel_4299eeb3529f0961adf0aaf8dd36bcdc,ప్రజల మధ్య విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి #అవినీతి.,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి #అవినీతి.,"[-5.3139967918396, -2.1350748538970947, -6.606010913848877, -0.5613645315170288, -3.253582000732422]"
tel_9e10a59eabfc15b2d4716a719dad57a3,"పబ్లిక్ ప్రదేశాలలో సీసీటీవీ కెమెరాల ఏర్పాటు, ప్రజల స్వేచ్ఛాయుత కదలికలపై మానసిక ప్రభావాన్ని చూపుతుందని సామాజికవేత్తలు వాదిస్తున్నారు",0,0,0,0,0,tel,"[LANG=tel] పబ్లిక్ ప్రదేశాలలో సీసీటీవీ కెమెరాల ఏర్పాటు, ప్రజల స్వేచ్ఛాయుత కదలికలపై మానసిక ప్రభావాన్ని చూపుతుందని సామాజికవేత్తలు వాదిస్తున్నారు","[-5.4365010261535645, 0.46900612115859985, -11.901881217956543, -9.8721923828125, 3.4919445514678955]"
tel_0c12b036fb459ca3e84ab18be039d6e3,"ట్రాఫిక్ జామ్‌లను తగ్గించడానికి, కొన్ని నగరాలు పీక్ అవర్స్‌లో క్యాబ్ ఛార్జీలను పెంచుతున్నాయి, దీనిని 'సర్జ్ ప్రైసింగ్' అని పిలుస్తారు",0,0,0,0,0,tel,"[LANG=tel] ట్రాఫిక్ జామ్‌లను తగ్గించడానికి, కొన్ని నగరాలు పీక్ అవర్స్‌లో క్యాబ్ ఛార్జీలను పెంచుతున్నాయి, దీనిని 'సర్జ్ ప్రైసింగ్' అని పిలుస్తారు","[-6.85992956161499, -7.737972736358643, -14.351654052734375, -14.741653442382812, -13.380784034729004]"
tel_62c4987c432a68352e468247c8a4503c,ప్రజాస్వామ్య దేశంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,0,1,1,1,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,"[-9.264009475708008, -7.801612377166748, -6.792077541351318, -5.850569248199463, 2.5220887660980225]"
tel_e28b4429dfd280dde37f2bc3fdfe82b8,సెలవుల సందర్భంగా ప్రజలు తమ కుటుంబ సభ్యులతో ఎక్కువ సమయం గడపడానికి ఇష్టపడతారు,1,0,0,0,0,tel,[LANG=tel] సెలవుల సందర్భంగా ప్రజలు తమ కుటుంబ సభ్యులతో ఎక్కువ సమయం గడపడానికి ఇష్టపడతారు,"[-5.449315547943115, 3.453728199005127, -6.90717077255249, -6.126380920410156, 1.9558111429214478]"
tel_60edec3ffe05ee9db6cc5552d6898f77,"జాతి, లింగం రెండింటి ఆధారంగా, మైనారిటీ మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో కఠినమైన ప్రశ్నలను, పక్షపాతాన్ని ఎదుర్కొంటున్నారు",0,0,0,1,1,tel,"[LANG=tel] జాతి, లింగం రెండింటి ఆధారంగా, మైనారిటీ మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో కఠినమైన ప్రశ్నలను, పక్షపాతాన్ని ఎదుర్కొంటున్నారు","[-2.454352855682373, 3.38177752494812, -4.456048488616943, 5.880916118621826, 4.771613597869873]"
tel_ad2eb2b8832bac8e5925f9f51b58573b,"వృద్ధులను సాంకేతిక పరిజ్ఞానం లేనివారిగా భావించి, అనేక ఆధునిక సేవల నుండి వారిని మినహాయిస్తున్నారు",1,1,0,0,0,tel,"[LANG=tel] వృద్ధులను సాంకేతిక పరిజ్ఞానం లేనివారిగా భావించి, అనేక ఆధునిక సేవల నుండి వారిని మినహాయిస్తున్నారు","[-2.2407729625701904, -2.407119035720825, -2.6707918643951416, -0.8245870471000671, 1.891898512840271]"
tel_ccbd927bbd2bacdbf2aee06192693242,"లాటిన్ అమెరికా మరియు కేరిబియన్‌లో ఆఫ్రో-డిసెండెంట్ సమాజాలు విద్య, ఆరోగ్యం, ఉద్యోగాల్లో వివక్షను ఎదుర్కొంటున్నాయి",1,1,0,0,0,tel,"[LANG=tel] లాటిన్ అమెరికా మరియు కేరిబియన్‌లో ఆఫ్రో-డిసెండెంట్ సమాజాలు విద్య, ఆరోగ్యం, ఉద్యోగాల్లో వివక్షను ఎదుర్కొంటున్నాయి","[4.05116605758667, -1.9752873182296753, -8.510278701782227, -0.2625066637992859, -0.28528842329978943]"
tel_5d70f5c5294f8a791ecc99db36d3a3ca,"రాగి విద్యుత్తు యొక్క మంచి వాహకం, అందువల్ల దీనిని ఎలక్ట్రికల్ వైరింగ్‌లో విస్తృతంగా ఉపయోగిస్తారు",0,0,0,0,0,tel,"[LANG=tel] రాగి విద్యుత్తు యొక్క మంచి వాహకం, అందువల్ల దీనిని ఎలక్ట్రికల్ వైరింగ్‌లో విస్తృతంగా ఉపయోగిస్తారు","[-10.658696174621582, -11.955946922302246, -13.680855751037598, -16.307453155517578, -13.7654447555542]"
tel_772d3f376a7a4b28648b2118cfb155e8,"ఏఐ అల్గారిథమ్‌లలోని పక్షపాతం, నియామకాలు, రుణ ఆమోదాలలో మహిళలు, మైనారిటీల పట్ల వివక్ష చూపడం ద్వారా, సాంకేతికత కూడా అసమానతలను పునరావృతం చేస్తుంది",1,1,0,0,1,tel,"[LANG=tel] ఏఐ అల్గారిథమ్‌లలోని పక్షపాతం, నియామకాలు, రుణ ఆమోదాలలో మహిళలు, మైనారిటీల పట్ల వివక్ష చూపడం ద్వారా, సాంకేతికత కూడా అసమానతలను పునరావృతం చేస్తుంది","[1.8539162874221802, 2.065005302429199, -1.128608226776123, -1.2222490310668945, -1.0707236528396606]"
tel_7cd9dc9223d710540e54c0dbbaa8ecfb,"కేవలం లాభాపేక్షతో పనిచేసే కార్పొరేట్ సంస్థల ఒత్తిడికి తలొగ్గి, ప్రభుత్వాలు కార్మిక హక్కులను కాలరాసే చట్టాలను తీసుకువస్తున్నాయి",1,0,0,0,1,tel,"[LANG=tel] కేవలం లాభాపేక్షతో పనిచేసే కార్పొరేట్ సంస్థల ఒత్తిడికి తలొగ్గి, ప్రభుత్వాలు కార్మిక హక్కులను కాలరాసే చట్టాలను తీసుకువస్తున్నాయి","[12.718710899353027, -10.510762214660645, -2.143702507019043, -4.749910354614258, -1.9276437759399414]"
tel_ba68cf3ae5dbdcb4d83a9c684ea42cac,"ఈ ప్రాజెక్టును విజయవంతం చేయడానికి, వివిధ విభాగాల మధ్య సమన్వయం అవసరం అని పేర్కొన్నారు",0,0,1,0,0,tel,"[LANG=tel] ఈ ప్రాజెక్టును విజయవంతం చేయడానికి, వివిధ విభాగాల మధ్య సమన్వయం అవసరం అని పేర్కొన్నారు","[2.5955002307891846, 1.092360258102417, -8.592286109924316, -2.7821342945098877, -7.172365188598633]"
tel_a37ba85ab4d34ea46d88089875ef9398,అంతర్జాతీయ సంబంధాలలో శాంతి మరియు సహకారం ముఖ్య పాత్ర పోషిస్తాయి,0,0,0,0,1,tel,[LANG=tel] అంతర్జాతీయ సంబంధాలలో శాంతి మరియు సహకారం ముఖ్య పాత్ర పోషిస్తాయి,"[-6.295663356781006, -10.167396545410156, -9.444184303283691, -8.464677810668945, -8.679523468017578]"
tel_4f8bd8341ec165330a0421cfd65a8648,ఈ రోజు ఉదయం వార్తలలో నిరుద్యోగ రేటులో తగ్గుదల గురించి నివేదించారు,0,1,0,1,1,tel,[LANG=tel] ఈ రోజు ఉదయం వార్తలలో నిరుద్యోగ రేటులో తగ్గుదల గురించి నివేదించారు,"[0.7758854627609253, -5.328876495361328, -8.303622245788574, -4.499610424041748, -2.252528667449951]"
tel_9c11a5f3053ce55febaed03879487367,సముద్ర గర్భంలో దాగి ఉన్న ఖనిజ సంపదలు దేశ ఆర్థికాభివృద్ధికి తోడ్పడతాయని శాస్త్రవేత్తలు అభిప్రాయపడ్డారు,0,0,0,0,0,tel,[LANG=tel] సముద్ర గర్భంలో దాగి ఉన్న ఖనిజ సంపదలు దేశ ఆర్థికాభివృద్ధికి తోడ్పడతాయని శాస్త్రవేత్తలు అభిప్రాయపడ్డారు,"[-2.71518611907959, -0.3470277190208435, -4.606102466583252, -7.105801105499268, -5.379496097564697]"
tel_81ce160e5d3de6b928e55f9f6008f0a0,"సముద్రాల విశాలత వాతావరణ సమతుల్యతను కాపాడటమే కాకుండా, అనేక రకాల జీవులకు నివాస స్థలం అందిస్తుంది",0,0,0,0,0,tel,"[LANG=tel] సముద్రాల విశాలత వాతావరణ సమతుల్యతను కాపాడటమే కాకుండా, అనేక రకాల జీవులకు నివాస స్థలం అందిస్తుంది","[-4.72759485244751, -5.584259986877441, -10.265480041503906, -4.624551773071289, -6.460123538970947]"
tel_6a52ea9680fd5a30669b2b607a1eefa5,ప్రజా సంక్షేమం మరపైపోయింది ప్రజలు న్యాయం కోరుతున్నారు #బాధ.,0,0,0,1,0,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది ప్రజలు న్యాయం కోరుతున్నారు #బాధ.,"[-8.499507904052734, -11.65356159210205, -14.130290985107422, -14.740320205688477, -12.022696495056152]"
tel_4921cdd07580c3765d77d9d259c5c8ed,విద్యార్థులు అడిగేది విలాసవంతమైన జీవితాలు కాదు. కనీస వసతులు అవి ప్రభుత్వం తప్పకుండా కల్పించాలి,0,0,0,0,0,tel,[LANG=tel] విద్యార్థులు అడిగేది విలాసవంతమైన జీవితాలు కాదు. కనీస వసతులు అవి ప్రభుత్వం తప్పకుండా కల్పించాలి,"[-5.569350719451904, -10.856335639953613, -9.938837051391602, -9.010283470153809, -7.648703575134277]"
tel_0907860e2d168a13a6976c6c6efabf09,సమాజంలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] సమాజంలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,"[-1.0588942766189575, -3.691025495529175, -10.361079216003418, -8.849573135375977, -4.9947590827941895]"
tel_b795a0480508a56cee6ac64738f9a8f4,"డీప్ స్టేట్' వంటి కుట్ర సిద్ధాంతాలు, ప్రజాస్వామ్య సంస్థలపై ప్రజల నమ్మకాన్ని దెబ్బతీసి, రాజకీయ అస్థిరతకు, ధ్రువణకు కారణమవుతున్నాయి",1,0,0,1,1,tel,"[LANG=tel] డీప్ స్టేట్' వంటి కుట్ర సిద్ధాంతాలు, ప్రజాస్వామ్య సంస్థలపై ప్రజల నమ్మకాన్ని దెబ్బతీసి, రాజకీయ అస్థిరతకు, ధ్రువణకు కారణమవుతున్నాయి","[5.412327766418457, 0.7764492630958557, -7.504156589508057, -5.675722599029541, 2.0878641605377197]"
tel_839dfedda67ee04b1e326f9a6dba16c9,"ఈ పండుగలో ప్రజలు వారి సంప్రదాయ దుస్తులను ధరించి, తమ సాంస్కృతిక వారసత్వాన్ని ప్రదర్శిస్తారు",1,1,0,0,0,tel,"[LANG=tel] ఈ పండుగలో ప్రజలు వారి సంప్రదాయ దుస్తులను ధరించి, తమ సాంస్కృతిక వారసత్వాన్ని ప్రదర్శిస్తారు","[1.955731749534607, 0.23244696855545044, -8.241869926452637, -5.630553722381592, -6.811576843261719]"
tel_662974e36d5f6661e689e184d1134402,"రాజకీయ నియామకాలలో ప్రతిభకు బదులుగా, కులం, మతం, బంధుత్వానికే ఎక్కువ ప్రాధాన్యత ఇవ్వడం, వ్యవస్థను బలహీనపరుస్తుంది",0,0,1,0,1,tel,"[LANG=tel] రాజకీయ నియామకాలలో ప్రతిభకు బదులుగా, కులం, మతం, బంధుత్వానికే ఎక్కువ ప్రాధాన్యత ఇవ్వడం, వ్యవస్థను బలహీనపరుస్తుంది","[0.4022299647331238, -0.3953081965446472, -6.230844974517822, -8.69248104095459, -0.5222727060317993]"
tel_99d165715b2a9aefe70cb334aa139cf8,"ఫ్యాషన్ షోలలో ప్రదర్శించే ఖరీదైన దుస్తులు, సాధారణ ప్రజల కోసం తక్కువ ధరలో తయారు చేయబడి మార్కెట్లోకి వస్తాయి",0,0,0,0,0,tel,"[LANG=tel] ఫ్యాషన్ షోలలో ప్రదర్శించే ఖరీదైన దుస్తులు, సాధారణ ప్రజల కోసం తక్కువ ధరలో తయారు చేయబడి మార్కెట్లోకి వస్తాయి","[-6.081603527069092, -11.252880096435547, -11.412217140197754, -8.096939086914062, -9.895297050476074]"
tel_4e8a55c0bd12d58aa9b155696269b4f5,రైతుల పట్ల సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[-11.165687561035156, -11.557398796081543, -16.021482467651367, -14.347938537597656, -8.197245597839355]"
tel_0c6b02a3fed89912c31e5ad110251301,"లింగమార్పిడి చేసుకున్న వ్యక్తులు ఎదుర్కొంటున్న హింస, వివక్ష గురించి సమాజంలో సరైన అవగాహన కల్పించడం లేదు",1,1,1,0,0,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు ఎదుర్కొంటున్న హింస, వివక్ష గురించి సమాజంలో సరైన అవగాహన కల్పించడం లేదు","[2.347238063812256, -3.5000250339508057, -7.314052104949951, 1.2273145914077759, -3.371000051498413]"
tel_4be87b5c61466c78d25d43a7b4bffb63,ఈ క్రికెట్ మ్యాచ్ లో రెండు జట్లు చాలా మంచి ప్రదర్శన చేసి ప్రేక్షకులను ఆకట్టుకున్నాయి,1,0,0,0,0,tel,[LANG=tel] ఈ క్రికెట్ మ్యాచ్ లో రెండు జట్లు చాలా మంచి ప్రదర్శన చేసి ప్రేక్షకులను ఆకట్టుకున్నాయి,"[-0.09541237354278564, -5.219524383544922, -8.12215518951416, -1.9842580556869507, -0.19089709222316742]"
tel_06517fe55357d25fee12bbb08c571999,"జాతి మైనారిటీలు ఎక్కువగా ఉన్న ప్రాంతాలలో, ప్రభుత్వాలు ఉద్దేశపూర్వకంగా తక్కువ నిధులను కేటాయిస్తున్నాయి",0,0,1,0,0,tel,"[LANG=tel] జాతి మైనారిటీలు ఎక్కువగా ఉన్న ప్రాంతాలలో, ప్రభుత్వాలు ఉద్దేశపూర్వకంగా తక్కువ నిధులను కేటాయిస్తున్నాయి","[-0.05655199661850929, 0.8019106984138489, -6.05398416519165, -2.096109628677368, 2.697458028793335]"
tel_1197e57d5877fbd87528a1b187bad424,బీజేపీ అధిష్ఠానం నిర్ణయిస్తుంది అది ఎవరు ముఖ్యమంత్రి అవ్వాలో ఎవరిది వారు అనుకుంటే cm అవ్వరు,0,0,0,0,0,tel,[LANG=tel] బీజేపీ అధిష్ఠానం నిర్ణయిస్తుంది అది ఎవరు ముఖ్యమంత్రి అవ్వాలో ఎవరిది వారు అనుకుంటే cm అవ్వరు,"[-0.2978138327598572, -11.564427375793457, -10.446942329406738, -13.596967697143555, -8.556543350219727]"
tel_9c7ad57f88eaa1d2afa1f2acfc2a8429,రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం #బాధ.,0,0,0,0,0,tel,[LANG=tel] రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం #బాధ.,"[0.5855209231376648, -5.6090569496154785, -6.118106842041016, -9.948135375976562, -7.375418186187744]"
tel_2621c71488e57153434b03c634e524a1,బ్లూ-చిప్ స్టాక్స్ అనేవి ఆర్థికంగా స్థిరంగా ఉన్న మరియు మంచి చరిత్ర కలిగిన పెద్ద కంపెనీల షేర్లు,0,0,0,0,0,tel,[LANG=tel] బ్లూ-చిప్ స్టాక్స్ అనేవి ఆర్థికంగా స్థిరంగా ఉన్న మరియు మంచి చరిత్ర కలిగిన పెద్ద కంపెనీల షేర్లు,"[-5.012500286102295, -16.20503044128418, -8.962967872619629, -15.341377258300781, -7.530092239379883]"
tel_ae91d7a6e5bdd19ae6cc35646c0de88e,ఎన్నికల సమయంలో పేదల హక్కులు దెబ్బతింటున్నాయి పారదర్శకత లోపించడం బాధాకరం #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో పేదల హక్కులు దెబ్బతింటున్నాయి పారదర్శకత లోపించడం బాధాకరం #న్యాయం.,"[-11.648652076721191, -14.031071662902832, -11.369975090026855, -7.266781330108643, -4.791976451873779]"
tel_6f314b42590332fe8e5f01a7870f646a,ప్రజాస్వామ్య దేశంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-11.993114471435547, -5.436785697937012, 1.7286112308502197, -5.518180847167969, -7.808687210083008]"
tel_d253af0d724f278b9cec8a5340b9b7df,"వార్తాపత్రికలు కేవలం వార్తలను అందించడమే కాకుండా, ప్రభుత్వ విధానాలపై ప్రజల అభిప్రాయాన్ని మరియు విమర్శలను కూడా ప్రచురిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] వార్తాపత్రికలు కేవలం వార్తలను అందించడమే కాకుండా, ప్రభుత్వ విధానాలపై ప్రజల అభిప్రాయాన్ని మరియు విమర్శలను కూడా ప్రచురిస్తాయి","[-3.54315447807312, -13.683638572692871, -9.2991361618042, -11.114163398742676, -16.901578903198242]"
tel_73f9c15a78cc3fef23d819832ecfac01,"రాజకీయ ప్రత్యర్థులను భయపెట్టడానికి, అధికార పార్టీలు ప్రభుత్వ దర్యాప్తు సంస్థలను ఒక ఆయుధంగా వాడుకుంటున్నాయి",0,0,0,0,1,tel,"[LANG=tel] రాజకీయ ప్రత్యర్థులను భయపెట్టడానికి, అధికార పార్టీలు ప్రభుత్వ దర్యాప్తు సంస్థలను ఒక ఆయుధంగా వాడుకుంటున్నాయి","[-0.7758415341377258, -12.322447776794434, -10.460158348083496, -8.747477531433105, 3.999913454055786]"
tel_223a6febd9afb91f8738917da5d7e7b1,"మైనారిటీ వర్గాల మహిళలు తమ జాతి, లింగం కారణంగా ఉద్యోగాలలో తీవ్రమైన పక్షపాతాన్ని ఎదుర్కొంటున్నారు",1,0,0,0,0,tel,"[LANG=tel] మైనారిటీ వర్గాల మహిళలు తమ జాతి, లింగం కారణంగా ఉద్యోగాలలో తీవ్రమైన పక్షపాతాన్ని ఎదుర్కొంటున్నారు","[-1.467087745666504, -1.5119978189468384, -6.011789321899414, -2.705552816390991, -2.5647881031036377]"
tel_44509484b6c40d637c55609ff6ee454a,"వలస వచ్చిన కార్మికులు నివసించే ప్రాంతాలలో కనీస సౌకర్యాలు కల్పించకుండా, వారిని పౌరులుగా కూడా గుర్తించడం లేదు",0,0,0,1,1,tel,"[LANG=tel] వలస వచ్చిన కార్మికులు నివసించే ప్రాంతాలలో కనీస సౌకర్యాలు కల్పించకుండా, వారిని పౌరులుగా కూడా గుర్తించడం లేదు","[4.631626605987549, 5.578394889831543, -13.138041496276855, -5.332870006561279, -3.288994073867798]"
tel_b674ac45876aeea5794b91ed92998db2,"జాతి, లింగం రెండింటి కారణంగా, నల్లజాతి మహిళలు నాయకత్వ పాత్రలు పోషించకుండా అడ్డుకోబడుతున్నారు",0,0,0,0,1,tel,"[LANG=tel] జాతి, లింగం రెండింటి కారణంగా, నల్లజాతి మహిళలు నాయకత్వ పాత్రలు పోషించకుండా అడ్డుకోబడుతున్నారు","[-2.5127336978912354, 7.629976272583008, -3.268331289291382, -1.2419207096099854, -0.8004262447357178]"
tel_e4b9dd8668bccedd7c95e8049976d45f,నేతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు అవినీతి పెరిగింది #ఆస్పద.,0,0,0,1,0,tel,[LANG=tel] నేతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు అవినీతి పెరిగింది #ఆస్పద.,"[-12.605681419372559, -13.864792823791504, -9.754764556884766, -10.646011352539062, -7.452145099639893]"
tel_09dfb69c3eb65ac4c8975481991f610f,ఆన్‌లైన్‌ లావాదేవీలు సౌలభ్యం ఇస్తాయి కానీ సైబర్ భద్రతపై జాగ్రత్తలు అవసరం,0,0,0,0,0,tel,[LANG=tel] ఆన్‌లైన్‌ లావాదేవీలు సౌలభ్యం ఇస్తాయి కానీ సైబర్ భద్రతపై జాగ్రత్తలు అవసరం,"[-12.32090950012207, -7.833261489868164, -5.821341037750244, -10.419208526611328, -7.726277828216553]"
tel_d901eeae7bc4b039cf4a36f356dc4d3e,ఈ పండుగలో భాగంగా ప్రత్యేక ప్రదర్శనలు మరియు సాంస్కృతిక కార్యక్రమాలు జరుగుతాయి,1,0,0,0,0,tel,[LANG=tel] ఈ పండుగలో భాగంగా ప్రత్యేక ప్రదర్శనలు మరియు సాంస్కృతిక కార్యక్రమాలు జరుగుతాయి,"[2.8873627185821533, 1.3597216606140137, -6.883397579193115, -6.0394182205200195, -2.3139097690582275]"
tel_80da8b39a7e097af09a7e79a093882ab,గతంలో రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,0,0,0,0,0,tel,[LANG=tel] గతంలో రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[2.8696506023406982, -3.951489210128784, -6.860086917877197, -9.430215835571289, -5.457569599151611]"
tel_75b52f02c761b086ea89198a6fbb7bed,"నాసా ఇటీవల ప్రకటించిన ఒక కొత్త మిషన్ లో భాగంగా, అంతరిక్షంలో జీవరాశి ఉందా లేదా అనే దానిపై పరిశోధనలు చేయనున్నారు",1,1,0,0,1,tel,"[LANG=tel] నాసా ఇటీవల ప్రకటించిన ఒక కొత్త మిషన్ లో భాగంగా, అంతరిక్షంలో జీవరాశి ఉందా లేదా అనే దానిపై పరిశోధనలు చేయనున్నారు","[3.276231288909912, -3.233081340789795, -10.413823127746582, -8.937520027160645, -2.1661791801452637]"
tel_239d0248c1e7e7fc27869b4d8b26cd85,"ఫ్రాన్స్, జర్మనీ వంటి యూరోపియన్ దేశాలలో, ముస్లిం వలసదారుల పట్ల ఇస్లామోఫోబియా, సామాజిక వివక్ష తీవ్రమైన సమస్యగా మారింది",1,1,1,0,0,tel,"[LANG=tel] ఫ్రాన్స్, జర్మనీ వంటి యూరోపియన్ దేశాలలో, ముస్లిం వలసదారుల పట్ల ఇస్లామోఫోబియా, సామాజిక వివక్ష తీవ్రమైన సమస్యగా మారింది","[3.0884711742401123, 3.7637500762939453, -4.6543073654174805, -4.790167331695557, 2.4786581993103027]"
tel_5cdc85187d62da95662de075a51c90f4,ప్రజాస్వామ్య దేశంలో పారదర్శకత లోపించడం బాధాకరం పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు #ప్రజాస్వామ్యం.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో పారదర్శకత లోపించడం బాధాకరం పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు #ప్రజాస్వామ్యం.,"[-6.075126647949219, -8.052779197692871, -11.064499855041504, -11.476929664611816, -11.728459358215332]"
tel_9422ac9762451eb2f18ede0b93b1ac17,ఆ సినిమాలో ఉపయోగించిన గ్రాఫిక్స్ మరియు విజువల్ ఎఫెక్ట్స్ ప్రేక్షకులకు ఒక కొత్త అనుభూతిని కలిగించాయి,0,1,0,1,0,tel,[LANG=tel] ఆ సినిమాలో ఉపయోగించిన గ్రాఫిక్స్ మరియు విజువల్ ఎఫెక్ట్స్ ప్రేక్షకులకు ఒక కొత్త అనుభూతిని కలిగించాయి,"[1.1925913095474243, -2.2404000759124756, -6.294571876525879, -2.0213515758514404, -1.4670788049697876]"
tel_cde041776c0c4578d97d113679f99a83,"ఐక్యరాజ్యసమితి ఆధ్వర్యంలో, వివిధ దేశాల కమ్యూనిటీలు స్వచ్ఛత మరియు పారిశుధ్యంపై అవగాహన పెంచుకోవడానికి కార్యక్రమాలు నిర్వహిస్తున్నాయి",0,0,0,0,0,tel,"[LANG=tel] ఐక్యరాజ్యసమితి ఆధ్వర్యంలో, వివిధ దేశాల కమ్యూనిటీలు స్వచ్ఛత మరియు పారిశుధ్యంపై అవగాహన పెంచుకోవడానికి కార్యక్రమాలు నిర్వహిస్తున్నాయి","[-4.691097736358643, -12.143802642822266, -6.156713962554932, -10.388136863708496, -10.306777000427246]"
tel_ee25c896b8cbb70ea3291a79ff7c8c5e,సమాజం విభజించబడుతోంది.,0,0,0,0,0,tel,[LANG=tel] సమాజం విభజించబడుతోంది.,"[-6.711569786071777, -4.0352020263671875, -6.624995231628418, -11.141447067260742, -13.073317527770996]"
