id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_39114574c380cc566aa9ac17d8d19b05,@USER toh dan daudu,0,0,0,0,0,0,hau,[LANG=hau] @USER toh dan daudu,"[-10.268234252929688, -15.487772941589355, -8.853763580322266, -9.237504005432129, -8.196686744689941, -11.232307434082031]"
hau_8154f50f6fb5bb5a9381927a24fad504,da zarar kayi karo da tsuntsu dan shi'a ne zaka gane sahihancin labarin aljanu biliyan 2. ##url,0,0,0,0,0,0,hau,[LANG=hau] da zarar kayi karo da tsuntsu dan shi'a ne zaka gane sahihancin labarin aljanu biliyan 2. ##url,"[-7.646440505981445, -11.418706893920898, -9.024744033813477, -7.4058332443237305, -8.064010620117188, -10.422926902770996]"
hau_8c74099cad23917ba88ebff799ff43b7,alaji yau inyamura na gani @USER,0,0,0,0,0,0,hau,[LANG=hau] alaji yau inyamura na gani @USER,"[-8.854179382324219, -13.816262245178223, -8.468637466430664, -8.863877296447754, -9.54106616973877, -14.916823387145996]"
hau_dc6812bbea6e6eb365670fefa29b039d,Yan kwankwasiyya Yan taadda ne kowa yasan haka,0,0,1,0,0,0,hau,[LANG=hau] Yan kwankwasiyya Yan taadda ne kowa yasan haka,"[5.171328544616699, -3.400745391845703, 4.270869255065918, -0.9251851439476013, -5.674406051635742, -10.968886375427246]"
hau_10e8e45ee74a8dcaf522ce2c41f6c43c,@USER iam on the almajiri project with you.,0,0,0,0,0,0,hau,[LANG=hau] @USER iam on the almajiri project with you.,"[-7.652548789978027, -15.920854568481445, -10.390623092651367, -8.133601188659668, -10.879992485046387, -16.880840301513672]"
hau_5b935907a374f77332cfbcf2926daa15,wallahi abokina yanxu duniya ce kawae akanmu wallahi ko arna basayin abinda mukeyi wlh kamar mu addininmu bae sanar damu ba 😭😭wallahi abin yana bani tsoro duniya ce kawae a ran mutanenmu kai kai ##url,0,0,0,0,0,0,hau,[LANG=hau] wallahi abokina yanxu duniya ce kawae akanmu wallahi ko arna basayin abinda mukeyi wlh kamar mu addininmu bae sanar damu ba 😭😭wallahi abin yana bani tsoro duniya ce kawae a ran mutanenmu kai kai ##url,"[-5.8335676193237305, -13.423192024230957, -5.041192531585693, -7.870306015014648, -7.644685745239258, -11.473811149597168]"
hau_bec22051dc06d17eb5b4b768a2f006e7,"@USER gaskiya, matan nan yan wahala ne, any gal came 2 say i needed husband, aure nakeso,. toh’a nan da’a muku?",0,0,0,0,0,0,hau,"[LANG=hau] @USER gaskiya, matan nan yan wahala ne, any gal came 2 say i needed husband, aure nakeso,. toh’a nan da’a muku?","[-6.8169355392456055, -14.449478149414062, -8.342825889587402, -9.495197296142578, -9.442658424377441, -10.630061149597168]"
hau_b172bdefb816a2fa10658bc7242a9705,@USER wlhy irinsu ne suke zama shegun barayi (astagfirullah) amma da ta zaunarshi ta masa dukan a gida ita tasan baza ta masa dukan da ze mutu ba balle ya kasa motsi,0,0,0,0,0,0,hau,[LANG=hau] @USER wlhy irinsu ne suke zama shegun barayi (astagfirullah) amma da ta zaunarshi ta masa dukan a gida ita tasan baza ta masa dukan da ze mutu ba balle ya kasa motsi,"[-7.372278213500977, -13.269412994384766, -10.86706829071045, -6.318533897399902, -9.140972137451172, -13.368231773376465]"
hau_d093e383afb30434e7cb4f32c312a1a0,"da yafi kam,dan baran so na ganka cikin inyamurai ba 😂😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] da yafi kam,dan baran so na ganka cikin inyamurai ba 😂😂 ##url","[-6.9606170654296875, -15.092755317687988, -11.623567581176758, -12.787713050842285, -9.357599258422852, -11.436452865600586]"
hau_a4236b28d03e0465bfe2462cc0c197fd,@USER ka riga da kayi nisa a jar tafiya if not da kagane mutumin dake musuluntar da maguzawa ga hidimar da yake ma addini amman saboda kiyayya duk kun shafe idanunku da toka sai dai aibunsa kuke gani bakwa irga alkhairensa haka yakamata musulmi ya zama? irga laifuka da manta alkhairai?,0,0,0,0,0,0,hau,[LANG=hau] @USER ka riga da kayi nisa a jar tafiya if not da kagane mutumin dake musuluntar da maguzawa ga hidimar da yake ma addini amman saboda kiyayya duk kun shafe idanunku da toka sai dai aibunsa kuke gani bakwa irga alkhairensa haka yakamata musulmi ya zama? irga laifuka da manta alkhairai?,"[-5.8946027755737305, -12.511521339416504, -5.763756275177002, -4.855818748474121, -4.054945468902588, -10.90449047088623]"
hau_ab557a3d48d4ef75fbea4b94cd57eb1e,@USER dan akuya kaga nono a qirji nane,0,0,0,0,0,0,hau,[LANG=hau] @USER dan akuya kaga nono a qirji nane,"[-8.747556686401367, -13.486287117004395, -7.6004719734191895, -11.25235652923584, -9.748045921325684, -11.56836223602295]"
hau_15b374dacbb2446285d4ddb7b7fdfb2b,@USER a no idan uban matsiyaci ne baxai bada ba😂💔 kawai hkri zayyi taje cen ta xauna😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER a no idan uban matsiyaci ne baxai bada ba😂💔 kawai hkri zayyi taje cen ta xauna😂😂😂,"[-3.7368521690368652, -12.02034854888916, -9.383771896362305, -8.855931282043457, -10.281919479370117, -11.339898109436035]"
hau_58b51c59df31e9a1a44fe0ab5bfc4f08,@USER kina mace kina tiktok sannu yar bariki,1,0,0,0,0,0,hau,[LANG=hau] @USER kina mace kina tiktok sannu yar bariki,"[-9.36680793762207, -14.713541984558105, -5.591015338897705, -8.8224458694458, -7.447139739990234, -14.106551170349121]"
hau_80e23f61fc08021e86031d045e407251,idi sarki is better than almajiri #topten,0,0,0,0,0,0,hau,[LANG=hau] idi sarki is better than almajiri #topten,"[-11.045317649841309, -13.92308521270752, -7.4498291015625, -9.713393211364746, -12.42728328704834, -13.90983772277832]"
hau_20ed37c5c8f364958fafc5dba772ce4f,"idan taji hadi sai an hada da hand-wash, karta kafira kuma sai dai a kara hannu a famfo pyaaaaa shikenan. ##url",0,0,0,0,0,0,hau,"[LANG=hau] idan taji hadi sai an hada da hand-wash, karta kafira kuma sai dai a kara hannu a famfo pyaaaaa shikenan. ##url","[-4.401162147521973, -13.407854080200195, -10.635605812072754, -8.219001770019531, -7.488193988800049, -13.477886199951172]"
hau_2aa27af087fb61c52ddf51618e118d3a,Kuna bata ma kanku lokaci neh wlh. Babu wani abu da zasu nuna a kaduna suce Uba Sani ne yayi.  Kawai yan iskan gari da tantirai da karuwai ya tara yana basu kudin abinci suzo media suna maganganun banza.,1,0,0,0,0,0,hau,[LANG=hau] Kuna bata ma kanku lokaci neh wlh. Babu wani abu da zasu nuna a kaduna suce Uba Sani ne yayi.  Kawai yan iskan gari da tantirai da karuwai ya tara yana basu kudin abinci suzo media suna maganganun banza.,"[-3.0856451988220215, -6.68492317199707, -4.251392364501953, -2.1143383979797363, -6.950930595397949, -10.255667686462402]"
hau_96c915b8c1946be071b5332157750e11,@USER zancen banza tunda ba agreement ake signing ba 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER zancen banza tunda ba agreement ake signing ba 😂,"[-8.938802719116211, -15.949063301086426, -13.6165189743042, -8.062798500061035, -8.803717613220215, -16.37436294555664]"
hau_57e53c0a97c96cc3dc55ab34530bc4ef,@USER brother she really did tweet this?? maguzawa ma fa suna biyayya wa mazajen su. but look at a muslim sister..,0,0,0,0,0,0,hau,[LANG=hau] @USER brother she really did tweet this?? maguzawa ma fa suna biyayya wa mazajen su. but look at a muslim sister..,"[-6.253435134887695, -17.575349807739258, -8.009986877441406, -6.933872222900391, -11.559597969055176, -10.602192878723145]"
hau_e4982f3168b0e85e9b1092f4cb02842c,@USER ko arne ne kai sai ka kwashe ma😂,0,0,0,0,0,0,hau,[LANG=hau] @USER ko arne ne kai sai ka kwashe ma😂,"[-7.460566520690918, -14.816108703613281, -10.123029708862305, -10.217263221740723, -8.93799877166748, -10.509285926818848]"
hau_a85d446e3f154f3f3d0f94b412b730c0,"Wai arewa 24 ta yahudawa ce suka kafata saboda tayi fada da sunnah TV, kaga mutun da gemu a habarsa ko kinyar yin qarya bayaji 🤦😂   To mudai arewa 24 tamuce 😂💃",1,0,0,0,0,0,hau,"[LANG=hau] Wai arewa 24 ta yahudawa ce suka kafata saboda tayi fada da sunnah TV, kaga mutun da gemu a habarsa ko kinyar yin qarya bayaji 🤦😂   To mudai arewa 24 tamuce 😂💃","[-2.551137924194336, -10.848409652709961, -9.684221267700195, -11.453095436096191, -9.153581619262695, -16.01589584350586]"
hau_59dfb26f9c48941b222c919e8a5b0f45,"yea""@USER : *sigh you dey house? rt @USER : kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""""",0,0,0,0,0,0,hau,"[LANG=hau] yea""@USER : *sigh you dey house? rt @USER : kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""""","[-7.931467056274414, -14.852335929870605, -11.737615585327148, -12.155967712402344, -6.475837230682373, -14.630741119384766]"
hau_4438438b888377603f3c500ff6db76bf,"ka shigo kauyukan kaduna akwai maguzawa da yawa, sun fita bukatar da’awa. ##url",0,0,0,0,0,0,hau,"[LANG=hau] ka shigo kauyukan kaduna akwai maguzawa da yawa, sun fita bukatar da’awa. ##url","[-4.909482955932617, -12.98725414276123, -3.4172134399414062, -3.070791721343994, -8.10388469696045, -11.765131950378418]"
hau_523d9780b474fa6c9d861cfdd44fcf3a,rain beat me shege,0,0,0,0,0,0,hau,[LANG=hau] rain beat me shege,"[-6.876673698425293, -7.816641807556152, -8.645580291748047, -8.118553161621094, -6.3101911544799805, -10.604434967041016]"
hau_8d023dbb1ed7b117371037bf4fb5fd42,every child have a dream! this almajiri child in tugan labbo community -sokoto state wants to become a governor like @USER fair start for #everychhild #sendalmajiritoclass ##url,0,0,0,0,0,0,hau,[LANG=hau] every child have a dream! this almajiri child in tugan labbo community -sokoto state wants to become a governor like @USER fair start for #everychhild #sendalmajiritoclass ##url,"[-9.368607521057129, -16.939910888671875, -8.77219009399414, -9.432703971862793, -8.643498420715332, -11.279803276062012]"
hau_df08ee55b1eb107c6d1d171bb3a586d5,duk mun san gaskiya babu wanda ke fada da almajiri don neman ilmi ne. abunda ake fada da shi shine cin zarafi da wulakantar da yara. mutum zai haifi yaro ya turo shi birni ba abinci ba sutura ba wurin kwana. amma saboda san zuciya sai mutum ya lafe yace ana fada da almajiri.,0,0,0,0,0,0,hau,[LANG=hau] duk mun san gaskiya babu wanda ke fada da almajiri don neman ilmi ne. abunda ake fada da shi shine cin zarafi da wulakantar da yara. mutum zai haifi yaro ya turo shi birni ba abinci ba sutura ba wurin kwana. amma saboda san zuciya sai mutum ya lafe yace ana fada da almajiri.,"[-9.972293853759766, -12.937993049621582, -7.6193461418151855, -8.9596586227417, -6.583291530609131, -13.754088401794434]"
hau_a9728737431850e3bd56178c16899ac3,@USER banxa mummuna meyexamuso,0,0,0,0,0,0,hau,[LANG=hau] @USER banxa mummuna meyexamuso,"[-9.699923515319824, -14.645034790039062, -11.359650611877441, -7.298580169677734, -9.956611633300781, -12.860709190368652]"
hau_6ae645b17b394b1a50e64135517a6294,arne da naɗi/rawani😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] arne da naɗi/rawani😂😂😂 ##url,"[-9.768990516662598, -15.437949180603027, -10.205570220947266, -10.46545696258545, -6.690857410430908, -10.0977144241333]"
hau_c4cbdf6c015f9f33fc169f7d0fbd700f,"@USER barka duk abinda kika ga ya same ki , ki dauke shi a matsayin kaddara i dan kinada gaskiya babu abinda zai same ki kamar yadda dan kannywood suke cewa hakan karya dameki nasan kinada gaskiya akan abinda kike gaya insha allahu duk wanda yamiki haka sai allah ya rama",0,0,0,0,0,0,hau,"[LANG=hau] @USER barka duk abinda kika ga ya same ki , ki dauke shi a matsayin kaddara i dan kinada gaskiya babu abinda zai same ki kamar yadda dan kannywood suke cewa hakan karya dameki nasan kinada gaskiya akan abinda kike gaya insha allahu duk wanda yamiki haka sai allah ya rama","[-9.523515701293945, -15.99778938293457, -7.267461776733398, -10.369673728942871, -4.3724045753479, -17.17770004272461]"
hau_482ab29a7f9ef368dec8f67b6e255168,@USER see your almajiri!,0,0,0,0,0,0,hau,[LANG=hau] @USER see your almajiri!,"[-8.81495475769043, -14.565089225769043, -10.5960693359375, -10.25062370300293, -11.285185813903809, -15.11670970916748]"
hau_4ef6052a604a16475c8304280b80be95,duk ga inyamurai nan na amana irinsu rochas amma kuzo ku ishemu da talan wani ru6a6en inyamuri 😂😂😅,0,0,0,0,0,0,hau,[LANG=hau] duk ga inyamurai nan na amana irinsu rochas amma kuzo ku ishemu da talan wani ru6a6en inyamuri 😂😂😅,"[-9.033478736877441, -6.99185037612915, -4.777091979980469, -5.304688930511475, -6.562236309051514, -9.490368843078613]"
hau_52c4cf925f33cb0713e8a0b94a520cf3,@USER ai yan son banza ne kam,0,0,0,0,0,0,hau,[LANG=hau] @USER ai yan son banza ne kam,"[-9.977193832397461, -12.241209983825684, -10.707201957702637, -9.787421226501465, -11.569796562194824, -12.601316452026367]"
hau_970c42cd4f4e379414f57880fbcaa73b,sai yanxu na gane soyayya da karamar yarinya dai dai yake da soyayya da mahaukaciya. 😎😎😎,0,0,0,0,0,0,hau,[LANG=hau] sai yanxu na gane soyayya da karamar yarinya dai dai yake da soyayya da mahaukaciya. 😎😎😎,"[-6.777721405029297, -9.58471393585205, 0.1013961061835289, -1.8536118268966675, -5.118797779083252, -6.322359085083008]"
hau_a3a305763df7e6644141d72c20f55085,@USER wawiya wayace miki bara halak ne yar yarinya karki na shiga abun da baa saki ba kinji,0,0,0,0,0,0,hau,[LANG=hau] @USER wawiya wayace miki bara halak ne yar yarinya karki na shiga abun da baa saki ba kinji,"[-7.72999382019043, -15.041966438293457, -3.6886589527130127, -6.914732933044434, -6.664854049682617, -12.303016662597656]"
hau_a7168a5fc354d8fa2fc030c8d086bcb4,@USER kai dan allah kutafawa izala👏💯😂 nikuma kana birgeni sbd baka makauniyar siyasa,0,0,0,0,0,0,hau,[LANG=hau] @USER kai dan allah kutafawa izala👏💯😂 nikuma kana birgeni sbd baka makauniyar siyasa,"[-4.173248291015625, -12.852768898010254, -10.41671085357666, -11.298296928405762, -10.851410865783691, -13.357300758361816]"
hau_02e098e7a5a3789f6d0e7bfef3d17fbd,@USER nine kai 😂! abokin wawa ai wawa ne! kaga mun zama wawaye,0,0,0,0,0,0,hau,[LANG=hau] @USER nine kai 😂! abokin wawa ai wawa ne! kaga mun zama wawaye,"[-7.8505048751831055, -15.344449043273926, -7.888053894042969, -10.151467323303223, -8.638788223266602, -15.83311939239502]"
hau_0673b76bf1c59500aba5f863f3c45a12,lucas digne dan shegiya 😡😡,0,0,0,0,0,0,hau,[LANG=hau] lucas digne dan shegiya 😡😡,"[-4.630606174468994, -4.856209754943848, -7.388302803039551, -6.746336936950684, -5.191608905792236, -8.265608787536621]"
hau_b319c163e14442781e3341fcdeeffaed,🤣🤣🤣. i have my opinion on shi'ism and it's not the opinion of the salafists. i would rather not talk about it here. dan har dan shi'a an ce mani on this twitter. ##url,0,0,0,0,0,0,hau,[LANG=hau] 🤣🤣🤣. i have my opinion on shi'ism and it's not the opinion of the salafists. i would rather not talk about it here. dan har dan shi'a an ce mani on this twitter. ##url,"[-10.698846817016602, -10.544095039367676, -8.744230270385742, -8.64047622680664, -7.739820957183838, -8.762805938720703]"
hau_86abaece70e730d78a2c46fd5e5837ec,@USER shugaban marowata na kasa,0,0,0,0,0,0,hau,[LANG=hau] @USER shugaban marowata na kasa,"[-4.630888938903809, -16.237598419189453, -10.602977752685547, -10.903204917907715, -11.772039413452148, -13.936586380004883]"
hau_87fdbce86ecc144d1d61f0a96eb6483f,toh aii banzan inyamiri ne yazo in masa tutorial 😄 ##url,0,0,0,0,0,0,hau,[LANG=hau] toh aii banzan inyamiri ne yazo in masa tutorial 😄 ##url,"[-7.286510944366455, -15.840527534484863, -8.78357219696045, -10.856585502624512, -9.419492721557617, -12.561738014221191]"
hau_afc044d8d0641d537bbdf5de488d5158,@USER rabu da yar jaka shigiya daqiqiya,0,0,0,0,0,0,hau,[LANG=hau] @USER rabu da yar jaka shigiya daqiqiya,"[-9.91253662109375, -15.522762298583984, -14.632434844970703, -10.257283210754395, -8.301243782043457, -8.99173355102539]"
hau_1393a62301231bb8138f985b1acf9096,acri yobe state distributed cooked food to almajiri children while we are waiting for the government to take responsibility ##url,0,0,0,0,0,0,hau,[LANG=hau] acri yobe state distributed cooked food to almajiri children while we are waiting for the government to take responsibility ##url,"[-8.416460037231445, -9.223586082458496, -6.888834476470947, -12.383862495422363, -8.85538101196289, -10.917073249816895]"
hau_e95ac9ed8cb7cd0dd91ac52b5352316a,"@USER inji wani inyamuri a layinmu, yace vinicious sabi jara person waist😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER inji wani inyamuri a layinmu, yace vinicious sabi jara person waist😂","[-11.132669448852539, -11.605212211608887, -7.4473652839660645, -9.373945236206055, -10.868718147277832, -13.093976020812988]"
hau_5253fa56a1e93e7a6d8f0a2ea661adf0,"ya allah ka azurtamu da arzikin duniya da lahira, ka kare mu daga dukkan nau’oin azaba, kayi mana gafararka da magabatanmu, kayi mana mafita. alfarmar annabin rahma.🤲",0,0,0,0,0,0,hau,"[LANG=hau] ya allah ka azurtamu da arzikin duniya da lahira, ka kare mu daga dukkan nau’oin azaba, kayi mana gafararka da magabatanmu, kayi mana mafita. alfarmar annabin rahma.🤲","[-5.350730895996094, -9.647412300109863, -6.118442535400391, -12.043679237365723, -4.309082508087158, -10.865939140319824]"
hau_1b6c2d6db3fa9b3e4bd02b2c275a6fdb,#when would government helps northern muslims reforms almajiri informal education or lift prohibitions on child loitering during school's hours. ##url,0,0,0,0,0,0,hau,[LANG=hau] #when would government helps northern muslims reforms almajiri informal education or lift prohibitions on child loitering during school's hours. ##url,"[-4.725466728210449, -9.129606246948242, -7.723025798797607, -10.505316734313965, -10.850139617919922, -18.41393280029297]"
hau_71d274593a63ff5e207243844dd7df4a,"this tho »»»» @USER : today rulership of the cult of blood, the almajiri, the janjaweed, boko haram and the nigerian taliban ends in osun",0,0,0,0,0,0,hau,"[LANG=hau] this tho »»»» @USER : today rulership of the cult of blood, the almajiri, the janjaweed, boko haram and the nigerian taliban ends in osun","[-6.872244834899902, -10.059006690979004, -2.934584140777588, -9.526535987854004, -9.905378341674805, -10.011886596679688]"
hau_1d9db45d1b0315474e8cf0c7bcfedfb1,"@USER the inscription on the naira that look like arabic is actually ajami the hausa alphabets, all taught through the almajiri education system",0,0,0,0,0,0,hau,"[LANG=hau] @USER the inscription on the naira that look like arabic is actually ajami the hausa alphabets, all taught through the almajiri education system","[-12.273643493652344, -16.109363555908203, -9.671945571899414, -10.035344123840332, -12.231145858764648, -13.590306282043457]"
hau_b24dda544e800ca881a130804b3e9121,@USER shege dan iska ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER shege dan iska ##url,"[-10.273655891418457, -15.144989967346191, -9.357124328613281, -11.239975929260254, -11.308737754821777, -14.138940811157227]"
hau_037babc54f37bb9c8a458a5a1c975f91,@USER haka akeso ai because doguwa ta auri dogo yaransu zaikasance hankalinnasu sai a slow. guntuwa ta auri guntu kuma yaransu gabadaya zasuyi fadin rai😎,0,0,0,0,0,0,hau,[LANG=hau] @USER haka akeso ai because doguwa ta auri dogo yaransu zaikasance hankalinnasu sai a slow. guntuwa ta auri guntu kuma yaransu gabadaya zasuyi fadin rai😎,"[-3.326834201812744, -17.81580352783203, -10.888711929321289, -10.774275779724121, -8.249957084655762, -13.914979934692383]"
hau_6de8118c6ecbd1d7ad4d7f188625f893,am from north hausa/fulani by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb idan kaji haushi kaci ubanka ##url,0,0,0,0,0,0,hau,[LANG=hau] am from north hausa/fulani by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb idan kaji haushi kaci ubanka ##url,"[-11.280393600463867, -12.92413330078125, -6.870335578918457, -10.214451789855957, -10.181107521057129, -7.896202087402344]"
hau_c5b12432c140fa477983031a547430a5,matanmu na hausawa sunajin dadi kunga dai yadda inyamurai ke ma matansu 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] matanmu na hausawa sunajin dadi kunga dai yadda inyamurai ke ma matansu 😂😂 ##url,"[-6.565208435058594, -16.74439811706543, -7.594096660614014, -7.553988933563232, -8.237914085388184, -12.290024757385254]"
hau_4416eed2af7062a765e0c3ae816b3d41,Wallahi tallahi Sule Lamido da Tambuwal sunfi Kwadayayyen Jagoranku mutunchi da kima a idon Duniya. Muna Addu'a yamusu jagora!,1,0,0,0,0,0,hau,[LANG=hau] Wallahi tallahi Sule Lamido da Tambuwal sunfi Kwadayayyen Jagoranku mutunchi da kima a idon Duniya. Muna Addu'a yamusu jagora!,"[-4.2969489097595215, -4.179536819458008, -2.957348346710205, -2.411959648132324, -8.68659496307373, -6.15703821182251]"
hau_42522f5e50adce7ff772710007fdc60b,"@USER wawaye, sakarkaru, thinking de are shit matsiyata dangin hasara🤨",0,0,0,0,0,0,hau,"[LANG=hau] @USER wawaye, sakarkaru, thinking de are shit matsiyata dangin hasara🤨","[-7.710033893585205, -13.819695472717285, -6.133989334106445, -6.4948835372924805, -14.333369255065918, -11.158125877380371]"
hau_29c0971acee5a1132903b51531471429,😂😂😂4 bulldogs chased me in a filling station💔😭i was running and shouting las las i ended up behind one almajiri boy hiding and the people there were laughing 😂🤣💔and the worst part is i was with my boyfriend 😂😭💔worst day of my life ##url,0,0,0,0,0,0,hau,[LANG=hau] 😂😂😂4 bulldogs chased me in a filling station💔😭i was running and shouting las las i ended up behind one almajiri boy hiding and the people there were laughing 😂🤣💔and the worst part is i was with my boyfriend 😂😭💔worst day of my life ##url,"[-9.107040405273438, -10.246917724609375, -10.65046501159668, -9.067758560180664, -10.315020561218262, -12.360196113586426]"
hau_d897d14421f0a18001c926911ec58787,@USER allah ya baku ikon cigaba da strike har mahadi ya bayyana wawaye kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER allah ya baku ikon cigaba da strike har mahadi ya bayyana wawaye kawai,"[-4.401236534118652, -14.397538185119629, -7.30265474319458, -3.6410975456237793, -6.674397945404053, -17.38748550415039]"
hau_d2b37dd9286511ad16f2ec8be0947b16,"we need to collectively end #almajiranci , it’s an affliction that will consume all of us. it’s a ticking time bomb that’s about to explode. i met an #almajiri earlier today in kaduna , he’s not more than 10yrs old and was selling rubber slippers, tissue paper and other items.",0,0,0,0,0,0,hau,"[LANG=hau] we need to collectively end #almajiranci , it’s an affliction that will consume all of us. it’s a ticking time bomb that’s about to explode. i met an #almajiri earlier today in kaduna , he’s not more than 10yrs old and was selling rubber slippers, tissue paper and other items.","[-6.612775802612305, -13.557523727416992, -6.4737629890441895, -9.26842212677002, -10.442878723144531, -11.643705368041992]"
hau_d7b2029a6a87dc91faa241af8f1cd95b,kae🙉 wlh a 9ja ana shan wahala pa😅 wani dan izala ya chi abincin maulidi😂,0,0,0,0,0,0,hau,[LANG=hau] kae🙉 wlh a 9ja ana shan wahala pa😅 wani dan izala ya chi abincin maulidi😂,"[-4.932774066925049, -14.057657241821289, -9.670839309692383, -11.462668418884277, -9.91676139831543, -12.918244361877441]"
hau_55f220cf01cdadfb7aaa9fe7f08917c9,@USER katuwar sokuwa ma kuwa,0,0,0,0,0,0,hau,[LANG=hau] @USER katuwar sokuwa ma kuwa,"[-7.2892608642578125, -10.412857055664062, -8.065521240234375, -7.1496381759643555, -10.966703414916992, -13.785061836242676]"
hau_842246260ccbc6b9a6346920b51995eb,"@USER dolo fa aabu🤔, shi ke nan sai ta zama matar dolo🤷",0,0,0,0,0,0,hau,"[LANG=hau] @USER dolo fa aabu🤔, shi ke nan sai ta zama matar dolo🤷","[-8.128239631652832, -10.930567741394043, -9.257219314575195, -9.349019050598145, -6.325307369232178, -7.7497429847717285]"
hau_b1b0ed7f515343b10e642c70805f5131,"how do we reduce income inequality in nigeria? i think the private sector will play an important role in doing this. that is why i supported the more private sector focused party. (ps: stop posting silly ""i will no longer give almajiri money"" videos).",0,0,0,0,0,0,hau,"[LANG=hau] how do we reduce income inequality in nigeria? i think the private sector will play an important role in doing this. that is why i supported the more private sector focused party. (ps: stop posting silly ""i will no longer give almajiri money"" videos).","[-7.527819633483887, -12.925387382507324, -12.213518142700195, -9.366830825805664, -10.379128456115723, -8.927826881408691]"
hau_ccd8f38c765e88d99f6856e9447f23e3,"@USER they could have partnered to better the citizenry. almajiri, toxic work environment (due to predatory foreigners), investment, security, etc. but their egos and pockets..",0,0,0,0,0,0,hau,"[LANG=hau] @USER they could have partnered to better the citizenry. almajiri, toxic work environment (due to predatory foreigners), investment, security, etc. but their egos and pockets..","[-4.48490571975708, -13.23840045928955, -12.133661270141602, -9.191483497619629, -9.854056358337402, -11.375923156738281]"
hau_dfd103081999668f4b554114540f6134,"ohode @USER : kudin cizo ba @USER : nafi zuriyanku kudi ""@USER : banza broke ass""@USER : wizkid almajiri ne..""""""""",0,0,0,0,0,0,hau,"[LANG=hau] ohode @USER : kudin cizo ba @USER : nafi zuriyanku kudi ""@USER : banza broke ass""@USER : wizkid almajiri ne..""""""""","[-8.682088851928711, -13.03676986694336, -12.615480422973633, -6.8378801345825195, -6.05958890914917, -10.554793357849121]"
hau_e0e26bf6cd71b02959fd908389bf0fd5,@USER saharannan yan cin durin uwane ku jakai daqiqan banza maqaryata ubanku nnamdi kanu ma yaci uwatar nabi oduduwa da gudu shegu masu qaryan kafirci,0,0,0,1,1,0,hau,[LANG=hau] @USER saharannan yan cin durin uwane ku jakai daqiqan banza maqaryata ubanku nnamdi kanu ma yaci uwatar nabi oduduwa da gudu shegu masu qaryan kafirci,"[-0.7938501238822937, -6.010758876800537, -3.5854361057281494, -1.599347710609436, -3.2083582878112793, -4.775128364562988]"
hau_1ac4479ccc69c365ac2673cf4ba33f9d,wlh baba ma ya wanki garori😝😝😝 ##url,0,0,0,0,0,0,hau,[LANG=hau] wlh baba ma ya wanki garori😝😝😝 ##url,"[-5.665234565734863, -13.15892219543457, -10.939970016479492, -8.48674488067627, -7.258413791656494, -13.251132011413574]"
hau_73583ec14107957d9921c3c15ecff565,"@USER wani dan akuya neh wanna wanda bayi da tarbiya kamar na mutane, da kai da papa, mama, pikin da mai goya muku baya buraubanku shegu yan lade kazamai 🔪👍💪",0,0,0,0,0,0,hau,"[LANG=hau] @USER wani dan akuya neh wanna wanda bayi da tarbiya kamar na mutane, da kai da papa, mama, pikin da mai goya muku baya buraubanku shegu yan lade kazamai 🔪👍💪","[-7.284478664398193, -14.548011779785156, -12.790007591247559, -10.500334739685059, -5.385099411010742, -11.499847412109375]"
hau_8fa56fe790c598f7c92b629266d22adf,MUNAFURCI SAI BAYARABE  KABILANCI SAI INYAMURI  RASHIN SANIN CIWON KAI SAI BAHAUSHE,1,0,0,0,0,0,hau,[LANG=hau] MUNAFURCI SAI BAYARABE  KABILANCI SAI INYAMURI  RASHIN SANIN CIWON KAI SAI BAHAUSHE,"[-0.2380611002445221, -5.003574848175049, -3.2482950687408447, -7.743468284606934, -10.222891807556152, -10.56653881072998]"
hau_c7c07ddde28a40ab5ee92b402102aa31,@USER kace arne yaje kasa 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER kace arne yaje kasa 😂,"[-7.576094627380371, -12.679671287536621, -7.2162299156188965, -9.319439888000488, -11.233952522277832, -15.729737281799316]"
