id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_7a868f99888d1d8418809946f8323203,@USER aa wannan sunan shi ado gaja,0,0,0,0,0,0,hau,[LANG=hau] @USER aa wannan sunan shi ado gaja,"[-2.218036413192749, -4.2055134773254395, -2.7029473781585693, -3.657130241394043, -3.5900912284851074, -3.577125310897827]"
hau_66849106fe62986331658148a0c9da8b,@USER yasin karya ceh 😂😩 asalin shi bamaguje neh 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER yasin karya ceh 😂😩 asalin shi bamaguje neh 😂😂,"[-2.294541120529175, -3.9071638584136963, -2.9044010639190674, -3.2587971687316895, -3.706754207611084, -3.9777698516845703]"
hau_d1da9ac72df172608385450c77aad243,yan kauye su ma sai su auri kansu. ##url,0,0,0,0,0,0,hau,[LANG=hau] yan kauye su ma sai su auri kansu. ##url,"[-0.9057314991950989, -3.5603270530700684, -0.6097864508628845, -1.5525070428848267, -2.0526819229125977, -2.3687427043914795]"
hau_26944b4f69f1c4ea9efacf466981b6e4,"i support fashola 4 criticising almajiri school. it has nothing to change in north, british caused endemic nature to d north",0,0,0,0,0,0,hau,"[LANG=hau] i support fashola 4 criticising almajiri school. it has nothing to change in north, british caused endemic nature to d north","[-2.8876399993896484, -3.9114813804626465, -2.081855058670044, -3.5400028228759766, -3.3140170574188232, -3.462186098098755]"
hau_fd63c313aeb985962307c89e52093897,"igbo's (inyamurai, arna) are the main problems of this country. jingoism and regional bigotry is in their dna. #iamnorth ##url",0,0,0,0,0,0,hau,"[LANG=hau] igbo's (inyamurai, arna) are the main problems of this country. jingoism and regional bigotry is in their dna. #iamnorth ##url","[-0.23571504652500153, -2.5020101070404053, -1.6215249300003052, -0.38177597522735596, -2.3849129676818848, -2.55334734916687]"
hau_e92b70a4a52f8395b3a620f6906bc2eb,@USER kufa yan waspappin faction din nan mahaukata ne fa😂😏,0,0,0,0,0,0,hau,[LANG=hau] @USER kufa yan waspappin faction din nan mahaukata ne fa😂😏,"[-1.5120787620544434, -3.943873882293701, -2.781778573989868, -2.784275770187378, -2.623089551925659, -3.448901653289795]"
hau_76a6a42f78b8d6d8af6ccf288fb918ad,@USER gotomol arna 😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER gotomol arna 😂😂😂😂,"[-3.2646632194519043, -3.677251100540161, -2.9361536502838135, -3.7977020740509033, -3.677222728729248, -3.5176563262939453]"
hau_a4b3b52b4f0ffa0d3831ee7fbb152d19,@USER me zai hana. ai allah ya so masu tuba. matukar ta tuba ai an wuce. karuwai nawa ne zasu shiga aljanna.,0,0,0,0,0,0,hau,[LANG=hau] @USER me zai hana. ai allah ya so masu tuba. matukar ta tuba ai an wuce. karuwai nawa ne zasu shiga aljanna.,"[-3.0886387825012207, -4.032317638397217, -3.396631956100464, -3.767538070678711, -3.602423667907715, -3.6042380332946777]"
hau_c1f4abb75e4ed5d05edc51e22aa78281,"i'm a girl joor""@USER : @USER better still there r a lot of almajiri females get one, tidy her and get marri",0,0,0,0,0,0,hau,"[LANG=hau] i'm a girl joor""@USER : @USER better still there r a lot of almajiri females get one, tidy her and get marri","[-2.4334311485290527, -3.9574403762817383, -2.5436477661132812, -3.5918068885803223, -3.5053300857543945, -3.779306173324585]"
hau_c968f0ca01ef4bb0102aae57ddc663a8,"@USER team din ku ke nan ai, kai da atiku da kuma ubanka as well, kowa ya san abun da kuke yi ke nan, that's the main damn reason you're defending him. dakiki of the highest order. ubanka bandit ne kowa ya sani; uwarka kuma kwatakwalli that despicable wretched",0,0,1,0,0,0,hau,"[LANG=hau] @USER team din ku ke nan ai, kai da atiku da kuma ubanka as well, kowa ya san abun da kuke yi ke nan, that's the main damn reason you're defending him. dakiki of the highest order. ubanka bandit ne kowa ya sani; uwarka kuma kwatakwalli that despicable wretched","[-2.5216214656829834, -1.294229507446289, -1.1373604536056519, -0.2719300091266632, -2.2197935581207275, -2.910491943359375]"
hau_25742b958c529e990f519448df6fa62a,@USER yauwa brother nah gaya masa dai tasono kawai 😏😏😏,0,0,0,0,0,0,hau,[LANG=hau] @USER yauwa brother nah gaya masa dai tasono kawai 😏😏😏,"[-2.6394245624542236, -4.076772689819336, -2.9755775928497314, -3.86518931388855, -3.453888416290283, -3.4620890617370605]"
hau_0909530ebb318c81985d51ef2645a1c9,#yaudara kada ka yarda da kallo min 3 tsakaninka da mace a soyayya 1_duk duniya babu wanda nakeso sai kai. 2 bazan iya rayuwa ba in babukai 3 zan iya kashe kaina idan ban are kaba. wadan nan kalaman suna tasiri idan mace ta furtawa namiji su kuma bayan karya ce,0,0,0,0,0,0,hau,[LANG=hau] #yaudara kada ka yarda da kallo min 3 tsakaninka da mace a soyayya 1_duk duniya babu wanda nakeso sai kai. 2 bazan iya rayuwa ba in babukai 3 zan iya kashe kaina idan ban are kaba. wadan nan kalaman suna tasiri idan mace ta furtawa namiji su kuma bayan karya ce,"[-2.588895797729492, -4.337555408477783, -2.9995672702789307, -2.796320915222168, -2.2761635780334473, -3.121319055557251]"
hau_eb44b79621683b9c869ae28eea733622,"@USER kara masa oga😂😂😂 bansan iskanci wlh, meye hadin biri da gada😏",0,0,0,0,0,0,hau,"[LANG=hau] @USER kara masa oga😂😂😂 bansan iskanci wlh, meye hadin biri da gada😏","[-1.6349351406097412, -3.7845940589904785, -2.6574766635894775, -2.5669963359832764, -2.6476471424102783, -3.4769415855407715]"
hau_c8e8ce6033cced71f7b95115a8d1dd78,"an karya ango a wajan boll ,⚽⚽ din biki🤣🤣🤣",0,0,0,0,0,0,hau,"[LANG=hau] an karya ango a wajan boll ,⚽⚽ din biki🤣🤣🤣","[-2.8007116317749023, -3.789839267730713, -3.006049871444702, -3.3687045574188232, -3.5159950256347656, -3.6342623233795166]"
hau_49c877a867f0f15904185dd6a99506f5,#injustice the only thing that would make an #almajiri to take up arms against his master,0,0,0,0,0,0,hau,[LANG=hau] #injustice the only thing that would make an #almajiri to take up arms against his master,"[-2.8338842391967773, -3.9655816555023193, -2.323060989379883, -3.7987639904022217, -3.4458119869232178, -3.4937469959259033]"
hau_5f826b015cd41fc5a90c366e07f99de2,"shi rabo haka yake, akwai wani dan darika a street dinmu, qala bata taba hadani dashi ba, yau kawai yazo wucewa nace sai gausi. i’m twitting this with the data i bought with the 3k he gave me. 😁🥂",0,0,0,0,0,0,hau,"[LANG=hau] shi rabo haka yake, akwai wani dan darika a street dinmu, qala bata taba hadani dashi ba, yau kawai yazo wucewa nace sai gausi. i’m twitting this with the data i bought with the 3k he gave me. 😁🥂","[-3.352172374725342, -3.773653030395508, -3.3281376361846924, -3.937187671661377, -3.5769152641296387, -3.7611794471740723]"
hau_744edb58fc7beeb8a364983572a1d8f0,@USER jaanu fa mahaukaci ake nufi a hausarmu ta nan😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER jaanu fa mahaukaci ake nufi a hausarmu ta nan😂😂😂,"[-2.5412847995758057, -4.201221466064453, -3.2297561168670654, -3.797116279602051, -3.3932812213897705, -3.3386716842651367]"
hau_77ddb4ac84515732de1e56090c3e24ff,@USER kace kanajin tsoron yar tasha kar tama tashanci🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER kace kanajin tsoron yar tasha kar tama tashanci🤣🤣🤣,"[-2.5745275020599365, -4.402737140655518, -3.079817295074463, -3.231163740158081, -3.2777082920074463, -3.663353443145752]"
hau_6ca581804fb4cdf48d3292938215abe4,@USER inyamurai ma sun iya hausa.. ikon allah 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER inyamurai ma sun iya hausa.. ikon allah 😂,"[-3.3013250827789307, -3.746364116668701, -3.356966257095337, -3.8299200534820557, -3.6737442016601562, -3.7290830612182617]"
hau_bd4c7a57eb61ac2a5e5a54efa17d5bd9,"da kingan namiji marowaci to halal dinsa yakenema, su kuma masu baki kudi a banza idan za ayi bincike yaron shago ne ko kuma yan bani manda in baki............?",0,0,0,0,0,0,hau,"[LANG=hau] da kingan namiji marowaci to halal dinsa yakenema, su kuma masu baki kudi a banza idan za ayi bincike yaron shago ne ko kuma yan bani manda in baki............?","[-1.978198528289795, -4.333375453948975, -2.457186222076416, -3.6081690788269043, -2.2648465633392334, -3.0172786712646484]"
hau_6e0e4c2e8d5c090c3efbb0f88897406d,"To Garau, Kwankwaso ne ?mahaukachin banza. Kwankwaso uban mu ne, mu ko bama zama kujera daya da uban mu.",0,0,0,1,0,0,hau,"[LANG=hau] To Garau, Kwankwaso ne ?mahaukachin banza. Kwankwaso uban mu ne, mu ko bama zama kujera daya da uban mu.","[0.1394972950220108, -0.9739795327186584, 0.41985246539115906, -0.8639354705810547, -1.330200433731079, -2.143826484680176]"
hau_c6daccc0820ff48412c9e03fd900475f,@USER ji dan mahaukaciya,0,0,0,0,0,0,hau,[LANG=hau] @USER ji dan mahaukaciya,"[-2.6127216815948486, -3.799745798110962, -2.392099380493164, -3.417722463607788, -3.3505544662475586, -3.2661118507385254]"
hau_adf6e52ddb8ec4e5998e45434df621f0,inyamurai na neman kawowa atiku danyen cikas a zaben 2019 @USER ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] inyamurai na neman kawowa atiku danyen cikas a zaben 2019 @USER ##url ##url,"[-3.0668015480041504, -3.492774486541748, -2.44223952293396, -3.552271842956543, -3.2235801219940186, -3.1843180656433105]"
hau_9851b269ebcac527362a51d565837d98,mu yan arewa mu musulman nigeria mu muke bawa kafirai daman yi damu. mu muke zagin musulmin shugaba mu muke wulakanta mace kona miji mu muke gulman juna mu muke rigima da juna akan ball ⚽️ mu muke hada addini da kudi. @USER,0,0,0,0,0,0,hau,[LANG=hau] mu yan arewa mu musulman nigeria mu muke bawa kafirai daman yi damu. mu muke zagin musulmin shugaba mu muke wulakanta mace kona miji mu muke gulman juna mu muke rigima da juna akan ball ⚽️ mu muke hada addini da kudi. @USER,"[-0.6903787851333618, -3.835266590118408, -2.7759485244750977, -2.415607213973999, -1.4428951740264893, -3.3361093997955322]"
hau_b4b15953c7d75de335d1f4696d35be87,Kai jama'a 😂 ai wato matan Arewa suna cin Karan su babu babbaka😂🤣,0,0,0,0,0,0,hau,[LANG=hau] Kai jama'a 😂 ai wato matan Arewa suna cin Karan su babu babbaka😂🤣,"[1.0716909170150757, -0.9689310193061829, -0.6810481548309326, 6.413672963390127e-05, -1.3880348205566406, -1.9783565998077393]"
hau_03cac9697d5555625c9e7d31af9ab7db,"chief @USER don't mind that man @USER who lies effortlessly.....so his abraham lincoln @USER commissioned almajiri school in kano, katsina, sokoto, zamfara and kebbi??when people see aso rock as el-dorado how wld he remember his boss tenure as absolute disaster??? ##url",0,0,0,0,0,0,hau,"[LANG=hau] chief @USER don't mind that man @USER who lies effortlessly.....so his abraham lincoln @USER commissioned almajiri school in kano, katsina, sokoto, zamfara and kebbi??when people see aso rock as el-dorado how wld he remember his boss tenure as absolute disaster??? ##url","[-3.1938636302948, -3.2398526668548584, -2.3597707748413086, -2.7161831855773926, -3.667665719985962, -3.6822762489318848]"
hau_089acb204d8581011ce216e02aa44820,@USER hahahhaha kaga tsinanne,0,0,0,0,0,0,hau,[LANG=hau] @USER hahahhaha kaga tsinanne,"[-3.3076844215393066, -3.8394012451171875, -3.2781050205230713, -3.8530054092407227, -3.7847542762756348, -3.4067564010620117]"
hau_e19808d430505671255302bb4b863f9d,amin amma waye hk wane dabba ne ##url,0,0,0,0,0,0,hau,[LANG=hau] amin amma waye hk wane dabba ne ##url,"[-2.0133821964263916, -3.816443681716919, -2.161527633666992, -3.5926690101623535, -2.604996681213379, -2.772625684738159]"
hau_2a6d7b12ed404d5665e5795060c0b59b,@USER i don't knw wht make him put his eyes on our country••• shege dan shi'an banza dashi,0,0,0,0,0,0,hau,[LANG=hau] @USER i don't knw wht make him put his eyes on our country••• shege dan shi'an banza dashi,"[-2.733739137649536, -4.256894111633301, -2.8269994258880615, -3.601046085357666, -3.5601236820220947, -3.5627424716949463]"
hau_fa40fccc43e89195691546536d1ad888,@USER meh most b yanzu😭 kaifa dan tasha neh,0,0,0,0,0,0,hau,[LANG=hau] @USER meh most b yanzu😭 kaifa dan tasha neh,"[-2.8250484466552734, -4.076067924499512, -3.265968084335327, -3.8062963485717773, -3.616530418395996, -3.433880567550659]"
hau_87b9a46fdd43873434144d31e784e796,@USER hmmm tsayar da mutum takara ba itace cin zabe ba yakamata su gyara tsakanin su da talakawa yan dangwale.,0,0,0,0,0,0,hau,[LANG=hau] @USER hmmm tsayar da mutum takara ba itace cin zabe ba yakamata su gyara tsakanin su da talakawa yan dangwale.,"[-2.1877424716949463, -4.15873384475708, -2.6400222778320312, -3.65159010887146, -2.577866792678833, -2.940009355545044]"
hau_25e947aff251172543a5d6d4a14d0c83,@USER *ghost almajiri schools,0,0,0,0,0,0,hau,[LANG=hau] @USER *ghost almajiri schools,"[-2.172804117202759, -3.601680278778076, -1.744614839553833, -3.234922170639038, -3.031022310256958, -3.0619137287139893]"
hau_44b94c55ffabe1e127ed4ffa556087df,an gano gidan wani inyamurai makare da tabar wiwi a kano ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] an gano gidan wani inyamurai makare da tabar wiwi a kano ##url ##url,"[-2.3730623722076416, -3.653225898742676, -1.334581971168518, -2.8413305282592773, -2.747041940689087, -2.867172956466675]"
hau_20787b9079c2160a024c5b69a823e918,@USER jikokin aladu da birai!!!,0,0,0,0,0,0,hau,[LANG=hau] @USER jikokin aladu da birai!!!,"[-2.8402698040008545, -3.964353084564209, -2.9918875694274902, -3.9828460216522217, -3.3829338550567627, -3.332383155822754]"
hau_db416fc59fca4a3d9c724c2b46fdc230,kai da ganin bahillace da inyamuri sun haɗe kai ga lamari kasan sai an wahala.,0,0,0,0,0,0,hau,[LANG=hau] kai da ganin bahillace da inyamuri sun haɗe kai ga lamari kasan sai an wahala.,"[-3.083118438720703, -3.9716291427612305, -2.8026437759399414, -3.8781168460845947, -3.2506537437438965, -3.1478569507598877]"
hau_ca16bb5cf6020b1a646383b86ea8cacc,@USER catfish ne kai ko? dan akuya aihuwar kan titi,0,0,0,0,0,0,hau,[LANG=hau] @USER catfish ne kai ko? dan akuya aihuwar kan titi,"[-3.038187265396118, -3.7806034088134766, -2.927490711212158, -3.623891830444336, -3.6200520992279053, -3.5613765716552734]"
hau_a3f470dbe60025a4034b71e434ea0e82,"Nagayama the only reason why Kwankwasiyya is prevailing in Kano is because mun tara Daqiqai da yawa,,, the explanation the other guy made is enough reason ka gane me yasa me gidansu yake winning zuciyan su",1,0,0,1,0,0,hau,"[LANG=hau] Nagayama the only reason why Kwankwasiyya is prevailing in Kano is because mun tara Daqiqai da yawa,,, the explanation the other guy made is enough reason ka gane me yasa me gidansu yake winning zuciyan su","[-0.27404528856277466, -0.7012403011322021, 0.008526450023055077, -0.25173699855804443, -0.9344884753227234, -1.978226661682129]"
hau_e3ae823e5f846aac888288f9db514c43,kana azumi amma baka sallah? kai mahaukaci ne? 🙊,0,0,0,0,0,0,hau,[LANG=hau] kana azumi amma baka sallah? kai mahaukaci ne? 🙊,"[-2.3456501960754395, -3.751164674758911, -2.5247838497161865, -3.2274699211120605, -2.687112331390381, -3.293978452682495]"
hau_b1e65fdaabc126fadee017594b0d0bd7,gaskiya auren zamani da arna ake koyi sam ba'a koyi da musulunchi,0,0,0,0,0,0,hau,[LANG=hau] gaskiya auren zamani da arna ake koyi sam ba'a koyi da musulunchi,"[-2.579525947570801, -3.8995094299316406, -3.0130841732025146, -4.045287609100342, -3.237147092819214, -3.498353958129883]"
hau_5e538145cec3d8f5190089267364aa44,@USER razor baban arna asa wuta,0,0,0,0,0,0,hau,[LANG=hau] @USER razor baban arna asa wuta,"[-2.187234401702881, -3.064758539199829, -2.5003609657287598, -2.356137990951538, -3.700270652770996, -3.537738084793091]"
hau_0c321e6fd8214e8cd9816049dd34e5b2,dan izala waazin ka da qarfi dayaji kenan😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] dan izala waazin ka da qarfi dayaji kenan😂😂😂 ##url,"[-2.874189853668213, -3.8921384811401367, -2.9588065147399902, -3.918720245361328, -3.279749631881714, -3.473140001296997]"
hau_5a6516edf559bee7b56d696f6df30fe3,"shekarau yaje gaishe da sabon sarki kano wato mai martaba muh'd sanusi ii sai fadawa suka amsa masa da ""angaisheka wakilin arna"" haaahaha",0,0,0,0,0,0,hau,"[LANG=hau] shekarau yaje gaishe da sabon sarki kano wato mai martaba muh'd sanusi ii sai fadawa suka amsa masa da ""angaisheka wakilin arna"" haaahaha","[-2.710097312927246, -3.7599031925201416, -2.129523992538452, -3.5223605632781982, -2.726182699203491, -2.9984867572784424]"
hau_d1e5746749a4bcd27ebfc787641986bb,wai tunkuza 🤣🤣😭😭 ##url,0,0,0,0,0,0,hau,[LANG=hau] wai tunkuza 🤣🤣😭😭 ##url,"[-3.0067203044891357, -3.84477162361145, -2.8920369148254395, -3.8919808864593506, -3.6036860942840576, -3.3073253631591797]"
hau_992d1b93df47594cd89fd22e5ecadc5c,"@USER ""fashin baƙi aka cutar covid19 daga sheikh prof mansur sokoto -da illar da take yi wa musulman duniya baki daya jama'a yakamata mu farga mu tashi daga baccin da muke tin kafin lokacin dazaizo muna dana sani yahudawa suna kokarin yakar mu da addinin mu cikin sauki suna",0,0,0,0,0,0,hau,"[LANG=hau] @USER ""fashin baƙi aka cutar covid19 daga sheikh prof mansur sokoto -da illar da take yi wa musulman duniya baki daya jama'a yakamata mu farga mu tashi daga baccin da muke tin kafin lokacin dazaizo muna dana sani yahudawa suna kokarin yakar mu da addinin mu cikin sauki suna","[-2.4392764568328857, -4.038637161254883, -2.33920955657959, -2.827597141265869, -2.7385807037353516, -3.713060140609741]"
hau_67686dc0ba9de92a092afff98ed6a407,"kwarai kuwa shehi, wasu dauka suke kiyayyar da mukewa shi'a kawai ce illar su ba karama bace. naga wani dan zakzaky ya maka molanka ka rabu dashi 😅 ##url",0,0,0,0,0,0,hau,"[LANG=hau] kwarai kuwa shehi, wasu dauka suke kiyayyar da mukewa shi'a kawai ce illar su ba karama bace. naga wani dan zakzaky ya maka molanka ka rabu dashi 😅 ##url","[-0.5675792694091797, -2.550726890563965, -0.9540692567825317, -1.0343940258026123, -0.6802893280982971, -2.0810141563415527]"
hau_935cda8c68d342b46d44e48afc1ec1df,@USER gaskiya dakiki neh😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya dakiki neh😂😂😂,"[-3.0477778911590576, -3.874124765396118, -3.167318820953369, -4.002300262451172, -3.5112879276275635, -3.4473981857299805]"
hau_3dae28e6444d0c296f8146abeffa6b6e,"@USER ka dinga kallon duk wani dan adam da kima ba sai lallai wanda ya kasance dan darika ba ko yar darika duka allah ne ya halicce mu acikin al arshi daya, sannan idan zamu so bayin allah mu dinga yi da ilimi,sannan ko wanne mu ajiye shi a mazaunin shi🙏",0,0,0,0,0,0,hau,"[LANG=hau] @USER ka dinga kallon duk wani dan adam da kima ba sai lallai wanda ya kasance dan darika ba ko yar darika duka allah ne ya halicce mu acikin al arshi daya, sannan idan zamu so bayin allah mu dinga yi da ilimi,sannan ko wanne mu ajiye shi a mazaunin shi🙏","[-3.055631160736084, -3.964056968688965, -3.202690362930298, -3.9948019981384277, -3.458301305770874, -3.678908348083496]"
hau_2382c09f81dc0d80ce5690dddfe4fc33,two almajiri from the almajiri basic literacy class of betteralmajiri group enrolled today to a public school. #betteralmajiri #techcamp4peace #peace4arewa @ kano state ##url,0,0,0,0,0,0,hau,[LANG=hau] two almajiri from the almajiri basic literacy class of betteralmajiri group enrolled today to a public school. #betteralmajiri #techcamp4peace #peace4arewa @ kano state ##url,"[-2.291271448135376, -3.7440237998962402, -2.0682923793792725, -3.3744735717773438, -3.22371506690979, -3.245526075363159]"
hau_2cdd617379b1e8ee7a9ae979edfcfa91,"jan biro maganin dakikin yaro, akai akawo sai gafiya nisan kiwo sai tunku, maganin shegen biri karen maguzawa. ka anki ko anso kaine uban sabuwar dunjyar kano, dole ace da mijin iya baba. kahuta jagora taka tayi kyau. ##url",0,0,0,0,0,0,hau,"[LANG=hau] jan biro maganin dakikin yaro, akai akawo sai gafiya nisan kiwo sai tunku, maganin shegen biri karen maguzawa. ka anki ko anso kaine uban sabuwar dunjyar kano, dole ace da mijin iya baba. kahuta jagora taka tayi kyau. ##url","[-2.595309019088745, -4.25201416015625, -2.964669942855835, -3.5430305004119873, -3.158521890640259, -3.449547290802002]"
hau_f6078792c557977fd4c586a40cda4259,@USER allah sarki mi yaro zaiyi da yar kwalta,0,0,0,0,0,0,hau,[LANG=hau] @USER allah sarki mi yaro zaiyi da yar kwalta,"[-2.337698221206665, -4.256263256072998, -2.4684159755706787, -3.0225839614868164, -2.793869733810425, -2.9912149906158447]"
hau_05b215ec4c0827a1b3d5678649d554a9,@USER a simple girl never post without veil on her head.... in dan bariki irinkiba,0,0,0,0,0,0,hau,[LANG=hau] @USER a simple girl never post without veil on her head.... in dan bariki irinkiba,"[-2.4437389373779297, -4.28573751449585, -2.7674667835235596, -3.0163071155548096, -3.358081817626953, -3.9326179027557373]"
hau_d740f6e1a60541db56cff46d7ea55471,"almajiri are social menace that has already poised the air in the north , they are time bomb waiting to explode if care is not taken . 😢😢😢 ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri are social menace that has already poised the air in the north , they are time bomb waiting to explode if care is not taken . 😢😢😢 ##url","[-2.863210439682007, -3.952706813812256, -2.8644607067108154, -3.7497715950012207, -3.679874897003174, -3.499199151992798]"
hau_3a9544333d896b407686d2cbc0673c9f,@USER menene abin bata lokaci kuna kulasu abunfa duk babu wahala aciki manzon allah s.a.w yace idan bakajin kunya ka aikata abinda kaso wannan ya isheku hujja dama su kafirai ba ma'abota kunya bane idan musulmi yayi to maybe bayajin kunya kunga seya aikata abinda yaso,0,0,0,0,0,0,hau,[LANG=hau] @USER menene abin bata lokaci kuna kulasu abunfa duk babu wahala aciki manzon allah s.a.w yace idan bakajin kunya ka aikata abinda kaso wannan ya isheku hujja dama su kafirai ba ma'abota kunya bane idan musulmi yayi to maybe bayajin kunya kunga seya aikata abinda yaso,"[-2.8959779739379883, -4.297521591186523, -2.7824881076812744, -3.5084452629089355, -3.1834590435028076, -3.538731098175049]"
hau_fea61b6cb467915234ba3dd5e0564017,idan ba sharrin soyayya ba ta yaya me degree zai tsaya yarinyar da ta fadi jamb tana cewa shi ba ajinta bane🤔🤔 shegiya dakikiya kawai💔💔,1,0,0,0,0,0,hau,[LANG=hau] idan ba sharrin soyayya ba ta yaya me degree zai tsaya yarinyar da ta fadi jamb tana cewa shi ba ajinta bane🤔🤔 shegiya dakikiya kawai💔💔,"[-3.0833475589752197, -4.113771438598633, -3.2934324741363525, -4.045931816101074, -2.942687511444092, -3.252124786376953]"
hau_9c9dbc96ba58c2a03b06828da17a315e,In Sha Allahu BBC bara ku gama da duniya da Lahira lafiya ba shegu asararru kawai munafukan banza,0,0,0,1,0,0,hau,[LANG=hau] In Sha Allahu BBC bara ku gama da duniya da Lahira lafiya ba shegu asararru kawai munafukan banza,"[-1.7667336463928223, -3.14422607421875, -1.5160846710205078, -2.3960328102111816, -2.589569091796875, -3.1179280281066895]"
hau_d8075b26faf8af3e59cd0f5d0f3d9949,dole a yi wa sheikh dahiru bauchi uzuri. shi izalar da ya sani ita ce wacce ta ke cewa shi kafiri ne. wacce take cewa gara kirista da shi (dan darika). wacce ta ke kwatanta annabi (s.a.w) da amblam din wasika ce. #copied,0,0,1,0,0,0,hau,[LANG=hau] dole a yi wa sheikh dahiru bauchi uzuri. shi izalar da ya sani ita ce wacce ta ke cewa shi kafiri ne. wacce take cewa gara kirista da shi (dan darika). wacce ta ke kwatanta annabi (s.a.w) da amblam din wasika ce. #copied,"[-2.034379243850708, -3.2574524879455566, -1.0191246271133423, -2.0595922470092773, -1.6453078985214233, -2.5321764945983887]"
hau_0f30b34350a41d5b056f9ee0dc7cd771,"they will say you are being paid to tweet, wait for it. mahaukata 😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] they will say you are being paid to tweet, wait for it. mahaukata 😂 ##url","[-3.123006820678711, -3.7981011867523193, -3.105954885482788, -3.7542123794555664, -3.721646308898926, -3.405294179916382]"
hau_83975436f280f3f39325753a7ff24407,"kunche baa action, ana action yanzu kuma kunche bayahude, what exactly do you want ? ##url",0,0,0,0,0,0,hau,"[LANG=hau] kunche baa action, ana action yanzu kuma kunche bayahude, what exactly do you want ? ##url","[-2.9530930519104004, -3.975552558898926, -3.396482467651367, -3.5046775341033936, -3.408139944076538, -3.419680118560791]"
hau_5c1d2300e9500f0a5512041aacba14ec,@USER yan iska jakan banza ba 😂😂😂 💔,0,0,0,0,0,0,hau,[LANG=hau] @USER yan iska jakan banza ba 😂😂😂 💔,"[-3.607976198196411, -3.54949951171875, -3.5302047729492188, -3.7761929035186768, -3.63023042678833, -3.633759021759033]"
hau_153f895ec3777dbeb1f52b80e16a6ac7,"Indai wannan Labari gaskiya ne, to a cikinmu yan kwankwasiya akwai tsinannu wanda suke so su jamana jaraba a tafiyar mu. Shegu marasa kishin musulunci da jahar kano. Allah yayimana maganin munafukai da fasikai da yan hassada a tafiyar kwankwasiya.",0,0,0,1,0,0,hau,"[LANG=hau] Indai wannan Labari gaskiya ne, to a cikinmu yan kwankwasiya akwai tsinannu wanda suke so su jamana jaraba a tafiyar mu. Shegu marasa kishin musulunci da jahar kano. Allah yayimana maganin munafukai da fasikai da yan hassada a tafiyar kwankwasiya.","[0.18962685763835907, -0.07952723652124405, 0.9335578083992004, -0.03152582794427872, -0.6979748010635376, -1.608104944229126]"
hau_7672180d89e5619d9dd71e5901075509,garin shehu mujaddadi pa aka ba ma inyamuri 😂😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] garin shehu mujaddadi pa aka ba ma inyamuri 😂😂😂😂😂,"[-1.97111976146698, -3.4093854427337646, -1.40518319606781, -2.531808853149414, -2.0059707164764404, -2.733539342880249]"
hau_7d7e76ba9054b9213f74dc47161bdeb6,our own almajiri 🙏 ##url,0,0,0,0,0,0,hau,[LANG=hau] our own almajiri 🙏 ##url,"[-2.439561605453491, -3.5320045948028564, -1.9395833015441895, -3.4051358699798584, -2.9479804039001465, -3.0025928020477295]"
hau_4e4d85a9b1e413294de6d992ba5f94e2,people politicize almost everything some even see excellency as bayahude as many call him i told them you ain't a better muslim than he is and most people in the north don't want transformation only saying by mouth allah sawwaqe ##url,0,0,0,0,0,0,hau,[LANG=hau] people politicize almost everything some even see excellency as bayahude as many call him i told them you ain't a better muslim than he is and most people in the north don't want transformation only saying by mouth allah sawwaqe ##url,"[-2.503865957260132, -3.401027202606201, -2.3822786808013916, -2.6548213958740234, -2.755371570587158, -3.1425085067749023]"
hau_194b40e9ba3f5d26cf018ad8bb6a18b8,"@USER i know, but you should know too. you're the one who belongs to the side where the killings and uprising are happening. as usual you won't admit it. i've spoken to little children who call kids in their class arne, what kind of mindset is that? what will that child grow up into?",0,0,0,0,0,0,hau,"[LANG=hau] @USER i know, but you should know too. you're the one who belongs to the side where the killings and uprising are happening. as usual you won't admit it. i've spoken to little children who call kids in their class arne, what kind of mindset is that? what will that child grow up into?","[-3.099837064743042, -2.6914501190185547, -2.940396785736084, -2.522627115249634, -3.317248582839966, -3.06904935836792]"
hau_401be532c5634bca7443ff3ab65fd36b,he built schs for the street boys in the north... did he buy laptops for the street boys in the south? make almajiri vote am na,0,0,0,0,0,0,hau,[LANG=hau] he built schs for the street boys in the north... did he buy laptops for the street boys in the south? make almajiri vote am na,"[-2.691701650619507, -3.547847032546997, -1.8908073902130127, -3.214359998703003, -3.2266223430633545, -3.1105639934539795]"
