id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_00352558e6f174a2b42d10dfc3ae4888,chochote fuck assholes zote hizo wao ni niggers wote wanaonekana sawa kwangu,0,0,0,0,0,swa,[LANG=swa] chochote fuck assholes zote hizo wao ni niggers wote wanaonekana sawa kwangu,"[-3.926830530166626, 1.7753406763076782, -0.5695902109146118, -0.1330121010541916, -1.7940326929092407]"
swa_ca4a1ab9e5cdffd4bfef137a163740b8,martin macharia explain the reaction after election amesema comrad walidumisha amani comrad wameamua amani siku zotevictoryhandvictoryhand tudumisheamanicomrad letpeacewin electionionbilanoma,0,0,0,0,0,swa,[LANG=swa] martin macharia explain the reaction after election amesema comrad walidumisha amani comrad wameamua amani siku zotevictoryhandvictoryhand tudumisheamanicomrad letpeacewin electionionbilanoma,"[-0.2188500165939331, -4.409724235534668, -3.357640027999878, -4.884167194366455, -4.256088733673096]"
swa_76b435d24d42a801a4c5b1218aefdcb4,Watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,0,0,0,0,0,swa,[LANG=swa] Watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,"[-2.4021379947662354, 0.0490342415869236, -1.7726762294769287, 0.8420772552490234, -0.9659482836723328]"
swa_3eac73118fa5cd73ffd5c2fb96fae1a3,mdogo wako mjinga mdogo nilidhani huwezi kupata chini,0,1,0,0,0,swa,[LANG=swa] mdogo wako mjinga mdogo nilidhani huwezi kupata chini,"[-1.621899127960205, 0.5426293611526489, -1.7693982124328613, -0.8951389193534851, -0.6630754470825195]"
swa_5f70e091fadb8c1c0823bf04272ed599,hawa wabunge wetu waluhya walikuwa wameenda kwa boma ya Ruto kupeleka njaa yao huko?..nkt!..kwani tangu lini...,0,1,0,0,1,swa,[LANG=swa] hawa wabunge wetu waluhya walikuwa wameenda kwa boma ya Ruto kupeleka njaa yao huko?..nkt!..kwani tangu lini...,"[-3.0998668670654297, 0.8956917524337769, -4.101403713226318, -2.726447820663452, 0.44063761830329895]"
swa_b8de8ad2674501b65b831cdd1b45d4b6,Wembe ni ule ule wa kuiba kugrab mashamba kujipiga kifua kukosa kazi kuangua kwa biashara kuua wajaluo na kuwa maskini zaidi...,0,1,0,0,1,swa,[LANG=swa] Wembe ni ule ule wa kuiba kugrab mashamba kujipiga kifua kukosa kazi kuangua kwa biashara kuua wajaluo na kuwa maskini zaidi...,"[-3.4283714294433594, 0.6273133158683777, -3.081418037414551, -2.1454365253448486, 1.264635443687439]"
swa_d9c84ab941405fa1fdfe9c273e5b3660,ogopa prokopanda nixon korir conced defeat in langata constitu congratul jalang o for the big win jala is the mp elect langata constitu citizen tv sakaja waiguru kenyadecides kenyadecid,0,0,0,0,0,swa,[LANG=swa] ogopa prokopanda nixon korir conced defeat in langata constitu congratul jalang o for the big win jala is the mp elect langata constitu citizen tv sakaja waiguru kenyadecides kenyadecid,"[-2.0210864543914795, -4.1615166664123535, -3.338135004043579, -4.269883155822754, -5.446521759033203]"
swa_5df294596afa7435b8c2247cff45692e,bibi siku zote b anakuuliza je una rafiki wa kike hapana nina majembe la kutombwa pussy matako tf unamaanisha shit halisi,0,0,0,0,0,swa,[LANG=swa] bibi siku zote b anakuuliza je una rafiki wa kike hapana nina majembe la kutombwa pussy matako tf unamaanisha shit halisi,"[-2.4786696434020996, 0.07828671485185623, -2.4595255851745605, -2.050039768218994, -1.328504204750061]"
swa_e94b98343fa27314a6bd5ad27de1ada7,wewe mwenye unajifanya die hard wa raila ni saa ya kutenda paybill railapresser chebukatimemotochiloba,1,0,0,0,0,swa,[LANG=swa] wewe mwenye unajifanya die hard wa raila ni saa ya kutenda paybill railapresser chebukatimemotochiloba,"[2.4976131916046143, -3.8367719650268555, -2.8234312534332275, -3.6869020462036133, -3.82585072517395]"
swa_4318a0e5f282ac9a8252ef1c60cce338,kuanzia mwaka wa mwaka mpya hadi mwaka mwandamizi hii kweli niggah yangu ilianza kuwa ndugu miaka iliyopita leo ni wazimu,0,0,0,0,0,swa,[LANG=swa] kuanzia mwaka wa mwaka mpya hadi mwaka mwandamizi hii kweli niggah yangu ilianza kuwa ndugu miaka iliyopita leo ni wazimu,"[-4.733514785766602, -3.3137595653533936, -3.0884079933166504, -3.923616409301758, -3.8706881999969482]"
swa_f594395cb22819f7b14e86181a97a65e,baada ya usiku wa leo amp amp usiku mwingi zaidi ujao nitakuonyesha kile bitch kichwa nusu mwenye moyo baridi anaweza kufanya mekosea solo,0,0,0,0,1,swa,[LANG=swa] baada ya usiku wa leo amp amp usiku mwingi zaidi ujao nitakuonyesha kile bitch kichwa nusu mwenye moyo baridi anaweza kufanya mekosea solo,"[-2.6239094734191895, 0.5977908968925476, -2.3920469284057617, -0.8393588066101074, -1.217174768447876]"
swa_db0aa9af548f8930071c494553f18a11,msichana nimekuwa nikitaka shit nimekuwa nikikua majembe la kutombwa pussy matako kwa miezi sita,0,0,0,0,0,swa,[LANG=swa] msichana nimekuwa nikitaka shit nimekuwa nikikua majembe la kutombwa pussy matako kwa miezi sita,"[-1.5099555253982544, 0.4622628390789032, -2.3816773891448975, -2.319236993789673, -0.6968528032302856]"
swa_1fec6a73c9233177ae0d64cc70f5d1a8,unaonekana kama mtoto wa ustawi ikilinganishwa na latinas mimi tarehe na kutomba unahitaji vidokezo vya mitindo na mapambo tbh,0,0,0,0,0,swa,[LANG=swa] unaonekana kama mtoto wa ustawi ikilinganishwa na latinas mimi tarehe na kutomba unahitaji vidokezo vya mitindo na mapambo tbh,"[-3.556159734725952, 0.2924817204475403, -2.385098934173584, -1.8518106937408447, -1.714918613433838]"
swa_0242de499355a1e6187bc883695a01ff,usinipige kelele napenda mistari yote ya mageuzi hudharau marafiki wa takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] usinipige kelele napenda mistari yote ya mageuzi hudharau marafiki wa takataka ya kutombwa,"[-2.086393356323242, 0.34438544511795044, -2.0460205078125, -1.3816479444503784, -0.20362873375415802]"
swa_b5ad77548ddb94badffc4ffd52bbea84,grindtimes sidhani hata nilikuwa kwenye uhusiano wa kweli nilidhani walikuwa wa kweli lakini walikuwa takataka tu,0,0,0,0,1,swa,[LANG=swa] grindtimes sidhani hata nilikuwa kwenye uhusiano wa kweli nilidhani walikuwa wa kweli lakini walikuwa takataka tu,"[-5.115442752838135, -1.3140480518341064, -3.0219032764434814, -2.2697458267211914, 1.4203205108642578]"
swa_ad88891d22a7e631dff1811d74e8561d,fuck wewe fuck wewe mjinga wa kudanganya mjinga kwenda kulamba dick na ufe ur mjinga mjinga,0,0,1,0,0,swa,[LANG=swa] fuck wewe fuck wewe mjinga wa kudanganya mjinga kwenda kulamba dick na ufe ur mjinga mjinga,"[-0.9175552129745483, 0.3336009681224823, 0.4095821976661682, -1.5150957107543945, -0.8400717377662659]"
swa_7e7bdc7b0296333cfcff9ce90f1a0edb,covington anasoma majibu amp anamdhihaki fbi andy kwenye siasa halisi liv juu ya kuamka kwake gretchen,0,0,0,0,1,swa,[LANG=swa] covington anasoma majibu amp anamdhihaki fbi andy kwenye siasa halisi liv juu ya kuamka kwake gretchen,"[-2.2557356357574463, -4.403201103210449, -3.675987958908081, -4.484649658203125, -4.131443023681641]"
swa_35399bd4b1161edea6839378882ab034,walai na tenahawa wakale wasee waufaa viboko sana,0,1,0,0,0,swa,[LANG=swa] walai na tenahawa wakale wasee waufaa viboko sana,"[-4.019481182098389, 2.1965417861938477, -3.5846807956695557, -3.089387893676758, -4.182055473327637]"
swa_e804eac0a9166354820e7eeb1b086bf2,we muislamu Nyakundi ni nini mbaya na wewe mlevi wewe,0,0,1,0,0,swa,[LANG=swa] we muislamu Nyakundi ni nini mbaya na wewe mlevi wewe,"[-4.1539177894592285, -2.5522778034210205, 2.021932601928711, -2.856281042098999, -3.358928918838501]"
swa_c18aef234ebf825f4995ecee3463882e,kenyadecid weekend tupig shereh pale lake magadi hnib igath citizen ndii iebc,0,0,0,0,0,swa,[LANG=swa] kenyadecid weekend tupig shereh pale lake magadi hnib igath citizen ndii iebc,"[-3.2476816177368164, -3.7850193977355957, -3.4099040031433105, -4.16299295425415, -5.4907684326171875]"
swa_2d215aa9f2c5dbf1867999a654ec01e0,nickehlers hungeweza kushughulikia iowa pussy hapa kitty kitty kitty,0,1,0,0,0,swa,[LANG=swa] nickehlers hungeweza kushughulikia iowa pussy hapa kitty kitty kitty,"[-2.010777473449707, -0.07119221240282059, -2.63177490234375, -1.7805253267288208, -1.6232067346572876]"
swa_edb7ac3e2faa841dfe978f1a2e7beda4,Ukienda coast na huna fare ya kurudi nai unaingia twitter tu halafu utweet #PundaAmechoka #tumechoka Gk ride pap!,0,0,0,0,0,swa,[LANG=swa] Ukienda coast na huna fare ya kurudi nai unaingia twitter tu halafu utweet #PundaAmechoka #tumechoka Gk ride pap!,"[-4.376904487609863, -2.6387529373168945, -4.270547866821289, -4.284353733062744, -4.092618465423584]"
swa_b1f5bbc473c8d4060a2f3f8d3fadc831,siheshimu mtawa juu ya sababu ya bitch idgaf bout des hoes,0,1,0,0,0,swa,[LANG=swa] siheshimu mtawa juu ya sababu ya bitch idgaf bout des hoes,"[-4.031826972961426, -0.4341001510620117, -3.371711015701294, -2.0773801803588867, -0.8797518610954285]"
swa_3aad9562143f198089cce200179d4e60,Wajaluo ndio wanasumbua watu kwa Parliament!? Tulifanyia nini Mungu?,0,0,0,0,0,swa,[LANG=swa] Wajaluo ndio wanasumbua watu kwa Parliament!? Tulifanyia nini Mungu?,"[-4.447061538696289, 1.6568607091903687, -3.0777623653411865, -2.569413900375366, 0.8200186491012573]"
swa_65e14908b2ba540e6db3d32374637bd2,wee mjinga fobe huko team ni bure ama hehe,0,1,0,0,0,swa,[LANG=swa] wee mjinga fobe huko team ni bure ama hehe,"[-3.9915876388549805, -3.356309413909912, -3.606166124343872, -4.40393590927124, -0.779088020324707]"
swa_08f311c994682eb7d4fa78a955b9c191,mr na bi takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] mr na bi takataka ya kutombwa,"[-2.7728779315948486, -0.0070631783455610275, -1.744451880455017, -0.9999454021453857, -1.6716419458389282]"
swa_3b6045540f82f80c6d987c7eb1ef4763,wajaluo mpo nitawatahiri wote,0,1,0,0,0,swa,[LANG=swa] wajaluo mpo nitawatahiri wote,"[-4.829141139984131, 1.9571565389633179, -3.7404870986938477, -3.0976662635803223, -2.616271495819092]"
swa_a8316036b848e6204b181ef4caa1fc04,joedouglas nadhani kumkufuru mwenyezi mungu wako ni sawa ikiwa wewer pos muzzie huh efilnikcufecin giza usiku,0,0,0,0,0,swa,[LANG=swa] joedouglas nadhani kumkufuru mwenyezi mungu wako ni sawa ikiwa wewer pos muzzie huh efilnikcufecin giza usiku,"[-4.727526664733887, -2.1160738468170166, -1.969513177871704, -3.910940408706665, -2.2895188331604004]"
swa_3d4498d86dcdc7dcd2fd71a69ac2986e,yaani kwa hawa wamama wote kwa advert ya chipsy ni mkale tu amechapa?! wakale tumekataaa!!,0,1,0,1,0,swa,[LANG=swa] yaani kwa hawa wamama wote kwa advert ya chipsy ni mkale tu amechapa?! wakale tumekataaa!!,"[-3.4259400367736816, 1.1042824983596802, -2.828150510787964, -0.6325197219848633, 0.5937442183494568]"
swa_32175abe0ef6a096debe1fbb1e7c8573,waaaa huyu n muislamu Nyakundi kweliujinga wake umeongezeka,0,0,1,0,0,swa,[LANG=swa] waaaa huyu n muislamu Nyakundi kweliujinga wake umeongezeka,"[-3.549360513687134, -2.913109064102173, 2.6200108528137207, -3.3006763458251953, -3.5019564628601074]"
swa_a9f1ac8e3aa0e03b33de839259c8bfce,wajaluo warudi kwao langata kumejaa already,0,1,0,0,0,swa,[LANG=swa] wajaluo warudi kwao langata kumejaa already,"[-4.704712390899658, 2.4743223190307617, -3.7160420417785645, -2.676069498062134, -2.6736483573913574]"
swa_b8ae49461e06d3b326a93173b36dfa6b,mimi fucken siwezi kusimama viwambo vidogo vinavyoandika insha mbaya juu ya jinsi unavyohisi juu ya kitu kwenye facebook kubwa,0,0,0,0,0,swa,[LANG=swa] mimi fucken siwezi kusimama viwambo vidogo vinavyoandika insha mbaya juu ya jinsi unavyohisi juu ya kitu kwenye facebook kubwa,"[-3.1149332523345947, -2.6176016330718994, -2.5801432132720947, -3.38529372215271, -1.392828106880188]"
swa_2f0560020b111278a4c8ed5a48a7dc83,bana hawa niwakisii rt wameru huongea ni kama wanashout bana,0,1,0,0,0,swa,[LANG=swa] bana hawa niwakisii rt wameru huongea ni kama wanashout bana,"[-4.816704273223877, 2.2719991207122803, -3.5715348720550537, -2.817187547683716, -3.8229572772979736]"
swa_76ca10312ed0d931100799ba61c1d9d9,twanbradley roniqueraw hiyo haikuwa ajali lmfao majembe la kutombwa pussy matako haya trynna kuwa lowkey mjanja,0,0,0,0,0,swa,[LANG=swa] twanbradley roniqueraw hiyo haikuwa ajali lmfao majembe la kutombwa pussy matako haya trynna kuwa lowkey mjanja,"[-1.9293038845062256, -0.03357681259512901, -1.651619553565979, -0.9562214612960815, -1.4433821439743042]"
swa_d9fefacad1079f59908f0090e8bcbd2e,calumlove anaweza kupata ziara mjomba huyu hatakuwa na familia wakati nimekamilisha,0,0,0,0,0,swa,[LANG=swa] calumlove anaweza kupata ziara mjomba huyu hatakuwa na familia wakati nimekamilisha,"[-3.9541821479797363, -0.7954169511795044, -2.9526660442352295, -3.2317099571228027, -2.247328519821167]"
swa_5dbdc22a3c60edb8ff7470abc51e2abc,wote wala rushwa tofauti ni kuwa hawa wamepokea laki hao wanaolalamika wana kashfa rushwa ya mabilioni toka kwa wazungu safisha wote,0,1,0,0,0,swa,[LANG=swa] wote wala rushwa tofauti ni kuwa hawa wamepokea laki hao wanaolalamika wana kashfa rushwa ya mabilioni toka kwa wazungu safisha wote,"[-3.9294679164886475, 1.0782299041748047, -4.044705390930176, -2.9030628204345703, -0.1427718549966812]"
swa_9e10fe2c65ce71c4f4fa1963f6faa719,sasa itabidi apotele somalia ama ascam watu alip jamaa coz now way consecut election ako na yey na anashindwa tu,0,0,0,0,0,swa,[LANG=swa] sasa itabidi apotele somalia ama ascam watu alip jamaa coz now way consecut election ako na yey na anashindwa tu,"[0.12631957232952118, -3.304405450820923, -2.7491061687469482, -4.751264572143555, -5.110136032104492]"
swa_00640caa1a0e83dbd36ab46dc90068f3,hawa tweeps wana rt ghasia za muislamu Nyakundi na huyo mutai ni trash tu kama the latter tu,0,0,1,0,0,swa,[LANG=swa] hawa tweeps wana rt ghasia za muislamu Nyakundi na huyo mutai ni trash tu kama the latter tu,"[-4.892582893371582, -2.4554481506347656, 2.0182385444641113, -2.683345317840576, -2.851828098297119]"
swa_eeed2e64243db90485932ec702a748c5,kenyadecides accutan in kenya wahindi warudi kwao,0,1,0,0,0,swa,[LANG=swa] kenyadecides accutan in kenya wahindi warudi kwao,"[-3.5406713485717773, 2.8193273544311523, -3.3825526237487793, -3.2950515747070312, -3.316887140274048]"
swa_219a191e857dd919a3fbcd979394caf3,sijali ikiwa wewe ni shoga yeent bout kwangu kuniita bitch na samaki na kufikiria shit ni tamu sipendi hata wasichana kufanya hivyo,0,0,0,0,0,swa,[LANG=swa] sijali ikiwa wewe ni shoga yeent bout kwangu kuniita bitch na samaki na kufikiria shit ni tamu sipendi hata wasichana kufanya hivyo,"[-3.6509249210357666, -0.5473570227622986, -2.889230489730835, -0.8940362930297852, -1.4038736820220947]"
swa_77ed2536aff812fb3a5cba1a6181fc7e,kobe wanapopiga kipande cha karatasi kwenye takataka,0,0,0,0,0,swa,[LANG=swa] kobe wanapopiga kipande cha karatasi kwenye takataka,"[-2.090888261795044, 0.717212975025177, -2.406780958175659, -2.830730676651001, -0.8442708253860474]"
swa_ca0781c4154789e9ae5a08822ca30155,yani tumefunga kazi for noth si ungesema ni pm kenyadecides,0,0,0,0,0,swa,[LANG=swa] yani tumefunga kazi for noth si ungesema ni pm kenyadecides,"[-0.6414527297019958, -4.70224666595459, -2.804612398147583, -4.169020652770996, -4.800002098083496]"
swa_636d075195cca0b3c52a9d75c6cae2f6,where will they be uganda kenya ni yet sisi wote pwana ngoja ya wakisii mtaha,0,1,0,0,0,swa,[LANG=swa] where will they be uganda kenya ni yet sisi wote pwana ngoja ya wakisii mtaha,"[-4.527933597564697, 2.1741788387298584, -4.053129196166992, -3.3102266788482666, -3.9004225730895996]"
swa_f18359ef171fee25caa72ebc486d1a5c,disha kifalme princess iz kidogo mbaya,0,0,0,0,0,swa,[LANG=swa] disha kifalme princess iz kidogo mbaya,"[-4.291354179382324, -2.7973313331604004, -3.9219284057617188, -4.790416240692139, -2.553701877593994]"
swa_cd94a84639918a440d804cccc4691682,ileny kutomba majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] ileny kutomba majembe la kutombwa pussy matako,"[-0.6423457264900208, 0.3580339252948761, -1.2530720233917236, -1.6554592847824097, -0.8184546232223511]"
swa_d2e363f5cc4b9cfd1a89b752f058cd89,hawa wakalenjin wa twitter hukuwa weupe sana bana nikama ni outcastsreal life kalenjins are too dark,0,1,0,0,0,swa,[LANG=swa] hawa wakalenjin wa twitter hukuwa weupe sana bana nikama ni outcastsreal life kalenjins are too dark,"[-4.567050933837891, 2.603001356124878, -3.7833564281463623, -2.7957894802093506, -3.46112060546875]"
swa_f613ef28f0b895b75507c1229d450cff,just a month to elect lakini case iebc iko nazo kwa court weh na bado asimio cow mpo seenoevilmonkey,0,0,0,0,0,swa,[LANG=swa] just a month to elect lakini case iebc iko nazo kwa court weh na bado asimio cow mpo seenoevilmonkey,"[0.21637088060379028, -4.374969005584717, -2.686293840408325, -4.352234363555908, -3.742541790008545]"
swa_cd1e986f2834e622e53916dd07e8671c,hawa ni wale professor wa wakikuyu professor rubbish amekula pesa ya nys sasa kutoka asubuhi mpaka jioni ni raila odmprimaries,0,1,0,0,0,swa,[LANG=swa] hawa ni wale professor wa wakikuyu professor rubbish amekula pesa ya nys sasa kutoka asubuhi mpaka jioni ni raila odmprimaries,"[-3.260298490524292, 2.270869016647339, -4.109735488891602, -4.095324516296387, -3.7384707927703857]"
swa_363e999f24d9d397c156e1b0de87f0ac,bitch kichwa nusu kichwa nusu huyu huja moja kwa moja amp anapata raha sana sijawahi kuona hii yo utumbo wangu wote nachukia,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu kichwa nusu huyu huja moja kwa moja amp anapata raha sana sijawahi kuona hii yo utumbo wangu wote nachukia,"[-1.4007264375686646, 0.7269074320793152, -1.7975126504898071, -1.3966255187988281, -0.9746723771095276]"
swa_6c1b9830f21b09d35e26250e0376caae,nina majembe la kutombwa pussy matako katika nambari tofauti za eneo,0,0,0,0,0,swa,[LANG=swa] nina majembe la kutombwa pussy matako katika nambari tofauti za eneo,"[-1.2320642471313477, 0.7599491477012634, -1.7797636985778809, -2.4901018142700195, -0.796187162399292]"
swa_db4fbb4a64480ddb4989bb0a0c05c688,Hati Nyakundi ni muislamuhata siamini haikosi huyo ni jambazi,0,0,1,0,0,swa,[LANG=swa] Hati Nyakundi ni muislamuhata siamini haikosi huyo ni jambazi,"[-3.791710615158081, -3.074507474899292, 2.2161388397216797, -3.6946675777435303, -3.36309814453125]"
swa_c9f9bab5f5ae1a684820eee780ef1f93,je huwezi kusubiri kunyenyekea niggas hizi kwenye playoffs tena hadi wakati huo majembe la kutombwa pussy matako mazuri ya kazi,0,1,0,0,0,swa,[LANG=swa] je huwezi kusubiri kunyenyekea niggas hizi kwenye playoffs tena hadi wakati huo majembe la kutombwa pussy matako mazuri ya kazi,"[-1.94143545627594, -0.2639983594417572, -1.191777229309082, -2.9673855304718018, -1.0770024061203003]"
swa_f429bb50d615c2e240af6a1b3468e608,uchaguzi mkuu Kenya kenyadecides rutothefifth railaodinga ukrainerussianwar uhuru statehous bomasofkenya iebcresults iebc,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya kenyadecides rutothefifth railaodinga ukrainerussianwar uhuru statehous bomasofkenya iebcresults iebc,"[-2.092057228088379, -3.8571746349334717, -3.2515225410461426, -4.416287422180176, -5.205348014831543]"
swa_ba5cdcc31bf3454a986b73be8669ecd3,wanaweka tunaweka wanahesabu tunahesabu wakiiba tunawanasa noreformsnoelections babapodpek pictwittercomhpxiaallr,1,0,0,0,0,swa,[LANG=swa] wanaweka tunaweka wanahesabu tunahesabu wakiiba tunawanasa noreformsnoelections babapodpek pictwittercomhpxiaallr,"[3.2882256507873535, -2.6437509059906006, -2.271160840988159, -3.239504098892212, -3.3912312984466553]"
swa_8874d6db85b2879371facde5ff3cc05e,WajaLuo wanapenda kuzikana kwao Rorya. Huyu Mzee vipi tena!,0,1,0,0,0,swa,[LANG=swa] WajaLuo wanapenda kuzikana kwao Rorya. Huyu Mzee vipi tena!,"[-3.9448535442352295, 0.5925530195236206, -3.958043336868286, -1.9163111448287964, -0.03583003580570221]"
swa_fa1e2c073f4f1434e47879f5c77de14b,unapotoa jembe zote kwa msichana huyo mmoja na haifanyi kazi,0,0,0,0,0,swa,[LANG=swa] unapotoa jembe zote kwa msichana huyo mmoja na haifanyi kazi,"[-3.716442823410034, -2.2895874977111816, -3.723663330078125, -2.536203384399414, -1.7458534240722656]"
swa_dd2363833a59dbe999cae5157114b288,why are kikuyus bitter hivi mnatusi kila mtu na tumewaachia nchi,0,1,0,0,0,swa,[LANG=swa] why are kikuyus bitter hivi mnatusi kila mtu na tumewaachia nchi,"[-4.5659074783325195, 2.510619878768921, -4.235454082489014, -2.871269464492798, -2.255932092666626]"
swa_e1323241d119fdd71501bb989d37f854,oomef alikuwa na yeah huyo,0,0,0,0,0,swa,[LANG=swa] oomef alikuwa na yeah huyo,"[-4.275402545928955, -3.711146831512451, -4.106853008270264, -4.256246566772461, -4.315280914306641]"
swa_e4cb3aeea9ba70793b4609dfa7309bd7,Sisi katika @USER tunaendeleza siasa za sera sio za umaarufu @USER ndio maana tunasema ni wakati wa #Fagiawote,0,0,0,0,1,swa,[LANG=swa] Sisi katika @USER tunaendeleza siasa za sera sio za umaarufu @USER ndio maana tunasema ni wakati wa #Fagiawote,"[-3.395923137664795, -4.468480110168457, -4.2137770652771, -3.6954104900360107, -2.7619123458862305]"
swa_09e95a83f5b2e2168a681da7757967b5,elizabeth ni jembe la kutombwa pussy la kijinga,1,0,0,0,0,swa,[LANG=swa] elizabeth ni jembe la kutombwa pussy la kijinga,"[-1.4908689260482788, -0.06598588079214096, -1.673152208328247, -1.4458101987838745, -0.8661769032478333]"
swa_50ad98d746c37cca3c75cd75afada6a0,bbl itaenda kulia juu ya watoto wa ndege mashoga,0,0,0,0,0,swa,[LANG=swa] bbl itaenda kulia juu ya watoto wa ndege mashoga,"[-2.72784423828125, -3.5987260341644287, -3.5518746376037598, -5.199737548828125, -3.368877410888672]"
swa_a6c1027ee163c3a5bce3d26699be5945,Ufisadi na Serikali ya Uhuru Kenyatta. #UsitoeKakitu @URL,0,1,0,0,1,swa,[LANG=swa] Ufisadi na Serikali ya Uhuru Kenyatta. #UsitoeKakitu @URL,"[-4.3110222816467285, -3.8432226181030273, -4.124896049499512, -4.033529281616211, -3.100036144256592]"
swa_90317e3100e34d3b09b9f5c4e1a68484,wanasemanga watu wa kirinyaga si wakikuyu,0,1,0,0,0,swa,[LANG=swa] wanasemanga watu wa kirinyaga si wakikuyu,"[-4.421286582946777, 2.415494203567505, -3.5610132217407227, -3.432637929916382, -3.626115560531616]"
swa_4ae60f2d5f174edd12478512bb437c4e,hifadhi ya akili huko dallas texas miaka ya niende kutafuta jembe la kutombwa pussy hili,0,0,0,0,0,swa,[LANG=swa] hifadhi ya akili huko dallas texas miaka ya niende kutafuta jembe la kutombwa pussy hili,"[-1.2633057832717896, -0.3706992566585541, -1.774748682975769, -3.2165114879608154, -0.7202360033988953]"
swa_ab96aa7358e7287f928af7c88cd779df,bitch kichwa nusu kufunga yo kidogo punda juu fucking hakuna rangi emo faget matangazo nigga u call me bubu lakini haujui shit,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu kufunga yo kidogo punda juu fucking hakuna rangi emo faget matangazo nigga u call me bubu lakini haujui shit,"[-2.0178115367889404, 0.9431926608085632, -1.2438594102859497, -1.321585774421692, -0.9417314529418945]"
swa_ecfa3f63180211cb3b8a0f7fef91d2eb,habari ahsante kwa kuwasiliana nasi ndugu mteja ili kuendelea kutoa huduma bora zaidi tumepitia upya gharama zetu za m pesa na kufanya marekebisho,0,0,0,0,0,swa,[LANG=swa] habari ahsante kwa kuwasiliana nasi ndugu mteja ili kuendelea kutoa huduma bora zaidi tumepitia upya gharama zetu za m pesa na kufanya marekebisho,"[-4.572354316711426, -3.4061782360076904, -4.374792575836182, -4.405876636505127, -3.365529775619507]"
swa_bf508ff30aa0ba99329527e702bae0f6,waah muislamu Nyakundi alifanyiwa nini na hawa ma news anchors mnyonge huyo,0,0,1,0,0,swa,[LANG=swa] waah muislamu Nyakundi alifanyiwa nini na hawa ma news anchors mnyonge huyo,"[-4.353360652923584, -1.4973664283752441, 2.07572340965271, -3.125718116760254, -1.8756129741668701]"
swa_ac90e62488b6d05f71dba493345ab158,linsanity derrrrrrr ya nyimbo za kikale zote huwa na kipsomething,0,0,0,0,1,swa,[LANG=swa] linsanity derrrrrrr ya nyimbo za kikale zote huwa na kipsomething,"[-5.266332626342773, 1.0752909183502197, -2.956545352935791, -3.070939064025879, -2.1357719898223877]"
swa_78fd5104327f1a28c415e05c902935a1,ikiwa utakuwa jembe basi usitafute mahusiano ulipoteza fursa hiyo wakati uliamua kuwa jembe,0,0,0,0,1,swa,[LANG=swa] ikiwa utakuwa jembe basi usitafute mahusiano ulipoteza fursa hiyo wakati uliamua kuwa jembe,"[-4.635538578033447, -2.6937665939331055, -3.195711851119995, -3.205528974533081, 0.4410414397716522]"
swa_b9fdc2461235a98881b8aed181616c5c,siwezi kusimama ninapoona mwanamke ametoka tu kwenye uhusiano amp siku baadaye kuzungumza kwao na mtu mwingine majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako smh,0,1,0,0,0,swa,[LANG=swa] siwezi kusimama ninapoona mwanamke ametoka tu kwenye uhusiano amp siku baadaye kuzungumza kwao na mtu mwingine majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako smh,"[-1.0004298686981201, 0.22577373683452606, -0.7405442595481873, -0.10528102517127991, -0.5012420415878296]"
swa_430e08b7b0f1e7537da318c1d57472ee,we na hawa wazungu wakonyinyi ni wazinga,0,1,0,0,0,swa,[LANG=swa] we na hawa wazungu wakonyinyi ni wazinga,"[-5.270034313201904, 1.9755499362945557, -3.726675510406494, -1.5743404626846313, -2.1909260749816895]"
swa_efbc2707d2dcd903da45e32f6a468083,kuruka kama kitita kwenye kitanda cha aladdin,0,0,0,0,0,swa,[LANG=swa] kuruka kama kitita kwenye kitanda cha aladdin,"[-4.168367385864258, -2.8414194583892822, -2.9101850986480713, -4.6231889724731445, -4.195145606994629]"
swa_76a1f77e9cb3a258cf14255682353a92,sisi kama wajaluo tumezoea kifo kwa sababu akina Sadam Hussein Gadafi pia walikufa baada ya kuuwa watu,0,1,0,0,0,swa,[LANG=swa] sisi kama wajaluo tumezoea kifo kwa sababu akina Sadam Hussein Gadafi pia walikufa baada ya kuuwa watu,"[-4.76558256149292, 1.7392383813858032, -3.9347357749938965, -4.0174665451049805, -2.5266847610473633]"
