id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_6917d00780475843e8773757a0db1352,"""ديب سيك"" تتفوق على ""تشات جي بي تي"" على متجر أبل",0,0,0,0,0,0,arb,"[LANG=arb] ""ديب سيك"" تتفوق على ""تشات جي بي تي"" على متجر أبل","[-3.0001213550567627, -3.0334348678588867, -3.2684683799743652, -3.0533621311187744, -2.7792203426361084, -3.3679468631744385]"
arb_9f9553f81d4d950d0f34129b83b4ca98,قاعده تتفلسف احلام سايمون اهو الاول في امريكان آيدول,0,0,0,0,0,0,arb,[LANG=arb] قاعده تتفلسف احلام سايمون اهو الاول في امريكان آيدول,"[-2.9268786907196045, -2.1702189445495605, -3.0449581146240234, -2.7659406661987305, -2.860084295272827, -3.471097946166992]"
arb_fccc377b08d70eabc070d474258908f6,اشوفها تذكرني في معمر القذافي رحمة الله عليه ههههههه,0,0,0,0,0,0,arb,[LANG=arb] اشوفها تذكرني في معمر القذافي رحمة الله عليه ههههههه,"[-2.701632261276245, -2.5508551597595215, -3.2345736026763916, -3.0160434246063232, -3.1154191493988037, -3.6449759006500244]"
arb_b7f8991a214ec6fe9b09622eb88b28be,الفنان بشار اسماعيل يبكي على الهواء بعد المجازر التي حدثت ويؤكد أنه لايوجد فرق بين بشار الأسد وأحمد الشرع,0,0,0,0,0,0,arb,[LANG=arb] الفنان بشار اسماعيل يبكي على الهواء بعد المجازر التي حدثت ويؤكد أنه لايوجد فرق بين بشار الأسد وأحمد الشرع,"[-3.064846992492676, -2.7200872898101807, -2.827512741088867, -2.9479024410247803, -2.789659261703491, -3.2192134857177734]"
arb_c723f6b8e049c989a5f2c2e0c9671213,  ح تبيعوا الشركة ولا ح تقفلوها! عرفوني علشان الحق اجيب خط من الشبكة الجديدة بتاعة المصرية للإتصالات_ هم حرامية شبهكم بس ماشى,0,1,0,0,0,0,arb,[LANG=arb]   ح تبيعوا الشركة ولا ح تقفلوها! عرفوني علشان الحق اجيب خط من الشبكة الجديدة بتاعة المصرية للإتصالات_ هم حرامية شبهكم بس ماشى,"[0.2195167988538742, 1.449181318283081, -0.6018955707550049, 0.9714625477790833, 0.02327606827020645, -0.7979903221130371]"
arb_73955f719c73b7b59fff968a2ff9f0d2,هذ الدنيا الذي اغتصب في سجن بوكا بالعراق من قبل اتباع أبوبكر البغدادي قتل أطفال علويبن بدون رحمة أنا لم أرى زبال طالعة ريحتها مثل الجولاني ومن يسبح بحمد مثلك,1,1,1,1,1,1,arb,[LANG=arb] هذ الدنيا الذي اغتصب في سجن بوكا بالعراق من قبل اتباع أبوبكر البغدادي قتل أطفال علويبن بدون رحمة أنا لم أرى زبال طالعة ريحتها مثل الجولاني ومن يسبح بحمد مثلك,"[1.3985344171524048, 2.0232479572296143, 0.5200591683387756, 1.6279836893081665, 0.5748957395553589, 0.23237915337085724]"
arb_d82539864ed2e1959e28108c55d35f01,   مشترك فى خدمة نتاوى الأسبوعي   وعايز ألغى خدمة الإنترنت من الموبايل.   أعمل إيه؟,0,0,0,0,0,0,arb,[LANG=arb]    مشترك فى خدمة نتاوى الأسبوعي   وعايز ألغى خدمة الإنترنت من الموبايل.   أعمل إيه؟,"[-2.836693048477173, -3.149984359741211, -3.281263589859009, -3.1840126514434814, -2.7409684658050537, -3.3358306884765625]"
arb_bb72807fa0ff88524425d47382758796,فلسطيني يبحث عن عَلَم الزمالك تحت أنقاض منزل مدمر في غزة #قناة_الغد #فلسطين #غزة,0,0,0,0,0,0,arb,[LANG=arb] فلسطيني يبحث عن عَلَم الزمالك تحت أنقاض منزل مدمر في غزة #قناة_الغد #فلسطين #غزة,"[-2.85298490524292, -2.9392828941345215, -3.2907979488372803, -3.0921404361724854, -2.901846408843994, -3.2582833766937256]"
arb_822d325c4d13c452d4cb95c4a33a512c,اييه ع كأس الخليج و منتخب الإمارات ,0,0,0,0,0,0,arb,[LANG=arb] اييه ع كأس الخليج و منتخب الإمارات ,"[-0.9744969606399536, -0.5404577255249023, -2.5990779399871826, -1.5136432647705078, -2.1971259117126465, -2.680544853210449]"
arb_95977acdcdf433e043c6bee3aff5a7e0,نتنياهو يتحدث عن خطة ترامب في غزة: يجب أن تطبق #السومرية,0,0,0,0,0,0,arb,[LANG=arb] نتنياهو يتحدث عن خطة ترامب في غزة: يجب أن تطبق #السومرية,"[-3.057903289794922, -2.8280105590820312, -3.017517328262329, -3.191690683364868, -2.9071691036224365, -3.1879286766052246]"
arb_5d0afd8c95952d249b0ef477c9827aef,عمل مشتق من لعبة فيديو مشهورة والمزيد من التشويق والغموض ضمن أفضل مسلسلات وأفلام #نتفليكس المقرر عرضها في مارس 2025. #العلم #ماذا_بعد,0,0,0,0,0,0,arb,[LANG=arb] عمل مشتق من لعبة فيديو مشهورة والمزيد من التشويق والغموض ضمن أفضل مسلسلات وأفلام #نتفليكس المقرر عرضها في مارس 2025. #العلم #ماذا_بعد,"[-3.031278133392334, -2.7638018131256104, -3.1987195014953613, -2.9345664978027344, -2.9618146419525146, -3.2983286380767822]"
arb_b3403fe2366fa82c3460b2e00b657ced, ومع التطورات الجديدة يدخل الروبوت عالم الخدمات المنزلية والتجارية والطبية بعدما دخل عالم الصناعات الثقيلة والدقيقة.,0,0,0,0,0,0,arb,[LANG=arb]  ومع التطورات الجديدة يدخل الروبوت عالم الخدمات المنزلية والتجارية والطبية بعدما دخل عالم الصناعات الثقيلة والدقيقة.,"[-2.7031548023223877, -2.783519983291626, -3.316725730895996, -2.9216763973236084, -2.908202648162842, -3.4074556827545166]"
arb_b7921aca414a05e3730afa6a323a06d7,كافي كذب مخلي صوره فتشوب اكبر مجرم الجولاني حاله حال بشار لا تلمع بي كان رجل يشتغل وي الدواعش كوه تلمع بي حاله حال بشار المجرم,1,1,0,1,0,0,arb,[LANG=arb] كافي كذب مخلي صوره فتشوب اكبر مجرم الجولاني حاله حال بشار لا تلمع بي كان رجل يشتغل وي الدواعش كوه تلمع بي حاله حال بشار المجرم,"[1.1484700441360474, 2.1271860599517822, 0.42146599292755127, 1.56443190574646, 0.7063930630683899, 0.2831052839756012]"
arb_e53fea24fbcb94ed31abafdf81e0a509, هتاف قلوبنا يقول (. لا سلم الله دويلة الخمارات العبرية,1,1,1,1,0,1,arb,[LANG=arb]  هتاف قلوبنا يقول (. لا سلم الله دويلة الخمارات العبرية,"[0.6657913327217102, 0.956315815448761, -0.6290850639343262, 0.7631917595863342, 0.14759637415409088, -0.6206129789352417]"
arb_0d6a7d9d169c770fc23b30922b2c55c7,قمة الانحطاط يا حسرة على هيبة العرب الي راحت بسبب هذه النماذج المخربة للمجتمع العربي المحافظ,1,1,0,1,0,0,arb,[LANG=arb] قمة الانحطاط يا حسرة على هيبة العرب الي راحت بسبب هذه النماذج المخربة للمجتمع العربي المحافظ,"[1.5790728330612183, 1.5405408143997192, -0.04374898970127106, 1.7699344158172607, 0.559650182723999, 0.23108433187007904]"
arb_302e604a8c24fec2a03b5560246ed275,عبد الله عيسى: الكلمة تواجه الطلقة والشعر الفلسطيني صوت المقاومة والهوية,0,0,0,0,0,0,arb,[LANG=arb] عبد الله عيسى: الكلمة تواجه الطلقة والشعر الفلسطيني صوت المقاومة والهوية,"[-2.6843254566192627, -2.5038022994995117, -3.2060582637786865, -3.1402385234832764, -2.7204644680023193, -3.167564868927002]"
arb_982caba20bc3cc366106a1579ff06bcd,«التغير المناخي والبيئة»: «كوكاكولا الإمارات» خالية من «الكلورات»,0,0,0,0,0,0,arb,[LANG=arb] «التغير المناخي والبيئة»: «كوكاكولا الإمارات» خالية من «الكلورات»,"[-2.7330892086029053, -2.5079681873321533, -3.0120437145233154, -3.2098426818847656, -2.8947012424468994, -3.1223015785217285]"
arb_8e7185cd07f66c0efa4f85e208b2a337,ليش يسحبهم الدوري مو فاشل. محلي ..خل يعتمد على المحترفين افضل,0,0,0,0,0,0,arb,[LANG=arb] ليش يسحبهم الدوري مو فاشل. محلي ..خل يعتمد على المحترفين افضل,"[-1.8169515132904053, -0.8962071537971497, -3.0983850955963135, -1.6836459636688232, -2.345064401626587, -2.5834715366363525]"
arb_824800afaf33aa62366cde3c719b3ff5, لا تلومه طبال ومهرج يتعتاش على اكتاف الناس اللي اكبر منه مسكين ومن الخمسه باقي ماثره عليه,0,0,0,0,0,0,arb,[LANG=arb]  لا تلومه طبال ومهرج يتعتاش على اكتاف الناس اللي اكبر منه مسكين ومن الخمسه باقي ماثره عليه,"[-0.7275667786598206, 0.1777508556842804, -1.3135877847671509, -0.5735802054405212, -1.0372352600097656, -2.2298457622528076]"
arb_c7d18da1a83a07938b88f71a314da5af,  و الثلج تحطه بابريق القهوه اول بعدين فوق القمع وورق الترشيح صح؟ يعني تصير القهوه تنزل على الثلج,0,0,0,0,0,0,arb,[LANG=arb]   و الثلج تحطه بابريق القهوه اول بعدين فوق القمع وورق الترشيح صح؟ يعني تصير القهوه تنزل على الثلج,"[-1.2519198656082153, -0.04701971635222435, -1.0676478147506714, -0.4588868319988251, -1.119805097579956, -2.1418912410736084]"
arb_4871559a58ea20466ef4fb2cf27d72c3,بإمكانهم أن يضحكوا على الاطفال بهذه المخططات .. لكن يستحيل ان يمر الأمر على رجال المفاوضات دون ضمانات حقيقية بوقف الجرائم و إدخال المساعدات,0,0,0,0,0,0,arb,[LANG=arb] بإمكانهم أن يضحكوا على الاطفال بهذه المخططات .. لكن يستحيل ان يمر الأمر على رجال المفاوضات دون ضمانات حقيقية بوقف الجرائم و إدخال المساعدات,"[-1.527497410774231, -0.8875513076782227, -2.47548508644104, -0.8693140745162964, -1.2845656871795654, -2.590444803237915]"
arb_d0d56fef366c763a4e5725690ed7c546,"مؤلم جدا ما يحدث لأشخاص من مجتمع الميم عين ويستحق هذا السلوك الرفض والتنديد الشديد.. 
",1,1,0,0,0,0,arb,"[LANG=arb] مؤلم جدا ما يحدث لأشخاص من مجتمع الميم عين ويستحق هذا السلوك الرفض والتنديد الشديد.. 
","[-2.413647413253784, -1.813653588294983, -3.152177095413208, -2.197969675064087, -2.3067657947540283, -2.7917275428771973]"
arb_7045b0575ecc015a09aa223488da224b,أعظم إنجازات الشيعة فتحوا الـ ـعـ.ـ.ـراق مرتين مرة للمغول ومرة للأمـ.ـريـ.ـكان  والأن تجدهم يتكلمون عن سوريا 🤗,1,1,0,1,1,0,arb,[LANG=arb] أعظم إنجازات الشيعة فتحوا الـ ـعـ.ـ.ـراق مرتين مرة للمغول ومرة للأمـ.ـريـ.ـكان  والأن تجدهم يتكلمون عن سوريا 🤗,"[1.7154275178909302, 1.3497625589370728, -0.07673686742782593, 1.3526334762573242, 0.5327644944190979, -0.1318863481283188]"
arb_ccb62a876f48a0bb0d798c688638d733,"ن أكثر  ما يُضحكني أولئك الذين صمتوا صمت القبور على مدى اربعة عشر عاما في سوريا ، ولم يفتحوا أفواههم إلا عند طبيب الأسنان، لكنهم راحوا اليوم يتشدقون بالشعارات والفتاوى  والصيحات  الثورية الصارخة.
زت عمي زت",0,0,0,0,0,0,arb,"[LANG=arb] ن أكثر  ما يُضحكني أولئك الذين صمتوا صمت القبور على مدى اربعة عشر عاما في سوريا ، ولم يفتحوا أفواههم إلا عند طبيب الأسنان، لكنهم راحوا اليوم يتشدقون بالشعارات والفتاوى  والصيحات  الثورية الصارخة.
زت عمي زت","[0.3364923298358917, 0.07387172430753708, -1.3842359781265259, -0.18130284547805786, -0.3522028923034668, -1.3936353921890259]"
arb_34c0adf3328453984f7050eab410a627,"دبلوماسي أميركي يكشف عن دور غربي لـ""تأهيل الشرع سياسيا"" ",1,0,0,0,0,0,arb,"[LANG=arb] دبلوماسي أميركي يكشف عن دور غربي لـ""تأهيل الشرع سياسيا"" ","[-2.963829755783081, -2.9059479236602783, -3.197801113128662, -2.9915053844451904, -2.8221938610076904, -3.3640055656433105]"
arb_e4d0bacbdda3366a529c4f36fa35e6a6,"نصيحه 
الى كل بنت تعاني من التحرش 
في ثريدز حطي صورتك الحقيقيه
وارتاحي من المشاكل 🤣😂🤣🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😜",0,1,0,0,0,0,arb,"[LANG=arb] نصيحه 
الى كل بنت تعاني من التحرش 
في ثريدز حطي صورتك الحقيقيه
وارتاحي من المشاكل 🤣😂🤣🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😜","[-1.1947935819625854, -1.178683876991272, -2.8546812534332275, -1.755997896194458, -1.7838586568832397, -2.835284471511841]"
arb_dd9ff10dc34dc81baea6852077a31f59,لجنة فلسطين في البرلمان العربي: إعمار غزة واجب ..  وتهجير أهلها جريمة,0,0,0,0,0,0,arb,[LANG=arb] لجنة فلسطين في البرلمان العربي: إعمار غزة واجب ..  وتهجير أهلها جريمة,"[-2.8142426013946533, -2.1537911891937256, -3.127163887023926, -2.4073448181152344, -2.5176517963409424, -3.1150941848754883]"
arb_f36fd2f9ac17475da57386a7009f2c6a,ﻻ احب ان اعطي رأي في هده التفاهات لكن اريد فثط قول شيء واحد هؤﻻء يمثلون على الناس لكي يضل يتفرج وينتضر الجديد منهم,0,0,0,0,0,0,arb,[LANG=arb] ﻻ احب ان اعطي رأي في هده التفاهات لكن اريد فثط قول شيء واحد هؤﻻء يمثلون على الناس لكي يضل يتفرج وينتضر الجديد منهم,"[-1.7817283868789673, -0.425712913274765, -2.503162145614624, -1.4524571895599365, -1.9454891681671143, -2.5161852836608887]"
arb_960ce9c541c0f6b6175c1d81ec03d05c,امريكا كاذبة في عام ٩١ بوش الاب قال ان الشعب ان ينتفض ضد طاغيته ورطوه وحدثت مجازر الانتفاضةً الشعبانية,1,1,0,1,0,0,arb,[LANG=arb] امريكا كاذبة في عام ٩١ بوش الاب قال ان الشعب ان ينتفض ضد طاغيته ورطوه وحدثت مجازر الانتفاضةً الشعبانية,"[1.083974838256836, 1.3927580118179321, -1.2947955131530762, 1.1053581237792969, 0.2613326907157898, 0.02131936512887478]"
arb_811454b8942a07f8933a59d402a15d35,تساؤل حقيقي؛ ليه العالم يعاملنا كأننا مضطرين نتقبل المثلية؟ زي ما لهم رأي انا لي رأي بالموضوع اني مش متقبلة بكل سهولة.,0,0,0,0,0,0,arb,[LANG=arb] تساؤل حقيقي؛ ليه العالم يعاملنا كأننا مضطرين نتقبل المثلية؟ زي ما لهم رأي انا لي رأي بالموضوع اني مش متقبلة بكل سهولة.,"[-2.7437379360198975, -2.5466902256011963, -3.593266725540161, -2.8176357746124268, -2.4292337894439697, -2.743140459060669]"
arb_8b15943d28bb93f669887b2754e23e33,بل نسبة لشكون موت البطل صدام كل لعالم ولبشرية بكو علية هاذي بطل من ابطال العروبة,0,0,0,0,0,0,arb,[LANG=arb] بل نسبة لشكون موت البطل صدام كل لعالم ولبشرية بكو علية هاذي بطل من ابطال العروبة,"[0.06029454991221428, -0.5030307173728943, -2.666355848312378, -0.7493250370025635, -1.4944106340408325, -1.6834863424301147]"
arb_85088cf065600f5c2ef899182d9295b2,الصين تشيد باللقاءات الأمريكية الروسية لإنهاء الحرب الأوكرانية,0,0,0,0,0,0,arb,[LANG=arb] الصين تشيد باللقاءات الأمريكية الروسية لإنهاء الحرب الأوكرانية,"[-2.936035394668579, -2.835561990737915, -2.8921263217926025, -3.1286447048187256, -2.869619131088257, -3.2542197704315186]"
arb_cb73d859625fbb51c9e7564118ca7bc0,شي حلو تصحى عشان تراقب عموم المجتمع من سريرك العاجي يحركون عجلة التنمية وترجع تنام، استمروا ياعبيد الرأسمالية ❤️,1,1,1,1,1,1,arb,[LANG=arb] شي حلو تصحى عشان تراقب عموم المجتمع من سريرك العاجي يحركون عجلة التنمية وترجع تنام، استمروا ياعبيد الرأسمالية ❤️,"[1.4315353631973267, 2.059828996658325, 0.3297058939933777, 1.6574162244796753, 0.8605291843414307, 0.5182133913040161]"
arb_ce4e94b3072d11cab1ae4fed865a2d54,شعب الامارات قلوبهم ماتت ترامب  اكلهم  لحم خنزير  ,1,1,1,1,1,1,arb,[LANG=arb] شعب الامارات قلوبهم ماتت ترامب  اكلهم  لحم خنزير  ,"[1.5837708711624146, 1.4458016157150269, 0.21082915365695953, 1.4293289184570312, 0.7591933012008667, -0.06529500335454941]"
arb_7b32b5c3a80672fdc889d3056fcf400b,يجيك واحد راسه مربع يفضل دوري الابطال على كاس العالم,0,0,0,0,0,0,arb,[LANG=arb] يجيك واحد راسه مربع يفضل دوري الابطال على كاس العالم,"[0.18030305206775665, -0.17846257984638214, -2.264997720718384, -0.9901663064956665, -1.4830355644226074, -2.5629560947418213]"
arb_693edee4a03dc4a84dcb21bf30f577c7,يعاهر يولد دوله الدعاره والفسق تحني مسميين دولتكم دوله تغيير الزيوت يجاهل,1,1,1,1,1,0,arb,[LANG=arb] يعاهر يولد دوله الدعاره والفسق تحني مسميين دولتكم دوله تغيير الزيوت يجاهل,"[1.4016891717910767, 2.203092336654663, 0.9737324714660645, 1.6976044178009033, 0.5322316884994507, 0.38287127017974854]"
arb_61552a10ae5ef34146e67e10a81dd383,تحقيق ناحل عوز: حماس اخترقت القاعدة بدقة مذهلة وهزّت جيش الاحتلال في 7 أكتوبر,0,0,0,0,0,0,arb,[LANG=arb] تحقيق ناحل عوز: حماس اخترقت القاعدة بدقة مذهلة وهزّت جيش الاحتلال في 7 أكتوبر,"[-2.222623348236084, -1.4496206045150757, -2.7520720958709717, -2.0243310928344727, -2.73395037651062, -3.244987726211548]"
arb_6964974320eed91f4444b725b2f7653a,"بواسطة سائق ألى: ""تيسلا"" تطرح ميزات متقدمة للقيادة الذاتية في الصين",0,0,0,0,0,0,arb,"[LANG=arb] بواسطة سائق ألى: ""تيسلا"" تطرح ميزات متقدمة للقيادة الذاتية في الصين","[-2.894235372543335, -3.1165473461151123, -3.1920530796051025, -3.0452773571014404, -2.770829916000366, -3.37267804145813]"
arb_92b4adfc91869387a21570037d550999,بعد طفرة إصابات جدري القردة.. نيجيريا تتلقى 10 آلاف لقاح,0,0,0,0,0,0,arb,[LANG=arb] بعد طفرة إصابات جدري القردة.. نيجيريا تتلقى 10 آلاف لقاح,"[-2.928286075592041, -3.1298577785491943, -3.1247920989990234, -3.174285650253296, -2.7442328929901123, -3.277646541595459]"
arb_153ef807893197f9c2b5857d6ff4884f,ضريب الي يضربكم ان شاءالله أسوء موسسة تعامل بالبلد,0,1,0,1,0,1,arb,[LANG=arb] ضريب الي يضربكم ان شاءالله أسوء موسسة تعامل بالبلد,"[0.8188125491142273, 1.3636940717697144, -1.2712832689285278, 1.2590553760528564, -0.23785269260406494, -0.4618748724460602]"
arb_0782afd28013f1e4915b9f721557c4d4,"الديربيات حتى وان كانت ودية فهي تحظى بالمتابعة الجماهيرية ، فما بالك ان كانت بطولة ولقب .
لكن أن يقول الخليجين أنها أهم من كأس العالم فذلك يبقى مجرد كلام وهراء .
كاس العالم ليس في متناول الجميع .",1,1,0,0,0,0,arb,"[LANG=arb] الديربيات حتى وان كانت ودية فهي تحظى بالمتابعة الجماهيرية ، فما بالك ان كانت بطولة ولقب .
لكن أن يقول الخليجين أنها أهم من كأس العالم فذلك يبقى مجرد كلام وهراء .
كاس العالم ليس في متناول الجميع .","[-0.48097825050354004, -1.0506579875946045, -3.0311460494995117, -0.9758326411247253, -1.4242382049560547, -1.9521989822387695]"
arb_285182fb3b98c0fc10eeac18881ff293,بنزيما يكشف سبب رحيله عن ريال مدريد,0,0,0,0,0,0,arb,[LANG=arb] بنزيما يكشف سبب رحيله عن ريال مدريد,"[-2.904337167739868, -3.1835389137268066, -3.1915206909179688, -3.1993703842163086, -2.703500509262085, -3.206848382949829]"
arb_79aa5577f9c000c952ff1cb5d6bf7a18,انا مش بشتغل فى الاجهاض ...الا بعذر طبى و موافقة شرعية... الاجهاض جريمة قتل فى حق انسان لا يستطيع التعبير 🤚,0,0,0,0,0,0,arb,[LANG=arb] انا مش بشتغل فى الاجهاض ...الا بعذر طبى و موافقة شرعية... الاجهاض جريمة قتل فى حق انسان لا يستطيع التعبير 🤚,"[-0.5630006194114685, -1.3014494180679321, -2.4388275146484375, -0.9728856682777405, -0.3134814500808716, -1.4715501070022583]"
arb_0dbb5391aa759c4e4d5ff3d685af1a64,لاجود أي دولة اسمه مغرب  قبل سنة1956 تأساسة مملكة الليوطي الصهيونية,1,1,0,1,0,1,arb,[LANG=arb] لاجود أي دولة اسمه مغرب  قبل سنة1956 تأساسة مملكة الليوطي الصهيونية,"[1.1659058332443237, 1.4932819604873657, -0.47147315740585327, 1.7226707935333252, 0.3196897804737091, 0.5414906740188599]"
arb_70e88487e946c758b6dc89f3af4beee9, ما اعتقد في انسان عاقل حتى لو عنده غيره وهو انسان سوي يسوي كذا في انثى المشكلة والعطل في العقول مو في المذاهب ولا الاديان,0,0,0,0,0,0,arb,[LANG=arb]  ما اعتقد في انسان عاقل حتى لو عنده غيره وهو انسان سوي يسوي كذا في انثى المشكلة والعطل في العقول مو في المذاهب ولا الاديان,"[-0.07136575132608414, -0.08477027714252472, -1.8410799503326416, -0.5409285426139832, -0.2719838619232178, -1.229132056236267]"
arb_e71a1b86874dc5fce8e7e1635030678d,بتقول انا عايشه علشان تدلع نفسى وادلع الناس ونسيت أن ربنا خلقها علشان العباده لله  حسبى الله ونعم الوكيل,0,0,0,0,1,1,arb,[LANG=arb] بتقول انا عايشه علشان تدلع نفسى وادلع الناس ونسيت أن ربنا خلقها علشان العباده لله  حسبى الله ونعم الوكيل,"[-2.299448013305664, -1.2038860321044922, -3.102881908416748, -2.126023054122925, -2.6251070499420166, -3.053816795349121]"
arb_454d96ed70300430ae2ef3af3b001d84,المشكلة  قاعده تتفلسف بالإنجليزي ااففففف😤😤😧😵 و المكياج شي ثاني 😨,0,0,0,0,0,0,arb,[LANG=arb] المشكلة  قاعده تتفلسف بالإنجليزي ااففففف😤😤😧😵 و المكياج شي ثاني 😨,"[-1.622782826423645, -1.1838468313217163, -2.9785423278808594, -1.7949663400650024, -2.2281863689422607, -3.268873929977417]"
arb_dba1b195bd0404d675e1284996af0720,وجهها تقول سطل ادهان وجسمها كله سليكون باقي المواسير وتكمل السباكة😂😂😂😂,0,1,0,0,0,0,arb,[LANG=arb] وجهها تقول سطل ادهان وجسمها كله سليكون باقي المواسير وتكمل السباكة😂😂😂😂,"[0.1413477510213852, 0.6608666181564331, -0.26414743065834045, -0.0687067061662674, -0.18205800652503967, -1.5617951154708862]"
arb_ae8448c9c6740c50a6d590cbed7c57c9,ابي اتوظف لان تكه واموت من الاكتئاب,0,0,0,0,0,0,arb,[LANG=arb] ابي اتوظف لان تكه واموت من الاكتئاب,"[-2.3413636684417725, -2.121119737625122, -3.145353317260742, -2.478109359741211, -2.047767162322998, -2.764467477798462]"
arb_cde984e96b84c2916b27e01505b61aba, هذي بداية الاحتكار للنادي ومعروف نادي الفقر ما يمشي بدون ما يحتكره لاعب ولنا مثلاً حسين عبدالغني وحمدالله والان تاليسكا  ...,1,1,0,0,0,0,arb,[LANG=arb]  هذي بداية الاحتكار للنادي ومعروف نادي الفقر ما يمشي بدون ما يحتكره لاعب ولنا مثلاً حسين عبدالغني وحمدالله والان تاليسكا  ...,"[0.09136779606342316, -1.15666925907135, -2.9706342220306396, -1.4012110233306885, -2.155203104019165, -3.0361790657043457]"
arb_2da7f618b41354dfa8f85319407308e5,اسباب العنف عند الاطفال اسبابها الألعاب الإلكترونية كثير منها تحرض الاطفال على العنف يجب مراقبة جوالات اطفالنا ,0,0,0,1,1,0,arb,[LANG=arb] اسباب العنف عند الاطفال اسبابها الألعاب الإلكترونية كثير منها تحرض الاطفال على العنف يجب مراقبة جوالات اطفالنا ,"[-1.1231735944747925, -1.4259620904922485, -3.3973147869110107, -2.1523520946502686, -2.3020846843719482, -2.755980968475342]"
arb_294253aad2045b3d78766ab4e8b2ac7a,العقوبه هي الاعدام بميدان عام حتى يكونون عبره لمن اعتبر هذه أعراض ناس وحتى يفكر الف مره من تسول له نفسه القيام بهذه الأمور المشينه,0,0,0,0,0,1,arb,[LANG=arb] العقوبه هي الاعدام بميدان عام حتى يكونون عبره لمن اعتبر هذه أعراض ناس وحتى يفكر الف مره من تسول له نفسه القيام بهذه الأمور المشينه,"[0.7142637372016907, 0.6070066690444946, -0.2935633063316345, 0.6598910689353943, 0.46456995606422424, -0.5833516120910645]"
arb_46b06ecf1078a9569a09c3fa75a6ed8c,إسرائيل توسع حرب التدمير وتكثف حملات الاعتقال في الضفة,0,0,0,0,0,0,arb,[LANG=arb] إسرائيل توسع حرب التدمير وتكثف حملات الاعتقال في الضفة,"[-0.830077588558197, 0.34900689125061035, -1.9131834506988525, -0.7203364968299866, -1.5376304388046265, -2.483441114425659]"
arb_e974a97c911c31183847f0e2c1370521,شاطر حافظ الدرس عن الغايب لازم يعطوك عشرة بالمدرسه ذكرني مشان نعطيك مرحه اوامتياز برابو,0,0,0,0,0,0,arb,[LANG=arb] شاطر حافظ الدرس عن الغايب لازم يعطوك عشرة بالمدرسه ذكرني مشان نعطيك مرحه اوامتياز برابو,"[-2.1742701530456543, -0.9583591818809509, -2.5550692081451416, -1.7735036611557007, -2.4586589336395264, -3.2397634983062744]"
arb_52c1bae155732ceffcdad0edfa475cc2,"لو 
عاشت الماركسية الاشتراكية بأوروبا لقتلت الرأسمالية الأمريكية
 ولكن أوروبا تحكم من الدولة العميقة الصهيونية وقريبا سيخرج من هو
 أقوى ليحكم أوروبا وهو الإسلام",1,1,0,1,1,0,arb,"[LANG=arb] لو 
عاشت الماركسية الاشتراكية بأوروبا لقتلت الرأسمالية الأمريكية
 ولكن أوروبا تحكم من الدولة العميقة الصهيونية وقريبا سيخرج من هو
 أقوى ليحكم أوروبا وهو الإسلام","[1.8678728342056274, 1.242383360862732, -0.47055715322494507, 1.4059383869171143, 0.5122349262237549, 0.13055650889873505]"
arb_04549b2fd74362ea553a05264a2bf37a,هذا أحد المفقودين في سوريا ونعرفه شخصيا قبل مغادرة أرض الوطن، وهو من مدينة دورا. ويحمل درجة الدكتوراة في الشريعة.  من المتوقع أن يظهر لي أحدهم ليقول: الجزيرة تلعب في عقولكم.,1,0,0,0,0,0,arb,[LANG=arb] هذا أحد المفقودين في سوريا ونعرفه شخصيا قبل مغادرة أرض الوطن، وهو من مدينة دورا. ويحمل درجة الدكتوراة في الشريعة.  من المتوقع أن يظهر لي أحدهم ليقول: الجزيرة تلعب في عقولكم.,"[-2.9274919033050537, -2.7278738021850586, -3.2105348110198975, -2.9550254344940186, -2.9260807037353516, -3.398416042327881]"
arb_c1781ea0670e2bb6bec331d0ae43af26,قلق أممي من العنف ودعوات الضم في الضفة الغربية,0,0,0,0,0,0,arb,[LANG=arb] قلق أممي من العنف ودعوات الضم في الضفة الغربية,"[-2.9141108989715576, -2.9319241046905518, -2.890458345413208, -3.2051289081573486, -2.7173049449920654, -3.3368914127349854]"
arb_f6587ac40b9acbb1ca76c1ee4949458a,"عودة شيرين وحسام حبيب.
هنا يستحضرني مقوله للمستشار مرتضي منصور 
الله يخربيت ام شرين علي بيت ام حسام حبيب علي بيت ام عمرو اديب 
ومن عندي علي بيت ام اللجان المرتزقه",0,1,0,1,1,0,arb,"[LANG=arb] عودة شيرين وحسام حبيب.
هنا يستحضرني مقوله للمستشار مرتضي منصور 
الله يخربيت ام شرين علي بيت ام حسام حبيب علي بيت ام عمرو اديب 
ومن عندي علي بيت ام اللجان المرتزقه","[0.9188472032546997, 1.1658579111099243, -0.9087684154510498, 0.6156707406044006, 0.15694500505924225, -0.880069375038147]"
