id,text,polarization,language,input_text,logits
fas_850e203c997c5396cc18f1cd49b1d9cb,٨٢ نفر از ٨٦ مدال‌آور المپيادی مهاجرت كردند رکنا,0,fas,[LANG=fas] ٨٢ نفر از ٨٦ مدال‌آور المپيادی مهاجرت كردند رکنا,"[5.8073954582214355, -5.699268341064453]"
fas_2c6cb191fe008b3fa1e68a15dba15db3,برای هر باری که پام و با ترس گشت ارشاد بیرون گذاشتم,1,fas,[LANG=fas] برای هر باری که پام و با ترس گشت ارشاد بیرون گذاشتم,"[-4.993100643157959, 4.996699810028076]"
fas_2c440ba49de5a4fb91cdbec59134a035,داش چیزی نگو میان میزارنت تو گونی باخودشون میبرن💔😂,1,fas,[LANG=fas] داش چیزی نگو میان میزارنت تو گونی باخودشون میبرن💔😂,"[3.9035003185272217, -3.655623435974121]"
fas_b495baeae3739d95601b59d4222d5a30,مهاجرت آنی و کوتاه مدت ولی مداوم از بلواسکای به توییتر و از توییتر به اینستا یعنی بطالت واقعی,0,fas,[LANG=fas] مهاجرت آنی و کوتاه مدت ولی مداوم از بلواسکای به توییتر و از توییتر به اینستا یعنی بطالت واقعی,"[5.742850303649902, -5.5697736740112305]"
fas_712052b92d7d7ca5d28c6163fb38a640,این بار یه وکالت بده، توش نوشته شده باشه همه ی امور بانکی.,1,fas,[LANG=fas] این بار یه وکالت بده، توش نوشته شده باشه همه ی امور بانکی.,"[-4.0269036293029785, 4.066778659820557]"
fas_359315d9d52816ab1766e656e02c9019,ایران سرزمینی «خشک» هست ولی «بی‌آب» نیست؛ به ۳ دلیل عمده: ۱. مجاورت با دریای خزر، خلیج فارس و دریای عمان و امکان شیرین‌سازی آب آنها و انتقال به مناطق خشک. ۲. سفره‌های آب زیرزمینی کشف نشده و طبیعتأ استفاده نشده. ۳. بارش بیش از نیاز مناطقی از ایران و قابلیت انتقال مازاد آن به مناطق خشک.,1,fas,[LANG=fas] ایران سرزمینی «خشک» هست ولی «بی‌آب» نیست؛ به ۳ دلیل عمده: ۱. مجاورت با دریای خزر، خلیج فارس و دریای عمان و امکان شیرین‌سازی آب آنها و انتقال به مناطق خشک. ۲. سفره‌های آب زیرزمینی کشف نشده و طبیعتأ استفاده نشده. ۳. بارش بیش از نیاز مناطقی از ایران و قابلیت انتقال مازاد آن به مناطق خشک.,"[-1.8568565845489502, 1.7947419881820679]"
fas_1a67f641990393c17e73b8e62a348582,آزادی بیان اغتشاش گرا همینجوریه دیگه,1,fas,[LANG=fas] آزادی بیان اغتشاش گرا همینجوریه دیگه,"[-5.286040782928467, 5.49587869644165]"
fas_9117f59cd66e5b439c2a8fb52cbaf2f8,فکر کنم سانسور کردی نفهمیدم  🤦‍♂️,0,fas,[LANG=fas] فکر کنم سانسور کردی نفهمیدم  🤦‍♂️,"[5.763736248016357, -5.663287162780762]"
fas_324b16c6a72f984e4d2ca125c57fd2fa,رفتم چنل دانشگاهو چک کنم، با پستای سال ۲۰۱۸ که اتوبوس چپ کرد و ۵ تا دانشجو مردن مواجه شدم :)))) چشمام اشکی,0,fas,[LANG=fas] رفتم چنل دانشگاهو چک کنم، با پستای سال ۲۰۱۸ که اتوبوس چپ کرد و ۵ تا دانشجو مردن مواجه شدم :)))) چشمام اشکی,"[-3.240750312805176, 2.848640203475952]"
fas_0a0e30bac2eee5cd80d1572c42a64d0c,شرافت مندانه ترین انتخابم،استقلال بود,1,fas,[LANG=fas] شرافت مندانه ترین انتخابم،استقلال بود,"[-5.2196574211120605, 5.476069927215576]"
fas_bb8e56e426f35504399948c72e31b4eb,این قضیش با برجام فرق میکنه. برجام هنوز کاملا به بن بست نرسیده از نظرشون. این موضوع مربوط به همکاری کامل با آژانسه.,1,fas,[LANG=fas] این قضیش با برجام فرق میکنه. برجام هنوز کاملا به بن بست نرسیده از نظرشون. این موضوع مربوط به همکاری کامل با آژانسه.,"[-5.256283760070801, 5.554986953735352]"
fas_e2c2eb707a4326abc8906baff496ffea,در اینصورت پادشاهی خواهان نبایست شرکت کنند تا نقشه اش نقش بر آب شود و نتواند روز کورش را مصادره کند,1,fas,[LANG=fas] در اینصورت پادشاهی خواهان نبایست شرکت کنند تا نقشه اش نقش بر آب شود و نتواند روز کورش را مصادره کند,"[-5.054491996765137, 5.110826015472412]"
fas_6393d3ba72b4be02f839c6f1d41e5ca8,کانون وکلا از وکیل می‌خواد رایگان یا یک دهم تعرفه وکالت کنه؟ جدی میگما برام سوال شد,1,fas,[LANG=fas] کانون وکلا از وکیل می‌خواد رایگان یا یک دهم تعرفه وکالت کنه؟ جدی میگما برام سوال شد,"[-3.6188864707946777, 3.481513261795044]"
fas_e60124c70b1d848c296ba3336206218e,کاش به فرزندآوری ادامه بدی,1,fas,[LANG=fas] کاش به فرزندآوری ادامه بدی,"[-5.2690863609313965, 5.58707332611084]"
fas_5b814f306f449b4e990100a8d7368fc8,وضعیتم جوریه که روزی هزاران بار یاد اون دیالوگ حامد بهداد تو فیلم «سد معبر» می‌افتم که به خواهرش و شوهرخواهرش میگه: باباااااااا کی الان داره تو این مملکت خوب زندگی می‌کنه؟؟؟!!!!!! کیا خوب زندگی می‌کنن؟؟؟!!!!!! اونایی که باباشون خونه و مغازه داره از قبل!,0,fas,[LANG=fas] وضعیتم جوریه که روزی هزاران بار یاد اون دیالوگ حامد بهداد تو فیلم «سد معبر» می‌افتم که به خواهرش و شوهرخواهرش میگه: باباااااااا کی الان داره تو این مملکت خوب زندگی می‌کنه؟؟؟!!!!!! کیا خوب زندگی می‌کنن؟؟؟!!!!!! اونایی که باباشون خونه و مغازه داره از قبل!,"[-4.798443794250488, 4.712124824523926]"
fas_78dc6fffd5cd08de62b6319485ae159f,یک تلاش برای ترور پرزیدنت ترامپ از طرف جمهوری اسلامی چماقی را به دست  پرزیدنت ترامپ خواهد داد که نسل شیعه را بالکل منقرض کند. در این میان ممکن است مردم ایران هم آسیب ببینند. ملت دموکراتیک ایران و ارتش ایران باید زودتر دست به کار شوند و این خطر را با خنثی کردن تروریست های سپاه و بسیج از خود دور کنند.,1,fas,[LANG=fas] یک تلاش برای ترور پرزیدنت ترامپ از طرف جمهوری اسلامی چماقی را به دست  پرزیدنت ترامپ خواهد داد که نسل شیعه را بالکل منقرض کند. در این میان ممکن است مردم ایران هم آسیب ببینند. ملت دموکراتیک ایران و ارتش ایران باید زودتر دست به کار شوند و این خطر را با خنثی کردن تروریست های سپاه و بسیج از خود دور کنند.,"[-5.063300132751465, 5.236801624298096]"
fas_fcc90c4601a61b9ce4224708a7d1f051,😂😂😂قبول ندارم اقا  تفکر آخوندیه هااااا مثل اینکه میگن حجاب کن مزاحمت نشن,1,fas,[LANG=fas] 😂😂😂قبول ندارم اقا  تفکر آخوندیه هااااا مثل اینکه میگن حجاب کن مزاحمت نشن,"[-5.244778156280518, 5.449765682220459]"
fas_54a41ed68501cf9f8625c9aa77c04428,هفت آبان مردم خودشون میان بیرون  به خاطر کوروش  بهش بگو سو استفاده نکنه از اون روز...مصادره هم نکنه,1,fas,[LANG=fas] هفت آبان مردم خودشون میان بیرون  به خاطر کوروش  بهش بگو سو استفاده نکنه از اون روز...مصادره هم نکنه,"[-4.9222412109375, 4.972872257232666]"
fas_368e4b1383cc9b7fd697004781395402,همیشه دشمنتو قافل گیر کن با کله برو تو ماشین دیه هم نصیبت میشه :))))))),1,fas,[LANG=fas] همیشه دشمنتو قافل گیر کن با کله برو تو ماشین دیه هم نصیبت میشه :))))))),"[-5.17117977142334, 5.215097427368164]"
fas_344713af4327c57b4050b8fc3c288dfe,نه نه. صرفا توی یه دانشگاه مدرس و دانشجو ان,0,fas,[LANG=fas] نه نه. صرفا توی یه دانشگاه مدرس و دانشجو ان,"[5.4878315925598145, -5.484335422515869]"
fas_74b0cd7bc42c4aa2746e9ae62ca1e222,آقا ترور کردی ما رو با این مرامت,1,fas,[LANG=fas] آقا ترور کردی ما رو با این مرامت,"[-5.208688259124756, 5.395616054534912]"
fas_0de58d52af7042a7720c4c3cb4fc8e3f,۳ زندانی در زندان دستگرد اصفهان اعدام شدند,0,fas,[LANG=fas] ۳ زندانی در زندان دستگرد اصفهان اعدام شدند,"[5.2431206703186035, -5.242143630981445]"
fas_412ceed422e4ce408426668737147bf1,این تازه از نتایج سحر است :) گشت ارشاد کو؟ :))),1,fas,[LANG=fas] این تازه از نتایج سحر است :) گشت ارشاد کو؟ :))),"[-4.622169017791748, 4.467626094818115]"
fas_9f79a4eacf7b5a1b0d9b174962aa0b9a,خداکنه تی ال بقیه نره😔❤️🫂 بقیش سانسور❤️🫂,0,fas,[LANG=fas] خداکنه تی ال بقیه نره😔❤️🫂 بقیش سانسور❤️🫂,"[4.158431053161621, -3.975924015045166]"
fas_44acf0570f4df0fa3a5237b9f25b3912,توهین به انسانیته که اشعار مولانا رو یک تروریست مصادره مطلوب کند,1,fas,[LANG=fas] توهین به انسانیته که اشعار مولانا رو یک تروریست مصادره مطلوب کند,"[-5.2146100997924805, 5.4344892501831055]"
fas_c42b2fd0eb16629750674d664f2c5849,آرش جان چرا حرص میخوری یا پرسپولیس میبره یا استقلال میبازه,1,fas,[LANG=fas] آرش جان چرا حرص میخوری یا پرسپولیس میبره یا استقلال میبازه,"[-5.082202911376953, 5.075042247772217]"
fas_aa30eb4bfad6db28df5a745a27e8bede,فوتبال، سیاست، و هویت تورک ها برسی تیم تراختور آزربایجان مهدی نریمانی,0,fas,[LANG=fas] فوتبال، سیاست، و هویت تورک ها برسی تیم تراختور آزربایجان مهدی نریمانی,"[4.524146556854248, -4.5933451652526855]"
fas_f47275b29c577f49dd2e7d538413efbd,چرا فاطمه رو سانسور کردین؟,0,fas,[LANG=fas] چرا فاطمه رو سانسور کردین؟,"[5.626482009887695, -5.548673629760742]"
fas_8503201b855c03a5ad26e5c816168a1b,قطب شمال مهاجرت کردی به سلامتی؟,0,fas,[LANG=fas] قطب شمال مهاجرت کردی به سلامتی؟,"[5.823365688323975, -5.69165563583374]"
fas_fd20d7bc5ed385b89b2fc989a9b24893,من منظورم برعكس بود هركس ميشناسم مهاجرت ميكنه خيلي كمتر مياد,0,fas,[LANG=fas] من منظورم برعكس بود هركس ميشناسم مهاجرت ميكنه خيلي كمتر مياد,"[5.749445915222168, -5.638270378112793]"
fas_eef4c023b977354297d08212e448cd64,حجاب اجباری داریم که خیلی‌ها زیر بارش نمیرند و هزینه‌اش را میدهند حجاب رانتی هم هست برای سلبریتی‌ها البته,1,fas,[LANG=fas] حجاب اجباری داریم که خیلی‌ها زیر بارش نمیرند و هزینه‌اش را میدهند حجاب رانتی هم هست برای سلبریتی‌ها البته,"[-5.2409257888793945, 5.536837577819824]"
fas_71e0d16b858763dae2e7cbac5392e8ae,دیگه باید جدی به مهاجرت فکر کنم,0,fas,[LANG=fas] دیگه باید جدی به مهاجرت فکر کنم,"[5.613432884216309, -5.356626033782959]"
fas_5258a9e2b66b1648ac8a17dd86cf49d3,هفته دیگه بریم تجریش یه بندری دور هم بخوریم، همو ببینیم، بعدشم برگردیم به آشیانه,1,fas,[LANG=fas] هفته دیگه بریم تجریش یه بندری دور هم بخوریم، همو ببینیم، بعدشم برگردیم به آشیانه,"[-5.242819309234619, 5.394260406494141]"
fas_4ccaaceaf466e4e980241d2885e31550,تجریش امشب ساکته #مهسا_امینی,1,fas,[LANG=fas] تجریش امشب ساکته #مهسا_امینی,"[-5.289740085601807, 5.529012680053711]"
fas_edea18098929771373681c8875e0acdc,قاعدتا در مملک مشروطه سلطنتی از اول هم ایشون و شوهرش نباید اینقدر قدرت داشتن. دولت و مجلس رو انداختن دور، خودشون شدن همه کاره.,1,fas,[LANG=fas] قاعدتا در مملک مشروطه سلطنتی از اول هم ایشون و شوهرش نباید اینقدر قدرت داشتن. دولت و مجلس رو انداختن دور، خودشون شدن همه کاره.,"[-5.223197937011719, 5.516627311706543]"
fas_b65328af6119b08b6a29aca99a73dbe2,از کجا مانگا میخری؟سانسور شده هستن؟,0,fas,[LANG=fas] از کجا مانگا میخری؟سانسور شده هستن؟,"[5.739182949066162, -5.5825324058532715]"
fas_2e623794ddbfb140a66a0387b65a71bb,اعدام کم ترین کاریه که میتونن باهاش بکنن,1,fas,[LANG=fas] اعدام کم ترین کاریه که میتونن باهاش بکنن,"[-5.186775207519531, 5.396934986114502]"
fas_105dd6e6a93b719df3241ba32bf48c9e,گفت اجدادش باغبون لویی شانزدهم بودن بعد انقلاب می‌شه ماری آنتوانت رو اعدام می‌کنند بعد خیاط دربارشم اعدام می‌کنند اجداد این فلنگو می‌بندن میان کانادا.,0,fas,[LANG=fas] گفت اجدادش باغبون لویی شانزدهم بودن بعد انقلاب می‌شه ماری آنتوانت رو اعدام می‌کنند بعد خیاط دربارشم اعدام می‌کنند اجداد این فلنگو می‌بندن میان کانادا.,"[5.184856414794922, -5.069854736328125]"
fas_6f580f510737d84a989caaa9405d2824,امیدوارم یکی پیدا شه ی شماره کارت بزاره  خودمو اطرافیانمو مجاب میکنم که پرداختی داشته باشیم واسه جمع کردن تفاضل دیه  که این خوک کثیف رو به بدترین شکل ممکن مجازات و اعدام کنن,1,fas,[LANG=fas] امیدوارم یکی پیدا شه ی شماره کارت بزاره  خودمو اطرافیانمو مجاب میکنم که پرداختی داشته باشیم واسه جمع کردن تفاضل دیه  که این خوک کثیف رو به بدترین شکل ممکن مجازات و اعدام کنن,"[-5.238545894622803, 5.493100643157959]"
fas_c74b57c20a8d8ff58d9df44e98baa124,همین فرشاد سایلنتو دارن تو تیک تاک ترور میکنن از اینورم ما ..بیچاره,0,fas,[LANG=fas] همین فرشاد سایلنتو دارن تو تیک تاک ترور میکنن از اینورم ما ..بیچاره,"[-5.2222819328308105, 5.3860554695129395]"
fas_ddb3b933f1512ea8a9de10655fa44b1c,عهههه! نوتیف بلو درست شده؟ وقتشه کامل مهاجرت کنیم پس.,0,fas,[LANG=fas] عهههه! نوتیف بلو درست شده؟ وقتشه کامل مهاجرت کنیم پس.,"[5.804018020629883, -5.690577507019043]"
fas_bc5c4475386d7c57683e81de59bdd7a2,ماشالا تنها چیزی که جمهوری اسلامی پیشرفت داشته چپاول اموال مردم بوده جز دزدی و رانت و فساد تو پیشرفت داشتید؟,1,fas,[LANG=fas] ماشالا تنها چیزی که جمهوری اسلامی پیشرفت داشته چپاول اموال مردم بوده جز دزدی و رانت و فساد تو پیشرفت داشتید؟,"[-5.228317737579346, 5.602804660797119]"
fas_43703c44d715385825354fab593943a8,چرا گشت ارشاد دارید ؟ مگر  دروغ گفته که  نیست ؟  در زمانی که  نیست چرا بازداشت شد ؟,1,fas,[LANG=fas] چرا گشت ارشاد دارید ؟ مگر  دروغ گفته که  نیست ؟  در زمانی که  نیست چرا بازداشت شد ؟,"[-5.184258937835693, 5.425694942474365]"
fas_a03c717464f137b174e2f943828056d5,اگه می‌خوای تصویر واقعی جامعه ی حقوقی رو ببینی بشین سریالای بریکینگ بد و بتر کال ساول رو ببین  ساول گودمن وکیلی که همه کار می‌کنه جز وکالت!!!!!!!!!!!!!!!😂😂😂😂😂😂😂,1,fas,[LANG=fas] اگه می‌خوای تصویر واقعی جامعه ی حقوقی رو ببینی بشین سریالای بریکینگ بد و بتر کال ساول رو ببین  ساول گودمن وکیلی که همه کار می‌کنه جز وکالت!!!!!!!!!!!!!!!😂😂😂😂😂😂😂,"[2.643129348754883, -2.8415889739990234]"
fas_d563df17ef9913c290114a5e0434bb7f,تبصره: مهاجرت به کانادا ظاهرا زودتر اثر می‌کند.,0,fas,[LANG=fas] تبصره: مهاجرت به کانادا ظاهرا زودتر اثر می‌کند.,"[5.7848944664001465, -5.639305591583252]"
fas_863be70ca3ed3b54a114918493f11c83,دادا من جز پرسپولیس و بارسا سنگ هیج تیم دیگه ای رو بسینه نمیزنم😀,0,fas,[LANG=fas] دادا من جز پرسپولیس و بارسا سنگ هیج تیم دیگه ای رو بسینه نمیزنم😀,"[-2.770050048828125, 2.5531091690063477]"
fas_74b25312c172f9021b6da5ca51640cf5,دیروز یه لحظه حجاب داشتم :)) چقدر عجیبه چهرهٔ بی‌مو.,1,fas,[LANG=fas] دیروز یه لحظه حجاب داشتم :)) چقدر عجیبه چهرهٔ بی‌مو.,"[-5.022337436676025, 5.006188869476318]"
fas_208c274aad3caa09fede8641090de3be,به نظرم دیالوگ های درستی انتخاب نکردی مشخصه در هر دو گزینه باید بی محلی کرد و به مسیر ادامه داد,1,fas,[LANG=fas] به نظرم دیالوگ های درستی انتخاب نکردی مشخصه در هر دو گزینه باید بی محلی کرد و به مسیر ادامه داد,"[-4.03359317779541, 3.8589792251586914]"
fas_c3428ae49f2a42c8e450cb3b3fc8637c,با اين استدلال اگه اسراييل هم ميخواست يه روزه هم اينجا رو نابود ميكرد هم قلسطينيا رو تو نوار غزه محو ميكرد,1,fas,[LANG=fas] با اين استدلال اگه اسراييل هم ميخواست يه روزه هم اينجا رو نابود ميكرد هم قلسطينيا رو تو نوار غزه محو ميكرد,"[-5.154283046722412, 5.2571330070495605]"
fas_d82fee34dd142096ec2dfaf0afb4cf95,اینجا در بیدرکجا میگن، در ایران «قانون حجاب» متوقف شد! داستان چیه؟,1,fas,[LANG=fas] اینجا در بیدرکجا میگن، در ایران «قانون حجاب» متوقف شد! داستان چیه؟,"[-4.5384955406188965, 4.465701580047607]"
fas_562ec2019e6654bb3590c750edbe05e6,البته ترور رسانه ای فجیعی شده ولی خب هنوز سرجاشه.,1,fas,[LANG=fas] البته ترور رسانه ای فجیعی شده ولی خب هنوز سرجاشه.,"[-5.187497138977051, 5.350182056427002]"
fas_da73b1a73bfed61a741f73de993421d1,حجاب اختیاری یک طرز تفکره و فقط لباس نیست. حجاب اجباری ، تنها یک تیکه پارچه است که لعنت می‌کنه تفکر و اصول حجاب رو,1,fas,[LANG=fas] حجاب اختیاری یک طرز تفکره و فقط لباس نیست. حجاب اجباری ، تنها یک تیکه پارچه است که لعنت می‌کنه تفکر و اصول حجاب رو,"[-5.233746528625488, 5.596773624420166]"
fas_ba27d65aadae1f888086c8bd51e361ea,سخنگوی دولت: به دلایل امنیتی باید به اینترنت ملی متوسل شویم,1,fas,[LANG=fas] سخنگوی دولت: به دلایل امنیتی باید به اینترنت ملی متوسل شویم,"[-3.298783779144287, 3.030632972717285]"
fas_8e059a1e8beb0876759d212828a58ff7,یه موقعی مُد شده بود هی خارج رفته‌ها میزدن توی سر دانشگاههای ایران.این خارجیها کم سر خودشون معطلن، مام  جلوشون باید بزنیم تو سرخودمون.من الان که میرم کارآموزی واقعا نصف کارای درمانگره اشتباهه.  ولی خب منی که شیش ترم اون واحدو درس دادم و سوپروایزر یه عالمه دانشجو بودم باید به روش غلطش بگم آها چه جالب!,1,fas,[LANG=fas] یه موقعی مُد شده بود هی خارج رفته‌ها میزدن توی سر دانشگاههای ایران.این خارجیها کم سر خودشون معطلن، مام  جلوشون باید بزنیم تو سرخودمون.من الان که میرم کارآموزی واقعا نصف کارای درمانگره اشتباهه.  ولی خب منی که شیش ترم اون واحدو درس دادم و سوپروایزر یه عالمه دانشجو بودم باید به روش غلطش بگم آها چه جالب!,"[-4.360334396362305, 4.133538246154785]"
fas_ebef387a1dbb84a7320529b7a0822603,با این که پرسپولیسی ام و حتی وقتی هم که پرسپولیس با ملوان بازی داشته باشه ملوانی ام، با این وجود همیشه احترام خاصی نسبت به ناصر خان حجازی قائلم چون ایشون متعلق به یه تیم خاص نبود بلکه متعلق به کل مردم ایران بود بی شک روحش شاد و یادش گرامی,1,fas,[LANG=fas] با این که پرسپولیسی ام و حتی وقتی هم که پرسپولیس با ملوان بازی داشته باشه ملوانی ام، با این وجود همیشه احترام خاصی نسبت به ناصر خان حجازی قائلم چون ایشون متعلق به یه تیم خاص نبود بلکه متعلق به کل مردم ایران بود بی شک روحش شاد و یادش گرامی,"[5.233725070953369, -5.166658401489258]"
fas_ed81efc5644aebd1b96380b4c4dd3e75,شاید برا همین دانشجو گرفتن/داشتنته که ۵ صبح از خواب میپری نکبت,0,fas,[LANG=fas] شاید برا همین دانشجو گرفتن/داشتنته که ۵ صبح از خواب میپری نکبت,"[-4.787850379943848, 4.740357398986816]"
fas_91bfdc23fc4c62d7de2391b283e08911,تجریش شریعتی پارک وی هیچ خبری نبود,1,fas,[LANG=fas] تجریش شریعتی پارک وی هیچ خبری نبود,"[-5.213783264160156, 5.4004926681518555]"
fas_c69884073c19d5b6ddac95a90bf68742,جالب اینه که ما هیچ وقت انتظار نداشتیم فضای مجازی که امیدی برای ایجاد بستری گسترده حول گفتمان جمعی و آزادی بیان بود، تبدیل به ابزاری برای حاکمیت فاشیسم بشه!,1,fas,[LANG=fas] جالب اینه که ما هیچ وقت انتظار نداشتیم فضای مجازی که امیدی برای ایجاد بستری گسترده حول گفتمان جمعی و آزادی بیان بود، تبدیل به ابزاری برای حاکمیت فاشیسم بشه!,"[-5.218563556671143, 5.434298515319824]"
fas_23134926b2b782b2b53a78e441a95c3b,بگیریدش زندش نزارید گشت ارشاد بیا,1,fas,[LANG=fas] بگیریدش زندش نزارید گشت ارشاد بیا,"[-5.1325459480285645, 5.2283430099487305]"
fas_41f015ff1f6e9b360726aa79dd05d63b,بايدن بيعرضه چشمهايش را بسته و تحريمها شل شده. دفعه بعد كه ترامپ بياد بهتون ميگم .,1,fas,[LANG=fas] بايدن بيعرضه چشمهايش را بسته و تحريمها شل شده. دفعه بعد كه ترامپ بياد بهتون ميگم .,"[-5.229640007019043, 5.528079032897949]"
fas_f8c94177da68ecfe21027b31b4ddb0d9,برد سپاهان خیلی مهم بود اما برد ۴ بازی آینده از نون شب واجتره . این قهرمانی پرسپولیس رو تو نیم فصل لیگ اسنپی تضمین میکنه,1,fas,[LANG=fas] برد سپاهان خیلی مهم بود اما برد ۴ بازی آینده از نون شب واجتره . این قهرمانی پرسپولیس رو تو نیم فصل لیگ اسنپی تضمین میکنه,"[-3.9406046867370605, 3.8902101516723633]"
fas_7a2db7a6c5586f2b44eb632550517deb,همش وعده همش وعید. هی این هفته این هفته. ترامپ اگه بود تا الان هفت دست اینا رو کرده بود.  دموکراتای تخم جن,1,fas,[LANG=fas] همش وعده همش وعید. هی این هفته این هفته. ترامپ اگه بود تا الان هفت دست اینا رو کرده بود.  دموکراتای تخم جن,"[-5.224809169769287, 5.563252925872803]"
fas_68acd202aaed42f071b36a91aae26de5,کسی اینجا هست؟ مهاجرت کنم بیام اینجا ؟,0,fas,[LANG=fas] کسی اینجا هست؟ مهاجرت کنم بیام اینجا ؟,"[5.778519153594971, -5.644234657287598]"
fas_f19a6bbc919f82ab579dcad06dc61494,میگید اسمش سانسور نیست میگم شایدم نفاق باشه نمیدونم,1,fas,[LANG=fas] میگید اسمش سانسور نیست میگم شایدم نفاق باشه نمیدونم,"[-5.000061988830566, 4.869816303253174]"
fas_7d6260c919c3452d4d57b7ce96311f9f,تنها راه برای مقابله با نظام ترور در ایران سلاح است و سرنگونی #مرگ_بر_دیکتاتور   #مرک_بر_ستمگر,1,fas,[LANG=fas] تنها راه برای مقابله با نظام ترور در ایران سلاح است و سرنگونی #مرگ_بر_دیکتاتور   #مرک_بر_ستمگر,"[-5.212791442871094, 5.507119178771973]"
fas_7b7ee5d3fc22802abb7dcb5173b179fd,بله متوجه‌ام ولی خب احتمالا منافعش بیشتر تامین میشه با بودن ترامپ,1,fas,[LANG=fas] بله متوجه‌ام ولی خب احتمالا منافعش بیشتر تامین میشه با بودن ترامپ,"[-5.253177642822266, 5.610311508178711]"
fas_cccff65eb89706f9fae7bcf578ca9197,قانون اینه : یا طبق قائده من میرید جلو ، یا طبق قوانینم عمل میکنید  اختیار با خودتون,0,fas,[LANG=fas] قانون اینه : یا طبق قائده من میرید جلو ، یا طبق قوانینم عمل میکنید  اختیار با خودتون,"[-4.925661087036133, 4.927440643310547]"
fas_e82f6979f9c7cbc30234389e5bae19cc,زورگيري از يه پسربچه دانشجو آخه؟!,0,fas,[LANG=fas] زورگيري از يه پسربچه دانشجو آخه؟!,"[-4.418031215667725, 4.278350353240967]"
fas_df088c444fbcb636be51787c365e6eda,یه دیالوگ از بهروز وثوقی و گمونم فخری خوروش این چند روز دیدم زیاد دیده شده نیلی بهش فکر کردم و دیدم چقدر به این روزای ما میاد خوروش با عشوه و طنازی میگه : از بلایی که قرار سرت بیاد کسی با خبر‌نمیشه بهروز تو جوابش میگه: مگه ازبلاهایی که این همه سال سرم اومده کسی با خبر شد!؟  صبحتون خوش,0,fas,[LANG=fas] یه دیالوگ از بهروز وثوقی و گمونم فخری خوروش این چند روز دیدم زیاد دیده شده نیلی بهش فکر کردم و دیدم چقدر به این روزای ما میاد خوروش با عشوه و طنازی میگه : از بلایی که قرار سرت بیاد کسی با خبر‌نمیشه بهروز تو جوابش میگه: مگه ازبلاهایی که این همه سال سرم اومده کسی با خبر شد!؟  صبحتون خوش,"[3.8548667430877686, -3.9474267959594727]"
fas_7de2fc71a38bbc6d73ebe6c4ffadc566,یه فصل هم تو استقلال بود اندازه ده فصل حاشیه درست کرد. استقلال تیم بزرگیه همه از حضور یه مربی خارجی بزرگ حمایت کنیم,1,fas,[LANG=fas] یه فصل هم تو استقلال بود اندازه ده فصل حاشیه درست کرد. استقلال تیم بزرگیه همه از حضور یه مربی خارجی بزرگ حمایت کنیم,"[-5.016524791717529, 5.0497283935546875]"
fas_6f4a3ac02746a3971addfe62dfc217f8,یواشکی؟ مگه تا الان برای اعمال محدودیت و فیلتر و سانسور در فضای مجازی از کسی میترسیدن و پنهانی کار میکردن؟,0,fas,[LANG=fas] یواشکی؟ مگه تا الان برای اعمال محدودیت و فیلتر و سانسور در فضای مجازی از کسی میترسیدن و پنهانی کار میکردن؟,"[-4.927927017211914, 4.957703113555908]"
fas_eb0c20e53e9029665a7537fc8ed10185,اگه باباش یه زمانی شاه نبود، الان کجا بود؟ خواهر و داداشای ما نمیرن جلوی گلوله که دوباره رانت و وصل بودن و... راه بیفته,1,fas,[LANG=fas] اگه باباش یه زمانی شاه نبود، الان کجا بود؟ خواهر و داداشای ما نمیرن جلوی گلوله که دوباره رانت و وصل بودن و... راه بیفته,"[-5.223154544830322, 5.451460838317871]"
fas_92e7456294a0c3105510830531b6630c,میکُشند یا ترور میکنند؟  کلا هوای تروریست‌ها را داری همیشه,1,fas,[LANG=fas] میکُشند یا ترور میکنند؟  کلا هوای تروریست‌ها را داری همیشه,"[-5.2159857749938965, 5.579280853271484]"
fas_4ddfe62d7eb152d3ad496e0786cdbd53,نه میزان اثر در همه جا یکسانه آثار مهاجرت کانادا صرفا زودتر در قربانی بروز و نمود بیرونی پیدا می‌کنه,0,fas,[LANG=fas] نه میزان اثر در همه جا یکسانه آثار مهاجرت کانادا صرفا زودتر در قربانی بروز و نمود بیرونی پیدا می‌کنه,"[5.702812671661377, -5.571642875671387]"
fas_9348697b4d5928dafac188084360b82d,تعریف مهاجرت از نظر من: جایی را تر‌ک کردم که در آن خوشحال نبودم. ترک آنجا نیز خوشحالم نکرد.,0,fas,[LANG=fas] تعریف مهاجرت از نظر من: جایی را تر‌ک کردم که در آن خوشحال نبودم. ترک آنجا نیز خوشحالم نکرد.,"[5.816565990447998, -5.7010040283203125]"
fas_64b86db2ea21757a27557db597b455c0,قتل یک دانشجو و ناامنی در خیابان اتفاق افتاده است و همانجا هم باید علیه فقدان امنیت اعتراض شود.,1,fas,[LANG=fas] قتل یک دانشجو و ناامنی در خیابان اتفاق افتاده است و همانجا هم باید علیه فقدان امنیت اعتراض شود.,"[-1.6849764585494995, 1.0419729948043823]"
fas_909a6ac7930665301bfd62606f937942,استدلال اینکه توسعه بدون آزادی بی‌ارزش است,1,fas,[LANG=fas] استدلال اینکه توسعه بدون آزادی بی‌ارزش است,"[-5.002108097076416, 5.044475078582764]"
