id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_ebcfbe16b6ff0e27166f18b71b55f5ed,سما ٹی وی دھرنے اور جلسوں کو سپانسر کرتا رھا! لعنت ایسی آزاد میڈیا پر #mediaEnslaved,1,1,0,1,1,1,urd,[LANG=urd] سما ٹی وی دھرنے اور جلسوں کو سپانسر کرتا رھا! لعنت ایسی آزاد میڈیا پر #mediaEnslaved,"[1.7793768644332886, 2.052565097808838, 1.6623350381851196, 2.1265509128570557, 1.6245158910751343, 1.7046382427215576]"
urd_89a4ab63fb2c8e7ac2149c489ae9d661,زات ،پات مزہب لسانیت سے برتر سب سے پہلے پاکستان #IndiaStopTerrorism,0,0,0,0,0,0,urd,[LANG=urd] زات ،پات مزہب لسانیت سے برتر سب سے پہلے پاکستان #IndiaStopTerrorism,"[1.3241111040115356, 1.3495548963546753, 0.7358492612838745, 1.4030935764312744, 1.1134220361709595, 1.2399611473083496]"
urd_2b0c34c3b4c5a12a0bc2d8ae57662eb5,اقوام متحدہ میں عمران کی تقریر ۔ تین خامیاں 1. مذہبی انتہا پسندی 2۔ ایٹمی جنگ کی دھمکی @USER معاملات اور جھوٹ,1,1,1,1,1,1,urd,[LANG=urd] اقوام متحدہ میں عمران کی تقریر ۔ تین خامیاں 1. مذہبی انتہا پسندی 2۔ ایٹمی جنگ کی دھمکی @USER معاملات اور جھوٹ,"[0.7569636106491089, 1.418841004371643, 0.4895288050174713, 0.9596163034439087, 1.0040154457092285, 1.2137930393218994]"
urd_abb55a3ca95629580e6f2e903a971a04,ترقی پسند جماعت کو دیوار سے لگا کر شہر کو مذہبی انتہا پسندی کے حوالے کیاجا رہا ہے ،فاروق ستار,1,1,1,1,1,1,urd,[LANG=urd] ترقی پسند جماعت کو دیوار سے لگا کر شہر کو مذہبی انتہا پسندی کے حوالے کیاجا رہا ہے ،فاروق ستار,"[1.048075556755066, 0.938842236995697, 0.5708991289138794, 0.653287410736084, 0.5108470320701599, 0.33775803446769714]"
urd_63f96397e8d495b50fffe421e82c9ef6,شہلا رضا صاحبہ کا رجحان ہمیشہ سے فرقہ ورانہ اور تعصب پرست رہاہے۔ ان سے درخواست ہے کہ عوام میں محبتیں پھیلائیں نفرتوں سے گریز کریں۔,1,1,0,1,0,0,urd,[LANG=urd] شہلا رضا صاحبہ کا رجحان ہمیشہ سے فرقہ ورانہ اور تعصب پرست رہاہے۔ ان سے درخواست ہے کہ عوام میں محبتیں پھیلائیں نفرتوں سے گریز کریں۔,"[-1.912272334098816, -1.659887671470642, -2.9627270698547363, -1.4394503831863403, -2.063788652420044, -1.928141713142395]"
urd_210b970b3e9ff9bebe4b0e16f9edae85,سندھ حکومت اٹھارویں ترمیم سے پہلے پنجاب سے شکایات اور اب پیسا ملنے کے بعد کھا پی رہے ہیں ، سندھ کو کوئی فائدہ نہیں,1,1,1,1,1,1,urd,[LANG=urd] سندھ حکومت اٹھارویں ترمیم سے پہلے پنجاب سے شکایات اور اب پیسا ملنے کے بعد کھا پی رہے ہیں ، سندھ کو کوئی فائدہ نہیں,"[1.6981035470962524, 1.9207050800323486, 1.400201678276062, 1.7347301244735718, 1.5943045616149902, 1.6409733295440674]"
urd_0f13538bde491378aa593695750d97ec,@USER کیا یہ واقعی سچ ہے کہ چیری بلاسم بوٹ پالشیا انٹرنیشنل چور جوکر وزیراعظم شہباز شریف کو تھپڑ پڑا ؟؟؟,1,1,1,1,1,1,urd,[LANG=urd] @USER کیا یہ واقعی سچ ہے کہ چیری بلاسم بوٹ پالشیا انٹرنیشنل چور جوکر وزیراعظم شہباز شریف کو تھپڑ پڑا ؟؟؟,"[1.6695317029953003, 2.0477170944213867, 1.4668048620224, 1.8602852821350098, 1.3954508304595947, 1.4273114204406738]"
urd_5feee8f5369aa3644d48b1d75d173307,#منظورنامنظور لیکن افغانی جلیبی ہمیں منظور پیش کرو 🙈🙈,1,1,1,1,1,1,urd,[LANG=urd] #منظورنامنظور لیکن افغانی جلیبی ہمیں منظور پیش کرو 🙈🙈,"[1.4148468971252441, 1.6683250665664673, 1.280873417854309, 1.4665122032165527, 1.1952126026153564, 1.083033800125122]"
urd_9dc82367cd9d615ee91c3f0f8ee0229a,السلام عليكم ورحمة الله وبركاته کرونا وائرس لا علاج نہیں اس کا مکمل علاج اسلامی نظام زندگی ہے #LetsFightCorona,1,1,1,1,1,1,urd,[LANG=urd] السلام عليكم ورحمة الله وبركاته کرونا وائرس لا علاج نہیں اس کا مکمل علاج اسلامی نظام زندگی ہے #LetsFightCorona,"[-2.1258771419525146, -2.207022190093994, -3.4015772342681885, -1.5846868753433228, -1.9425252676010132, -2.060986042022705]"
urd_46e6bc67ea76fe004ffe53c3791572e6,پارلیمانی نظام کو دیکھا اور بہت ہی مایوس کن پایا اب #عوام_مانگے_صدارتی_نظام,1,1,1,1,1,1,urd,[LANG=urd] پارلیمانی نظام کو دیکھا اور بہت ہی مایوس کن پایا اب #عوام_مانگے_صدارتی_نظام,"[0.43200355768203735, 0.649452805519104, -0.08249986916780472, 0.2753862142562866, 0.28525617718696594, 0.799808919429779]"
urd_7df0ea7426db2250134a28fa99d78300,نوازشریف اور بےنظیر نے لندن میں دنیا کے سامنےبیٹھ کر مشرف کی فوجی آمریت کےخلاف میثاق جمہوریت کیا امران خان کی طرح چهپ کرملاقاتیں نہیں کیں,1,1,1,1,1,1,urd,[LANG=urd] نوازشریف اور بےنظیر نے لندن میں دنیا کے سامنےبیٹھ کر مشرف کی فوجی آمریت کےخلاف میثاق جمہوریت کیا امران خان کی طرح چهپ کرملاقاتیں نہیں کیں,"[0.8429238200187683, 1.176578402519226, 0.46270957589149475, 0.6808467507362366, 0.5864036679267883, 0.4894641637802124]"
urd_5149704d9bbbe3327513f5ad2da91974,3 چیزیں ھر نئی حکومت میں منتقل ہو جاتی ہے. .پی ٹی وی جیو نیوز مولانا ڈیزل @USER @USER #تینوں_نسلیں_چور_نکلیں,1,1,1,1,1,1,urd,[LANG=urd] 3 چیزیں ھر نئی حکومت میں منتقل ہو جاتی ہے. .پی ٹی وی جیو نیوز مولانا ڈیزل @USER @USER #تینوں_نسلیں_چور_نکلیں,"[1.368329644203186, 1.2952855825424194, 0.8672125935554504, 1.2493047714233398, 0.8631641268730164, 0.751555323600769]"
urd_0f9c0366ffad387c8e525391dcce4614,@USER رضا ربانی، ناکام صدارتی نہیں پارلیمانی نظام ہے۔ کس صدر کے تحت اتنی بد انتظامی اور کرپشن تھی جتنی منتخب وزیر اعظموں کے تحت؟,0,0,0,0,0,0,urd,[LANG=urd] @USER رضا ربانی، ناکام صدارتی نہیں پارلیمانی نظام ہے۔ کس صدر کے تحت اتنی بد انتظامی اور کرپشن تھی جتنی منتخب وزیر اعظموں کے تحت؟,"[0.07624725252389908, 0.522284746170044, -1.4571782350540161, 0.06327701359987259, -0.5702635645866394, -0.18114981055259705]"
urd_93066feea4fdd19f54a8311c803cf31c,‘ہندو میرج بل 2017’ سینیٹ سے منظور #Urdu,0,0,0,0,0,0,urd,[LANG=urd] ‘ہندو میرج بل 2017’ سینیٹ سے منظور #Urdu,"[-2.7873306274414062, -3.4006638526916504, -3.767780065536499, -3.459465265274048, -3.207099437713623, -3.1271932125091553]"
urd_988a488e32bd09478f42adb4af4ef845,مذہبی و سیاسی شخصیات کی پُوجا پاکستانی معاشرے کو تباہی کی جانب لے جا رہی ہے. #NoToExtremism,1,1,1,1,1,1,urd,[LANG=urd] مذہبی و سیاسی شخصیات کی پُوجا پاکستانی معاشرے کو تباہی کی جانب لے جا رہی ہے. #NoToExtremism,"[1.5225788354873657, 1.7850743532180786, 1.3630727529525757, 2.0999655723571777, 1.4693615436553955, 1.567798376083374]"
urd_5c40b5a92eceda325eaa2350c574d587,افغانیوں کی واپسی کا وقت ہوا چاہتا ہے اب ان حرام خوروں کو نکال دو پاکستان سے۔ #GoAfghaniGo,0,1,1,1,1,0,urd,[LANG=urd] افغانیوں کی واپسی کا وقت ہوا چاہتا ہے اب ان حرام خوروں کو نکال دو پاکستان سے۔ #GoAfghaniGo,"[1.6946361064910889, 1.8831499814987183, 1.49107027053833, 1.8176462650299072, 1.4853090047836304, 1.4900314807891846]"
urd_0675e4fd0f3d5ef3f42b1dea6d5080bd,وقت آ گیا ہے کہ مطالبہ کیاجائےکہ سلیکٹڈ وزیراعظم کانفسیاتی معائنہ کرایاجائے،احسن اقبال لگتا ہے اس بار خان نے کوئی گہری چوٹ پہنچائی ہے ۔ 😜,1,1,1,1,1,1,urd,[LANG=urd] وقت آ گیا ہے کہ مطالبہ کیاجائےکہ سلیکٹڈ وزیراعظم کانفسیاتی معائنہ کرایاجائے،احسن اقبال لگتا ہے اس بار خان نے کوئی گہری چوٹ پہنچائی ہے ۔ 😜,"[-0.77811199426651, 0.12399265170097351, -0.6790345311164856, 0.12242040038108826, -0.5313555002212524, -0.76282799243927]"
urd_da668a05e1716813d88ade28fde27b22,آزادی مارچ سےپہلےمارشل لالگاتوسب سےپہلےگولی کھاؤنگا،جاویدہاشمیSamaa Tv,0,0,0,0,0,0,urd,[LANG=urd] آزادی مارچ سےپہلےمارشل لالگاتوسب سےپہلےگولی کھاؤنگا،جاویدہاشمیSamaa Tv,"[-1.3417669534683228, -0.9073509573936462, -1.6476348638534546, -0.6832864284515381, -1.3278541564941406, -1.5126150846481323]"
urd_1b51f01b7235afdeac69efaebc11fb4e,کیا یہی وہ نیا پاکستان ہے جس کا خواب کپتان نے دیکھا تھا ؟؟؟ ہمیں نیا پاکستان نئیں چاہیے ، @USER #BringBackSabirHashmi,0,0,0,0,0,0,urd,[LANG=urd] کیا یہی وہ نیا پاکستان ہے جس کا خواب کپتان نے دیکھا تھا ؟؟؟ ہمیں نیا پاکستان نئیں چاہیے ، @USER #BringBackSabirHashmi,"[-1.0725350379943848, -1.0152570009231567, -1.710192322731018, -0.274783194065094, -1.0089186429977417, -1.0622268915176392]"
urd_93b7dc445f058952cf6b965a5a32c9b6,:) امیر شہر کی نظروں میں سرکش و مفسد خطیب شہر کے خطبوں میں کافرو مرتد,0,0,0,0,0,0,urd,[LANG=urd] :) امیر شہر کی نظروں میں سرکش و مفسد خطیب شہر کے خطبوں میں کافرو مرتد,"[1.7562651634216309, 2.2017416954040527, 1.4051790237426758, 1.8062591552734375, 1.384289264678955, 1.3792963027954102]"
urd_30be6221f9036c8126a8e3dd884541f1,#UnfollowHamidMir زرد صحافت اور لفافہ صحافت کا علم بردار,1,1,1,1,1,1,urd,[LANG=urd] #UnfollowHamidMir زرد صحافت اور لفافہ صحافت کا علم بردار,"[1.6740732192993164, 1.9246995449066162, 0.9865182042121887, 1.2553871870040894, 1.2829737663269043, 1.1657791137695312]"
urd_51ddaff848ea98552b01f18d0e6f631b,دو قومی نظریہ کہیں یا الیکٹڈ اور سلیکٹڈ میں فرق قانون کی کتابیں لکھنے والے بنانا رپلک میں ہونے والے تماشوں پر ہستے تو ہوں گے @USER,1,1,1,1,1,1,urd,[LANG=urd] دو قومی نظریہ کہیں یا الیکٹڈ اور سلیکٹڈ میں فرق قانون کی کتابیں لکھنے والے بنانا رپلک میں ہونے والے تماشوں پر ہستے تو ہوں گے @USER,"[0.9735167622566223, 1.2656017541885376, 0.5668732523918152, 0.564932107925415, 0.7043278813362122, 0.6892622709274292]"
urd_4209a37dcb27eb0b0cf6641d04ae2a96,یوتھیا یوتھیا کہنے والو سنو ذرا مراٹھی زبان میں یوتھیا بہنوئی کو کہتے ہیں۔۔ اس لیے کہتے ہیں کم علم جان کا خطرہ😂,1,1,1,1,1,1,urd,[LANG=urd] یوتھیا یوتھیا کہنے والو سنو ذرا مراٹھی زبان میں یوتھیا بہنوئی کو کہتے ہیں۔۔ اس لیے کہتے ہیں کم علم جان کا خطرہ😂,"[1.5694528818130493, 1.4927897453308105, 1.5309264659881592, 1.249772071838379, 1.2824609279632568, 1.3532698154449463]"
urd_dfc8e884eca64ea9abe6149b1e9672dc,اوریا مقبول جان کے نام کی وجہ سے دیسی لبرلز کی چیخیں مریخ پہ بھی سنائی دے رھی ھیں😜. #NASA,1,0,1,1,1,0,urd,[LANG=urd] اوریا مقبول جان کے نام کی وجہ سے دیسی لبرلز کی چیخیں مریخ پہ بھی سنائی دے رھی ھیں😜. #NASA,"[1.4959150552749634, 1.328046441078186, 0.8060369491577148, 0.9594147205352783, 0.9293767213821411, 1.012679100036621]"
urd_848bbcfa6a63075f89e747830f01b218,نا منظور نا منظور ۔۔۔ لفافہ صحافت نا منظور #ج_سے_جھوٹا,0,1,0,1,0,1,urd,[LANG=urd] نا منظور نا منظور ۔۔۔ لفافہ صحافت نا منظور #ج_سے_جھوٹا,"[1.2613760232925415, 1.871331810951233, 1.1031748056411743, 1.4025343656539917, 1.3069005012512207, 1.3166574239730835]"
urd_0342a611d2980c7b0ee37d8f66794c0e,"مادر پدر آزاد میڈیا کو جبتک اخلاق اور غیرحقیقی تبصروں اورتجزیوں سے بعض رہنے کیلئےکسی قانون کاپابند نہ کیا گیا, اکثریت پراقلیت بھاری رہے گی.",1,1,0,1,0,0,urd,"[LANG=urd] مادر پدر آزاد میڈیا کو جبتک اخلاق اور غیرحقیقی تبصروں اورتجزیوں سے بعض رہنے کیلئےکسی قانون کاپابند نہ کیا گیا, اکثریت پراقلیت بھاری رہے گی.","[-1.4514615535736084, -1.4056636095046997, -1.8029989004135132, -1.1607470512390137, -1.4056243896484375, -1.291435956954956]"
urd_912d44ed12f7b598c55390236883b245,حکومت آزادی اظہار رائے پہ یقین رکھتی ہے، مولانا فضل الرحمن کی ریاست مخالف تقاریر پہ پابندی لگانے والے ادارے آزاد ہیں حکومت کیجانب سے کوئی حکم ہے نہ مداخلت! @USER,0,0,0,1,0,0,urd,[LANG=urd] حکومت آزادی اظہار رائے پہ یقین رکھتی ہے، مولانا فضل الرحمن کی ریاست مخالف تقاریر پہ پابندی لگانے والے ادارے آزاد ہیں حکومت کیجانب سے کوئی حکم ہے نہ مداخلت! @USER,"[-2.80668044090271, -2.7274727821350098, -3.832343339920044, -2.6521403789520264, -2.9901740550994873, -2.892287492752075]"
urd_0acc24314f0ede847ec607a8df8326c6,افغانی ذرائع ابلاغ اسلامی و افغانی اقدار کا تحفظ کرے @USER,0,0,0,0,0,0,urd,[LANG=urd] افغانی ذرائع ابلاغ اسلامی و افغانی اقدار کا تحفظ کرے @USER,"[-2.245391607284546, -2.8068647384643555, -3.8620710372924805, -2.6469409465789795, -2.9428017139434814, -2.8065743446350098]"
urd_aaf678fa71b64f6bbba2fd2f5385cc6d,عمران خان کا آزادی مارچ کے شرکا سے خطاب @USER,0,0,0,0,0,0,urd,[LANG=urd] عمران خان کا آزادی مارچ کے شرکا سے خطاب @USER,"[-2.919922113418579, -3.1612398624420166, -3.8084557056427, -3.305603504180908, -3.187260866165161, -3.1779308319091797]"
urd_ea722ba96626bdb21dc7da5ea44d5401,سارے انڈین عمران کی جیت پر خوش اور غدار، مودی کا یار صرف نواز شریف @USER,1,1,1,1,1,1,urd,[LANG=urd] سارے انڈین عمران کی جیت پر خوش اور غدار، مودی کا یار صرف نواز شریف @USER,"[0.48768138885498047, 0.20136837661266327, -0.5754271149635315, 0.1937749683856964, -0.24830786883831024, -0.5258233547210693]"
urd_db6e00bf9fc43be9b06f124ebe5c4414,#بدزبان_علی_زیدی تم ایک بہترین بے حیا انسان ہو علی زیدی۔۔۔,1,1,1,1,1,1,urd,[LANG=urd] #بدزبان_علی_زیدی تم ایک بہترین بے حیا انسان ہو علی زیدی۔۔۔,"[1.513649344444275, 1.7423797845840454, 1.449690341949463, 2.1281094551086426, 1.4033381938934326, 1.645583987236023]"
urd_990293f6cef19cd130c7f71304aee7ac,داعش سے نمٹنے کے لیے فرقہ واریت ختم کریں،سینیٹر عبدالقیوم,0,0,0,0,0,0,urd,[LANG=urd] داعش سے نمٹنے کے لیے فرقہ واریت ختم کریں،سینیٹر عبدالقیوم,"[-2.9132959842681885, -3.2027459144592285, -3.676363468170166, -3.148139715194702, -2.9100613594055176, -2.914982795715332]"
urd_e9fdedd03de8927c9e06f834626cdec4,انشاءاللّٰه  آج یہود و نصاریٰ کی سرزمین ہوگی اور خان بولےگا اِیٙاکٙ نٙعبدُوٙاِیٙاکٙ نٙسّتٙعِین💞💞💞 #PMIKInUSA @USER,1,1,1,1,1,1,urd,[LANG=urd] انشاءاللّٰه  آج یہود و نصاریٰ کی سرزمین ہوگی اور خان بولےگا اِیٙاکٙ نٙعبدُوٙاِیٙاکٙ نٙسّتٙعِین💞💞💞 #PMIKInUSA @USER,"[1.62076997756958, 1.3721319437026978, 1.06136953830719, 1.4521546363830566, 1.051474690437317, 1.0807346105575562]"
urd_17444ca447f5a75e682c85afbc98c976,غور نگاہ سب حضرات مدینہ جیسی ریاست کا خواب شرمندہ تعبیر ھوتے ھوٸے دیکھ لیں قوم لوط اور یوتھیوں اینڈ پیسٹریوں کو نیا پاکستان مبارک ہو @USER,1,1,1,1,1,0,urd,[LANG=urd] غور نگاہ سب حضرات مدینہ جیسی ریاست کا خواب شرمندہ تعبیر ھوتے ھوٸے دیکھ لیں قوم لوط اور یوتھیوں اینڈ پیسٹریوں کو نیا پاکستان مبارک ہو @USER,"[1.6601691246032715, 1.6016675233840942, 1.0684614181518555, 1.605659008026123, 1.0928760766983032, 1.0729098320007324]"
urd_758213dd7049aa42fa58b3f0b5e7e048,سینیٹ الیکشن میں ہارس ٹریڈنگ کے الزامات تو بہت لگے لیکن کیا کوئی الیکشن کمیشن کو ثبوت بھی دے پائے گا؟#capitaltalk,1,1,1,1,1,1,urd,[LANG=urd] سینیٹ الیکشن میں ہارس ٹریڈنگ کے الزامات تو بہت لگے لیکن کیا کوئی الیکشن کمیشن کو ثبوت بھی دے پائے گا؟#capitaltalk,"[-3.067624807357788, -2.4701061248779297, -3.835466146469116, -2.4780874252319336, -2.261274814605713, -2.6621551513671875]"
urd_7e4b443010b0ba9634999ee5faa99ac7,وہ بھی کیا لوگ تھے جو شہر کے چوراہے پر واجب القتل ہوئے اپنی وفاؤں کے طفیل,0,0,0,0,0,0,urd,[LANG=urd] وہ بھی کیا لوگ تھے جو شہر کے چوراہے پر واجب القتل ہوئے اپنی وفاؤں کے طفیل,"[-2.3437585830688477, -3.1191699504852295, -3.7601773738861084, -2.922548770904541, -2.2272188663482666, -2.4870991706848145]"
urd_745ab4532fc585d6b3936fa36318a6ef,جمہوریت جمہوریت کا نعرہ لگانے والے یہ بتائیں کہ کونسی جمہوریت کا اصول ہے کہ پیسا کھاؤ اور NRO لے لو #نسلی_ڈیفیکٹڈ,1,1,1,1,1,1,urd,[LANG=urd] جمہوریت جمہوریت کا نعرہ لگانے والے یہ بتائیں کہ کونسی جمہوریت کا اصول ہے کہ پیسا کھاؤ اور NRO لے لو #نسلی_ڈیفیکٹڈ,"[1.4342399835586548, 1.6069213151931763, 1.2360786199569702, 1.1724328994750977, 1.40450119972229, 1.371256709098816]"
urd_d3bbe686fc5ea5afa27ed72b734e9349,مجھے سمجھ نہیں آتی یہ عورتیں تو بے حیائی پہ اترتی ہیں عورت مارچ کے نام پر یہ ہیجڑے نما مرد کونسی آزادی کی بات کرتے ہیں #SayNoToFeminism,1,1,1,1,1,1,urd,[LANG=urd] مجھے سمجھ نہیں آتی یہ عورتیں تو بے حیائی پہ اترتی ہیں عورت مارچ کے نام پر یہ ہیجڑے نما مرد کونسی آزادی کی بات کرتے ہیں #SayNoToFeminism,"[1.81795072555542, 1.9447102546691895, 1.5569058656692505, 1.804183006286621, 1.6690406799316406, 1.692583680152893]"
urd_d0516339306e7e41b414f25c9c2edf09,@USER  قادری کے اعتماد اور انگریزی کے پیچھے یہود و نصاریٰ کی پالیسی پنہاں ہے اور عمران  اغوا ہو چکے ہیں #GoImranGo,1,1,1,1,1,1,urd,[LANG=urd] @USER  قادری کے اعتماد اور انگریزی کے پیچھے یہود و نصاریٰ کی پالیسی پنہاں ہے اور عمران  اغوا ہو چکے ہیں #GoImranGo,"[1.690866470336914, 1.4365195035934448, 0.8526157140731812, 1.2061413526535034, 0.9572489857673645, 0.9676102995872498]"
urd_ab54a2ad940a3047e34fc96c3be4bc64,بینظیر کی برسی، جیالوں نے خون سے چراغ روشن کئے @USER,0,0,0,0,0,0,urd,[LANG=urd] بینظیر کی برسی، جیالوں نے خون سے چراغ روشن کئے @USER,"[-2.798139810562134, -3.109729528427124, -3.4494941234588623, -2.9928648471832275, -2.950368642807007, -3.0997743606567383]"
urd_9fc24a118a8aa107ac52448522c43538,قلم فروش صحافی ایک جسم فروش طوائف سے زیادہ بدکردار ہے ۔,1,1,1,1,1,1,urd,[LANG=urd] قلم فروش صحافی ایک جسم فروش طوائف سے زیادہ بدکردار ہے ۔,"[1.5803459882736206, 1.822947382926941, 1.6063848733901978, 1.9614365100860596, 1.4689853191375732, 1.609679937362671]"
urd_ae7b574d170ac5dc0bc9b41e30a7941d,#ConstitutionWins اب یوتھیوں آپ کو پتہ چلا گیا ملک کا غدار کون ہے۔,1,1,1,1,1,1,urd,[LANG=urd] #ConstitutionWins اب یوتھیوں آپ کو پتہ چلا گیا ملک کا غدار کون ہے۔,"[1.9181913137435913, 2.0922393798828125, 1.5085409879684448, 1.9337165355682373, 1.6042439937591553, 1.7320412397384644]"
urd_c97aa024f25a783f5b8bfb816c4efb22,امت کو یہودی ایجنٹ نما خلیفہ مبارک ہو۔ #ISIS,1,1,1,1,1,1,urd,[LANG=urd] امت کو یہودی ایجنٹ نما خلیفہ مبارک ہو۔ #ISIS,"[1.9020925760269165, 2.048837661743164, 1.552324652671814, 2.159156560897827, 1.7413640022277832, 1.9678843021392822]"
urd_2406c2242ce19d683b4028982b94b6e8,یہودی ایجنٹ کو سعودیہ میں اتنی عزت؟ 😉 @USER,1,1,1,1,1,1,urd,[LANG=urd] یہودی ایجنٹ کو سعودیہ میں اتنی عزت؟ 😉 @USER,"[1.6645073890686035, 1.7608952522277832, 1.5698436498641968, 1.7841548919677734, 1.4836771488189697, 1.6921868324279785]"
urd_045feb65e38c4a897904fbd56b7e2832,علیحدگی پسندوں بلوچوں نے آج کے میچ کی جھلکیاں برائے پنجاب مخالف پروپیگنڈہ محفوظ کر لی ہیں۔,1,1,1,1,1,1,urd,[LANG=urd] علیحدگی پسندوں بلوچوں نے آج کے میچ کی جھلکیاں برائے پنجاب مخالف پروپیگنڈہ محفوظ کر لی ہیں۔,"[1.0684229135513306, 0.8654320240020752, 0.36853575706481934, 0.2374476045370102, 0.5597761869430542, 0.47500357031822205]"
urd_a3e6c86c589f6cdc9bb2a17a1c411976,توشہ خانہ ریفرنس، الیکشن کمیشن کے5اراکین نے عمران خان کو متفقہ طورپرتااہل قراردے دیا #عمران_خان_ہماری_ریڈ_لائن,1,0,1,0,0,0,urd,[LANG=urd] توشہ خانہ ریفرنس، الیکشن کمیشن کے5اراکین نے عمران خان کو متفقہ طورپرتااہل قراردے دیا #عمران_خان_ہماری_ریڈ_لائن,"[-2.2971861362457275, -1.6479196548461914, -3.214883327484131, -1.9276306629180908, -2.274339199066162, -2.59533953666687]"
urd_da48c177bdd8fba883866b19b613fe63,گلگت بلتستان حکومت فرقہ ورانہ اور سیاسی ہم آہنگی میں کردار ادا کرے، وزیر اعظم #NewsONE #SuchKiLagan,0,0,0,0,0,0,urd,[LANG=urd] گلگت بلتستان حکومت فرقہ ورانہ اور سیاسی ہم آہنگی میں کردار ادا کرے، وزیر اعظم #NewsONE #SuchKiLagan,"[-2.7273964881896973, -2.8502895832061768, -4.088532447814941, -2.994166851043701, -3.04325795173645, -3.0173325538635254]"
urd_feacd2acd0d39becbf3d193fbe6e053d,گھٹیا پن ملاحظہ ہو نیب پراسیکیوٹر کو اج بہانہ نہ ملا تو جسٹس اطہرمن اللہ پر نوازشریف سے تعلق کا اعتراض کر دیا 😂,1,1,1,1,1,1,urd,[LANG=urd] گھٹیا پن ملاحظہ ہو نیب پراسیکیوٹر کو اج بہانہ نہ ملا تو جسٹس اطہرمن اللہ پر نوازشریف سے تعلق کا اعتراض کر دیا 😂,"[1.2644509077072144, 1.7280398607254028, 1.1347938776016235, 1.5935673713684082, 1.3210989236831665, 1.6269264221191406]"
urd_ee38d060e23e6a5294ec4ac976485dc2,کچھ ہو جائے میں کالا باغ ڈیم بنوا کر رہوں گا #ڈیم_بناؤ_پاکستان_بچاؤ #BuildKalabaghDam #SavePakistan @URL,0,0,0,0,0,0,urd,[LANG=urd] کچھ ہو جائے میں کالا باغ ڈیم بنوا کر رہوں گا #ڈیم_بناؤ_پاکستان_بچاؤ #BuildKalabaghDam #SavePakistan @URL,"[-2.8383233547210693, -2.6312732696533203, -3.639233350753784, -2.6171135902404785, -3.0727736949920654, -2.7852373123168945]"
urd_fc57680aeb84cd5501148357c7aeef49,"پاکستان اسرائیل کو تسلیم کرنے والوں میں سے نہیں بلکہ پاکستان اسرائیل کو ""فتح"" کرنے والوں میں سے ہوگا، ان شاء اللّٰہ",0,0,0,0,0,0,urd,"[LANG=urd] پاکستان اسرائیل کو تسلیم کرنے والوں میں سے نہیں بلکہ پاکستان اسرائیل کو ""فتح"" کرنے والوں میں سے ہوگا، ان شاء اللّٰہ","[0.7687028050422668, 0.8128909468650818, 0.11290518194437027, 0.666337788105011, 0.3992920219898224, 0.8052778244018555]"
urd_514016650d4d34fccf82d9c839477d6b,فارن فنڈنگ کیس کا فیصلہ اگر تحریکِ انصاف کے خلاف ہو تو فوری الیکشن ممکن ہیں ۔,0,0,0,0,0,0,urd,[LANG=urd] فارن فنڈنگ کیس کا فیصلہ اگر تحریکِ انصاف کے خلاف ہو تو فوری الیکشن ممکن ہیں ۔,"[-0.1161571592092514, 0.35534924268722534, -0.6401577591896057, 0.13536712527275085, -0.2509608268737793, -0.20735988020896912]"
urd_0f16b5fd57e88df49395a48de0699516,کچھی کینال پانی پہنچا رہی بلوچوں کو جبکہ مشرف مکے دکھاتا تھا سیاستدان و آمر میں فرق #بلوچستان,1,1,1,1,1,1,urd,[LANG=urd] کچھی کینال پانی پہنچا رہی بلوچوں کو جبکہ مشرف مکے دکھاتا تھا سیاستدان و آمر میں فرق #بلوچستان,"[0.3855840265750885, 0.32210662961006165, -0.4720301628112793, 0.4033064544200897, -0.16391079127788544, -0.2991115152835846]"
urd_53fe7a22f8bddc05a9a2910cf70150fd,کالا باغ ڈیم وقت کی اشد ضرورت اور اسے صرف عمران خان ہی بنائے گا ،,0,0,0,0,0,0,urd,[LANG=urd] کالا باغ ڈیم وقت کی اشد ضرورت اور اسے صرف عمران خان ہی بنائے گا ،,"[-1.4012439250946045, -1.034009337425232, -2.4640448093414307, -0.7054311037063599, -1.3152966499328613, -1.6996817588806152]"
urd_f7e70e85d4dd9b76aebf9fd9f428fa64,اے میرے پروردگار مملکت خداداد پاکستان کو دین فروش ملاؤں وطن فروش سیاست دانوں اورضمیر فروش صحافیوں سے نجات دے۔ سب بولیں آمین.,1,1,1,1,0,1,urd,[LANG=urd] اے میرے پروردگار مملکت خداداد پاکستان کو دین فروش ملاؤں وطن فروش سیاست دانوں اورضمیر فروش صحافیوں سے نجات دے۔ سب بولیں آمین.,"[0.543949544429779, 0.8380305767059326, 0.02729685977101326, 0.6777015924453735, -0.032198380678892136, -0.03873428702354431]"
urd_60c3b7fea78aa5f4889855056b2ad422,یہ بہت اچھا طریقہ ہے، پہلے توہین مذہب، صحابہ و اہلبیت کرو پھر معافی مانگ لو #GeoMorningShow,0,0,0,0,0,0,urd,[LANG=urd] یہ بہت اچھا طریقہ ہے، پہلے توہین مذہب، صحابہ و اہلبیت کرو پھر معافی مانگ لو #GeoMorningShow,"[-1.2224944829940796, -0.6640535593032837, -2.410517692565918, -0.5830253958702087, -0.9076917767524719, -1.1191492080688477]"
