id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e2f0eb6de0b266030b5c88eec10f6557,india y china colaborando,0,0,0,0,0,0,spa,[LANG=spa] india y china colaborando,"[-11.461295127868652, -9.06291675567627, -16.024457931518555, -10.466787338256836, -11.916163444519043, -15.895359992980957]"
spa_5a2484320b149c96f3351c1236c02acc,lo aprendi de un amigo judio,0,0,0,0,0,0,spa,[LANG=spa] lo aprendi de un amigo judio,"[-1.4734138250350952, -6.796259880065918, -11.712631225585938, -6.944238662719727, -6.41903018951416, -12.499835014343262]"
spa_e1f27a4ff737d34a4f319c700b3d631a,"y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol",0,0,0,0,0,0,spa,"[LANG=spa] y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol","[-1.8978803157806396, -7.049863815307617, -6.967872619628906, -1.9337025880813599, -8.21690559387207, -13.559122085571289]"
spa_8644f0c6d1f671172f82e0d270931352,"lo de ""judio"" como insulto no corresponde",0,0,0,0,0,0,spa,"[LANG=spa] lo de ""judio"" como insulto no corresponde","[-4.5345964431762695, -3.9944303035736084, -3.978132963180542, -7.461751937866211, -1.3327723741531372, -8.324654579162598]"
spa_190b4b66f8e6559bea4375cc377aa0cf,"no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.",0,0,0,0,0,0,spa,"[LANG=spa] no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.","[1.0753059387207031, -4.1865034103393555, -6.971851348876953, -3.3899319171905518, -0.17861181497573853, -10.76235580444336]"
spa_52d3a7d9edc0e056cdd1548851fbe8ab,deportacion masiva y muro,1,0,1,0,0,0,spa,[LANG=spa] deportacion masiva y muro,"[-7.907820701599121, -8.49531078338623, -4.307251453399658, -5.074453353881836, -3.2419283390045166, -13.004552841186523]"
spa_a3ddf36dc89d5befcac310d1b24f2863,eso si que es abortar los derechos de la jubilados,0,0,0,0,0,0,spa,[LANG=spa] eso si que es abortar los derechos de la jubilados,"[-2.8206987380981445, -2.2428336143493652, -2.127032995223999, -8.82390308380127, 2.187544584274292, -4.426792621612549]"
spa_f1d6c31fb2a9743bbaef9d79209a5d3d,ya no es zorra ? o ya no cobra?,1,1,0,0,0,0,spa,[LANG=spa] ya no es zorra ? o ya no cobra?,"[-3.5843451023101807, 1.9903053045272827, -1.6345854997634888, 0.27318450808525085, -2.172358751296997, -14.551490783691406]"
spa_aae84b99f7ff5d3d50b051fed5db9c5b,texas prohibe el aborto y la naturaleza se abre paso.,1,0,0,0,1,0,spa,[LANG=spa] texas prohibe el aborto y la naturaleza se abre paso.,"[-6.279320240020752, -6.251035690307617, -5.600529670715332, -0.8538902401924133, -5.094878196716309, -8.052574157714844]"
spa_8ffeaff531aaeda09f54e8da17fda859,jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,1,1,1,0,0,0,spa,[LANG=spa] jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,"[-2.1644513607025146, -2.976679563522339, -5.0338921546936035, -8.55848217010498, -0.9471440315246582, -8.8157320022583]"
spa_450c96071745d708639b448dc40731a1,un gran legado para toda la casta. corrupta empresarial politica,0,0,0,0,0,1,spa,[LANG=spa] un gran legado para toda la casta. corrupta empresarial politica,"[2.106628656387329, 1.4262059926986694, -11.334799766540527, -0.5526131987571716, -2.221885919570923, 5.617844104766846]"
spa_7e456dc211dcf781a3d9f77ae4ba8837,"de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.",0,1,0,0,1,1,spa,"[LANG=spa] de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.","[-0.31768155097961426, -8.185827255249023, -9.32120418548584, -4.578834533691406, -2.9054157733917236, -9.843005180358887]"
spa_4745961d1e3abdffd5fc823eb3c9c8f3,#chvnoticias la muerte de ninos no se transa por el dinero judio,0,0,1,0,1,0,spa,[LANG=spa] #chvnoticias la muerte de ninos no se transa por el dinero judio,"[-0.8341052532196045, -3.182384967803955, 2.738645553588867, -3.572110891342163, -4.023948669433594, -3.9954819679260254]"
spa_b4f1827044248052f0e3fcfc1fb488c8,y que esperaban de un pais musulman?,1,0,0,0,0,0,spa,[LANG=spa] y que esperaban de un pais musulman?,"[0.49104344844818115, -4.288069725036621, -7.085391998291016, -3.6549763679504395, -1.4560424089431763, -11.703546524047852]"
spa_b73e1d3a0e2215a74e0e328b4dd4e35a,"maldito seas, estado de israel!",0,1,0,1,0,0,spa,"[LANG=spa] maldito seas, estado de israel!","[-0.32004284858703613, 0.22493574023246765, -6.203214168548584, 2.997039318084717, 0.5256902575492859, -0.4928165078163147]"
spa_6d8e6befc894858fab5228b6c2a05d77,tocara transformar la guerra imperialista en guerra civion,0,0,0,0,0,0,spa,[LANG=spa] tocara transformar la guerra imperialista en guerra civion,"[-4.460050582885742, -2.4666905403137207, -9.708972930908203, -4.533078193664551, -2.593730926513672, -5.250931262969971]"
spa_0d000e85379b94eec3490f7e23a0a287,"sr ex indigena , deberias de leer",0,0,0,0,0,0,spa,"[LANG=spa] sr ex indigena , deberias de leer","[-1.894019603729248, -3.676647901535034, -13.833850860595703, -6.870461940765381, -4.9723286628723145, -13.154448509216309]"
spa_35eed96199e979b844129f0ab34679e4,look politica corrupta mala de derechas torera y tu?,0,1,0,1,0,0,spa,[LANG=spa] look politica corrupta mala de derechas torera y tu?,"[-0.20534813404083252, 2.0837345123291016, -15.359940528869629, -0.2914675772190094, 0.8849892020225525, 3.1163437366485596]"
spa_b0c94d7f7be651d71c7cea8cb0692e8b,que empiecen con las feminazis,1,0,0,1,1,0,spa,[LANG=spa] que empiecen con las feminazis,"[0.7008380889892578, -2.216297149658203, -9.838204383850098, 2.5337376594543457, 5.331345558166504, -7.432169437408447]"
spa_58a24dbb94f8ad2f349ca0635b50f182,"lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios",0,0,0,0,0,0,spa,"[LANG=spa] lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios","[-3.775214910507202, -0.8764851689338684, -1.7300441265106201, 7.03155517578125, 3.9724276065826416, -4.505833148956299]"
spa_920492c4bfbeceb42f58a78bf1b46631,y el corrupto de mileii que hace?,0,1,0,0,0,1,spa,[LANG=spa] y el corrupto de mileii que hace?,"[-0.16358280181884766, 0.4922609329223633, -13.555941581726074, -0.22390690445899963, 1.2328251600265503, 2.1880760192871094]"
spa_41e6c71aed1b1de00fb1489d643120ad,judio zionista traidor de cristo sos el anticristo.,1,1,0,1,0,0,spa,[LANG=spa] judio zionista traidor de cristo sos el anticristo.,"[1.7329257726669312, 5.617245674133301, -5.307142734527588, 7.558742523193359, -3.837843179702759, 0.9818333983421326]"
spa_ae4f8ed09af51d960f7344559bf67b39,"indio bulla
aguante el weko",1,1,0,1,0,0,spa,"[LANG=spa] indio bulla
aguante el weko","[-4.805211067199707, -2.330871343612671, -3.80755877494812, -4.080167770385742, -2.937194585800171, -12.363311767578125]"
spa_fd4567c70e8df594beeff5912985a833,me puedes visitar en israel,0,0,0,0,0,0,spa,[LANG=spa] me puedes visitar en israel,"[-14.633191108703613, -10.56938362121582, -11.983492851257324, -11.018566131591797, -7.928001403808594, -17.66604995727539]"
spa_a07dd1e46970d6e6b6b597ce15b1b2a3,hola buenas noches arely mi nombre musulman es mohamed la vara,0,0,0,0,0,0,spa,[LANG=spa] hola buenas noches arely mi nombre musulman es mohamed la vara,"[-11.312946319580078, -11.76885986328125, -11.257932662963867, -7.1149468421936035, -9.641885757446289, -12.65835189819336]"
spa_f1e4d2d5588398966c44da63895f4c80,"8m bicicletada feminista
11:30h parque tio jorge zaragoza",0,0,0,0,0,0,spa,"[LANG=spa] 8m bicicletada feminista
11:30h parque tio jorge zaragoza","[-12.127087593078613, -9.066457748413086, -14.873098373413086, -8.65124797821045, -7.069750785827637, -14.56185531616211]"
spa_a88ed5b200e0ddc6269c9a5319545c4b,ahh no tene frenillo sos un judio como yo,0,0,0,0,0,0,spa,[LANG=spa] ahh no tene frenillo sos un judio como yo,"[-1.7690117359161377, -1.4307267665863037, -5.5654072761535645, -5.269855499267578, -6.116283416748047, -7.346572399139404]"
spa_4fb250a5d82f54ef042a4bd6e23dcb18,"jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.",1,0,1,0,1,0,spa,"[LANG=spa] jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.","[-1.2195367813110352, -4.638321876525879, -6.650538444519043, -4.8990020751953125, -1.330424427986145, -0.6271933317184448]"
spa_d08e16f93da0079ba6496950fc942d89,chicos empiezo a pensar que soy homosexual :(,0,0,0,0,0,0,spa,[LANG=spa] chicos empiezo a pensar que soy homosexual :(,"[0.5592752695083618, -5.021140098571777, -2.489964008331299, -8.245131492614746, -2.6923320293426514, -14.852285385131836]"
spa_f41af621b4382816aaa7188a8c43c73c,"oye, entre a los comentarios y al toque me volvi pastor evangelico",1,0,0,1,0,0,spa,"[LANG=spa] oye, entre a los comentarios y al toque me volvi pastor evangelico","[-4.056695938110352, -9.088314056396484, -4.110850811004639, -6.39349365234375, -5.641319274902344, -17.615861892700195]"
spa_c7df38fdc31fec13adbac9b1808dc076,y todo esto sin hablar del aborto.,0,0,0,0,0,0,spa,[LANG=spa] y todo esto sin hablar del aborto.,"[-2.7348787784576416, -5.13333797454834, -8.515274047851562, -4.429923057556152, -3.984434127807617, -9.065301895141602]"
spa_b91ad5545f3410ead0d8659c739502d0,la corrupcion generalizada a todos los niveles,0,0,0,0,0,0,spa,[LANG=spa] la corrupcion generalizada a todos los niveles,"[-0.5051412582397461, -0.9652707576751709, -7.024959564208984, -4.223519325256348, -4.090118885040283, -2.309581995010376]"
spa_17e08d3045355a6d5fa05c7ff702d5b4,"por supuesto, si las feminazis estan a favor de iran",1,1,0,1,1,0,spa,"[LANG=spa] por supuesto, si las feminazis estan a favor de iran","[2.270761489868164, 1.9762667417526245, -12.575149536132812, -2.877472162246704, 0.11001268029212952, -5.309113025665283]"
spa_ae3e06ad0e281f4effa542ab3fe04fd5,algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,1,1,0,1,0,0,spa,[LANG=spa] algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,"[7.333617687225342, 1.743377685546875, -6.077065944671631, -6.070213317871094, -0.06768664717674255, -12.83108901977539]"
spa_cbd2216ad93412ec801a0c6725a612c6,"fuera v e n e c o s indeseables, deportados!!",1,1,0,1,1,0,spa,"[LANG=spa] fuera v e n e c o s indeseables, deportados!!","[-6.545905590057373, -3.9095299243927, -1.568372368812561, -4.14078950881958, -3.686462640762329, -10.768259048461914]"
spa_e35b2d577d68d1f254e78430c7493f59,pero no tienes a la zorra monica de vecina,0,1,0,1,0,0,spa,[LANG=spa] pero no tienes a la zorra monica de vecina,"[-6.834316253662109, 0.3568161129951477, -3.8819544315338135, -3.6304562091827393, -0.5142173171043396, -9.390741348266602]"
spa_c60264fa280019a4592ea0f8d17a8f12,"moreno no, negro!! mi negro hemocho",0,0,0,0,0,0,spa,"[LANG=spa] moreno no, negro!! mi negro hemocho","[-0.2508418560028076, -6.869931221008301, -8.926983833312988, -6.1744561195373535, -4.53265905380249, -13.382172584533691]"
spa_07af1e2b5afe0a5b0ae657daabdb2e49,yo solo hablo de literatura feminista.,0,0,0,0,0,0,spa,[LANG=spa] yo solo hablo de literatura feminista.,"[-10.14018726348877, -14.717907905578613, -13.678743362426758, -8.808976173400879, -7.835707664489746, -11.6428861618042]"
spa_ff8d1ea7ff539b891573ea712d0d8449,vi lesbiana vi lesbiana vi lesbiana,0,0,0,0,0,0,spa,[LANG=spa] vi lesbiana vi lesbiana vi lesbiana,"[-2.8447558879852295, 0.026856953278183937, -3.6780033111572266, -0.5852539539337158, -1.9263519048690796, -13.548643112182617]"
spa_c3d828738a39f95f7fe20ab34820f64f,seth rollings es la definicion de maricon (no derogativo),0,1,0,0,1,0,spa,[LANG=spa] seth rollings es la definicion de maricon (no derogativo),"[-7.347537517547607, 4.0764546394348145, -2.518221855163574, 2.1877381801605225, -0.6204716563224792, -6.376636981964111]"
spa_fbb73ace08189b45a614c362d5f11080,"son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien",1,0,0,0,1,0,spa,"[LANG=spa] son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien","[6.257561683654785, 2.307080030441284, -8.27032470703125, -1.1297906637191772, 2.96509051322937, -7.992929458618164]"
spa_f9bfbe10c184f18a2c8d1b585a91c1ae,parece mas palabra de un idioma indigena de aqui,1,0,0,0,1,0,spa,[LANG=spa] parece mas palabra de un idioma indigena de aqui,"[-10.346190452575684, -5.434689044952393, -11.595853805541992, -13.853589057922363, -8.69747257232666, -9.339054107666016]"
spa_1a3a0a60c9b9c229b4730ad0027b7d64,maldito sea el imperialismo gringo y europeo!!!,0,1,0,1,0,0,spa,[LANG=spa] maldito sea el imperialismo gringo y europeo!!!,"[0.9685680866241455, 0.8753816485404968, -9.729172706604004, -1.4604041576385498, -0.5821974277496338, -0.03549749031662941]"
spa_47019efabe7295c630bcc04bd0429230,"""cara de indigena sudaca"", porque pio asi luego?",0,0,0,0,0,0,spa,"[LANG=spa] ""cara de indigena sudaca"", porque pio asi luego?","[-1.4869158267974854, -6.3356451988220215, -8.358909606933594, -10.652105331420898, -6.024234771728516, -11.415428161621094]"
spa_8f5e371cc7b968ac8edb957568d486e9,"me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.",0,0,0,0,0,0,spa,"[LANG=spa] me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.","[-4.278447151184082, -1.9845690727233887, -4.110914707183838, 2.174010992050171, -4.0733184814453125, -9.05404281616211]"
spa_55fe1e4f5d5c7e8029e66a277ea7c324,"amen , dios bendito de israel.",0,0,0,0,0,0,spa,"[LANG=spa] amen , dios bendito de israel.","[-13.239153861999512, -11.50029182434082, -8.833491325378418, -9.996062278747559, -9.136819839477539, -15.751363754272461]"
spa_10758af435a13f05014958bf54f84bc4,"dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!",0,0,0,0,0,0,spa,"[LANG=spa] dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!","[-6.552525043487549, -1.6513371467590332, -14.17072868347168, 1.203908920288086, -5.690938949584961, -10.899773597717285]"
spa_ceb634538c287f52a897cdcde687f357,"ahora resulta que por ser pobre soy indigena.
indigente.
eso.",1,0,0,0,1,0,spa,"[LANG=spa] ahora resulta que por ser pobre soy indigena.
indigente.
eso.","[0.3047857880592346, -2.1366662979125977, -5.225172996520996, -7.693155288696289, -1.9023314714431763, -7.994714736938477]"
spa_1939212103aed2cc36b81fc9f281724b,un corrupto menos para la normalizacion en espana.,1,1,0,0,1,1,spa,[LANG=spa] un corrupto menos para la normalizacion en espana.,"[0.7886967658996582, 1.9167053699493408, -9.678592681884766, -7.227406978607178, 0.045744627714157104, 8.359362602233887]"
spa_8c1f10d3f126b369efe92c6f4595ed76,no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,1,1,1,0,0,0,spa,[LANG=spa] no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,"[2.6912903785705566, -4.2368927001953125, -6.572320938110352, 3.193500518798828, -1.8807252645492554, -10.54549503326416]"
spa_c20fc2c94b1e0b599823a86214d7d605,y eso de que tienes que hablar como un homosexual de donde sale?,0,1,0,1,0,0,spa,[LANG=spa] y eso de que tienes que hablar como un homosexual de donde sale?,"[6.727535724639893, 3.4015026092529297, -7.5817365646362305, -3.899578094482422, -4.368538856506348, -14.726570129394531]"
spa_e42638bd47e6166feab081421b9c85a8,que opinara el lobby judio sobre este tipejo?,1,0,0,1,1,0,spa,[LANG=spa] que opinara el lobby judio sobre este tipejo?,"[4.583106994628906, -4.5598955154418945, -10.291440963745117, -1.3819109201431274, -2.2548563480377197, -11.739116668701172]"
spa_72b7c065a0662391fefa66e9941438d4,nos vemos el sabado indigena,0,0,0,0,0,0,spa,[LANG=spa] nos vemos el sabado indigena,"[-4.858390808105469, -1.531699776649475, -4.151237487792969, -10.025664329528809, -0.09054788947105408, -16.0050048828125]"
spa_09512fedf8ebe8c6ca5fa385275e6498,dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,0,0,0,0,0,0,spa,[LANG=spa] dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,"[-1.8875758647918701, -7.21943473815918, -9.33444881439209, -8.395624160766602, -4.389883995056152, -5.4940361976623535]"
spa_8858bd20bc60b2b72365b48d0bfa7726,"que va, se quedan en que es inmigrante y de origen musulman y ya esta.",0,0,0,0,0,0,spa,"[LANG=spa] que va, se quedan en que es inmigrante y de origen musulman y ya esta.","[-3.3200628757476807, -7.48246955871582, -6.384319305419922, -7.086080074310303, -4.510515213012695, -11.238636016845703]"
spa_2049d30ef35f12a2900a4708ea99922a,esos cachetitos de alfarjor como diria nuestro judio favorito,0,0,0,0,0,0,spa,[LANG=spa] esos cachetitos de alfarjor como diria nuestro judio favorito,"[0.20751571655273438, -3.735203504562378, -4.367471218109131, -0.56443852186203, -10.781926155090332, -8.91450309753418]"
spa_9eb1c6339622cd9b5da0c3d459c8fa16,"mentira que van a investigar a la cata perez por aborto
me teni que estar webiando",0,0,0,0,0,0,spa,"[LANG=spa] mentira que van a investigar a la cata perez por aborto
me teni que estar webiando","[-1.252335548400879, -3.5721001625061035, -8.676406860351562, 0.41626062989234924, -3.1618404388427734, -19.087053298950195]"
spa_51a8c4d6d79d301828c9dcdc3a4a9e15,lo primero es deportacion de ilegales.,0,0,0,0,0,0,spa,[LANG=spa] lo primero es deportacion de ilegales.,"[1.129089593887329, -2.790790319442749, -1.8112083673477173, -6.308298110961914, -3.2271411418914795, -8.271862030029297]"
spa_0520962b3ae0615b7e1d9f32e66b23c1,y aqui merlina ejemplifico una excelente reivindicacion indigena.,0,0,0,0,0,0,spa,[LANG=spa] y aqui merlina ejemplifico una excelente reivindicacion indigena.,"[-4.5496721267700195, -9.97580337524414, -15.39247989654541, -7.773532390594482, -5.611885070800781, -9.756237030029297]"
spa_05675418e67d778b8bff6ceff91374da,deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,1,1,0,0,1,0,spa,[LANG=spa] deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,"[0.7757012844085693, 5.788488388061523, -1.8212566375732422, 3.2718217372894287, 2.058783769607544, 2.3572988510131836]"
spa_b37917df46ef382f0e89c06a95348276,lo de senora le queda grande a la feminazi esta de cc,1,1,0,0,1,0,spa,[LANG=spa] lo de senora le queda grande a la feminazi esta de cc,"[0.40601539611816406, 5.672167778015137, -5.876290321350098, -2.363297462463379, 4.6525421142578125, 5.216155052185059]"
spa_ab1da23c50a140466157fcfefbdbe1be,"cabeza sapo no folla ni pagando ,su madre debio abortar",1,1,0,0,1,0,spa,"[LANG=spa] cabeza sapo no folla ni pagando ,su madre debio abortar","[-0.5907162427902222, 0.06785380095243454, 6.606832027435303, 5.108908176422119, 2.9089198112487793, -4.933380603790283]"
spa_1d043c2c4e6c70fe7dd41a9bed83a824,"le pregunto a ud camilo, alguna vez le ha tocado abortar?",0,0,0,0,0,0,spa,"[LANG=spa] le pregunto a ud camilo, alguna vez le ha tocado abortar?","[-4.92274808883667, -7.252849578857422, -0.1301717460155487, -5.551754951477051, -1.3643728494644165, -8.17030143737793]"
spa_71fecd2450b72ff403778c84685449fe,"otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.",0,0,0,0,1,0,spa,"[LANG=spa] otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.","[3.5643885135650635, -5.089987754821777, -10.64352798461914, -0.3038312494754791, -0.9560118317604065, -7.776539325714111]"
spa_a1546daa46c1d04f77c25cfb77dbcbd5,"estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio",0,0,0,0,0,0,spa,"[LANG=spa] estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio","[-4.720577239990234, -4.60281229019165, -11.642481803894043, -1.1128835678100586, -3.1533010005950928, -10.30697250366211]"
spa_46a668a10262e5fa3a4c3546842fd4fd,"puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?",0,1,0,0,1,0,spa,"[LANG=spa] puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?","[-1.8040554523468018, 0.36464935541152954, -5.4974799156188965, 1.3109015226364136, -0.2652939260005951, -11.060117721557617]"
spa_dfc25634e0ec063f9f941e094b1cd04e,"para cuando el titular ""a abortar que se acaba el curro!""",1,1,0,0,1,0,spa,"[LANG=spa] para cuando el titular ""a abortar que se acaba el curro!""","[-2.9639503955841064, 0.37959831953048706, -7.158440589904785, -0.6370022892951965, -1.3208162784576416, -10.617050170898438]"
spa_14e1d79abfa34dc2d7c8c9b926d5a800,esto no es pederastia???? que asco da el islam,0,1,0,1,0,0,spa,[LANG=spa] esto no es pederastia???? que asco da el islam,"[-1.8302428722381592, -0.8603700995445251, -5.820059776306152, -2.1527342796325684, 1.9003421068191528, -3.192185401916504]"
spa_b06e99724e1d264bd5363ae426d9681f,"rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.",0,0,0,0,0,0,spa,"[LANG=spa] rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.","[-2.546675443649292, -0.647188127040863, -4.756801128387451, -4.694493293762207, -1.4902701377868652, -9.24648666381836]"
spa_9ccd77a7e7c3a96fc50db6aa9c231c9d,"ese violin es judio , no dudes",0,0,0,0,0,0,spa,"[LANG=spa] ese violin es judio , no dudes","[-4.0211501121521, -2.6905040740966797, -7.156499862670898, -6.823680877685547, -3.3953020572662354, -8.302522659301758]"
spa_db66d5dd3dbb0816f3f7f8594a748d3d,yo solo celebro la peste negra.,0,0,0,0,0,0,spa,[LANG=spa] yo solo celebro la peste negra.,"[4.286706924438477, -3.9018020629882812, -2.9482555389404297, -5.609947681427002, -2.5797674655914307, -11.703914642333984]"
spa_15b6c2b0ea82389aedbfbf7eda4cdf85,"hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo",0,0,0,0,0,0,spa,"[LANG=spa] hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo","[1.319468379020691, 0.4928111433982849, -6.561020374298096, 2.284553050994873, -2.594449281692505, -10.360233306884766]"
spa_28ae7fb6b7861bea3b9ab43edb633589,conchale vale cuidese indio,0,0,0,0,0,0,spa,[LANG=spa] conchale vale cuidese indio,"[-1.0516170263290405, -3.9555487632751465, -2.7305121421813965, -0.35717394948005676, -2.9928996562957764, -9.306015014648438]"
spa_235679718b105c4fbd0b71c91d8f9d3c,pues si porque tenia bigote de hombre zorra,0,1,0,1,1,0,spa,[LANG=spa] pues si porque tenia bigote de hombre zorra,"[-4.384716033935547, -1.7199996709823608, -3.3407411575317383, -0.6805083751678467, -4.448512077331543, -15.910993576049805]"
spa_f1666745e9e30779e5dc7a6b6835f387,"el negro, siempre el negro",0,0,0,0,0,0,spa,"[LANG=spa] el negro, siempre el negro","[-5.768564224243164, -8.345251083374023, -6.320679664611816, -5.584052085876465, -8.724976539611816, -9.317403793334961]"
spa_783e8e250ba3abd534329019027a1c9e,"aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley",0,0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley","[-6.768933296203613, -11.408599853515625, -10.885046005249023, -6.131624221801758, -4.381795883178711, -9.225865364074707]"
spa_40b31c369811676af244632c9fa1a416,en su caso fue aborto,0,0,0,0,0,0,spa,[LANG=spa] en su caso fue aborto,"[-10.12923526763916, -11.060221672058105, -7.111152648925781, -6.709686756134033, -2.5927765369415283, -13.989423751831055]"
spa_43a98f6a6912e44e2f6210f9d325c4c7,"es correcto, el presidente de ucrania es judio.",0,0,0,0,0,0,spa,"[LANG=spa] es correcto, el presidente de ucrania es judio.","[-10.97839641571045, -8.438547134399414, -10.943975448608398, -7.547422885894775, -6.002535820007324, -9.304854393005371]"
spa_433fd501e75af576fc6896042debd094,que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,0,0,0,0,0,0,spa,[LANG=spa] que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,"[-3.764254331588745, -6.130254745483398, -6.345415115356445, -2.087529182434082, -3.272120714187622, -13.119623184204102]"
spa_34864b7f1cc16320a1b8308c82102b48,las ganas que tenes aborto,0,0,0,0,0,0,spa,[LANG=spa] las ganas que tenes aborto,"[-4.5038652420043945, -2.386200428009033, -6.3466620445251465, -8.76566219329834, -1.8089078664779663, -15.621503829956055]"
spa_44460c18e912f51179234ba2a82d17c7,"noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.",1,0,0,0,1,0,spa,"[LANG=spa] noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.","[-3.5649776458740234, -4.7408976554870605, -7.799423694610596, 1.1362155675888062, -0.0016389769734814763, -14.316427230834961]"
spa_af6f39e7f7ccb0608ab165b72dcd4714,"a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio",0,0,0,0,0,0,spa,"[LANG=spa] a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio","[-2.9745657444000244, -7.297904014587402, -12.526679039001465, -1.3129768371582031, -7.425999641418457, -12.785747528076172]"
spa_5e966f385bdd85a99cede3b3aaf9db78,es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,0,0,0,0,0,0,spa,[LANG=spa] es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,"[-11.947047233581543, -10.980424880981445, -13.091196060180664, -9.849312782287598, -10.503735542297363, -11.227396965026855]"
spa_5d85676f3161a185661e42e3d1980043,aguante la iglesia evangelica. fuera corruptos,0,1,0,0,0,0,spa,[LANG=spa] aguante la iglesia evangelica. fuera corruptos,"[2.0963218212127686, -0.06451160460710526, -9.559209823608398, 2.0893406867980957, 3.4003422260284424, -0.1848852038383484]"
spa_9e864b43a8e989e4732bfb3f04e07fdb,"exacto, como ejemplo de corrupto.",0,0,0,0,0,0,spa,"[LANG=spa] exacto, como ejemplo de corrupto.","[1.1263450384140015, 2.3528594970703125, -11.264724731445312, -2.8761181831359863, -4.074285984039307, 1.9952284097671509]"
spa_6bea5a21cf5dacc7cc1012ad387979b6,policia corrupta #podemos #sisepuede #cloacas #pp,0,1,0,0,0,1,spa,[LANG=spa] policia corrupta #podemos #sisepuede #cloacas #pp,"[-2.5996391773223877, -0.1566675454378128, -5.028609752655029, -4.883012771606445, -2.727673053741455, 0.0632014274597168]"
spa_819ea68e8fc02ef263a5917597abf24e,"cara de chancho negro, negro el chancho.",0,1,1,0,0,0,spa,"[LANG=spa] cara de chancho negro, negro el chancho.","[-5.560281753540039, -4.556131362915039, -0.8768948912620544, -7.090457916259766, -11.668087005615234, -9.914958953857422]"
