id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_95f262b1a74d329a83762810204862aa,"@USER mu din nan mu muka fito mukayi zabe gwamnatin nan tadawo ba yarabawa bah bah kuma inyamurai bah, toh aradun allah in mai gidan @USER yakara tarewa da musu aiki yabar mu kaman yadda akayi abaya, gaba tsakaninmu daku har..........",0,0,0,0,0,0,hau,"[LANG=hau] @USER mu din nan mu muka fito mukayi zabe gwamnatin nan tadawo ba yarabawa bah bah kuma inyamurai bah, toh aradun allah in mai gidan @USER yakara tarewa da musu aiki yabar mu kaman yadda akayi abaya, gaba tsakaninmu daku har..........","[-3.9325358867645264, -16.66349983215332, -5.350409984588623, -4.979321479797363, -7.286844730377197, -7.114838600158691]"
hau_b9d2462a44afe698f230aed6d97d7598,@USER a banza ance da karuwa yar iska 💁💁💁,0,0,0,0,0,0,hau,[LANG=hau] @USER a banza ance da karuwa yar iska 💁💁💁,"[-9.191971778869629, -18.036710739135742, -9.21589183807373, -8.893765449523926, -8.85825252532959, -12.611152648925781]"
hau_2e992fbc316c20b8f53abe3ecf150d40,"@USER gaskiya, dan bariki ne😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER gaskiya, dan bariki ne😂","[-7.151893138885498, -18.491294860839844, -9.729353904724121, -11.918194770812988, -10.91002082824707, -12.969895362854004]"
hau_78bf2a7f6de27d5add31d90da84eada4,😛 ba kowa bane ze auri mace tagari 🤔 wani sai yayi hakuri ya auri yar kutumar uba😂😂 ___🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️__,0,0,0,0,0,0,hau,[LANG=hau] 😛 ba kowa bane ze auri mace tagari 🤔 wani sai yayi hakuri ya auri yar kutumar uba😂😂 ___🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️__,"[-8.224030494689941, -15.46533489227295, -10.402313232421875, -10.83568286895752, -8.664628982543945, -13.187957763671875]"
hau_e4004a00ac9fb63f7287f634f8880a5e,@USER hahahahaha kwarai kuwa alhaji tunda yanzu haka ita kadai ce hanyar da ake wankar garori. ga ni ma inda kanwarta sai a hado min 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER hahahahaha kwarai kuwa alhaji tunda yanzu haka ita kadai ce hanyar da ake wankar garori. ga ni ma inda kanwarta sai a hado min 😂😂,"[-8.207598686218262, -21.728300094604492, -5.854313373565674, -9.903901100158691, -6.405252933502197, -11.711485862731934]"
hau_fdc981ffbb80cf74b55dd3b4960f152b,"this #jesusisgoingon trend is sweeting my body and soul walai! we're in dark times but we cannot lose faith and be shouting ""we are finished"". this is time to acknowledge jesus and pray this is how we fight our battle. only the starter can finish it. satan ka yi karya",0,0,0,0,0,0,hau,"[LANG=hau] this #jesusisgoingon trend is sweeting my body and soul walai! we're in dark times but we cannot lose faith and be shouting ""we are finished"". this is time to acknowledge jesus and pray this is how we fight our battle. only the starter can finish it. satan ka yi karya","[-8.8825101852417, -18.669130325317383, -8.779948234558105, -5.122750282287598, -8.214550018310547, -10.091140747070312]"
hau_743f3e783e1ee576ad995bc1de07c66f,an almajiri in the making ##url,0,0,0,0,0,0,hau,[LANG=hau] an almajiri in the making ##url,"[-10.326449394226074, -19.21712875366211, -6.510318279266357, -10.782302856445312, -10.865344047546387, -11.100260734558105]"
hau_4d5c2add807da37c46a9d06ff1cf2d17,"@USER bruh they're everywhere 4-8 depending. with 4 roadsafety guys. omo, i went and renewed my papers, can't be doing wallahi tallahi with bagidaje",0,0,0,0,0,0,hau,"[LANG=hau] @USER bruh they're everywhere 4-8 depending. with 4 roadsafety guys. omo, i went and renewed my papers, can't be doing wallahi tallahi with bagidaje","[-6.086734294891357, -18.35091209411621, -8.4130220413208, -4.532007217407227, -8.06357479095459, -8.80274486541748]"
hau_2cd67ebcaf09e83f7828d345cc6df1c2,we're waiting for sokoto bauchi gombe zamfara etc to fit in eradicating the almajiri system,0,0,0,0,0,0,hau,[LANG=hau] we're waiting for sokoto bauchi gombe zamfara etc to fit in eradicating the almajiri system,"[-7.627806186676025, -14.719046592712402, -6.233177185058594, -3.9971818923950195, -4.8271379470825195, -4.606996536254883]"
hau_2da9aec37d9fd2810f1c2c144f5b912e,"loud it ""@USER : anambra, enugu and abia tsinannu ne, shegu inyamurai""",1,0,0,1,0,0,hau,"[LANG=hau] loud it ""@USER : anambra, enugu and abia tsinannu ne, shegu inyamurai""","[-11.384940147399902, -19.14323616027832, -5.930587291717529, -5.130555152893066, -8.201247215270996, -10.16257381439209]"
hau_5c26a1e9d5500d77c4e59bd4dd74f3a0,@USER gwanjo take sakawa matsiyaciya,0,0,0,0,0,0,hau,[LANG=hau] @USER gwanjo take sakawa matsiyaciya,"[-7.022547245025635, -16.333784103393555, -6.556085586547852, -7.568192481994629, -14.374274253845215, -8.501507759094238]"
hau_c71b6c6dd8a1d46328dee493c0a89440,an maida musulman inyamurai saniyar ware a cikin kasar su inji semon ##url,0,0,0,0,0,0,hau,[LANG=hau] an maida musulman inyamurai saniyar ware a cikin kasar su inji semon ##url,"[-1.3605294227600098, -19.189531326293945, -6.749697208404541, -4.948624610900879, -5.355617046356201, -8.898741722106934]"
hau_0967317018801a22e55f58ddbe98cdeb,"@USER 😃😃😃ango ship yasan tsokanar officers ba wasa bane, ballerina officers din da aka hankada garin inyamurai irinsu shearer😃😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER 😃😃😃ango ship yasan tsokanar officers ba wasa bane, ballerina officers din da aka hankada garin inyamurai irinsu shearer😃😂","[0.06483690440654755, -13.120576858520508, -3.4154605865478516, -6.790830612182617, -8.185219764709473, -2.02103853225708]"
hau_c8881c5d05419d0b31bd8035cd9c77c4,"A karshe da Habu na Habu yabi ayarin tsintiya ba shara.  To ku fada masa bamason agololi su ringa magar zaben jihar Kano, siyasar jihar Kano sai yanyanta ba agobala",1,0,0,0,0,0,hau,"[LANG=hau] A karshe da Habu na Habu yabi ayarin tsintiya ba shara.  To ku fada masa bamason agololi su ringa magar zaben jihar Kano, siyasar jihar Kano sai yanyanta ba agobala","[-0.9978415369987488, -6.8922834396362305, -4.431772232055664, -4.820554256439209, -6.49650764465332, -7.1136884689331055]"
hau_c41db0a23e69054424dbedf2f2b4aa4b,@USER babanla of our time 😂😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER babanla of our time 😂😂😂😂😂,"[-4.552278995513916, -17.461441040039062, -11.214097023010254, -7.034842491149902, -9.075297355651855, -8.161466598510742]"
hau_33d68a030b73e74899c9497f0966d8d2,"@USER dukkanin wanda yake ganin kisan da aka yiwa wannan arniya ba daidai bane ba, idan dai shi musulmi ne tau ya sake shiga muslunci domin idan muslunci ƙofa ce tau shi ya fita.",0,0,0,0,0,0,hau,"[LANG=hau] @USER dukkanin wanda yake ganin kisan da aka yiwa wannan arniya ba daidai bane ba, idan dai shi musulmi ne tau ya sake shiga muslunci domin idan muslunci ƙofa ce tau shi ya fita.","[-1.0138921737670898, -21.475568771362305, -11.023781776428223, -1.84488046169281, -5.15751838684082, -10.56107234954834]"
hau_027fb87b57aa6b5d60f249272da59d17,walh bbc munafikai ne! duk ta inda zaku soki manjo kun sani!!! 😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] walh bbc munafikai ne! duk ta inda zaku soki manjo kun sani!!! 😂😂😂 ##url,"[-10.259737968444824, -13.00585651397705, -5.6124444007873535, -5.306143283843994, -11.425078392028809, -12.39879322052002]"
hau_8a29a7c8b0474373f459fb411e1186de,@USER mudai da munga mace da nose piercing kallon yar bariki ko karuwa muke mata 😩,1,0,0,0,1,0,hau,[LANG=hau] @USER mudai da munga mace da nose piercing kallon yar bariki ko karuwa muke mata 😩,"[-4.379556179046631, -17.186939239501953, -9.99703311920166, -9.81647777557373, -8.65743350982666, -10.599637031555176]"
hau_0217a0823178315f19e06cfd6d91a42e,b yarooooo!!! the former almajiri and the present alhaji black boy chopping white money😂🤣,0,0,0,0,0,0,hau,[LANG=hau] b yarooooo!!! the former almajiri and the present alhaji black boy chopping white money😂🤣,"[-8.724624633789062, -13.322935104370117, -3.9460856914520264, -5.940600395202637, -6.9394683837890625, -9.704503059387207]"
hau_ca0f619d4ad8b14481118d5b70811751,"almajiri system used to be like the modern day boarding school. you send your ward to school to learn to read, write &amp; memorize the quran. but now, it is less about learning, but more of begging, being molested, raped, abused &amp; a means for parents to get rid of their child.",0,0,0,0,0,0,hau,"[LANG=hau] almajiri system used to be like the modern day boarding school. you send your ward to school to learn to read, write &amp; memorize the quran. but now, it is less about learning, but more of begging, being molested, raped, abused &amp; a means for parents to get rid of their child.","[-5.874055862426758, -17.225770950317383, -7.526112079620361, -4.593224048614502, -4.248342514038086, -11.067541122436523]"
hau_3cdaa60624f1a21596fa1aad2f2cd871,"@USER dakikiyar banxa,jahila to ke ubanwa yace miki sabawa allah is an insult to him or d prophet s.a.w,ni dae wlh kince min munafiki kuma allah y isa wlh you most prove ur words on d day of resurrection. kuma wallahi tallahi kaema xaki ci ubanki",0,0,0,0,0,0,hau,"[LANG=hau] @USER dakikiyar banxa,jahila to ke ubanwa yace miki sabawa allah is an insult to him or d prophet s.a.w,ni dae wlh kince min munafiki kuma allah y isa wlh you most prove ur words on d day of resurrection. kuma wallahi tallahi kaema xaki ci ubanki","[-7.390707492828369, -16.958654403686523, -7.878944396972656, -5.820399284362793, -5.698091506958008, -7.12165641784668]"
hau_4df6b5164260886af346d10930746eab,"@USER kai ne arne , dan kwaya da aka hanaka mata don rashin yin sallah.. munafiki.",0,0,0,0,0,0,hau,"[LANG=hau] @USER kai ne arne , dan kwaya da aka hanaka mata don rashin yin sallah.. munafiki.","[-8.61275863647461, -18.912254333496094, -12.14865493774414, -7.811071395874023, -11.496331214904785, -15.19553279876709]"
hau_d4268b0d0bf0b7182d3040001d9d9546,@USER shin shi malamin addini baida 'yanci nafitowa takara? shin yadace adinga bawa jahilai dama suna zama shugabanninmu? shin waya kamata yamulkemu? pls ka amsamin wannan tanbaya🙏🏻,0,0,0,0,0,0,hau,[LANG=hau] @USER shin shi malamin addini baida 'yanci nafitowa takara? shin yadace adinga bawa jahilai dama suna zama shugabanninmu? shin waya kamata yamulkemu? pls ka amsamin wannan tanbaya🙏🏻,"[-10.57936954498291, -21.91876792907715, -9.21386432647705, -7.454062461853027, -6.47852897644043, -8.972304344177246]"
hau_7779f971d0c4b9e44637afe9034d56a2,@USER wai daman ke ba inyamura bace🤔,0,0,0,0,0,0,hau,[LANG=hau] @USER wai daman ke ba inyamura bace🤔,"[-11.147162437438965, -15.877192497253418, -11.273534774780273, -11.96809196472168, -12.156146049499512, -5.855469703674316]"
hau_0b9aa9504aa407449504c7cb32bbd326,u can imagine watching ur father fighting like wani dan tasha this nigeria self ehhn 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] u can imagine watching ur father fighting like wani dan tasha this nigeria self ehhn 😂 ##url,"[-7.0662922859191895, -16.842174530029297, -10.114386558532715, -7.834444999694824, -4.3695502281188965, -10.298462867736816]"
hau_92a36bac48385e4bddb67a65573bc7bb,@USER ameen amma arnene ko arniya ko,0,0,0,0,0,0,hau,[LANG=hau] @USER ameen amma arnene ko arniya ko,"[-8.394330024719238, -19.564470291137695, -8.037175178527832, -10.146864891052246, -11.362951278686523, -11.413058280944824]"
hau_082cb6a1a6dd92deabaa1740e3368ffc,Kai Jama'a gwamnatin asararru tana aiki a Kano Shugaban karamar hukumar Nasarawa zaiyi empowerment na Jarkokin Yan Garuwa..😂😭😂  Kwankwasiyya Amana..😂,1,0,0,0,0,0,hau,[LANG=hau] Kai Jama'a gwamnatin asararru tana aiki a Kano Shugaban karamar hukumar Nasarawa zaiyi empowerment na Jarkokin Yan Garuwa..😂😭😂  Kwankwasiyya Amana..😂,"[-2.6001901626586914, -2.7574660778045654, 1.7697774171829224, 1.686808466911316, -7.296309471130371, -9.771400451660156]"
hau_ac3d93dfe29a1ec91878bfb2161fcdbd,"i think we’re free to talk anytime we feel like. that’s another freedom. let me re-phrase my tweet again; when it comes to voting/election, a professor is not bigger than an almajiri. beauty of democracy. so, i don’t understand your point, bro ##url",0,0,0,0,0,0,hau,"[LANG=hau] i think we’re free to talk anytime we feel like. that’s another freedom. let me re-phrase my tweet again; when it comes to voting/election, a professor is not bigger than an almajiri. beauty of democracy. so, i don’t understand your point, bro ##url","[-10.582430839538574, -19.5267391204834, -7.753871917724609, -8.212987899780273, -10.659443855285645, -9.300370216369629]"
hau_7676a384433f2ef46a53b69821eaed88,"ur luv yana kara jini, it mst b alcohol dan yana sa jiri, its makin me plead kamar wani almajiri, bt den i gat money, attajiri. @USER",0,0,0,0,0,0,hau,"[LANG=hau] ur luv yana kara jini, it mst b alcohol dan yana sa jiri, its makin me plead kamar wani almajiri, bt den i gat money, attajiri. @USER","[-8.233466148376465, -18.700307846069336, -10.541892051696777, -12.01181697845459, -12.075995445251465, -16.70679473876953]"
hau_c9f8e61411bf7e44a717a89fc292a5e9,@USER who told you we love yahudu? we just love the game sha,0,0,0,0,0,0,hau,[LANG=hau] @USER who told you we love yahudu? we just love the game sha,"[-12.429096221923828, -18.82085609436035, -12.56090259552002, -7.83525276184082, -10.36335563659668, -10.920658111572266]"
hau_9901c80a4d8cb1895a3fb7340b8e7fb1,@USER am very ashamed of you wallahy what is kabila and what is islam,0,0,0,0,0,0,hau,[LANG=hau] @USER am very ashamed of you wallahy what is kabila and what is islam,"[-9.298775672912598, -12.910332679748535, -9.145811080932617, -3.8772149085998535, -10.514262199401855, -5.0364670753479]"
hau_d07ef9a43b9e4aab7da5f5501d5377c1,kai idan mace ta iya daukan wanka ma ai duniya ne wlh ko ba komai wlh idan na kalleta raina zaiyi sanyi 😍🤩 cweety heart kinzama yar gaye ♥️,0,0,0,0,0,0,hau,[LANG=hau] kai idan mace ta iya daukan wanka ma ai duniya ne wlh ko ba komai wlh idan na kalleta raina zaiyi sanyi 😍🤩 cweety heart kinzama yar gaye ♥️,"[-4.58736515045166, -19.53755760192871, -9.154200553894043, -9.541728973388672, -9.604636192321777, -14.5910062789917]"
hau_89ca7d3a2ebba1136f6b4380b59febe7,@USER mutumin yana garin arna ai 🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER mutumin yana garin arna ai 🤣🤣,"[-7.886815071105957, -18.47519874572754, -11.217070579528809, -10.201862335205078, -11.837695121765137, -6.011022567749023]"
hau_1ae3595b409145a082dac46f0a702a11,"almajiri""@USER : taliya ""@USER : i need jollof""""",0,0,0,0,0,0,hau,"[LANG=hau] almajiri""@USER : taliya ""@USER : i need jollof""""","[-11.05575180053711, -16.634355545043945, -10.39631175994873, -8.411282539367676, -11.739336967468262, -16.735946655273438]"
hau_888996dba90ed97adca3ad0660100acd,@USER ruwa fa baya tsami banza!!!anya kuwa🙈🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER ruwa fa baya tsami banza!!!anya kuwa🙈🤣🤣,"[-5.010887622833252, -15.202333450317383, -9.33768081665039, -6.528212547302246, -8.095295906066895, -5.849014759063721]"
hau_2aa2cb894fdb1409866f3a8a92c49f34,@USER i was going to reply with your first statement exactly. shi dan izala ai ze tsaya kan gaskiya kuma ba ze bari a mata kwaskwarima ba dan wasu ba sajin dadin ta a hakan. shine babban dalilin da ya sa ba sa son yan izala. za ka fadi gaskiya.,0,0,0,0,0,0,hau,[LANG=hau] @USER i was going to reply with your first statement exactly. shi dan izala ai ze tsaya kan gaskiya kuma ba ze bari a mata kwaskwarima ba dan wasu ba sajin dadin ta a hakan. shine babban dalilin da ya sa ba sa son yan izala. za ka fadi gaskiya.,"[-5.420085430145264, -21.69694709777832, -4.746450424194336, -9.029187202453613, -8.271688461303711, -8.816831588745117]"
hau_ddd52dc28c35a27054afee958e5162e7,@USER yar wahala ce wlh oga,0,0,0,0,0,0,hau,[LANG=hau] @USER yar wahala ce wlh oga,"[-8.835734367370605, -15.440624237060547, -11.609206199645996, -12.855107307434082, -10.497293472290039, -12.240471839904785]"
hau_a8cb0743d3c57f01d56b72570acd7df7,"mutuwa ai wajibi ce, ai shahada ko karama ce, duk wanda yayita ya dace kai gaja ba zaka samu ba.",0,0,0,0,0,0,hau,"[LANG=hau] mutuwa ai wajibi ce, ai shahada ko karama ce, duk wanda yayita ya dace kai gaja ba zaka samu ba.","[1.1140294075012207, -18.285985946655273, -5.546265602111816, -7.71156120300293, -5.41360330581665, -18.372251510620117]"
hau_c1f56b7a9f957dacce4e2f1416cc95a7,yahadu da wawayin malam izala suna ba shi fatawa ikummara dan zaki yagirma ##url,0,0,0,0,0,0,hau,[LANG=hau] yahadu da wawayin malam izala suna ba shi fatawa ikummara dan zaki yagirma ##url,"[-4.910034656524658, -15.463388442993164, -8.015036582946777, -5.526198863983154, -9.522683143615723, -9.658608436584473]"
hau_7bce147ec5dc8e8224df266ae77afe89,"a halin yanzu anyi sulhu tsakanin tuwo da samari, sa6anin abaya gaba ce mummuna.🤩 @USER",0,0,0,0,0,0,hau,"[LANG=hau] a halin yanzu anyi sulhu tsakanin tuwo da samari, sa6anin abaya gaba ce mummuna.🤩 @USER","[-5.743327617645264, -22.449413299560547, -8.900308609008789, -9.008505821228027, -10.42971134185791, -13.890528678894043]"
hau_8963868d8edd279fc92c41b9298dc7a1,"@USER 😂😂😂. second one, not yarinya, arniya akace😂😂😂🏃‍♂️",0,0,0,0,0,0,hau,"[LANG=hau] @USER 😂😂😂. second one, not yarinya, arniya akace😂😂😂🏃‍♂️","[-6.880877494812012, -14.936902046203613, -11.246210098266602, -10.423797607421875, -6.999548435211182, -11.090594291687012]"
hau_f64365948e3c957cac2a3acbf88bac67,@USER this is very cleared shiite are not muslims. because duk wanda be yadda ta mazancin annabi muhammad (s a w) ba kuma be yadda da iyalan gidan annabi ba da sahabban sa ba tho definitely kafiri ne me lasisi. wae leader kenan #tsinanne @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER this is very cleared shiite are not muslims. because duk wanda be yadda ta mazancin annabi muhammad (s a w) ba kuma be yadda da iyalan gidan annabi ba da sahabban sa ba tho definitely kafiri ne me lasisi. wae leader kenan #tsinanne @USER ##url,"[-3.7692766189575195, -16.694705963134766, -6.205141067504883, -6.111106872558594, -4.907722473144531, -5.908203125]"
hau_4d76ad3798467e42b1ac7d0cdc3894ac,@USER are you not a shashasha like this??,0,0,0,0,0,0,hau,[LANG=hau] @USER are you not a shashasha like this??,"[-8.696365356445312, -13.408157348632812, -9.387356758117676, -6.710741996765137, -9.170574188232422, -8.265005111694336]"
hau_4ec2a2e6aac2fb8f38607a7506f2452d,"tsinanniya sani kikai bakida mashan,shani. kuma inba mekarar kwana ubanwa za aure mace me farar kafa irin ki. ##url",0,0,0,0,0,0,hau,"[LANG=hau] tsinanniya sani kikai bakida mashan,shani. kuma inba mekarar kwana ubanwa za aure mace me farar kafa irin ki. ##url","[-4.794707775115967, -14.428723335266113, 0.2300286889076233, -3.934924364089966, -4.791831970214844, -6.141663551330566]"
hau_e3d2d6e21bf0cabeb6b6aa3cad8e3a2a,"Haqiqa dai. Idan kuma baza a banbance ba, tamkar wanda yazo yace Izala ce boko haram ne sabila da they share the same theology. Ko baturen da zai zo yace duk musulmai yan ta’adda yayi reference da su bh, da saura groups din yan ta’adda.",0,0,0,0,0,0,hau,"[LANG=hau] Haqiqa dai. Idan kuma baza a banbance ba, tamkar wanda yazo yace Izala ce boko haram ne sabila da they share the same theology. Ko baturen da zai zo yace duk musulmai yan ta’adda yayi reference da su bh, da saura groups din yan ta’adda.","[-3.6455118656158447, -17.267446517944336, -7.899487018585205, -6.894596576690674, -7.124643802642822, -12.113517761230469]"
hau_20cc5e6b2d2e2bd37d3c480fae7e8b6e,@USER wlh ina gaya maka sai inyamurai sun gane cewa annabi isah ba dan allah bane. kawai gani suke ba wani shege,0,0,0,0,0,0,hau,[LANG=hau] @USER wlh ina gaya maka sai inyamurai sun gane cewa annabi isah ba dan allah bane. kawai gani suke ba wani shege,"[-8.55639362335205, -18.3027286529541, -7.770622253417969, -12.692889213562012, -12.789738655090332, -14.777515411376953]"
hau_2c114cda1880d261761c3ccce5046236,arne how far ##url,0,0,0,0,0,0,hau,[LANG=hau] arne how far ##url,"[-10.777397155761719, -18.386266708374023, -6.849337577819824, -10.672239303588867, -10.484942436218262, -15.10558032989502]"
hau_427fbe4d4e000c1d320fc9c9829aeabc,good evening maguzawa 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] good evening maguzawa 😂😂😂,"[-11.22005558013916, -17.994874954223633, -8.641919136047363, -7.8928303718566895, -9.183444023132324, -10.63659381866455]"
hau_15072a8a4f03cbcae0a50882fca99c40,@USER no yaran abj sai masu hannu da shuni nikuwa almajiri ne inma zanyi zan koma can ta kauyenmu in samo wata mai karamin farashi...😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER no yaran abj sai masu hannu da shuni nikuwa almajiri ne inma zanyi zan koma can ta kauyenmu in samo wata mai karamin farashi...😂😂😂,"[-7.634196758270264, -20.937545776367188, -8.76057243347168, -8.497846603393555, -7.699833869934082, -8.205349922180176]"
hau_4dd0f16fc2cc2c416c659b8c0927c7c3,what's he coming back to do? ogun state dull pass almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] what's he coming back to do? ogun state dull pass almajiri ##url,"[-10.759114265441895, -18.801719665527344, -7.8592400550842285, -11.639310836791992, -8.7352876663208, -13.677443504333496]"
hau_b9bc236988810fba09e54c998cdbb873,"PDP ba, Ba zamu Sake Dakko sabuwar Jam'iyya ba, Sannan bazamu sake shiga Zabe a NNPP ba,   Banza sakarai ai APCn dai nan zamuje mu kori na ciki, su Koma NNPP mai Tumatir da Attarugu😅",0,0,0,1,0,0,hau,"[LANG=hau] PDP ba, Ba zamu Sake Dakko sabuwar Jam'iyya ba, Sannan bazamu sake shiga Zabe a NNPP ba,   Banza sakarai ai APCn dai nan zamuje mu kori na ciki, su Koma NNPP mai Tumatir da Attarugu😅","[0.27882400155067444, -12.65472412109375, -8.331616401672363, -1.3088468313217163, -5.939491271972656, -2.8460068702697754]"
hau_5f57e37a81708e974b4f869169b3b45f,@USER then after she graduated you will see so many types of shege wey she learne.,0,0,0,0,0,0,hau,[LANG=hau] @USER then after she graduated you will see so many types of shege wey she learne.,"[-9.87225341796875, -17.941322326660156, -8.464434623718262, -10.321639060974121, -11.790480613708496, -10.769326210021973]"
hau_d7429b3f2c65593d7836ca895beabacd,ɗan almajiri allah ya kara basira. @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] ɗan almajiri allah ya kara basira. @USER ##url,"[-8.944819450378418, -16.887617111206055, -9.290943145751953, -9.797669410705566, -11.269122123718262, -13.713491439819336]"
hau_2358863a8b8030200ed287d7248320ad,Duk wata mace yar @USER batada tarbiya ko wacece,1,0,0,0,0,0,hau,[LANG=hau] Duk wata mace yar @USER batada tarbiya ko wacece,"[-7.143794059753418, -8.430427551269531, -9.132054328918457, -10.289612770080566, -10.576610565185547, -11.960817337036133]"
hau_322386bafc7369de6b3835bd5a8f260b,"that true bruth, yar akuya ##url",0,0,0,0,0,0,hau,"[LANG=hau] that true bruth, yar akuya ##url","[-10.057204246520996, -16.434171676635742, -6.88869571685791, -11.103866577148438, -12.952751159667969, -13.692137718200684]"
hau_0049c7d66cef4022e14a15b396565b15,yaran yanzu anyi dakikai 🤦🏾‍♂️ ##url,0,0,0,0,0,0,hau,[LANG=hau] yaran yanzu anyi dakikai 🤦🏾‍♂️ ##url,"[-3.309910535812378, -16.033061981201172, -6.3199849128723145, -7.025609970092773, -7.677826881408691, -18.228235244750977]"
hau_50fc8d83205621e9f3b3c95fddc4d9cb,Eh mana ba zai yi ba! Tunda ku aiki a wurinku ya fara da karewa akan gina gadoji ba da sunkuma dala a aljihu! Human development shine karshen aiki! Ko wadannan gadojin da ganduje yayi yayi so ne saboda bukatar kanshi!,0,0,1,0,0,0,hau,[LANG=hau] Eh mana ba zai yi ba! Tunda ku aiki a wurinku ya fara da karewa akan gina gadoji ba da sunkuma dala a aljihu! Human development shine karshen aiki! Ko wadannan gadojin da ganduje yayi yayi so ne saboda bukatar kanshi!,"[-1.9344074726104736, -11.895548820495605, -2.932664394378662, -2.5608530044555664, -6.415894031524658, -8.412412643432617]"
hau_48d7a53d632481e2b7e77e47aaf36fb7,"da azumi a kan sauran ranaku don kar a ayi kamancecceniya da yahudu cikin ibadar asabar, amma wannan bai shafi yanayi da ibada ta musamman irinsu azumin ashura ko arafa ko sittushawwal dss ba.",0,0,0,0,0,0,hau,"[LANG=hau] da azumi a kan sauran ranaku don kar a ayi kamancecceniya da yahudu cikin ibadar asabar, amma wannan bai shafi yanayi da ibada ta musamman irinsu azumin ashura ko arafa ko sittushawwal dss ba.","[-5.751261234283447, -19.781131744384766, -6.012701988220215, -8.589502334594727, -9.24800968170166, -12.274646759033203]"
hau_2faff66e1248cb149e0326956f307a23,and this wawa cannot make such comment now ##url,0,0,0,0,0,0,hau,[LANG=hau] and this wawa cannot make such comment now ##url,"[-8.473069190979004, -17.75065803527832, -8.227746963500977, -8.337176322937012, -9.777473449707031, -11.86037540435791]"
hau_a9dc52a14fa0e1f93fc1e403878a4759,@USER inyamurai na nema su samu dalilin kawo nasu ne suma,0,0,0,0,0,0,hau,[LANG=hau] @USER inyamurai na nema su samu dalilin kawo nasu ne suma,"[-10.98748779296875, -17.63981819152832, -10.48377513885498, -11.107874870300293, -12.429104804992676, -11.580559730529785]"
hau_4907a487ec50ef3b6787c893768652af,kaji arna 👏🏼👏🏼 ##url,0,0,0,0,0,0,hau,[LANG=hau] kaji arna 👏🏼👏🏼 ##url,"[-8.231212615966797, -15.091985702514648, -8.770434379577637, -12.09224796295166, -9.933684349060059, -15.61862850189209]"
hau_f5137fc23641c01250e9e33720e82aba,come lagos kullum ina yawo da 3 quater kamar inyamuri 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] come lagos kullum ina yawo da 3 quater kamar inyamuri 😂😂 ##url,"[-9.93443489074707, -19.178926467895508, -8.918299674987793, -6.896034240722656, -12.004740715026855, -13.587782859802246]"
hau_91a9b44bfe3a5b204f70a0d254039e9b,"allah sarki inyamurai 🤣🤣🤣 son kudi sai ya kashe ku, ba dan iskan bahaushe da yake ajiyan account number din shi ##url",0,0,0,0,0,0,hau,"[LANG=hau] allah sarki inyamurai 🤣🤣🤣 son kudi sai ya kashe ku, ba dan iskan bahaushe da yake ajiyan account number din shi ##url","[-12.425581932067871, -10.142362594604492, -4.413766860961914, -6.322845458984375, -5.940622329711914, -9.356993675231934]"
hau_18b47e9d28f1b5bbd795e6391bb863e8,Edo ba inyamurai bane Sunan kabilar su binni so duk Inda aka ga Dan kabilar binni a dau fansa a kansu,0,0,0,1,0,0,hau,[LANG=hau] Edo ba inyamurai bane Sunan kabilar su binni so duk Inda aka ga Dan kabilar binni a dau fansa a kansu,"[-4.644618988037109, -8.894081115722656, -5.503037929534912, -10.29532527923584, -10.243428230285645, -16.38528060913086]"
hau_95edda4af275cf6737acf944117eb546,i think nuhu ribadu is hungry and he must eat at all cost; shameless almajiri......loool,0,0,0,0,0,0,hau,[LANG=hau] i think nuhu ribadu is hungry and he must eat at all cost; shameless almajiri......loool,"[-7.832064151763916, -14.343193054199219, -3.593534469604492, -7.304984092712402, -10.193472862243652, -8.520249366760254]"
hau_60bc8433baedaefa71a535f316329224,@USER to amma naga yammata da zaurawan kano sunfi kawane kabila a tweeter,0,0,0,0,0,0,hau,[LANG=hau] @USER to amma naga yammata da zaurawan kano sunfi kawane kabila a tweeter,"[-10.785943984985352, -20.1098575592041, -8.919743537902832, -8.209002494812012, -8.593098640441895, -10.960862159729004]"
