id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_10336539d3954546950a76fbab7156a6,İçişleri Bakanlığı genelgesi ile polis’in halka saldırması yasak değil ancak bu görüntüleri çekip yayınlamak yasak. Tweet bu kadar. #1MAYIS,1,0,0,1,0,tur,[LANG=tur] İçişleri Bakanlığı genelgesi ile polis’in halka saldırması yasak değil ancak bu görüntüleri çekip yayınlamak yasak. Tweet bu kadar. #1MAYIS,"[-2.3708302974700928, -3.541239023208618, -3.632920265197754, -3.9314537048339844, -3.7222883701324463]"
tur_f4c5aab72c32e045faec941e570ef33f,"Yaklaşan bir #Ukrayna savaşı var ve çıkmamasını diliyoruz. Ama olursa da neler olacak biraz bakalım. Coğrafya savaştır. Savaşın sonucunun yarısı coğrafyada kodlanmıştır. Kalanı ise diplomasi ve ateş gücü becerisidir. Biraz okuyalım, öğrenelim. Bilgilerimizi çeşitlendirelim mi? 👇",0,0,0,0,0,tur,"[LANG=tur] Yaklaşan bir #Ukrayna savaşı var ve çıkmamasını diliyoruz. Ama olursa da neler olacak biraz bakalım. Coğrafya savaştır. Savaşın sonucunun yarısı coğrafyada kodlanmıştır. Kalanı ise diplomasi ve ateş gücü becerisidir. Biraz okuyalım, öğrenelim. Bilgilerimizi çeşitlendirelim mi? 👇","[-1.8611959218978882, -3.142334461212158, -4.292758464813232, -3.772968053817749, -3.916961908340454]"
tur_7a122b85ea0e9a69b82ff4f5cb3873e8,Dengesiz olmak ne kadar çok hoşuna gidiyor bu insanların abi bi kararlı olun bi yaptığınız işin arkadasında durun renginiz bi belli olsun aq yetti be,0,0,0,0,0,tur,[LANG=tur] Dengesiz olmak ne kadar çok hoşuna gidiyor bu insanların abi bi kararlı olun bi yaptığınız işin arkadasında durun renginiz bi belli olsun aq yetti be,"[-0.7268782258033752, -2.9073195457458496, -2.989503860473633, -2.0997254848480225, -0.5421338677406311]"
tur_21fcbbc7cf6091678c86ccb29d45f2db,""" içindeki depremler, sen,, sustukça artçı etkisi yapıyor, öyle değil mi? Nihayetim",0,0,0,0,0,tur,"[LANG=tur] "" içindeki depremler, sen,, sustukça artçı etkisi yapıyor, öyle değil mi? Nihayetim","[-2.8014912605285645, -4.0613884925842285, -3.58888578414917, -3.5189552307128906, -3.6630115509033203]"
tur_3d7aa2d3168ddf2489097084809181e3,"Halk unutsa da arşiv unutmaz Ke*** Ki***! Türkiye’de bu dinozorlar 1923’ten beri muktedirdi, 2002’de sarsıldılar. Şimdi de iktidar olmak için sahtekarca helallik diliyorlar. CHP en kısa zamanda tarihin tozlu sayfalarına karışmalı. CHP’ye hakkımız HARAM OLSUN KILIÇDAROĞLU.",1,0,1,0,0,tur,"[LANG=tur] Halk unutsa da arşiv unutmaz Ke*** Ki***! Türkiye’de bu dinozorlar 1923’ten beri muktedirdi, 2002’de sarsıldılar. Şimdi de iktidar olmak için sahtekarca helallik diliyorlar. CHP en kısa zamanda tarihin tozlu sayfalarına karışmalı. CHP’ye hakkımız HARAM OLSUN KILIÇDAROĞLU.","[2.7950949668884277, -1.5816658735275269, -1.052247166633606, -2.4767141342163086, -2.237332582473755]"
tur_db19beeb70858f88bc040cb7cfa243fb,Bu flood 2. Abdülhamit Han döneminde yapılan icraatlerin bir kısmını içermektedir. Not: Açılan fabrikaların bir kısmı devlet destekli özel işletmelerdir.,0,0,0,0,0,tur,[LANG=tur] Bu flood 2. Abdülhamit Han döneminde yapılan icraatlerin bir kısmını içermektedir. Not: Açılan fabrikaların bir kısmı devlet destekli özel işletmelerdir.,"[-2.3106319904327393, -4.084991455078125, -3.937203884124756, -3.9386632442474365, -3.687145233154297]"
tur_6baf39e4395a7d4902da18776dbc3f22,@USER @USER Hala ağlıyorlar ali koç gelince CL yi alıp lige ambargo koyacaklarını sanıyor asalaklar 😂,0,0,0,0,1,tur,[LANG=tur] @USER @USER Hala ağlıyorlar ali koç gelince CL yi alıp lige ambargo koyacaklarını sanıyor asalaklar 😂,"[0.7858816981315613, -1.5605285167694092, -2.8386616706848145, -2.2521135807037354, 0.26012077927589417]"
tur_9335ec710befdf2d1756fbe39d356d97,"Red cevabı doğruysa, tebrik ederim. Ki***, siyaset tarihinin gördüğü en niteliksiz genel başkan. Karikatürlere ihtiyaç yok bu yüzden.",1,0,0,0,0,tur,"[LANG=tur] Red cevabı doğruysa, tebrik ederim. Ki***, siyaset tarihinin gördüğü en niteliksiz genel başkan. Karikatürlere ihtiyaç yok bu yüzden.","[1.2114126682281494, -1.146592378616333, -2.8168630599975586, -2.9337685108184814, -0.12342478334903717]"
tur_c0f89c35ad18cc336b11024d75c3ec93,@USER @USER Evet onlar saray gazeteci si bir de sen gibi hain gazeteciler grubu var,1,0,0,0,0,tur,[LANG=tur] @USER @USER Evet onlar saray gazeteci si bir de sen gibi hain gazeteciler grubu var,"[1.4100878238677979, -2.502363920211792, -1.9539371728897095, -2.140197992324829, 0.7616291046142578]"
tur_de5dad83756d4808dd1ce19a5ba5e1e2,"Konuyla ilgili makalesine dahi rastlanılmayan bir FETÖ şüphelisi parlatılmaya ve HDP'de FETÖ şb. gibi çalışan Gergerlioğlu tarafından Bakan @USER tavsiye edilirken, dünyaca tanınmış Ercüment Hoca bakın ne kadar mesafe almış! Bakan Bey dikkat!",1,1,1,0,0,tur,"[LANG=tur] Konuyla ilgili makalesine dahi rastlanılmayan bir FETÖ şüphelisi parlatılmaya ve HDP'de FETÖ şb. gibi çalışan Gergerlioğlu tarafından Bakan @USER tavsiye edilirken, dünyaca tanınmış Ercüment Hoca bakın ne kadar mesafe almış! Bakan Bey dikkat!","[2.1074206829071045, -0.9688491225242615, 0.9585464596748352, -1.3413008451461792, -2.2912707328796387]"
tur_081adcf5e5675c42329518876479d00d,@USER Iphone kuyruklarına girenleri de çek bi ara hep aynı şeylerle uğraşma kardeşş yarım yamalak haberlerle insanları kandırma dışarıdan gören de soğan patates paylaşımı yapanların her gün soğan patates yediğini zannedecek haftada kaç kilo soğan tüketiyorsun ki söylermisinizn,1,0,0,0,0,tur,[LANG=tur] @USER Iphone kuyruklarına girenleri de çek bi ara hep aynı şeylerle uğraşma kardeşş yarım yamalak haberlerle insanları kandırma dışarıdan gören de soğan patates paylaşımı yapanların her gün soğan patates yediğini zannedecek haftada kaç kilo soğan tüketiyorsun ki söylermisinizn,"[0.019548896700143814, -4.4544782638549805, -1.7856566905975342, -1.863463282585144, -0.7356703877449036]"
tur_13577107134c8edc91d76730f448e69a,@USER hırsııııızzzzzzz özgün içerik üretir misin kardeşim şsdkfslşdfjdlş,0,0,0,0,0,tur,[LANG=tur] @USER hırsııııızzzzzzz özgün içerik üretir misin kardeşim şsdkfslşdfjdlş,"[-4.1181840896606445, -3.5814878940582275, -3.950944185256958, -3.4581031799316406, -3.3162615299224854]"
tur_af3dde6dbea8f846d7767481d980ae6a,"Meşveret ve namaz gibi meseleler alaya alınmaz, bunlar birbirine karıştırılmaz. #NedenMeşveret",0,0,1,0,0,tur,"[LANG=tur] Meşveret ve namaz gibi meseleler alaya alınmaz, bunlar birbirine karıştırılmaz. #NedenMeşveret","[-1.7116506099700928, -2.4675018787384033, 0.7892755270004272, -2.705927848815918, -3.189328670501709]"
tur_80e4b6c5a3ed0d0f2dbc279c2b764945,Her zaman avrupadan örnek verenler avrupada geriye Doğru işletilen yasa varmı? Avrupada 1600 lira karşılığı çalışan yada emekli maaşı varmı? Şartlarımız eşitmi bunları da açıklamanızı istiyoruz @USER @USER,1,0,0,0,1,tur,[LANG=tur] Her zaman avrupadan örnek verenler avrupada geriye Doğru işletilen yasa varmı? Avrupada 1600 lira karşılığı çalışan yada emekli maaşı varmı? Şartlarımız eşitmi bunları da açıklamanızı istiyoruz @USER @USER,"[-2.3948655128479004, -1.7234935760498047, -2.868072509765625, -3.89003849029541, -3.3935816287994385]"
tur_7050b4af1d5ac14ed7b1bdd7c07fa89d,"Geçen gün kayboldum yolu Suriyeliler tarif etti, sağolsunlar dışlamıyolar bizi.",0,0,0,0,0,tur,"[LANG=tur] Geçen gün kayboldum yolu Suriyeliler tarif etti, sağolsunlar dışlamıyolar bizi.","[0.9104676842689514, 1.9420368671417236, -2.233285903930664, -2.84555721282959, -1.8299702405929565]"
tur_ead0df07cc5ee172cd38debaa702724e,"RT @USER Zayn Malik Ben müslüman olduğum için One Direction da müslümanlığa sıcak bakıyor. Benim sayemde oruçda tuttular, c ...",0,0,0,0,0,tur,"[LANG=tur] RT @USER Zayn Malik Ben müslüman olduğum için One Direction da müslümanlığa sıcak bakıyor. Benim sayemde oruçda tuttular, c ...","[-2.0528178215026855, -2.806384801864624, -1.0431874990463257, -3.907839298248291, -3.371264696121216]"
tur_baccc14921377c134460831bef21f623,@USER Günaydın @USER Tüm siyasilere #AcikÇagrimizdir son pişmanlık fayda etmez EYT liler olarak İktidarı muhalefet Muhalefeti iktidar yapacak gücümüz var,1,0,0,0,0,tur,[LANG=tur] @USER Günaydın @USER Tüm siyasilere #AcikÇagrimizdir son pişmanlık fayda etmez EYT liler olarak İktidarı muhalefet Muhalefeti iktidar yapacak gücümüz var,"[0.3509284555912018, -2.758167266845703, -2.3540377616882324, -3.1943612098693848, -3.287299871444702]"
tur_0e3ff6d60c71c828d7fc093f8dc68d86,"@USER Sadece savcı sayısının arttırılması yetmez. Bu soruşturmaları çok hızlı biçimde yapacak uzman kolluk sayısınında çok olması gereklidir. İçişleri Bakanlığı, Emniyet Genel Müdürlüğünün ve Jandarmanın diğer illerden İstanbul'a takviye yapması elzem hale gelmiştir.",0,0,0,0,0,tur,"[LANG=tur] @USER Sadece savcı sayısının arttırılması yetmez. Bu soruşturmaları çok hızlı biçimde yapacak uzman kolluk sayısınında çok olması gereklidir. İçişleri Bakanlığı, Emniyet Genel Müdürlüğünün ve Jandarmanın diğer illerden İstanbul'a takviye yapması elzem hale gelmiştir.","[-3.6177666187286377, -3.112792730331421, -3.8747265338897705, -3.698443651199341, -3.742445468902588]"
tur_250038f967b6e1cad170c21e75648896,"Dünyamızın gündemindeki küresel sınamaları #BM Genel Sekreteri Antonio Guterres’le ele aldık. #Kıbrıs, #Afganistan, #Libya, #Suriye ve iklim değişikliği konularındaki görüşlerimizi paylaştık.🇹🇷🇺🇳",0,0,0,0,0,tur,"[LANG=tur] Dünyamızın gündemindeki küresel sınamaları #BM Genel Sekreteri Antonio Guterres’le ele aldık. #Kıbrıs, #Afganistan, #Libya, #Suriye ve iklim değişikliği konularındaki görüşlerimizi paylaştık.🇹🇷🇺🇳","[-3.1560235023498535, -3.5238161087036133, -3.947894811630249, -3.4913277626037598, -4.098300457000732]"
tur_d4812b5f5d77122ecb21cc575ac4e20d,"KHKlı Platformları Birliği'nin 15 günde bir yaptığı Twitter Space (mor oda) etkinliğinin bu haftaki konuğu Saadet Partisi GİK Üyesi Sayın Muammer Bilgiç... KHK'lar, KHKlılar ve Demokrasi mücadelesi konulu etkinlik 21.00'da, bekliyoruz... @USER @USER",0,0,0,0,0,tur,"[LANG=tur] KHKlı Platformları Birliği'nin 15 günde bir yaptığı Twitter Space (mor oda) etkinliğinin bu haftaki konuğu Saadet Partisi GİK Üyesi Sayın Muammer Bilgiç... KHK'lar, KHKlılar ve Demokrasi mücadelesi konulu etkinlik 21.00'da, bekliyoruz... @USER @USER","[-2.763425827026367, -3.993587017059326, -3.8923373222351074, -3.520648717880249, -4.020483493804932]"
tur_f7d01a330a3ea74ff153cdc11ce1361b,Bir partinin başında 20 yıl durup asla iktidara getiremiyorlar! #heparmeclise,0,0,0,0,0,tur,[LANG=tur] Bir partinin başında 20 yıl durup asla iktidara getiremiyorlar! #heparmeclise,"[2.1694319248199463, -0.9090843796730042, 0.4425148367881775, -1.0824893712997437, -2.5537054538726807]"
tur_d0b843663e376fa2badb9dc8d613298d,@USER Siz nasil bir geri zekalilarsiniz. Belediyede nasil gizli bilgi olabilir. Ne iciyorsunuz. Bina krokisiymis. Amk planla krokiyi bilmeyecek kadar cahilsiniz siz,1,0,0,0,0,tur,[LANG=tur] @USER Siz nasil bir geri zekalilarsiniz. Belediyede nasil gizli bilgi olabilir. Ne iciyorsunuz. Bina krokisiymis. Amk planla krokiyi bilmeyecek kadar cahilsiniz siz,"[1.1032289266586304, -2.266782522201538, -2.8211164474487305, -3.429203987121582, 1.1119033098220825]"
tur_23993ee9b56911cda7ab95ca8154e0cb,"ilk düğmeyi doğru ilikleyelim, açılan binlerce ana sınıfını öğretmensiz bırakmayalım. ilk etapta #Anasınıfına10BinHak @USER",0,0,0,0,0,tur,"[LANG=tur] ilk düğmeyi doğru ilikleyelim, açılan binlerce ana sınıfını öğretmensiz bırakmayalım. ilk etapta #Anasınıfına10BinHak @USER","[-0.37555477023124695, -3.8111236095428467, -3.404092788696289, -4.31373929977417, -1.3212964534759521]"
tur_3a6a94133ada918ae5e1236ec03ee077,"havuz, elbette ki talimat almış bir şekilde, abd seçimleri üzerinden buradaki seçimlerin bir provasını, tatbikatını yapıyor. ""muhalefet hile yaptı, şurada sayım durdurulsun, burada ysk'ya başvurulsun, hileye karşı sokağa çıkılsın vs.""",1,0,0,0,0,tur,"[LANG=tur] havuz, elbette ki talimat almış bir şekilde, abd seçimleri üzerinden buradaki seçimlerin bir provasını, tatbikatını yapıyor. ""muhalefet hile yaptı, şurada sayım durdurulsun, burada ysk'ya başvurulsun, hileye karşı sokağa çıkılsın vs.""","[1.5643463134765625, -2.237377882003784, -2.8064091205596924, -2.8871536254882812, -2.6370561122894287]"
tur_059aec2419442c6b72467fd0224b89d9,"Selcuk Dereli @USER Ulann siyasete ne zaman atildin diyecemde,zaten soyunuza sopunuza atilmis rum tohumu var.Serefsiz a.q cocugu Selcuk Dereli.",1,1,0,0,0,tur,"[LANG=tur] Selcuk Dereli @USER Ulann siyasete ne zaman atildin diyecemde,zaten soyunuza sopunuza atilmis rum tohumu var.Serefsiz a.q cocugu Selcuk Dereli.","[1.9715454578399658, 2.2277233600616455, -0.5506095886230469, -1.996883749961853, -1.1997390985488892]"
tur_8dd79022466fdf77e3fa9250da119c7f,@USER @USER Hahaha ne kadar komik. O para için bir asgari ücretli kaç ay çalışıyor biliyor musunuz? Siz paraperest oldunuz. Kaybedenlerdensiniz.,0,0,0,0,0,tur,[LANG=tur] @USER @USER Hahaha ne kadar komik. O para için bir asgari ücretli kaç ay çalışıyor biliyor musunuz? Siz paraperest oldunuz. Kaybedenlerdensiniz.,"[0.775202214717865, -2.44791579246521, -2.714900493621826, -2.854261636734009, 1.3619521856307983]"
tur_8af9af534595fd74cf4fab949553666f,Genel Başkanımız @USER Devlet Bahçeli'ye yanıtı Kanal D Ana Haber'de,0,0,0,0,0,tur,[LANG=tur] Genel Başkanımız @USER Devlet Bahçeli'ye yanıtı Kanal D Ana Haber'de,"[-2.9011597633361816, -2.8002724647521973, -3.8657684326171875, -3.831851005554199, -4.243682384490967]"
tur_c1156246d1bbffbc77ee50326f0a3958,"Bizim muhalifler bu tarikatlarla savaşan adamı gömmekle meşgul abi ya, karşıdaki güruh her şeyi kuralına yapıyormuş gibi. İçimizdeki savaşı çözersek gelicez bunlara, nagehan abi düşünebiliyor musun ya",1,0,1,0,0,tur,"[LANG=tur] Bizim muhalifler bu tarikatlarla savaşan adamı gömmekle meşgul abi ya, karşıdaki güruh her şeyi kuralına yapıyormuş gibi. İçimizdeki savaşı çözersek gelicez bunlara, nagehan abi düşünebiliyor musun ya","[1.4943692684173584, -1.0795140266418457, 1.5247925519943237, -1.2996914386749268, -1.2524110078811646]"
tur_4ad1a388f723c7627921902883df1d01,"Kürtçe Tweet atınca,konuşunca veya yazınca tecavüze uğradığını sanan bir Türk toplumu inşa etmişler Bu,ırkçılık ötesi bir durumdur.Burhan Kuzu'nun dediği gibi vahim bir durumdur:)) Birileri Türk kardeşlerimize;Dillerin ve renklerin Kur'anın ayetlerinden olduğunu söylemesi lazım.",1,1,1,0,0,tur,"[LANG=tur] Kürtçe Tweet atınca,konuşunca veya yazınca tecavüze uğradığını sanan bir Türk toplumu inşa etmişler Bu,ırkçılık ötesi bir durumdur.Burhan Kuzu'nun dediği gibi vahim bir durumdur:)) Birileri Türk kardeşlerimize;Dillerin ve renklerin Kur'anın ayetlerinden olduğunu söylemesi lazım.","[0.9812497496604919, 2.302210569381714, -0.852574348449707, -2.6438188552856445, -2.1672143936157227]"
tur_8c1f6c3c79dd822098cd13c6fc4fe2a3,"@USER @USER ya bu topraklarda yasamak için önce müslüman olup müslüman gibi yasayıp kul hakkı na girmeden insanlara zulmetmeden yasacaksın ki Allah da kuluna yardım eder inşallah diyoruz.senin gibi insanlar bu vatana,millete kar değil zarar veriyor",1,1,1,0,0,tur,"[LANG=tur] @USER @USER ya bu topraklarda yasamak için önce müslüman olup müslüman gibi yasayıp kul hakkı na girmeden insanlara zulmetmeden yasacaksın ki Allah da kuluna yardım eder inşallah diyoruz.senin gibi insanlar bu vatana,millete kar değil zarar veriyor","[0.16178131103515625, -0.8827115893363953, 0.7694252729415894, -2.886669635772705, -2.65226674079895]"
tur_9b6f9d0c0d3f52bd2149e0cb89f919d0,"İsrail büyükelçiliğini kapatıp yerine domuz çiftliği kursunlar. En azından orada yabancılık çekmez,Yerlerini yadırgamazlar.",1,1,1,0,0,tur,"[LANG=tur] İsrail büyükelçiliğini kapatıp yerine domuz çiftliği kursunlar. En azından orada yabancılık çekmez,Yerlerini yadırgamazlar.","[1.3664860725402832, 0.9424718022346497, -0.6449894905090332, -1.9801565408706665, -1.0701874494552612]"
tur_ce3ed1807fb5efe2d313f4815a3dd0f8,"Şaka gibi şuan CNN’de iktidarın en büyük destekçilerinden ve gizli ortaklarında Doğu Perinçek, 27 Mayıs askeri darbesini övüyor 😂",0,0,0,0,0,tur,"[LANG=tur] Şaka gibi şuan CNN’de iktidarın en büyük destekçilerinden ve gizli ortaklarında Doğu Perinçek, 27 Mayıs askeri darbesini övüyor 😂","[2.0645220279693604, -1.9935632944107056, -2.4507336616516113, -2.2945713996887207, -2.1133391857147217]"
tur_d4c14485d34f830153de478421f9f430,@USER Ne demek otele doldurup aleviler yakmak. Bu kzı düpedüz vatan haini kahpenin teki. Acilen devletin bu yosmayı almaları gerek.,1,1,1,1,0,tur,[LANG=tur] @USER Ne demek otele doldurup aleviler yakmak. Bu kzı düpedüz vatan haini kahpenin teki. Acilen devletin bu yosmayı almaları gerek.,"[1.4402161836624146, -1.438079833984375, -1.0531047582626343, -1.811059832572937, -1.0007587671279907]"
tur_f33c93b31ed185e7f03a7ae786179379,"Joaquin Phoenix: ""Kendimizi evrenin merkezinde görmekten vazgeçmiyoruz. Bir ineği sunni döllenme ile hamile bırakıp, bebeğini çalıyoruz... Yavrusu için ürettiği sütü kahvemize karıştırma hakkını kendimizde görüyoruz.""",0,0,0,0,0,tur,"[LANG=tur] Joaquin Phoenix: ""Kendimizi evrenin merkezinde görmekten vazgeçmiyoruz. Bir ineği sunni döllenme ile hamile bırakıp, bebeğini çalıyoruz... Yavrusu için ürettiği sütü kahvemize karıştırma hakkını kendimizde görüyoruz.""","[1.0609744787216187, -0.13737401366233826, 2.140821695327759, 0.5448606014251709, 0.2465316653251648]"
tur_904d3212a0b8919e2e5c2735066bc1d1,Yüce rabbim sen bugüne kadar nasıl sabrettin. Yapcak bişey yok bu şerefsiz midw yoksunu ırkın günahını hep birlikte çekeceğiz #Covid19Out,0,1,1,0,0,tur,[LANG=tur] Yüce rabbim sen bugüne kadar nasıl sabrettin. Yapcak bişey yok bu şerefsiz midw yoksunu ırkın günahını hep birlikte çekeceğiz #Covid19Out,"[1.4616450071334839, 0.5514411926269531, 2.676151752471924, -0.6789233088493347, -0.536148726940155]"
tur_4575fdefe49358a411705d24f28fae7d,"14 Avrupa ülkesinde, 2012 yılı boyunca kullanılan gaz miktarının 2 katı 6 gün içerisinde ülkemizde kullanıldı. Bu bir Guinnes rekorudur.",0,0,0,0,0,tur,"[LANG=tur] 14 Avrupa ülkesinde, 2012 yılı boyunca kullanılan gaz miktarının 2 katı 6 gün içerisinde ülkemizde kullanıldı. Bu bir Guinnes rekorudur.","[-3.2795817852020264, -3.743600845336914, -3.813136100769043, -3.790452480316162, -3.6652326583862305]"
tur_0991a1cc9c26ef45188076637df7185d,"İyi ki Katar’da bu turnuva!Torunlarımıza hangi şartlarda yaşadığımızın kanıtı düşüyor tarihe. Dünya Kupası bu yüzden şahanedir. Her dönemin kendi izini bulabilirsin spor arşivinde. Takılmayın o yüzden tadını çıkarın. Batık devrin, vasat şatafatın turnuvası hikaye dolu olsun🙏🏻",0,0,0,0,0,tur,"[LANG=tur] İyi ki Katar’da bu turnuva!Torunlarımıza hangi şartlarda yaşadığımızın kanıtı düşüyor tarihe. Dünya Kupası bu yüzden şahanedir. Her dönemin kendi izini bulabilirsin spor arşivinde. Takılmayın o yüzden tadını çıkarın. Batık devrin, vasat şatafatın turnuvası hikaye dolu olsun🙏🏻","[-3.0428223609924316, -3.3411710262298584, -3.4811606407165527, -3.8386964797973633, -3.6383681297302246]"
tur_3e72d2ceec845ec978ae637b142d1831,Milyonlarca insan #AyasofyaCamii'nde #MescidiAksa'yı düşünerek Cuma namazını eda ediyor! Diyanet İşleri Başkanı @USER 'ın elinde fethin temsili bir kılıç. Açılışı temsilen @USER dilinden Fatiha-i Şerîfe. Bu yol uzar kardeşler. Nizâm-ı Âlem'e kadar. Bi iznillah!,1,0,1,0,0,tur,[LANG=tur] Milyonlarca insan #AyasofyaCamii'nde #MescidiAksa'yı düşünerek Cuma namazını eda ediyor! Diyanet İşleri Başkanı @USER 'ın elinde fethin temsili bir kılıç. Açılışı temsilen @USER dilinden Fatiha-i Şerîfe. Bu yol uzar kardeşler. Nizâm-ı Âlem'e kadar. Bi iznillah!,"[1.291031837463379, -1.5657120943069458, 1.3606353998184204, -2.7050414085388184, -2.095735549926758]"
tur_753e51cdb9374fb9a558c076cb1365a1,"fahişeleri yıldırmak için kimlik kontrolü, gay/queer barları bezdirmek için ani baskın.",0,0,0,0,0,tur,"[LANG=tur] fahişeleri yıldırmak için kimlik kontrolü, gay/queer barları bezdirmek için ani baskın.","[-1.601762294769287, -1.5401654243469238, -3.105496883392334, 0.6250918507575989, -2.468132734298706]"
tur_93c4d1bcfe65721eceb687d5c0421bfe,Sizin ben hamsi kafanıza sokayım bi bitmediniz kupa müzemizde sapını da siz kendiniz müsait yerinize takın 😄😄😄😄😄😉,0,1,0,0,1,tur,[LANG=tur] Sizin ben hamsi kafanıza sokayım bi bitmediniz kupa müzemizde sapını da siz kendiniz müsait yerinize takın 😄😄😄😄😄😉,"[-0.5153074264526367, -4.476913928985596, -2.7241036891937256, -3.1360299587249756, -2.3769800662994385]"
tur_d496245f9e377f7abc316cb5dc0f4635,"Büyük fotoğraf işte bu Çiller, RtE,Fetö Bank Asya açılışında Ortaklık budur işte",0,0,0,0,0,tur,"[LANG=tur] Büyük fotoğraf işte bu Çiller, RtE,Fetö Bank Asya açılışında Ortaklık budur işte","[-3.004162549972534, -2.2669589519500732, -4.08383846282959, -3.8312201499938965, -4.178963661193848]"
tur_54feb6ee5aa43129ad3ee993234b8691,@USER Engelliler Seçimden önce 3.Atama istiyor gönlümüzde 1 parti var :) bize sahip çıkın Sn Cumhurbaşkanım Saygılar 10,0,0,0,0,0,tur,[LANG=tur] @USER Engelliler Seçimden önce 3.Atama istiyor gönlümüzde 1 parti var :) bize sahip çıkın Sn Cumhurbaşkanım Saygılar 10,"[-1.205574631690979, -3.7758848667144775, -2.908944606781006, -3.095764398574829, -3.8458616733551025]"
tur_67ade94b2b7430fdc9e5178221605bba,"Ankara Büyükşehir Belediyesi yetkilileri Melih Gökçek’in 1995 ila 2018 yılları arasında yurt dışında 425, yurt içinde ise 222 gün izinli göründüğünü ifade ediyor. Bu rakama haftasonu ve bayram izinleri dahil değil.",0,0,0,0,0,tur,"[LANG=tur] Ankara Büyükşehir Belediyesi yetkilileri Melih Gökçek’in 1995 ila 2018 yılları arasında yurt dışında 425, yurt içinde ise 222 gün izinli göründüğünü ifade ediyor. Bu rakama haftasonu ve bayram izinleri dahil değil.","[-2.6910598278045654, -3.6535165309906006, -3.863058090209961, -3.5915567874908447, -4.070515155792236]"
tur_ecc49ac1926817d7586cd6245c0a13c0,"Klasik CHP zihniyeti... Namazla işi yoktur ama ezanla uğraşır, tesettürle işi yoktur ama başörtüsüyle uğraşır, Kur'an'la işi yoktur ama 12 yaşından önce Kur'an öğrenmek isteyenlerle uğraşır, nikahsız yaşar ama nikah kıyanla uğraşır...",1,0,1,1,0,tur,"[LANG=tur] Klasik CHP zihniyeti... Namazla işi yoktur ama ezanla uğraşır, tesettürle işi yoktur ama başörtüsüyle uğraşır, Kur'an'la işi yoktur ama 12 yaşından önce Kur'an öğrenmek isteyenlerle uğraşır, nikahsız yaşar ama nikah kıyanla uğraşır...","[1.7273733615875244, -0.9469692707061768, 2.208561897277832, 1.402915596961975, -1.6759918928146362]"
tur_3e9d387365e21ddd82d3d0aac95941a4,"Akp nin laiklik karsiti tutumlari yuzunden butun halk kuruluslari,orgutleri,aydinlar,PARTİLER KİRMİZİ ALARİMDA cogu DAYANİSMAYA GİRİYOR !!",1,0,0,0,0,tur,"[LANG=tur] Akp nin laiklik karsiti tutumlari yuzunden butun halk kuruluslari,orgutleri,aydinlar,PARTİLER KİRMİZİ ALARİMDA cogu DAYANİSMAYA GİRİYOR !!","[0.8483774662017822, -2.5242044925689697, -1.5674021244049072, -2.44429087638855, -2.809065103530884]"
tur_f9deb8251b3dc4e94704f175eac1ad5e,@USER @USER Doğru söylüyor yarrak. Bu 2. Yapışı. Sokarim sizin kulubunuze de şimdi,0,0,0,0,0,tur,[LANG=tur] @USER @USER Doğru söylüyor yarrak. Bu 2. Yapışı. Sokarim sizin kulubunuze de şimdi,"[0.9839779138565063, -1.6236250400543213, 0.42058682441711426, -0.6782119870185852, 0.28100183606147766]"
tur_93c53f660227a1bf9cf1eff34af60591,"Aksakal: 'Abdullatif Şener, Abdullah Gül cumhurbaşkanı olsun' diye yalvaran sen, ülkücüleri solcu diye aday gösteren sen, 12 Eylül öncesinin faşistleri Madımak'ın figürleriyle kolkola olup Meclis'e taşıyan sen, sonra AK Parti'ye kazandıran ben. Hadi oradan",1,1,0,0,0,tur,"[LANG=tur] Aksakal: 'Abdullatif Şener, Abdullah Gül cumhurbaşkanı olsun' diye yalvaran sen, ülkücüleri solcu diye aday gösteren sen, 12 Eylül öncesinin faşistleri Madımak'ın figürleriyle kolkola olup Meclis'e taşıyan sen, sonra AK Parti'ye kazandıran ben. Hadi oradan","[1.7290284633636475, -0.11470844596624374, -2.0364296436309814, -2.6388776302337646, -2.8640389442443848]"
tur_362091a1145eea3d666c349b0c8eaac0,2. Eve dönüp Reisin sokağa çıkın çağrısından sonra tekrar çıktığımızda mahşeri bir kalabalık vardı. Darbeyi Bu ülkenin Reisi püskürtmüştür,1,0,0,0,0,tur,[LANG=tur] 2. Eve dönüp Reisin sokağa çıkın çağrısından sonra tekrar çıktığımızda mahşeri bir kalabalık vardı. Darbeyi Bu ülkenin Reisi püskürtmüştür,"[1.4874519109725952, -1.7616361379623413, 0.12689612805843353, -2.093773365020752, -2.3518714904785156]"
tur_85ddb101a8172e7d2b55fd28d9174d6b,"#Başbakan Er***: [Cemaat hakkında] Bunların bizim dönemimizde büyüdükleri, güç kazandıkları iddiası asılsızdır.",1,0,1,0,0,tur,"[LANG=tur] #Başbakan Er***: [Cemaat hakkında] Bunların bizim dönemimizde büyüdükleri, güç kazandıkları iddiası asılsızdır.","[2.0415210723876953, -0.7817884087562561, 1.2756705284118652, -2.9760658740997314, -2.275853395462036]"
