id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_81dc08732cda01e5a63081df8164c73e,@USER a a tunkuza ce kaji,0,0,0,0,0,0,hau,[LANG=hau] @USER a a tunkuza ce kaji,"[-2.3535385131835938, -2.530505895614624, -1.8238615989685059, -2.3761537075042725, -2.8828158378601074, -3.021332263946533]"
hau_54f44799e1a5dec2a343bac5df2da356,"An rage daraja da kimar mata a Arewacin Najeriya, yanzu wasu mazan ba sa ganin mata da wani muhimmanci ko girmamawa. Wannan ba irin tarbiyyar da muka taso da ita ba bace, Amma yanzu saboda rashin mutunci da wayewa, sai kaga katon banza yana bugun mace ba tare da jin kunya ba.",0,0,0,0,0,0,hau,"[LANG=hau] An rage daraja da kimar mata a Arewacin Najeriya, yanzu wasu mazan ba sa ganin mata da wani muhimmanci ko girmamawa. Wannan ba irin tarbiyyar da muka taso da ita ba bace, Amma yanzu saboda rashin mutunci da wayewa, sai kaga katon banza yana bugun mace ba tare da jin kunya ba.","[-0.02374936267733574, -1.3297873735427856, -0.812736451625824, -0.5255233645439148, -0.16994155943393707, -1.1989229917526245]"
hau_c02ddf242177114a4a2f91c272441911,@USER tashi kwalar kafiri ta yafa mar marii taje gidansu tace wallahi kashin tsiya yabata,0,0,0,0,0,0,hau,[LANG=hau] @USER tashi kwalar kafiri ta yafa mar marii taje gidansu tace wallahi kashin tsiya yabata,"[-2.0239572525024414, -2.689382314682007, -2.0258755683898926, -2.571808099746704, -2.3354651927948, -3.04441237449646]"
hau_42d553d250d9161d5f2b13ff88ebdfc3,@USER arniya ta shigo hannu ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER arniya ta shigo hannu ##url,"[-3.2990875244140625, -3.2120277881622314, -2.8159637451171875, -3.074739694595337, -3.2347371578216553, -3.3716201782226562]"
hau_d6e0938c3822c18224753b64d7863a57,@USER hege dama kai inyamuri ne,0,0,0,0,0,0,hau,[LANG=hau] @USER hege dama kai inyamuri ne,"[-3.0901401042938232, -3.581066608428955, -3.068925142288208, -3.420362949371338, -3.215642213821411, -3.371826171875]"
hau_b130312c59daa0fd2969926466fc3c20,@USER another almajiri northern puppet that have been defeated by poverty don drop quote,0,0,0,0,0,0,hau,[LANG=hau] @USER another almajiri northern puppet that have been defeated by poverty don drop quote,"[-2.5003225803375244, -3.38336443901062, -2.536834716796875, -3.0612597465515137, -3.1306159496307373, -3.3453779220581055]"
hau_6ea37e078f11d465bec72cdc2a997665,"annabi s.a.w yace ""dukkanin yan adam masu sabo ne, amma mafi alkhairin masu sabo sune masu yin tuba"". duk yadda irin sabon da musulmi yakeyi yafi kafiri mushiriki kuma ita lahiri ana hauna ayyuka ne sa rinjaye allah yasa mu dace",0,0,0,0,0,0,hau,"[LANG=hau] annabi s.a.w yace ""dukkanin yan adam masu sabo ne, amma mafi alkhairin masu sabo sune masu yin tuba"". duk yadda irin sabon da musulmi yakeyi yafi kafiri mushiriki kuma ita lahiri ana hauna ayyuka ne sa rinjaye allah yasa mu dace","[-2.884803533554077, -3.704890489578247, -3.0968852043151855, -3.3531389236450195, -2.965186357498169, -3.268186092376709]"
hau_6257ae677d53dd450d7379ceb3c7084b,@USER ya za’ayi ka auri akuya,0,0,0,0,0,0,hau,[LANG=hau] @USER ya za’ayi ka auri akuya,"[-2.821556568145752, -3.161079168319702, -2.608830213546753, -2.8447678089141846, -3.0839788913726807, -3.2138686180114746]"
hau_7af735a69d2d38d99b3120686ab72d16,a cikin yarbawa na ji sun ce ole hausawa ko su kan kira shi barawo inyamurai ko sun ce mai anyusi....,0,0,0,0,0,0,hau,[LANG=hau] a cikin yarbawa na ji sun ce ole hausawa ko su kan kira shi barawo inyamurai ko sun ce mai anyusi....,"[-1.1742194890975952, -1.9293519258499146, -0.915614902973175, -1.7297064065933228, -1.3719844818115234, -2.448592185974121]"
hau_cb7103da72171d6e07a53fa42aedb55b,Manyan yan daba suna kano Manyan jahilai suna kano Kannywood tana kano Mata masu kashe mazajen su suna kano Kano kano kano kano ko wani tsiya a kano yake farawa,0,0,1,1,0,0,hau,[LANG=hau] Manyan yan daba suna kano Manyan jahilai suna kano Kannywood tana kano Mata masu kashe mazajen su suna kano Kano kano kano kano ko wani tsiya a kano yake farawa,"[0.4659252464771271, -0.16522885859012604, -0.24460497498512268, -0.11682642996311188, -1.4461188316345215, -1.31350576877594]"
hau_a281e3a96d7f7a9bd2543205246b86dc,@USER ehhh duniyar malalata baa,0,0,0,0,0,0,hau,[LANG=hau] @USER ehhh duniyar malalata baa,"[-2.9523184299468994, -3.1504814624786377, -3.241548538208008, -3.0317773818969727, -3.2819302082061768, -3.4468045234680176]"
hau_38719ac7544d7e25949bd81d8f235786,"Wannan ai haukane kace kanoce mutun sauran kuma duk kare ne. Akwai wanda yakamata acema kare kamar kano ma dan daga mutaninta har garin haka suke behaving kamar karnuka, kuma ko kaso ko karkaso sokoto taci uban kano tace mata kare",1,0,1,0,0,0,hau,"[LANG=hau] Wannan ai haukane kace kanoce mutun sauran kuma duk kare ne. Akwai wanda yakamata acema kare kamar kano ma dan daga mutaninta har garin haka suke behaving kamar karnuka, kuma ko kaso ko karkaso sokoto taci uban kano tace mata kare","[-0.15674427151679993, -0.753040611743927, 0.23898449540138245, -0.10440834611654282, -0.6627639532089233, -1.2603864669799805]"
hau_72d2871b47b76fc653d580ee0d4c70cc,2019: takarar atiku ta raba kan al’ummar inyamurai a najeriya ##url,0,0,0,0,0,0,hau,[LANG=hau] 2019: takarar atiku ta raba kan al’ummar inyamurai a najeriya ##url,"[-0.8329936265945435, -1.885671854019165, -1.4073375463485718, -1.3413429260253906, -1.922940969467163, -2.5915141105651855]"
hau_a2d010dfe369c900912643568d357c52,Any bastard that knocks on our door in the name of door to door campaign for APC Sai mun ci uban shi. Marasa hankali ‘yan ikka.,0,0,0,1,0,0,hau,[LANG=hau] Any bastard that knocks on our door in the name of door to door campaign for APC Sai mun ci uban shi. Marasa hankali ‘yan ikka.,"[0.04770990088582039, -0.4317556917667389, -0.39079198241233826, 0.030610887333750725, -1.1269855499267578, -1.2832921743392944]"
hau_b08a9b18dc4abd47ff263eab04e57289,yan bariki 🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] yan bariki 🤣🤣🤣,"[-2.2800893783569336, -3.746540069580078, -2.9000322818756104, -3.340411901473999, -3.0481460094451904, -3.433950901031494]"
hau_70b810569436122a230c07c084f59258,@USER hahah ehh mana tace ta raba hadda kayan abinci kowa ya samu tsinanniya,0,0,0,0,0,0,hau,[LANG=hau] @USER hahah ehh mana tace ta raba hadda kayan abinci kowa ya samu tsinanniya,"[-2.938443422317505, -3.476027727127075, -3.092741012573242, -3.340595006942749, -3.2240264415740967, -3.528679370880127]"
hau_0265e6b51ae7a3ad75823c32b417fae7,@USER dama kai dan duniya ne😂😛,0,0,0,0,0,0,hau,[LANG=hau] @USER dama kai dan duniya ne😂😛,"[-2.591280460357666, -3.656282424926758, -2.9428305625915527, -3.3566277027130127, -3.11612868309021, -3.4303083419799805]"
hau_e0f91cf116b1f02bc861e852d8b7a7f3,Wallahi kuwa ba jakkin Akpabio din can ba dan durun uwa ko tunubu din bai isa ba Wallahi matsiyata yan wahala,0,0,1,0,0,0,hau,[LANG=hau] Wallahi kuwa ba jakkin Akpabio din can ba dan durun uwa ko tunubu din bai isa ba Wallahi matsiyata yan wahala,"[0.12662041187286377, -0.22733962535858154, -0.0027964988257735968, 0.287688285112381, -0.8788140416145325, -1.091780185699463]"
hau_32646dba044f366ce623eb98f32eba13,@USER kaji matsiyacin banza. go and f*ck yourself.,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji matsiyacin banza. go and f*ck yourself.,"[-2.6505327224731445, -3.177417039871216, -2.478004217147827, -2.9172000885009766, -3.1389901638031006, -3.277963399887085]"
hau_2c51f43b5e40dbe115a2bb0fbbbb0757,they are trying so hard to be like yahudu ##url,0,0,0,0,0,0,hau,[LANG=hau] they are trying so hard to be like yahudu ##url,"[-2.5958609580993652, -3.5072062015533447, -2.936443328857422, -3.496090888977051, -3.2206308841705322, -3.440809965133667]"
hau_b5a22da641b1d7b53585095e62962145,@USER i swear i was like ahhh 😮 you want cry all the shege wey you see no do you?,0,0,0,0,0,0,hau,[LANG=hau] @USER i swear i was like ahhh 😮 you want cry all the shege wey you see no do you?,"[-2.751328945159912, -3.376175880432129, -2.8128480911254883, -3.3895533084869385, -3.2481510639190674, -3.446949005126953]"
hau_6c77c4d8fd5fb86cc5916e1926cdbf66,jakar ubannan wannan kafiri ne...... ##url,0,0,0,0,0,0,hau,[LANG=hau] jakar ubannan wannan kafiri ne...... ##url,"[-0.22424577176570892, -0.12382945418357849, 0.6469334959983826, -0.36056599020957947, -1.056662678718567, -1.4990713596343994]"
hau_e2b3741f246151ffe9acf93a316d8529,@USER kwallon kafa ba karya bane,0,0,0,0,0,0,hau,[LANG=hau] @USER kwallon kafa ba karya bane,"[-1.9187275171279907, -2.7905337810516357, -2.142076253890991, -2.452633857727051, -2.823085069656372, -3.107844829559326]"
hau_33b10a26833511eb10d71c8bf3d73c47,@USER thanks almajiri ✌️,0,0,0,0,0,0,hau,[LANG=hau] @USER thanks almajiri ✌️,"[-2.5528526306152344, -3.6493418216705322, -2.8156533241271973, -3.3501641750335693, -3.1032605171203613, -3.344356060028076]"
hau_c32f6962a12fa7bcb73ddf2fca1f1ddf,@USER sun tonawa kansu asiri bazamu zabi yan ta'adda ba,0,0,0,0,0,0,hau,[LANG=hau] @USER sun tonawa kansu asiri bazamu zabi yan ta'adda ba,"[-2.9145936965942383, -3.6267402172088623, -2.9662210941314697, -3.381051540374756, -3.0153486728668213, -3.192065954208374]"
hau_42ff4e7bc4c7d6ba66a1ca5627383a29,"duk wani munfiki da munafika, allah ya kashe su.. 🚶🏻",0,0,0,0,0,0,hau,"[LANG=hau] duk wani munfiki da munafika, allah ya kashe su.. 🚶🏻","[-2.6968343257904053, -3.5427820682525635, -2.981492519378662, -2.831012725830078, -2.7129108905792236, -3.0905439853668213]"
hau_aad2d54fb487debdbd1d2e6127e4bb55,@USER arne ae kasan komi fa🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER arne ae kasan komi fa🤣🤣🤣,"[-2.8494176864624023, -3.6765248775482178, -3.1628079414367676, -3.443873882293701, -3.2321958541870117, -3.5221688747406006]"
hau_55b3b139a7772c744648131108a0c4ef,@USER dan shegiya ba,0,0,0,0,0,0,hau,[LANG=hau] @USER dan shegiya ba,"[-3.060039520263672, -3.517850160598755, -3.0639898777008057, -3.385622501373291, -3.237349271774292, -3.380519390106201]"
hau_40298cd0239bdbd0db1b57726bcd4bbc,amin dai rashin sannin duniya ne duniya ai karuwa ce babu abu dake dorewa talaka yana iya zama maikudi &amp; vice versa kuma ni banma ga abun kushe a akwatin ba ##url,0,0,0,0,0,0,hau,[LANG=hau] amin dai rashin sannin duniya ne duniya ai karuwa ce babu abu dake dorewa talaka yana iya zama maikudi &amp; vice versa kuma ni banma ga abun kushe a akwatin ba ##url,"[-2.2670207023620605, -3.39673113822937, -2.708495616912842, -3.0448660850524902, -2.662769317626953, -3.462986946105957]"
hau_87fc35ff409645c7097cd8bcc853202d,@USER duk wanda ba bahaushe ba k nn arne ne?,0,0,0,0,0,0,hau,[LANG=hau] @USER duk wanda ba bahaushe ba k nn arne ne?,"[-1.318307876586914, -3.8094706535339355, -3.198256492614746, -3.51591157913208, -2.017103910446167, -3.081641435623169]"
hau_e2f4989718cfb8726377ddbdd83b448a,“nafi son yaran talakawa akan yaran dana haifa aciki na” ~atiku~,0,0,0,0,0,0,hau,[LANG=hau] “nafi son yaran talakawa akan yaran dana haifa aciki na” ~atiku~,"[-2.699279308319092, -3.6547465324401855, -3.241992235183716, -3.252042770385742, -2.994739294052124, -3.5991673469543457]"
hau_0cdff0cc5c5cc773f0ab0837e799b1e4,"“ masu cewa gwamnoni ba su damu da talakawa ba, ba su yi musu adalci ba” - gwamna nasir @USER part 1. ##url",0,0,0,0,0,0,hau,"[LANG=hau] “ masu cewa gwamnoni ba su damu da talakawa ba, ba su yi musu adalci ba” - gwamna nasir @USER part 1. ##url","[-2.820662021636963, -3.5956809520721436, -3.6637277603149414, -3.309037685394287, -2.5536413192749023, -2.9361696243286133]"
hau_c299a63245241f6c2bb10e6284e9b78b,@USER nnyamuri the time he was looking for water drink 🤣🤣 shege arne,0,0,0,0,0,0,hau,[LANG=hau] @USER nnyamuri the time he was looking for water drink 🤣🤣 shege arne,"[-2.86161470413208, -3.562721014022827, -2.8674612045288086, -3.355565071105957, -3.2090797424316406, -3.394932270050049]"
hau_52c9156fd20af55685393c0ee66e40dc,yaaallahu ka kare mutuncin malam daga sharri da makircin duk wani azzalumin bayahude amin. 🙏 ##url,0,0,0,0,0,0,hau,[LANG=hau] yaaallahu ka kare mutuncin malam daga sharri da makircin duk wani azzalumin bayahude amin. 🙏 ##url,"[-2.464595079421997, -3.4859349727630615, -2.9290409088134766, -3.216219186782837, -3.065764904022217, -3.6046934127807617]"
hau_79581be7abd306c9c6866b91813b2a60,"Kai, @USER ba tsohon arziki bane ba fa. Tsohon banza ne, ka daina ma ganin girmansa. Bai da girman komai sai na wandonsa.",0,0,0,0,0,0,hau,"[LANG=hau] Kai, @USER ba tsohon arziki bane ba fa. Tsohon banza ne, ka daina ma ganin girmansa. Bai da girman komai sai na wandonsa.","[-0.6759529113769531, -2.6476142406463623, -1.5594466924667358, -2.000211000442505, -1.3037246465682983, -2.4641857147216797]"
hau_38409a86ba65ebceb151e83d3addd997,#soko #sokoto #sokonews i don’t even know what to say but i will just said there most be a proper justice for #deborahjames and god will safe us from this stupid fellow that can not fight for them self but rather fight for religion i feel so sad 😭😭😭😭😭 ##url,0,0,0,0,0,0,hau,[LANG=hau] #soko #sokoto #sokonews i don’t even know what to say but i will just said there most be a proper justice for #deborahjames and god will safe us from this stupid fellow that can not fight for them self but rather fight for religion i feel so sad 😭😭😭😭😭 ##url,"[-2.7453837394714355, -3.66072416305542, -3.0515122413635254, -3.4679572582244873, -3.142028331756592, -3.4661383628845215]"
hau_fd05d911d6bfcfbf6a038110b2e33059,"northerners hate gej die! our almajiri who's less that 10 yrs was asked who's goodluck, he replied ""shine yake sa a kashe mutane""",0,0,0,0,0,0,hau,"[LANG=hau] northerners hate gej die! our almajiri who's less that 10 yrs was asked who's goodluck, he replied ""shine yake sa a kashe mutane""","[-2.1603941917419434, -3.4938714504241943, -2.6137747764587402, -2.771888017654419, -2.9105207920074463, -3.136481285095215]"
hau_232efc192b11dcd8095ced0b70d73188,baba say na almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] baba say na almajiri ##url,"[-2.6928820610046387, -3.687825918197632, -3.0108132362365723, -3.2956619262695312, -3.1676414012908936, -3.402827739715576]"
hau_259bf95ff973fb8b1a9bc6e9f92a9535,Hoton Wanda ka saka a dp'in ka ne aka kama ɓaro-ɓaro yana satar akwati hhat ƴa sands suka kai shi police station.,0,0,1,0,0,0,hau,[LANG=hau] Hoton Wanda ka saka a dp'in ka ne aka kama ɓaro-ɓaro yana satar akwati hhat ƴa sands suka kai shi police station.,"[-0.14824260771274567, -0.3564729392528534, 0.2282467484474182, -0.02516564168035984, -1.075254201889038, -1.239397644996643]"
hau_8fb3cdfb9783eeca17b9c273773d758a,"@USER thinking of a “general assembly on the almajiri education” where we would have emirs, sultan, policy makers, imams and clerics, concerned individuals and ... sit to agree on a way forward or create a committee to look into it... get what will pass as an agreed legislation.",0,0,0,0,0,0,hau,"[LANG=hau] @USER thinking of a “general assembly on the almajiri education” where we would have emirs, sultan, policy makers, imams and clerics, concerned individuals and ... sit to agree on a way forward or create a committee to look into it... get what will pass as an agreed legislation.","[-2.969433307647705, -3.5480268001556396, -2.998518228530884, -3.398449659347534, -3.2451488971710205, -3.4021899700164795]"
hau_bbea7d34eba1dddf789243b8131f3f54,"@USER the man that you see there,does he look hungry?? but when e reach north,everyone is poor and is almajiri",0,0,0,0,0,0,hau,"[LANG=hau] @USER the man that you see there,does he look hungry?? but when e reach north,everyone is poor and is almajiri","[-2.062495470046997, -3.659895896911621, -2.8101539611816406, -3.4075284004211426, -2.966355323791504, -3.3064162731170654]"
hau_3f0f6963c1a5cb159b2dd0c51f4982dc,but abunda kayi shi za'a maka lokacin jonathan duk wanda yake goyan bayan pdp yan buhariyya kafirai ma suke ce masa. da ##url,0,0,0,0,0,0,hau,[LANG=hau] but abunda kayi shi za'a maka lokacin jonathan duk wanda yake goyan bayan pdp yan buhariyya kafirai ma suke ce masa. da ##url,"[0.5541847348213196, 0.020791012793779373, -0.2813563346862793, -0.041907720267772675, -0.7058913111686707, -1.220115303993225]"
hau_1a9d60e5844aa37560b5afb436275db1,amma ganduje mugun dan duniya ne 🤣🤣🤣🤣🤣😏🤣😂😂😂😂😂😂😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] amma ganduje mugun dan duniya ne 🤣🤣🤣🤣🤣😏🤣😂😂😂😂😂😂😂😂😂 ##url,"[-2.677696704864502, -3.4521191120147705, -2.8116378784179688, -3.098299026489258, -3.1981544494628906, -3.361536979675293]"
hau_39114574c380cc566aa9ac17d8d19b05,@USER toh dan daudu,0,0,0,0,0,0,hau,[LANG=hau] @USER toh dan daudu,"[-3.039888858795166, -3.449713706970215, -2.9467270374298096, -3.382375955581665, -3.259127378463745, -3.368635654449463]"
hau_8154f50f6fb5bb5a9381927a24fad504,da zarar kayi karo da tsuntsu dan shi'a ne zaka gane sahihancin labarin aljanu biliyan 2. ##url,0,0,0,0,0,0,hau,[LANG=hau] da zarar kayi karo da tsuntsu dan shi'a ne zaka gane sahihancin labarin aljanu biliyan 2. ##url,"[-0.19949714839458466, -0.6223914623260498, -0.07559238374233246, -0.29975518584251404, -1.2129535675048828, -1.6492549180984497]"
hau_8c74099cad23917ba88ebff799ff43b7,alaji yau inyamura na gani @USER,0,0,0,0,0,0,hau,[LANG=hau] alaji yau inyamura na gani @USER,"[-2.692816972732544, -3.700396776199341, -3.0038838386535645, -3.3630945682525635, -3.085106134414673, -3.4218506813049316]"
hau_dc6812bbea6e6eb365670fefa29b039d,Yan kwankwasiyya Yan taadda ne kowa yasan haka,0,0,1,0,0,0,hau,[LANG=hau] Yan kwankwasiyya Yan taadda ne kowa yasan haka,"[0.17954088747501373, -0.15231183171272278, -0.02014230005443096, 0.00868497509509325, -1.1711125373840332, -1.3444753885269165]"
hau_10e8e45ee74a8dcaf522ce2c41f6c43c,@USER iam on the almajiri project with you.,0,0,0,0,0,0,hau,[LANG=hau] @USER iam on the almajiri project with you.,"[-2.4000511169433594, -3.5725748538970947, -2.7613348960876465, -3.3337273597717285, -3.1757705211639404, -3.3841452598571777]"
hau_5b935907a374f77332cfbcf2926daa15,wallahi abokina yanxu duniya ce kawae akanmu wallahi ko arna basayin abinda mukeyi wlh kamar mu addininmu bae sanar damu ba 😭😭wallahi abin yana bani tsoro duniya ce kawae a ran mutanenmu kai kai ##url,0,0,0,0,0,0,hau,[LANG=hau] wallahi abokina yanxu duniya ce kawae akanmu wallahi ko arna basayin abinda mukeyi wlh kamar mu addininmu bae sanar damu ba 😭😭wallahi abin yana bani tsoro duniya ce kawae a ran mutanenmu kai kai ##url,"[-1.0528831481933594, -1.9889072179794312, -1.1296777725219727, -1.2644643783569336, -1.5639671087265015, -2.237048625946045]"
hau_bec22051dc06d17eb5b4b768a2f006e7,"@USER gaskiya, matan nan yan wahala ne, any gal came 2 say i needed husband, aure nakeso,. toh’a nan da’a muku?",0,0,0,0,0,0,hau,"[LANG=hau] @USER gaskiya, matan nan yan wahala ne, any gal came 2 say i needed husband, aure nakeso,. toh’a nan da’a muku?","[-2.6804723739624023, -3.8757989406585693, -3.1056127548217773, -3.5709195137023926, -2.94551682472229, -3.440730571746826]"
hau_b172bdefb816a2fa10658bc7242a9705,@USER wlhy irinsu ne suke zama shegun barayi (astagfirullah) amma da ta zaunarshi ta masa dukan a gida ita tasan baza ta masa dukan da ze mutu ba balle ya kasa motsi,0,0,0,0,0,0,hau,[LANG=hau] @USER wlhy irinsu ne suke zama shegun barayi (astagfirullah) amma da ta zaunarshi ta masa dukan a gida ita tasan baza ta masa dukan da ze mutu ba balle ya kasa motsi,"[-1.4621098041534424, -3.140841007232666, -2.009824752807617, -2.6862876415252686, -1.7920873165130615, -2.9991061687469482]"
hau_d093e383afb30434e7cb4f32c312a1a0,"da yafi kam,dan baran so na ganka cikin inyamurai ba 😂😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] da yafi kam,dan baran so na ganka cikin inyamurai ba 😂😂 ##url","[-2.288193941116333, -3.685873508453369, -2.7665863037109375, -3.3682849407196045, -2.756333112716675, -3.3370065689086914]"
hau_a4236b28d03e0465bfe2462cc0c197fd,@USER ka riga da kayi nisa a jar tafiya if not da kagane mutumin dake musuluntar da maguzawa ga hidimar da yake ma addini amman saboda kiyayya duk kun shafe idanunku da toka sai dai aibunsa kuke gani bakwa irga alkhairensa haka yakamata musulmi ya zama? irga laifuka da manta alkhairai?,0,0,0,0,0,0,hau,[LANG=hau] @USER ka riga da kayi nisa a jar tafiya if not da kagane mutumin dake musuluntar da maguzawa ga hidimar da yake ma addini amman saboda kiyayya duk kun shafe idanunku da toka sai dai aibunsa kuke gani bakwa irga alkhairensa haka yakamata musulmi ya zama? irga laifuka da manta alkhairai?,"[-2.4708118438720703, -3.869267225265503, -3.330146312713623, -3.274838924407959, -2.800339698791504, -3.3885581493377686]"
hau_ab557a3d48d4ef75fbea4b94cd57eb1e,@USER dan akuya kaga nono a qirji nane,0,0,0,0,0,0,hau,[LANG=hau] @USER dan akuya kaga nono a qirji nane,"[-2.593360662460327, -3.731651782989502, -2.9162445068359375, -3.4017467498779297, -3.0154359340667725, -3.323122978210449]"
hau_15b374dacbb2446285d4ddb7b7fdfb2b,@USER a no idan uban matsiyaci ne baxai bada ba😂💔 kawai hkri zayyi taje cen ta xauna😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER a no idan uban matsiyaci ne baxai bada ba😂💔 kawai hkri zayyi taje cen ta xauna😂😂😂,"[-1.6261581182479858, -2.511045217514038, -1.5843371152877808, -1.8563627004623413, -1.9772312641143799, -2.6994237899780273]"
hau_58b51c59df31e9a1a44fe0ab5bfc4f08,@USER kina mace kina tiktok sannu yar bariki,1,0,0,0,0,0,hau,[LANG=hau] @USER kina mace kina tiktok sannu yar bariki,"[-2.1871304512023926, -3.2973263263702393, -2.5714588165283203, -2.8699960708618164, -2.9408161640167236, -3.310474395751953]"
hau_80e23f61fc08021e86031d045e407251,idi sarki is better than almajiri #topten,0,0,0,0,0,0,hau,[LANG=hau] idi sarki is better than almajiri #topten,"[-2.353823184967041, -3.4965109825134277, -2.7805020809173584, -3.1072561740875244, -3.1047956943511963, -3.29992413520813]"
hau_20ed37c5c8f364958fafc5dba772ce4f,"idan taji hadi sai an hada da hand-wash, karta kafira kuma sai dai a kara hannu a famfo pyaaaaa shikenan. ##url",0,0,0,0,0,0,hau,"[LANG=hau] idan taji hadi sai an hada da hand-wash, karta kafira kuma sai dai a kara hannu a famfo pyaaaaa shikenan. ##url","[-1.9089514017105103, -3.630186080932617, -2.9374642372131348, -3.151623010635376, -2.7547032833099365, -3.3666601181030273]"
hau_2aa27af087fb61c52ddf51618e118d3a,Kuna bata ma kanku lokaci neh wlh. Babu wani abu da zasu nuna a kaduna suce Uba Sani ne yayi.  Kawai yan iskan gari da tantirai da karuwai ya tara yana basu kudin abinci suzo media suna maganganun banza.,1,0,0,0,0,0,hau,[LANG=hau] Kuna bata ma kanku lokaci neh wlh. Babu wani abu da zasu nuna a kaduna suce Uba Sani ne yayi.  Kawai yan iskan gari da tantirai da karuwai ya tara yana basu kudin abinci suzo media suna maganganun banza.,"[-0.12860660254955292, -0.6724435687065125, -0.2880786657333374, -0.4300583302974701, -1.2469524145126343, -1.7687478065490723]"
hau_96c915b8c1946be071b5332157750e11,@USER zancen banza tunda ba agreement ake signing ba 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER zancen banza tunda ba agreement ake signing ba 😂,"[-2.6244125366210938, -3.598341226577759, -2.8332431316375732, -3.3062775135040283, -3.0720646381378174, -3.4188027381896973]"
hau_57e53c0a97c96cc3dc55ab34530bc4ef,@USER brother she really did tweet this?? maguzawa ma fa suna biyayya wa mazajen su. but look at a muslim sister..,0,0,0,0,0,0,hau,[LANG=hau] @USER brother she really did tweet this?? maguzawa ma fa suna biyayya wa mazajen su. but look at a muslim sister..,"[-3.2595200538635254, -3.4724390506744385, -2.996588945388794, -3.360461711883545, -3.2967617511749268, -3.4258832931518555]"
hau_e4982f3168b0e85e9b1092f4cb02842c,@USER ko arne ne kai sai ka kwashe ma😂,0,0,0,0,0,0,hau,[LANG=hau] @USER ko arne ne kai sai ka kwashe ma😂,"[-2.6624503135681152, -3.7321858406066895, -2.9742813110351562, -3.3874402046203613, -3.06431245803833, -3.3704843521118164]"
hau_a85d446e3f154f3f3d0f94b412b730c0,"Wai arewa 24 ta yahudawa ce suka kafata saboda tayi fada da sunnah TV, kaga mutun da gemu a habarsa ko kinyar yin qarya bayaji 🤦😂   To mudai arewa 24 tamuce 😂💃",1,0,0,0,0,0,hau,"[LANG=hau] Wai arewa 24 ta yahudawa ce suka kafata saboda tayi fada da sunnah TV, kaga mutun da gemu a habarsa ko kinyar yin qarya bayaji 🤦😂   To mudai arewa 24 tamuce 😂💃","[0.12880869209766388, -0.24297384917736053, -0.15257295966148376, 0.17368480563163757, -1.1897293329238892, -1.194539189338684]"
hau_59dfb26f9c48941b222c919e8a5b0f45,"yea""@USER : *sigh you dey house? rt @USER : kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""""",0,0,0,0,0,0,hau,"[LANG=hau] yea""@USER : *sigh you dey house? rt @USER : kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""""","[-3.064488649368286, -3.6332709789276123, -3.0449230670928955, -3.383655548095703, -3.1422765254974365, -3.3344340324401855]"
hau_4438438b888377603f3c500ff6db76bf,"ka shigo kauyukan kaduna akwai maguzawa da yawa, sun fita bukatar da’awa. ##url",0,0,0,0,0,0,hau,"[LANG=hau] ka shigo kauyukan kaduna akwai maguzawa da yawa, sun fita bukatar da’awa. ##url","[-1.6999187469482422, -3.192964553833008, -2.399716377258301, -2.831294059753418, -2.599287509918213, -3.374321937561035]"
hau_523d9780b474fa6c9d861cfdd44fcf3a,rain beat me shege,0,0,0,0,0,0,hau,[LANG=hau] rain beat me shege,"[-2.7641987800598145, -3.099480390548706, -2.383185863494873, -2.9213058948516846, -3.0650970935821533, -3.3271474838256836]"
hau_8d023dbb1ed7b117371037bf4fb5fd42,every child have a dream! this almajiri child in tugan labbo community -sokoto state wants to become a governor like @USER fair start for #everychhild #sendalmajiritoclass ##url,0,0,0,0,0,0,hau,[LANG=hau] every child have a dream! this almajiri child in tugan labbo community -sokoto state wants to become a governor like @USER fair start for #everychhild #sendalmajiritoclass ##url,"[-2.332695960998535, -3.1853935718536377, -2.556581974029541, -2.7995786666870117, -2.9844725131988525, -3.2503466606140137]"
