id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_e7d9fb87a37569d23fb25a0fa04557cc,@USER କାହାର ନିରବତା ସବୁ କହିଦିଏ କାହାର ଶଦ୍ଦ ବି ଫିକା ପଡ଼ିଯାଏ ଜୀବନ ଆଉ କଣ ଯେ ହସି ହସେଇ ଦୁଃଖ ଭୁଲେଇଆଗକୁ ବଢ଼େଇନିଏ।।,0,0,0,0,0,0,ori,[LANG=ori] @USER କାହାର ନିରବତା ସବୁ କହିଦିଏ କାହାର ଶଦ୍ଦ ବି ଫିକା ପଡ଼ିଯାଏ ଜୀବନ ଆଉ କଣ ଯେ ହସି ହସେଇ ଦୁଃଖ ଭୁଲେଇଆଗକୁ ବଢ଼େଇନିଏ।।,"[-2.795135021209717, -3.6200428009033203, -3.7452027797698975, -3.6161341667175293, -3.6120948791503906, -3.506194591522217]"
ori_d69ba0361cbfd8f785e5b0ecacbb5831,"ଓଡ଼ିଶାର ଆଦିବାସୀ , ଗରିବ ଓ ପଛୁଆବର୍ଗ ବିଜେପି ପ୍ରତି ସମର୍ଥନ ଏହି ସତ୍ୟକୁ ପ୍ରମାଣିତ କରିଛି ।",1,0,0,0,0,0,ori,"[LANG=ori] ଓଡ଼ିଶାର ଆଦିବାସୀ , ଗରିବ ଓ ପଛୁଆବର୍ଗ ବିଜେପି ପ୍ରତି ସମର୍ଥନ ଏହି ସତ୍ୟକୁ ପ୍ରମାଣିତ କରିଛି ।","[1.522131085395813, -1.9410313367843628, -4.237708568572998, -1.1418334245681763, -2.0278029441833496, -1.303480625152588]"
ori_8a21bc4e7941a85f166e5f634363b951,ଆଜି ଭୁବନେଶ୍ୱର ଏକାମ୍ର ନିର୍ବାଚନମଣ୍ଡଳୀର ଭୀମଟାଙ୍ଗୀଠାରେ ରାଜ୍ୟ ବିଜେପି ସଦସ୍ୟତା ସଂଗ୍ରହ ଅଭିଯାନକୁ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଶୁଭାରମ୍ଭ କରିବା ସହ ସଭ୍ୟ ସଂଗ୍ରହ ଅଭିଯାନକୁ ବ୍ୟାପକ କରିବା ପାଇଁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଜି ଭୁବନେଶ୍ୱର ଏକାମ୍ର ନିର୍ବାଚନମଣ୍ଡଳୀର ଭୀମଟାଙ୍ଗୀଠାରେ ରାଜ୍ୟ ବିଜେପି ସଦସ୍ୟତା ସଂଗ୍ରହ ଅଭିଯାନକୁ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଶୁଭାରମ୍ଭ କରିବା ସହ ସଭ୍ୟ ସଂଗ୍ରହ ଅଭିଯାନକୁ ବ୍ୟାପକ କରିବା ପାଇଁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[-3.516828775405884, -3.9433646202087402, -3.557358503341675, -3.6610352993011475, -3.8981971740722656, -3.501150608062744]"
ori_d4ef11a47b34cec7d33eb239851f5a23,ସବୁ ନଦୀ ସାଗର ରେ.... ମିଶି ପାରେ କି ? ଯଦି ବି ମିଶେ ସାଗରର କିଛି ଫରକ ପଡ଼ିବନି...... 🎶#Silentvoice,0,0,0,0,0,0,ori,[LANG=ori] ସବୁ ନଦୀ ସାଗର ରେ.... ମିଶି ପାରେ କି ? ଯଦି ବି ମିଶେ ସାଗରର କିଛି ଫରକ ପଡ଼ିବନି...... 🎶#Silentvoice,"[-2.6991727352142334, -3.688490152359009, -3.984442949295044, -2.5938782691955566, -3.833559513092041, -2.2471470832824707]"
ori_dee86b5a4294ec8d283b2367d80c4494,"ତେବେ ସବୁଠୁ ବଡ଼ କଥା ହେଉଛି , ଡାକ୍ତର ରାଉତ ଓ ବାମଦଳର ନେତାମାନଙ୍କୁ ଏକଜୁଟ କରି କଂଗ୍ରେସ ଏଭଳି ସମାବେଶ ମାଧ୍ୟମରେ ଆଗାମୀ ନିର୍ବାଚନ ପାଇଁ କ୍ଷେତ୍ର ପ୍ରସ୍ତୁତ କରୁଛି ।",1,0,0,0,0,0,ori,"[LANG=ori] ତେବେ ସବୁଠୁ ବଡ଼ କଥା ହେଉଛି , ଡାକ୍ତର ରାଉତ ଓ ବାମଦଳର ନେତାମାନଙ୍କୁ ଏକଜୁଟ କରି କଂଗ୍ରେସ ଏଭଳି ସମାବେଶ ମାଧ୍ୟମରେ ଆଗାମୀ ନିର୍ବାଚନ ପାଇଁ କ୍ଷେତ୍ର ପ୍ରସ୍ତୁତ କରୁଛି ।","[-2.3322086334228516, -3.1766693592071533, -3.9917333126068115, -3.190441131591797, -3.647878646850586, -3.8139259815216064]"
ori_570d893ddbbd98eacec42d7880e91290,@USER @USER ଖାଲି ଭାଷଣ ମାରିଲେ କିଛି ଲାଭ ନାହିଁ । ତୃଣମୂଳ ସ୍ତର କୁ ମଜବୁତ କର,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଖାଲି ଭାଷଣ ମାରିଲେ କିଛି ଲାଭ ନାହିଁ । ତୃଣମୂଳ ସ୍ତର କୁ ମଜବୁତ କର,"[-0.9595882296562195, -1.1997387409210205, -3.310335636138916, 0.9448536038398743, -1.4218891859054565, -0.9879208207130432]"
ori_58a7a29bfae13a8cd80d1fcdd3c7b10c,୨୦୧୪ ସାଧାରଣ ନିର୍ବାଚନ ପରଠାରୁ ରାଜ୍ୟ ବିଜେପିରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କର ଏକ ପ୍ରକାର ଦବଦବା ଥିଲା କହିଲେ ଅତ୍ୟୁକ୍ତି ହେବନାହିଁ ।,0,0,0,1,0,0,ori,[LANG=ori] ୨୦୧୪ ସାଧାରଣ ନିର୍ବାଚନ ପରଠାରୁ ରାଜ୍ୟ ବିଜେପିରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କର ଏକ ପ୍ରକାର ଦବଦବା ଥିଲା କହିଲେ ଅତ୍ୟୁକ୍ତି ହେବନାହିଁ ।,"[-1.8948230743408203, -3.5717239379882812, -3.8456597328186035, -3.3502635955810547, -4.075022220611572, -3.779231071472168]"
ori_8e89457f5e6994ce7c2a4309af26be55,"ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ସୂଚନା ଯୋଗ୍ୟ ଯେ , ସରକାର ଅନୁସୂଚୀତ ଜାତି ଏବଂ ଜନଜାତିର ଛାତ୍ରୀଛାତ୍ରଙ୍କ ଶିକ୍ଷା କ୍ଷେତ୍ରରେ ବିକାଶ ପାଇଁ ଆବାସିକ ବିଦ୍ୟାଲୟମାନ ଖୋଲୁଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ସୂଚନା ଯୋଗ୍ୟ ଯେ , ସରକାର ଅନୁସୂଚୀତ ଜାତି ଏବଂ ଜନଜାତିର ଛାତ୍ରୀଛାତ୍ରଙ୍କ ଶିକ୍ଷା କ୍ଷେତ୍ରରେ ବିକାଶ ପାଇଁ ଆବାସିକ ବିଦ୍ୟାଲୟମାନ ଖୋଲୁଛନ୍ତି ।","[-2.9743025302886963, -3.9934630393981934, -3.434905767440796, -3.6567940711975098, -3.841055393218994, -3.3146486282348633]"
ori_4c853a1d3fb7576f85670db635b01262,@USER ଛାତି ପିଟା ଭକ୍ତ,0,0,0,0,0,0,ori,[LANG=ori] @USER ଛାତି ପିଟା ଭକ୍ତ,"[-0.45506346225738525, 0.37937527894973755, -0.4892842769622803, 1.325237512588501, -0.9267150163650513, -1.8902509212493896]"
ori_bab0a4aaf29c649e9bba0fe3a13841e0,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ପୂରା ଯାଦବ ସମାଜ ତାଙ୍କୁ ବିରୋଧ କରୁଛି। ଉତ୍ତର: ବିଜେଡି ବିରୁଦ୍ଧରେ ପୁରା ଦମରେ ଲାଗିପଡିଛି ବିଜେପି ।,0,0,0,1,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ପୂରା ଯାଦବ ସମାଜ ତାଙ୍କୁ ବିରୋଧ କରୁଛି। ଉତ୍ତର: ବିଜେଡି ବିରୁଦ୍ଧରେ ପୁରା ଦମରେ ଲାଗିପଡିଛି ବିଜେପି ।,"[0.12333863228559494, -0.7994489073753357, -4.1794514656066895, 1.7401154041290283, -2.048433303833008, -2.380221366882324]"
ori_dc03dc3a8903e6e55c9e8c1c59005ac8,"ବିଶେଷକରି ବିଜେପୁର ଉପନିର୍ବାଚନ ଫଳାଫଳ , ମନ୍ତ୍ରୀଙ୍କ ଭାଇ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ଘଟଣା ଓ ବିଜେପି ନେତା ଜୟ ନାରାୟଣ ମିଶ୍ର ଗିରଫଦାରି ପ୍ରସଙ୍ଗ ବି ଉଠିପାରେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଶେଷକରି ବିଜେପୁର ଉପନିର୍ବାଚନ ଫଳାଫଳ , ମନ୍ତ୍ରୀଙ୍କ ଭାଇ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ଘଟଣା ଓ ବିଜେପି ନେତା ଜୟ ନାରାୟଣ ମିଶ୍ର ଗିରଫଦାରି ପ୍ରସଙ୍ଗ ବି ଉଠିପାରେ ।","[-3.5638673305511475, -3.0740015506744385, -3.7824180126190186, -2.150195837020874, -3.404487133026123, -3.3610713481903076]"
ori_08c9fe747c4d40e1b47f9b7addb06065,ଏହାକୁ ନେଇ ରାହୁଲ କେଉଁ ଧର୍ମର ବୋଲି ପ୍ରଶ୍ନ କରିଥିଲା ବିଜେପି ।,0,1,0,0,0,0,ori,[LANG=ori] ଏହାକୁ ନେଇ ରାହୁଲ କେଉଁ ଧର୍ମର ବୋଲି ପ୍ରଶ୍ନ କରିଥିଲା ବିଜେପି ।,"[-0.9019551277160645, -2.2085585594177246, -3.587747573852539, -2.2431583404541016, -3.041250705718994, -1.0503172874450684]"
ori_4eeb8d1d8e33ff561390de0fb39937f7,"ତେବେ ଏଠି ପ୍ରଶ୍ନ ଉଠୁଛି , ଗୋଟିଏ ସରକାରୀ ହସ୍ପିଟାଲ୍ରେ ସୁରକ୍ଷାକର୍ମୀ ନିୟୋଜିତ ଥିବା ସତ୍ତ୍ୱେ ଜଣେ ନକଲି ଡାକ୍ତର ସ୍ତ୍ରୀ ଓ ପ୍ରସୂତି ୱାର୍ଡରେ ପଶି ରୋଗୀଙ୍କୁ ଚିକିତ୍ସା କରୁଛନ୍ତି କେମିତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ତେବେ ଏଠି ପ୍ରଶ୍ନ ଉଠୁଛି , ଗୋଟିଏ ସରକାରୀ ହସ୍ପିଟାଲ୍ରେ ସୁରକ୍ଷାକର୍ମୀ ନିୟୋଜିତ ଥିବା ସତ୍ତ୍ୱେ ଜଣେ ନକଲି ଡାକ୍ତର ସ୍ତ୍ରୀ ଓ ପ୍ରସୂତି ୱାର୍ଡରେ ପଶି ରୋଗୀଙ୍କୁ ଚିକିତ୍ସା କରୁଛନ୍ତି କେମିତି ।","[-0.38351643085479736, 0.3214966356754303, -2.531378984451294, -0.014054827392101288, -1.1222835779190063, -0.2572459280490875]"
ori_39af501330fe63c0f6eb694521448a11,ସମାଜସେବୀ ତଥା ନାରୀ କଲ୍ୟାଣ ପରିଷଦ ଅଧକ୍ଷା ସଞ୍ଜୁଲତା ନାଏକ କହିଛନ୍ତି ଯେ ଏହା ଧର୍ମର ବିଜୟ ।,0,0,0,0,0,0,ori,[LANG=ori] ସମାଜସେବୀ ତଥା ନାରୀ କଲ୍ୟାଣ ପରିଷଦ ଅଧକ୍ଷା ସଞ୍ଜୁଲତା ନାଏକ କହିଛନ୍ତି ଯେ ଏହା ଧର୍ମର ବିଜୟ ।,"[-1.7258055210113525, -3.6782100200653076, -4.128326892852783, -1.6655606031417847, -3.6036760807037354, -2.337869882583618]"
ori_2ad599f68e5c4985f51356bde86e6639,"@USER ବାପା, ମା ଏବଂ ଭଗବାନଙ୍କ ଆଶୀର୍ବାଦ ଆପଣଙ୍କ ଉପରେ ଅଛି, ମୁଁ ସାଧାରଣ ମଣିଷ ଟିଏ, ମୁଁ ବା କି ଆଶୀର୍ବାଦ ଦେବି🙏🙏",0,0,0,0,0,0,ori,"[LANG=ori] @USER ବାପା, ମା ଏବଂ ଭଗବାନଙ୍କ ଆଶୀର୍ବାଦ ଆପଣଙ୍କ ଉପରେ ଅଛି, ମୁଁ ସାଧାରଣ ମଣିଷ ଟିଏ, ମୁଁ ବା କି ଆଶୀର୍ବାଦ ଦେବି🙏🙏","[-2.9927046298980713, -3.723670244216919, -3.6559548377990723, -3.5422916412353516, -3.652878999710083, -3.552304267883301]"
ori_92e3558b673892dbb11b61706644f380,ସରକାରଙ୍କ ବିଭିନ୍ନ ଯୋଜନାର ସୁଫଳ ହିତାଧିକାରୀମାନଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବାକୁ ଏବଂ ନମ୍ରତାର ସହିତ ସାଧାରଣ ଲୋକଙ୍କ ସହ ମିଶି ସେମାନଙ୍କ ସେବା କରିବା ପାଇଁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସରକାରଙ୍କ ବିଭିନ୍ନ ଯୋଜନାର ସୁଫଳ ହିତାଧିକାରୀମାନଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବାକୁ ଏବଂ ନମ୍ରତାର ସହିତ ସାଧାରଣ ଲୋକଙ୍କ ସହ ମିଶି ସେମାନଙ୍କ ସେବା କରିବା ପାଇଁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-2.7592790126800537, -3.5866010189056396, -3.760366916656494, -3.5865533351898193, -4.142667770385742, -3.808178424835205]"
ori_6639e3929100946c6d7d1d165053a0da,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ମଧ୍ୟ ହରତାଳର ସମର୍ଥନ କରୁଛି । ଉତ୍ତର: ବିଜେପି ପକ୍ଷରୁ ମଧ୍ୟ ଆଜି ଏହି ଧର୍ମଘଟକୁ ସମର୍ଥନ ଦିଆଯାଇଛି।,0,1,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ମଧ୍ୟ ହରତାଳର ସମର୍ଥନ କରୁଛି । ଉତ୍ତର: ବିଜେପି ପକ୍ଷରୁ ମଧ୍ୟ ଆଜି ଏହି ଧର୍ମଘଟକୁ ସମର୍ଥନ ଦିଆଯାଇଛି।,"[-2.6904373168945312, -3.482862710952759, -4.1682329177856445, -2.806593894958496, -3.6944501399993896, -3.3838369846343994]"
ori_4dec4a47283c78abe3ae699b3c45c997,କେନ୍ଦ୍ରାପଡା ଜିଲ୍ଲା ମହାକାଳପଡ଼ା ବ୍ଲକ ବତୀଘର ପଞ୍ଚାୟତ ଅଧୀନ ବରକୋଳିଖୋଳା ଗ୍ରାମର ସୁଭଦ୍ରାରାଣୀ ଜିଲ୍ଲା ମହିଳା ସୁରକ୍ଷା ସେଲରେ ସ୍ବାମୀ ବିକାଶ ରାୟଙ୍କ ବିରୋଧରେ ଏଭଳି ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ରାପଡା ଜିଲ୍ଲା ମହାକାଳପଡ଼ା ବ୍ଲକ ବତୀଘର ପଞ୍ଚାୟତ ଅଧୀନ ବରକୋଳିଖୋଳା ଗ୍ରାମର ସୁଭଦ୍ରାରାଣୀ ଜିଲ୍ଲା ମହିଳା ସୁରକ୍ଷା ସେଲରେ ସ୍ବାମୀ ବିକାଶ ରାୟଙ୍କ ବିରୋଧରେ ଏଭଳି ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[-3.770566701889038, -3.7296385765075684, -3.1986565589904785, -3.6341726779937744, -3.9500300884246826, -3.6884605884552]"
ori_0b7efe054580901bd1ca9f3b68ad3309,ଏହି ମର୍ମରେ ସେ ବରିଷ୍ଠ କଂଗ୍ରେସ ନେତା ମଣି ଶଙ୍କର ଆୟର କରିଥିବା ତୁଳନାକୁ ମଧ୍ୟ ଉଦ୍ଧାର କରିବାକୁ ଭୁଲିନାହାନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ଏହି ମର୍ମରେ ସେ ବରିଷ୍ଠ କଂଗ୍ରେସ ନେତା ମଣି ଶଙ୍କର ଆୟର କରିଥିବା ତୁଳନାକୁ ମଧ୍ୟ ଉଦ୍ଧାର କରିବାକୁ ଭୁଲିନାହାନ୍ତି ।,"[-3.5646684169769287, -3.2499306201934814, -3.803811550140381, -2.8501110076904297, -3.523956060409546, -3.0933425426483154]"
ori_ac5380be52a42cf75f5a2d80c0cbb596,"ମୋର ରାଜନୀତି ଧର୍ମ କିଂବା ଜାତି ନୁହେଁ , ଆଧ୍ୟାତ୍ମିକତାକୁ ଆଧାର କରିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ମୋର ରାଜନୀତି ଧର୍ମ କିଂବା ଜାତି ନୁହେଁ , ଆଧ୍ୟାତ୍ମିକତାକୁ ଆଧାର କରିବ ।","[-2.649977922439575, -3.968050241470337, -3.7528398036956787, -3.122117280960083, -4.034402370452881, -3.439850330352783]"
ori_f38bbfbe8e618a044634183e311758a2,ଏହି ବ୍ୟବସାୟୀମାନେ ସାଧାରଣତଃ ଖଣ୍ଡପଡ଼ା ଗଡ଼ଜାତ ଅଞ୍ଚଳ ଅନ୍ତର୍ଗତ କଣ୍ଟିଲୋ ଓ ବନମାଳୀପୁର ଗ୍ରାମର ତେଲି ଓ ଥୋଡ଼ିଆ ସମ୍ପ୍ରଦାୟର ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ବ୍ୟବସାୟୀମାନେ ସାଧାରଣତଃ ଖଣ୍ଡପଡ଼ା ଗଡ଼ଜାତ ଅଞ୍ଚଳ ଅନ୍ତର୍ଗତ କଣ୍ଟିଲୋ ଓ ବନମାଳୀପୁର ଗ୍ରାମର ତେଲି ଓ ଥୋଡ଼ିଆ ସମ୍ପ୍ରଦାୟର ।,"[-3.061154365539551, -3.810084581375122, -3.137345314025879, -3.4933128356933594, -3.8818140029907227, -3.145932197570801]"
ori_c0462bd5cecb415946e2e6fd0688ab61,"ସେ କହିଛନ୍ତି ଘୃଣା , ବିଭାଜନ ସୃଷ୍ଟି କରୁଥିବା ବିଜେପି - ଆରଏସଏସକୁ ହରାଇବା ଦେଶ ପାଇଁ ସବୁଠୁ ବଡ଼ ବଳିଦାନ ହେବ ।",0,0,0,1,0,0,ori,"[LANG=ori] ସେ କହିଛନ୍ତି ଘୃଣା , ବିଭାଜନ ସୃଷ୍ଟି କରୁଥିବା ବିଜେପି - ଆରଏସଏସକୁ ହରାଇବା ଦେଶ ପାଇଁ ସବୁଠୁ ବଡ଼ ବଳିଦାନ ହେବ ।","[0.690744161605835, 0.26996204257011414, -2.7521090507507324, 1.6678929328918457, -2.018904447555542, -0.5894790887832642]"
ori_cf08e00675c175d8e27f8b1608b1a76c,@USER କି କଥା ସବୁ ଇୟେ,0,0,0,1,0,0,ori,[LANG=ori] @USER କି କଥା ସବୁ ଇୟେ,"[-0.4918619692325592, -2.324871063232422, -2.8080437183380127, -1.0592217445373535, -1.9497240781784058, 0.31660792231559753]"
ori_e180254c20289da569d59cb0dcb165f6,@USER @USER ତାହାଲେ ଭାବ ନେତା ମନ୍ତ୍ରୀ ଙ୍କ ପାଖରେ କେତେ ଥିବ! ସେଠି କେବେ ହବ କି ???,1,0,0,0,0,0,ori,[LANG=ori] @USER @USER ତାହାଲେ ଭାବ ନେତା ମନ୍ତ୍ରୀ ଙ୍କ ପାଖରେ କେତେ ଥିବ! ସେଠି କେବେ ହବ କି ???,"[0.34633493423461914, -1.3820769786834717, -3.1401121616363525, -0.32525208592414856, -1.8783377408981323, 0.5291776061058044]"
ori_a56cec3e600a40014919b1e8882f7c6f,କଂଗ୍ରେସ ଏଥିପାଇଁ ଗଣମାଧ୍ୟମରେ ସିଦ୍ଧୁଙ୍କର ଏହି କାର୍ଯ୍ୟକୁ ନିନ୍ଦା କରିବା ଜରୁରୀ ବୋଲି ବିଜେପି ପ୍ରବକ୍ତା ସମ୍ବିତ ପାତ୍ର କହିଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] କଂଗ୍ରେସ ଏଥିପାଇଁ ଗଣମାଧ୍ୟମରେ ସିଦ୍ଧୁଙ୍କର ଏହି କାର୍ଯ୍ୟକୁ ନିନ୍ଦା କରିବା ଜରୁରୀ ବୋଲି ବିଜେପି ପ୍ରବକ୍ତା ସମ୍ବିତ ପାତ୍ର କହିଛନ୍ତି ।,"[-0.7744687795639038, 1.103405237197876, -2.7146592140197754, 1.6147016286849976, -1.8864994049072266, -2.494373321533203]"
ori_78546adacd9a7b527c356d4d8a63e9b7,ସେହିପରି ସଂରକ୍ଷଣ ବିରୋଧରେ ବିଭିନ୍ନ ସାମାଜିକ ଗଣମାଧ୍ୟମରେ ଯେଉଁ ପ୍ରକାର ପ୍ରଚାର ପ୍ରସାର କରାଯାଉଛି ତାହାକୁ ସମାଜ ନିନ୍ଦା କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ସଂରକ୍ଷଣ ବିରୋଧରେ ବିଭିନ୍ନ ସାମାଜିକ ଗଣମାଧ୍ୟମରେ ଯେଉଁ ପ୍ରକାର ପ୍ରଚାର ପ୍ରସାର କରାଯାଉଛି ତାହାକୁ ସମାଜ ନିନ୍ଦା କରିଛି ।,"[-1.814298152923584, -1.1541491746902466, -4.322502136230469, -0.6426776647567749, -3.1130356788635254, -2.0923655033111572]"
ori_543b039e8ccdf34d1a5412b6365c40a0,ବନ୍ଧୁଗଣ ଆମ କେବେ ଭୁଲିବା ଅନୁଚିତ୍ ଯେ ରାଷ୍ଟ୍ର ଓ ସମାଜ ପ୍ରତି ସେମାନଙ୍କର ଆବଶ୍ୟକ କର୍ତ୍ତବ୍ୟ ଆମର ପୂର୍ବ ପିଢି ପ୍ରଦର୍ଶିତ କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବନ୍ଧୁଗଣ ଆମ କେବେ ଭୁଲିବା ଅନୁଚିତ୍ ଯେ ରାଷ୍ଟ୍ର ଓ ସମାଜ ପ୍ରତି ସେମାନଙ୍କର ଆବଶ୍ୟକ କର୍ତ୍ତବ୍ୟ ଆମର ପୂର୍ବ ପିଢି ପ୍ରଦର୍ଶିତ କରିଛି ।,"[-3.0747225284576416, -3.708573579788208, -3.8351426124572754, -3.1330714225769043, -4.14646053314209, -3.588046073913574]"
ori_f707bd5b93f3cb1084008e6b28a689a4,ରାଜ୍ୟ ସରକାର ଏହାର ସମାଧାନ ନ କରି ବନ୍ୟଜନ୍ତୁ ଓ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନକୁ ମରଣ ମୁହଁକୁ ଠେଲି ଚାଲିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ଏହାର ସମାଧାନ ନ କରି ବନ୍ୟଜନ୍ତୁ ଓ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନକୁ ମରଣ ମୁହଁକୁ ଠେଲି ଚାଲିଛନ୍ତି ।,"[-1.2442169189453125, -0.4812784492969513, 0.47268521785736084, 1.463355541229248, 0.3202797770500183, -1.3625519275665283]"
ori_e1fd377d629143981fa0b0007ab5c454,"@USER @USER ଓଡ଼ିଶାର ସରକାର ଏତେ ତଳକୁ ଖସିଗଲା ଛିଃ ଛିଃ,",0,1,0,1,0,0,ori,"[LANG=ori] @USER @USER ଓଡ଼ିଶାର ସରକାର ଏତେ ତଳକୁ ଖସିଗଲା ଛିଃ ଛିଃ,","[-0.6608259677886963, 0.4004323184490204, -3.4190380573272705, 0.35503146052360535, -1.7919782400131226, -0.8590368032455444]"
ori_588ec0ad8bd2681b8691bea869d9d972,"ଗ୍ଲାମର ଚେହେରା ସାଙ୍ଗକୁ ତାଙ୍କ ବେଶଭୂଷା ପୋଷାକ ସହ ହୋଟେଲ , ପାର୍ଟି , ସୁଇମିଂ ପୁଲ ଆଦି ନେଇ ସେ ସବୁବେଳେ ଚର୍ଚ୍ଚାରେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଗ୍ଲାମର ଚେହେରା ସାଙ୍ଗକୁ ତାଙ୍କ ବେଶଭୂଷା ପୋଷାକ ସହ ହୋଟେଲ , ପାର୍ଟି , ସୁଇମିଂ ପୁଲ ଆଦି ନେଇ ସେ ସବୁବେଳେ ଚର୍ଚ୍ଚାରେ ।","[-2.894017457962036, -3.144953489303589, -3.9664223194122314, -2.6609249114990234, -4.066163063049316, -3.8779191970825195]"
ori_96dbe5ba4ff8dcb39d9e61233c092526,ଗତକାଲି ବିଜେପି ଯୁବ ନେତା ମନୋରଞ୍ଜନ ମେହେରଙ୍କୁ ଭୁଜାଲି ମାଡ଼ କରି ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଗତକାଲି ବିଜେପି ଯୁବ ନେତା ମନୋରଞ୍ଜନ ମେହେରଙ୍କୁ ଭୁଜାଲି ମାଡ଼ କରି ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଛି ।,"[-3.4074466228485107, -3.879703998565674, -3.339355945587158, -3.615652322769165, -3.598618507385254, -3.5108487606048584]"
