id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_184503e7ae5addfc1037c0d639dc8356,es. el algoritmo homosexual,0,0,0,1,0,spa,[LANG=spa] es. el algoritmo homosexual,"[-1.2644575834274292, -2.6259753704071045, -1.890932321548462, 2.312985420227051, -2.076733112335205]"
spa_5e89ec2fd2e54fc1c61025cdfb6482cc,"si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)",0,1,1,0,0,spa,"[LANG=spa] si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)","[-3.081583261489868, -1.2929176092147827, -3.5566182136535645, -3.451521635055542, -2.099426507949829]"
spa_d8cc073d302d7e96b15bd8bf41daaac3,"we literalmente le dijeron feminazi y dijo si.
:(",1,0,0,1,0,spa,"[LANG=spa] we literalmente le dijeron feminazi y dijo si.
:(","[1.4427481889724731, -2.106982946395874, -2.033054828643799, 1.385322093963623, -1.7057359218597412]"
spa_0dfed2a7a6ec300bd30ced1a74436e4d,"guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".",0,0,0,0,0,spa,"[LANG=spa] guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".","[-2.9200098514556885, -2.988159418106079, -3.3996129035949707, -3.808304786682129, -3.7180018424987793]"
spa_20136fea150e25841d375e74a61c7df2,"tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.",0,0,0,0,0,spa,"[LANG=spa] tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.","[0.48769411444664, -1.1021970510482788, -2.4579317569732666, -3.2001538276672363, -1.3886475563049316]"
spa_8fe90df62ef2ea3cd84c389b068254ed,tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,0,0,0,0,0,spa,[LANG=spa] tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,"[-1.5089646577835083, -1.1303846836090088, 0.34786003828048706, -3.0972354412078857, -2.5122995376586914]"
spa_df04bb48e90b854c8a536468f2ac2076,"y, ademas, era protestante!!",0,0,0,0,0,spa,"[LANG=spa] y, ademas, era protestante!!","[-1.478840947151184, -1.3223514556884766, -1.2916820049285889, -3.960259199142456, -2.7934749126434326]"
spa_0911ae9ccef58d4d7b77d15fd9ba130a,"no es judio?? que boludo es , por favor!!",0,0,1,0,1,spa,"[LANG=spa] no es judio?? que boludo es , por favor!!","[0.6353651285171509, 1.730475902557373, 1.0858525037765503, -1.6126620769500732, -0.1821843534708023]"
spa_e02f3a96bc449fc1613cd9f4e6c51a7d,es como los que dicen que hitler era judio,0,0,0,0,0,spa,[LANG=spa] es como los que dicen que hitler era judio,"[0.6018099784851074, 0.6468165516853333, 0.32214200496673584, -2.7525742053985596, -1.2143656015396118]"
spa_91fb7fd11e2d04019ac545cc8c813b9e,"corrupcion de amlo, elijo la corrupcion de amlo.",1,0,0,0,0,spa,"[LANG=spa] corrupcion de amlo, elijo la corrupcion de amlo.","[-0.7679803371429443, -2.836235761642456, -1.3374439477920532, -2.9967410564422607, -0.7019963264465332]"
spa_fe2158d7228da37403f7fae4c45dce8e,no ha defendido asi al islam como a los gays en su vida,0,0,1,1,0,spa,[LANG=spa] no ha defendido asi al islam como a los gays en su vida,"[-2.9109480381011963, -2.7333292961120605, -1.705643892288208, -0.3112279176712036, -3.3845632076263428]"
spa_f4b2b3c84cfa07290796134caf4060b6,ha sacado un sonny angel para hablar de aborto?,0,0,0,0,0,spa,[LANG=spa] ha sacado un sonny angel para hablar de aborto?,"[-0.4414866268634796, -1.6250379085540771, -2.0658767223358154, -2.532823324203491, -0.04644377529621124]"
spa_0e708aea3686896a7972cca18e92b92b,"entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.",0,0,0,0,0,spa,"[LANG=spa] entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.","[-2.6397290229797363, -2.2910845279693604, -1.8274136781692505, -3.757411003112793, -3.6982553005218506]"
spa_4b87e6a3f220e4b5c5ab155565a2fb90,como buen judio ahi lo veo.,0,0,0,0,0,spa,[LANG=spa] como buen judio ahi lo veo.,"[-1.797883152961731, -0.40440621972084045, -0.6992930769920349, -3.467423677444458, -2.698448419570923]"
spa_96b2347b6c228e07d2cca94aad1c3351,es legaaaaal el aborto es legal,0,0,0,0,0,spa,[LANG=spa] es legaaaaal el aborto es legal,"[-3.7702810764312744, -2.164891004562378, -3.520641326904297, -3.73340106010437, -3.2003705501556396]"
spa_00f10f169cb38e7eae5b8cac5d04321b,"por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.",0,1,1,0,0,spa,"[LANG=spa] por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.","[1.0902830362319946, 1.356583595275879, 1.6485936641693115, -1.6644043922424316, -0.333572655916214]"
spa_4909f0051a0e285fb8af62d335096624,oye te ves genial zorra,0,0,0,0,0,spa,[LANG=spa] oye te ves genial zorra,"[-3.117295980453491, -2.815781354904175, -2.5873866081237793, 0.4908823072910309, 0.3081658184528351]"
spa_3eca100a801662419b59db83233ae9e6,"menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""",1,0,0,0,1,spa,"[LANG=spa] menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""","[0.42440110445022583, -0.7183563709259033, -0.3085183799266815, -2.3288114070892334, -1.3023643493652344]"
spa_0cb44e4724d063608a4446c8a4e500fe,por eso te durmieron 1 semana puto indigena de cagada,0,1,0,0,0,spa,[LANG=spa] por eso te durmieron 1 semana puto indigena de cagada,"[0.10158492624759674, 2.260293960571289, -0.191297709941864, -1.5343122482299805, -0.3143136203289032]"
spa_b4f14c090e2cf4ae933d445c0d96423d,pobre la madre la odia no la quiso abortar,0,1,0,0,1,spa,[LANG=spa] pobre la madre la odia no la quiso abortar,"[-0.13227435946464539, -0.9285231232643127, -1.2844642400741577, -1.3319752216339111, 1.1666595935821533]"
spa_e414a784d514395b99a6ebaa1522aee3,mi vecino era pastor evangelico tenia 69 anos,0,0,0,0,0,spa,[LANG=spa] mi vecino era pastor evangelico tenia 69 anos,"[-2.4854211807250977, -2.6738970279693604, -2.4327609539031982, -3.9767565727233887, -3.073493719100952]"
spa_a578e599b65318f3b1a8fed423a7f8c0,el indigena afrodescendiente perdio su curul?,0,1,1,0,0,spa,[LANG=spa] el indigena afrodescendiente perdio su curul?,"[-1.4855488538742065, 0.8051980137825012, -1.208070993423462, -2.3844363689422607, -2.2413198947906494]"
spa_e3222493214b572fb5844ae305a2ff89,como judio apruebo este momazo diego.,0,0,0,0,0,spa,[LANG=spa] como judio apruebo este momazo diego.,"[-0.4495041072368622, 0.7919960618019104, 0.6036809086799622, -2.240548849105835, -1.1947444677352905]"
spa_545374cd79f6fb29be74bfeb70110eb9,normal si tu es un musulman,0,0,0,0,0,spa,[LANG=spa] normal si tu es un musulman,"[-3.0366623401641846, -1.8186736106872559, -1.2136337757110596, -3.1942527294158936, -3.5720412731170654]"
spa_df7984413f252d1074f1376246417d42,para poder cobrarles mas irpf eh zorra,0,0,0,1,1,spa,[LANG=spa] para poder cobrarles mas irpf eh zorra,"[0.2574114501476288, 0.022915881127119064, -0.4887225329875946, 0.34960782527923584, 1.5458016395568848]"
spa_62dcc1cd8b8b540e6be4d4a6996065f5,vos sos como el indio odias a tus fans,0,0,0,0,0,spa,[LANG=spa] vos sos como el indio odias a tus fans,"[-0.7958802580833435, 1.0897886753082275, -1.177492380142212, -2.347806692123413, -1.0550966262817383]"
spa_956fff5e783e1391e404f01290eef631,"1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial",1,0,0,0,0,spa,"[LANG=spa] 1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial","[-1.94160795211792, -3.1399295330047607, -3.4013237953186035, -4.092237949371338, -3.6852166652679443]"
spa_a2f87fb25563fc1223e531ac3d5cc817,"ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.",0,0,1,0,0,spa,"[LANG=spa] ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.","[-2.4494845867156982, -2.731393814086914, -1.1548781394958496, -3.5476126670837402, -3.0904910564422607]"
spa_d938d6c017fda1a0553c78abb6429846,"oro , que oro.
tu eres indigena o tienes sangre europea ?",0,1,0,0,0,spa,"[LANG=spa] oro , que oro.
tu eres indigena o tienes sangre europea ?","[-2.5096065998077393, -0.5511557459831238, -1.8366273641586304, -3.6120073795318604, -3.3283612728118896]"
spa_7a92ebaf04d0ef394f9bd2740441bffd,ni negro leo! donde esta negro leo?,0,0,0,0,0,spa,[LANG=spa] ni negro leo! donde esta negro leo?,"[-0.6967567205429077, -0.038893576711416245, -0.9742557406425476, -3.219770669937134, -2.0005149841308594]"
spa_e573551befd339ab7b10178d2314cf3f,"sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla",0,0,0,0,0,spa,"[LANG=spa] sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla","[-2.225041151046753, -3.9681947231292725, -3.7410144805908203, -4.024880409240723, -3.3526363372802734]"
spa_ec4928103b5613fc5f7ba71b06d84ac2,sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,0,0,0,0,0,spa,[LANG=spa] sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,"[-1.2378103733062744, -2.610793352127075, 0.1688191294670105, -2.4549343585968018, -2.737456798553467]"
spa_5344ee3ec113fda0c4ec7b17b5a34fb6,"el negro y el morado, pero mas el negro",0,0,0,0,0,spa,"[LANG=spa] el negro y el morado, pero mas el negro","[-2.9346985816955566, -2.9819176197052, -3.528557777404785, -3.6271181106567383, -3.3369641304016113]"
spa_eef254f02f67bd369945bb9b4562d8e5,denunciado por no ser suficientemente homosexual,0,0,1,1,0,spa,[LANG=spa] denunciado por no ser suficientemente homosexual,"[-3.1759531497955322, -2.7002880573272705, -2.9254231452941895, -0.06656984984874725, -3.7532849311828613]"
spa_8c77b08104f14fa820ca04ff3df7d525,"bodegas cristianas??
no soy una bestia salvaje evangelica sionista",1,0,1,0,0,spa,"[LANG=spa] bodegas cristianas??
no soy una bestia salvaje evangelica sionista","[-1.1722798347473145, -1.1276675462722778, 1.3727847337722778, -2.562575101852417, -1.416787028312683]"
spa_9fd006d62e7534fc4f8d70b6ad5c105c,bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,1,1,1,0,0,spa,[LANG=spa] bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,"[1.7554173469543457, 1.939504623413086, 0.9945452809333801, -1.5478368997573853, -0.6483214497566223]"
spa_d683367c92deff41850484b7b02749cc,un anime en donde zay sea judio,0,0,0,0,0,spa,[LANG=spa] un anime en donde zay sea judio,"[-2.506575107574463, -1.6572887897491455, -1.6927359104156494, -3.729417562484741, -3.6250593662261963]"
spa_84027a5e21b897e9be9fcbce02b709f0,dia de la raza o dia de la resistencia indigena?,0,0,0,0,0,spa,[LANG=spa] dia de la raza o dia de la resistencia indigena?,"[-2.5259125232696533, -1.021028757095337, -2.363980293273926, -3.637085437774658, -3.656696319580078]"
spa_0da2ca529c03a922eee186d1c53948bb,"irena montera y tus feminazis progres, que opinais de esto ?",1,0,0,1,0,spa,"[LANG=spa] irena montera y tus feminazis progres, que opinais de esto ?","[2.447115182876587, -1.2837680578231812, -1.5558459758758545, 1.7979066371917725, -0.49061042070388794]"
spa_94e7e1930cac24abaf7907c62b6dff1a,igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,0,1,0,0,0,spa,[LANG=spa] igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,"[-1.009174108505249, 0.2728438675403595, 0.3293701112270355, -2.7933058738708496, -1.728935956954956]"
spa_2e2d51a64a27f5c383566e199669dc03,"il capo florenleone y la zorra en el corral
(zorra, raposa animal)",0,0,0,0,0,spa,"[LANG=spa] il capo florenleone y la zorra en el corral
(zorra, raposa animal)","[-3.5933034420013428, -2.826306104660034, -3.32662034034729, -3.3956501483917236, -3.6414268016815186]"
spa_64e70e6f43c2fb3458b58774ca7d8f82,"el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.",0,1,1,0,0,spa,"[LANG=spa] el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.","[1.4507983922958374, 0.8837665915489197, 0.16475914418697357, -2.0321099758148193, -0.39277493953704834]"
spa_bc79675cb0f1c193de4efd7b94079b05,el musulman promedio de la derecha me invito a comer a kentucky,0,0,0,0,0,spa,[LANG=spa] el musulman promedio de la derecha me invito a comer a kentucky,"[0.720447838306427, 1.0374218225479126, 1.1684727668762207, -2.104698419570923, -0.5487973093986511]"
spa_f271d37a589f3c5779a832b4ee288cc7,son de los tuyos protestante asturiano,0,0,0,0,0,spa,[LANG=spa] son de los tuyos protestante asturiano,"[-0.5842946767807007, 0.19688934087753296, 0.1746058464050293, -2.8520705699920654, -1.767113208770752]"
spa_f0778deb141fe2e8d22cda7812a0c9d3,poder absoluto significa corrupcion absoluta,1,0,0,0,1,spa,[LANG=spa] poder absoluto significa corrupcion absoluta,"[1.1470587253570557, -1.6047685146331787, -2.161698579788208, -2.603252649307251, 0.09746687114238739]"
spa_d1641c98b7ab350b573cfa053884ef29,los que han deportado no pueden votar,0,0,0,0,0,spa,[LANG=spa] los que han deportado no pueden votar,"[-2.570988416671753, -3.1000466346740723, -3.3575010299682617, -3.741483449935913, -3.7224106788635254]"
spa_1240b95da0d590d6a4e1be4e31064991,la coalicion son la corrupcion,1,0,0,0,0,spa,[LANG=spa] la coalicion son la corrupcion,"[2.0618643760681152, -1.4553675651550293, -0.9567640423774719, -3.0622382164001465, -1.5476775169372559]"
spa_136850686941412c57cbcb9e680dd059,pinche puto culiado estupido pendejo profesor orangutan negrote indigena,1,1,0,1,0,spa,[LANG=spa] pinche puto culiado estupido pendejo profesor orangutan negrote indigena,"[-1.1602174043655396, 1.8073384761810303, -0.9391757249832153, -0.12077917903661728, -0.6824971437454224]"
spa_8fe149c5c72aa9ae7836158dbf0fd05b,"te pertenezco, el indio solari.",0,0,0,0,0,spa,"[LANG=spa] te pertenezco, el indio solari.","[-3.495418071746826, -2.7056150436401367, -3.391235113143921, -3.563890218734741, -3.438066244125366]"
spa_1a3e885c20279cb978f1536792f08ccf,"que es el ""catolicismo evangelico"" (perdona mi ignorancia)?",0,0,0,0,0,spa,"[LANG=spa] que es el ""catolicismo evangelico"" (perdona mi ignorancia)?","[-2.6579177379608154, -2.47632098197937, -1.994382381439209, -3.7006657123565674, -3.6604056358337402]"
spa_199b1a86c21fab516fcf12d3ffa98203,mas corrupcion no se quiere,0,0,0,0,0,spa,[LANG=spa] mas corrupcion no se quiere,"[0.6112366318702698, -2.708655834197998, -2.6497159004211426, -3.6660332679748535, -0.5271226167678833]"
spa_787d3d97bcec20b9e2875837fa68909d,"el que hizo de nino jesus en olga es judio
y jesus que era?",0,1,1,0,0,spa,"[LANG=spa] el que hizo de nino jesus en olga es judio
y jesus que era?","[-1.8954299688339233, -0.8092320561408997, -0.7884401679039001, -3.646740436553955, -3.099409341812134]"
spa_d7d28fb2e84412d56a89fdec3d028067,lleno actas con birome negra.,0,0,0,0,0,spa,[LANG=spa] lleno actas con birome negra.,"[-2.6047310829162598, -3.067509889602661, -3.4234960079193115, -3.832533359527588, -3.013018846511841]"
spa_fbdac7c88937aa016c14a2b5655167c5,el rector solezi es evangelico?,0,0,0,0,0,spa,[LANG=spa] el rector solezi es evangelico?,"[-0.6120157837867737, -2.3711984157562256, 0.7485774755477905, -2.6409285068511963, -1.51863431930542]"
spa_d6e714a82efa282ecc6745736deadf53,que vuelva la peste negra!!!!,0,0,0,0,0,spa,[LANG=spa] que vuelva la peste negra!!!!,"[-2.91615629196167, -3.5030741691589355, -3.998867988586426, -3.498004913330078, -2.2123000621795654]"
spa_42297c91777a775d6bd8df7ce70072de,la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,1,1,1,0,0,spa,[LANG=spa] la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,"[0.7285344004631042, 1.0820364952087402, 0.8127611875534058, -2.080174446105957, -0.9602891206741333]"
spa_13c5a8e8e1a549a1cb214f99948330e7,no hay un honesto!!! la derecha corrupta y asesina!!!!,1,0,0,0,0,spa,[LANG=spa] no hay un honesto!!! la derecha corrupta y asesina!!!!,"[2.679574728012085, -2.178983449935913, -2.0849363803863525, -2.3374009132385254, -1.475325107574463]"
spa_6c1828b3fa80914a874307290a7d5d44,jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,0,0,0,0,0,spa,[LANG=spa] jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,"[-1.524575114250183, -2.9922924041748047, -0.3401554822921753, -3.0372307300567627, -2.738765239715576]"
spa_0614c8aa5ecb4dc25f126d3bcdf63c8c,un judio que nos quita el 90% de lo que es nuestro,0,1,0,0,0,spa,[LANG=spa] un judio que nos quita el 90% de lo que es nuestro,"[0.48264580965042114, 1.1557798385620117, 0.823115885257721, -2.468621015548706, -1.2784324884414673]"
spa_c9218c1a42f99c6b039afed7f8a441bb,abortar tampoco. el matrimonio homosexual tampoco.,1,0,0,1,0,spa,[LANG=spa] abortar tampoco. el matrimonio homosexual tampoco.,"[-1.2846070528030396, -1.9064842462539673, -1.3253493309020996, 0.32914823293685913, -1.6397768259048462]"
spa_68d10993f4811b308b29f60844566d6f,"y la indigena , que hace en el cne?",0,0,0,0,0,spa,"[LANG=spa] y la indigena , que hace en el cne?","[-2.102705955505371, -0.8500675559043884, -2.1238365173339844, -3.595374584197998, -3.5197103023529053]"
spa_14e464c8e4871aea7d31cf29a8dcee49,"aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.",0,0,0,0,0,spa,"[LANG=spa] aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.","[-2.8856043815612793, -3.620037317276001, -3.426839828491211, -3.62949800491333, -3.2963178157806396]"
spa_78e0fadbf26dd39f2a1b0ed555bdf092,"no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:",0,0,0,0,0,spa,"[LANG=spa] no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:","[-1.4724262952804565, -1.538596749305725, 0.008129118010401726, -3.2441060543060303, -2.3695297241210938]"
spa_b8acdcaf36428fb8a5504dfc5a9f1c88,del pp y corrupto? quien podia imaginarlo,1,0,0,0,0,spa,[LANG=spa] del pp y corrupto? quien podia imaginarlo,"[2.556367874145508, -1.3233647346496582, -1.5139775276184082, -2.1033904552459717, -0.190072700381279]"
spa_44da17cba22747a8c819cc63a78d8e66,"porque polemica? no puede abortar, es una realidad",0,0,0,0,0,spa,"[LANG=spa] porque polemica? no puede abortar, es una realidad","[-2.7405779361724854, -3.4698281288146973, -3.503303050994873, -3.5881786346435547, -2.9960145950317383]"
spa_21a401fa5408c5d7210a773a10f7b725,"increible , dios existe y claramente es musulman",0,0,0,0,0,spa,"[LANG=spa] increible , dios existe y claramente es musulman","[-0.9782594442367554, -0.32415542006492615, 0.6831002831459045, -3.33274245262146, -1.7830413579940796]"
spa_e09be03785ddf291b5504eef7017c644,"""chepudo, judio, comunista, mason y presuntamente homosexual""",1,1,1,1,0,spa,"[LANG=spa] ""chepudo, judio, comunista, mason y presuntamente homosexual""","[1.378945231437683, 1.3491610288619995, 1.6327006816864014, 1.5967214107513428, 0.49146756529808044]"
spa_98cb840a2f3347e8230e21c24c53405a,a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,0,0,0,1,1,spa,[LANG=spa] a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,"[0.9609380960464478, -1.426753282546997, -1.0834643840789795, 0.6654021143913269, 0.6365529894828796]"
spa_a9b206e81c3709eda77a9432de2c4650,"gracias, mejor una indio",0,0,0,0,0,spa,"[LANG=spa] gracias, mejor una indio","[-3.3140294551849365, -0.16448280215263367, -2.5358946323394775, -2.669097661972046, -3.0921874046325684]"
spa_e88c58a7a000d84dce0d19bc75fa6327,pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,0,0,0,0,0,spa,[LANG=spa] pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,"[-2.6831958293914795, -3.007866859436035, -1.2701040506362915, -3.447450876235962, -3.4184563159942627]"
spa_1490f832419b1ba3abe6453ffcedac9b,"el judio ""la culpa es de tanor""",0,0,0,0,0,spa,"[LANG=spa] el judio ""la culpa es de tanor""","[0.4429158866405487, 0.7283228039741516, 0.4736689627170563, -2.8706130981445312, -1.3027064800262451]"
spa_eddfde8a5f2a020c69ebe754c32b805d,como sabia tanto el indigena sin ir a clase?,0,0,0,0,0,spa,[LANG=spa] como sabia tanto el indigena sin ir a clase?,"[-2.296560049057007, -0.0925416499376297, -2.045689105987549, -3.3404858112335205, -3.0974528789520264]"
spa_967ee708c0128b46a9b85ead35c714b2,"que curioso, tiene un punto de vista machista y otro feminista.",0,0,0,0,0,spa,"[LANG=spa] que curioso, tiene un punto de vista machista y otro feminista.","[-2.4146463871002197, -3.097991466522217, -2.82633113861084, -1.6143664121627808, -2.342118501663208]"
spa_6f4142ee162b20d9dd64176af94fd81a,no hay un solo think tank feminista o algo para eso?,0,0,0,0,0,spa,[LANG=spa] no hay un solo think tank feminista o algo para eso?,"[-2.3499324321746826, -3.5305612087249756, -3.1560492515563965, -3.5526578426361084, -3.546797037124634]"
spa_602528222bfdede31a78120889517e93,no porque ella quiere abortar,1,0,0,0,0,spa,[LANG=spa] no porque ella quiere abortar,"[-1.7342615127563477, -3.7337329387664795, -3.1427371501922607, -1.939969778060913, -1.089732050895691]"
spa_8bd095548cd9a247416a5f48114fd913,"insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro",0,0,1,0,0,spa,"[LANG=spa] insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro","[-1.959476113319397, -1.7442755699157715, 0.26055601239204407, -2.5024023056030273, -1.8365302085876465]"
spa_8314c3115157eae4fa65e24aac68df36,"toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""",1,0,0,0,0,spa,"[LANG=spa] toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""","[0.6851643323898315, -1.2217941284179688, 1.0156328678131104, -2.8867783546447754, -1.5014588832855225]"
spa_215156a1b0022fcff5f1edd4fbe343fb,"bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.",1,0,0,0,0,spa,"[LANG=spa] bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.","[1.419244408607483, -1.9972774982452393, -3.3274495601654053, -2.741669178009033, -2.3670971393585205]"
spa_f1864170054f4442a0292d1bd2c6d7d9,fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,1,0,1,0,0,spa,[LANG=spa] fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,"[1.188651442527771, -0.735159695148468, 1.6993072032928467, -2.6160922050476074, -0.9165430068969727]"
spa_cb85fccc72198eb4510cc3d7ece10503,"pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no",1,1,0,0,0,spa,"[LANG=spa] pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no","[-1.4754787683486938, 1.045354962348938, -1.6983784437179565, -2.1629958152770996, -1.6376614570617676]"
spa_d6c0bb171c2f194f4aa61170348490e7,lo pario la india!!,1,1,0,0,0,spa,[LANG=spa] lo pario la india!!,"[-0.41053637862205505, 1.3435282707214355, -0.5036510229110718, -2.5290117263793945, -1.3746757507324219]"
spa_d28b2d1201958e74d0e13008f206db63,"y la evangelica , y la budista , y la musulmana , etc etc",0,0,0,0,0,spa,"[LANG=spa] y la evangelica , y la budista , y la musulmana , etc etc","[-2.8894383907318115, -2.8316080570220947, -2.496976613998413, -3.355719804763794, -3.6535427570343018]"
spa_179f675e4cbecef03780c0da259e38b6,"falangista, franquista, corrupta = engendro golpista",1,0,0,0,0,spa,"[LANG=spa] falangista, franquista, corrupta = engendro golpista","[2.706993818283081, -0.4664323627948761, -1.9774671792984009, -2.2792134284973145, -1.3218517303466797]"
spa_c4de5800e7e860841ff07a84b60df83b,charos misandricas y feminazis!,1,0,0,1,0,spa,[LANG=spa] charos misandricas y feminazis!,"[2.114539623260498, -1.0653374195098877, -1.8219331502914429, 2.005157709121704, -0.6371806859970093]"
spa_30576767eb12cd06454eb8a7dd520ca8,y deportado del pais. sois entranables,0,0,0,0,0,spa,[LANG=spa] y deportado del pais. sois entranables,"[0.42302846908569336, -0.1559472233057022, -1.6793081760406494, -2.6279916763305664, -0.6644707322120667]"
spa_110af27af1c1b1a9713d40de4ba06c69,y hubo una persona evangelica que se ofendio por ello,0,0,0,0,0,spa,[LANG=spa] y hubo una persona evangelica que se ofendio por ello,"[-1.7327977418899536, -2.774574041366577, -1.1215845346450806, -3.8229517936706543, -2.891617774963379]"
spa_2287c6ac6dd5d317403b8fc4b4541343,#eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,0,0,0,0,0,spa,[LANG=spa] #eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,"[-2.0907580852508545, -2.116992473602295, -2.8550593852996826, -3.80425763130188, -4.0161943435668945]"
spa_02fd338263250fce0400acf9aac0c814,"gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!",0,0,0,0,0,spa,"[LANG=spa] gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!","[-3.3673317432403564, -1.1384638547897339, -2.8017945289611816, -3.5866165161132812, -3.6769654750823975]"
spa_22c5d381b694dedaee5a5accefee808d,la nariz de judio que tiene,0,1,1,0,0,spa,[LANG=spa] la nariz de judio que tiene,"[0.6613921523094177, 1.7229737043380737, 0.9675516486167908, -2.069467067718506, -0.7423133850097656]"
spa_5546bce0ec88f2c78780d87a2a87f463,"vi matrix 4, es matrix 1 pero feminista",0,0,0,0,0,spa,"[LANG=spa] vi matrix 4, es matrix 1 pero feminista","[-1.2682092189788818, -3.4958086013793945, -2.5036063194274902, -1.8604674339294434, -2.204846143722534]"
spa_0920a4128fdc93771bf2b241395ed4e2,hola fans de teclear y deslizar sobre pantallas de oxido de indio,0,0,0,0,0,spa,[LANG=spa] hola fans de teclear y deslizar sobre pantallas de oxido de indio,"[-1.4217395782470703, 0.3845296800136566, -2.0267691612243652, -1.9476463794708252, -0.6594540476799011]"
spa_d91af7d01959bf075296cd498c028440,entonces mejor la hacen abortar y siguen violando?,1,0,0,0,1,spa,[LANG=spa] entonces mejor la hacen abortar y siguen violando?,"[0.13547316193580627, -1.214247465133667, -1.0049760341644287, 0.1536758989095688, 0.9926391839981079]"
spa_2298de7be288055cbdd3a890e027c936,el de ahora es indio,0,0,0,0,0,spa,[LANG=spa] el de ahora es indio,"[-3.0598361492156982, -1.6787872314453125, -3.0947272777557373, -3.8688724040985107, -3.774125814437866]"
