id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_fe5743627deacec8242e6df91ab880e3,ଐଶ୍ବର୍ଯ୍ୟା ଏ ବାବଦରେ ମହିଳା ହେଲ୍ପଲାଇନରେ ଅଭିଯୋଗ କରିବା ପରେ ଏହାକୁ ନେଇ ସରଗରମ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହୋଇଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଐଶ୍ବର୍ଯ୍ୟା ଏ ବାବଦରେ ମହିଳା ହେଲ୍ପଲାଇନରେ ଅଭିଯୋଗ କରିବା ପରେ ଏହାକୁ ନେଇ ସରଗରମ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହୋଇଯାଇଛି ।,"[-2.8063015937805176, -2.9929258823394775, -3.2995200157165527, -3.002713203430176, -3.3586363792419434, -3.791313648223877]"
ori_aa46264f40f15f19d0fd656475a90cb0,ଅସୁବିଧାରେ ପଡ଼ିଥିବା ବ୍ୟକ୍ତିମାନେ ଯେକୌଣସି ଧର୍ମର ହୋଇଥାନ୍ତୁ ନା କାହିଁକି ତାଙ୍କ ସରକାର ସେମାନଙ୍କୁ ସାହାଯ୍ୟ କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅସୁବିଧାରେ ପଡ଼ିଥିବା ବ୍ୟକ୍ତିମାନେ ଯେକୌଣସି ଧର୍ମର ହୋଇଥାନ୍ତୁ ନା କାହିଁକି ତାଙ୍କ ସରକାର ସେମାନଙ୍କୁ ସାହାଯ୍ୟ କରିଛି ।,"[-1.4778685569763184, -3.50943660736084, -3.6941628456115723, -2.427215337753296, -3.6117560863494873, -2.7697513103485107]"
ori_5488e91da4df8bfd63cd31685388f2f9,ଯାଜପୁର ଜିଲ୍ଲା କଂଗ୍ରେସ କମିଟି ତରଫରୁ ମୁସଲମାନମାନଙ୍କର ଧର୍ମଗୁରୁ ମହାପୁରୁଷ ମହମ୍ମଦଙ୍କ ଜୟନ୍ତୀ ସମାରୋହ ଅନୁଷ୍ଠିତ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଯାଜପୁର ଜିଲ୍ଲା କଂଗ୍ରେସ କମିଟି ତରଫରୁ ମୁସଲମାନମାନଙ୍କର ଧର୍ମଗୁରୁ ମହାପୁରୁଷ ମହମ୍ମଦଙ୍କ ଜୟନ୍ତୀ ସମାରୋହ ଅନୁଷ୍ଠିତ ହୋଇଛି ।,"[-1.566074013710022, -3.6920018196105957, -3.748178005218506, -3.3045732975006104, -3.588649272918701, -3.3670663833618164]"
ori_962c4354dccd19e0bcb32ee67f83af01,"ହିନ୍ଦୁତ୍ୱ ବିଚାରଧାରାରେ ନଥାଇ ଖୋସାମତି , ଚାଟୁକାର ପ୍ରକୃତିର ବିଜେପି ଭିତରେ ଅନୁପ୍ରବେଶ କରିଥିବା କିଛି ବିଶୃଙ୍ଖଳିତ କାର୍ଯ୍ୟକର୍ତ୍ତା ଏପରି ଭୁଲ ବାରମ୍ବାର କରୁଛନ୍ତି ।",1,1,0,1,0,0,ori,"[LANG=ori] ହିନ୍ଦୁତ୍ୱ ବିଚାରଧାରାରେ ନଥାଇ ଖୋସାମତି , ଚାଟୁକାର ପ୍ରକୃତିର ବିଜେପି ଭିତରେ ଅନୁପ୍ରବେଶ କରିଥିବା କିଛି ବିଶୃଙ୍ଖଳିତ କାର୍ଯ୍ୟକର୍ତ୍ତା ଏପରି ଭୁଲ ବାରମ୍ବାର କରୁଛନ୍ତି ।","[1.115752935409546, -0.03356679901480675, -2.559725284576416, 1.4520087242126465, -1.9773719310760498, -2.8591489791870117]"
ori_08ad9d783054a54a5993a403e981a991,"@USER @USER @USER Notification ବାହାର କରନ୍ତୁ ସାର୍ , ଆମକୁ ଆନ୍ଦୋଳନ କରିବା ପାଇଁ ବାଧ୍ୟ କରନ୍ତୁ ନାହିଁ",0,0,0,0,0,0,ori,"[LANG=ori] @USER @USER @USER Notification ବାହାର କରନ୍ତୁ ସାର୍ , ଆମକୁ ଆନ୍ଦୋଳନ କରିବା ପାଇଁ ବାଧ୍ୟ କରନ୍ତୁ ନାହିଁ","[-1.7608332633972168, -2.1355977058410645, -4.547244548797607, -1.2359330654144287, -2.001596450805664, -0.9527795910835266]"
ori_7cfaeaf674a9d69c6c80bd1a09a58390,ଲିବିଆ ସଂସଦ ସମର୍ଥିତ ଲବିଆ ଜାତୀୟ ସେନା (ଏଲଏନଏ) ପୂର୍ବ ଲିବିଆକୁ ନିୟନ୍ତ୍ରଣରେ ରଖିଥିବାବେଳେ ମିଳିତ ଜାତିସଂଘ ସମର୍ଥିତ ମଧ୍ୟବର୍ତ୍ତୀକାଳନୀ ନ୍ୟାସନାଲ ଆକର୍ଡ ସରକାର (ଜିଏନ୍‍ଏ) ଲିବିଆର ପଶ୍ଚିମାଞ୍ଚଳକୁ ନିୟନ୍ତ୍ରଣରେ ରଖିଛି।,0,0,0,0,0,0,ori,[LANG=ori] ଲିବିଆ ସଂସଦ ସମର୍ଥିତ ଲବିଆ ଜାତୀୟ ସେନା (ଏଲଏନଏ) ପୂର୍ବ ଲିବିଆକୁ ନିୟନ୍ତ୍ରଣରେ ରଖିଥିବାବେଳେ ମିଳିତ ଜାତିସଂଘ ସମର୍ଥିତ ମଧ୍ୟବର୍ତ୍ତୀକାଳନୀ ନ୍ୟାସନାଲ ଆକର୍ଡ ସରକାର (ଜିଏନ୍‍ଏ) ଲିବିଆର ପଶ୍ଚିମାଞ୍ଚଳକୁ ନିୟନ୍ତ୍ରଣରେ ରଖିଛି।,"[-2.949692726135254, -3.3633763790130615, -3.5943045616149902, -2.1366238594055176, -3.9869439601898193, -2.3608193397521973]"
ori_20c3fe053d8cd751c1dedd591e3665f5,ମାତ୍ର ଅଣ୍ଡାମାଡ଼ କରିଥିବା ଅଭିଯୁକ୍ତ ମହିଳାଙ୍କ ବିରୋଧରେ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ସାମ୍ନାରେ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣ ଓ ଦୁର୍ବ୍ୟବହାର ଘଟଣାରେ କିନ୍ତୁ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନି ।,0,0,0,0,0,0,ori,[LANG=ori] ମାତ୍ର ଅଣ୍ଡାମାଡ଼ କରିଥିବା ଅଭିଯୁକ୍ତ ମହିଳାଙ୍କ ବିରୋଧରେ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ସାମ୍ନାରେ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣ ଓ ଦୁର୍ବ୍ୟବହାର ଘଟଣାରେ କିନ୍ତୁ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନି ।,"[-3.3242719173431396, -3.3855507373809814, -3.9201433658599854, -2.871584892272949, -2.595747709274292, -2.252094030380249]"
ori_dfbb88240e7edea3eecc362aaf0fc4c1,ହିନ୍ଦୁ ଜାତିର ସନାତନ ଧର୍ମ ଦ୍ୱାରା ଦିକ୍ଷିତ ହେବାପରେ ତାଙ୍କର ପିତା ସମ୍ବିଦାନନ୍ଦ ଦାସ ନାମରେ ପରିଚିତ ହୋଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ହିନ୍ଦୁ ଜାତିର ସନାତନ ଧର୍ମ ଦ୍ୱାରା ଦିକ୍ଷିତ ହେବାପରେ ତାଙ୍କର ପିତା ସମ୍ବିଦାନନ୍ଦ ଦାସ ନାମରେ ପରିଚିତ ହୋଇଥିଲେ ।,"[-1.914876103401184, -3.5083630084991455, -3.694234609603882, -2.8735756874084473, -3.517489433288574, -3.339930772781372]"
ori_88f07ee4ab46021f1657c3e845b41e29,େତବେ ଏହି ପ୍ରତିଯୋଗିତା ପାଇଁ ମୁଁ ଭାରତୀୟ ପୁରୁଷ ହକି ଦଳକୁ ଶୁଭେଚ୍ଛା ଜଣାଉଛି ଏବଂ ସେମାନଙ୍କ ସମର୍ଥନରେ ୧୨୫ କୋଟି ଭାରତୀୟ ଅଛନ୍ତି ବୋଲି ମୋଦୀ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] େତବେ ଏହି ପ୍ରତିଯୋଗିତା ପାଇଁ ମୁଁ ଭାରତୀୟ ପୁରୁଷ ହକି ଦଳକୁ ଶୁଭେଚ୍ଛା ଜଣାଉଛି ଏବଂ ସେମାନଙ୍କ ସମର୍ଥନରେ ୧୨୫ କୋଟି ଭାରତୀୟ ଅଛନ୍ତି ବୋଲି ମୋଦୀ କହିଛନ୍ତି ।,"[-3.133465528488159, -3.4641973972320557, -3.741021156311035, -2.961118459701538, -3.614875555038452, -3.327927350997925]"
ori_37f6308ad66f6b815bcb65487283f345,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବହୁ ସଂଖ୍ୟାରେ ପୁରୁଷ ଓ ମହିଳା ଯୋଗଦେଇଥିବା ଦେଖିବାକୁ ମିଳିଥିବା ବେଳେ ନବୀନ ସରକାରଙ୍କ ଜନହିତକର କାର୍ଯ୍ୟକ୍ରମ ସଂପର୍କରେ ମଂଚାସିନ ଅତିଥିମାନେ ବକ୍ତବ୍ୟ ପ୍ରଦାନ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବହୁ ସଂଖ୍ୟାରେ ପୁରୁଷ ଓ ମହିଳା ଯୋଗଦେଇଥିବା ଦେଖିବାକୁ ମିଳିଥିବା ବେଳେ ନବୀନ ସରକାରଙ୍କ ଜନହିତକର କାର୍ଯ୍ୟକ୍ରମ ସଂପର୍କରେ ମଂଚାସିନ ଅତିଥିମାନେ ବକ୍ତବ୍ୟ ପ୍ରଦାନ କରିଥିଲେ ।,"[-2.020717144012451, -3.1401946544647217, -3.670795440673828, -3.0539352893829346, -4.075000762939453, -3.2788870334625244]"
ori_473705cbd9345d34fcfeeb17c0b8d320,ୟୁପି ସରକାର ସବୁ ଧର୍ମର ନ ହୋଇ ଏକ ବିଶେଷ ଧର୍ମକୁ ମାନୁଥିବା ଲୋକଙ୍କ ସରକାର ଭାବି କାମ କରୁଛନ୍ତି ବୋଲି କମିଟି ପକ୍ଷରୁ କୁହାଯାଇଛି ।,1,0,0,1,0,0,ori,[LANG=ori] ୟୁପି ସରକାର ସବୁ ଧର୍ମର ନ ହୋଇ ଏକ ବିଶେଷ ଧର୍ମକୁ ମାନୁଥିବା ଲୋକଙ୍କ ସରକାର ଭାବି କାମ କରୁଛନ୍ତି ବୋଲି କମିଟି ପକ୍ଷରୁ କୁହାଯାଇଛି ।,"[0.6260672807693481, -1.1528756618499756, -4.115330696105957, -0.45790404081344604, -1.6136534214019775, 0.2374817430973053]"
ori_18d05328dfefb77907ea94a97e73417a,କିନ୍ତୁ ଉତ୍ତରପ୍ରଦେଶ ପଶ୍ଚିମରେ କଂଗ୍ରେସର ସାଧାରଣ ସଚିବ ଜ୍ୟୋତିରାଦିତ୍ୟ ସିନ୍ଧିଆ ଏହି ପ୍ରସଙ୍ଗରେ ହସ୍ତକ୍ଷେପ କରିବାପରେ ନିଲମ୍ବିତ ନେତାମାନଙ୍କୁ ପୁନଃ ଅବସ୍ଥାପିତ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ଉତ୍ତରପ୍ରଦେଶ ପଶ୍ଚିମରେ କଂଗ୍ରେସର ସାଧାରଣ ସଚିବ ଜ୍ୟୋତିରାଦିତ୍ୟ ସିନ୍ଧିଆ ଏହି ପ୍ରସଙ୍ଗରେ ହସ୍ତକ୍ଷେପ କରିବାପରେ ନିଲମ୍ବିତ ନେତାମାନଙ୍କୁ ପୁନଃ ଅବସ୍ଥାପିତ କରାଯାଇଛି ।,"[-3.3225865364074707, -3.2429215908050537, -3.473902940750122, -2.7898948192596436, -3.4899091720581055, -3.0847654342651367]"
ori_e094e6c32e56dbb7c5e4210915e5c87c,ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ଓ୍ବାର୍ଡ ୧ରେ ୭୭୪୫ଜଣ ପୁରୁଷ ୪୬୩୩ ଜଣ ମହିଳା ଥିବାବେଳେ ଏଥିରୁ ୫୬୨୦ଜଣ ପୁରୁଷ ଅନୁସୂଚିତ ଜନଜାତି ବର୍ଗର ଏବଂ ୩୨୭୮ଜଣ ମହିଳା ଅନୁସୂଚିତ ଜନଜାତି ବର୍ଗର ।,0,0,0,0,0,0,ori,[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ଓ୍ବାର୍ଡ ୧ରେ ୭୭୪୫ଜଣ ପୁରୁଷ ୪୬୩୩ ଜଣ ମହିଳା ଥିବାବେଳେ ଏଥିରୁ ୫୬୨୦ଜଣ ପୁରୁଷ ଅନୁସୂଚିତ ଜନଜାତି ବର୍ଗର ଏବଂ ୩୨୭୮ଜଣ ମହିଳା ଅନୁସୂଚିତ ଜନଜାତି ବର୍ଗର ।,"[-2.8264501094818115, -4.014143943786621, -3.2398340702056885, -3.3556084632873535, -3.819931983947754, -2.8668103218078613]"
ori_3faa53cc3c8bebacb57cf3395c587850,ତଥାପି ମହିଳା କାର୍ଡ ମାଧ୍ୟମରେ ନବୀନ ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ନିର୍ବାଚନ ପର୍ଯ୍ୟନ୍ତ ଚର୍ଚ୍ଚାରେ ରହିବାର ଏକ ନୂଆ ନାଟକ ମଞ୍ଚସ୍ଥ କରିବାକୁ ରଣନୀତି ପ୍ରସ୍ତୁତ କରିଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ତଥାପି ମହିଳା କାର୍ଡ ମାଧ୍ୟମରେ ନବୀନ ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ନିର୍ବାଚନ ପର୍ଯ୍ୟନ୍ତ ଚର୍ଚ୍ଚାରେ ରହିବାର ଏକ ନୂଆ ନାଟକ ମଞ୍ଚସ୍ଥ କରିବାକୁ ରଣନୀତି ପ୍ରସ୍ତୁତ କରିଛନ୍ତି ।,"[-0.3973773419857025, -0.5823330879211426, -4.27987813949585, -1.3568257093429565, -2.4983842372894287, -2.5352354049682617]"
ori_a84bc9ad6949ed90cb0363cea73d85ec,ଏହି କାର‌୍ୟ୍ୟକ୍ରମରେ ସ୍ମାରକୀ ନିର୍ମାଣ ପାଇଁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ରାଷ୍ଟ୍ରପତି ପ୍ରଶଂସା କରିବା ସହ ଧନ୍ୟବାଦ ଜଣାଇଥିଲେ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର‌୍ୟ୍ୟକ୍ରମରେ ସ୍ମାରକୀ ନିର୍ମାଣ ପାଇଁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ରାଷ୍ଟ୍ରପତି ପ୍ରଶଂସା କରିବା ସହ ଧନ୍ୟବାଦ ଜଣାଇଥିଲେ।,"[-2.548226833343506, -2.6080217361450195, -3.5414326190948486, -3.158315420150757, -4.0826945304870605, -3.5705535411834717]"
ori_b1f16d1c865efa739468e3de473b04d6,କଂଗ୍ରେସ ନେତା ମନୀଷ ତିୱାରୀ କହିଛନ୍ତି ଯେ ପାକିସ୍ତାନ ସହିତ ଜାତୀୟ ସୁରକ୍ଷା ପରାମର୍ଶଦାତା ସ୍ତରୀୟ ବୈଠକ ଦେଶ ପ୍ରତି ସରକାରଙ୍କର ସବୁଠୁ ବଡ଼ ଧୋକା ।,0,0,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସ ନେତା ମନୀଷ ତିୱାରୀ କହିଛନ୍ତି ଯେ ପାକିସ୍ତାନ ସହିତ ଜାତୀୟ ସୁରକ୍ଷା ପରାମର୍ଶଦାତା ସ୍ତରୀୟ ବୈଠକ ଦେଶ ପ୍ରତି ସରକାରଙ୍କର ସବୁଠୁ ବଡ଼ ଧୋକା ।,"[-2.1792356967926025, -2.9752893447875977, -4.211284637451172, -1.5073109865188599, -3.8298544883728027, -2.8602020740509033]"
ori_af092b290453a12e66d10a4afe0d6c43,ସୂଚନା ମୁତାବକ ସରକାର ଗରିବ ଆଦିବାସୀ ଅଧ୍ୟୁଷିତ ଅଞ୍ଚଳରେ ଶିକ୍ଷାର ବିକାଶକୁ ନେଇ ଅନେକ ଯୋଜନା ମାଧ୍ୟମରେ କୋଟି କୋଟି ଟଙ୍କା ଅନୁଦାନ କରୁଥିବା ବେଳେ ତାହା ବର୍ତମାନ ଦିନରେ ପ୍ରହସନ ପାଲଟିଛି ।,0,0,0,1,0,1,ori,[LANG=ori] ସୂଚନା ମୁତାବକ ସରକାର ଗରିବ ଆଦିବାସୀ ଅଧ୍ୟୁଷିତ ଅଞ୍ଚଳରେ ଶିକ୍ଷାର ବିକାଶକୁ ନେଇ ଅନେକ ଯୋଜନା ମାଧ୍ୟମରେ କୋଟି କୋଟି ଟଙ୍କା ଅନୁଦାନ କରୁଥିବା ବେଳେ ତାହା ବର୍ତମାନ ଦିନରେ ପ୍ରହସନ ପାଲଟିଛି ।,"[-1.3082122802734375, -3.945035696029663, -3.9107556343078613, -2.94887113571167, -3.2504076957702637, -2.9432871341705322]"
ori_043b5c93cccd64747408bfb3b1468b55,"ସରକାରଙ୍କର କିଛି ଯୋଜନା ଏଭଳି ରହିଛି, ଯାହା ହିନ୍ଦୁସ୍ଥାନର ସାଧାରଣ ମଣିଷର ପକେଟରେ ପଇସା ସଂଚୟ କରି ପାରିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସରକାରଙ୍କର କିଛି ଯୋଜନା ଏଭଳି ରହିଛି, ଯାହା ହିନ୍ଦୁସ୍ଥାନର ସାଧାରଣ ମଣିଷର ପକେଟରେ ପଇସା ସଂଚୟ କରି ପାରିବ ।","[-2.1278254985809326, -3.6923604011535645, -4.151289939880371, -2.590761423110962, -3.712777614593506, -2.829409599304199]"
ori_e0cd8d23667239281e1e24598b0dd0ce,@USER @USER ଶେଷ ଶବ୍ଦ ପର୍ଯ୍ୟନ୍ତ ମୋତେ ଅଭିଶାପ ଭଳିଆ ଲାଗିଲା 😂😂,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଶେଷ ଶବ୍ଦ ପର୍ଯ୍ୟନ୍ତ ମୋତେ ଅଭିଶାପ ଭଳିଆ ଲାଗିଲା 😂😂,"[-3.0997188091278076, -2.8875813484191895, -4.010402202606201, -2.858729124069214, -4.21645975112915, -2.458561897277832]"
ori_b1a40cce312d72a4553d0253713343aa,@USER @USER ମୋର ସବୁ ଚଳିବ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ମୋର ସବୁ ଚଳିବ,"[-1.6746431589126587, -3.02962327003479, -4.219888687133789, -2.7710659503936768, -3.959155559539795, -1.8132765293121338]"
ori_ef353cb59becddf393f722a0ce7347f6,@USER ଭାଇ ଏମାନେ ଇତିହାସ ପଢି ଏସବୁ କାମ କରନ୍ତି ନା ବାସ ସବୁଆଡୁ  କଥା ଆସିଲାଣି ଚାଲ  ଖୋଲିବା  😂ASI ର ଇତିହାସ ଭୂଗୋଳ  ଟିକେ ଦୁର୍ବଳ ଅଛି ବୋଧେ,1,0,0,0,0,0,ori,[LANG=ori] @USER ଭାଇ ଏମାନେ ଇତିହାସ ପଢି ଏସବୁ କାମ କରନ୍ତି ନା ବାସ ସବୁଆଡୁ  କଥା ଆସିଲାଣି ଚାଲ  ଖୋଲିବା  😂ASI ର ଇତିହାସ ଭୂଗୋଳ  ଟିକେ ଦୁର୍ବଳ ଅଛି ବୋଧେ,"[0.6460168957710266, -1.290892481803894, -3.4737637042999268, -0.7766348719596863, -1.1054341793060303, 1.2267282009124756]"
ori_fd25bc542b1afa5473150ad79b0ef631,"ଜନଜାତି ସଂସ୍କୃତି ଓ ପ୍ରଗତିକୁ ଗୁରୁତ୍ୱ ଦେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀଯୁକ୍ତ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ନେତୃତ୍ୱାଧୀନ ସରକାର ଅନେକ ଯୋଜନା - କାର୍ଯ୍ୟକ୍ରମ , ନୀତି ନିର୍ଦ୍ଧାରଣ ଓ ଆଇନ୍ ପ୍ରଣୟନ କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଜନଜାତି ସଂସ୍କୃତି ଓ ପ୍ରଗତିକୁ ଗୁରୁତ୍ୱ ଦେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀଯୁକ୍ତ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ନେତୃତ୍ୱାଧୀନ ସରକାର ଅନେକ ଯୋଜନା - କାର୍ଯ୍ୟକ୍ରମ , ନୀତି ନିର୍ଦ୍ଧାରଣ ଓ ଆଇନ୍ ପ୍ରଣୟନ କରିଛନ୍ତି ।","[-2.5944700241088867, -3.544448137283325, -3.569371461868286, -3.410003900527954, -4.03476619720459, -3.316566228866577]"
ori_69df0dacb14c3f9bc00c807c76da6e84,"ସକାଳେ ଖାଲିପେଟରେ ହଳଦୀ ପାଣି ପିଇଲେ ମିଳିବ ୭ ଅଦ୍ଭୁତ ଲାଭ!  ସକାଳେ ଖାଲିପେଟରେ ଖାଉଥିବା ଖାଦ୍ୟ ଆପଣଙ୍କ ସାରା ଦିନର ସ୍ୱାସ୍ଥ୍ୟ ନିର୍ଣ୍ଣୟ କରେ। ଯଦି ଜଙ୍କ ଫୁଡ୍‌ ଖାଇ ଦିନ ଆରମ୍ଭ କରନ୍ତି, ତେବେ ରୋଗ ଆସିବା ନିଶ୍ଚିତ! କିନ୍ତୁ ହଳଦୀ ପାଣି ଏକ ଅଦ୍ଭୁତ ବିକଳ୍ପ ଯାହା ଆୟୁର୍ବେଦ ଏବଂ ବିଜ୍ଞାନ ଉଭୟ ପ୍ରଶଂସା କରନ୍ତି। ଜାଣନ୍ତୁ କାହିଁକି ଏହା ଆପଣଙ୍କ ଦୈନିକ…",0,0,0,0,0,0,ori,"[LANG=ori] ସକାଳେ ଖାଲିପେଟରେ ହଳଦୀ ପାଣି ପିଇଲେ ମିଳିବ ୭ ଅଦ୍ଭୁତ ଲାଭ!  ସକାଳେ ଖାଲିପେଟରେ ଖାଉଥିବା ଖାଦ୍ୟ ଆପଣଙ୍କ ସାରା ଦିନର ସ୍ୱାସ୍ଥ୍ୟ ନିର୍ଣ୍ଣୟ କରେ। ଯଦି ଜଙ୍କ ଫୁଡ୍‌ ଖାଇ ଦିନ ଆରମ୍ଭ କରନ୍ତି, ତେବେ ରୋଗ ଆସିବା ନିଶ୍ଚିତ! କିନ୍ତୁ ହଳଦୀ ପାଣି ଏକ ଅଦ୍ଭୁତ ବିକଳ୍ପ ଯାହା ଆୟୁର୍ବେଦ ଏବଂ ବିଜ୍ଞାନ ଉଭୟ ପ୍ରଶଂସା କରନ୍ତି। ଜାଣନ୍ତୁ କାହିଁକି ଏହା ଆପଣଙ୍କ ଦୈନିକ…","[-2.8990931510925293, -3.8644962310791016, -3.7941720485687256, -2.7859292030334473, -3.987985610961914, -2.8504371643066406]"
ori_db8eae4ed9d50048e40a98122a3df14f,"ତେବେ ଆଇନ ଅନୁସାରେ, ଚାକିରିରେ ଜାତି ଧର୍ମ , ବର୍ଣ୍ଣ , ଲିଙ୍ଗ ଏବଂ ଜାତୀୟତାକୁ ଭିତ୍ତି କରି ଭେଦଭାବ ଉପରେ ପ୍ରତିବନ୍ଧକ ଲଗାଇଯାଇଛି।",0,0,0,0,0,0,ori,"[LANG=ori] ତେବେ ଆଇନ ଅନୁସାରେ, ଚାକିରିରେ ଜାତି ଧର୍ମ , ବର୍ଣ୍ଣ , ଲିଙ୍ଗ ଏବଂ ଜାତୀୟତାକୁ ଭିତ୍ତି କରି ଭେଦଭାବ ଉପରେ ପ୍ରତିବନ୍ଧକ ଲଗାଇଯାଇଛି।","[-2.1921050548553467, -3.2845964431762695, -3.578979730606079, -2.1976616382598877, -3.31817889213562, -3.0472054481506348]"
ori_122b3cc8a3d259e1f8cda84277bb0579,ଏଥିପାଇଁ ଆମର ରାଜନୀତି ଓ ରାଜନୈତିକ ନେତୃତ୍ୱକୁ ସବୁଠୁ ଅଧିକ ଦାୟୀ ବୋଲି କହିବାରେ କୌଣସି ଅସୁବିଧା ନାହିଁ ।,0,1,0,0,0,0,ori,[LANG=ori] ଏଥିପାଇଁ ଆମର ରାଜନୀତି ଓ ରାଜନୈତିକ ନେତୃତ୍ୱକୁ ସବୁଠୁ ଅଧିକ ଦାୟୀ ବୋଲି କହିବାରେ କୌଣସି ଅସୁବିଧା ନାହିଁ ।,"[-1.25778067111969, -1.9296495914459229, -4.206614017486572, 0.2821173369884491, -2.827096700668335, -1.9247384071350098]"
ori_2747da2a179305eb37d5cc53412e8742,"@USER ବୋଧେ ସବୁ ଲୋକ ସେମିତି ନୁହେଁ, ପଇସା ଥିଲେ ଲୋକ କିଣିହୁଏ ମନ ନାହିଁ",0,0,0,0,0,0,ori,"[LANG=ori] @USER ବୋଧେ ସବୁ ଲୋକ ସେମିତି ନୁହେଁ, ପଇସା ଥିଲେ ଲୋକ କିଣିହୁଏ ମନ ନାହିଁ","[-1.5741719007492065, -3.5919432640075684, -4.194730281829834, -3.328484296798706, -3.3955211639404297, -1.9380255937576294]"
ori_9a39f2bb4026a94a54dd6a1ca0fa692f,ଜାତି ଧର୍ମ ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ଏଠାରେ ସବୁ ଧର୍ମର ଲୋକ ଏକଜୁଟ୍‌ ହୋଇଥାନ୍ତି।,0,0,0,0,0,0,ori,[LANG=ori] ଜାତି ଧର୍ମ ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ଏଠାରେ ସବୁ ଧର୍ମର ଲୋକ ଏକଜୁଟ୍‌ ହୋଇଥାନ୍ତି।,"[-1.1705819368362427, -3.4034934043884277, -3.654878616333008, -2.596226930618286, -4.043466567993164, -3.074970006942749]"
ori_df9a9c5e6145794f223929d88703b9b1,"ମାତ୍ର ସବୁଠୁ ବଡ଼ ପ୍ରଶ୍ନ ହେଉଛି , ଏହି ସମ୍ଭାବ୍ୟ ରାଜନୀତିକ ସମୀକରଣ ପାଇଁ ବିଜୁ ଅନୁଗତମାନେ ଗୋଟିଏ ପ୍ଲାଟଫର୍ମରେ ଏକଜୁଟ ହେବେ ତ ?",0,0,0,0,0,0,ori,"[LANG=ori] ମାତ୍ର ସବୁଠୁ ବଡ଼ ପ୍ରଶ୍ନ ହେଉଛି , ଏହି ସମ୍ଭାବ୍ୟ ରାଜନୀତିକ ସମୀକରଣ ପାଇଁ ବିଜୁ ଅନୁଗତମାନେ ଗୋଟିଏ ପ୍ଲାଟଫର୍ମରେ ଏକଜୁଟ ହେବେ ତ ?","[0.47424042224884033, -2.5540177822113037, -4.644537925720215, -1.1693798303604126, -2.9678754806518555, -2.30177903175354]"
