id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_1d1682a52edfde3319c880b3969d8cdb,"Если надвух разных планетах поселить только женщин итолько мужчин  какая судьба ждет каждую изпланет? — Ахахах  женщины и мужчины и так из ""разных планет"". Это нам доказал карантин",0,0,0,0,0,rus,"[LANG=rus] Если надвух разных планетах поселить только женщин итолько мужчин  какая судьба ждет каждую изпланет? — Ахахах  женщины и мужчины и так из ""разных планет"". Это нам доказал карантин","[-3.7659413814544678, -4.7051262855529785, -3.2882065773010254, 0.27577850222587585, -5.086420059204102]"
rus_e712686c275d28b6dcf1321338427e04,ля  в карантин остаться без интернета  взаперти мерзко,0,0,0,0,0,rus,[LANG=rus] ля  в карантин остаться без интернета  взаперти мерзко,"[-3.9962210655212402, -3.8718581199645996, -3.481682777404785, -3.874427080154419, -5.041936874389648]"
rus_2e821a957a517022c489b4fd2f180c94,"Он такого не говорил  это говорят СМИ  и это все равно правда.Жена погибшего говорила  что её муж 7 дней уже на ИВЛ.Наша власть скрывает заразившихся  скрывает погибших  это 100%.У нас все сидят как ""пневмония""  и все молчат. А вот люди уже не могут молчать  дальше будет хуже.",1,0,0,0,0,rus,"[LANG=rus] Он такого не говорил  это говорят СМИ  и это все равно правда.Жена погибшего говорила  что её муж 7 дней уже на ИВЛ.Наша власть скрывает заразившихся  скрывает погибших  это 100%.У нас все сидят как ""пневмония""  и все молчат. А вот люди уже не могут молчать  дальше будет хуже.","[2.300581932067871, -4.750586986541748, -3.695666551589966, -3.365825653076172, -2.7001421451568604]"
rus_3c1220ba5a64bb389e0538dceda7ca87,Как и было обещано  санкции приняли.,0,0,0,0,0,rus,[LANG=rus] Как и было обещано  санкции приняли.,"[-4.1153645515441895, -3.523775339126587, -3.590846061706543, -3.7771658897399902, -5.0557756423950195]"
rus_7d96698acf6e7e1301c4a2178018122e,Правила для совершения треб на дому и в лечебных учреждениях при посещении людей  находящихся в режиме изоляции  связанной с опасностью заражения  или зараженных коронавирусной инфекцией,0,0,0,0,0,rus,[LANG=rus] Правила для совершения треб на дому и в лечебных учреждениях при посещении людей  находящихся в режиме изоляции  связанной с опасностью заражения  или зараженных коронавирусной инфекцией,"[-4.062538146972656, -4.051321506500244, -3.869027853012085, -4.073280334472656, -4.7258100509643555]"
rus_ab6942a9784c4ff3455d2b8f511e074f,@USER бесстрашный мачо Золотов  грозящий карами митингующим студентам  тоже куда-то пропал  вирусу не грозит ничем,0,0,0,0,0,rus,[LANG=rus] @USER бесстрашный мачо Золотов  грозящий карами митингующим студентам  тоже куда-то пропал  вирусу не грозит ничем,"[-2.865844249725342, -4.41082239151001, -4.490750789642334, -4.044033050537109, -4.634493827819824]"
rus_d1767be78885064a032f49bdf3468fa8,При нарушении режима карантина человек помещается в инфекционную больницу,0,0,0,0,0,rus,[LANG=rus] При нарушении режима карантина человек помещается в инфекционную больницу,"[-3.995058298110962, -3.623701572418213, -3.4701037406921387, -3.9003353118896484, -5.1227216720581055]"
rus_e1370e343407ddbddd1667162a88300c,Рублевка в панике: Лещенко первого нужно было оштрафовать  а потом Малахова #олигархи #малахов #лещенко #коронавирус,0,0,0,0,0,rus,[LANG=rus] Рублевка в панике: Лещенко первого нужно было оштрафовать  а потом Малахова #олигархи #малахов #лещенко #коронавирус,"[-1.317478060722351, -5.054636001586914, -4.392968654632568, -4.639675617218018, -3.7693042755126953]"
rus_252fb95435659619b8681b416f23c635,Видел сегодня  как толпа людей убегает от бедного узбека   приняв его за китайца. Информационный расизм и всеобщий психоз страшнее любого вируса. #короновирус #COVID2019,0,0,0,0,0,rus,[LANG=rus] Видел сегодня  как толпа людей убегает от бедного узбека   приняв его за китайца. Информационный расизм и всеобщий психоз страшнее любого вируса. #короновирус #COVID2019,"[-2.9446685314178467, 0.1827913224697113, -3.796579599380493, -4.630946636199951, -3.486722230911255]"
rus_c44e1580744f8e4c7621f196957614c6,решала тест на 10 заданий по математике и у меня есть одна ошибка хотя там легчайшие задания я себя ненавижу,0,0,0,0,0,rus,[LANG=rus] решала тест на 10 заданий по математике и у меня есть одна ошибка хотя там легчайшие задания я себя ненавижу,"[-3.9371516704559326, -3.957576036453247, -3.8686623573303223, -4.211164474487305, -5.2489447593688965]"
rus_e9d74ded972dcb18867b512f9284721a,"В Венесуэле тотже конфликт что с Ираном. США хотят чтобы контроль над ресурсами и прибыль с них была у американских корпораций.
а твой ""Диктатор"" хочет чтобы прибыль от ресурсов шла на благо народа. 
Поэтому Американцы заморозили их ЗВР  ввели санкции и Эмбарго.
-Если не мне то не доставайся никому",1,0,0,0,0,rus,"[LANG=rus] В Венесуэле тотже конфликт что с Ираном. США хотят чтобы контроль над ресурсами и прибыль с них была у американских корпораций.
а твой ""Диктатор"" хочет чтобы прибыль от ресурсов шла на благо народа. 
Поэтому Американцы заморозили их ЗВР  ввели санкции и Эмбарго.
-Если не мне то не доставайся никому","[1.9842067956924438, -4.760972023010254, -3.956554651260376, -3.6166951656341553, -3.4661686420440674]"
rus_1d9de3e415ed432ae675e06fa452a050,"кстати  благодаря всем этим отключениям московские зумеры могут  хоть и ненадолго  погрузиться в настоящий  тот самый ""совок"".😄",0,0,0,0,0,rus,"[LANG=rus] кстати  благодаря всем этим отключениям московские зумеры могут  хоть и ненадолго  погрузиться в настоящий  тот самый ""совок"".😄","[-2.9466488361358643, -4.24097204208374, -4.185556888580322, -3.9198830127716064, -2.780445098876953]"
rus_2a9730b68dd533d69aa345ee1579501d,Коронавирус чинь сарьсан багваахай магваахай биш корон судар шатаж оюутнууд нь Чингис хааны хөрөгрүү сум харвасан  исламын шашинг өвчин гэж нэрлэснээс гарсан гэж байна. Та нар муусайн юмнууд юугаа мэддийн манай Босоогынхон тэгж байна за юу,0,0,0,0,0,rus,[LANG=rus] Коронавирус чинь сарьсан багваахай магваахай биш корон судар шатаж оюутнууд нь Чингис хааны хөрөгрүү сум харвасан  исламын шашинг өвчин гэж нэрлэснээс гарсан гэж байна. Та нар муусайн юмнууд юугаа мэддийн манай Босоогынхон тэгж байна за юу,"[0.3771251440048218, -1.1116204261779785, 1.4323790073394775, -2.4879424571990967, -0.2041366547346115]"
rus_c3d9b04ea495adc8dcbb923e74f1a075,"я: *покупаю классные весенние сапоги*
карантин: весны не будет  короновирус принял ислам",0,0,0,0,0,rus,"[LANG=rus] я: *покупаю классные весенние сапоги*
карантин: весны не будет  короновирус принял ислам","[-3.804497718811035, -3.7462522983551025, -3.072882652282715, -3.800907850265503, -5.570647239685059]"
rus_7f67dd7ac5431d54d898d344e8bf02e1,"я каждый раз ржу  когда нейронка в диалоге внезапно вставляет слова на другом языке
Выглядит как общение с русскоговорящим англичанином  который такой типа ""я забыл  как это на вашем языке  поэтому скажу на своем - смысл все равно поймешь""",0,0,0,0,0,rus,"[LANG=rus] я каждый раз ржу  когда нейронка в диалоге внезапно вставляет слова на другом языке
Выглядит как общение с русскоговорящим англичанином  который такой типа ""я забыл  как это на вашем языке  поэтому скажу на своем - смысл все равно поймешь""","[-3.8367409706115723, -3.977356195449829, -3.9132823944091797, -3.9024245738983154, -5.088358402252197]"
rus_f2fd91605cb0e20c4e85d0002bf8c79d,"Когда столько ""маневров"" для обогащения  которым способствует короновирус-то эта ежедневная отчетность-теряет актуальность ведь и до вируса -заявления СМИ делились на 3 а сейчас верить вообще нет смысла эта инфа служебного пользования для спецов-народу это не важно сейчас",0,0,0,0,1,rus,"[LANG=rus] Когда столько ""маневров"" для обогащения  которым способствует короновирус-то эта ежедневная отчетность-теряет актуальность ведь и до вируса -заявления СМИ делились на 3 а сейчас верить вообще нет смысла эта инфа служебного пользования для спецов-народу это не важно сейчас","[-2.407510995864868, -5.056289196014404, -4.130101680755615, -4.13889217376709, -0.2700883150100708]"
rus_6d485cab0baec9f1d6e8b78063152536,Хочу ппалкать как же мне плохо тупой карантин ненавижу хочу просто всё своё свободное время работать и иногда играть вести нездоровый образ жизни а не это всё ненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижу БЕСИТ РАЗДРАЖАЕТ,0,0,0,0,0,rus,[LANG=rus] Хочу ппалкать как же мне плохо тупой карантин ненавижу хочу просто всё своё свободное время работать и иногда играть вести нездоровый образ жизни а не это всё ненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижу БЕСИТ РАЗДРАЖАЕТ,"[-3.7657694816589355, -4.501328945159912, -4.3839592933654785, -4.037222862243652, -4.1654863357543945]"
rus_d4a3f7cbedcdd5ccda639a81496d13cd,Сия логика может завести далеко. Егор ненавидит государство. Австралийские законодатели соцсети. Исламисты женщин. Российская элита мир. Все в конечном счёте приходит к тому  что человек примитивное неспособное к самоограничению животное. Что противоречит ключевой идее либертарианства: веры в людей.,1,0,1,1,0,rus,[LANG=rus] Сия логика может завести далеко. Егор ненавидит государство. Австралийские законодатели соцсети. Исламисты женщин. Российская элита мир. Все в конечном счёте приходит к тому  что человек примитивное неспособное к самоограничению животное. Что противоречит ключевой идее либертарианства: веры в людей.,"[-2.538170576095581, -4.005014419555664, -3.2293548583984375, 1.6516997814178467, -3.953695297241211]"
rus_54a7fe82c4c08a5e168ded41d6bf8545,русские  которые жалуются на нацизм в их сторону- все равно что мужики  которые жалуются на сексизм,1,0,0,0,0,rus,[LANG=rus] русские  которые жалуются на нацизм в их сторону- все равно что мужики  которые жалуются на сексизм,"[-3.712707281112671, 0.058666400611400604, -4.097189426422119, -2.668182134628296, -4.997644424438477]"
rus_52dce29ff302d676601f65ca7fb824bd,я считаю что это хайп говорить про нынешние проблемы поэтому я веду свой блог про коронавирус лгбт и сексизм подписывайтесь пожалуйста,0,0,0,0,0,rus,[LANG=rus] я считаю что это хайп говорить про нынешние проблемы поэтому я веду свой блог про коронавирус лгбт и сексизм подписывайтесь пожалуйста,"[-4.069121837615967, -4.043682098388672, -3.5625879764556885, -2.39689564704895, -4.877414226531982]"
rus_0bef7a763dbae4851afa8829f6dbb3f1,@USER @USER А ты хня мокшанская знаешь сколько чурок за твой вонючий совок воевало  пока твой дед власовец людей в сараях сжигал.,1,1,0,0,0,rus,[LANG=rus] @USER @USER А ты хня мокшанская знаешь сколько чурок за твой вонючий совок воевало  пока твой дед власовец людей в сараях сжигал.,"[1.382678747177124, 0.7278675436973572, -4.934826850891113, -3.809251308441162, -1.9032937288284302]"
rus_4c8827fa10ff283322ed7be5de24d40f,Карантин это как раз и есть сексизм,0,0,0,0,0,rus,[LANG=rus] Карантин это как раз и есть сексизм,"[-3.449430227279663, -4.2828192710876465, -3.49739933013916, -1.0807195901870728, -4.067661762237549]"
rus_b6e49c91cc61e6a47af0b740b13f55d2,Ненавижу этот Коронавирус! Все проблемы из-за этого ебучего карантина по всему миру,0,0,0,0,0,rus,[LANG=rus] Ненавижу этот Коронавирус! Все проблемы из-за этого ебучего карантина по всему миру,"[-3.835197925567627, -4.211180686950684, -3.694042444229126, -4.124998092651367, -2.6931419372558594]"
rus_5ed12ed51f27787477821afff4fb5a3c,Хорошая статья  почему от короны умирают в основном мужчины. Возможные причины: 1. Курят 2. Не моются 3. Генетически слабая иммунка.,0,0,0,1,0,rus,[LANG=rus] Хорошая статья  почему от короны умирают в основном мужчины. Возможные причины: 1. Курят 2. Не моются 3. Генетически слабая иммунка.,"[-4.409299850463867, -4.471818447113037, -3.8844265937805176, -1.926120400428772, -3.9761109352111816]"
rus_55701bebb38c0474883b677854956f22,"🔥 Продюсер Соловьева гребёт миллионы на пропаганде и живёт без санкций! 💰 Маргарита Житницкая (Марго Кржижевская) зарабатывает миллиарды  владеет люксовыми авто и недвижимостью в ЕС  но спокойно ездит за границу. 

Как ей это удаётся? 

#Пропаганда #Санкции",0,0,0,0,0,rus,"[LANG=rus] 🔥 Продюсер Соловьева гребёт миллионы на пропаганде и живёт без санкций! 💰 Маргарита Житницкая (Марго Кржижевская) зарабатывает миллиарды  владеет люксовыми авто и недвижимостью в ЕС  но спокойно ездит за границу. 

Как ей это удаётся? 

#Пропаганда #Санкции","[-3.546931743621826, -4.853501319885254, -4.028727054595947, -3.6125452518463135, -4.274351119995117]"
rus_85d7dfd85d71210ef99c4ae7aed59ad5,Вот смотрите  говорят что маски против вируса не помогают  тогда блядь нахуя вводят массочный режим в городах  и странах? Зачем? Они же ебать не помогают Или все же они нужны? Какой-то критинизм головного мозга получается. А вы носите маску?,0,0,0,0,0,rus,[LANG=rus] Вот смотрите  говорят что маски против вируса не помогают  тогда блядь нахуя вводят массочный режим в городах  и странах? Зачем? Они же ебать не помогают Или все же они нужны? Какой-то критинизм головного мозга получается. А вы носите маску?,"[-2.866511821746826, -4.54324197769165, -4.111894607543945, -3.910797595977783, -1.227750539779663]"
rus_447ea3b8529be1dc78fce29cc0699db3,@USER @USER @USER Как оказалось нет. Казахи всегда сказали количество детей меньше.,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Как оказалось нет. Казахи всегда сказали количество детей меньше.,"[-3.4225783348083496, -1.92490816116333, -3.751962184906006, -4.1350932121276855, -5.208868980407715]"
rus_8d40f8fbfe4fa96da737a4d276c1d658,Прекратите нагнетать с новым китайским вирусом! Начали уже жуткие заголовки в СМИ придумывать. Хантавирус - обычная мышиная лихорадка. Осенью в одном только Саратове под 2000 заболело. И от человека к человеку она не передается!,0,0,0,0,0,rus,[LANG=rus] Прекратите нагнетать с новым китайским вирусом! Начали уже жуткие заголовки в СМИ придумывать. Хантавирус - обычная мышиная лихорадка. Осенью в одном только Саратове под 2000 заболело. И от человека к человеку она не передается!,"[-4.467940330505371, -2.7689383029937744, -4.477186679840088, -4.384822845458984, -3.3039262294769287]"
rus_1478316027f3f10eada063ca2704eae8,В Херсонской области коронавирус подтвердили у 32-летней женщины и ее ребенка  которому скоро исполнится год. Они из Алешковского района и контактировали с ранее заболевшим COVID-19 человеком  членом их семьи,0,0,0,0,0,rus,[LANG=rus] В Херсонской области коронавирус подтвердили у 32-летней женщины и ее ребенка  которому скоро исполнится год. Они из Алешковского района и контактировали с ранее заболевшим COVID-19 человеком  членом их семьи,"[-4.599398612976074, -3.522355079650879, -3.8992042541503906, -3.5285611152648926, -5.250476837158203]"
rus_d0de58cbe174cb2a1897bc4a00f66aab,меня задавило общественное мнение и мне внушали с детства что Пугачева - плохая женщина нет  нет и еще раз нет спасибо феминизму за то что он помог мне осознать внутреннюю мизогинию которая отражалась в том что я ненавидела Пугачеву просто так  я даже не слышала её песен,0,0,0,0,0,rus,[LANG=rus] меня задавило общественное мнение и мне внушали с детства что Пугачева - плохая женщина нет  нет и еще раз нет спасибо феминизму за то что он помог мне осознать внутреннюю мизогинию которая отражалась в том что я ненавидела Пугачеву просто так  я даже не слышала её песен,"[-4.056904315948486, -4.564141273498535, -3.851947546005249, -1.138379454612732, -4.343966960906982]"
rus_d87cb883f36bbd1f987dff0d8af018d8,@USER русские и украинцы будут резать англосаксов и бандеровцев по всей украине...янки в шоке будут,1,1,0,0,0,rus,[LANG=rus] @USER русские и украинцы будут резать англосаксов и бандеровцев по всей украине...янки в шоке будут,"[2.88396954536438, 1.6349420547485352, -2.2025866508483887, -3.9660680294036865, -3.731315851211548]"
rus_a54b3edf264870f89c214f7aefce709b,Для Трампа трансы это новые Евреи. На западе Трамп косплеит Гитлера а на востоке Путин косплеит Сталина. На этот раз всё может кончится ядерной войной когда коса найдет на камень. Хотя  у Путина может кишка оказаться слишком тонка и он ограничится тем малым что смог удержать. Время покажет.,1,0,0,1,0,rus,[LANG=rus] Для Трампа трансы это новые Евреи. На западе Трамп косплеит Гитлера а на востоке Путин косплеит Сталина. На этот раз всё может кончится ядерной войной когда коса найдет на камень. Хотя  у Путина может кишка оказаться слишком тонка и он ограничится тем малым что смог удержать. Время покажет.,"[0.48187175393104553, -2.7582848072052, -2.69726824760437, 0.24557529389858246, -5.202258110046387]"
rus_8f3e678aa6ad13aeac282273e311bd75,#астана #спорт «Это невыносимо». Главный тренер «Астаны» — о жизни в Нур-Султане в режиме карантина,0,0,0,0,0,rus,[LANG=rus] #астана #спорт «Это невыносимо». Главный тренер «Астаны» — о жизни в Нур-Султане в режиме карантина,"[-4.248020648956299, -3.6062543392181396, -3.640611171722412, -3.8106021881103516, -5.356583595275879]"
rus_b7762f6505ba72c50ccc5d253a072b3b,@USER @USER @USER «Казахи   вернее их называют мамбеты аульные ненавидят русских». Это мне сейчас подруга из Алма-Аты написала.,0,1,0,0,0,rus,[LANG=rus] @USER @USER @USER «Казахи   вернее их называют мамбеты аульные ненавидят русских». Это мне сейчас подруга из Алма-Аты написала.,"[-3.6185543537139893, 2.4811630249023438, -3.6634714603424072, -2.303750991821289, -4.486072063446045]"
rus_0d81ca332f5a71d7e6240664220807f8,Глава отдела внешних церковных связей Московского патриархата митрополит Волоколамский Иларион сообщил  что церкви из-за коронавируса не закроются. Богослужения в храмах РПЦ будут проводиться вне зависимости от степени распространения коронавируса и интенсивности эпидемий.,0,0,0,0,0,rus,[LANG=rus] Глава отдела внешних церковных связей Московского патриархата митрополит Волоколамский Иларион сообщил  что церкви из-за коронавируса не закроются. Богослужения в храмах РПЦ будут проводиться вне зависимости от степени распространения коронавируса и интенсивности эпидемий.,"[-3.964743137359619, -4.437928676605225, -2.9234910011291504, -3.6260242462158203, -5.138205528259277]"
rus_a589d92eaefeaa516dbfa708777d0a8f,@USER @USER А ничего  что в 41 фашистский совок превосходил Рейх в живой силе и технике?,1,0,0,0,0,rus,[LANG=rus] @USER @USER А ничего  что в 41 фашистский совок превосходил Рейх в живой силе и технике?,"[1.3596824407577515, -3.4600002765655518, -4.201501369476318, -4.420242786407471, -3.9900872707366943]"
rus_5a10585a019d06a85dd760feffd8a61f,Я поражаюсь как нынче молодежь празднует др. Пока все играли в Портленде комбат на плойке и орали  мне пришлось брать комп и играть в майнкрафт. Ибо очередь не дождешься.,0,0,0,0,0,rus,[LANG=rus] Я поражаюсь как нынче молодежь празднует др. Пока все играли в Портленде комбат на плойке и орали  мне пришлось брать комп и играть в майнкрафт. Ибо очередь не дождешься.,"[-4.115705966949463, -3.8313446044921875, -3.821251392364502, -3.970510721206665, -4.590205192565918]"
rus_3666d96b9abdd0c9e349e75e0be34429,ААААААААХХАХАХА Террористическая организация «Исламское государство» (ИГ  запрещена в РФ) просит своих сторонников отказаться от посещения Европы  поскольку там они могут подхватить коронавирусную инфекцию.,0,0,0,0,0,rus,[LANG=rus] ААААААААХХАХАХА Террористическая организация «Исламское государство» (ИГ  запрещена в РФ) просит своих сторонников отказаться от посещения Европы  поскольку там они могут подхватить коронавирусную инфекцию.,"[-0.6024766564369202, -2.848907232284546, -1.5805881023406982, -3.7944462299346924, -4.624050140380859]"
rus_62bcd6bd06dce6f7b10403d94802c48c,Только геи подхватывают коронавирус? Результаты исследований свидетельствуют о том  что COVID-19 не лечится только у геев. Ученые предполагают  что это всего лишь естественный отбор. Так что если вы натурал  вам ничего не грозит. А граждане геи  берегитесь!,0,0,0,1,0,rus,[LANG=rus] Только геи подхватывают коронавирус? Результаты исследований свидетельствуют о том  что COVID-19 не лечится только у геев. Ученые предполагают  что это всего лишь естественный отбор. Так что если вы натурал  вам ничего не грозит. А граждане геи  берегитесь!,"[-4.033016681671143, -4.314743995666504, -3.2887914180755615, 0.2585432231426239, -5.455880165100098]"
rus_5c42825a5ca2f918fc9e7d8e5b0643c5,Госдума приняла закон об уголовном наказании за нарушение карантина. --- Вот и карантинные экстремисты подтянулись. Скоро организуют ЦПКЭ: центр противодействия карантинному экстремизму,0,0,0,0,0,rus,[LANG=rus] Госдума приняла закон об уголовном наказании за нарушение карантина. --- Вот и карантинные экстремисты подтянулись. Скоро организуют ЦПКЭ: центр противодействия карантинному экстремизму,"[-2.9321773052215576, -4.368861198425293, -3.6171464920043945, -3.784986734390259, -2.998110771179199]"
rus_5c4cfd978cffae3a3db7d1b97dfb6d39,"Далеко ходить не нужно - белые люди в Китае сейчас вполне себе зачастую жертвы расизма. При этом ситуация даже забавная  т.к. до пандемии белые наоборот были во многих аспектах привелигированные. ""Белая кожа и косишь под амера  хоть ты из сибирской деревни? Берём!""",0,0,0,0,0,rus,"[LANG=rus] Далеко ходить не нужно - белые люди в Китае сейчас вполне себе зачастую жертвы расизма. При этом ситуация даже забавная  т.к. до пандемии белые наоборот были во многих аспектах привелигированные. ""Белая кожа и косишь под амера  хоть ты из сибирской деревни? Берём!""","[-4.071252822875977, 1.6451377868652344, -3.6659555435180664, -3.5582334995269775, -4.296459197998047]"
rus_75cdb9b716b40273099ea26911a5324c,"Теперь я тоже этот ваш айтишник💁
Жду говна в комментах",0,0,0,0,0,rus,"[LANG=rus] Теперь я тоже этот ваш айтишник💁
Жду говна в комментах","[-4.38045072555542, -3.436420202255249, -3.5872576236724854, -3.6486544609069824, -4.266006946563721]"
rus_e238fd02082422ce7911dc040941056b,КАК РАЗВИДЕТЬ В ХЕНДЖИНЕ ЯНКИ ИЗ БЛ МАНГИ ЕБТВУЮ,0,0,0,0,0,rus,[LANG=rus] КАК РАЗВИДЕТЬ В ХЕНДЖИНЕ ЯНКИ ИЗ БЛ МАНГИ ЕБТВУЮ,"[-3.969928026199341, -2.0386908054351807, -3.6551289558410645, -3.5710244178771973, -5.029041767120361]"
rus_dfdddcbae3f730a4e44b75ee3e38e6a0,@USER @USER @USER @USER Похоже пропаганда рулит везде. Не только в РФ,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER @USER Похоже пропаганда рулит везде. Не только в РФ,"[-3.3486361503601074, -4.412766933441162, -3.951894760131836, -4.18453311920166, -4.2680230140686035]"
rus_a687e1f8c00871841bb1a1f183169316,"Мда  наши аэролинии вконец офонарели. 

Турки  к вам вопросов нет

Это называется: хочешь куда-то слетать летом? Выкладывай 40к. И при этом лети только с ручной кладью пжпж",0,0,0,0,0,rus,"[LANG=rus] Мда  наши аэролинии вконец офонарели. 

Турки  к вам вопросов нет

Это называется: хочешь куда-то слетать летом? Выкладывай 40к. И при этом лети только с ручной кладью пжпж","[-2.3238301277160645, -0.7931333780288696, -5.113186836242676, -5.048345565795898, -1.6249440908432007]"
rus_6a3ce62c4dc38f03c8d6bf93acde8d22,Гуманитарная помощь Киевскому патриархату и Патриарху Филарету лично,0,0,0,0,0,rus,[LANG=rus] Гуманитарная помощь Киевскому патриархату и Патриарху Филарету лично,"[-3.766077756881714, -4.2469635009765625, -2.746966600418091, -3.349665403366089, -5.072628498077393]"
rus_68be5abbe217489cbcefcb561914071e,парни-христиане это полное разочарование,0,0,0,1,0,rus,[LANG=rus] парни-христиане это полное разочарование,"[-3.9332401752471924, -4.150700569152832, -1.755858302116394, -3.4645168781280518, -5.497539043426514]"
rus_56995f2e0571084900c68051d0a84706,Ее киннит только элита 🤟🏽,0,0,0,0,0,rus,[LANG=rus] Ее киннит только элита 🤟🏽,"[-3.903934955596924, -3.9427690505981445, -4.3474440574646, -3.4663636684417725, -3.0214345455169678]"
rus_3d0f72ec5c129cfc856979ce1bea2bb0,В Саудовской Аравии впервые за многие века из-за пандемии коронавируса COVID-19 власти полностью закрыли на неопределенное время две главные исламские святыни – Заповедную мечеть в Мекке и Мечеть пророка в Медине. Ранее саудовские власти запретили молитвы во всех мечетях.,0,0,0,0,0,rus,[LANG=rus] В Саудовской Аравии впервые за многие века из-за пандемии коронавируса COVID-19 власти полностью закрыли на неопределенное время две главные исламские святыни – Заповедную мечеть в Мекке и Мечеть пророка в Медине. Ранее саудовские власти запретили молитвы во всех мечетях.,"[-4.0690598487854, -3.9392826557159424, -2.9402427673339844, -3.566988945007324, -5.028430938720703]"
rus_f245385a7f5929cac6e544ee97060362,@USER спасибо  что подтверждаешь  что ты нацист 😃,0,0,0,0,0,rus,[LANG=rus] @USER спасибо  что подтверждаешь  что ты нацист 😃,"[-3.4803059101104736, -3.0358099937438965, -3.8159589767456055, -4.333770275115967, -4.478270053863525]"
rus_b26196e3a27382a7f8b7c5cd6ea051a4,Да  власть сегодня сильнее  да  она сохраняет корону еще на неопределенное время  но я не с тобой  я никогда не буду с тобой и ни я  ни такие  как я  никогда не смиримся.,1,0,0,0,0,rus,[LANG=rus] Да  власть сегодня сильнее  да  она сохраняет корону еще на неопределенное время  но я не с тобой  я никогда не буду с тобой и ни я  ни такие  как я  никогда не смиримся.,"[-2.624826192855835, -5.035919666290283, -3.9146666526794434, -3.6975643634796143, -4.465402603149414]"
rus_48fc05e7f56a2983ce3f53224a5d8cc3,слушайте  а ведь азиаты реально гении  носили маски до того как это стало мейнстримом,0,0,0,0,0,rus,[LANG=rus] слушайте  а ведь азиаты реально гении  носили маски до того как это стало мейнстримом,"[-4.5850419998168945, -2.2966151237487793, -3.649817705154419, -4.269199371337891, -5.1129560470581055]"
rus_5f68efcb760ec9a9aa7955a2b44582e0,"@USER Хм. Совсем немного времени прошло с
""Понаехали тут  чурки  п..й обратно""",0,0,0,0,0,rus,"[LANG=rus] @USER Хм. Совсем немного времени прошло с
""Понаехали тут  чурки  п..й обратно""","[-4.445468425750732, -1.4794466495513916, -4.061549186706543, -3.83671236038208, -5.263056755065918]"
rus_073f401e8dd9eaf2a35af0a3c8cf2a6d,Расизм во всей красе. Два врача из Франции предлагают тестировать вакцины от коронавируса в Африке.,0,1,0,0,0,rus,[LANG=rus] Расизм во всей красе. Два врача из Франции предлагают тестировать вакцины от коронавируса в Африке.,"[-4.152118682861328, -2.8148293495178223, -3.5831289291381836, -3.991726875305176, -5.359602451324463]"
rus_d6f741dad46e88cc80709ff95f5ff466,Приходит как-то к Васе друг Петя: - У меня три новости и все для тебя плохие! - ??? - Я гей - Ага - Ты мне нравишься - И что? - Я сильнее,0,0,0,0,0,rus,[LANG=rus] Приходит как-то к Васе друг Петя: - У меня три новости и все для тебя плохие! - ??? - Я гей - Ага - Ты мне нравишься - И что? - Я сильнее,"[-4.550658226013184, -4.00106143951416, -3.7127249240875244, -1.655806064605713, -5.415523529052734]"
rus_e71c4cb1db1584467989943ab9992bef,@USER вообще казахи как народ злопамятные и мстительные))),0,1,0,0,0,rus,[LANG=rus] @USER вообще казахи как народ злопамятные и мстительные))),"[-4.217004776000977, 1.1922370195388794, -3.3489670753479004, -3.3756906986236572, -5.186464309692383]"
rus_7334b8db78de24c43d5b931fce5f9d7f,разумеется. ведь пропаганда тогда работала сильнее всего на неокрепшие умы граждан бывшего соцлагеря.,0,0,0,0,0,rus,[LANG=rus] разумеется. ведь пропаганда тогда работала сильнее всего на неокрепшие умы граждан бывшего соцлагеря.,"[-1.7736691236495972, -3.1379241943359375, -5.181196689605713, -4.756010055541992, -1.1257243156433105]"
rus_39e9c7a7842f5133d9d463671bdd4fed,"Я: *вкидываю бабло на продвижение объявы*
Я: *жду клиентов*
Мне пишут извращенцы. 🤡👌",0,0,0,0,0,rus,"[LANG=rus] Я: *вкидываю бабло на продвижение объявы*
Я: *жду клиентов*
Мне пишут извращенцы. 🤡👌","[-4.255507946014404, -4.252341270446777, -3.9473979473114014, -2.83967661857605, -3.5135271549224854]"
rus_7763eb6f4e9b4ea33f316f3a88692dcb,"этот должен говорить вам что есть в других странах.

Что шпионы узнали что есть в Китае или Москва. Это начало спора ( что тогда вы отсталая колония.

Кстати от русского слова Колоться. Колония(    это Концлагерь.  Наркоманы не хотят работать",0,0,0,0,0,rus,"[LANG=rus] этот должен говорить вам что есть в других странах.

Что шпионы узнали что есть в Китае или Москва. Это начало спора ( что тогда вы отсталая колония.

Кстати от русского слова Колоться. Колония(    это Концлагерь.  Наркоманы не хотят работать","[0.6460844874382019, -2.218118667602539, -5.207779884338379, -4.5032267570495605, -0.7834535837173462]"
