id,text,polarization,language,input_text,logits
rus_dc324ec33be4790c993d5af83caaf76a,"Окей  власти и СМИ боятся слова ""карантин"" и не донесли посыл так  как должны были в этой ситуации  но голова у людей на плечах своя должна быть?",0,rus,"[LANG=rus] Окей  власти и СМИ боятся слова ""карантин"" и не донесли посыл так  как должны были в этой ситуации  но голова у людей на плечах своя должна быть?","[-4.740218162536621, 4.489625453948975]"
rus_c160fb57add7e81080ed93b1bde8874f,"Журналистика и вообще интернет-медиа в 🇷🇺 безропотно легли под Кpeмль. Даже хостясь в зоне .com и находясь НА КИПРЕ.

Цифровой концлагерь на экспорт  «мы вынуждены выполнять требования российского законодательства».

Ничтожные советские инженеры с Хабра просрали свободный Рунет. Льготная ипотека в ИТ",1,rus,"[LANG=rus] Журналистика и вообще интернет-медиа в 🇷🇺 безропотно легли под Кpeмль. Даже хостясь в зоне .com и находясь НА КИПРЕ.

Цифровой концлагерь на экспорт  «мы вынуждены выполнять требования российского законодательства».

Ничтожные советские инженеры с Хабра просрали свободный Рунет. Льготная ипотека в ИТ","[-4.605273723602295, 4.419699668884277]"
rus_e9919d526d9d8ccdf68490d09085d285,@USER Что-ты переживаешь  посмотри красной строкой  какие славяне концерт дают.,0,rus,[LANG=rus] @USER Что-ты переживаешь  посмотри красной строкой  какие славяне концерт дают.,"[5.682224273681641, -5.70441198348999]"
rus_66c624de60cfce7b658cc6df2dc2effe,@USER @USER Казахи на пути к свету,0,rus,[LANG=rus] @USER @USER Казахи на пути к свету,"[5.455029487609863, -5.522916793823242]"
rus_1b182a6851c17db602d4d4e0f04467c1,"@USER Сейчас бы думать что совок развалился из-за кучки студентов на площади
Не смешите",0,rus,"[LANG=rus] @USER Сейчас бы думать что совок развалился из-за кучки студентов на площади
Не смешите","[4.418839931488037, -4.211274147033691]"
rus_e3d57490b77f1a0191d509b4561509af,@USER @USER Попы и христиане не имеют между собой ничего общего.,0,rus,[LANG=rus] @USER @USER Попы и христиане не имеют между собой ничего общего.,"[-4.203457832336426, 4.087337017059326]"
rus_77517e0907b1fed4e2d34dec79d8198d,В знаете-  удивительную вещь сказал Эльдар(Днепр): ВСЕ( Иудеи  Мусульмане  Христиане) произошли от Адама. И только русские от обезьяны...,1,rus,[LANG=rus] В знаете-  удивительную вещь сказал Эльдар(Днепр): ВСЕ( Иудеи  Мусульмане  Христиане) произошли от Адама. И только русские от обезьяны...,"[5.119513511657715, -5.219280242919922]"
rus_85ada19377c2e681f7bb1c9e7c90407a,"Слушаю подкаст по буддизму: 
«Вот Иисуса евреи убить хотели  но в Индии евреев не было и никто Будду убить не хотел». 

Обожаю. Даже тут виноваты евреи. Хихикнула.",1,rus,"[LANG=rus] Слушаю подкаст по буддизму: 
«Вот Иисуса евреи убить хотели  но в Индии евреев не было и никто Будду убить не хотел». 

Обожаю. Даже тут виноваты евреи. Хихикнула.","[-4.709101676940918, 4.559838771820068]"
rus_eb7b86d54dee6d0c78dc441a0a0e87f4,"Зеленски не е Хитлер  предлогот за преговори во Истанбул е на Путин
#АдолфХитлер #ВладимирПутин #ВолодимирЗеленски #Истанбул #нацист #преговори #Русија 
vistinomer.mk/zelenski-ne-...",0,rus,"[LANG=rus] Зеленски не е Хитлер  предлогот за преговори во Истанбул е на Путин
#АдолфХитлер #ВладимирПутин #ВолодимирЗеленски #Истанбул #нацист #преговори #Русија 
vistinomer.mk/zelenski-ne-...","[5.48272180557251, -5.485240936279297]"
rus_a886192b8803cfd772b9333b91d8830f,"и сколько из США или .. 
и всё из за одной гимнастки и повара  что им Крым надо? Что Купили или евреи",0,rus,"[LANG=rus] и сколько из США или .. 
и всё из за одной гимнастки и повара  что им Крым надо? Что Купили или евреи","[4.210947036743164, -3.9437320232391357]"
rus_0bfd2c89dfe3ff3d5bcf33eb4056fdef,Одинцовцы  почему вы не заботитесь о себе? Вам столько раз говорили сидеть дома ради вас самих же  да  режим самоизоляции неправильный  абсолютно неправильный  потому что надо вводить режим ЧС или ЧП  или НОРМАЛЬНОГО  карантина  что я советую сделать @USER,0,rus,[LANG=rus] Одинцовцы  почему вы не заботитесь о себе? Вам столько раз говорили сидеть дома ради вас самих же  да  режим самоизоляции неправильный  абсолютно неправильный  потому что надо вводить режим ЧС или ЧП  или НОРМАЛЬНОГО  карантина  что я советую сделать @USER,"[5.597602844238281, -5.573143005371094]"
rus_91c797e316a7c75c898ece8ee5ca9c64,По данным на 10 апреля на карантине в Петербурге находится 7958 человек. Из них 57 в обсерваторе  6312 на самоизоляции  1589 — контактные. Александр Беглов ранее подписал закон  вводящий штрафы за нарушение режима самоизоляции.,0,rus,[LANG=rus] По данным на 10 апреля на карантине в Петербурге находится 7958 человек. Из них 57 в обсерваторе  6312 на самоизоляции  1589 — контактные. Александр Беглов ранее подписал закон  вводящий штрафы за нарушение режима самоизоляции.,"[5.691621780395508, -5.694255828857422]"
rus_c84e1d249dfc1d9aa2438d68c12f4ae0,"@USER Русские почему-то ""дрочат"" на славян  при том  что сами не славяне! Украинцы - славяне  но им  похуй слявянин ты или нет.",1,rus,"[LANG=rus] @USER Русские почему-то ""дрочат"" на славян  при том  что сами не славяне! Украинцы - славяне  но им  похуй слявянин ты или нет.","[-4.805988311767578, 4.625999450683594]"
rus_eea857ba55b46fa7dfcd4c2cbd5dd57a,ЕЩЁ И СЕЛЕНА они все решили скрасить карантин,0,rus,[LANG=rus] ЕЩЁ И СЕЛЕНА они все решили скрасить карантин,"[5.616811275482178, -5.653100490570068]"
rus_d9d073c7a8936dbf106b292deb15fa4b,На работе в связи с карантином перехожу в режим девочки по вызову,0,rus,[LANG=rus] На работе в связи с карантином перехожу в режим девочки по вызову,"[5.509976863861084, -5.5512518882751465]"
rus_a50c3e71bd23b5abada38aa1deb9317f,Девушка: а что если из-за коронавируса на карантин закроют и церковь? Я: её не закроют по такой тупой причине  её закроют по другой причине Д: по какой ещё другой причине? Я: церковь закроют только по причине отсутствие Бога #тнрс #лгбт #карантин #коронавирус,1,rus,[LANG=rus] Девушка: а что если из-за коронавируса на карантин закроют и церковь? Я: её не закроют по такой тупой причине  её закроют по другой причине Д: по какой ещё другой причине? Я: церковь закроют только по причине отсутствие Бога #тнрс #лгбт #карантин #коронавирус,"[-4.6653947830200195, 4.509068489074707]"
rus_cc5893dd4216e0015f53abb925ffc6e8,В эфире ток-шоу «Свобода слова» Саакашвили сказал  что Украина из-за коронавируса потеряет не менее десяти процентов экономики  а после окончания пандемии полгода будет жить в шоковом режиме.,0,rus,[LANG=rus] В эфире ток-шоу «Свобода слова» Саакашвили сказал  что Украина из-за коронавируса потеряет не менее десяти процентов экономики  а после окончания пандемии полгода будет жить в шоковом режиме.,"[5.3578338623046875, -5.417309761047363]"
rus_317b77350bf2960475fa377c9ed6d29c,Соединенные Штаты Америки ввели финансовые санкции против основателя и почетного председателя правящей в Грузии партии «Грузинская мечта»  экс-премьера страны  миллиардера Бидзины Иванишвили. Решение опубликовано на сайте Минфина США.,0,rus,[LANG=rus] Соединенные Штаты Америки ввели финансовые санкции против основателя и почетного председателя правящей в Грузии партии «Грузинская мечта»  экс-премьера страны  миллиардера Бидзины Иванишвили. Решение опубликовано на сайте Минфина США.,"[5.734661102294922, -5.703917026519775]"
rus_2ee38ee347dfc6b2582eeb65f934be45,Наша беседа: Минипанки - какие-то чуваки в непонятных масках  оч похожие на исламских террористов,1,rus,[LANG=rus] Наша беседа: Минипанки - какие-то чуваки в непонятных масках  оч похожие на исламских террористов,"[-4.903815746307373, 4.633157730102539]"
rus_819d3200ac368b89dcf4c2c4b5bcc677,даже из восьми пра- семеро казашки и казахи с казахскими предками и только одна прабабушка татарка (и она единственная все еще жива),0,rus,[LANG=rus] даже из восьми пра- семеро казашки и казахи с казахскими предками и только одна прабабушка татарка (и она единственная все еще жива),"[5.5325026512146, -5.577932834625244]"
rus_d797ca5aae55e244c19baeee0996334e,У Трампа фича обвинять жертву😡. Сейчас евреи на своей шкуре поймут,1,rus,[LANG=rus] У Трампа фича обвинять жертву😡. Сейчас евреи на своей шкуре поймут,"[-4.466712951660156, 4.246819019317627]"
rus_f8a15647e3f5cb046e136cf35b0328fb,27 день моего карантина Снова мы с @USER Скорее даже я  но при поддержке её оров ПРИДУМАЛИ КАКУЮ-ТО ЕБАНИНУ С НАШЕЙ СЕКТОЙ И СЕКТА ДАЖЕ НЕ В КУРСЕ Девчат. Мы теперь стражницы тапок. Как стражницы Завесы  только тапок. И силы у нас не стихий  а соответствующие.,0,rus,[LANG=rus] 27 день моего карантина Снова мы с @USER Скорее даже я  но при поддержке её оров ПРИДУМАЛИ КАКУЮ-ТО ЕБАНИНУ С НАШЕЙ СЕКТОЙ И СЕКТА ДАЖЕ НЕ В КУРСЕ Девчат. Мы теперь стражницы тапок. Как стражницы Завесы  только тапок. И силы у нас не стихий  а соответствующие.,"[5.482888698577881, -5.429325580596924]"
rus_9b7b71f5507087251808c7e08d672678,"Эти люди пожертвовали всем в своей жизни для того  чтобы доказать всему свету  что такое захватнические войны и нацистско-фашистская диктатура. Они были пешками в руках Путина  который их обманул  и были разменяны как пешки. Но это неоценимая жертва во благо демократии и мира в России.
⬇️⬇️⬇️",1,rus,"[LANG=rus] Эти люди пожертвовали всем в своей жизни для того  чтобы доказать всему свету  что такое захватнические войны и нацистско-фашистская диктатура. Они были пешками в руках Путина  который их обманул  и были разменяны как пешки. Но это неоценимая жертва во благо демократии и мира в России.
⬇️⬇️⬇️","[-4.778456211090088, 4.587308883666992]"
rus_8e6c0fb9c56a5dfe2ab42914412bffba,пиздец теперь тоже оформу охота поменять что за пропаганда,0,rus,[LANG=rus] пиздец теперь тоже оформу охота поменять что за пропаганда,"[5.700160980224609, -5.654745101928711]"
rus_5e144c63318310060718f29b47d2a8c6,@USER 1. Елена почти Глинская 2. Один глаз видит в полтора раза хуже другого 3. Однажды упала со третьего этажа 3.5 Ненавижу четверки 5. По статистике каждый год меня кидает минимум 1 человек. @USER,0,rus,[LANG=rus] @USER 1. Елена почти Глинская 2. Один глаз видит в полтора раза хуже другого 3. Однажды упала со третьего этажа 3.5 Ненавижу четверки 5. По статистике каждый год меня кидает минимум 1 человек. @USER,"[5.596034526824951, -5.5735182762146]"
rus_4c2c86268d24ac28bd1eec5ce6192737,"сегодня в шкиле спросили ""кто является основным переносчиком вич инфекции?"" и знаете  что сказал мой тупой днокл? ЖЕНЩИНЫ  ПОТОМУ ЧТО ШЛЮХИ сука леша если ты это читаешь то сдохни пожалуйста как можно быть настолько ебанутым??? у тебя девушки то никогда не было  но уже все шлюхи",1,rus,"[LANG=rus] сегодня в шкиле спросили ""кто является основным переносчиком вич инфекции?"" и знаете  что сказал мой тупой днокл? ЖЕНЩИНЫ  ПОТОМУ ЧТО ШЛЮХИ сука леша если ты это читаешь то сдохни пожалуйста как можно быть настолько ебанутым??? у тебя девушки то никогда не было  но уже все шлюхи","[-4.7828688621521, 4.601309776306152]"
rus_8de573962cbd6e236d5d9b32cabd9168,#Родной #Беларуси срочно необходимо взять ситуацию с вирусом под контроль. #Народ не простит популизма тех  кто считает что взловил #Бога за бороду. #Россия поддержит своего единственного верного партнера  но нужна вся информация о нынешней ситуации  о которой власть умалчивает.,0,rus,[LANG=rus] #Родной #Беларуси срочно необходимо взять ситуацию с вирусом под контроль. #Народ не простит популизма тех  кто считает что взловил #Бога за бороду. #Россия поддержит своего единственного верного партнера  но нужна вся информация о нынешней ситуации  о которой власть умалчивает.,"[-0.15931737422943115, 0.3867601752281189]"
rus_9366d97b501ddc39a36ea9345fb88a72,Это не так работает. Пропаганда влияет на общественное одобрение или осуждение тех или иных вещей в обществе.,0,rus,[LANG=rus] Это не так работает. Пропаганда влияет на общественное одобрение или осуждение тех или иных вещей в обществе.,"[5.427456855773926, -5.382633686065674]"
rus_231cabbfa2253934f3a80b2e56c8100a,Даже яхудские доктора во время пандемии принимают ислам а ты все ещё кафир @USER,0,rus,[LANG=rus] Даже яхудские доктора во время пандемии принимают ислам а ты все ещё кафир @USER,"[5.060957431793213, -5.1003594398498535]"
rus_8c24e8b028bf795923c1cf917d9c3af1,"Крганов рассказал о профилактике экстремизма с помощью ""российского суфизма""",0,rus,"[LANG=rus] Крганов рассказал о профилактике экстремизма с помощью ""российского суфизма""","[5.508313179016113, -5.455111026763916]"
rus_abb28c5692a621b4fa73c23de58354ed,1.4. Сами авторы это отметили в завершении своей статьи  однако СМИ (во всем мире) эту оговорку полностью проигнорировали. Мутации  различающие штаммы S и L не находятся в части белка S  на основе которого идет разработка вакцины. Это очень хорошо.,0,rus,[LANG=rus] 1.4. Сами авторы это отметили в завершении своей статьи  однако СМИ (во всем мире) эту оговорку полностью проигнорировали. Мутации  различающие штаммы S и L не находятся в части белка S  на основе которого идет разработка вакцины. Это очень хорошо.,"[5.473383903503418, -5.475528240203857]"
rus_8f95aa9874167e3037523a4573ded8a4,Режим ЧП продлевают до 1 мая  как и карантин.,0,rus,[LANG=rus] Режим ЧП продлевают до 1 мая  как и карантин.,"[5.560936450958252, -5.634839057922363]"
rus_e4906db49fb47d370232d089993e66a0,"МЫ ПРОСТО ГОМЕОПАТИЧЕСКИЙ БОГ ПОНИМАЕШЬ В НАС 0001 БОГА А В МАГАХ 0002 БОГА
ч: в тебе точно 0002. а во мне???
я: я не знаю  ты же атеист. может  0003  но мы не можем это проверить  тк ты атеист)))0",0,rus,"[LANG=rus] МЫ ПРОСТО ГОМЕОПАТИЧЕСКИЙ БОГ ПОНИМАЕШЬ В НАС 0001 БОГА А В МАГАХ 0002 БОГА
ч: в тебе точно 0002. а во мне???
я: я не знаю  ты же атеист. может  0003  но мы не можем это проверить  тк ты атеист)))0","[5.486136436462402, -5.444129943847656]"
rus_2410a69d0fdb42c28bda3c504fb5516b,как вы их голове это укладывается? Одновременно вводить режим самоизоляции в москве и карантины в регионах и не отменять призыв?,0,rus,[LANG=rus] как вы их голове это укладывается? Одновременно вводить режим самоизоляции в москве и карантины в регионах и не отменять призыв?,"[5.450451374053955, -5.431646347045898]"
rus_e9419470f9d4e64868042ac3e16ef603,Чудеса Зе поддержки. Жителей Львова и области вышедших на протест расстреливать не будут. А вот жителей Кривого Рога будут.Показательно на камеру. Помните рузьге-совковую хуню бей своих чтобы чужие боялись?Вот и получите.Кста Санжары никогда не отделаются от города карантина,1,rus,[LANG=rus] Чудеса Зе поддержки. Жителей Львова и области вышедших на протест расстреливать не будут. А вот жителей Кривого Рога будут.Показательно на камеру. Помните рузьге-совковую хуню бей своих чтобы чужие боялись?Вот и получите.Кста Санжары никогда не отделаются от города карантина,"[-4.854177951812744, 4.684693336486816]"
rus_524219b8f9a4cb5c140ae59b16ef90d5,ну  у меня есть материалы  так что часть сама  часть может поможет нейронка  если мне не будет хватать объёма,0,rus,[LANG=rus] ну  у меня есть материалы  так что часть сама  часть может поможет нейронка  если мне не будет хватать объёма,"[5.674388885498047, -5.643121242523193]"
rus_5f4a5721a7ba649e7b157a4d155d37ec,Как выяснилось  эта простая мысль оказалась недоступна многим столько вопросов про: а зачем карантин? А как он борется с пандемией? А если мы все умрем  то зачем сидеть дома? Взрослые мужчины и женщины на полном серьезе не понимают  что такое карантин и зачем он нужен.,0,rus,[LANG=rus] Как выяснилось  эта простая мысль оказалась недоступна многим столько вопросов про: а зачем карантин? А как он борется с пандемией? А если мы все умрем  то зачем сидеть дома? Взрослые мужчины и женщины на полном серьезе не понимают  что такое карантин и зачем он нужен.,"[5.247158527374268, -5.332910060882568]"
rus_a2ef2100ebf146221e46bb9f4e8e5ac0,Азиаты организованные. В Италии врачи даже защиту не надевали  вон сколько умерло их. Но это трудно сказать. Возможно  наоборот  не азиаты более подвержены  а кое-кто умный. Странно наблюдать этот смиренный бред про пандемию  когда ещё можно было меры принять. Сейчас уже все каэш,1,rus,[LANG=rus] Азиаты организованные. В Италии врачи даже защиту не надевали  вон сколько умерло их. Но это трудно сказать. Возможно  наоборот  не азиаты более подвержены  а кое-кто умный. Странно наблюдать этот смиренный бред про пандемию  когда ещё можно было меры принять. Сейчас уже все каэш,"[-4.341302394866943, 4.311488151550293]"
rus_ecadb54664c983bb7bd203636af95d44,@USER Финансово Турки зависимы от США  однако Реджеп Тайип Эрдоган лично не может испортить отношения с Путиным,0,rus,[LANG=rus] @USER Финансово Турки зависимы от США  однако Реджеп Тайип Эрдоган лично не может испортить отношения с Путиным,"[5.561283111572266, -5.548945426940918]"
rus_75bfb6e12d303d981f868b1a205466db,Две женщины погибли в Нижегородской области от коронавирусной инфекции (COVID-19).,0,rus,[LANG=rus] Две женщины погибли в Нижегородской области от коронавирусной инфекции (COVID-19).,"[5.495776653289795, -5.4784088134765625]"
rus_bec2a9d26ffe351519f9ffedadc90741,Прислушиваться к CNN  сейчас это как черпать информацию из Эха. им плевать на вирус  плевать на людей  плевать на реалии  как и всем либералам. И бедные у них это  черные  голубые и мусульмане. У них святая война с Трампом. Был бы  вместо Трампа  Обама то пели бы совсем другое.,1,rus,[LANG=rus] Прислушиваться к CNN  сейчас это как черпать информацию из Эха. им плевать на вирус  плевать на людей  плевать на реалии  как и всем либералам. И бедные у них это  черные  голубые и мусульмане. У них святая война с Трампом. Был бы  вместо Трампа  Обама то пели бы совсем другое.,"[-4.889589786529541, 4.709301948547363]"
rus_cea3cdb43ae5725e899872cf3552ae34,так вот  если бы это был мужик - никаких нареканий бы не было тут еще мизогиния с двойными стандартами проявлялись,1,rus,[LANG=rus] так вот  если бы это был мужик - никаких нареканий бы не было тут еще мизогиния с двойными стандартами проявлялись,"[-4.840847969055176, 4.570273399353027]"
rus_b52f71bf886859ab8688a13ef117e821,агрессивная пропаганда алкоголя в моем детстве это обязательное отпитие церковного вина после причастия,0,rus,[LANG=rus] агрессивная пропаганда алкоголя в моем детстве это обязательное отпитие церковного вина после причастия,"[5.0853590965271, -5.220470905303955]"
rus_6a709202e2c2b679a2587641f0020c8d,Китайцы  корейцы  японцы не в курсе об этом: носят эти маски целыми днями - и у них с пандемией уже всё нормально. Хотя в Корее например можно было купить две маски в неделю по медстраховке  не больше. И в Корее даже не вводили карантин жесткий. Видимо азиаты на дышат в маски?),0,rus,[LANG=rus] Китайцы  корейцы  японцы не в курсе об этом: носят эти маски целыми днями - и у них с пандемией уже всё нормально. Хотя в Корее например можно было купить две маски в неделю по медстраховке  не больше. И в Корее даже не вводили карантин жесткий. Видимо азиаты на дышат в маски?),"[5.388399600982666, -5.466529846191406]"
rus_cb5075a956d2a2566a248b8485035c2e,Неподалёку от друзей в частном секторе живёт обширный цыганский клан. Так вот эти самые цыгане начали массово носить маски и закупать харчи на продолжительное время уже в феврале. Все соседи смеялись  мол  ахаха  вот долебоёбы  чего это они. Потом правда смеяться перестали.,0,rus,[LANG=rus] Неподалёку от друзей в частном секторе живёт обширный цыганский клан. Так вот эти самые цыгане начали массово носить маски и закупать харчи на продолжительное время уже в феврале. Все соседи смеялись  мол  ахаха  вот долебоёбы  чего это они. Потом правда смеяться перестали.,"[5.064036846160889, -4.891536712646484]"
rus_fd9cd4bec4d4f456b13ba8dbfe6c3efa,то о чем ты говориш ни как не связанно с уважением. Это агитация и пропаганда нацизма.,0,rus,[LANG=rus] то о чем ты говориш ни как не связанно с уважением. Это агитация и пропаганда нацизма.,"[-4.556640148162842, 4.438981056213379]"
rus_5a167139a31b49198e1967bb04fab941,Виталий Кличко провел брифинг по ситуации с коронавирусом COVID-19. В частности  Кличко сообщил о числе инфицированных киевлян  новых поступлениях масок в аптеки  службу столичных правоохранителей в усиленном режиме и так далее #новости #новини,0,rus,[LANG=rus] Виталий Кличко провел брифинг по ситуации с коронавирусом COVID-19. В частности  Кличко сообщил о числе инфицированных киевлян  новых поступлениях масок в аптеки  службу столичных правоохранителей в усиленном режиме и так далее #новости #новини,"[5.697316646575928, -5.732443809509277]"
rus_e614470f2dc78f514738a889ec9a49cf,@USER Зато вампиры  скорее всего  христиане... Хотя от региона зависит.,0,rus,[LANG=rus] @USER Зато вампиры  скорее всего  христиане... Хотя от региона зависит.,"[5.602565288543701, -5.652254581451416]"
rus_b56b791f1f422e973f315aff37237ae4,Если честно то и учёные в растерянности что лучше вакцинация или естественный отбор с приобретенными устойчивостью в среде. Лучше наверное качественные разработки в разделе вакцинации. Но нет вакцин устойчивых даже к гиппу так как идёт мутация вируса. А к СПИДу до сих пор нет.,0,rus,[LANG=rus] Если честно то и учёные в растерянности что лучше вакцинация или естественный отбор с приобретенными устойчивостью в среде. Лучше наверное качественные разработки в разделе вакцинации. Но нет вакцин устойчивых даже к гиппу так как идёт мутация вируса. А к СПИДу до сих пор нет.,"[5.4931135177612305, -5.564793586730957]"
rus_ca8639d5a384d8550cfdb99b0dcea434,Глава Чечни пообещал поощрить силовика  который избил человека за нарушение режима изоляции,1,rus,[LANG=rus] Глава Чечни пообещал поощрить силовика  который избил человека за нарушение режима изоляции,"[5.638835906982422, -5.687929630279541]"
rus_e08784ed5895c77c99e28a7cbe31d70e,"Только сначала все обвиняют Кремль во лжи  а спустя время часто выясняется что Кремль не врал. 🤣🤣 
Именно поэтому Кремлевская пропаганда интересна.",0,rus,"[LANG=rus] Только сначала все обвиняют Кремль во лжи  а спустя время часто выясняется что Кремль не врал. 🤣🤣 
Именно поэтому Кремлевская пропаганда интересна.","[-4.880517959594727, 4.69659948348999]"
rus_ae876be67db8ceddb3988d4b7719e102,@USER Это ужас. До чего евреи меняются с возрастом. Особенно  если пьют.,1,rus,[LANG=rus] @USER Это ужас. До чего евреи меняются с возрастом. Особенно  если пьют.,"[-4.767980575561523, 4.565108776092529]"
rus_74fb530572edbc4a1058da4ff038a4cf,"Стоит поскрести любого  Российского Лжелиберала других нет .
Из него сразу вылазит Сталинский Совок.",1,rus,"[LANG=rus] Стоит поскрести любого  Российского Лжелиберала других нет .
Из него сразу вылазит Сталинский Совок.","[-4.959686279296875, 4.661355495452881]"
rus_02cb46ebc6bd07e7e4775bd5d30e3ba5,Ну тогда сидите и не мурлыкайте. А то заносите всякую гадость извне - а феминизм он хуже китайского вируса,1,rus,[LANG=rus] Ну тогда сидите и не мурлыкайте. А то заносите всякую гадость извне - а феминизм он хуже китайского вируса,"[-4.863338470458984, 4.692234516143799]"
rus_38d882dd7955a0efb39b80b68504c5e8,"@USER Казахи:3
Надо теперь ещё кыргызов)",0,rus,"[LANG=rus] @USER Казахи:3
Надо теперь ещё кыргызов)","[5.455992221832275, -5.505454063415527]"
rus_37e17e0a3acafc89d54da9393e491462,@USER У нас в городе многие из них как айтишники🤣,0,rus,[LANG=rus] @USER У нас в городе многие из них как айтишники🤣,"[5.280562400817871, -5.352935314178467]"
rus_b59f7982215fac7c7d15593015a5e862,17) Вообще не верящими в Христа людьми (Японцы этот мультфильм делали. Христиане и Мусульмане таки в Иисуса верят если что) сделан мультик проповедующий ценности о которых Иисус буквально говорил. История с блудницей и пусть первый в меня бросит камень прям натурально,0,rus,[LANG=rus] 17) Вообще не верящими в Христа людьми (Японцы этот мультфильм делали. Христиане и Мусульмане таки в Иисуса верят если что) сделан мультик проповедующий ценности о которых Иисус буквально говорил. История с блудницей и пусть первый в меня бросит камень прям натурально,"[5.215453624725342, -5.3196563720703125]"
rus_8959402e4edc4c935f0a945e1b494da7,"А вы заметели что пропагандисты (типа Варламова) когда хотят показать как в Рашке все хуево-  делают снимки именно ранней весной когда тает снег и везде грязь и серое небо? 
А почему не Летом кода все чисто  всё цветет  трава-зеленая и светит солнышко?",1,rus,"[LANG=rus] А вы заметели что пропагандисты (типа Варламова) когда хотят показать как в Рашке все хуево-  делают снимки именно ранней весной когда тает снег и везде грязь и серое небо? 
А почему не Летом кода все чисто  всё цветет  трава-зеленая и светит солнышко?","[-2.630136013031006, 2.694678783416748]"
rus_7e74de7a269957991d00c8927cb99ec2,🇹🇷 Турецкая оппозиция собрала более 10 млн подписей за досрочные выборы президента  заявил лидер НРП Озгюр Озель.,0,rus,[LANG=rus] 🇹🇷 Турецкая оппозиция собрала более 10 млн подписей за досрочные выборы президента  заявил лидер НРП Озгюр Озель.,"[5.691137313842773, -5.6908721923828125]"
rus_8b8b99f6e291caadb43d2a4a552ab007,Премьер-министр Канады Карни заявил  что Канада введет новые финансовые санкции против России. В списке будет более чем 40 субъектов в России,0,rus,[LANG=rus] Премьер-министр Канады Карни заявил  что Канада введет новые финансовые санкции против России. В списке будет более чем 40 субъектов в России,"[5.640911102294922, -5.6143083572387695]"
rus_8e34bee39376c3fb7496f0463871461b,По каким домам сидят мигранты Европы? Они что-нибудь знают о пандемии?,0,rus,[LANG=rus] По каким домам сидят мигранты Европы? Они что-нибудь знают о пандемии?,"[5.591773986816406, -5.6535162925720215]"
rus_0660dbd723c8d2d83072d6956ed9fdd2,@USER попробуйте примерить подобные в магазинах после карантина  понравится или нет :3 но вообще мне кажется они всем идут),0,rus,[LANG=rus] @USER попробуйте примерить подобные в магазинах после карантина  понравится или нет :3 но вообще мне кажется они всем идут),"[5.654439449310303, -5.581813335418701]"
rus_6b8c87e9003bc669d55c04af48d5c19a,@USER как это?Вы вроде трещали что азиаты только болеют  и вообще это как орви обычный,0,rus,[LANG=rus] @USER как это?Вы вроде трещали что азиаты только болеют  и вообще это как орви обычный,"[5.438765525817871, -5.318525791168213]"
rus_99c539dc51ecc0312c8b39c72d887a41,Одых - это классно  но только в том случае  если это реально отдых  а не бездумная прокрастинация и самоотупление под дудку с вирусом Не  ну реально надоело видеть  как говнят пытающихся быть активными. Будьте зайками  живите так  как вам комфортно  не сритесь и не срите других,0,rus,[LANG=rus] Одых - это классно  но только в том случае  если это реально отдых  а не бездумная прокрастинация и самоотупление под дудку с вирусом Не  ну реально надоело видеть  как говнят пытающихся быть активными. Будьте зайками  живите так  как вам комфортно  не сритесь и не срите других,"[-2.9747889041900635, 3.1603214740753174]"
rus_7499c930f8632ba53800f3f62d2530be,@USER @USER Да вы наберите #lviv #Lvov там чуть не онлайн турки уже по тв вещали.,0,rus,[LANG=rus] @USER @USER Да вы наберите #lviv #Lvov там чуть не онлайн турки уже по тв вещали.,"[5.412916660308838, -5.431918621063232]"
rus_0394930ccc9b36755b11102f8a3c0441,Врачи: маски не помогают здоровым. Все азиаты во всем мире:,0,rus,[LANG=rus] Врачи: маски не помогают здоровым. Все азиаты во всем мире:,"[5.264734268188477, -5.234716415405273]"
rus_86f4f7940a02bf001da602ef83986b64,Заебало это нытье  что на карантине все сходят с ума и уже не знают  что делать. Так вы ж все такие модные интроверты  которые сидят дома пьют чай и смотрят сериальчики.,0,rus,[LANG=rus] Заебало это нытье  что на карантине все сходят с ума и уже не знают  что делать. Так вы ж все такие модные интроверты  которые сидят дома пьют чай и смотрят сериальчики.,"[5.406169891357422, -5.380747318267822]"
rus_affc0dc3ed7ef60c3a7daf0d827c79ee,буквально спасла планету.. прошу заметить что всего лишь одна женщина смогла остановить распространение смертельного вируса в то время как бестолковые мужчины-врачи и политиканы занимаются хуетой,1,rus,[LANG=rus] буквально спасла планету.. прошу заметить что всего лишь одна женщина смогла остановить распространение смертельного вируса в то время как бестолковые мужчины-врачи и политиканы занимаются хуетой,"[-4.752384662628174, 4.5807576179504395]"
rus_627f78d493b182015a3c62a47defd6f1,Новые болезненные санкции против РФ будут приняты. Это вопрос времени. Трамп не сможет помешать.,0,rus,[LANG=rus] Новые болезненные санкции против РФ будут приняты. Это вопрос времени. Трамп не сможет помешать.,"[0.5322272777557373, -0.1239919364452362]"
