id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_973bb9a9c38b1377a618fb8029f5ab3d,ni kwamba pumzi hupitisha ponografia kwenye kibao kukimbia hadi kwa bitch kichwa nusu na chaps wasio na ujinga wanaoapa kuwa mimi ni mkatoliki,0,1,0,0,0,swa,[LANG=swa] ni kwamba pumzi hupitisha ponografia kwenye kibao kukimbia hadi kwa bitch kichwa nusu na chaps wasio na ujinga wanaoapa kuwa mimi ni mkatoliki,"[-3.722193717956543, -1.7812293767929077, 2.1295721530914307, -4.090914726257324, -3.1618165969848633]"
swa_1a76f99699bbb4587364dc28714582c8,I hate when aku tak tido abe keluar time hari tgh terang. Rase masai tak terkate kimak! Fucking insecure!!,0,0,0,0,0,swa,[LANG=swa] I hate when aku tak tido abe keluar time hari tgh terang. Rase masai tak terkate kimak! Fucking insecure!!,"[-5.25414514541626, -1.6673845052719116, -4.259319305419922, -3.7969398498535156, -2.667083501815796]"
swa_e997006f8e37f002b6a7652af445c651,lol kama rgiii na kwenda nje kama kitoto dhaifu na kurudi mwaka ujao na kushinda michezo,0,0,0,0,0,swa,[LANG=swa] lol kama rgiii na kwenda nje kama kitoto dhaifu na kurudi mwaka ujao na kushinda michezo,"[-4.855927467346191, -2.5421431064605713, -3.8075010776519775, -4.482147693634033, -2.1179115772247314]"
swa_872afa5523746dc73bbd9a90494d6e1e,haha saa hii unaforciwa ku stepp down ndio their prefer candid waend elect wueh,0,0,0,0,0,swa,[LANG=swa] haha saa hii unaforciwa ku stepp down ndio their prefer candid waend elect wueh,"[-2.972769021987915, -4.604619979858398, -3.513697862625122, -3.8649492263793945, -4.938157081604004]"
swa_f2cffed2fb73f85d6a17d9ff07195c47,jiunge na huduma za kibenki kupitia simu yako ya kiganjani ili upate ujumbe wa sms wa miamala ya akaunti yako na kuwa karibu na akaunti yako popote ulipo,0,0,0,0,0,swa,[LANG=swa] jiunge na huduma za kibenki kupitia simu yako ya kiganjani ili upate ujumbe wa sms wa miamala ya akaunti yako na kuwa karibu na akaunti yako popote ulipo,"[-5.425204277038574, -3.285356283187866, -3.858070135116577, -4.077678680419922, -3.833197832107544]"
swa_a05955b055b7b70a470719f602f5fecb,blizzylc vicefly unahitaji kuwa katika kanisa la mtu mweusi ur ni kweli lakini ninafanya kazi jumapili lakini bado hakuna kisingizio,0,1,0,0,0,swa,[LANG=swa] blizzylc vicefly unahitaji kuwa katika kanisa la mtu mweusi ur ni kweli lakini ninafanya kazi jumapili lakini bado hakuna kisingizio,"[-4.885760307312012, -0.9161004424095154, -4.045938968658447, -3.8743557929992676, -2.9147424697875977]"
swa_69cd039de48a4b73a0d665a8f64089b7,hawa madem wakikuyu wanajifanyia nani na miguu kama hokey stickhips zao ni kama ya mende na hii kitu wanakuanga,0,1,0,0,0,swa,[LANG=swa] hawa madem wakikuyu wanajifanyia nani na miguu kama hokey stickhips zao ni kama ya mende na hii kitu wanakuanga,"[-4.4663777351379395, 2.8565142154693604, -3.341583013534546, -1.791806697845459, -3.832843065261841]"
swa_ee1b8237a7c08df62c3cf4c99f88a445,sina aina yoyote vibaya vibaya ndio kitu pekee ambacho mimi iike,0,0,0,0,0,swa,[LANG=swa] sina aina yoyote vibaya vibaya ndio kitu pekee ambacho mimi iike,"[-4.746944904327393, -2.0348596572875977, -3.5872230529785156, -4.440199375152588, -3.1831915378570557]"
swa_f9b8c7739683ee1da16b0cbd4a3c35c0,hawa warudi kwao mara moja,0,0,0,0,1,swa,[LANG=swa] hawa warudi kwao mara moja,"[-4.968305587768555, 1.959442138671875, -2.590308427810669, -0.864425003528595, 0.2723102569580078]"
swa_193a284207ebadf7037627f50f8e31a4,chicago haitarudisha dola milioni zilizotengenezwa kutoka kwa tikiti za taa nyekundu zilizotolewa baada ya taa za manjano kufupishwa,0,0,0,0,0,swa,[LANG=swa] chicago haitarudisha dola milioni zilizotengenezwa kutoka kwa tikiti za taa nyekundu zilizotolewa baada ya taa za manjano kufupishwa,"[-4.099069595336914, -3.123192548751831, -3.5912272930145264, -4.989592552185059, -2.7771806716918945]"
swa_8e8ac6c920c69f1c79e7efc07902f2c1,uyu ni legend ya hao wakikuyu walevi,0,0,0,0,0,swa,[LANG=swa] uyu ni legend ya hao wakikuyu walevi,"[-4.3671183586120605, 2.5311622619628906, -3.5010986328125, -2.9823553562164307, -2.825190782546997]"
swa_2e3a2ebcc5a4d4f0d2b060cbfc78991f,Very true Ati tuko pamoja / Tano tena my ass #Tukopamoja #TanoTERROR,0,0,0,0,0,swa,[LANG=swa] Very true Ati tuko pamoja / Tano tena my ass #Tukopamoja #TanoTERROR,"[-2.1464953422546387, -1.6921954154968262, -3.6932668685913086, -3.707240104675293, -1.5680444240570068]"
swa_ba632c469b7f70d776fbd38041d318b5,wewe ni mbaya sana ulishikwa na pussy isiyofaa naambia wewe bet sio unibusu tena ninavunja w u,0,0,0,0,0,swa,[LANG=swa] wewe ni mbaya sana ulishikwa na pussy isiyofaa naambia wewe bet sio unibusu tena ninavunja w u,"[-1.9843355417251587, 0.33731916546821594, -2.191500425338745, -1.5962533950805664, -0.4888302683830261]"
swa_10f4b9115e4b8d5f6aa49215b46a0440,fuck pambana na muziki mpenda kuma hii ni kupoteza muziki wa maisha,0,0,0,0,0,swa,[LANG=swa] fuck pambana na muziki mpenda kuma hii ni kupoteza muziki wa maisha,"[-2.6396636962890625, -1.1149660348892212, 1.8396049737930298, -1.9475979804992676, -1.199224591255188]"
swa_40f4a62368b7021deccf28c54ccb29fc,njoo kuchora na kuchora nami niggah,0,0,0,0,0,swa,[LANG=swa] njoo kuchora na kuchora nami niggah,"[-1.659949779510498, -1.853419542312622, -2.8726792335510254, -2.8915460109710693, -0.4197116494178772]"
swa_eb2111ff4a4e285a800432212e8a2580,Wakikuyu wasitense In Canaan tutawapatia Gethse-MONEY na wakorino wote watakuwa WAKORINTHO. #YouCantKillUsAll #CanaanForAll,0,1,0,0,0,swa,[LANG=swa] Wakikuyu wasitense In Canaan tutawapatia Gethse-MONEY na wakorino wote watakuwa WAKORINTHO. #YouCantKillUsAll #CanaanForAll,"[-3.5682003498077393, 1.0801361799240112, -3.270695209503174, -3.400679111480713, 0.6581272482872009]"
swa_ea4a1f46dd3128a500bc51fd51f56e81,wajaluo ndio wanasumbua watu kwa parliament tulifanyia nini mungu,0,1,0,0,0,swa,[LANG=swa] wajaluo ndio wanasumbua watu kwa parliament tulifanyia nini mungu,"[-3.84759259223938, 2.06325101852417, -3.4034957885742188, -3.087110757827759, -3.685656785964966]"
swa_38e1fbcc355a6935872ae8f7ec831f02,wakikuyu wako na shida gani wewe ndio una shida kama hupigi kura sisi tutapiga siuzi mitumba pengine wewe nyani uje unifungulie,0,1,0,0,0,swa,[LANG=swa] wakikuyu wako na shida gani wewe ndio una shida kama hupigi kura sisi tutapiga siuzi mitumba pengine wewe nyani uje unifungulie,"[-3.870495557785034, 2.0987775325775146, -3.4959418773651123, -3.3387680053710938, -3.1778504848480225]"
swa_5949efe2e1738133b2834af5e2461df6,thequeentommy tayari anaenda jinsi ninavyoangalia majembe la kutombwa pussy matako ya pembeni wakati baba anatembea kwenye chumba,0,0,0,0,0,swa,[LANG=swa] thequeentommy tayari anaenda jinsi ninavyoangalia majembe la kutombwa pussy matako ya pembeni wakati baba anatembea kwenye chumba,"[-0.820536732673645, 0.37261712551116943, -1.5652879476547241, -1.681841254234314, -1.0186879634857178]"
swa_5e75d873a8a12362dfa82ce3d9f9fd7c,unaishi na huyu muislamu Nyakundi hutaki kuzaa,0,0,1,0,0,swa,[LANG=swa] unaishi na huyu muislamu Nyakundi hutaki kuzaa,"[-3.6910619735717773, -2.822028636932373, 2.2038538455963135, -3.4970388412475586, -4.896282196044922]"
swa_f5c3a870faced1931ef4f1c454d161ce,vifaranga wananikasirikia kwa tweetini juu ya majembe la kutombwa pussy matako kama mimi nazungumza juu ya mtu fulani lol pole wanawake ikiwa kiatu kinafaa basi vaa,0,1,0,0,0,swa,[LANG=swa] vifaranga wananikasirikia kwa tweetini juu ya majembe la kutombwa pussy matako kama mimi nazungumza juu ya mtu fulani lol pole wanawake ikiwa kiatu kinafaa basi vaa,"[-1.5384490489959717, -0.31669604778289795, -1.110683798789978, 1.2940303087234497, -1.8576453924179077]"
swa_51b7caf70dc6910d3e1bda096d8f3d56,wakikuyu acheni ufala sisi kama macordofians lazima tukaribishe baba,0,1,0,0,0,swa,[LANG=swa] wakikuyu acheni ufala sisi kama macordofians lazima tukaribishe baba,"[-3.57895565032959, 2.5360021591186523, -3.660846471786499, -3.28777813911438, -3.1863906383514404]"
swa_e07a1b4e0317630b6893f046ef044432,wajaluo wengi ni single moms,0,1,0,0,0,swa,[LANG=swa] wajaluo wengi ni single moms,"[-3.9450037479400635, 1.8437021970748901, -3.7628397941589355, -3.091005563735962, -3.251777410507202]"
swa_cc07f3058a6f3323f35bcd805cd605af,gi zote kuchukua likizo ya rangi kuku wa kukaanga wa kentucky lakini nyama nyeupe tu,0,0,0,0,0,swa,[LANG=swa] gi zote kuchukua likizo ya rangi kuku wa kukaanga wa kentucky lakini nyama nyeupe tu,"[-4.354836940765381, -2.1023027896881104, -3.974013566970825, -5.052987575531006, -3.063236951828003]"
swa_6fe7b709afd0b4cb2d581ff85a248633,tulikuwa na pacer katika miaka ya amp mimi ni mwanachama mpenda wakati nywele za mbwa zilikuja kwenye redio ya quadraphonic ili niweze kusema bitch lol,0,0,0,0,0,swa,[LANG=swa] tulikuwa na pacer katika miaka ya amp mimi ni mwanachama mpenda wakati nywele za mbwa zilikuja kwenye redio ya quadraphonic ili niweze kusema bitch lol,"[-2.9222137928009033, -1.1232819557189941, -3.316129207611084, -2.9806175231933594, -2.039968252182007]"
swa_a80472f2d3f26d2dbc8137d32a7ba8dc,nimeinga instagram nika realis huko watu hata hawajui kuna election rollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] nimeinga instagram nika realis huko watu hata hawajui kuna election rollingonthefloorlaughingrollingonthefloorlaughing,"[-3.525251865386963, -3.8861849308013916, -3.8369290828704834, -4.013729572296143, -4.862954616546631]"
swa_29f67d405541430b3759f39d9d4b9b24,woi hawa wakao nini hawawezi nionyesha leo,0,0,0,0,0,swa,[LANG=swa] woi hawa wakao nini hawawezi nionyesha leo,"[-5.207005500793457, 1.4919922351837158, -4.005379676818848, -2.4627082347869873, -3.0174777507781982]"
swa_56c4c4fd14a1197a6589ff0b24157b12,ngori ni hawa wakale watiaji,0,1,0,0,0,swa,[LANG=swa] ngori ni hawa wakale watiaji,"[-4.7284464836120605, 1.7914193868637085, -3.5873172283172607, -3.3892321586608887, -3.306216239929199]"
swa_32d2afdccc45a9a46e0e1a35cdc50e2f,sijui mbona watu hujishugulisha na life ya muislamu Nyakundi huyu si mjinga kama nyinyi,0,0,1,0,0,swa,[LANG=swa] sijui mbona watu hujishugulisha na life ya muislamu Nyakundi huyu si mjinga kama nyinyi,"[-3.423840284347534, -2.338475465774536, 3.054227590560913, -3.572502851486206, -2.8440794944763184]"
swa_70567f40154cd829381b9040d43b21f6,incompet kenyadecides mombasa kakamega iebc chebukati ni fala sana,1,0,0,0,0,swa,[LANG=swa] incompet kenyadecides mombasa kakamega iebc chebukati ni fala sana,"[-3.3737404346466064, -3.680844783782959, -3.339967966079712, -3.884131669998169, -5.260646343231201]"
swa_0913aa5031f434841fffeaee229e9090,your opinion but uncalled for rt raila ni mjinga na kingura kino kiu kiambe gikarue,1,0,0,0,0,swa,[LANG=swa] your opinion but uncalled for rt raila ni mjinga na kingura kino kiu kiambe gikarue,"[2.338463544845581, -1.6475071907043457, -3.1513772010803223, -3.820202350616455, -1.1043822765350342]"
swa_5eda081e327f072a43b2544b0e88f086,whether you like it or not ukishapiga kura utapakwa rangi ya blue io ni ishara tosha grinningface kenyadecides,0,0,0,0,0,swa,[LANG=swa] whether you like it or not ukishapiga kura utapakwa rangi ya blue io ni ishara tosha grinningface kenyadecides,"[-2.92020583152771, -3.7210631370544434, -3.1708121299743652, -4.111195087432861, -4.970245361328125]"
swa_964255e47fbfc26f737e54639bd0ddff,nadhani umeweka wazi kuwa majembe la kutombwa pussy matako haya sio ya uaminifu,0,1,0,0,0,swa,[LANG=swa] nadhani umeweka wazi kuwa majembe la kutombwa pussy matako haya sio ya uaminifu,"[-1.5501941442489624, 0.6965567469596863, -1.1999683380126953, -1.9821146726608276, -0.7821996808052063]"
swa_093992c2882b71c9700dd78cf58403c4,kula pussy yake wakati ana huzuni,0,1,0,0,0,swa,[LANG=swa] kula pussy yake wakati ana huzuni,"[-2.9345247745513916, 0.5633355975151062, -1.7331647872924805, -2.444491147994995, -1.7018404006958008]"
swa_10bf3d155faf1d5372d8bcb3fc248a2c,kama kawaida mali imeingia univers uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] kama kawaida mali imeingia univers uchaguzi mkuu Kenya,"[-4.480448246002197, -3.4685378074645996, -3.31207537651062, -3.646331787109375, -4.498786926269531]"
swa_caaa14754b2825526bf4cb6d3de9283b,waluyha hupendwa juu ya chai moto lol,0,1,0,0,0,swa,[LANG=swa] waluyha hupendwa juu ya chai moto lol,"[-4.19099235534668, 2.3770530223846436, -3.3659307956695557, -3.314260244369507, -3.7851955890655518]"
swa_0ae167e859adfac77635f922e84dbd72,wakisii hawa rt this brazilian national anthem ni kama wasee wanagombana,0,1,0,0,0,swa,[LANG=swa] wakisii hawa rt this brazilian national anthem ni kama wasee wanagombana,"[-3.9475271701812744, 2.1982967853546143, -3.4554154872894287, -3.1889655590057373, -3.6534535884857178]"
swa_0c5923cf26e856ccbc3f5d47696d79b3,raphael tuju now beg chebukati to delet the cctv footag facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoypopcorn ziko wapi,0,0,0,0,0,swa,[LANG=swa] raphael tuju now beg chebukati to delet the cctv footag facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoypopcorn ziko wapi,"[-3.047921657562256, -3.7325079441070557, -4.212973594665527, -4.8760986328125, -2.95646595954895]"
swa_58aa4c8b74a265d9419716d575e76186,wewe ni shit wewe ni euro gani itakayomwita mmarekani wa kawaida mafuta kama kutomba na huenda kula chakula cha haraka kila wakati bitch kichwa nusu bubu,0,0,0,0,0,swa,[LANG=swa] wewe ni shit wewe ni euro gani itakayomwita mmarekani wa kawaida mafuta kama kutomba na huenda kula chakula cha haraka kila wakati bitch kichwa nusu bubu,"[-3.7545056343078613, 2.698943853378296, -3.1936116218566895, -3.020960807800293, -2.440762996673584]"
swa_b7c56fbd4e6d80741469e000a5909da1,mimi nina lmao fa kweli cuz kweli nilimuona akitupa dat bitch kichwa nusu kwenye duara lol,0,0,0,0,0,swa,[LANG=swa] mimi nina lmao fa kweli cuz kweli nilimuona akitupa dat bitch kichwa nusu kwenye duara lol,"[-1.189177393913269, -0.13758596777915955, -2.126873254776001, -1.5776550769805908, -0.7383371591567993]"
swa_54ade2658e42115f030551eb519c5d1e,Kama wazungu hawa watakataa kuenda kwao basi tutasema tumekuwa wajinga,0,1,0,0,0,swa,[LANG=swa] Kama wazungu hawa watakataa kuenda kwao basi tutasema tumekuwa wajinga,"[-4.771076202392578, 2.361063003540039, -4.099642753601074, -2.411337375640869, -1.723556637763977]"
swa_7ba0d6686cc3bf9dfcabda3305a59765,sijui jinsi mashabiki wa yankees humsikiliza kay kila usiku kikatili kabisa bla blah blah blah isiyo na maana redio n,0,0,0,0,0,swa,[LANG=swa] sijui jinsi mashabiki wa yankees humsikiliza kay kila usiku kikatili kabisa bla blah blah blah isiyo na maana redio n,"[-4.520604610443115, -2.501189947128296, -3.105370283126831, -4.384986400604248, 1.6492938995361328]"
swa_bcb3ad8540cd87b6326e124319380088,baba ni kama elect atafuatilia wakiwa na matiba,0,0,0,0,0,swa,[LANG=swa] baba ni kama elect atafuatilia wakiwa na matiba,"[-2.0748064517974854, -5.088260650634766, -3.3751473426818848, -3.964782476425171, -4.162548542022705]"
swa_b2fcf29f66223a3b1fba5d26e85e2e75,bitch kichwa nusu yeyote ambaye atajitokeza ijumaa anaonekana kama kitoto kutoka pete ninayompiga moja kwa moja usoni,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu yeyote ambaye atajitokeza ijumaa anaonekana kama kitoto kutoka pete ninayompiga moja kwa moja usoni,"[-3.3608858585357666, 0.44951489567756653, -1.718894124031067, -2.0951361656188965, -0.7251705527305603]"
swa_d3e457fff408dace7ef058a74604ab6e,kwa kweli niliangalia tu bc watoto hawa pussy,0,0,0,0,1,swa,[LANG=swa] kwa kweli niliangalia tu bc watoto hawa pussy,"[-2.3269731998443604, -0.037987131625413895, -1.1037262678146362, -0.7802122235298157, -0.193145751953125]"
swa_28a7798c1277c404d29c68a1db790984,wale walitoka baba na kuongea mbaya wote watalia kwa choo #FagiaWote,0,0,0,0,0,swa,[LANG=swa] wale walitoka baba na kuongea mbaya wote watalia kwa choo #FagiaWote,"[-1.9244177341461182, -2.557873010635376, -2.2416903972625732, -2.3127236366271973, 0.43589720129966736]"
swa_3f7be6a24c3151e61023865d2368f294,ww ndo unafaa utoe umama kwa post za wenyewe unless unataka muislamu Nyakundi akuoe,0,0,1,0,0,swa,[LANG=swa] ww ndo unafaa utoe umama kwa post za wenyewe unless unataka muislamu Nyakundi akuoe,"[-3.220567226409912, -2.607081890106201, 2.6495094299316406, -3.7639334201812744, -4.171578884124756]"
swa_d21c4b186b175c8843611492bdd46b1c,hawazidi majembe la kutombwa pussy matako kimya tena wanajivunia hiyo basi unataka heshima,0,0,0,0,0,swa,[LANG=swa] hawazidi majembe la kutombwa pussy matako kimya tena wanajivunia hiyo basi unataka heshima,"[-1.8021727800369263, 0.257501482963562, -1.967301368713379, -1.9889965057373047, -0.15983076393604279]"
swa_826a896f5d8a721162a497d532ab10b0,ukweli wa ngono wanawake wengi wanasema kula punda wao huhisi bora kuliko kula pussy yao,0,1,0,0,0,swa,[LANG=swa] ukweli wa ngono wanawake wengi wanasema kula punda wao huhisi bora kuliko kula pussy yao,"[-3.541059970855713, -1.0871063470840454, -1.8768353462219238, 0.30669495463371277, -2.448669910430908]"
swa_195a75fa13f64b1c67eb2202cae0aae0,VIVA !!! Someone get Nyakundi a bill on me. Leo ako na wisdom mingi sana,0,0,0,0,0,swa,[LANG=swa] VIVA !!! Someone get Nyakundi a bill on me. Leo ako na wisdom mingi sana,"[-3.902317523956299, -3.0103108882904053, -3.3916053771972656, -3.788966655731201, -1.3944975137710571]"
swa_429a7063e630f81a433602e3de0fb661,yass nimefurahi kusema mawazo yako kwa haya majembe la kutombwa pussy matako faces,0,0,0,0,0,swa,[LANG=swa] yass nimefurahi kusema mawazo yako kwa haya majembe la kutombwa pussy matako faces,"[-1.1689952611923218, 0.7255644798278809, -1.088928461074829, -0.9396756887435913, -0.7730379700660706]"
swa_3258dc5726f7513d02bb7769e2a1f1c1,baba na mama wote ni wakikuyu tofauti ni citizenship yake na kizungu atakuwa anaongea,0,1,0,0,0,swa,[LANG=swa] baba na mama wote ni wakikuyu tofauti ni citizenship yake na kizungu atakuwa anaongea,"[-4.266149044036865, 1.5845462083816528, -3.439819574356079, -3.631864309310913, -3.3866872787475586]"
swa_7cd2583839346ac09bfd15e8b3650ead,sikujua whitetears walikuwa bluu na manjano kufaidi,0,0,0,0,0,swa,[LANG=swa] sikujua whitetears walikuwa bluu na manjano kufaidi,"[-2.834169387817383, -2.1736788749694824, -3.9655182361602783, -3.288182497024536, -0.7790842056274414]"
swa_60b83a91f2f39b6e8f4fbd211245875b,majembe la kutombwa pussy matako haya yote yanasema kuwa unataka kufungwa vifungo vya kitita hiki,0,1,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako haya yote yanasema kuwa unataka kufungwa vifungo vya kitita hiki,"[-1.5589632987976074, 0.011263749562203884, -1.0372756719589233, -3.0462896823883057, 0.047683242708444595]"
swa_903dcc6dada6b56f9069c0b873bd02ed,nicolas cage anafungua hati ya siri yenye vumbi inasema hapa james madison alikuwa mjinga mdogo,0,0,0,0,0,swa,[LANG=swa] nicolas cage anafungua hati ya siri yenye vumbi inasema hapa james madison alikuwa mjinga mdogo,"[-3.9197843074798584, 0.2156575471162796, -2.7958850860595703, -3.087608814239502, -1.8682200908660889]"
swa_36386446fc6149658b96581cab943b8b,ikiwa huwezi kupata pussy bila kusema uwongo kwa msichana unakosa usichukie thamini,0,0,0,0,0,swa,[LANG=swa] ikiwa huwezi kupata pussy bila kusema uwongo kwa msichana unakosa usichukie thamini,"[-2.7245934009552, 0.758313000202179, -1.4846251010894775, -1.0788382291793823, -1.2393091917037964]"
swa_6a89d53b6ba78cdcb902a9fd1b8145ef,nairobi naona tukijua president befor governor facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya williamruto itumbi kicc sakaja,0,0,0,0,0,swa,[LANG=swa] nairobi naona tukijua president befor governor facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya williamruto itumbi kicc sakaja,"[-4.526523113250732, -2.986325263977051, -3.8820576667785645, -3.6829850673675537, -5.086176872253418]"
swa_ff373216b9864f1e4836bf015b8726b7,natamani napenda napenda ungekuwa bitch,0,0,0,0,0,swa,[LANG=swa] natamani napenda napenda ungekuwa bitch,"[-3.783271074295044, -0.8260654807090759, -3.992704153060913, -1.9372035264968872, -2.2609353065490723]"
swa_ca7710098cdcb806793b77457fdd84d1,na msichana nimekuwa nikifikiria njia za kufikiria njia mpya za kupiga pussy hiyo chini,0,1,0,0,0,swa,[LANG=swa] na msichana nimekuwa nikifikiria njia za kufikiria njia mpya za kupiga pussy hiyo chini,"[-1.615095615386963, 0.36149364709854126, -1.1143441200256348, -1.5375384092330933, -0.7583622336387634]"
swa_003ab55fdcff599605468702043652e0,kunguru huyu huko aberdeen alishinda tu kwenye kupiga picha picha na steve black kupitia,0,1,0,0,0,swa,[LANG=swa] kunguru huyu huko aberdeen alishinda tu kwenye kupiga picha picha na steve black kupitia,"[-4.112086772918701, -0.6482242941856384, -3.6704483032226562, -3.535787343978882, -1.4385452270507812]"
swa_4a49bf2757097f2d98d80461ddafc55b,kukua bitch walikuwa wazuri,0,0,0,0,0,swa,[LANG=swa] kukua bitch walikuwa wazuri,"[-3.81478214263916, 1.585561752319336, -3.381169080734253, -2.365657091140747, -1.5805140733718872]"
swa_57cbf3d2424623b26155c5375e96a20b,niko nje siwezi kumsikiliza joe mpenda kuma juu ya vitu alivyojifanya mwenyewe na kusema ukweli nusu msnbc watazamaji wako wanastahili bora morningjoe,0,0,0,0,0,swa,[LANG=swa] niko nje siwezi kumsikiliza joe mpenda kuma juu ya vitu alivyojifanya mwenyewe na kusema ukweli nusu msnbc watazamaji wako wanastahili bora morningjoe,"[-3.7433359622955322, -1.8660588264465332, -3.805830478668213, -4.886292934417725, -1.4344886541366577]"
swa_9dc20925ca0886e4f95740b30f6f2b2f,bitch huyu lazima asimamishwe,0,0,0,0,0,swa,[LANG=swa] bitch huyu lazima asimamishwe,"[-3.607484817504883, -0.6112298965454102, -3.0587282180786133, -1.8254209756851196, -1.0042479038238525]"
swa_c9ad30b8fbb37fa76a7022ade85ca2de,rockoreal ni moja wapo ya maskini wa ghetto mbichi zaidi doin dis shit,0,0,0,0,0,swa,[LANG=swa] rockoreal ni moja wapo ya maskini wa ghetto mbichi zaidi doin dis shit,"[-4.038233757019043, -1.3163472414016724, -3.7036807537078857, -4.825684547424316, -0.12339100241661072]"
swa_4a9ade3ff6f3150d3fcbdf114f587c2b,Wasichana wameru wakikuyu wakamba waluhya sio waugly saana. Wajaluo wamaasai wakisii ni waugly sanaa....,0,1,0,0,0,swa,[LANG=swa] Wasichana wameru wakikuyu wakamba waluhya sio waugly saana. Wajaluo wamaasai wakisii ni waugly sanaa....,"[-4.18021821975708, 1.560454249382019, -2.7303531169891357, -1.298197865486145, -0.19391387701034546]"
swa_83af42da4aafe09fb0d3449a6f4f59bd,ninafukuza mkate juu ya majembe la kutombwa pussy matako sababu sijawahi kukutana na dola mimi ni kama facts,0,0,0,1,0,swa,[LANG=swa] ninafukuza mkate juu ya majembe la kutombwa pussy matako sababu sijawahi kukutana na dola mimi ni kama facts,"[0.37571799755096436, 0.21992167830467224, -2.157245397567749, -2.344189405441284, -0.3186281621456146]"
swa_6a001220ef5dfc0910cf5177c1ea0cf3,kalenjinphobia ni fear ya wakale hawa mafala wanatuenjoy tujuane,0,1,0,0,0,swa,[LANG=swa] kalenjinphobia ni fear ya wakale hawa mafala wanatuenjoy tujuane,"[-3.670989751815796, 3.06500506401062, -3.3059215545654297, -3.068683624267578, -3.5343332290649414]"
swa_ad67f8202f589f74159731c5b3ad2315,mimi ni bosi wa punda mdogo ambayo inahitaji kukaa kwenye kona,0,0,0,0,0,swa,[LANG=swa] mimi ni bosi wa punda mdogo ambayo inahitaji kukaa kwenye kona,"[-4.267910480499268, -2.6853930950164795, -4.17725133895874, -3.629128932952881, -2.786653518676758]"
swa_78539ef6ce4cc4150634ee9c895f7550,kamati andalizi kupanga mchango fees ya watoto walemavu wa thomas muislamu Nyakundi baba nyaitoondi karibu full gospel church kapkures inakutana leo pm,0,0,0,0,1,swa,[LANG=swa] kamati andalizi kupanga mchango fees ya watoto walemavu wa thomas muislamu Nyakundi baba nyaitoondi karibu full gospel church kapkures inakutana leo pm,"[-3.2816855907440186, -3.5295913219451904, 0.965459406375885, -4.143813610076904, -4.515798091888428]"
swa_e2142486611ff6f25b7622deae670be4,@USER till nw..wallah hawa #wahindi watanikoma..,0,0,0,0,0,swa,[LANG=swa] @USER till nw..wallah hawa #wahindi watanikoma..,"[-4.574234485626221, 1.3071316480636597, -3.7748301029205322, -3.722121238708496, -3.4246761798858643]"
swa_958f283f1798a6c2ca999d0a1e54bcbe,kukataa hamu ya kumpiga mtoto,0,0,0,0,0,swa,[LANG=swa] kukataa hamu ya kumpiga mtoto,"[-4.260472297668457, -2.988832712173462, -2.983370780944824, -3.5239148139953613, -1.4948712587356567]"
swa_5a52c5a08d63ddc3bcaa3087a99ce66b,twitter haijafika kisii rt wakisii sisi tutabonga usiku matime zetu,0,1,0,0,0,swa,[LANG=swa] twitter haijafika kisii rt wakisii sisi tutabonga usiku matime zetu,"[-4.0629167556762695, 2.1537742614746094, -3.356250047683716, -3.194331169128418, -3.510643243789673]"
swa_0547f4c58144cb26f43e2180e8e1214a,UpusRT @USER : Naskia Kameme ati Raila ndie alileta watu wake M ranga na Kiambu wampige na mawe alafu aseme ni wakikuyu,0,0,0,0,1,swa,[LANG=swa] UpusRT @USER : Naskia Kameme ati Raila ndie alileta watu wake M ranga na Kiambu wampige na mawe alafu aseme ni wakikuyu,"[-3.6036040782928467, 0.8451831936836243, -3.4065332412719727, -2.44197678565979, 0.34108009934425354]"
swa_6e0068db4fe6f0de9ca90824740a8f2e,watoto wa sku hizi kucomplain wakiwa wamewalk distance fupi na je sisi wakikuyu tulitoka congo mguu wajinga nyinyi,0,1,0,0,0,swa,[LANG=swa] watoto wa sku hizi kucomplain wakiwa wamewalk distance fupi na je sisi wakikuyu tulitoka congo mguu wajinga nyinyi,"[-4.546654224395752, 2.5668797492980957, -3.621579647064209, -3.294849395751953, -2.793039321899414]"
swa_4506fd499de857f83d485ea6e8198f53,anncoulter bado anamwita obama mratibu wa jamii syria kweli yeye bado ni mjomba pia kwa hiyo,0,0,0,0,0,swa,[LANG=swa] anncoulter bado anamwita obama mratibu wa jamii syria kweli yeye bado ni mjomba pia kwa hiyo,"[-3.0025672912597656, -2.2598257064819336, -3.384411573410034, -4.57591438293457, -0.08819931745529175]"
