id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_54dde3b05be9510ecb5a32e59c3f5654,NATO has taken over coordination of Western military aid to Ukraine from the United States.,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the United States.,"[-3.240241527557373, -3.120018243789673, -3.026853561401367, -2.9659361839294434, -3.088163137435913]"
eng_516c3b13f575940554ad2086d9292abb,Time to put socialism to bed for the last time. RedWave,1,0,0,0,0,eng,[LANG=eng] Time to put socialism to bed for the last time. RedWave,"[1.4255727529525757, -3.4859812259674072, -3.030533790588379, -2.4806389808654785, -3.112391710281372]"
eng_f747c25ff340f9c5afe8ad51a780fe67,Germanbuilt boat sanctions no spare parts.,0,0,0,0,0,eng,[LANG=eng] Germanbuilt boat sanctions no spare parts.,"[-1.9874796867370605, -3.425572633743286, -2.7683334350585938, -3.0102062225341797, -2.7279794216156006]"
eng_052648adcde9a7bee5895ea7ac72bfc7,Florida congressman files article of impeachment against,0,0,0,0,0,eng,[LANG=eng] Florida congressman files article of impeachment against,"[-3.116335391998291, -3.046477794647217, -2.929802894592285, -3.1218619346618652, -3.2240970134735107]"
eng_886b2bf3bdd3db7cd82072495b9c92d6,Are gender reveal parties still a thing or are they offensive to the woke mob?,1,0,0,1,1,eng,[LANG=eng] Are gender reveal parties still a thing or are they offensive to the woke mob?,"[0.7714478373527527, -3.3417201042175293, -2.5329980850219727, -0.5067368149757385, -2.909531354904175]"
eng_048a632d1321145e3e8e8f083f009ac6,Investors flee from bank sector ETFs following Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Investors flee from bank sector ETFs following Ukraine invasion,"[-2.728537082672119, -3.0945029258728027, -2.685070037841797, -2.9183926582336426, -2.999587297439575]"
eng_92cf7b93e47dda47763d575802ae83f7,HUMAN rights for all humans Cant pick and choose Thank you for tirelessly campaigning for the rights of asylum seekers,0,0,0,0,0,eng,[LANG=eng] HUMAN rights for all humans Cant pick and choose Thank you for tirelessly campaigning for the rights of asylum seekers,"[-1.4583351612091064, -2.6054375171661377, -2.1655454635620117, -2.891572952270508, -3.709510564804077]"
eng_3b91189f79ee9b5423000bb60460491b,"""italian"" as a national identity is totally oversold in meme culture. its a relaitvely new concept, they even speak different languagesdialects, the italian language is a modern made up construct. even pizza isnt the same in all of italy, we always think napoli style but thats only one",0,0,0,0,0,eng,"[LANG=eng] ""italian"" as a national identity is totally oversold in meme culture. its a relaitvely new concept, they even speak different languagesdialects, the italian language is a modern made up construct. even pizza isnt the same in all of italy, we always think napoli style but thats only one","[1.012715458869934, 1.3184599876403809, -1.5969945192337036, -2.1604318618774414, -2.532639503479004]"
eng_1086d44c37d517b9a27de9827e76aafe,"Donald Trump, Sons, Business Liable for Fraud",0,0,0,0,0,eng,"[LANG=eng] Donald Trump, Sons, Business Liable for Fraud","[-2.6465814113616943, -3.278020143508911, -3.263432502746582, -3.118661403656006, -3.3944180011749268]"
eng_c0d7ec636f7f7517e6d6a52a36fdb6fa,Wonder if she cried like she did over Iron Dome funding passing the House?,0,0,0,0,0,eng,[LANG=eng] Wonder if she cried like she did over Iron Dome funding passing the House?,"[-3.188511371612549, -3.3005197048187256, -2.8498449325561523, -3.0100960731506348, -3.199420928955078]"
eng_0b9745e40c67c4cf420b88cbd99b6cf3,What exactly do you think Zionism means?,0,0,0,0,0,eng,[LANG=eng] What exactly do you think Zionism means?,"[-3.447640895843506, -2.962815999984741, -2.717320442199707, -2.814365863800049, -3.322787046432495]"
eng_a0767dab0d674a9623126d9844a7731d,But yet the worlds one Jewish state attracts your special attention. I wonder why that might be.,1,1,1,0,0,eng,[LANG=eng] But yet the worlds one Jewish state attracts your special attention. I wonder why that might be.,"[1.1562787294387817, 1.0239832401275635, 1.198951244354248, -2.308582305908203, -2.7965004444122314]"
eng_9fc44703b81ac3e1498f0a2838108bdf,Police Investigating Damage at Clarion Rod & Gun Club,0,0,0,0,0,eng,[LANG=eng] Police Investigating Damage at Clarion Rod & Gun Club,"[-3.275315284729004, -3.0896193981170654, -3.260498523712158, -2.945150852203369, -3.137611150741577]"
eng_9167575268fa9a32a7643c02172a3109,"You know that trump did everything he could to withhold military aid to Ukraine, right?",1,0,0,0,0,eng,"[LANG=eng] You know that trump did everything he could to withhold military aid to Ukraine, right?","[-1.5954564809799194, -3.3853001594543457, -3.215444564819336, -3.2920827865600586, -3.506572723388672]"
eng_22e32a1bdaefc83587d771d8cbeb68ad,the attacks on downtrodden refugees and asylumseekers begin,1,0,0,0,0,eng,[LANG=eng] the attacks on downtrodden refugees and asylumseekers begin,"[2.7684097290039062, -0.756844699382782, -2.10546875, -2.378467082977295, -2.356531858444214]"
eng_ab8ec27c61b91aea69beb4469515366b,"Darwins theory, this helps offset gerrymandering and voter suppression!",1,0,0,0,0,eng,"[LANG=eng] Darwins theory, this helps offset gerrymandering and voter suppression!","[-1.632515549659729, -3.3469560146331787, -3.2676098346710205, -3.1476426124572754, -3.235151529312134]"
eng_d019ca7a03e1a7760c153c0602de1ff7,Does New Zealand have a Second Amendment?,0,0,0,0,0,eng,[LANG=eng] Does New Zealand have a Second Amendment?,"[-3.45501446723938, -3.1623880863189697, -2.838758945465088, -2.9558234214782715, -3.055100202560425]"
eng_82b0ce472431c693121d28f3911fddc6,Also Kamala Harris speech on the same subject?,0,0,0,0,0,eng,[LANG=eng] Also Kamala Harris speech on the same subject?,"[-3.4332637786865234, -3.017524242401123, -2.985245704650879, -2.9773716926574707, -3.2271454334259033]"
eng_3538a450b9b5e19124b267592e6ed9de,"Create jobs, and the Radical Left still complains! Sad !",1,0,0,0,0,eng,"[LANG=eng] Create jobs, and the Radical Left still complains! Sad !","[2.9682843685150146, -2.16337251663208, -2.25126314163208, -2.0774593353271484, -2.5726468563079834]"
eng_b85051d49d3c3f79eb6cafdd3f2cf012,Texas Attorney General Ken Paxton beats impeachment,0,0,0,0,0,eng,[LANG=eng] Texas Attorney General Ken Paxton beats impeachment,"[-3.3399314880371094, -3.090904951095581, -3.1323347091674805, -2.9796223640441895, -3.0209801197052]"
eng_578aac3af79bbea6aa888e4d418f4652,The woke mob has finally coke for James Madisons crystal flute,0,0,0,0,0,eng,[LANG=eng] The woke mob has finally coke for James Madisons crystal flute,"[2.5167651176452637, -3.14920973777771, -2.279651403427124, -1.7413769960403442, -1.535130262374878]"
eng_e637da8bbffc431d89c21d2d140659b1,shes 010 but she supports free palestine so shes 1000000010,0,0,0,0,0,eng,[LANG=eng] shes 010 but she supports free palestine so shes 1000000010,"[-0.9212967753410339, -1.796093463897705, -2.1212782859802246, -2.383286476135254, -2.481926202774048]"
eng_5d28da9bdf52351d51cf85b13b9ac0d4,I am ok with an open bigot not being in leadership. She wept when Iron Dome funding passed. She opposes Israels existence. It would be nice to have one party without people who openly hate Jews in leadership.,1,1,1,0,0,eng,[LANG=eng] I am ok with an open bigot not being in leadership. She wept when Iron Dome funding passed. She opposes Israels existence. It would be nice to have one party without people who openly hate Jews in leadership.,"[2.4445464611053467, 0.25245964527130127, 1.527016282081604, -1.4791454076766968, -1.710556983947754]"
eng_f99fe79b1c5acc091f17e64d74d5a396,Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,1,0,0,0,0,eng,[LANG=eng] Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,"[-1.1470683813095093, -2.5959370136260986, -3.1180708408355713, -3.071521759033203, -3.252293348312378]"
eng_4dd41aaea6fcf9f5f27a40bff2920f8a,Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,0,0,0,0,0,eng,[LANG=eng] Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,"[0.483720064163208, -0.8814319968223572, 1.7388103008270264, -1.998651385307312, -2.3854169845581055]"
eng_49c271307ac3b9ae8b6426b3796cdbf9,Fox News hourlong special revisits border security as midterms approach,0,0,0,0,0,eng,[LANG=eng] Fox News hourlong special revisits border security as midterms approach,"[-3.3609635829925537, -2.9934704303741455, -3.036374092102051, -3.0392189025878906, -3.411200761795044]"
eng_3cd505b696c11e0cb16aa14e29d30dfa,Just a reminder that climate refugees are also war refugees.,0,0,0,0,0,eng,[LANG=eng] Just a reminder that climate refugees are also war refugees.,"[-3.4563117027282715, -3.1978824138641357, -2.887808322906494, -2.765021324157715, -2.8026998043060303]"
eng_0e234592d9f16c6e80cafaf3e6aa7478,And refused to allow DOJ election monitors into polling places!,0,0,0,0,0,eng,[LANG=eng] And refused to allow DOJ election monitors into polling places!,"[0.8339315056800842, -3.447327136993408, -3.2494380474090576, -2.702205181121826, -3.0962955951690674]"
eng_729392e90a6e021b0a77fe2d01267dc2,Tell it to the IDF,0,0,0,0,0,eng,[LANG=eng] Tell it to the IDF,"[-0.6949500441551208, -2.7350056171417236, -3.264374256134033, -3.4188060760498047, -2.6892504692077637]"
eng_38f7d16311634392534c4f0f01018325,The 5 policy plans Kamala Harris could address in her interview,0,0,0,0,0,eng,[LANG=eng] The 5 policy plans Kamala Harris could address in her interview,"[-3.5214152336120605, -2.9603512287139893, -2.884437084197998, -2.751862049102783, -3.203993797302246]"
eng_75e630ebacf3bad13e26bee6688ba8a1,Blue States are building back better than red states,0,0,0,0,0,eng,[LANG=eng] Blue States are building back better than red states,"[-2.289559841156006, -3.2989249229431152, -3.0580649375915527, -2.736927032470703, -3.103285074234009]"
eng_4f436565d7a6323730113e915f31f270,NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,0,0,0,0,0,eng,[LANG=eng] NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,"[-3.386338710784912, -3.0874674320220947, -3.0058164596557617, -2.895766258239746, -2.865098237991333]"
eng_05891f0238d64f771fdbabc071d3fe01,Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,1,0,0,0,0,eng,[LANG=eng] Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,"[2.402592897415161, -2.481213092803955, -2.8660330772399902, -2.3808183670043945, -3.2429864406585693]"
eng_170a1f896517d9ef430b942289ec7671,somethin just happen? cuz why my is my sister yellin free palestine through our hallways,0,0,0,0,0,eng,[LANG=eng] somethin just happen? cuz why my is my sister yellin free palestine through our hallways,"[0.6636430621147156, 0.6833575367927551, -1.9120522737503052, -2.5528922080993652, -2.9536983966827393]"
eng_bf61f7a031360e1fd4007548ee599875,No more Spaces? Sad Thanks woke mob,1,0,0,0,0,eng,[LANG=eng] No more Spaces? Sad Thanks woke mob,"[1.485945463180542, -2.9815447330474854, -2.976351499557495, -1.7480499744415283, -2.822280168533325]"
eng_1c9cb2ac34a41814fdb614be5671c9e0,Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,1,1,0,0,0,eng,[LANG=eng] Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,"[-2.2386069297790527, -2.7313101291656494, -2.910520553588867, -3.2881150245666504, -3.6315486431121826]"
eng_ff08a9b5610c6498010ecf2fb71b0080,Donald Trump suggests Philly presidential debate wont be fair,0,0,0,0,0,eng,[LANG=eng] Donald Trump suggests Philly presidential debate wont be fair,"[-3.313697576522827, -3.1691718101501465, -2.9842939376831055, -2.921072006225586, -3.2888715267181396]"
eng_30d632c26c8c7ea215147d1223f2d790,Concerning Bidenomics and the new House,0,0,0,0,0,eng,[LANG=eng] Concerning Bidenomics and the new House,"[-3.5320487022399902, -3.0836191177368164, -2.9848809242248535, -2.821255683898926, -3.02901291847229]"
eng_bf859f9cc27c691c6c8f22701841fe57,Zelensky will win the powerball.,0,0,0,0,0,eng,[LANG=eng] Zelensky will win the powerball.,"[-3.43687105178833, -3.1677019596099854, -2.965981960296631, -2.888011932373047, -2.9933555126190186]"
eng_0505a624744f5021620a10e57198050d,They did vote for her their votes were canceled by voter suppression laws. About million votes,1,0,0,0,0,eng,[LANG=eng] They did vote for her their votes were canceled by voter suppression laws. About million votes,"[2.3002867698669434, -2.5646700859069824, -2.465200662612915, -2.0653538703918457, -2.917475461959839]"
eng_94dd37dce9f92bcf7ceb24c55570f49b,Ethnic cleansing in a civil war you folks instigated.,1,1,0,0,0,eng,[LANG=eng] Ethnic cleansing in a civil war you folks instigated.,"[3.340059757232666, 0.22908557951450348, -2.218869209289551, -1.6172900199890137, -0.8595525622367859]"
eng_13e5b82304ed32bd5d5192ea99e62d96,"Headline ""Russia sends military aid to Ukraine unintentionally""",0,0,0,0,0,eng,"[LANG=eng] Headline ""Russia sends military aid to Ukraine unintentionally""","[-3.531501054763794, -3.0630149841308594, -2.939345121383667, -2.904099941253662, -3.048264265060425]"
eng_04a3c390481a0f270b62be8056a709e6,"And Im wondering how hes getting away with interfering with US commerce with his ""border security.""",1,0,0,0,0,eng,"[LANG=eng] And Im wondering how hes getting away with interfering with US commerce with his ""border security.""","[2.388619899749756, -2.1054418087005615, -1.7086718082427979, -2.4862217903137207, -2.677708387374878]"
eng_7322d5e054187a777409216333fb9d6b,"I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch",0,0,0,0,0,eng,"[LANG=eng] I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch","[-1.1034077405929565, -3.5248336791992188, -2.6623573303222656, -3.0190367698669434, -2.298635244369507]"
eng_de76068abaefc28200a214aea094c2fa,Only 3.4 of U.S. journalists are Republicans,0,0,0,0,0,eng,[LANG=eng] Only 3.4 of U.S. journalists are Republicans,"[-3.199916124343872, -3.2697763442993164, -3.1126184463500977, -3.0787525177001953, -3.222533702850342]"
eng_1291c21ad1f3f9e32b219c074b020ae6,no YOU are the Enemy of the People RESIGN !,1,0,0,0,0,eng,[LANG=eng] no YOU are the Enemy of the People RESIGN !,"[3.341783046722412, -2.7265589237213135, -2.2069387435913086, -1.7753331661224365, -0.31492120027542114]"
eng_fb6ce5e160d0071f70b84428734a9e77,Is that the latest excuse for Bidens open borders?,1,0,0,0,0,eng,[LANG=eng] Is that the latest excuse for Bidens open borders?,"[2.001741886138916, -2.4224116802215576, -2.388253927230835, -2.205993175506592, -3.217885732650757]"
eng_e476db3d1d5c09d1ef907bd9219a80db,It will always be free Palestine,1,0,0,0,0,eng,[LANG=eng] It will always be free Palestine,"[-1.6873451471328735, -2.5572292804718018, -2.434894561767578, -3.1368660926818848, -3.296269416809082]"
eng_3feeae017aa64998930154c10d68605e,Global regulators scramble to address threat of fake newsFinancial,0,0,0,0,0,eng,[LANG=eng] Global regulators scramble to address threat of fake newsFinancial,"[-3.333324909210205, -3.103023052215576, -2.9572625160217285, -2.8362979888916016, -3.3086044788360596]"
eng_37dc50e96c518577e2b329559c8818eb,Is Hunter Bidens laptop a conspiracy theory?,1,0,0,0,0,eng,[LANG=eng] Is Hunter Bidens laptop a conspiracy theory?,"[-3.3439550399780273, -3.233644962310791, -2.9299516677856445, -3.008322238922119, -3.0776054859161377]"
eng_b1e849ef2d4decbec70fbb05129bc025,Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,1,1,0,0,0,eng,[LANG=eng] Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,"[3.0016696453094482, 2.290769577026367, -0.48321425914764404, -1.0374243259429932, -0.7937548756599426]"
eng_a927ec0874b4995fcf94123d6cb00040,Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,1,0,0,0,0,eng,[LANG=eng] Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,"[2.6428346633911133, -2.287687063217163, -2.551955461502075, -2.125767707824707, -1.9512964487075806]"
eng_40ac23f9dd02aad5ef1682076e091991,"WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.",0,0,0,0,0,eng,"[LANG=eng] WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.","[-3.0618529319763184, -3.0894925594329834, -3.003525733947754, -3.094130039215088, -3.425793170928955]"
eng_a723abe18d5f8c7205e55ef3af38a807,US slaps new sanctions on Israeli settlers over West Bank,0,0,0,0,0,eng,[LANG=eng] US slaps new sanctions on Israeli settlers over West Bank,"[-3.160308837890625, -2.9526913166046143, -2.9519143104553223, -3.067385673522949, -3.3315696716308594]"
eng_08955748de6580e14d14d5c42bca5bd5,A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,0,0,0,0,0,eng,[LANG=eng] A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,"[-1.4691894054412842, -2.995861053466797, -2.569066047668457, -1.9573379755020142, -2.121473789215088]"
eng_a260edb5e48483619337ad98f1eed221,The only sober person around this debate of illegal immigration is,1,1,0,0,0,eng,[LANG=eng] The only sober person around this debate of illegal immigration is,"[-2.611506462097168, -3.337827682495117, -3.0939576625823975, -3.0344033241271973, -3.548776865005493]"
eng_0830864642397c734b29b3e125dba134,Williamson County GOP has new leadership,0,0,0,0,0,eng,[LANG=eng] Williamson County GOP has new leadership,"[-3.5263664722442627, -3.0348427295684814, -2.9888203144073486, -2.9017133712768555, -3.1961569786071777]"
eng_bc549e0157167e9d1c04b14220bbd7d9,BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,0,0,0,0,0,eng,[LANG=eng] BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,"[-3.349576950073242, -2.9073479175567627, -3.0174129009246826, -2.961367130279541, -3.175859212875366]"
eng_e0f5a42207d174cf3a92166c3238b7dd,yesterday someone asked me why i say free palestine if my familys from iraq,0,0,0,0,0,eng,[LANG=eng] yesterday someone asked me why i say free palestine if my familys from iraq,"[-1.6683021783828735, -1.981261134147644, -1.9549620151519775, -2.7221274375915527, -3.2685978412628174]"
eng_916262970545987ad770c6900e2ec1f3,"Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!",0,0,0,0,0,eng,"[LANG=eng] Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!","[-2.3244361877441406, -3.308255672454834, -3.0582966804504395, -2.8138813972473145, -3.4498631954193115]"
eng_361bac125095e7b685ea5bef799fb779,are we all essentially X refugees?,0,0,0,0,0,eng,[LANG=eng] are we all essentially X refugees?,"[-1.1482328176498413, -1.107215404510498, -2.0649356842041016, -1.7530025243759155, -2.6429693698883057]"
eng_05db4a75dfb8ee375acf48208da16b5a,STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,1,0,0,0,0,eng,[LANG=eng] STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,"[2.2428138256073, -2.5711677074432373, -2.969442844390869, -2.410588264465332, -2.7117421627044678]"
eng_2fc7b6ef4fc45d0309c6a8ddcea3d9d7,"So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC",0,0,0,0,0,eng,"[LANG=eng] So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC","[-3.427917957305908, -3.2118475437164307, -2.95981502532959, -2.9393510818481445, -3.199981451034546]"
eng_d6b595710d9ed6af1008eaeac0003fd3,The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,1,1,0,0,0,eng,[LANG=eng] The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,"[3.143186569213867, 1.7297887802124023, -1.5023839473724365, -0.36573052406311035, -1.4549329280853271]"
eng_8c5e4defb26d9cb29c9a7cfbfe56265f,"Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo",0,0,0,0,0,eng,"[LANG=eng] Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo","[-3.157741069793701, -3.198237657546997, -3.064575672149658, -3.1140336990356445, -2.9810473918914795]"
eng_0b0176b4c1ba4c8907159679caa44d40,War sucks but is good for capitalism but capitalism has ruined art,0,0,0,0,0,eng,[LANG=eng] War sucks but is good for capitalism but capitalism has ruined art,"[0.7414892911911011, -1.1535745859146118, -3.0967063903808594, -2.352151870727539, -0.3891885280609131]"
eng_17eff4946283d2121ec6c4ea54f5d770,Cornell Students Call on University to Divest from Israeli,0,0,0,0,0,eng,[LANG=eng] Cornell Students Call on University to Divest from Israeli,"[-2.8436131477355957, -3.0372796058654785, -3.06378173828125, -2.967123031616211, -3.4794602394104004]"
eng_9bfc53b2665c531f45f9130f6ab61db2,news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,0,0,0,0,0,eng,[LANG=eng] news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,"[-2.7513370513916016, -3.1983275413513184, -3.0019946098327637, -2.9421768188476562, -2.798868179321289]"
eng_5abae14505b8c019103b023c7a448820,ehi think worshipping a genocidal apartheid state justifies strong language,1,1,0,0,0,eng,[LANG=eng] ehi think worshipping a genocidal apartheid state justifies strong language,"[2.847201108932495, 1.527451515197754, -0.2770903408527374, -1.426090955734253, -0.09065090864896774]"
eng_c750028c26a4de7061aa088911082d26,Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,0,0,0,0,0,eng,[LANG=eng] Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,"[-3.3712635040283203, -3.2413322925567627, -2.9057788848876953, -2.92999267578125, -3.3178048133850098]"
eng_99493003e3c2b10ab5921bec637fe424,Go ahead and call what youre suggesting ethnic cleansing.,1,1,0,0,0,eng,[LANG=eng] Go ahead and call what youre suggesting ethnic cleansing.,"[-1.6378401517868042, -1.9827654361724854, -2.774322509765625, -3.0274267196655273, -3.6050727367401123]"
eng_3193289926209d60e713d8a1ba719465,Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,1,0,0,0,0,eng,[LANG=eng] Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,"[2.4527525901794434, 1.4415454864501953, -1.4807275533676147, -2.089397430419922, -2.64520525932312]"
eng_0cacce0bfa3893740de46fbb438fbdee,GOP chairman addresses Santos situationHerald Community Newspapers,0,0,0,0,0,eng,[LANG=eng] GOP chairman addresses Santos situationHerald Community Newspapers,"[-3.549187660217285, -3.0453011989593506, -2.939598560333252, -2.905512809753418, -3.272136926651001]"
eng_7a044730c2c1f41d316ebc2d1c5f2b3c,when is the investigation into fraud and your rigged election starting?,1,0,0,0,0,eng,[LANG=eng] when is the investigation into fraud and your rigged election starting?,"[2.9763965606689453, -2.6784884929656982, -2.2452073097229004, -1.7300790548324585, -2.4506771564483643]"
eng_c8240fd67d39f27014a3a47dff016f5f,Illegal immigration is a secured right on the constitution?,0,0,0,0,0,eng,[LANG=eng] Illegal immigration is a secured right on the constitution?,"[-0.69818514585495, -1.7439470291137695, -3.4396581649780273, -2.975090503692627, -2.985724687576294]"
eng_b731aefd3fd3dbec437a9789f9bc2534,Redistricting special session likely to boost Democrats,0,0,0,0,0,eng,[LANG=eng] Redistricting special session likely to boost Democrats,"[-3.4752135276794434, -2.9862301349639893, -2.96126127243042, -2.9024386405944824, -3.305925130844116]"
eng_289c6aff5261e040d4eedb45ddcfb6eb,Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,0,0,0,0,0,eng,[LANG=eng] Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,"[-2.893310070037842, -2.825760841369629, -2.9863290786743164, -3.2258520126342773, -3.2716567516326904]"
eng_91ed2010f1f11cc77c6295b1d7fb4683,JVP and If Not Now demand ceasefire endorsement,0,0,0,0,0,eng,[LANG=eng] JVP and If Not Now demand ceasefire endorsement,"[-3.615882158279419, -3.0236589908599854, -2.914364814758301, -2.8238086700439453, -3.109161615371704]"
eng_3210f5935365c41d6862e66fac2597af,"Democrats discuss insurance, schools in state House",0,0,0,0,0,eng,"[LANG=eng] Democrats discuss insurance, schools in state House","[-3.5475640296936035, -2.963775157928467, -2.9885425567626953, -2.8613271713256836, -3.129760265350342]"
eng_4cd725129873668d0da96ee873a0e290,A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,1,1,0,0,0,eng,[LANG=eng] A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,"[2.6086621284484863, -2.272265672683716, -3.032473087310791, -2.0714879035949707, -2.8712210655212402]"
eng_447b167f7309fecf143c1f55a8ad2d7b,Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,0,0,0,0,0,eng,[LANG=eng] Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,"[-3.3734874725341797, -3.124680280685425, -2.915832281112671, -2.7504653930664062, -3.3195111751556396]"
eng_eaf4d9b886c01afcfc99a689c97c74a0,Posters of Israeli hostages were defaced at Williams,0,0,0,0,0,eng,[LANG=eng] Posters of Israeli hostages were defaced at Williams,"[-2.4948225021362305, -2.9667789936065674, -2.7740721702575684, -3.1583948135375977, -3.3252170085906982]"
eng_95272ba6ab15bfaaa3b8307979b35267,IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,0,0,0,0,0,eng,[LANG=eng] IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,"[-3.008119821548462, -3.021780490875244, -3.141094207763672, -2.964461326599121, -3.1898725032806396]"
eng_3b09558d9e977c4c958c8d175e3cc121,1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,0,0,0,0,0,eng,[LANG=eng] 1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,"[-1.7994211912155151, -2.339717149734497, -3.0421807765960693, -2.7799553871154785, -3.6350557804107666]"
eng_6a72dffc6c50f04b7cdef25da277cad2,"KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its",0,0,0,0,0,eng,"[LANG=eng] KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its","[-3.009206771850586, -3.1963651180267334, -3.0662529468536377, -3.0243101119995117, -3.376429796218872]"
eng_d7180f1beb719f62dda7c7484bde34f5,Has there been a ceasefire in Ukraine these last 4 days?,0,0,0,0,0,eng,[LANG=eng] Has there been a ceasefire in Ukraine these last 4 days?,"[-3.481102466583252, -3.0693981647491455, -2.820672035217285, -2.9420180320739746, -3.0295941829681396]"
eng_7cf0883d4b6fd5f3195cff551b52a8f8,Sheriff's Office Investigating Payne Deaths as Homicides,0,0,0,0,0,eng,[LANG=eng] Sheriff's Office Investigating Payne Deaths as Homicides,"[-3.044607400894165, -2.785031795501709, -3.160867214202881, -2.940199851989746, -3.2143003940582275]"
eng_6da2e9960b34e50710483f556eb954f6,Sanctions dont do anything lol,0,0,0,0,0,eng,[LANG=eng] Sanctions dont do anything lol,"[-1.9763305187225342, -3.1467161178588867, -3.342249631881714, -3.4760451316833496, -2.845817804336548]"
eng_fcfc8d83a30240eb0ed89b7aa3789301,"Shit, I dont know if Im MAGA or ultra MAGA",0,0,0,0,0,eng,"[LANG=eng] Shit, I dont know if Im MAGA or ultra MAGA","[0.6202608942985535, -3.321146249771118, -2.5176689624786377, -2.403280735015869, -3.563281536102295]"
