id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_7d87f02009157274b3654e036fbd6c9c,"In court, Michigan Republicans tie elector plan to Trumps",0,0,0,0,0,eng,"[LANG=eng] In court, Michigan Republicans tie elector plan to Trumps","[-3.263589859008789, -2.8621978759765625, -2.8640248775482178, -2.870215892791748, -3.000227689743042]"
eng_701fada9fefaec6ae83c5affaa529b45,"The word for today is ""MISINFORMATION"" FOX BREITBART NEWSMAX OAN DAILY WIRE DAILY CALLER WSJ NY POST ..... Should I go on?",1,0,0,0,1,eng,"[LANG=eng] The word for today is ""MISINFORMATION"" FOX BREITBART NEWSMAX OAN DAILY WIRE DAILY CALLER WSJ NY POST ..... Should I go on?","[1.1759815216064453, -3.0311431884765625, -2.9202520847320557, -2.6218650341033936, -1.5729082822799683]"
eng_d12eea1bf278af5ee477e79939c15af0,"malaysians be like ""israel is an apartheid state!!!!"" my brother in christ,",1,1,1,0,0,eng,"[LANG=eng] malaysians be like ""israel is an apartheid state!!!!"" my brother in christ,","[1.1960259675979614, 1.157581090927124, 1.2307851314544678, -2.2845821380615234, -1.633306860923767]"
eng_f7f9026c523478d33e0e7d2f07b97dc5,Ironic how IDF have become the new Nazis,1,0,0,0,0,eng,[LANG=eng] Ironic how IDF have become the new Nazis,"[1.8501166105270386, 1.406299114227295, -0.9440805912017822, -3.089785099029541, -1.9976859092712402]"
eng_c8c22093b5ae0037619a2ff6ae743a9c,This is nationalism it is nothing less and never should be called Christianity ! These politicians have coopted Jesus teachings. Truly disgusting,1,0,1,0,0,eng,[LANG=eng] This is nationalism it is nothing less and never should be called Christianity ! These politicians have coopted Jesus teachings. Truly disgusting,"[0.630537748336792, -0.2732371985912323, 1.844704031944275, -1.3649836778640747, -1.4286690950393677]"
eng_b794984fa3b804362671737e10f9ce48,democrats democrats what are they feeding you?,0,0,0,0,0,eng,[LANG=eng] democrats democrats what are they feeding you?,"[2.099454164505005, -2.4488468170166016, -3.025225877761841, -2.4626214504241943, -2.6816020011901855]"
eng_d97075660229fab54952acf046dc7260,"84 million morons voted for failed president Biden , or was it 74 million and 10 million fake votes that elected liar and chief Biden",1,0,0,0,0,eng,"[LANG=eng] 84 million morons voted for failed president Biden , or was it 74 million and 10 million fake votes that elected liar and chief Biden","[3.323232650756836, -1.6439080238342285, -2.6940948963165283, -2.0023746490478516, -1.7408682107925415]"
eng_3fec49e7dd02e0c15a2107afd9678a75,The FBI is conducting Election interference right now . Remember that this Nov and in 24.,1,0,0,0,0,eng,[LANG=eng] The FBI is conducting Election interference right now . Remember that this Nov and in 24.,"[3.0349462032318115, -1.5864768028259277, -2.6193130016326904, -2.212848663330078, -1.6454582214355469]"
eng_26a647f0eaf6b56e3ef399ae77334b9c,Germany as a nation is about 150 years old. How much national identity could they lose?,0,0,0,0,0,eng,[LANG=eng] Germany as a nation is about 150 years old. How much national identity could they lose?,"[-0.8677054047584534, -2.233304500579834, -2.587054491043091, -3.0225987434387207, -2.8739657402038574]"
eng_a67944c5a99569329f8c1ba7a726bbfd,"This ""voter registration"" of a thing is one big scam.",1,0,0,0,0,eng,"[LANG=eng] This ""voter registration"" of a thing is one big scam.","[0.7161423563957214, -2.248544216156006, -2.440114974975586, -2.8918089866638184, -2.820894718170166]"
eng_df5d80eec79f3d04d72c203495700e07,Whos going to squeal election fraud 1st?,1,0,0,0,0,eng,[LANG=eng] Whos going to squeal election fraud 1st?,"[2.546834707260132, -2.569784164428711, -2.7843728065490723, -2.2877869606018066, -1.9237605333328247]"
eng_87e8e05d7ade8df7258fbee4f84d2580,But you implied it is a deserved collective punishment for Hamas leading the territory.,0,0,0,0,0,eng,[LANG=eng] But you implied it is a deserved collective punishment for Hamas leading the territory.,"[-0.44666555523872375, -1.626099944114685, -1.964271903038025, -2.9377970695495605, -3.1753897666931152]"
eng_832834db02c46c5c8821f6b3986e714e,It was a coup attempt. Now its a coup attempt plus a coverup. They all need to be prosecuted.,1,0,0,0,0,eng,[LANG=eng] It was a coup attempt. Now its a coup attempt plus a coverup. They all need to be prosecuted.,"[2.874763250350952, -1.7827982902526855, -2.5101478099823, -2.2220146656036377, -2.249776840209961]"
eng_85b6d2a017e7730919abf5a3b2d1fe61,"born in S.Africa, illegal immigration to the U.S. he laughed about it.",1,0,0,0,1,eng,"[LANG=eng] born in S.Africa, illegal immigration to the U.S. he laughed about it.","[1.9240529537200928, 1.4153331518173218, -2.4296271800994873, -2.4632105827331543, -0.9480041861534119]"
eng_9cbe92ef70b407116ceb30f5b6c71bcb,Democry denying anti immigration Pro hard brxit red tory,1,1,0,0,0,eng,[LANG=eng] Democry denying anti immigration Pro hard brxit red tory,"[2.2494194507598877, -0.9669626951217651, -3.086120843887329, -1.94652259349823, -1.7057923078536987]"
eng_a903e629b12f4821d5eff73ee39de261,IDF....finish the mission. Kill them all,0,0,0,0,0,eng,[LANG=eng] IDF....finish the mission. Kill them all,"[2.3305273056030273, 0.8848375082015991, -0.8331269025802612, -3.0825653076171875, -0.6935833692550659]"
eng_bc5da396e39f9c956ea6ae4e260e001c,"Estonia Summit Secures 12 Billion in Military Aid to Ukraine In addition, they discussed the practical provision of assistance, including the supply of weapons, and ensuring further and stronger cooperation mil.in.uaennewsesto...",0,0,0,0,0,eng,"[LANG=eng] Estonia Summit Secures 12 Billion in Military Aid to Ukraine In addition, they discussed the practical provision of assistance, including the supply of weapons, and ensuring further and stronger cooperation mil.in.uaennewsesto...","[-3.216510057449341, -3.037097454071045, -2.8316006660461426, -2.8577089309692383, -2.9811153411865234]"
eng_109893fc31cb2c6fa21f194615857cf8,Wisconsin Senate Republicans fire elections chief Meagan,0,0,0,0,0,eng,[LANG=eng] Wisconsin Senate Republicans fire elections chief Meagan,"[-3.264411687850952, -2.933115243911743, -2.783482074737549, -2.734677791595459, -2.9653663635253906]"
eng_a3f6cce2eb575d207631001b67d0badf,any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,1,1,0,0,0,eng,[LANG=eng] any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,"[0.8217212557792664, -1.873671531677246, -2.881157636642456, -3.6129987239837646, -2.7467432022094727]"
eng_bcf8ffaf43c8ff748b5ffbfee6de6d33,"If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all",0,0,0,0,0,eng,"[LANG=eng] If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all","[2.2806127071380615, -1.8752405643463135, -2.9128670692443848, -2.5359883308410645, -0.7920653820037842]"
eng_54ff7ae548119f7eee84f2086384dc54,Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,1,1,1,0,0,eng,[LANG=eng] Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,"[2.2947065830230713, 1.494761347770691, 1.591979742050171, -1.7244352102279663, -1.3163903951644897]"
eng_279659edd182c7d98837e9e139b74f46,Mfs love a conspiracy theory,0,0,0,0,0,eng,[LANG=eng] Mfs love a conspiracy theory,"[0.9692080020904541, -0.29211896657943726, -2.1017744541168213, -1.301624059677124, -1.7172493934631348]"
eng_64021a33e4b0fca39544d330d1a9289b,"fact Education, border security top list of priorities for Texas House District 14",0,0,0,0,0,eng,"[LANG=eng] fact Education, border security top list of priorities for Texas House District 14","[-3.2715885639190674, -2.9055042266845703, -2.9109394550323486, -2.8978331089019775, -2.959357261657715]"
eng_498b43e48571ecfe5e74e364c95f7685,"Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.",0,0,0,0,0,eng,"[LANG=eng] Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.","[2.237844705581665, -1.1599929332733154, -2.5568859577178955, -2.201855421066284, -2.731318473815918]"
eng_ef36fff3cb1c092a1a61e401d53f789a,Protesters call for a ceasefire in Palestine,0,0,0,0,0,eng,[LANG=eng] Protesters call for a ceasefire in Palestine,"[-3.2892348766326904, -2.8323371410369873, -2.8333051204681396, -2.902402400970459, -2.9417343139648438]"
eng_896709e8a8235ad22e8d239c81377e99,aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,0,0,0,0,0,eng,[LANG=eng] aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,"[-1.4926917552947998, -3.120415687561035, -2.7180016040802, -1.2506016492843628, -2.4036765098571777]"
eng_fa2f71589f267a07891aec2107ef7bbb,BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,0,0,0,0,0,eng,[LANG=eng] BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,"[-3.2416489124298096, -2.885239601135254, -2.6010520458221436, -2.983341693878174, -2.8618125915527344]"
eng_bd60cc61623951313cc33fa48e0ef7aa,Local GOP chair weighs in on Trump indictment,0,0,0,0,0,eng,[LANG=eng] Local GOP chair weighs in on Trump indictment,"[-3.3189775943756104, -2.8971738815307617, -2.7868812084198, -2.831368923187256, -2.8812079429626465]"
eng_5f587f24e26ae01a031e70237da64476,"Top Penn Med, GSE admin. denounce calls for genocide",0,0,0,0,0,eng,"[LANG=eng] Top Penn Med, GSE admin. denounce calls for genocide","[-3.2967264652252197, -2.9073874950408936, -2.639073610305786, -2.763249158859253, -2.9520621299743652]"
eng_c372554fd14c43e8356d973c660f3ed4,"After navigating immigration system, JaeRam Lee of Grand",0,0,0,0,0,eng,"[LANG=eng] After navigating immigration system, JaeRam Lee of Grand","[-3.302793025970459, -2.9283785820007324, -2.761347770690918, -2.773528575897217, -2.8684868812561035]"
eng_99de1013eb6469b9e2a36627e817eedc,Ohio Republicans introduce bill to ban public drag performance,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans introduce bill to ban public drag performance,"[-2.843634843826294, -2.7244439125061035, -2.814337968826294, -2.79423189163208, -3.2485623359680176]"
eng_36fe19c02567c6753f19b22dcfa07db2,"@URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.",1,0,0,0,0,eng,"[LANG=eng] @URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.","[2.5256080627441406, -1.5088086128234863, -2.54162859916687, -2.5440456867218018, -2.8109381198883057]"
eng_a596e13abd8c6eb5a5cb41762bbfc94d,The attacker migrated officially to Germany. What is JD talking about open borders?,0,0,0,0,0,eng,[LANG=eng] The attacker migrated officially to Germany. What is JD talking about open borders?,"[1.8067559003829956, -0.4514090418815613, -2.456812620162964, -2.3965518474578857, -2.0652995109558105]"
eng_d2cd5472b3ee3360c8e12afc10f5702f,Many Iowa GOP caucusgoers Trumps poisoning,0,0,0,0,0,eng,[LANG=eng] Many Iowa GOP caucusgoers Trumps poisoning,"[-3.1184518337249756, -2.9731974601745605, -3.0113370418548584, -2.9169042110443115, -2.9718525409698486]"
eng_c4e64898fb587c6b1a7a886b2d780b55,Xtian nationalism is fascism. VoteBlue VoteTheRedOut,1,0,0,0,0,eng,[LANG=eng] Xtian nationalism is fascism. VoteBlue VoteTheRedOut,"[1.6663991212844849, -1.1497151851654053, -0.4020420014858246, -2.647808074951172, -2.4576375484466553]"
eng_8e28a7160228711d6fd1b921bdb450a5,"When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades",0,0,0,0,0,eng,"[LANG=eng] When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades","[-0.9475992918014526, -2.755626916885376, -2.976508378982544, -3.022406578063965, -3.4810309410095215]"
eng_c3bdb74bcb109595481227a433de50dd,"UNHCR Armenia Hotline Factsheet, November 2024 Refugees",0,0,0,0,0,eng,"[LANG=eng] UNHCR Armenia Hotline Factsheet, November 2024 Refugees","[-3.2970635890960693, -2.9279510974884033, -2.714937925338745, -2.837296962738037, -2.993372917175293]"
eng_fa8f89a8eca80360fbb8bbf57f91976a,War crimes after war crimes.,0,0,0,0,0,eng,[LANG=eng] War crimes after war crimes.,"[0.5815397500991821, -1.8374578952789307, -2.819953680038452, -3.032977819442749, -1.4184248447418213]"
eng_067708bb119915a919112660e2b01d45,The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,0,0,0,0,0,eng,[LANG=eng] The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,"[-2.9676685333251953, -3.0604805946350098, -2.884382486343384, -2.9421300888061523, -3.0674753189086914]"
eng_1a0df1cce7a20bd99892c6f1e4b8df8f,"Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.",1,1,0,0,1,eng,"[LANG=eng] Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.","[2.2091948986053467, -1.1436353921890259, -2.8643248081207275, -2.263963222503662, -2.322617530822754]"
eng_95f3fab2fd0ba4e79e296c973945537f,From Gaza to US Politics: Deepfake Videos Spreading Misinformation,1,0,0,0,0,eng,[LANG=eng] From Gaza to US Politics: Deepfake Videos Spreading Misinformation,"[-3.017935037612915, -2.899442195892334, -2.7785589694976807, -3.1413724422454834, -3.0095901489257812]"
eng_352b869ecadc8ae1d130fb6f9ef2ac7c,Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,0,0,0,0,0,eng,[LANG=eng] Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,"[-3.0607030391693115, -3.0225911140441895, -2.913085460662842, -2.916783332824707, -3.1293530464172363]"
eng_aee83d6e0357d9886e7c95604fda204d,"Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?",0,0,0,0,0,eng,"[LANG=eng] Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?","[-2.0080275535583496, -2.6123416423797607, -2.539313554763794, -3.0729033946990967, -2.9227280616760254]"
eng_10ec1929880afe9ecf264ef968c7674d,Former judge lauds decision removing Donald Trump,0,0,0,0,0,eng,[LANG=eng] Former judge lauds decision removing Donald Trump,"[-3.3272557258605957, -2.976559638977051, -2.709258794784546, -2.7633609771728516, -2.9178824424743652]"
eng_2f8bac06c6863ccda3d1d9fb0e85587c,Donald trump jr same as donald trump,0,0,0,0,0,eng,[LANG=eng] Donald trump jr same as donald trump,"[-1.9448953866958618, -3.0544841289520264, -3.0323498249053955, -3.237560272216797, -3.0546910762786865]"
eng_2fb2e14a990690f005b71e4c2dbae11f,"Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.",0,0,0,0,0,eng,"[LANG=eng] Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.","[-3.1285436153411865, -2.962616205215454, -2.739314317703247, -2.9672491550445557, -2.9677062034606934]"
eng_c0161034214e2a45c32067ee33b76565,U.S. House speaker hopefuls seek Texas GOPs,0,0,0,0,0,eng,[LANG=eng] U.S. House speaker hopefuls seek Texas GOPs,"[-3.2066757678985596, -2.9748916625976562, -2.72709584236145, -2.9017891883850098, -3.0420522689819336]"
eng_f14519ff2302b6cd47712073f13bc461,".senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.",0,0,0,0,0,eng,"[LANG=eng] .senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.","[-0.005747285671532154, -3.239555835723877, -2.976911783218384, -2.7463254928588867, -3.0966334342956543]"
eng_4385db092bc453ac61e659aec4cef77d,Eastern Iowa Republicans weigh in on first presidential,0,0,0,0,0,eng,[LANG=eng] Eastern Iowa Republicans weigh in on first presidential,"[-3.2833428382873535, -2.940227508544922, -2.833416700363159, -2.8501110076904297, -2.956749439239502]"
eng_e08d27d9232fc82e7d8b537d3f7c1c01,Have you changed your voter registration to republican yet?,0,0,0,0,0,eng,[LANG=eng] Have you changed your voter registration to republican yet?,"[-2.6862905025482178, -3.229445457458496, -2.9700872898101807, -3.0424277782440186, -3.0384504795074463]"
eng_2e34309a61edbef4dc5bff7d34183e35,Now can we fuck around and free Palestine too? Just add it to the docket.,1,1,0,0,0,eng,[LANG=eng] Now can we fuck around and free Palestine too? Just add it to the docket.,"[2.3988492488861084, 0.49559450149536133, -2.2845282554626465, -2.679692506790161, -1.4152060747146606]"
eng_f0296bd997ff08908b60b986354b8acd,Democrats plan to nominate Biden by virtual,0,0,0,0,0,eng,[LANG=eng] Democrats plan to nominate Biden by virtual,"[-3.244645833969116, -2.941249370574951, -2.801184892654419, -2.7941672801971436, -3.0111238956451416]"
eng_c524bf1e8d575c95c7a252ad01e018c7,"Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza",0,0,0,0,0,eng,"[LANG=eng] Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza","[-1.9537421464920044, -2.4380545616149902, -2.249281883239746, -2.9336867332458496, -2.9589767456054688]"
eng_776e73b8dae1dd8fa6e10894ba10075e,populism is alive and well,0,0,0,0,0,eng,[LANG=eng] populism is alive and well,"[-0.18915440142154694, -3.1240251064300537, -3.2968242168426514, -2.6641507148742676, -2.8987483978271484]"
eng_f0642851c0bc738a5bbe10bf1ddcf0c2,pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,1,1,0,0,0,eng,[LANG=eng] pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,"[1.6383304595947266, -0.1858150213956833, -2.1327741146087646, -3.008164644241333, -0.2967979907989502]"
eng_3ecf272e959dd5b2177260bb6fdf7c5b,Early Voting wins the Preakness!!! Comms I tell you! Comms!,1,0,0,0,0,eng,[LANG=eng] Early Voting wins the Preakness!!! Comms I tell you! Comms!,"[-2.740455150604248, -3.216350555419922, -2.9133262634277344, -3.0744614601135254, -3.069986343383789]"
eng_e8b20b088fd75875fa79bc202d211b2f,Texas voter registration forms come preshredded now. Oscars,1,0,0,0,0,eng,[LANG=eng] Texas voter registration forms come preshredded now. Oscars,"[-2.7508931159973145, -3.1542441844940186, -2.8341457843780518, -3.145826578140259, -3.0064618587493896]"
eng_51786decf375709eaa822218f448200e,Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,0,0,0,0,0,eng,[LANG=eng] Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,"[2.5706939697265625, -2.5639188289642334, -2.940143346786499, -1.7900645732879639, -1.9258798360824585]"
eng_657af4bd8b38e1d125ab1d69ab6c2c3d,Former MIGOP chair takes stand as fake elector hearings,0,0,0,0,0,eng,[LANG=eng] Former MIGOP chair takes stand as fake elector hearings,"[-2.4891018867492676, -2.914714813232422, -3.334318161010742, -3.0102124214172363, -2.9877281188964844]"
eng_d5aa347abdd1256849bebc2c9cd4b5f4,The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,1,0,0,0,0,eng,[LANG=eng] The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,"[2.9910104274749756, -1.2390246391296387, -2.248760938644409, -2.190131187438965, -0.6709709167480469]"
eng_a3dd84655bd7ae18afe35c69d2507fb9,Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,eng,[LANG=eng] Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-3.1336653232574463, -3.0248584747314453, -2.8518104553222656, -2.873167037963867, -2.958247423171997]"
eng_d16135b6e6530d38e6aaef4822538969,"Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.",1,0,0,1,0,eng,"[LANG=eng] Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.","[2.1804583072662354, 1.26284921169281, -2.041363000869751, -1.1876593828201294, -1.9789140224456787]"
eng_5c5323933b657b15603e55f8ed537469,Lots of blue dots in red states that dont deserve to die,0,0,0,0,0,eng,[LANG=eng] Lots of blue dots in red states that dont deserve to die,"[2.029416084289551, -2.874751091003418, -2.8276257514953613, -2.257779836654663, -2.651182174682617]"
eng_53d6dbefe9a281850852a5d8dba1704e,"So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.",1,0,0,1,0,eng,"[LANG=eng] So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.","[0.9034441113471985, -1.881160855293274, -1.6800057888031006, -0.3070548176765442, -1.8483599424362183]"
eng_8cddc077c20b0aef53034203d8554181,Because he hasnt been charge with insurrection DUH,0,0,0,0,0,eng,[LANG=eng] Because he hasnt been charge with insurrection DUH,"[-1.554888129234314, -3.144906997680664, -3.4657986164093018, -2.881467819213867, -3.02494478225708]"
eng_0bedbe567f5e7d6d179b4451391b2e82,"There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..",0,0,0,0,0,eng,"[LANG=eng] There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..","[-0.7722374796867371, -3.0431742668151855, -2.963536024093628, -3.059567451477051, -2.967890501022339]"
eng_0561dfcfefdbce35b107faaeb66be8bf,"Never thought I would say God bless Mike Pence, but I am today.",0,0,0,0,0,eng,"[LANG=eng] Never thought I would say God bless Mike Pence, but I am today.","[-2.8258438110351562, -3.175473213195801, -2.6906871795654297, -3.0225019454956055, -2.9845023155212402]"
eng_ac88ae5e0aaf29dc7de76d69b487a910,does sjw stand for social justiceshipping warrior,0,0,0,0,0,eng,[LANG=eng] does sjw stand for social justiceshipping warrior,"[2.5761148929595947, -0.8112329244613647, -1.043527603149414, -1.084542155265808, -0.0992535650730133]"
eng_8b3e940af11e883d445e4ba3b7b3a900,Every accusation is a confession. Hes admitting to his recent election fraud right there.,1,0,0,0,0,eng,[LANG=eng] Every accusation is a confession. Hes admitting to his recent election fraud right there.,"[2.554443120956421, -1.932781457901001, -2.9848201274871826, -2.161858558654785, -2.1155624389648438]"
eng_f913ff09a56e65a57ab0c3833f04d5ef,"feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²",1,0,0,0,0,eng,"[LANG=eng] feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²","[0.4651227593421936, -0.11926255375146866, -2.3183720111846924, -1.4726661443710327, -2.018669605255127]"
eng_90a1806672f7d1a0251547e250470373,The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,1,0,0,0,0,eng,[LANG=eng] The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,"[2.8484513759613037, -2.0339906215667725, -2.382797956466675, -2.349583864212036, -2.089076519012451]"
eng_946226acf0537676a616b18c8a785641,America First Republicans appear in court as infighting,0,0,0,0,0,eng,[LANG=eng] America First Republicans appear in court as infighting,"[-3.287172555923462, -2.9401352405548096, -2.812025785446167, -2.8229851722717285, -2.9186320304870605]"
eng_b40747d2b3892be31ca22c74055b5d9d,Professor John Mearsheimer NATO Expansion Provoked Russia,0,0,0,0,0,eng,[LANG=eng] Professor John Mearsheimer NATO Expansion Provoked Russia,"[-3.2013068199157715, -3.10037899017334, -2.8771207332611084, -2.9254913330078125, -2.993124485015869]"
eng_63d6e4716f0aa7148608671857d4c72a,He has Russia and Ukraine discussing a ceasefire already.,0,0,0,0,0,eng,[LANG=eng] He has Russia and Ukraine discussing a ceasefire already.,"[-3.260491132736206, -2.989846706390381, -2.690605401992798, -2.8011577129364014, -2.9646310806274414]"
eng_491c166fc77d39d35f00d66542c80858,Yesterday Mike Pence loves poo,1,0,0,0,1,eng,[LANG=eng] Yesterday Mike Pence loves poo,"[1.8220152854919434, -2.481515884399414, -2.685213804244995, -1.2334294319152832, -0.5865452289581299]"
eng_ca9e8ed0375acbc122255b1b449584f7,Zelensky doesnt run America. Remember,0,0,0,0,0,eng,[LANG=eng] Zelensky doesnt run America. Remember,"[0.9281309247016907, -3.103923797607422, -3.0234951972961426, -2.8660244941711426, -2.875001907348633]"
eng_1661056bc00057507ba5e8f7b7505037,"This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?",1,0,0,0,0,eng,"[LANG=eng] This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?","[0.7851600646972656, -2.98012113571167, -3.2003889083862305, -3.0474355220794678, -3.1977691650390625]"
eng_50be9fda84869c26c54dc99083a934fa,"DeepSeek, Deep Research, Deep State. We need to go deeper.",0,0,0,0,0,eng,"[LANG=eng] DeepSeek, Deep Research, Deep State. We need to go deeper.","[1.499896764755249, -2.584754705429077, -3.076336622238159, -2.5037896633148193, -2.1563899517059326]"
eng_e8ba37397c91525043fb8e98595856b6,Hey BSF Border Security Force BOT thanks for the follow!,0,0,0,0,0,eng,[LANG=eng] Hey BSF Border Security Force BOT thanks for the follow!,"[-2.8471691608428955, -3.0016722679138184, -3.04919171333313, -3.1362547874450684, -3.0936367511749268]"
eng_3bcea1f625708eb8eb09afa696690bd4,Goshen Township Fire and Emergency Medical Services Report,0,0,0,0,0,eng,[LANG=eng] Goshen Township Fire and Emergency Medical Services Report,"[-3.2628698348999023, -2.800882577896118, -2.7323813438415527, -3.01064133644104, -2.8177506923675537]"
eng_ab81a460c1dc8698045355ba1ab8ca8b,Brandeis suspends class to hold teachins on IsraelHamas,0,0,0,0,0,eng,[LANG=eng] Brandeis suspends class to hold teachins on IsraelHamas,"[-3.338181972503662, -2.872067928314209, -2.775575876235962, -2.772474765777588, -2.8772635459899902]"
eng_ce81e90fa79a0fd201be15200e42ccf3,This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,0,1,0,0,0,eng,[LANG=eng] This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,"[2.171844720840454, 1.7060012817382812, -1.04860520362854, -1.723421335220337, -1.3223475217819214]"
eng_427bb5f6c8a24db61c91453e10ad3e52,Check the illegal immigration numbers.,0,0,0,0,0,eng,[LANG=eng] Check the illegal immigration numbers.,"[1.7689573764801025, 0.9739016890525818, -2.2293503284454346, -2.2944998741149902, -1.0014997720718384]"
eng_904bd2d964cc3ddf13f349e72cb8f26d,Yea only the blue states tax will be used.,0,0,0,0,0,eng,[LANG=eng] Yea only the blue states tax will be used.,"[-1.58475923538208, -3.1714296340942383, -3.239957809448242, -3.0759525299072266, -3.0000662803649902]"
eng_13221e581b824d97488ac4fe96476f47,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says",0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says","[-3.2982981204986572, -2.684579849243164, -2.7259786128997803, -2.9619455337524414, -3.0124077796936035]"
