id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_4703f65ce49ced3d0deb1d5e74eaa204,Its almost as though all media is propaganda!,1,0,0,0,0,eng,[LANG=eng] Its almost as though all media is propaganda!,"[-0.02653062902390957, -1.816696047782898, -1.3485417366027832, -1.645189642906189, 0.219503253698349]"
eng_bc1487f2712bbe2bfae4060bfcefad7d,What good does that do if she loses the swing states again?,0,0,0,0,0,eng,[LANG=eng] What good does that do if she loses the swing states again?,"[-0.3529587686061859, -2.832083225250244, -2.162698745727539, -2.8490920066833496, -2.988847255706787]"
eng_4ce0293626e913582e293e0e4b0c7b8c,"Donald Trump Jr., US Rep. Jim Banks push antiwoke",0,0,0,0,0,eng,"[LANG=eng] Donald Trump Jr., US Rep. Jim Banks push antiwoke","[-2.9164445400238037, -3.063619375228882, -2.772428274154663, -3.0826616287231445, -3.0346519947052]"
eng_920ac8fb4f166132067054834c56fc64,"""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States",1,0,0,0,0,eng,"[LANG=eng] ""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States","[2.0243496894836426, -2.4186367988586426, -2.4422965049743652, -1.9851243495941162, -2.4141838550567627]"
eng_3a6672eb8e74090ad8884ee4f3343dc0,"""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.",0,0,0,0,0,eng,"[LANG=eng] ""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.","[-0.28228676319122314, -1.2342320680618286, -2.5756828784942627, -2.943222999572754, -2.376356601715088]"
eng_c03f4bafd2016fb6aac10e9a9fc73bd7,"Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.",0,0,0,0,0,eng,"[LANG=eng] Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.","[-2.389347791671753, -2.558049201965332, -2.5117878913879395, -2.9817094802856445, -2.8069233894348145]"
eng_d64cb48aa9d2674f131d8204b236fb48,"IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL",0,0,0,0,0,eng,"[LANG=eng] IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL","[-3.23054575920105, -2.9182934761047363, -2.712258815765381, -2.8708713054656982, -2.981473684310913]"
eng_adefeb1a80d261e898b685989a4ae8bb,Ann Arbor community members protest in of Israeli,0,0,0,0,0,eng,[LANG=eng] Ann Arbor community members protest in of Israeli,"[-3.355006694793701, -2.930717945098877, -2.7764830589294434, -2.846224069595337, -2.9442381858825684]"
eng_8f27cede7856795ab32c09b953b67ff8,UGA political groups debate the Second Amendment,0,0,0,0,0,eng,[LANG=eng] UGA political groups debate the Second Amendment,"[-3.166350841522217, -3.001842498779297, -2.784878969192505, -2.9513845443725586, -2.931835412979126]"
eng_bd5feb0bf07e39750a56258e320c3c7f,This year Mike Pence doesnt approve of bussy,0,0,0,0,0,eng,[LANG=eng] This year Mike Pence doesnt approve of bussy,"[1.2179088592529297, -1.9117183685302734, -1.6951494216918945, -0.1686670184135437, -0.6604278087615967]"
eng_5fca1ee9da92fa03cdd9d68b95f02cbf,Gender Ideology is the new state sponsored religion.,1,0,0,1,1,eng,[LANG=eng] Gender Ideology is the new state sponsored religion.,"[2.1942148208618164, 0.45317938923835754, 0.7931386232376099, 1.4972130060195923, -0.4280751645565033]"
eng_cef33b7fef132421b7220d4f943d1a4a,This is what the second amendment was all about I would think. Not what it is morphed into,0,0,0,0,0,eng,[LANG=eng] This is what the second amendment was all about I would think. Not what it is morphed into,"[-0.5156049728393555, -2.6359925270080566, -2.7395153045654297, -2.9389302730560303, -3.021897077560425]"
eng_3102a29addc4143cb622963d5efdc054,an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,1,0,0,0,0,eng,[LANG=eng] an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,"[0.5769662261009216, -1.4410943984985352, -2.8569469451904297, -2.884664535522461, -2.7115743160247803]"
eng_54e1bc44e54da1ea599d4ea155e548bc,A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,0,0,0,0,0,eng,[LANG=eng] A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,"[-1.4923244714736938, -3.098818778991699, -2.548482894897461, -2.4580891132354736, -3.221989870071411]"
eng_09c9a5b490f3cb4aca730b8178dad60b,All immigration is good remember?,0,0,0,0,0,eng,[LANG=eng] All immigration is good remember?,"[-2.582481622695923, -2.7510223388671875, -2.716998338699341, -3.163844347000122, -2.9174680709838867]"
eng_329543032baa1758d863d5fd6a97989f,Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,0,0,0,0,0,eng,[LANG=eng] Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,"[-2.0195560455322266, -2.7725629806518555, -2.5757179260253906, -3.3225717544555664, -2.992577314376831]"
eng_815f9cb20279dce792271456d7ec2639,"A story of genocide, colonization, greed and deforestationThe Circle",0,0,0,0,0,eng,"[LANG=eng] A story of genocide, colonization, greed and deforestationThe Circle","[-2.49847674369812, -2.8096745014190674, -2.732654571533203, -3.036454916000366, -2.6305148601531982]"
eng_b98a5747f2259f07031f9acdad1e02ec,MAGA WAS MUCH BETTER THAT NOT MAGA,0,0,0,0,0,eng,[LANG=eng] MAGA WAS MUCH BETTER THAT NOT MAGA,"[-1.1161606311798096, -2.510645866394043, -2.940358877182007, -2.785400629043579, -2.456576108932495]"
eng_4675ccf2ba70f9f8b4a33d7ff2067710,Thats what happens when your enemy makes everyone around them into human shields.,1,0,0,1,1,eng,[LANG=eng] Thats what happens when your enemy makes everyone around them into human shields.,"[2.204052448272705, -0.36460357904434204, -0.7985765933990479, -1.691339373588562, 0.5046060085296631]"
eng_789191ae3e9c3a9c6de6565559820379,"Israeli Bedouins, lacking government protection, fear",0,0,0,0,0,eng,"[LANG=eng] Israeli Bedouins, lacking government protection, fear","[-3.1303672790527344, -2.9784343242645264, -2.660365104675293, -2.849456548690796, -2.8710010051727295]"
eng_a9fdcf77306f1c1f41085aaa70612a1b,Im kinda in love with Zelensky,0,0,0,0,0,eng,[LANG=eng] Im kinda in love with Zelensky,"[-2.4606881141662598, -2.978079080581665, -2.8258073329925537, -2.779942512512207, -3.022274971008301]"
eng_0bcf7bc3f18db0e89061e0d3e370d9dc,More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,1,0,0,0,0,eng,[LANG=eng] More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,"[2.3245794773101807, -1.8403494358062744, -1.8305857181549072, -2.4223828315734863, -2.787675619125366]"
eng_bd7f6970e11824c7738cc1b87771883f,"Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance",0,0,0,0,0,eng,"[LANG=eng] Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance","[-3.2242684364318848, -2.844951629638672, -2.684596538543701, -2.8501338958740234, -2.9900689125061035]"
eng_e1f0089ed880898190fa93f07a73c5a4,"Lmao imagine thinking that Biden is part of the ""radical left""",1,0,0,0,0,eng,"[LANG=eng] Lmao imagine thinking that Biden is part of the ""radical left""","[2.0268120765686035, -2.788316488265991, -1.7578895092010498, -1.9362980127334595, -2.2082574367523193]"
eng_984b90ef4ed44b4177bae9ea534b4608,Supporters of President Kamala Harris gather,0,0,0,0,0,eng,[LANG=eng] Supporters of President Kamala Harris gather,"[-3.219949960708618, -2.9601640701293945, -2.8516507148742676, -2.941033363342285, -2.9681804180145264]"
eng_2965cbf08ddee74e9103b50452b9ceaf,America needs a for gun control,0,0,0,0,0,eng,[LANG=eng] America needs a for gun control,"[-2.7775888442993164, -2.881772994995117, -2.955292224884033, -2.9993393421173096, -3.0259430408477783]"
eng_73f43b805c251e94232eb4519b7f34d5,Denazification and demilitarisation is Russias Get Brexit Done,0,0,0,0,0,eng,[LANG=eng] Denazification and demilitarisation is Russias Get Brexit Done,"[2.1394245624542236, 0.2404710203409195, -1.7625781297683716, -2.0516867637634277, -1.654491901397705]"
eng_8371147528d6f09acbe9b647c8fa5eb7,the radical left hates chick peas,1,0,0,0,0,eng,[LANG=eng] the radical left hates chick peas,"[2.1985738277435303, -0.5581982731819153, -0.8322266936302185, -1.3233641386032104, -1.0526752471923828]"
eng_13b07565f75bcba55c8033ee42caf542,Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,"[-2.6572072505950928, -2.9924092292785645, -2.6256093978881836, -2.669201374053955, -2.820981502532959]"
eng_c9774c0f5dbfaebb013e93a2c3c69d2b,"No longer blank, but not informative. Just propaganda.",1,0,0,0,0,eng,"[LANG=eng] No longer blank, but not informative. Just propaganda.","[1.3599190711975098, -2.3829379081726074, -2.141087055206299, -2.7663462162017822, -1.7943758964538574]"
eng_cd116db31574608c449a5ff92d1391f5,Putin didnt turn women insane with gender ideology,1,0,0,0,0,eng,[LANG=eng] Putin didnt turn women insane with gender ideology,"[2.3049423694610596, -0.010451977141201496, -0.570770800113678, 2.0004169940948486, 0.015337634831666946]"
eng_3eb2d0bb595b39bf0496d0485e530862,Russian sanctions Dems big whoop,0,0,0,0,0,eng,[LANG=eng] Russian sanctions Dems big whoop,"[-0.3702077567577362, -2.7922749519348145, -2.9418492317199707, -2.987450361251831, -2.947192907333374]"
eng_3e4076dab5c65efcb2334e4fe5938e20,Kamala Harris is just too dark to be President. And she dumb.,1,1,0,0,0,eng,[LANG=eng] Kamala Harris is just too dark to be President. And she dumb.,"[2.128746747970581, -0.08953724056482315, -1.643763542175293, 0.4154171645641327, -1.3853802680969238]"
eng_7f64e7cf47c2bd51311bd92d3b8d08e6,Not Educate The Voters in these Red States!!,1,0,0,0,0,eng,[LANG=eng] Not Educate The Voters in these Red States!!,"[0.8857875466346741, -2.8095009326934814, -2.519862651824951, -2.4154744148254395, -2.51763916015625]"
eng_ff9db4dae2caebc3335124b4b0923a68,ABSOLUTELY!! Hes a TRAITOR to America!!,1,0,0,0,1,eng,[LANG=eng] ABSOLUTELY!! Hes a TRAITOR to America!!,"[2.625185251235962, -1.246833086013794, -1.6701765060424805, -1.7953635454177856, -1.1893144845962524]"
eng_a10afd69b74af3c3b908638a788da631,No surprise breitbart is incapable of differentiating reality and fiction.,1,0,0,0,0,eng,[LANG=eng] No surprise breitbart is incapable of differentiating reality and fiction.,"[1.5188652276992798, -1.4267107248306274, -1.6892285346984863, -1.7604283094406128, 0.3227279484272003]"
eng_c7cc33fe80621713a94cf6a360a2b0af,my thought Kamala Harris was in In The Heights,0,0,0,0,0,eng,[LANG=eng] my thought Kamala Harris was in In The Heights,"[-2.8770875930786133, -2.8450188636779785, -2.6855640411376953, -2.559417247772217, -2.838510036468506]"
eng_f63a76594237671603a80d3eef1340fb,Kamala Harris to visit Houston for Hispanic outreach,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to visit Houston for Hispanic outreach,"[-3.4000144004821777, -2.96315860748291, -2.6871285438537598, -2.832487106323242, -3.0005295276641846]"
eng_7beed9f2373a0bf7e7b7992ee3e372f7,"""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""",1,0,0,0,0,eng,"[LANG=eng] ""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""","[1.1231788396835327, -2.142414093017578, -1.759214162826538, -2.768745183944702, -1.6138875484466553]"
eng_f124caf50775dce5a11ec39882e03f2f,Biden impeachment inquiry revs up after House GOPs,0,0,0,0,0,eng,[LANG=eng] Biden impeachment inquiry revs up after House GOPs,"[-3.1773266792297363, -2.9433135986328125, -2.8554859161376953, -2.951080322265625, -3.0673153400421143]"
eng_c6eac93f5c21a3f6264616b9cfe88912,Ice Bear has a conspiracy theory.,0,0,0,0,0,eng,[LANG=eng] Ice Bear has a conspiracy theory.,"[-0.5000708103179932, -2.509977340698242, -2.744067668914795, -2.5988950729370117, -1.8614635467529297]"
eng_f95325fd9404bc49f3bf7bfd15609c52,I agree take back the blue states first.,1,0,0,0,0,eng,[LANG=eng] I agree take back the blue states first.,"[0.09833641350269318, -2.632139205932617, -2.4903788566589355, -2.619070291519165, -3.1571788787841797]"
eng_058cdf2bf78a189fd9b85d35bf739d2e,Is it messy to ask people from Israel if they think Israel is an apartheid state??,0,0,0,0,0,eng,[LANG=eng] Is it messy to ask people from Israel if they think Israel is an apartheid state??,"[0.08955010026693344, -0.3095352351665497, -0.6770308017730713, -2.244209051132202, -2.37290358543396]"
eng_0063366f06e746ee0324476090c0b80d,"Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens",1,0,0,0,0,eng,"[LANG=eng] Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens","[1.2820369005203247, -0.827257513999939, -1.579911470413208, -2.115170955657959, -2.020339012145996]"
eng_5c2bf5d547f55cf352fd003c5b605b92,"IDF displays thousands of Hezbollah weapons, shares details on pager operation",0,0,0,0,0,eng,"[LANG=eng] IDF displays thousands of Hezbollah weapons, shares details on pager operation","[-3.285998821258545, -2.908351421356201, -2.774081230163574, -2.8706836700439453, -2.9544219970703125]"
eng_27f0b634f7a3d8b656b7a120ed8a0853,Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,0,0,0,0,0,eng,[LANG=eng] Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,"[-1.151465892791748, -2.437993049621582, -2.254887819290161, -2.4601187705993652, -2.6736271381378174]"
eng_96c4022dadba28e664670321d30476b1,Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,1,1,0,0,0,eng,[LANG=eng] Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,"[1.521862268447876, 0.9035673141479492, -1.3932101726531982, -2.360718250274658, -1.7562227249145508]"
eng_13e3b67f57274fe6c32e87dca05448b1,isnt the implied position not pro education and not anti immigration,0,0,0,0,0,eng,[LANG=eng] isnt the implied position not pro education and not anti immigration,"[-1.9368740320205688, -2.710587978363037, -2.701323986053467, -2.654350757598877, -2.92075777053833]"
eng_287bb8ab99277c164482b367643ef2c7,Border observers Illegal immigration surge helped fuel drug overdose spike,1,1,0,0,0,eng,[LANG=eng] Border observers Illegal immigration surge helped fuel drug overdose spike,"[-1.0329922437667847, -1.7414848804473877, -2.1790711879730225, -1.9236935377120972, -1.8663983345031738]"
eng_abf28030b5baec8d4516e16ffef5e38b,Israel Bennett threatens more military raids in occupied West Bank,0,0,0,0,0,eng,[LANG=eng] Israel Bennett threatens more military raids in occupied West Bank,"[-3.029569387435913, -2.985114097595215, -2.83050799369812, -2.893781900405884, -3.0848820209503174]"
eng_7cea485531b00c940121a52db58fd1eb,So a 5x reduction in support is proof of the need for denazification. makes sense.,0,0,0,0,0,eng,[LANG=eng] So a 5x reduction in support is proof of the need for denazification. makes sense.,"[0.6342869997024536, -0.2730211317539215, -2.212775230407715, -3.108781337738037, -2.3890540599823]"
eng_3b4b0fcaa9ed1f3e5eecf220c4db87f7,Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,0,0,0,0,0,eng,[LANG=eng] Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,"[0.2678563594818115, -2.9393725395202637, -2.7293899059295654, -2.948423385620117, -2.8671813011169434]"
eng_8e48106a4530bc97c60d1726ec865d49,There are anti Zionism Jews. What of them?,0,0,0,0,0,eng,[LANG=eng] There are anti Zionism Jews. What of them?,"[0.36594125628471375, 0.45591703057289124, 1.4099640846252441, -1.7745181322097778, -2.168745279312134]"
eng_8b3987c4805e6ad7a57ea86c39f5b698,Teaching African refugees to program Javascript,0,0,0,0,0,eng,[LANG=eng] Teaching African refugees to program Javascript,"[-3.115495204925537, -2.8509368896484375, -2.5578293800354004, -2.720831871032715, -3.077641725540161]"
eng_c2be52de644bc11c032dc925efbaf508,With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,1,0,0,0,0,eng,[LANG=eng] With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,"[2.3828368186950684, -1.4773707389831543, -2.135082483291626, -1.72158944606781, -2.2255308628082275]"
eng_1d17557f435e55fe5fdc930202e52f0c,Were still arguing over voter fraud existing,0,0,0,0,0,eng,[LANG=eng] Were still arguing over voter fraud existing,"[-0.796690821647644, -2.6503372192382812, -2.4470837116241455, -2.764730215072632, -2.373278856277466]"
eng_28ccc039c3a42824171939e67c5c5e7c,Take Jim Acosta to MSNBC,0,0,0,0,0,eng,[LANG=eng] Take Jim Acosta to MSNBC,"[-2.9013500213623047, -2.968496322631836, -2.8834261894226074, -3.1531014442443848, -2.8734633922576904]"
eng_d75b42bec968a022c05e94b767aa94fd,What actually happened to Kamala Harris?,0,0,0,0,0,eng,[LANG=eng] What actually happened to Kamala Harris?,"[-2.4495503902435303, -2.9569144248962402, -2.8005869388580322, -2.8034369945526123, -3.035567045211792]"
eng_154e8f522918708a2c86c85969578ef9,Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,1,1,1,0,0,eng,[LANG=eng] Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,"[-0.04491325095295906, -0.7610070705413818, 0.5113191604614258, -2.120178461074829, -2.602311849594116]"
eng_ee1bf46b358c061704fe0c1b2f747448,Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,1,0,0,0,0,eng,[LANG=eng] Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,"[2.5142452716827393, -2.1576004028320312, -1.9029476642608643, -1.7740222215652466, -1.460073471069336]"
eng_2f94ca07458d2cdea19ed9c3a93026e0,Biden administration prepares bln military aid package for Ukraine Reuters,0,0,0,0,0,eng,[LANG=eng] Biden administration prepares bln military aid package for Ukraine Reuters,"[-3.195675849914551, -2.924957752227783, -2.7358810901641846, -2.8102288246154785, -3.0271947383880615]"
eng_708550293a4a9529e5823f063b6bf2c2,"PA voting rights ruling, study latest on undated mail ballots",0,0,0,0,0,eng,"[LANG=eng] PA voting rights ruling, study latest on undated mail ballots","[-3.252750873565674, -2.902374267578125, -2.836205244064331, -2.9169094562530518, -3.0620172023773193]"
eng_19a77f56099d47b2117ba9e2fdbbe575,AOC slams GOP for criticizing Bowman over fire alarm,0,0,0,0,0,eng,[LANG=eng] AOC slams GOP for criticizing Bowman over fire alarm,"[-3.221087694168091, -3.1201157569885254, -2.6706089973449707, -2.9617550373077393, -3.034776210784912]"
eng_b6bef13028ed746e6ed75f9fab1d3c06,What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,1,1,0,0,0,eng,[LANG=eng] What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,"[2.247128486633301, 0.6163601875305176, 0.3858925998210907, -1.0882728099822998, 0.3269723057746887]"
eng_f4e4f704a3a7d7ffbaad3c18a372c4db,"Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.",0,0,0,0,0,eng,"[LANG=eng] Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.","[-2.418966054916382, -2.4907877445220947, -2.160520315170288, -2.7321417331695557, -2.8661575317382812]"
eng_7f6c91aaa49a62539d6cf4c372f58974,Zionism creates antisemitism. Zionists create antisemites.,1,1,1,0,0,eng,[LANG=eng] Zionism creates antisemitism. Zionists create antisemites.,"[1.895410418510437, 1.3467445373535156, 1.67799711227417, -1.0732413530349731, -0.6713289618492126]"
eng_a6fce8f7ed571eaf695777bd44e433fb,DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,1,0,0,0,0,eng,[LANG=eng] DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,"[2.8360800743103027, -1.308410406112671, -2.104255437850952, -1.8902047872543335, -2.0067689418792725]"
eng_a028f4e1599c5770eca11d34458974fb,Really working to make sure people understand that cities are under military occupation,0,0,0,0,0,eng,[LANG=eng] Really working to make sure people understand that cities are under military occupation,"[-0.757478654384613, -2.224496364593506, -2.80487060546875, -2.762528896331787, -2.2307240962982178]"
eng_75da437b634b3884aeb0f4d8fcd3797b,Can impeachment start this soon? He needs to be removed from office.,1,0,0,0,0,eng,[LANG=eng] Can impeachment start this soon? He needs to be removed from office.,"[1.5006461143493652, -2.3197782039642334, -1.6800155639648438, -2.025412082672119, -2.4031970500946045]"
eng_5f0b532e1a614c2296f0508adcaf41a6,Voter Registration I.D. must be shown. This is a must!,1,0,0,0,0,eng,[LANG=eng] Voter Registration I.D. must be shown. This is a must!,"[-2.453347682952881, -3.195453405380249, -2.640362024307251, -3.0134382247924805, -2.787749767303467]"
eng_235b4d90ff2ab8580235d651ab96eb4c,"1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.",0,0,0,0,0,eng,"[LANG=eng] 1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.","[-2.669642686843872, -2.781576156616211, -2.647181749343872, -3.0434975624084473, -3.060694932937622]"
eng_52730af7eba1efe9ee6008fe75578911,nationalism in india today yay,0,0,0,0,0,eng,[LANG=eng] nationalism in india today yay,"[-2.3145077228546143, -2.6572654247283936, -2.9236676692962646, -3.220874786376953, -3.269043207168579]"
eng_3990177f082c4f1ac995731f46f0ab6d,NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-2.363877296447754, -2.693915605545044, -2.741405487060547, -2.8287296295166016, -3.1605145931243896]"
eng_7696a660184b8bcd59ae5a9464df722c,Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,0,0,0,0,0,eng,[LANG=eng] Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,"[-0.3225772976875305, -2.5414392948150635, -1.8130780458450317, -2.6096038818359375, -3.354314088821411]"
eng_82ad7151fea659919942a0fc51a15054,That would ruin the barely hidden xenophobia.,1,1,0,0,0,eng,[LANG=eng] That would ruin the barely hidden xenophobia.,"[1.2061518430709839, 0.6527758836746216, -1.7404143810272217, -1.8472838401794434, -0.894343912601471]"
eng_51f7551e381ebec339045cb04dacc255,"But, but, theyre conscientious objectors to ethnic cleansing genocide.",0,0,0,0,0,eng,"[LANG=eng] But, but, theyre conscientious objectors to ethnic cleansing genocide.","[0.7111592888832092, 0.03514478728175163, -1.340307354927063, -2.479340076446533, -0.6893718242645264]"
eng_2207bbf75809d4ecb98f5ea56a5738fc,"Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM",0,0,0,0,0,eng,"[LANG=eng] Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM","[1.9906164407730103, -2.1322731971740723, -1.7398509979248047, -1.5077515840530396, -1.6735796928405762]"
eng_2ca265e5fb6608d566317413ebc3358e,47th District Republicans kicked out of Kent Cornucopia,0,0,0,0,0,eng,[LANG=eng] 47th District Republicans kicked out of Kent Cornucopia,"[-3.0338833332061768, -3.0065431594848633, -2.8716301918029785, -3.0576415061950684, -3.074198007583618]"
eng_015229c8af30bf04d508b4b1cbe7465b,Thats Red States for you blame others,1,0,0,0,0,eng,[LANG=eng] Thats Red States for you blame others,"[2.2074146270751953, -1.6527491807937622, -2.3835058212280273, -1.8127824068069458, -2.336449384689331]"
eng_066cab40fd11110ea5fcc67d3495b798,"Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.",0,0,0,0,0,eng,"[LANG=eng] Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.","[-2.403487205505371, -2.774439811706543, -2.8151228427886963, -3.0550100803375244, -3.1174628734588623]"
eng_1b42ebbc7a817257a0d77b50aae55efc,We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,1,0,0,0,0,eng,[LANG=eng] We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,"[0.8923357725143433, -0.9127674102783203, -1.1167658567428589, -2.075496196746826, 0.12725186347961426]"
eng_d628114838359988676588e763048b74,US President Biden Authorizes 571 Million In Military Aid To Taiwan,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan,"[-3.1069021224975586, -3.1332783699035645, -2.8382415771484375, -2.8282947540283203, -3.062608480453491]"
eng_659ec16b9bed39b8583a84c21be21b69,Economic sanctions have more civilian casualties than just doing something about it.,0,0,0,0,0,eng,[LANG=eng] Economic sanctions have more civilian casualties than just doing something about it.,"[-1.675744891166687, -2.479163885116577, -2.3447670936584473, -2.743726968765259, -2.5433714389801025]"
eng_5d8f04ad3c7141064c8e262ee200258a,"Sanders is an elite, superrich socialist. Hhmm , how does that work?",1,0,0,0,0,eng,"[LANG=eng] Sanders is an elite, superrich socialist. Hhmm , how does that work?","[1.8380804061889648, -2.519700288772583, -1.6796901226043701, -1.055277705192566, -2.4345016479492188]"
eng_e96e9da41dd3d3f848d1fea460379ee8,There are no radical left billionares. The most left a billionare cann be is liberal,1,0,0,0,0,eng,[LANG=eng] There are no radical left billionares. The most left a billionare cann be is liberal,"[0.4858768582344055, -2.969265937805176, -2.3022994995117188, -1.8980604410171509, -2.4687654972076416]"
eng_1b68d136fb9d1dd132f087a56020209c,You are refusing facts...its a fact that you have national identity,0,0,0,0,0,eng,[LANG=eng] You are refusing facts...its a fact that you have national identity,"[0.3800211250782013, -1.393209457397461, -2.5002315044403076, -1.1513360738754272, -1.3612704277038574]"
eng_ec42e74fd73209fc941257f9d7012ba1,You come to CNN for a break?,0,0,0,0,0,eng,[LANG=eng] You come to CNN for a break?,"[-2.701026201248169, -2.9251625537872314, -2.5575270652770996, -2.865405559539795, -2.4892261028289795]"
eng_25dd787b9a4ad8bfb91ada82e2fe6a85,Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,"[-2.7692296504974365, -2.834961414337158, -2.780852794647217, -2.806037425994873, -3.1859309673309326]"
eng_fcc9333ef39d3dd3fdfcb648528f28cb,Dont forget to update your voter registration if you moved or havent voted in a while.,0,0,0,0,0,eng,[LANG=eng] Dont forget to update your voter registration if you moved or havent voted in a while.,"[-2.190749168395996, -3.1985278129577637, -2.60579252243042, -2.993934392929077, -2.8206965923309326]"
eng_07419df4c350ccf068d651ab885ced52,"Donald Trump urges Iowans to turn out, slams Kim",0,0,0,0,0,eng,"[LANG=eng] Donald Trump urges Iowans to turn out, slams Kim","[-3.2083942890167236, -3.0090999603271484, -2.711972236633301, -2.9457712173461914, -2.978926420211792]"
eng_286f64626de78b21e86056c2dc191887,"Hey Harry, you should include the following voter registration link with post like this",0,0,0,0,0,eng,"[LANG=eng] Hey Harry, you should include the following voter registration link with post like this","[-3.3186850547790527, -3.0903079509735107, -2.568596363067627, -3.0133590698242188, -2.7708547115325928]"
eng_cbb072d49ef190ff95556792a59f9957,Minear wins GOP primaryWest Seneca Bee,0,0,0,0,0,eng,[LANG=eng] Minear wins GOP primaryWest Seneca Bee,"[-3.184237003326416, -2.905611038208008, -2.6561992168426514, -2.880463123321533, -2.9572999477386475]"
