id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_668722f8c77022e0f4d5a9bcc8e326b2,ယဥ်ကျေး မှု တွေ ဟာ သိပ် ပြီး တန်ဖိုး မဲ့ နေ ပြီ,0,1,0,0,0,mya,[LANG=mya] ယဥ်ကျေး မှု တွေ ဟာ သိပ် ပြီး တန်ဖိုး မဲ့ နေ ပြီ,"[-4.293778896331787, 1.5763732194900513, -1.911576271057129, -3.4413912296295166, -0.8729591965675354]"
mya_bed554209e39038f1e108594716e61c0,အနည်းဆုံး တော့ ကား လေး စီး အဝတ် ကောင်း ဝတ် spa ချောင်းသာ လေး သွား နေ ရ သေး တယ် မ လား kmkl လောကသား တွေ ရဲ့ စစ်ဘေးရှောင် တွေ အတွက် လည်း စိတ်ပူ ပါ ဦး,1,0,0,0,1,mya,[LANG=mya] အနည်းဆုံး တော့ ကား လေး စီး အဝတ် ကောင်း ဝတ် spa ချောင်းသာ လေး သွား နေ ရ သေး တယ် မ လား kmkl လောကသား တွေ ရဲ့ စစ်ဘေးရှောင် တွေ အတွက် လည်း စိတ်ပူ ပါ ဦး,"[1.9936344623565674, -1.5497245788574219, -2.9350385665893555, -2.588056802749634, 2.0318517684936523]"
mya_b1e3b9535255787a3a85f3862ccaf772,ဒါန်ဂုန်() သို့မဟုတ် ဒါန်ဂုန်ဝံဂေါမ်()သည် ယနေ့ခေတ် တရုတ်နိုင်ငံ အရှေ့မြောက်ပိုင်းရှိ လျောနင်ပြည်နယ်နှင့် ကိုရီးယားကျွန်းဆွယ် မြောက်ပိုင်းရှိ ပထမဆုံးသော ဂိုဂူလျာကိုရီးယားနိုင်ငံအား တည်ထောင်သူနှင့် နတ်ဘုရားဘုရင်ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဒါန်ဂုန်() သို့မဟုတ် ဒါန်ဂုန်ဝံဂေါမ်()သည် ယနေ့ခေတ် တရုတ်နိုင်ငံ အရှေ့မြောက်ပိုင်းရှိ လျောနင်ပြည်နယ်နှင့် ကိုရီးယားကျွန်းဆွယ် မြောက်ပိုင်းရှိ ပထမဆုံးသော ဂိုဂူလျာကိုရီးယားနိုင်ငံအား တည်ထောင်သူနှင့် နတ်ဘုရားဘုရင်ဖြစ်သည်။,"[-3.777104377746582, -3.2746732234954834, -3.5291671752929688, -3.6104018688201904, -5.212020397186279]"
mya_c1c45c6003cde1846a4282e2288de680,မင်း ဂွကြားထဲကပစ္စည်း ငါ့ ဂွကြားထဲကပစ္စည်း မျိုး အရင် ဖြစ် အောင် လုပ်,0,0,0,1,0,mya,[LANG=mya] မင်း ဂွကြားထဲကပစ္စည်း ငါ့ ဂွကြားထဲကပစ္စည်း မျိုး အရင် ဖြစ် အောင် လုပ်,"[-2.245526075363159, -2.6140024662017822, -3.5786492824554443, 0.7122023105621338, -0.44760406017303467]"
mya_5e4e11fc62844c79429ee0d86f4e316d,လျှော ရုံ တင် မ ဟုတ် ဘူး ရင် ပါ ပူ တာ ငါ က 🤧,0,0,0,0,0,mya,[LANG=mya] လျှော ရုံ တင် မ ဟုတ် ဘူး ရင် ပါ ပူ တာ ငါ က 🤧,"[-3.5163156986236572, -3.00386905670166, -2.908292531967163, -1.931610107421875, -0.7428174018859863]"
mya_0709f146c3906af199e0b62c5c3bb18f,လူ လို သူ လို မ သေ ရ ပါ စေ နဲ့ လူ မြင် မ ကောင်း အောင် သေကြပါစေ ပဲ့ရွဲ့ စုတ်ပြတ် အသေဆိုးနဲ့သေပါစေ အရှင်ဘုရား,0,0,0,0,1,mya,[LANG=mya] လူ လို သူ လို မ သေ ရ ပါ စေ နဲ့ လူ မြင် မ ကောင်း အောင် သေကြပါစေ ပဲ့ရွဲ့ စုတ်ပြတ် အသေဆိုးနဲ့သေပါစေ အရှင်ဘုရား,"[-1.4915533065795898, -3.398329019546509, 2.033499002456665, -2.751225233078003, 1.860741138458252]"
mya_8aaea4561428b49906125b843ae7dd3d,လွှတ်တော် ထဲ မှာ အာဏာရှင် တွေ ခန့်အပ် တဲ့ ခွေး တွေ ရှိ နေ သ ၍ မဲ နိုင် လိမ့် မည် မ ထင်,1,0,0,0,1,mya,[LANG=mya] လွှတ်တော် ထဲ မှာ အာဏာရှင် တွေ ခန့်အပ် တဲ့ ခွေး တွေ ရှိ နေ သ ၍ မဲ နိုင် လိမ့် မည် မ ထင်,"[3.3553414344787598, -3.592860221862793, -3.072608470916748, -3.3929789066314697, -0.19507309794425964]"
mya_30a9c878ad4bcde569127879ad02bf9f,သေနတ် ရှိ တာ တော့ ဟုတ် ပါ ပြီ တောခို ပြီး ပြန် တိုက် ဖို့ တော ရှိ လား မ သိ လို့ ပါ,0,0,0,0,0,mya,[LANG=mya] သေနတ် ရှိ တာ တော့ ဟုတ် ပါ ပြီ တောခို ပြီး ပြန် တိုက် ဖို့ တော ရှိ လား မ သိ လို့ ပါ,"[-1.492862343788147, -0.5425180792808533, -3.0974953174591064, -4.34444522857666, -1.6425291299819946]"
mya_13517824d6d8467696e4d75df656a806,မဖြိုး ရေ လူ ဘာ မှ မ ဖြစ် လို့ တော်သေး နော် မ တန် လိုက် တာ အဲ့လို မျိုး နဲ့ ရိုက် ခံ လိုက် ရ တာ,0,0,0,0,0,mya,[LANG=mya] မဖြိုး ရေ လူ ဘာ မှ မ ဖြစ် လို့ တော်သေး နော် မ တန် လိုက် တာ အဲ့လို မျိုး နဲ့ ရိုက် ခံ လိုက် ရ တာ,"[-3.3268203735351562, -3.126706600189209, -2.4062161445617676, -1.006463885307312, 1.7555240392684937]"
mya_b4fc09f88a3b08e11d0e6c8f6fd6fa10,🤣🤣🤣🤣 နာနတ်သီးမစားရမှာစိုးလို့လား ကမ နင့် Soutမျိုး တွေ ပိုက်ဆံ ကုန် တာ ပြော နေ တာ ။ သူများ တွေ က အသက် တွေ ဆုံးရှုံး ရ တာ ကို ဘာ မ ဟုတ် တာ တဲ့ လား outတန်းစား မ ရယ်,1,0,0,0,1,mya,[LANG=mya] 🤣🤣🤣🤣 နာနတ်သီးမစားရမှာစိုးလို့လား ကမ နင့် Soutမျိုး တွေ ပိုက်ဆံ ကုန် တာ ပြော နေ တာ ။ သူများ တွေ က အသက် တွေ ဆုံးရှုံး ရ တာ ကို ဘာ မ ဟုတ် တာ တဲ့ လား outတန်းစား မ ရယ်,"[-1.43263578414917, -0.1766435205936432, -2.8758535385131836, -3.1719961166381836, 3.82270884513855]"
mya_ca335cc942d24f80503819a4c2804060,မျိုးသုဉ်း မှ ကမ္ဘာ မြေပြင် ကို ပြန် ဆင်း တော့ မယ်,0,0,0,0,1,mya,[LANG=mya] မျိုးသုဉ်း မှ ကမ္ဘာ မြေပြင် ကို ပြန် ဆင်း တော့ မယ်,"[-3.8292038440704346, 1.0571101903915405, 0.15126876533031464, -2.647813320159912, 0.10269211232662201]"
mya_ea0097b18d3a969511e0aada09df1e39,အခြောက် ကြီး ကျ နေ တာ ပဲ,0,0,0,1,0,mya,[LANG=mya] အခြောက် ကြီး ကျ နေ တာ ပဲ,"[-2.9412665367126465, -3.4598453044891357, -2.9902703762054443, 3.025094747543335, -1.77431321144104]"
mya_b8d710504835cbf9a6c8ff6536810169,မအလ မွေး ထား တဲ့ အကောင် တွေ က တော့ ကွာ,1,0,0,0,1,mya,[LANG=mya] မအလ မွေး ထား တဲ့ အကောင် တွေ က တော့ ကွာ,"[2.844978094100952, -2.5876693725585938, -1.9392989873886108, -2.897141933441162, 3.0685231685638428]"
mya_1a85644ded0c2c4bb16876bb30f9ea9c,လိုရင်းတိုရှင်း နဲ့ ထိထိရောက်ရောက် စကား ပြော ပါ အားပေး နေ ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] လိုရင်းတိုရှင်း နဲ့ ထိထိရောက်ရောက် စကား ပြော ပါ အားပေး နေ ပါ တယ်,"[-3.5058770179748535, -3.5612566471099854, -3.1176564693450928, -2.261291980743408, -1.8576043844223022]"
mya_5c65421fccf8141155f24af5ae67a5a2,ဆက်ကြေး မ ရ ရင် ဗုံးခွဲ မယ် ဆို တာ ချည်း ပဲ,1,0,0,0,0,mya,[LANG=mya] ဆက်ကြေး မ ရ ရင် ဗုံးခွဲ မယ် ဆို တာ ချည်း ပဲ,"[1.7843713760375977, -3.488920211791992, -2.33063006401062, -1.6826406717300415, 0.860604465007782]"
mya_56ee72954f58908cf144758e74431d9d,လူသားမဆန် လိုက် တာ ကလေး ကို အဲ့ လောက် ထိ နှိပ်စက် ရ တာ လား အဲ့ နေရာ မှာ ကိုယ် ရဲ့ သား သမီး တွေ ဖြစ် နေ ရင် ကိုယ် ဘယ်လို ခံစား ရ မ လဲ စဉ်းစား ကြည့် ပါ ဘာ ပဲ ပြောပြော လေ ကလေး က ဘယ် နည်း နဲ့ ဖြစ်ဖြစ် ကိုယ့် ကို ပြန် မ လုပ် နိုင် ပါ ဘူး အဲ့ လောက် ထိ လည်း လုပ် စရာ မ လို ဘူး ထင် ပါ တယ် စိတ် မ ကောင်း လိုက် တာ သမီး လေး ရယ် အမြန်ဆုံး သက်သာ ပါ စေ ဆုတောင်း ပေး ပါ တယ် လမ်း လည်း အရင် ပကတိ တိုင်း အမြန် ပြန် လျှောက် နိုင် ပါ စေ 😢 😢 😢,0,0,0,0,1,mya,[LANG=mya] လူသားမဆန် လိုက် တာ ကလေး ကို အဲ့ လောက် ထိ နှိပ်စက် ရ တာ လား အဲ့ နေရာ မှာ ကိုယ် ရဲ့ သား သမီး တွေ ဖြစ် နေ ရင် ကိုယ် ဘယ်လို ခံစား ရ မ လဲ စဉ်းစား ကြည့် ပါ ဘာ ပဲ ပြောပြော လေ ကလေး က ဘယ် နည်း နဲ့ ဖြစ်ဖြစ် ကိုယ့် ကို ပြန် မ လုပ် နိုင် ပါ ဘူး အဲ့ လောက် ထိ လည်း လုပ် စရာ မ လို ဘူး ထင် ပါ တယ် စိတ် မ ကောင်း လိုက် တာ သမီး လေး ရယ် အမြန်ဆုံး သက်သာ ပါ စေ ဆုတောင်း ပေး ပါ တယ် လမ်း လည်း အရင် ပကတိ တိုင်း အမြန် ပြန် လျှောက် နိုင် ပါ စေ 😢 😢 😢,"[-3.6952931880950928, -4.323631286621094, -3.581568956375122, -3.0582809448242188, 2.0900490283966064]"
mya_2be16e78e3b236551e0e2b2fbf1dec28,ပေါကား တွေ ပေါသီချင်း တွေ ပါ မ ဆုံး တော့ တဲ့ မြန်မာ ပြည်,0,1,0,0,0,mya,[LANG=mya] ပေါကား တွေ ပေါသီချင်း တွေ ပါ မ ဆုံး တော့ တဲ့ မြန်မာ ပြည်,"[-2.291483163833618, -0.4373707175254822, -2.370936155319214, -1.9181084632873535, -0.539926290512085]"
mya_8e1f2db9214fd77eae991b390e30a08d,ကျက်သရေတုံး တယ် အံ့ဩ ပါ့ ဘုရား ခြေဖျား နဲ့ တောင် မ နှိုင်း သင့် တာ ကို ဘုရား တဲ့ လား,0,0,1,0,1,mya,[LANG=mya] ကျက်သရေတုံး တယ် အံ့ဩ ပါ့ ဘုရား ခြေဖျား နဲ့ တောင် မ နှိုင်း သင့် တာ ကို ဘုရား တဲ့ လား,"[-2.2170777320861816, -3.2932701110839844, 1.9088993072509766, -2.0163891315460205, 2.463848829269409]"
mya_7bb7320cda47da52a29845decf0a7caf,သူ တို့ မှာ အိမ် နဲ့ မ နေ ဖူး တန်းလျား မှာ နေ ရ တော့ အိမ် တစ် လုံး ရဲ့ တန်ဖိုး ကို နားမလည် ဘူး ခွေးသူတောင်းစား စစ်ခွေး တွေ အသေဆိုးနဲ့သေကြပါစေ,1,0,0,0,1,mya,[LANG=mya] သူ တို့ မှာ အိမ် နဲ့ မ နေ ဖူး တန်းလျား မှာ နေ ရ တော့ အိမ် တစ် လုံး ရဲ့ တန်ဖိုး ကို နားမလည် ဘူး ခွေးသူတောင်းစား စစ်ခွေး တွေ အသေဆိုးနဲ့သေကြပါစေ,"[2.9876832962036133, -3.1585822105407715, -3.916567325592041, -3.1069486141204834, 1.9498144388198853]"
mya_5e675ff0de988b0035f6d180cb6a3751,နို့ ဖြတ် ထား တာ လား အမ က,0,0,0,1,0,mya,[LANG=mya] နို့ ဖြတ် ထား တာ လား အမ က,"[-2.512932538986206, -4.409728527069092, -3.6343274116516113, 0.593612015247345, -1.8917876482009888]"
mya_2b2df1cc4f4adffd70fdc2f6b3c2102d,အမေရိကန် က ခွေးထီး နဲ့ အလိုးခံ နေ ကြ တယ် တဲ့,0,1,0,0,1,mya,[LANG=mya] အမေရိကန် က ခွေးထီး နဲ့ အလိုးခံ နေ ကြ တယ် တဲ့,"[2.423823118209839, -1.4017754793167114, -3.7792305946350098, -2.012526035308838, 3.007570743560791]"
mya_718ad51a08ca7fbe476973a14bb7d5d9,ဒီ အင်တာဗျူး က လိုရင်းတိုရှင်း ပြော ရ ရင် ပေါ်တင် ဘောမ အုပ်စု နဲ့ မ မရဲတရဲ အုပ်စု ခွဲခြား ခြင်း ဆို ပါ တော့ ✍️,1,0,0,0,1,mya,[LANG=mya] ဒီ အင်တာဗျူး က လိုရင်းတိုရှင်း ပြော ရ ရင် ပေါ်တင် ဘောမ အုပ်စု နဲ့ မ မရဲတရဲ အုပ်စု ခွဲခြား ခြင်း ဆို ပါ တော့ ✍️,"[2.480586051940918, -2.2587130069732666, -2.3499629497528076, -2.5504114627838135, 2.704683780670166]"
mya_db8ee239ee7b6010d2f674f8144c0048,မင်းအောင်လှိုင် ရဲ့ သား သမီး ၊ မြေး ၊ မြစ် ဆွေစဉ်မျိုးဆက် ပြည်သူ တွေ အပေါ် ယုတ်မာ ခဲ့ သလို မျိုး ဒီ ဘဝ တင် မ က ဘဝဆက်တိုင်းခံစားရပါစေ ဘုရား,0,0,0,0,1,mya,[LANG=mya] မင်းအောင်လှိုင် ရဲ့ သား သမီး ၊ မြေး ၊ မြစ် ဆွေစဉ်မျိုးဆက် ပြည်သူ တွေ အပေါ် ယုတ်မာ ခဲ့ သလို မျိုး ဒီ ဘဝ တင် မ က ဘဝဆက်တိုင်းခံစားရပါစေ ဘုရား,"[2.3359429836273193, -2.987578868865967, -3.1389129161834717, -1.0756199359893799, 2.9439170360565186]"
mya_0eca88e8a0ea1ed0fbf716e2aa9452a9,ဖင်ချွတ် တဲ့ ကောင်မ တွေ ဂျေး ထဲ ဝင် သွား တာ တွေ့ တယ် နော် ရန်ကုန် ရောက် ရင် တော့ မ ကြာ တော့ ဘူး သတိ သာ ထား ။,0,0,0,0,1,mya,[LANG=mya] ဖင်ချွတ် တဲ့ ကောင်မ တွေ ဂျေး ထဲ ဝင် သွား တာ တွေ့ တယ် နော် ရန်ကုန် ရောက် ရင် တော့ မ ကြာ တော့ ဘူး သတိ သာ ထား ။,"[-1.783154845237732, -1.296264410018921, -3.0558247566223145, 1.2891311645507812, 1.957872986793518]"
mya_0cab3138cba40ff2898f16fdb0ff2f09,Phayloma ရေ ဘာ မ ဟုတ် တာ က နင့် အိမ် နင့် မိသားစု တစ် ယောက် ယောက် Tay မှ ဘာ မ ဟုတ် တာ လို့ ထည့် ပြော မသမ ဘောမ ချီးစား🐕မ,1,0,0,0,1,mya,[LANG=mya] Phayloma ရေ ဘာ မ ဟုတ် တာ က နင့် အိမ် နင့် မိသားစု တစ် ယောက် ယောက် Tay မှ ဘာ မ ဟုတ် တာ လို့ ထည့် ပြော မသမ ဘောမ ချီးစား🐕မ,"[1.933557391166687, -2.243100166320801, -3.120061159133911, -3.287660598754883, 3.806668519973755]"
mya_353fcc8c31dd98bb24b51a67e201f119,သေခါနီး နေ ပြီ ခု ထိ မအလ ဘောမ လို့ ကောင်း တုန်း လူ စိတ် လေး မွေး ကြ ပြည်သူ တွေ ကို ရန်သူ လို သတ် နေ တာ ကိုယ် နဲ့ မ ဆိုင် သလို နေ ကြ တဲ့ သေခါနီး တွေ နောက် မှ တော့ စောက်ရေးကြီး မ ပြ နဲ့,1,0,0,0,1,mya,[LANG=mya] သေခါနီး နေ ပြီ ခု ထိ မအလ ဘောမ လို့ ကောင်း တုန်း လူ စိတ် လေး မွေး ကြ ပြည်သူ တွေ ကို ရန်သူ လို သတ် နေ တာ ကိုယ် နဲ့ မ ဆိုင် သလို နေ ကြ တဲ့ သေခါနီး တွေ နောက် မှ တော့ စောက်ရေးကြီး မ ပြ နဲ့,"[2.3449859619140625, -1.9951529502868652, -2.4092671871185303, -2.7994837760925293, 2.9958126544952393]"
mya_378476e3864af0341ed2e89d4b6211d1,ခွေး တွေ နဲ့ ပူးပေါင်း ပြီး ခွေး အလုပ် တွေ လုပ် နေ တဲ့ ကောင် သေတာတောင်နည်းသေးတယ်,1,0,0,0,1,mya,[LANG=mya] ခွေး တွေ နဲ့ ပူးပေါင်း ပြီး ခွေး အလုပ် တွေ လုပ် နေ တဲ့ ကောင် သေတာတောင်နည်းသေးတယ်,"[2.4892914295196533, -3.0228893756866455, -2.354820728302002, -2.845564126968384, 2.8477461338043213]"
mya_741b91803aaa6dec9b08b49958a3e93f,ဘော ကန် ရ တာ အား မ ရ လို့ ဘောမ နေ ပြီ ။,1,0,0,0,1,mya,[LANG=mya] ဘော ကန် ရ တာ အား မ ရ လို့ ဘောမ နေ ပြီ ။,"[3.1369848251342773, -2.9546618461608887, -3.108058452606201, -2.615450143814087, 1.8035911321640015]"
mya_9a4cc092531ff9e75ca6f00ed91bed56,ဖြတ်ဖောက်ချုပ် ဆို တဲ့ အတိုင်း သိပ် ဖင်ခေါင်းကျယ် တာ ပဲ,0,0,0,1,1,mya,[LANG=mya] ဖြတ်ဖောက်ချုပ် ဆို တဲ့ အတိုင်း သိပ် ဖင်ခေါင်းကျယ် တာ ပဲ,"[-2.6907291412353516, -2.007270336151123, -3.126948356628418, 1.953380823135376, 1.4271913766860962]"
mya_539f38cf3c9eb6df7c7f7fc505448784,ဗိုလ်ကတော် ဘာ ဖြစ် နေ တာ လဲ စစ်တပ် ထဲ သွား နေ လေ,0,0,0,0,0,mya,[LANG=mya] ဗိုလ်ကတော် ဘာ ဖြစ် နေ တာ လဲ စစ်တပ် ထဲ သွား နေ လေ,"[-0.5564804673194885, -5.406369686126709, -3.8745057582855225, -2.71651554107666, -3.536740779876709]"
mya_11b78d182cc72f594135e4483f8c0d24,တော် ပါ ကွာ ခု ထိ ဘယ် နိုင်ငံ မ လာ ကူ ပေး သေး ဘူး,1,0,0,0,0,mya,[LANG=mya] တော် ပါ ကွာ ခု ထိ ဘယ် နိုင်ငံ မ လာ ကူ ပေး သေး ဘူး,"[-3.1525635719299316, -2.2159626483917236, -4.3284196853637695, -4.242170810699463, -3.0951578617095947]"
mya_0f0e2fc47cbcf28e8b252221026edf15,ဆေးလိပ် ဗူး ကြီး ကောက် လျက် တော့ ဘာ အရသာ ရှိ လဲ 🙁,0,0,0,0,0,mya,[LANG=mya] ဆေးလိပ် ဗူး ကြီး ကောက် လျက် တော့ ဘာ အရသာ ရှိ လဲ 🙁,"[-3.61291766166687, -4.370631217956543, -3.8833937644958496, -2.452655076980591, -3.0346381664276123]"
mya_54051dac682da2b7d8c3c2b962bbd5fa,၂၀၂၂ ခုနှစ်၊ အောက်တိုဘာလ (၂၉) ရက်ညတွင် တောင်ကိုရီးယားနိုင်ငံ၊ ဆိုးလ်မြို့၊ အီထယ်ဝန်ရပ်ကွက် ဟောလိုဝင်းပွဲတော်အတွင်း လူပိမှုဖြစ်ပွားခဲ့သည်။ အနည်းဆုံး လူ (၁၅၈) ဦး သေဆုံးပြီး (၁၉၆) ဦး ဒဏ်ရာရရှိခဲ့သည်။  သေဆုံးသူအများစုမှာ အရွယ်ရောက်ပြီးသူများဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ၂၀၂၂ ခုနှစ်၊ အောက်တိုဘာလ (၂၉) ရက်ညတွင် တောင်ကိုရီးယားနိုင်ငံ၊ ဆိုးလ်မြို့၊ အီထယ်ဝန်ရပ်ကွက် ဟောလိုဝင်းပွဲတော်အတွင်း လူပိမှုဖြစ်ပွားခဲ့သည်။ အနည်းဆုံး လူ (၁၅၈) ဦး သေဆုံးပြီး (၁၉၆) ဦး ဒဏ်ရာရရှိခဲ့သည်။  သေဆုံးသူအများစုမှာ အရွယ်ရောက်ပြီးသူများဖြစ်သည်။,"[-3.9181883335113525, -3.490022897720337, -4.0968732833862305, -3.192542552947998, -3.867781400680542]"
mya_e893802b92d953826dd8e9adfded74ec,အဲ့ လောက် သနား တာ လား ဟ 🤣 🤣,0,0,0,0,0,mya,[LANG=mya] အဲ့ လောက် သနား တာ လား ဟ 🤣 🤣,"[-4.120070457458496, -3.5860178470611572, -2.7655909061431885, -2.163698434829712, -2.1392934322357178]"
mya_f53ab9bed14dfdd059b8580740820e2b,အဲ လို လုပ် သွား ချင် တာ ဘာ မှ မ စဉ်းစား ဘဲ,0,0,0,0,0,mya,[LANG=mya] အဲ လို လုပ် သွား ချင် တာ ဘာ မှ မ စဉ်းစား ဘဲ,"[-3.57277250289917, -3.155489206314087, -3.479403257369995, -3.192519187927246, -4.128051280975342]"
mya_c4c7e4f800083177ced25cb685f1ba06,မင်း ပြော တာ က ဒီနေ့ အဆုံးသတ် ကို ဘယ်တော့ များ ရောက် မလဲ လို့,0,0,0,0,0,mya,[LANG=mya] မင်း ပြော တာ က ဒီနေ့ အဆုံးသတ် ကို ဘယ်တော့ များ ရောက် မလဲ လို့,"[-2.1657934188842773, -4.5077595710754395, -3.173537015914917, -1.6953035593032837, -2.096818447113037]"
mya_dac2ea021d7f76b748a684d04e6e56ef,မိန်းမဆန်လိုက်တာလင်ယူရမှာ 😆,0,0,0,1,0,mya,[LANG=mya] မိန်းမဆန်လိုက်တာလင်ယူရမှာ 😆,"[-2.8154327869415283, -1.9225971698760986, -3.0555458068847656, 3.2250356674194336, 0.39287298917770386]"
mya_137bcf9a2121abecdafd68b95228fbb8,ငါ တို့ တောင်ကြီး သူ တွေ ကို စော်ကား နေ သလို ပဲ 🙄,0,0,0,0,0,mya,[LANG=mya] ငါ တို့ တောင်ကြီး သူ တွေ ကို စော်ကား နေ သလို ပဲ 🙄,"[-3.1126351356506348, 1.7500271797180176, -3.231217861175537, -2.423677682876587, -0.5541365146636963]"
mya_362bb4a5ab32cd95919848dfebc80a67,"ရဟန်းတော်တို့အား ဆွမ်း, သင်္ကန်း, ကျောင်း, ဆေး ပစ္စည်း ၄-ပါးဖြင့် ပြုစု လုပ်ကျွေးသောပုဂ္ဂိုလ်သည် အခြံအရံ အကျော်အစောကို ရစေနိုင်သော နတ်ပြည်၌ ဖြစ်စေတတ်သော ဂိဟိသာမီစိပဋိပတ်ကို ကျင့်သူမည်၏-ဟု ဘုရားရှင်က အနာထပိဏ်သူဌေးအား ဟောတော်မူသည့်သုတ်။",0,0,0,0,0,mya,"[LANG=mya] ရဟန်းတော်တို့အား ဆွမ်း, သင်္ကန်း, ကျောင်း, ဆေး ပစ္စည်း ၄-ပါးဖြင့် ပြုစု လုပ်ကျွေးသောပုဂ္ဂိုလ်သည် အခြံအရံ အကျော်အစောကို ရစေနိုင်သော နတ်ပြည်၌ ဖြစ်စေတတ်သော ဂိဟိသာမီစိပဋိပတ်ကို ကျင့်သူမည်၏-ဟု ဘုရားရှင်က အနာထပိဏ်သူဌေးအား ဟောတော်မူသည့်သုတ်။","[-3.9989216327667236, -3.9484469890594482, -3.4055657386779785, -3.6550307273864746, -5.153885841369629]"
mya_bf9ad160ef61e399abb88d2f47d4c911,စစ်သား ဖြစ် ပြီး စစ် တောင် ကောင်းကောင်း မ တိုက် တတ် တဲ့ မအေလိုး က စီးပွား ရေး ဘာ သိ လို့ ဘာ တွေ ကြေငြာ ချက် ထုတ် နေ တာ တုန်း,1,0,0,0,1,mya,[LANG=mya] စစ်သား ဖြစ် ပြီး စစ် တောင် ကောင်းကောင်း မ တိုက် တတ် တဲ့ မအေလိုး က စီးပွား ရေး ဘာ သိ လို့ ဘာ တွေ ကြေငြာ ချက် ထုတ် နေ တာ တုန်း,"[2.476299285888672, -3.7247471809387207, -3.6101014614105225, -2.9497711658477783, 3.0253303050994873]"
mya_c397bde1131178dab8111526712952f8,$ပေါ တွေ က လည်း သူ တို့ product ကို ကြေငြာ တဲ့ သီချင်း လေ ရင် ထဲ ထိ တာ တွေ မ ထိ တာ တွေ နဲ့ ယီး ဖြစ် နေ တာ လား $ပေါ တွေ ရော $ပေါမ တွေ ရော မင်း တို့ minsithu နဲ့ ပဲ တန် တယ် 😂 😂,0,0,0,0,1,mya,[LANG=mya] $ပေါ တွေ က လည်း သူ တို့ product ကို ကြေငြာ တဲ့ သီချင်း လေ ရင် ထဲ ထိ တာ တွေ မ ထိ တာ တွေ နဲ့ ယီး ဖြစ် နေ တာ လား $ပေါ တွေ ရော $ပေါမ တွေ ရော မင်း တို့ minsithu နဲ့ ပဲ တန် တယ် 😂 😂,"[-0.8906508088111877, -0.21832378208637238, -2.5431816577911377, -1.7524750232696533, 3.3716936111450195]"
mya_d9fabf8a01d5b3ee3880ded4234291ba,နည်း တောင် နည်း နေ သေး တယ် အဲဒီ ခွေး တစ် ကောင် သေ ပေမဲ့ အဲဒီ ခွေး ကြောင့် ငါ တို့ ပြည်သူ ဘယ်နှ ယောက် တောင် များ ဒုက္ခရောက် ခဲ့ လဲ သိ လို့ လား,1,0,0,0,1,mya,[LANG=mya] နည်း တောင် နည်း နေ သေး တယ် အဲဒီ ခွေး တစ် ကောင် သေ ပေမဲ့ အဲဒီ ခွေး ကြောင့် ငါ တို့ ပြည်သူ ဘယ်နှ ယောက် တောင် များ ဒုက္ခရောက် ခဲ့ လဲ သိ လို့ လား,"[2.532661199569702, -3.2867512702941895, -3.3628854751586914, -3.3617160320281982, 1.1986161470413208]"
mya_d97f506cad2c951b273adfae7d18c1f7,ဘာ ကို လေးစား နေ တာ လဲ အာဏာရူး တွေ,1,0,0,0,0,mya,[LANG=mya] ဘာ ကို လေးစား နေ တာ လဲ အာဏာရူး တွေ,"[3.138221025466919, -4.583339691162109, -3.3347153663635254, -2.558391809463501, -1.2939938306808472]"
mya_c68350b5ef6004c8d3fe6fd8a81f895d,အဟိ စိတ်ညစ် နေ တာ တောင် ပျောက် သွား တယ် မပန် လို ပြော တတ် ချင် မိ,0,0,0,0,0,mya,[LANG=mya] အဟိ စိတ်ညစ် နေ တာ တောင် ပျောက် သွား တယ် မပန် လို ပြော တတ် ချင် မိ,"[-3.6429800987243652, -3.3828694820404053, -3.8526771068573, -2.765921115875244, -3.511244535446167]"
mya_9ca863f43a4f7b5fa7497750bf2ac705,သွား ပါ ပြီ အဲ့လို ကြီး ဆိုရင် တော့ 😕,0,0,0,0,0,mya,[LANG=mya] သွား ပါ ပြီ အဲ့လို ကြီး ဆိုရင် တော့ 😕,"[-4.118596076965332, -3.44710111618042, -3.7249064445495605, -3.4037559032440186, -4.798184394836426]"
mya_14518f40d4322374c75a2b7498d4fd64,ရှမ်း ပြည်နယ် ကို ဂုဏ် တက် စေ သော 😉 😉,0,0,0,0,0,mya,[LANG=mya] ရှမ်း ပြည်နယ် ကို ဂုဏ် တက် စေ သော 😉 😉,"[-3.1526403427124023, -1.9807311296463013, -4.062346935272217, -3.4998607635498047, -4.076776027679443]"
