id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_b7091406ed1d51c1eb2911e8f443a79f,"@USER kai mana, dama meye kai idan ba kabila ba",0,0,0,0,0,hau,"[LANG=hau] @USER kai mana, dama meye kai idan ba kabila ba","[-3.6800596714019775, -2.8594493865966797, -3.173607349395752, -3.7320213317871094, -4.745100498199463]"
hau_10a91a992af0a1e33132e5cea37ba8c7,"i'm not gay pls""@USER : @USER better still there r a lot of almajiri females get one, tidy her and get marrie",0,0,0,0,0,hau,"[LANG=hau] i'm not gay pls""@USER : @USER better still there r a lot of almajiri females get one, tidy her and get marrie","[-4.657686710357666, -3.4416933059692383, -3.5357446670532227, -3.206479787826538, -3.9198060035705566]"
hau_5690b9e129accddccaa7fcddacbe4de6,amma dai wadannan anyi sakarkaru wallahi ##url,0,0,0,0,0,hau,[LANG=hau] amma dai wadannan anyi sakarkaru wallahi ##url,"[-1.6094799041748047, -3.480166435241699, -0.3717706501483917, -3.614267349243164, -4.208575248718262]"
hau_ec669567d0a15d5d860caab6af5b01de,Katsinawa ga kakanninku wajen kabilanci 😂,0,0,0,0,0,hau,[LANG=hau] Katsinawa ga kakanninku wajen kabilanci 😂,"[-3.315831422805786, 0.9346857666969299, -2.8577358722686768, -2.7889420986175537, -3.621342182159424]"
hau_e229fc0a36b27a29a53c341ffb6ea685,"@USER basujin magana ai, tunda su ‘yan kaduna ne, kowa ma sakarai ne especially wanda ya fito daga kano",0,1,0,0,0,hau,"[LANG=hau] @USER basujin magana ai, tunda su ‘yan kaduna ne, kowa ma sakarai ne especially wanda ya fito daga kano","[-2.99239182472229, -0.5958939790725708, -2.2383954524993896, -3.177344560623169, -4.359707355499268]"
hau_1f925bddd6ee9bbab9e8dfbf730a52ad,"@USER dan iska dan tayi maku wa’azi, ashe dama baka daina ba?",0,0,0,0,0,hau,"[LANG=hau] @USER dan iska dan tayi maku wa’azi, ashe dama baka daina ba?","[-3.6997854709625244, -3.355573892593384, -3.4772379398345947, -3.7239303588867188, -5.020540237426758]"
hau_3eed6e6f510a50907e9ecb6031beaa65,"ya kai dan uwa! karkayi karya cikin april ko a wani wata na daban, #karya dai haramunne a musulunci koda wani lokaci, don haka karka biyewa yahudawa wadanda wasa da sharholiya sukasa a gaba, kaikuwa anyika ne don bautar allah.. allah yasa mudace..✍️ ##url",0,0,0,0,0,hau,"[LANG=hau] ya kai dan uwa! karkayi karya cikin april ko a wani wata na daban, #karya dai haramunne a musulunci koda wani lokaci, don haka karka biyewa yahudawa wadanda wasa da sharholiya sukasa a gaba, kaikuwa anyika ne don bautar allah.. allah yasa mudace..✍️ ##url","[-3.647742748260498, -3.5030155181884766, -2.71734356880188, -4.058949947357178, -4.83308744430542]"
hau_2f9120e1eb3028fdbe978698441b8178,better almajiri team in continuation of its effort to counter violence extremism had to day distribute writing materials to its almajiri of its established almajiri… ##url,0,0,0,0,0,hau,[LANG=hau] better almajiri team in continuation of its effort to counter violence extremism had to day distribute writing materials to its almajiri of its established almajiri… ##url,"[-4.126415729522705, -3.519585132598877, -3.9139297008514404, -4.33473539352417, -4.3833088874816895]"
hau_77282b7be2ee0601e2f8b3b82bb452e5,@USER yes he is gidan mu babu guntaye,0,0,0,0,0,hau,[LANG=hau] @USER yes he is gidan mu babu guntaye,"[-3.6878068447113037, -3.045168161392212, -3.186185121536255, -4.096640586853027, -4.8189215660095215]"
hau_40a5519755f8aec28685bf43073bb201,@USER hausas outraged aboki just because the way it’s use. qabila and yare hausas think it’s hausa version of tribe. arne kafuri hausas also think it’s the hausa version of christian inyamuri hausas think it’s the hausa of igbo people,0,0,0,0,0,hau,[LANG=hau] @USER hausas outraged aboki just because the way it’s use. qabila and yare hausas think it’s hausa version of tribe. arne kafuri hausas also think it’s the hausa version of christian inyamuri hausas think it’s the hausa of igbo people,"[-3.981462001800537, -2.3301446437835693, -2.60821270942688, -4.232700347900391, -4.575679302215576]"
hau_7aacde404524bd3e1d7413f259a9baa1,matsiyaciya ce ai ##url,0,0,0,0,0,hau,[LANG=hau] matsiyaciya ce ai ##url,"[-3.318565845489502, -3.3518764972686768, -3.1595377922058105, -4.293750762939453, -4.305140495300293]"
hau_78be2bc04d99c2c0750786683b078988,@USER bcoz bana tsoron yan kauye,0,0,0,0,0,hau,[LANG=hau] @USER bcoz bana tsoron yan kauye,"[-3.1162667274475098, -2.9753928184509277, -3.294416904449463, -3.550752639770508, -4.106673717498779]"
hau_caec96fcdc35321abbf99d629ca1bb1d,hegu matsiyata ba ##url,0,0,0,0,0,hau,[LANG=hau] hegu matsiyata ba ##url,"[-3.6807022094726562, -3.4269349575042725, -3.063101053237915, -3.7705631256103516, -4.655383110046387]"
hau_3c1bb4dd96005158e14528e2fe3816c8,matsiyaciya allah zai saka masa 😭😭😭😭 ##url,0,0,0,0,0,hau,[LANG=hau] matsiyaciya allah zai saka masa 😭😭😭😭 ##url,"[-3.4874067306518555, -3.591978073120117, -2.702263832092285, -3.4169797897338867, -4.757164478302002]"
hau_beacbb12179d408b86d4573ab08e308a,"@USER akwai fa, kaga kamar inyamurai suna ganin mutun kuturu, in dai bai gudu ba toh kashe shi sukeyi",0,0,0,0,0,hau,"[LANG=hau] @USER akwai fa, kaga kamar inyamurai suna ganin mutun kuturu, in dai bai gudu ba toh kashe shi sukeyi","[-2.998516321182251, -2.7604963779449463, -2.757242441177368, -4.1427202224731445, -4.432568550109863]"
hau_9c1aa2db117803a20ee8cb4d48320096,"an almajiri, usually, is expected to be educationally oriented in the tenets of islam &amp; groom to be a decent muslim. but the scheme has deviated from this practice, giving way to a mob of bowl-carrying children wandering the streets in search of one thing or the other...",0,0,0,0,0,hau,"[LANG=hau] an almajiri, usually, is expected to be educationally oriented in the tenets of islam &amp; groom to be a decent muslim. but the scheme has deviated from this practice, giving way to a mob of bowl-carrying children wandering the streets in search of one thing or the other...","[-4.031599044799805, -4.009565353393555, -3.0039429664611816, -4.0266947746276855, -4.418992042541504]"
hau_5dee3ec6af7650827a272ff407c6d4fc,"i am north of proud hills and pyramids of groundnuts and sesame of million silos full of grains of cattles, sheeps and fishes dala of zuma of fura and nono i am north aboki, almajiri arewa of deen arewa of kinship arewa my home arewa your home arewarmu gida",0,0,0,0,0,hau,"[LANG=hau] i am north of proud hills and pyramids of groundnuts and sesame of million silos full of grains of cattles, sheeps and fishes dala of zuma of fura and nono i am north aboki, almajiri arewa of deen arewa of kinship arewa my home arewa your home arewarmu gida","[-4.542485237121582, -3.3608555793762207, -3.7645039558410645, -4.253474235534668, -4.218114852905273]"
hau_9148a678db170cfbc80585acb052e52a,#endalmajirancinow those almajiri are our younger childrens so they should not be left neglected,0,0,0,0,0,hau,[LANG=hau] #endalmajirancinow those almajiri are our younger childrens so they should not be left neglected,"[-4.391118049621582, -3.864870309829712, -3.442185401916504, -4.47210168838501, -3.6042120456695557]"
hau_a94537107fc3bf7fd30b080e7a541fcb,bama bukatar bakin haure 🙁😎👌🏾 ##url,0,0,0,0,0,hau,[LANG=hau] bama bukatar bakin haure 🙁😎👌🏾 ##url,"[-3.219205617904663, -2.87182354927063, -2.328465700149536, -4.322388172149658, -4.571601867675781]"
hau_c1e2352d76260af49d06f8704626a2ce,@USER shegu yan wahala masu bakar zuciya 💔🤦🏽,0,0,0,0,0,hau,[LANG=hau] @USER shegu yan wahala masu bakar zuciya 💔🤦🏽,"[-3.555054187774658, -2.9379258155822754, -2.517300844192505, -3.84403920173645, -3.846858024597168]"
hau_7a868f99888d1d8418809946f8323203,@USER aa wannan sunan shi ado gaja,0,0,0,0,0,hau,[LANG=hau] @USER aa wannan sunan shi ado gaja,"[-3.741835594177246, -2.939068555831909, -3.015721559524536, -3.5814478397369385, -3.9845879077911377]"
hau_66849106fe62986331658148a0c9da8b,@USER yasin karya ceh 😂😩 asalin shi bamaguje neh 😂😂,0,0,0,0,0,hau,[LANG=hau] @USER yasin karya ceh 😂😩 asalin shi bamaguje neh 😂😂,"[-3.615696430206299, -3.461247205734253, -3.8682100772857666, -3.06937313079834, -3.7541990280151367]"
hau_d1da9ac72df172608385450c77aad243,yan kauye su ma sai su auri kansu. ##url,0,0,0,0,0,hau,[LANG=hau] yan kauye su ma sai su auri kansu. ##url,"[-3.251286506652832, -0.36769941449165344, -4.065945148468018, -2.9844765663146973, -4.6605682373046875]"
hau_26944b4f69f1c4ea9efacf466981b6e4,"i support fashola 4 criticising almajiri school. it has nothing to change in north, british caused endemic nature to d north",0,0,0,0,0,hau,"[LANG=hau] i support fashola 4 criticising almajiri school. it has nothing to change in north, british caused endemic nature to d north","[-4.685173034667969, -3.146462917327881, -3.442760705947876, -4.329224586486816, -3.8214197158813477]"
hau_fd63c313aeb985962307c89e52093897,"igbo's (inyamurai, arna) are the main problems of this country. jingoism and regional bigotry is in their dna. #iamnorth ##url",0,0,0,0,0,hau,"[LANG=hau] igbo's (inyamurai, arna) are the main problems of this country. jingoism and regional bigotry is in their dna. #iamnorth ##url","[-1.9323230981826782, 1.3782439231872559, -2.149820566177368, -4.312250137329102, -3.804565906524658]"
hau_e92b70a4a52f8395b3a620f6906bc2eb,@USER kufa yan waspappin faction din nan mahaukata ne fa😂😏,0,0,0,0,0,hau,[LANG=hau] @USER kufa yan waspappin faction din nan mahaukata ne fa😂😏,"[-1.5617610216140747, -2.6137359142303467, -2.745917797088623, -3.1985254287719727, -4.418972969055176]"
hau_76a6a42f78b8d6d8af6ccf288fb918ad,@USER gotomol arna 😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER gotomol arna 😂😂😂😂,"[-4.063185214996338, -3.5011661052703857, -3.870980978012085, -3.8198187351226807, -4.289726257324219]"
hau_a4b3b52b4f0ffa0d3831ee7fbb152d19,@USER me zai hana. ai allah ya so masu tuba. matukar ta tuba ai an wuce. karuwai nawa ne zasu shiga aljanna.,0,0,0,0,0,hau,[LANG=hau] @USER me zai hana. ai allah ya so masu tuba. matukar ta tuba ai an wuce. karuwai nawa ne zasu shiga aljanna.,"[-3.742748260498047, -3.4785654544830322, -3.031611204147339, -3.762758731842041, -3.885547399520874]"
hau_c1f4abb75e4ed5d05edc51e22aa78281,"i'm a girl joor""@USER : @USER better still there r a lot of almajiri females get one, tidy her and get marri",0,0,0,0,0,hau,"[LANG=hau] i'm a girl joor""@USER : @USER better still there r a lot of almajiri females get one, tidy her and get marri","[-4.447853088378906, -3.5136308670043945, -3.62900972366333, -3.4714882373809814, -3.9628820419311523]"
hau_c968f0ca01ef4bb0102aae57ddc663a8,"@USER team din ku ke nan ai, kai da atiku da kuma ubanka as well, kowa ya san abun da kuke yi ke nan, that's the main damn reason you're defending him. dakiki of the highest order. ubanka bandit ne kowa ya sani; uwarka kuma kwatakwalli that despicable wretched",1,0,0,0,0,hau,"[LANG=hau] @USER team din ku ke nan ai, kai da atiku da kuma ubanka as well, kowa ya san abun da kuke yi ke nan, that's the main damn reason you're defending him. dakiki of the highest order. ubanka bandit ne kowa ya sani; uwarka kuma kwatakwalli that despicable wretched","[-0.9539266228675842, -2.7939040660858154, -2.0624237060546875, -3.5920443534851074, -2.3335227966308594]"
hau_25742b958c529e990f519448df6fa62a,@USER yauwa brother nah gaya masa dai tasono kawai 😏😏😏,0,0,0,0,0,hau,[LANG=hau] @USER yauwa brother nah gaya masa dai tasono kawai 😏😏😏,"[-4.326016902923584, -3.2826950550079346, -3.339404821395874, -3.916506767272949, -4.65429162979126]"
hau_0909530ebb318c81985d51ef2645a1c9,#yaudara kada ka yarda da kallo min 3 tsakaninka da mace a soyayya 1_duk duniya babu wanda nakeso sai kai. 2 bazan iya rayuwa ba in babukai 3 zan iya kashe kaina idan ban are kaba. wadan nan kalaman suna tasiri idan mace ta furtawa namiji su kuma bayan karya ce,0,0,0,0,0,hau,[LANG=hau] #yaudara kada ka yarda da kallo min 3 tsakaninka da mace a soyayya 1_duk duniya babu wanda nakeso sai kai. 2 bazan iya rayuwa ba in babukai 3 zan iya kashe kaina idan ban are kaba. wadan nan kalaman suna tasiri idan mace ta furtawa namiji su kuma bayan karya ce,"[-4.485875129699707, -3.4137680530548096, -3.804924249649048, -3.0404648780822754, -4.260153293609619]"
hau_eb44b79621683b9c869ae28eea733622,"@USER kara masa oga😂😂😂 bansan iskanci wlh, meye hadin biri da gada😏",0,0,0,0,0,hau,"[LANG=hau] @USER kara masa oga😂😂😂 bansan iskanci wlh, meye hadin biri da gada😏","[-2.5859925746917725, -1.8148199319839478, -2.2259223461151123, -3.4220471382141113, -3.942479133605957]"
hau_c8e8ce6033cced71f7b95115a8d1dd78,"an karya ango a wajan boll ,⚽⚽ din biki🤣🤣🤣",0,0,0,0,0,hau,"[LANG=hau] an karya ango a wajan boll ,⚽⚽ din biki🤣🤣🤣","[-3.235302209854126, -2.900862693786621, -4.0288286209106445, -3.956547737121582, -3.143751382827759]"
hau_49c877a867f0f15904185dd6a99506f5,#injustice the only thing that would make an #almajiri to take up arms against his master,0,0,0,0,0,hau,[LANG=hau] #injustice the only thing that would make an #almajiri to take up arms against his master,"[-4.382070541381836, -3.378005027770996, -3.4463136196136475, -4.293083190917969, -4.394340991973877]"
hau_5f826b015cd41fc5a90c366e07f99de2,"shi rabo haka yake, akwai wani dan darika a street dinmu, qala bata taba hadani dashi ba, yau kawai yazo wucewa nace sai gausi. i’m twitting this with the data i bought with the 3k he gave me. 😁🥂",0,0,0,0,0,hau,"[LANG=hau] shi rabo haka yake, akwai wani dan darika a street dinmu, qala bata taba hadani dashi ba, yau kawai yazo wucewa nace sai gausi. i’m twitting this with the data i bought with the 3k he gave me. 😁🥂","[-3.8202922344207764, -3.6239161491394043, -4.068634510040283, -4.103238582611084, -4.613577365875244]"
hau_744edb58fc7beeb8a364983572a1d8f0,@USER jaanu fa mahaukaci ake nufi a hausarmu ta nan😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER jaanu fa mahaukaci ake nufi a hausarmu ta nan😂😂😂,"[-3.641289234161377, -3.307133674621582, -3.2864978313446045, -3.7562077045440674, -4.717150688171387]"
hau_77ddb4ac84515732de1e56090c3e24ff,@USER kace kanajin tsoron yar tasha kar tama tashanci🤣🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER kace kanajin tsoron yar tasha kar tama tashanci🤣🤣🤣,"[-3.1962716579437256, -2.9506449699401855, -3.0106005668640137, -3.6592540740966797, -5.204930782318115]"
hau_6ca581804fb4cdf48d3292938215abe4,@USER inyamurai ma sun iya hausa.. ikon allah 😂,0,0,0,0,0,hau,[LANG=hau] @USER inyamurai ma sun iya hausa.. ikon allah 😂,"[-3.6936399936676025, -3.4368414878845215, -3.118675470352173, -3.9053258895874023, -4.175450801849365]"
hau_bd4c7a57eb61ac2a5e5a54efa17d5bd9,"da kingan namiji marowaci to halal dinsa yakenema, su kuma masu baki kudi a banza idan za ayi bincike yaron shago ne ko kuma yan bani manda in baki............?",0,0,0,0,0,hau,"[LANG=hau] da kingan namiji marowaci to halal dinsa yakenema, su kuma masu baki kudi a banza idan za ayi bincike yaron shago ne ko kuma yan bani manda in baki............?","[-1.8927732706069946, -2.2487072944641113, -1.0684374570846558, -1.4530574083328247, -2.7757370471954346]"
hau_6e0e4c2e8d5c090c3efbb0f88897406d,"To Garau, Kwankwaso ne ?mahaukachin banza. Kwankwaso uban mu ne, mu ko bama zama kujera daya da uban mu.",1,0,0,0,0,hau,"[LANG=hau] To Garau, Kwankwaso ne ?mahaukachin banza. Kwankwaso uban mu ne, mu ko bama zama kujera daya da uban mu.","[2.507432699203491, -3.159250020980835, -2.599731683731079, -2.930042266845703, -4.135980129241943]"
hau_c6daccc0820ff48412c9e03fd900475f,@USER ji dan mahaukaciya,0,0,0,0,0,hau,[LANG=hau] @USER ji dan mahaukaciya,"[-3.7255008220672607, -2.6022744178771973, -3.443882942199707, -4.322021961212158, -4.22467041015625]"
hau_adf6e52ddb8ec4e5998e45434df621f0,inyamurai na neman kawowa atiku danyen cikas a zaben 2019 @USER ##url ##url,0,0,0,0,0,hau,[LANG=hau] inyamurai na neman kawowa atiku danyen cikas a zaben 2019 @USER ##url ##url,"[-4.317797660827637, -3.259009599685669, -3.613219738006592, -3.962803363800049, -4.8935041427612305]"
hau_9851b269ebcac527362a51d565837d98,mu yan arewa mu musulman nigeria mu muke bawa kafirai daman yi damu. mu muke zagin musulmin shugaba mu muke wulakanta mace kona miji mu muke gulman juna mu muke rigima da juna akan ball ⚽️ mu muke hada addini da kudi. @USER,0,0,0,0,0,hau,[LANG=hau] mu yan arewa mu musulman nigeria mu muke bawa kafirai daman yi damu. mu muke zagin musulmin shugaba mu muke wulakanta mace kona miji mu muke gulman juna mu muke rigima da juna akan ball ⚽️ mu muke hada addini da kudi. @USER,"[-3.425408124923706, 0.267853319644928, -1.1677982807159424, -3.6765482425689697, -5.4247941970825195]"
hau_b4b15953c7d75de335d1f4696d35be87,Kai jama'a 😂 ai wato matan Arewa suna cin Karan su babu babbaka😂🤣,0,0,0,0,0,hau,[LANG=hau] Kai jama'a 😂 ai wato matan Arewa suna cin Karan su babu babbaka😂🤣,"[-2.8027472496032715, 1.3612269163131714, -1.4973762035369873, 1.2101603746414185, -2.4490573406219482]"
hau_03cac9697d5555625c9e7d31af9ab7db,"chief @USER don't mind that man @USER who lies effortlessly.....so his abraham lincoln @USER commissioned almajiri school in kano, katsina, sokoto, zamfara and kebbi??when people see aso rock as el-dorado how wld he remember his boss tenure as absolute disaster??? ##url",0,0,0,0,0,hau,"[LANG=hau] chief @USER don't mind that man @USER who lies effortlessly.....so his abraham lincoln @USER commissioned almajiri school in kano, katsina, sokoto, zamfara and kebbi??when people see aso rock as el-dorado how wld he remember his boss tenure as absolute disaster??? ##url","[-4.100796222686768, -3.889920234680176, -3.8702566623687744, -4.344369411468506, -3.7249550819396973]"
hau_089acb204d8581011ce216e02aa44820,@USER hahahhaha kaga tsinanne,0,0,0,0,0,hau,[LANG=hau] @USER hahahhaha kaga tsinanne,"[-4.253002166748047, -3.4611198902130127, -3.9068679809570312, -3.8833553791046143, -4.203758239746094]"
hau_e19808d430505671255302bb4b863f9d,amin amma waye hk wane dabba ne ##url,0,0,0,0,0,hau,[LANG=hau] amin amma waye hk wane dabba ne ##url,"[-2.5142383575439453, -2.7290854454040527, -2.319586992263794, -3.377164125442505, -4.142607688903809]"
hau_2a6d7b12ed404d5665e5795060c0b59b,@USER i don't knw wht make him put his eyes on our country••• shege dan shi'an banza dashi,0,0,0,0,0,hau,[LANG=hau] @USER i don't knw wht make him put his eyes on our country••• shege dan shi'an banza dashi,"[-2.4735777378082275, -2.9475109577178955, -1.5037046670913696, -3.9569015502929688, -4.610993385314941]"
hau_fa40fccc43e89195691546536d1ad888,@USER meh most b yanzu😭 kaifa dan tasha neh,0,0,0,0,0,hau,[LANG=hau] @USER meh most b yanzu😭 kaifa dan tasha neh,"[-3.5150320529937744, -3.23882794380188, -3.1417691707611084, -3.9685707092285156, -4.273789405822754]"
hau_87b9a46fdd43873434144d31e784e796,@USER hmmm tsayar da mutum takara ba itace cin zabe ba yakamata su gyara tsakanin su da talakawa yan dangwale.,0,0,0,0,0,hau,[LANG=hau] @USER hmmm tsayar da mutum takara ba itace cin zabe ba yakamata su gyara tsakanin su da talakawa yan dangwale.,"[-1.3638888597488403, -3.081886053085327, -3.1398160457611084, -3.824246406555176, -4.289090633392334]"
hau_25e947aff251172543a5d6d4a14d0c83,@USER *ghost almajiri schools,0,0,0,0,0,hau,[LANG=hau] @USER *ghost almajiri schools,"[-4.205485820770264, -3.1890151500701904, -3.905639886856079, -4.021458625793457, -4.258492946624756]"
hau_44b94c55ffabe1e127ed4ffa556087df,an gano gidan wani inyamurai makare da tabar wiwi a kano ##url ##url,0,0,0,0,0,hau,[LANG=hau] an gano gidan wani inyamurai makare da tabar wiwi a kano ##url ##url,"[-3.075129270553589, -3.6878726482391357, -3.2356631755828857, -4.254768371582031, -4.965879917144775]"
hau_20787b9079c2160a024c5b69a823e918,@USER jikokin aladu da birai!!!,0,0,0,0,0,hau,[LANG=hau] @USER jikokin aladu da birai!!!,"[-3.4336097240448, -2.968738079071045, -2.9130048751831055, -3.804908275604248, -4.924092769622803]"
hau_db416fc59fca4a3d9c724c2b46fdc230,kai da ganin bahillace da inyamuri sun haɗe kai ga lamari kasan sai an wahala.,0,0,0,0,0,hau,[LANG=hau] kai da ganin bahillace da inyamuri sun haɗe kai ga lamari kasan sai an wahala.,"[-3.2185826301574707, -3.572065830230713, -3.3042616844177246, -4.013163089752197, -4.841910362243652]"
hau_ca16bb5cf6020b1a646383b86ea8cacc,@USER catfish ne kai ko? dan akuya aihuwar kan titi,0,0,0,0,0,hau,[LANG=hau] @USER catfish ne kai ko? dan akuya aihuwar kan titi,"[-4.010197162628174, -3.5589165687561035, -3.9389851093292236, -4.134801864624023, -4.353717803955078]"
hau_a3f470dbe60025a4034b71e434ea0e82,"Nagayama the only reason why Kwankwasiyya is prevailing in Kano is because mun tara Daqiqai da yawa,,, the explanation the other guy made is enough reason ka gane me yasa me gidansu yake winning zuciyan su",1,1,0,0,0,hau,"[LANG=hau] Nagayama the only reason why Kwankwasiyya is prevailing in Kano is because mun tara Daqiqai da yawa,,, the explanation the other guy made is enough reason ka gane me yasa me gidansu yake winning zuciyan su","[0.6158193349838257, -3.813314199447632, -2.7828943729400635, -2.9917104244232178, -4.813925743103027]"
hau_e3ae823e5f846aac888288f9db514c43,kana azumi amma baka sallah? kai mahaukaci ne? 🙊,0,0,0,0,0,hau,[LANG=hau] kana azumi amma baka sallah? kai mahaukaci ne? 🙊,"[-3.6130287647247314, -2.9106829166412354, -2.967411994934082, -4.057487964630127, -4.323451995849609]"
hau_b1e65fdaabc126fadee017594b0d0bd7,gaskiya auren zamani da arna ake koyi sam ba'a koyi da musulunchi,0,0,0,0,0,hau,[LANG=hau] gaskiya auren zamani da arna ake koyi sam ba'a koyi da musulunchi,"[-3.438164472579956, -3.7114012241363525, 0.15946568548679352, -2.4781572818756104, -4.960816383361816]"
hau_5e538145cec3d8f5190089267364aa44,@USER razor baban arna asa wuta,0,0,0,0,0,hau,[LANG=hau] @USER razor baban arna asa wuta,"[-2.099492311477661, -2.2656500339508057, -3.4900693893432617, -2.6972413063049316, -4.69612455368042]"
hau_0c321e6fd8214e8cd9816049dd34e5b2,dan izala waazin ka da qarfi dayaji kenan😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] dan izala waazin ka da qarfi dayaji kenan😂😂😂 ##url,"[-3.7028331756591797, -3.4386959075927734, -2.8584814071655273, -3.722273588180542, -4.829662322998047]"
hau_5a6516edf559bee7b56d696f6df30fe3,"shekarau yaje gaishe da sabon sarki kano wato mai martaba muh'd sanusi ii sai fadawa suka amsa masa da ""angaisheka wakilin arna"" haaahaha",0,0,0,0,0,hau,"[LANG=hau] shekarau yaje gaishe da sabon sarki kano wato mai martaba muh'd sanusi ii sai fadawa suka amsa masa da ""angaisheka wakilin arna"" haaahaha","[-3.066956043243408, -3.5999059677124023, -3.4401752948760986, -4.072813034057617, -4.748816013336182]"
hau_d1e5746749a4bcd27ebfc787641986bb,wai tunkuza 🤣🤣😭😭 ##url,0,0,0,0,0,hau,[LANG=hau] wai tunkuza 🤣🤣😭😭 ##url,"[-3.633521318435669, -3.319392681121826, -3.3281755447387695, -3.4084153175354004, -3.587717056274414]"
hau_992d1b93df47594cd89fd22e5ecadc5c,"@USER ""fashin baƙi aka cutar covid19 daga sheikh prof mansur sokoto -da illar da take yi wa musulman duniya baki daya jama'a yakamata mu farga mu tashi daga baccin da muke tin kafin lokacin dazaizo muna dana sani yahudawa suna kokarin yakar mu da addinin mu cikin sauki suna",0,0,0,0,0,hau,"[LANG=hau] @USER ""fashin baƙi aka cutar covid19 daga sheikh prof mansur sokoto -da illar da take yi wa musulman duniya baki daya jama'a yakamata mu farga mu tashi daga baccin da muke tin kafin lokacin dazaizo muna dana sani yahudawa suna kokarin yakar mu da addinin mu cikin sauki suna","[-2.8796722888946533, -3.3301358222961426, -1.5999079942703247, -4.240210056304932, -5.562353134155273]"
hau_67686dc0ba9de92a092afff98ed6a407,"kwarai kuwa shehi, wasu dauka suke kiyayyar da mukewa shi'a kawai ce illar su ba karama bace. naga wani dan zakzaky ya maka molanka ka rabu dashi 😅 ##url",0,0,0,0,0,hau,"[LANG=hau] kwarai kuwa shehi, wasu dauka suke kiyayyar da mukewa shi'a kawai ce illar su ba karama bace. naga wani dan zakzaky ya maka molanka ka rabu dashi 😅 ##url","[-1.5580918788909912, -4.07938289642334, -0.272281676530838, -3.910938024520874, -5.262156009674072]"
hau_935cda8c68d342b46d44e48afc1ec1df,@USER gaskiya dakiki neh😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya dakiki neh😂😂😂,"[-4.10896635055542, -3.045013904571533, -3.5235400199890137, -4.089679718017578, -4.753060340881348]"
hau_3dae28e6444d0c296f8146abeffa6b6e,"@USER ka dinga kallon duk wani dan adam da kima ba sai lallai wanda ya kasance dan darika ba ko yar darika duka allah ne ya halicce mu acikin al arshi daya, sannan idan zamu so bayin allah mu dinga yi da ilimi,sannan ko wanne mu ajiye shi a mazaunin shi🙏",0,0,0,0,0,hau,"[LANG=hau] @USER ka dinga kallon duk wani dan adam da kima ba sai lallai wanda ya kasance dan darika ba ko yar darika duka allah ne ya halicce mu acikin al arshi daya, sannan idan zamu so bayin allah mu dinga yi da ilimi,sannan ko wanne mu ajiye shi a mazaunin shi🙏","[-3.5628018379211426, -3.1289913654327393, -3.060068368911743, -4.017171859741211, -5.003252983093262]"
hau_2382c09f81dc0d80ce5690dddfe4fc33,two almajiri from the almajiri basic literacy class of betteralmajiri group enrolled today to a public school. #betteralmajiri #techcamp4peace #peace4arewa @ kano state ##url,0,0,0,0,0,hau,[LANG=hau] two almajiri from the almajiri basic literacy class of betteralmajiri group enrolled today to a public school. #betteralmajiri #techcamp4peace #peace4arewa @ kano state ##url,"[-4.4459004402160645, -3.6215415000915527, -4.03835916519165, -4.17830228805542, -3.8450870513916016]"
hau_2cdd617379b1e8ee7a9ae979edfcfa91,"jan biro maganin dakikin yaro, akai akawo sai gafiya nisan kiwo sai tunku, maganin shegen biri karen maguzawa. ka anki ko anso kaine uban sabuwar dunjyar kano, dole ace da mijin iya baba. kahuta jagora taka tayi kyau. ##url",0,0,0,0,0,hau,"[LANG=hau] jan biro maganin dakikin yaro, akai akawo sai gafiya nisan kiwo sai tunku, maganin shegen biri karen maguzawa. ka anki ko anso kaine uban sabuwar dunjyar kano, dole ace da mijin iya baba. kahuta jagora taka tayi kyau. ##url","[-3.3150851726531982, -3.975330114364624, -3.385472297668457, -2.127164840698242, -4.110774993896484]"
hau_f6078792c557977fd4c586a40cda4259,@USER allah sarki mi yaro zaiyi da yar kwalta,0,0,0,0,0,hau,[LANG=hau] @USER allah sarki mi yaro zaiyi da yar kwalta,"[-3.4930880069732666, -2.8591909408569336, -2.9213011264801025, -2.4630181789398193, -4.512101650238037]"
hau_05b215ec4c0827a1b3d5678649d554a9,@USER a simple girl never post without veil on her head.... in dan bariki irinkiba,0,0,0,0,0,hau,[LANG=hau] @USER a simple girl never post without veil on her head.... in dan bariki irinkiba,"[-3.848761558532715, -3.346163511276245, -3.5318984985351562, -2.714327335357666, -4.811215877532959]"
hau_d740f6e1a60541db56cff46d7ea55471,"almajiri are social menace that has already poised the air in the north , they are time bomb waiting to explode if care is not taken . 😢😢😢 ##url",0,0,0,0,0,hau,"[LANG=hau] almajiri are social menace that has already poised the air in the north , they are time bomb waiting to explode if care is not taken . 😢😢😢 ##url","[-4.540023326873779, -3.745635986328125, -3.4616549015045166, -4.152229309082031, -4.176792621612549]"
