id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_20cbb104a1d90c50465b0fcdc98aa3b0,ክህደቱን ማድበስበስ ከከሀዲዎች ጋር ማበር ነው! #ክህደቱ በግልጽ ይነገር! #የወደቁት የጀግና ሽኝት ይደረግላቸው! #የወንበዴው ማንነት ለአለም ይገለጥ!,1,0,0,0,0,amh,[LANG=amh] ክህደቱን ማድበስበስ ከከሀዲዎች ጋር ማበር ነው! #ክህደቱ በግልጽ ይነገር! #የወደቁት የጀግና ሽኝት ይደረግላቸው! #የወንበዴው ማንነት ለአለም ይገለጥ!,"[1.5330560207366943, -0.6375361084938049, -0.04713130742311478, -0.28688833117485046, -0.1376834362745285]"
amh_161286b6457e67f9ed354a2020a7f647,@USER ሂድ አሽቋላጭ! ወንበዴና ባንዳ ቡድንም ወንድም ሆነ እንዴ?! እንዳትመልስልኝ,1,0,0,0,1,amh,[LANG=amh] @USER ሂድ አሽቋላጭ! ወንበዴና ባንዳ ቡድንም ወንድም ሆነ እንዴ?! እንዳትመልስልኝ,"[0.8395690321922302, -1.5308306217193604, -2.3767497539520264, -2.3664419651031494, 1.5284737348556519]"
amh_0bd4a8aaed74c7cccad1c209d99e7e24,የፓርላማ አባላት ሆይ ሌላው ነገር ቢያቅታችሁ እንኳን ቢያንስ ቢያንስ ትሕነግን በአሸባሪነት ፈርጁ! አንድ ቁምነገር ሥሩ - ሕወሃት አሸባሪ ድርጅት ናት ብላችሁ ወስኑ!?? #TplfmustGo #TPLFSurrender,1,0,0,0,0,amh,[LANG=amh] የፓርላማ አባላት ሆይ ሌላው ነገር ቢያቅታችሁ እንኳን ቢያንስ ቢያንስ ትሕነግን በአሸባሪነት ፈርጁ! አንድ ቁምነገር ሥሩ - ሕወሃት አሸባሪ ድርጅት ናት ብላችሁ ወስኑ!?? #TplfmustGo #TPLFSurrender,"[1.773314118385315, -0.6374219059944153, -2.4702022075653076, -2.6240642070770264, -2.518970012664795]"
amh_02e6e645681f49490af04c6df5072f6f,ጌታቸው ረዳ ከ CNN ጋ የነበረው ቆይታ #ሃለዋትናን_ድሕንነትናን_ብቕልፅምና #ትግራይ_ትስዕር Digital Weyane ዲጂታል ወያነ,0,0,0,0,0,amh,[LANG=amh] ጌታቸው ረዳ ከ CNN ጋ የነበረው ቆይታ #ሃለዋትናን_ድሕንነትናን_ብቕልፅምና #ትግራይ_ትስዕር Digital Weyane ዲጂታል ወያነ,"[0.43854719400405884, -1.3220009803771973, -2.8990790843963623, -2.828171730041504, -0.8201403021812439]"
amh_a0e42d2f5f4c32015e425777c2210170,@USER ሞት ለወያኔ ላይነሳ ይቀበራል . ዘላለማዊ ክብር ለጀግናው መከላከያ ሰራዊታችን,1,1,0,0,0,amh,[LANG=amh] @USER ሞት ለወያኔ ላይነሳ ይቀበራል . ዘላለማዊ ክብር ለጀግናው መከላከያ ሰራዊታችን,"[0.36232471466064453, -1.4394508600234985, -3.3811776638031006, -3.4782931804656982, -1.8160330057144165]"
amh_8df52863b9ac68bb20c36595758b57ad,በዚህ ግርግር ኦነግ አማራ ክልል ሰርጎ በመግባት ንፁሃንን ሊጨፈጭፍ ይችላል::,1,0,0,0,0,amh,[LANG=amh] በዚህ ግርግር ኦነግ አማራ ክልል ሰርጎ በመግባት ንፁሃንን ሊጨፈጭፍ ይችላል::,"[2.1936001777648926, 0.9536432027816772, -1.8362444639205933, -1.8645524978637695, -1.7266769409179688]"
amh_00e6a5a111f911f1e7c1810f98b2d3e1,@USER @USER ቲቲ ልክ ነሽ እኮ:: ግን አንቺም እንደሌሎቹ ወያኔ እያልሺኝ ባልሆነ?,1,0,0,0,0,amh,[LANG=amh] @USER @USER ቲቲ ልክ ነሽ እኮ:: ግን አንቺም እንደሌሎቹ ወያኔ እያልሺኝ ባልሆነ?,"[0.31678399443626404, -1.6664677858352661, -3.87280011177063, -2.2825286388397217, -0.3841654360294342]"
amh_a91d729bf691dacfb6c54e79993f81fb,የሰው ልጅ ፈርሀ እግዚአብሔር ከውስጡ የጠፋ እለት ከሰይጣን በላይ እንደሚከፋ ይህ #ዘመን ምስክር ነው????,0,0,0,0,0,amh,[LANG=amh] የሰው ልጅ ፈርሀ እግዚአብሔር ከውስጡ የጠፋ እለት ከሰይጣን በላይ እንደሚከፋ ይህ #ዘመን ምስክር ነው????,"[-2.3419649600982666, -2.5544424057006836, -1.5998506546020508, -3.4841549396514893, -3.035663366317749]"
amh_1070f2a9f368e04009545b781b49132f,@USER በጣም ትንሽ ብልት አለብህ እና ምንም ዉሻ አይገኝልህም ይመስለኛል ምክኒያቱም ትራም u ዘረኛ የሰላም ሰላምን ስለሚወዱ ወደ ገሃነም ይሂዱ,1,0,0,0,1,amh,[LANG=amh] @USER በጣም ትንሽ ብልት አለብህ እና ምንም ዉሻ አይገኝልህም ይመስለኛል ምክኒያቱም ትራም u ዘረኛ የሰላም ሰላምን ስለሚወዱ ወደ ገሃነም ይሂዱ,"[0.40773284435272217, 1.0292131900787354, -1.781387448310852, -1.822143793106079, 1.2470523118972778]"
amh_722d04f3885d46592e7355b403b89894,በ1983 በአርባጉጉ እና በደኖ ኦነግ አማራውን ጨፈጨፈ ብዙ ዋይታም በዛ ልክ እንዳሁኑ መንግስት ጫና በዛበት በወቅቱ መንግስትም ከኦነግ ጋ የጥቅም ጠብ ለይ ነበርና ጉዳዩ ተፋፋመ የዛኔው መንግስት ህወሓት በቴሌቪዥን ሳይቀር,1,1,0,0,0,amh,[LANG=amh] በ1983 በአርባጉጉ እና በደኖ ኦነግ አማራውን ጨፈጨፈ ብዙ ዋይታም በዛ ልክ እንዳሁኑ መንግስት ጫና በዛበት በወቅቱ መንግስትም ከኦነግ ጋ የጥቅም ጠብ ለይ ነበርና ጉዳዩ ተፋፋመ የዛኔው መንግስት ህወሓት በቴሌቪዥን ሳይቀር,"[1.437018632888794, -0.8642774224281311, -3.3532803058624268, -3.0628950595855713, -0.9203109741210938]"
amh_f34ff29d4c28c20778dde44399ce8700,@USER አቤት የኛ ዓምላክ! በሱ ደሞ ከወያኔም አፈጠነው!,0,0,0,0,0,amh,[LANG=amh] @USER አቤት የኛ ዓምላክ! በሱ ደሞ ከወያኔም አፈጠነው!,"[1.0520964860916138, -1.3184727430343628, -3.6807141304016113, -2.7751402854919434, -0.6298659443855286]"
amh_f304fc2a707a56d72b9d90e63d86363c,ልዩ መረጃ #Ethiopia : ጨው በርና በር ማሪያም በመከላክያ ሰራዊታችን ፋኖ እና የአማራ ልዩ ሀይል ቁጥጥር ስር ሆነዋል!,0,0,0,0,0,amh,[LANG=amh] ልዩ መረጃ #Ethiopia : ጨው በርና በር ማሪያም በመከላክያ ሰራዊታችን ፋኖ እና የአማራ ልዩ ሀይል ቁጥጥር ስር ሆነዋል!,"[-2.3631513118743896, -3.204766273498535, -4.182074546813965, -4.253629207611084, -3.4096839427948]"
amh_e8060b67fcdb993782755e234f5c78b7,የኢትዮጵያ ወጣቶች ቁጣ በጉለሌ ክ/ከተማ የአሻባሪው ጁንታ ቡድን ቀብር ግብአተ መሬት ይፈጸማል! ኢትዮጵያ ታሸንፋለች!!,1,0,0,0,0,amh,[LANG=amh] የኢትዮጵያ ወጣቶች ቁጣ በጉለሌ ክ/ከተማ የአሻባሪው ጁንታ ቡድን ቀብር ግብአተ መሬት ይፈጸማል! ኢትዮጵያ ታሸንፋለች!!,"[1.9565284252166748, -0.5673264265060425, -2.1756348609924316, -2.4294700622558594, -0.5190159678459167]"
amh_9babde364d320afe8cd9bbda3cee4bc8,@USER ትህነግ ከኢትዮጵያ ህዝብ ጋር ነው ጦርነት የገጠመው,1,0,0,0,0,amh,[LANG=amh] @USER ትህነግ ከኢትዮጵያ ህዝብ ጋር ነው ጦርነት የገጠመው,"[0.8784602880477905, -1.7624976634979248, -3.1917059421539307, -3.6645638942718506, -2.4176366329193115]"
amh_df07709b2e18e7032459a93f5964e042,ሰበር ዜና በዛሬው እለት አክሱም ኤርፓርት በጀግናው የአማራ ልዩ ሀይልና በመከላከያ ሰራዊት እጅ ገብቷል።,0,0,0,0,0,amh,[LANG=amh] ሰበር ዜና በዛሬው እለት አክሱም ኤርፓርት በጀግናው የአማራ ልዩ ሀይልና በመከላከያ ሰራዊት እጅ ገብቷል።,"[-2.8349196910858154, -3.1274728775024414, -4.060476779937744, -4.0799150466918945, -3.9565391540527344]"
amh_33492da98a6329e832067894e8e82229,@USER ይሄንን ድል አድርጎ ማውራት አውሬነት ነው። ወንድሞቻችን እንደ እንስሳ ተደፍተው ማልቀስ ማዘን ነው ያለብን። እንደ ጠላት ፎቷቸውን ባንለጥፍ ጥሩ ነው።,0,0,0,0,0,amh,[LANG=amh] @USER ይሄንን ድል አድርጎ ማውራት አውሬነት ነው። ወንድሞቻችን እንደ እንስሳ ተደፍተው ማልቀስ ማዘን ነው ያለብን። እንደ ጠላት ፎቷቸውን ባንለጥፍ ጥሩ ነው።,"[-0.9485772848129272, -2.673659086227417, -4.4630255699157715, -3.427110433578491, -1.2547353506088257]"
amh_35a0265032fc347bdea5ebdcef7b753f,@USER ከትህነግ ጋር ያለህን የፍቅር ግንኙነት የፍቅር ክሊኒክ ጋር ወስደህ አሳየው። ትህነግ ማግጣብሃለች,1,0,0,0,1,amh,[LANG=amh] @USER ከትህነግ ጋር ያለህን የፍቅር ግንኙነት የፍቅር ክሊኒክ ጋር ወስደህ አሳየው። ትህነግ ማግጣብሃለች,"[1.545529842376709, -0.5830198526382446, -2.95403790473938, -2.303941011428833, -0.4525967240333557]"
amh_ad1dcac3efab82da503edb1f198a7c25,@USER @USER ምንም ውጭ ሀይል የለም መከላከያ እና እዋት ነው:: ከዚህ በኃላ አብይ እቁም ቢልም ሕብዙ እሺ አንልም ወያኔ እስከመጨረሻው ይቀበራል::,1,0,0,0,0,amh,[LANG=amh] @USER @USER ምንም ውጭ ሀይል የለም መከላከያ እና እዋት ነው:: ከዚህ በኃላ አብይ እቁም ቢልም ሕብዙ እሺ አንልም ወያኔ እስከመጨረሻው ይቀበራል::,"[1.9393081665039062, -0.03710309788584709, -2.5198676586151123, -2.0948126316070557, -0.6548131108283997]"
amh_48631b996b046d7aa26e7269a8fd8b42,ኩኩ ሰብስቤ ግን ምን አስባ ነው ቤተሰብ ተነስ ከልቤ ላይ ውርድ ወደ ሆዴ ማለት ገርሞኝ ነው,0,0,0,0,0,amh,[LANG=amh] ኩኩ ሰብስቤ ግን ምን አስባ ነው ቤተሰብ ተነስ ከልቤ ላይ ውርድ ወደ ሆዴ ማለት ገርሞኝ ነው,"[-0.7678603529930115, -2.6707749366760254, -3.47114634513855, -3.2705724239349365, 0.8026615977287292]"
amh_c47b9049f2f93ec082d96a0c4985a8bb,ምስኪኑን የአማራ ገበሬ በጦርነት አውድ አጥረህ ስራ ለቅቂያለው ማለት ከተጠያቂነት አያድንም። ተላላኪ ነበርንም ምክንያት አይሆንም!,1,0,0,0,1,amh,[LANG=amh] ምስኪኑን የአማራ ገበሬ በጦርነት አውድ አጥረህ ስራ ለቅቂያለው ማለት ከተጠያቂነት አያድንም። ተላላኪ ነበርንም ምክንያት አይሆንም!,"[0.45747554302215576, -0.24998918175697327, -3.016254186630249, -2.750269651412964, 0.5213444232940674]"
amh_764e2756ef4d139dd4ad9f37b8899864,#ችጋራም ብላችሁ መፃፍ ስትፈልጉ በእንጊልዝኛ አትፃፉ ሌላ ነገር ነው የሚመስለው ።,0,0,0,0,0,amh,[LANG=amh] #ችጋራም ብላችሁ መፃፍ ስትፈልጉ በእንጊልዝኛ አትፃፉ ሌላ ነገር ነው የሚመስለው ።,"[-1.6692497730255127, -2.0283844470977783, -2.761709451675415, -3.6951029300689697, 0.321270614862442]"
amh_8b928dba5f820f493bcc555801b6b9bf,ወያኔ ከመቀሌ ቢፎክርም ብልጽግና በላሊበላ ቢነግስም ኦሮሞ መሆናችንን አንለቅም። - IUOf,1,1,0,0,0,amh,[LANG=amh] ወያኔ ከመቀሌ ቢፎክርም ብልጽግና በላሊበላ ቢነግስም ኦሮሞ መሆናችንን አንለቅም። - IUOf,"[1.2277777194976807, 1.458509087562561, -2.5118911266326904, -2.5466063022613525, -0.7905712723731995]"
amh_f4387d1c64780ff8aefa91fa7343d994,@USER ምንም የረባ ነገር ሳትሰሩ አማራ ኦሮሞ ትግሬ እያላችሁ አገሪቱን መቀመቅ ከተታችሁ ልማት ብትባሉ ስሙንም ለመጥራት ይሰቀጥጣችሁዋል ምን አይነት ተምች ናችሁ?,1,0,0,0,1,amh,[LANG=amh] @USER ምንም የረባ ነገር ሳትሰሩ አማራ ኦሮሞ ትግሬ እያላችሁ አገሪቱን መቀመቅ ከተታችሁ ልማት ብትባሉ ስሙንም ለመጥራት ይሰቀጥጣችሁዋል ምን አይነት ተምች ናችሁ?,"[0.9397207498550415, 1.338660717010498, -2.776526927947998, -2.217880964279175, -0.17837904393672943]"
amh_d24b2a670db07e6d976546ff7d8c472c,@USER ሸበላው እየለየህ አጥቃ ሻቢያ ዛሬ የኛ ነው ወያኔ ይውደም።,1,0,0,0,0,amh,[LANG=amh] @USER ሸበላው እየለየህ አጥቃ ሻቢያ ዛሬ የኛ ነው ወያኔ ይውደም።,"[1.247151494026184, 0.2192804366350174, -2.37983775138855, -2.0164153575897217, 0.5185908675193787]"
amh_ee8a0071b86a5dc30350d93f8451da87,@USER ቶሌ ልክ ነበር ቀድሞውንም ሊቀ ሰይጣን ወያኔ ነበር የሚላቸው,1,0,0,0,0,amh,[LANG=amh] @USER ቶሌ ልክ ነበር ቀድሞውንም ሊቀ ሰይጣን ወያኔ ነበር የሚላቸው,"[1.7808561325073242, -1.0450851917266846, -1.6219629049301147, -2.005812883377075, 0.3288620114326477]"
amh_e95a835ea19631bb5e9f19d6b4c264af,እኔ ምለው @USER እና @USER እንደዚህ ጦዘህ ጦዘህ ብላችሁ ሳታስጦዙን ልተኙ ነው ቆይ ምን አይነት ስግብግብ ጁንታ ብትሆኑ ነው,1,0,0,0,1,amh,[LANG=amh] እኔ ምለው @USER እና @USER እንደዚህ ጦዘህ ጦዘህ ብላችሁ ሳታስጦዙን ልተኙ ነው ቆይ ምን አይነት ስግብግብ ጁንታ ብትሆኑ ነው,"[2.132983922958374, -1.3238803148269653, -2.6051764488220215, -2.1561148166656494, 1.070990800857544]"
amh_7c1aaf6f6498d0f2e797270a9b971b92,አሳዛኝ ዜና በዛሬው ዕለት በቄለም ወለጋ ሃዋ ገላን ወረዳ ለምለም ቀበሌ ወንበዴው ሸኔ በሰነዘረው ጥቃት ከ200 በላይ ወገኖቻችን ተገድለዋል።,1,0,0,0,0,amh,[LANG=amh] አሳዛኝ ዜና በዛሬው ዕለት በቄለም ወለጋ ሃዋ ገላን ወረዳ ለምለም ቀበሌ ወንበዴው ሸኔ በሰነዘረው ጥቃት ከ200 በላይ ወገኖቻችን ተገድለዋል።,"[0.08361512422561646, -0.13705746829509735, -3.523923635482788, -3.2340798377990723, -1.9764312505722046]"
amh_fa53dfcd826f1908c1451ea2bd215afe,የታፈነው የአማራ ፋኖ በጎንደር ዙሪያ አመራር የሆነው ፋኖ አደባባይ አበበን የኦህዴድ መከላከያ ሲጨንቀው ለመልቀቅ ተስማምቷል! @USER ሚዲያ,1,0,0,0,0,amh,[LANG=amh] የታፈነው የአማራ ፋኖ በጎንደር ዙሪያ አመራር የሆነው ፋኖ አደባባይ አበበን የኦህዴድ መከላከያ ሲጨንቀው ለመልቀቅ ተስማምቷል! @USER ሚዲያ,"[1.3291773796081543, -0.5097337365150452, -1.1883783340454102, -3.245481014251709, -2.0144870281219482]"
amh_89af4645cf4baa34c84d7d23351f9ae1,እምዬን አትንኩ!! የኢትዮጵያ ጠላቶች እና ባንዳ የባንዳ ልጆች የኢትዮጵያ አምላክ ገና እግሯ ስር ይጥላችሗል በእምዬ ቀልድ አያውቅም የምታመልከው አምላኳ,1,0,0,0,0,amh,[LANG=amh] እምዬን አትንኩ!! የኢትዮጵያ ጠላቶች እና ባንዳ የባንዳ ልጆች የኢትዮጵያ አምላክ ገና እግሯ ስር ይጥላችሗል በእምዬ ቀልድ አያውቅም የምታመልከው አምላኳ,"[0.24687643349170685, -1.7011041641235352, -1.1138590574264526, -3.309910774230957, -0.17661401629447937]"
amh_cd241f786ca5cfe37572d6190862b31a,እኔ አብይ በህውሃት እስካሁንም የተናቀው ኦሮሞ በመሆኑ ነው ባይ ነኝ . የአማራ ወይም የትግራይ ሰው መሪ ሁኖ ቢሆን እና ሌላ ቡድን አንተ አትመራንም ቢለው እስካሁን ታግሶ ባልተቀመጠ ነበር,1,1,0,0,0,amh,[LANG=amh] እኔ አብይ በህውሃት እስካሁንም የተናቀው ኦሮሞ በመሆኑ ነው ባይ ነኝ . የአማራ ወይም የትግራይ ሰው መሪ ሁኖ ቢሆን እና ሌላ ቡድን አንተ አትመራንም ቢለው እስካሁን ታግሶ ባልተቀመጠ ነበር,"[0.5745424032211304, 0.804365336894989, -2.848426103591919, -2.1642630100250244, 0.17209528386592865]"
amh_ddb39f61ebfedd147cbfb6b9e20f76c7,ሁሉም #ፋኖ እርስበርስ መጠባበቅ አለበት! በተለይ #አደራጆችን እና #አታጋዬችን እንደ አይን ብሌኑ ሊጠብቅ ግድ ይላል!! #ፋኖ,0,0,0,0,0,amh,[LANG=amh] ሁሉም #ፋኖ እርስበርስ መጠባበቅ አለበት! በተለይ #አደራጆችን እና #አታጋዬችን እንደ አይን ብሌኑ ሊጠብቅ ግድ ይላል!! #ፋኖ,"[-0.7096976041793823, -2.63015079498291, -4.109277248382568, -4.228420734405518, -0.6750265955924988]"
amh_600c7a2a349eb743cb203492658d2f4c,@USER @USER ጸጉረ ልውጥ ጠብቁ ተጀመረ? አማራ ኦሮሚያ ላይ ሲታረድ ግን አላየም፣ አልሰማም፣አልተከሰተም። አርፈህ ተኛ ተባለ። #ቁማር,0,1,0,0,0,amh,[LANG=amh] @USER @USER ጸጉረ ልውጥ ጠብቁ ተጀመረ? አማራ ኦሮሚያ ላይ ሲታረድ ግን አላየም፣ አልሰማም፣አልተከሰተም። አርፈህ ተኛ ተባለ። #ቁማር,"[1.264979600906372, 1.3616713285446167, -2.2210514545440674, -1.3202441930770874, 0.08407195657491684]"
amh_b687a06acd7de71237ac13b841c3f528,አንድ አማራ ለሁሉም አማራ ሁሉም አማራ ለተፈናቀሉ ፣ ለቆሰሉ ሚኒሻዎች ፣ ፋኖዎች እና በጦርነቱ ለተሰው ቀሪ ቤተሰቦቻቸው ሁሉ!,0,0,0,0,0,amh,[LANG=amh] አንድ አማራ ለሁሉም አማራ ሁሉም አማራ ለተፈናቀሉ ፣ ለቆሰሉ ሚኒሻዎች ፣ ፋኖዎች እና በጦርነቱ ለተሰው ቀሪ ቤተሰቦቻቸው ሁሉ!,"[-0.7590979933738708, -0.21916435658931732, -3.5706417560577393, -3.128493070602417, -2.4562103748321533]"
amh_f411463113abd370d6c7259578e3e38a,@USER @USER መከነ የመከነ ምን እነደምታወራ እራሱ ግራ ነው የሚገባው የሚወጣውን ፎቶ እይ የአማራ ገበሬ ነው ሲተም የሚታየው የት አለ መከላከያው?,1,0,0,0,0,amh,[LANG=amh] @USER @USER መከነ የመከነ ምን እነደምታወራ እራሱ ግራ ነው የሚገባው የሚወጣውን ፎቶ እይ የአማራ ገበሬ ነው ሲተም የሚታየው የት አለ መከላከያው?,"[0.970457136631012, 1.0731805562973022, -2.7154085636138916, -2.249440908432007, -0.16406087577342987]"
amh_55a22f69e303a335172f63e9d410fa1e,ወለጋ ላይ አማራው ተደራጅቶ የኦነግን ውጊያ በመመከቱ ምክንያት በሽመልስ አቢዲሳ ልዩ ሀይል ትጥቁን እንዲፈታ እየተደረገ ነው! ትኩረት ኦሮሞ ክልል ላሉ አማራዎች!,1,1,0,0,0,amh,[LANG=amh] ወለጋ ላይ አማራው ተደራጅቶ የኦነግን ውጊያ በመመከቱ ምክንያት በሽመልስ አቢዲሳ ልዩ ሀይል ትጥቁን እንዲፈታ እየተደረገ ነው! ትኩረት ኦሮሞ ክልል ላሉ አማራዎች!,"[1.2462079524993896, 1.322608232498169, -2.60231614112854, -2.806868076324463, -1.791064739227295]"
amh_c6c4ce4cd2eb8f0e47ab29ee13076bfd,ወርቁ አይተነው በወረኢሉ ግንባር ያሉ ሚሊሻዎች ጄኔራር ወርቁ አይተነው ሲሉ ተደመጡ!!,0,0,0,0,0,amh,[LANG=amh] ወርቁ አይተነው በወረኢሉ ግንባር ያሉ ሚሊሻዎች ጄኔራር ወርቁ አይተነው ሲሉ ተደመጡ!!,"[1.0269116163253784, -1.428139567375183, -2.419827938079834, -3.0129644870758057, 0.019702671095728874]"
amh_abb02d91b0fb2a53232e45fa201c3a8f,ነጮቹ ሪፖርተሮች «በወያኔ ዘመን ኢትዮጵያንና ትውልዱን ያበላሸንበት ወርቃማው ዘመን አለቀ» እያሉ ነጠላ ዘቅዝቀው እያለቀሱ ነው,0,0,0,0,0,amh,[LANG=amh] ነጮቹ ሪፖርተሮች «በወያኔ ዘመን ኢትዮጵያንና ትውልዱን ያበላሸንበት ወርቃማው ዘመን አለቀ» እያሉ ነጠላ ዘቅዝቀው እያለቀሱ ነው,"[1.6187243461608887, 0.025064770132303238, -2.7890543937683105, -2.26678204536438, -0.5145764946937561]"
amh_18428ac721e5b6b5e9aaa18457fa4a16,@USER ሀይማኖት እምነት ነው ብሄር የሚባለው ግን ማንም ባለ ስልጣን ተነስቶ የለጠፈብን አንዳንድ ሰወች ማንነታችን ነው ብለው የሚከራከሩለት ትልቁ ችግራችን ነው,1,1,0,0,0,amh,[LANG=amh] @USER ሀይማኖት እምነት ነው ብሄር የሚባለው ግን ማንም ባለ ስልጣን ተነስቶ የለጠፈብን አንዳንድ ሰወች ማንነታችን ነው ብለው የሚከራከሩለት ትልቁ ችግራችን ነው,"[-1.222828984260559, -1.0055688619613647, -1.2986711263656616, -3.7795941829681396, -2.6475398540496826]"
amh_3a2cd601cc30e8720339b71d343884c6,የስግብግብ ጁንታ ቃል አቀባይ ጌታቸው ረዳ ወቅታዊ አቋም??,1,0,0,0,1,amh,[LANG=amh] የስግብግብ ጁንታ ቃል አቀባይ ጌታቸው ረዳ ወቅታዊ አቋም??,"[1.3819855451583862, -1.7403502464294434, -2.7748863697052, -3.0019712448120117, -0.2748574912548065]"
amh_39ff092c8d194ad912b3f01ef041382a,@USER @USER የውትድርና ቋንቋ ነው ጃል። የሚዋጋቸውን ሁሉ ጠላት ይሉታል። ጠላታቸውን ደመሰስን፣ ተቆጣጠርን ቋንቋቸው ነው።,0,0,0,0,0,amh,[LANG=amh] @USER @USER የውትድርና ቋንቋ ነው ጃል። የሚዋጋቸውን ሁሉ ጠላት ይሉታል። ጠላታቸውን ደመሰስን፣ ተቆጣጠርን ቋንቋቸው ነው።,"[0.2853676378726959, -1.3242812156677246, -3.4147560596466064, -3.5529749393463135, -1.7046812772750854]"
amh_ed241ac48c87cf8255870699e1e08039,@USER @USER በድጋፍ ሰልፉ ላይ ኦነግ እና ህወሃት ጥቃት ሊያደርሱ ነበር ወይም አደረሱ የሚል ዜና ጠብቅ,1,0,0,0,0,amh,[LANG=amh] @USER @USER በድጋፍ ሰልፉ ላይ ኦነግ እና ህወሃት ጥቃት ሊያደርሱ ነበር ወይም አደረሱ የሚል ዜና ጠብቅ,"[0.39313483238220215, -1.788188099861145, -3.7992308139801025, -3.5815212726593018, -2.1960599422454834]"
amh_11aa3093ae1dc80ac028f23b0b7f13ab,@USER መጨረሻው ይህን አረመኔ የኢትዮጵያ ISIS የ21ኛው ክ.ዘ የአፍሪካ ናዚ ከምድረ አፍሪካ ማጥፋት ነው!!! ይህ የደደቢት ጫካ የአጋንንት ጥርቅም ከኢትዮጵያ ምድር መጥፋት አለበት!!!!,1,0,0,0,1,amh,[LANG=amh] @USER መጨረሻው ይህን አረመኔ የኢትዮጵያ ISIS የ21ኛው ክ.ዘ የአፍሪካ ናዚ ከምድረ አፍሪካ ማጥፋት ነው!!! ይህ የደደቢት ጫካ የአጋንንት ጥርቅም ከኢትዮጵያ ምድር መጥፋት አለበት!!!!,"[2.2810752391815186, -0.040173571556806564, -1.724967360496521, -2.285693883895874, -0.5776914954185486]"
amh_c64af162cd630e4cc38068d78d51e3b1,#Ethiopia : ማምሻውን የአፋር ክልል ልይ ሀይል ከመከላክያ ሰራዊትና አማራ ልዩ ሀይልን ጋር ተቀላቅሏል::,0,0,0,0,0,amh,[LANG=amh] #Ethiopia : ማምሻውን የአፋር ክልል ልይ ሀይል ከመከላክያ ሰራዊትና አማራ ልዩ ሀይልን ጋር ተቀላቅሏል::,"[-1.19019615650177, -2.62534499168396, -3.7097818851470947, -4.21328067779541, -3.5582096576690674]"
amh_e899565af030ac19a2852a67f5751e0e,ሚስጥራዊ ውይይት በጅቡቲ - የብልፅግና ሰራዊት ተደመሰሰ - ሰላም በራቃት አገር የሰላም ቀን!,1,0,0,0,0,amh,[LANG=amh] ሚስጥራዊ ውይይት በጅቡቲ - የብልፅግና ሰራዊት ተደመሰሰ - ሰላም በራቃት አገር የሰላም ቀን!,"[1.3608739376068115, -0.38837721943855286, -2.8015973567962646, -3.0313327312469482, -2.102175712585449]"
amh_77f3f6b256de47eb4fdf3e658d3ee914,"ከእያሸነፍን ነው ቱልቱላ፥ ወደ ""ጀኖሳይድ ተፈፀመብን"" ለቅሶ ይሸጋገራሉ! በጣም በቅርቡ!",1,1,0,0,1,amh,"[LANG=amh] ከእያሸነፍን ነው ቱልቱላ፥ ወደ ""ጀኖሳይድ ተፈፀመብን"" ለቅሶ ይሸጋገራሉ! በጣም በቅርቡ!","[0.9686281085014343, -1.0308576822280884, -1.9154934883117676, -2.1465752124786377, 0.6599720120429993]"
amh_124beba3703367a84d64845bf565a507,የወንድማማች ጦርነት? በሰሜን ዕዝ ላይ የተፈጸመው ሁሉ የአረመኔነት ጥግ ነው።,1,0,0,0,0,amh,[LANG=amh] የወንድማማች ጦርነት? በሰሜን ዕዝ ላይ የተፈጸመው ሁሉ የአረመኔነት ጥግ ነው።,"[0.3572465181350708, -2.072200298309326, -3.746446371078491, -3.356269598007202, -2.0366413593292236]"
amh_f225ca6cd18439cd837018e57c02da43,@USER ድራማውን አብረው ስለሰሩት ነው እነሱ ብቻ ለይተው ሚያውቁት ወይስ ስንት ሺህ ወታደር እና ሚሊሻ መንግስት ላይታወቅበት ለውሸት አሰለጠነ ሊሉን ነው? ወይስ ወያኔ ራሱ ያለውን እነሱ እየካዱ ነው?,1,0,0,0,0,amh,[LANG=amh] @USER ድራማውን አብረው ስለሰሩት ነው እነሱ ብቻ ለይተው ሚያውቁት ወይስ ስንት ሺህ ወታደር እና ሚሊሻ መንግስት ላይታወቅበት ለውሸት አሰለጠነ ሊሉን ነው? ወይስ ወያኔ ራሱ ያለውን እነሱ እየካዱ ነው?,"[1.3366035223007202, -1.0150998830795288, -3.3586747646331787, -2.8077287673950195, -0.5766091346740723]"
amh_c62dc44a9c9d27893b73c90ceecfe4f3,#ጁንታ ወንድ ነዉ ሴት???,0,0,0,0,0,amh,[LANG=amh] #ጁንታ ወንድ ነዉ ሴት???,"[1.7867727279663086, -1.6368564367294312, -1.9601649045944214, -0.2920950949192047, 0.7924991250038147]"
