id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_baf227bcd6a67271cf95022941dd5773,በምዕራብ ወለጋ በአማሮች ላይ የተካሄደውን ጭፍጨፋ በጥብቅ እናወግዛለን - ኢሕአፓ via @USER,0,0,0,0,0,0,amh,[LANG=amh] በምዕራብ ወለጋ በአማሮች ላይ የተካሄደውን ጭፍጨፋ በጥብቅ እናወግዛለን - ኢሕአፓ via @USER,"[0.3039466440677643, 0.2600044906139374, -1.476394772529602, 0.10263046622276306, 0.04913840442895889, -0.095345139503479]"
amh_65f204d964d6926bf95f18c7d4cf56a2,የአሜሪካ አየር ኃይል ቢ-21 የተባለ አዲስ ከራዳር ዕይታ ውጪ የሚበር ኑክሌር ቦምብ ተሸካሚ የጦር አውሮፕላን ገንብቶ ይፋ አደረገ።,0,0,0,0,0,0,amh,[LANG=amh] የአሜሪካ አየር ኃይል ቢ-21 የተባለ አዲስ ከራዳር ዕይታ ውጪ የሚበር ኑክሌር ቦምብ ተሸካሚ የጦር አውሮፕላን ገንብቶ ይፋ አደረገ።,"[-3.1124305725097656, -3.324331045150757, -3.396059036254883, -3.274122714996338, -3.3984453678131104, -3.4173641204833984]"
amh_3a77b897b89f7bede821d45f72b83445,ለአገሬ አንድነትና ለሕዝቤ ደኅንነት ሁሌም #ፋኖ ነኝ! #ድልለሕዝባችን #ድልለአገራችን,0,0,0,0,0,0,amh,[LANG=amh] ለአገሬ አንድነትና ለሕዝቤ ደኅንነት ሁሌም #ፋኖ ነኝ! #ድልለሕዝባችን #ድልለአገራችን,"[-2.7943825721740723, -3.015345335006714, -3.707650899887085, -3.1125640869140625, -3.211294412612915, -3.3907923698425293]"
amh_3318be425f7116a98ef74dded8677d4b,@USER አሁንም የትግራይ ህዝብና የአማራ ህዝብምንም የእርስ በእርስ ጦርነት አላካሄዱም! በትግራይ ስም የሚነግደውን ወንበዴ ሊገላቸው ሲመጣ ራሳቸውን ተከላከሉ እንጂ,1,0,0,1,0,0,amh,[LANG=amh] @USER አሁንም የትግራይ ህዝብና የአማራ ህዝብምንም የእርስ በእርስ ጦርነት አላካሄዱም! በትግራይ ስም የሚነግደውን ወንበዴ ሊገላቸው ሲመጣ ራሳቸውን ተከላከሉ እንጂ,"[0.9333368539810181, 1.0095422267913818, -1.1693439483642578, 0.9517683982849121, -0.5778763294219971, -0.3284555971622467]"
amh_997c5caaf91cd4f491586dc63174731f,#Etv አሸባሪው ህውሓት በአፋር ክልል 240 በሚሆኑ ንፁሀን ላይ ያደረገውን ጭፍጨፋ አልጀዚራና ሌሎች የመገናኛ ብዙሀን ዘገቡ,1,1,0,0,0,0,amh,[LANG=amh] #Etv አሸባሪው ህውሓት በአፋር ክልል 240 በሚሆኑ ንፁሀን ላይ ያደረገውን ጭፍጨፋ አልጀዚራና ሌሎች የመገናኛ ብዙሀን ዘገቡ,"[0.51053786277771, 1.340004324913025, -0.6668248176574707, -0.009458019398152828, -0.020519331097602844, -0.09538867324590683]"
amh_2d31d3179d0f5fc26199f40d50d32ac8,ደም በደም ይጠራል ፤ ጭካኔን ያዘለ አረመኔ ጨካኝ በሆነ ሰይፍ ይበላል፤ የአቤል ደም ይጮሃል ፤ ቃየል እንደተቅበዘበዘ የመጨረሻውን የግፍ ፅዋ ይጎነጫል። ድል ይቀጥላል.,1,0,0,1,0,0,amh,[LANG=amh] ደም በደም ይጠራል ፤ ጭካኔን ያዘለ አረመኔ ጨካኝ በሆነ ሰይፍ ይበላል፤ የአቤል ደም ይጮሃል ፤ ቃየል እንደተቅበዘበዘ የመጨረሻውን የግፍ ፅዋ ይጎነጫል። ድል ይቀጥላል.,"[0.9089356064796448, 0.8802117705345154, -0.06947607547044754, 0.8873108625411987, -0.14024758338928223, 0.3454296588897705]"
amh_27755f0e9bb2f22720a6cf753f2979c1,ለ27 ዓመታት የኢትዮጵያ እና የኢትዮጵያዊያን ጠላት ሆነው የቆዩት የሥልጣን ጥመኞችና ጁንታዎች ላንዴና ለመጨረሻ ጊዜ ከኢትዮጵያውያን ጨንቃ ላይ እንዲወርዱ በሚደረገው ጥረት መላው ህዝቡ መንግሥትን ሊደግፍ ይገባል።,1,0,0,1,0,0,amh,[LANG=amh] ለ27 ዓመታት የኢትዮጵያ እና የኢትዮጵያዊያን ጠላት ሆነው የቆዩት የሥልጣን ጥመኞችና ጁንታዎች ላንዴና ለመጨረሻ ጊዜ ከኢትዮጵያውያን ጨንቃ ላይ እንዲወርዱ በሚደረገው ጥረት መላው ህዝቡ መንግሥትን ሊደግፍ ይገባል።,"[0.6987804174423218, 1.585988998413086, 0.1771818846464157, 0.8674104809761047, -0.6836913824081421, -0.486350953578949]"
amh_b953afe5c0f7fa67f97427db5a8bff7a,የጁንታው ሴራ ዘጋቢ ፊልም ሙሉውን ይመልከቱ,0,1,0,0,0,0,amh,[LANG=amh] የጁንታው ሴራ ዘጋቢ ፊልም ሙሉውን ይመልከቱ,"[0.5110223293304443, 0.9483770728111267, -0.8448620438575745, 0.04132474958896637, -0.3659810721874237, -0.3290771245956421]"
amh_6e44c3d30be57eec299621d11433966e,@USER @USER TPLF የሀውዜንን ፓለቲክስ በዚህ ምስኪንና ህዝብ ላይ ደገመችው ማለት ነው??,1,1,0,0,0,1,amh,[LANG=amh] @USER @USER TPLF የሀውዜንን ፓለቲክስ በዚህ ምስኪንና ህዝብ ላይ ደገመችው ማለት ነው??,"[0.8553708791732788, 1.031926155090332, 0.04820016771554947, -0.0369550995528698, -0.39504995942115784, -0.5121204853057861]"
amh_3eb0e9a1b91fb4a328c8f9c5dc8f2ade,@USER አንተ ሌባ እንደ ለመድከው አጀንዳ ማስቀየስህ ነው። አማራ ወገን ተረሽኗል መከላከያ እንዲወጣ ተደርጎ። አሁን ደግሞ አማራ ተነስ ተዋጋ ይልሀል ቆም ብለን የዚህን መሰሪ ተግባር እናጢን!,1,1,0,0,0,0,amh,[LANG=amh] @USER አንተ ሌባ እንደ ለመድከው አጀንዳ ማስቀየስህ ነው። አማራ ወገን ተረሽኗል መከላከያ እንዲወጣ ተደርጎ። አሁን ደግሞ አማራ ተነስ ተዋጋ ይልሀል ቆም ብለን የዚህን መሰሪ ተግባር እናጢን!,"[1.323306679725647, 0.8679183721542358, -0.5304071307182312, 0.5537540912628174, -0.17338867485523224, -0.13346298038959503]"
amh_d89b28cfd2b749e3c9b89863874fc303,@USER ትህነግን የግፍ ክምር ነው መንገዱን ደፍኖበት እዚህ ሁኔታ ውስጥ የከተተው። ይበልጥ ተዋርዶ ተረት ሆኖ ይቀራል።,1,1,0,1,0,0,amh,[LANG=amh] @USER ትህነግን የግፍ ክምር ነው መንገዱን ደፍኖበት እዚህ ሁኔታ ውስጥ የከተተው። ይበልጥ ተዋርዶ ተረት ሆኖ ይቀራል።,"[0.6894098520278931, 0.6267151832580566, -0.1163516491651535, 0.24590082466602325, -0.09291557222604752, -0.4898260235786438]"
amh_9fa7d60426227557a696d81a8ca3194f,@USER ኦሮሞ መሆን እና መናገርም እኮ ዘረኛ እያስባለን ነው ወዴት እየሄድን ነው በዘሩዋ ብቻ ለምን ትጠላለች,1,1,0,0,0,0,amh,[LANG=amh] @USER ኦሮሞ መሆን እና መናገርም እኮ ዘረኛ እያስባለን ነው ወዴት እየሄድን ነው በዘሩዋ ብቻ ለምን ትጠላለች,"[0.9815810322761536, 0.19057434797286987, 0.06399025022983551, 0.3382926881313324, 0.02516137808561325, -0.19794702529907227]"
amh_ea15511b2f6e966c49f9ac68dee591e6,ገና ለገና አክራሪ የኦሮሞ ብሔርተኞች ወሎን ሰሜን ኦሮሚያ በለዋል ተብሎ የወሎን ኦሮሞ መካድ አይቻልም። @USER . Sisay Mengiste,0,0,0,1,0,1,amh,[LANG=amh] ገና ለገና አክራሪ የኦሮሞ ብሔርተኞች ወሎን ሰሜን ኦሮሚያ በለዋል ተብሎ የወሎን ኦሮሞ መካድ አይቻልም። @USER . Sisay Mengiste,"[1.390223741531372, 0.8280462026596069, -1.0588833093643188, -0.09579717367887497, 0.11741682887077332, -0.05812843143939972]"
amh_ba6ac4a75508cda00761ae2ee0de0b64,@USER @USER እርስ በራሳችን መፈሳፈሱ ይሻላል ብለሽ ነው። የትግራይም መንግስትም የአማራን ድንበር አልፎ አንድ ጠጠር መወርወር አይፈቀድለትም የአማራም እንዲሁ !! #SayNoToWar,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER እርስ በራሳችን መፈሳፈሱ ይሻላል ብለሽ ነው። የትግራይም መንግስትም የአማራን ድንበር አልፎ አንድ ጠጠር መወርወር አይፈቀድለትም የአማራም እንዲሁ !! #SayNoToWar,"[0.8885625600814819, 0.0013012855779379606, -0.6432865262031555, 1.2158749103546143, 0.1708129346370697, 0.3103066682815552]"
amh_525f51b73aa5bd2021588612b50ed8a5,@USER አንተ ደነዝ እኛ ትግራይ ደማችን በደንብ ነው ምናቀው የራሳቹ ሬሳ አትልቀቅልን ቅበሩት game over የአብይ ዘር,1,1,0,1,0,0,amh,[LANG=amh] @USER አንተ ደነዝ እኛ ትግራይ ደማችን በደንብ ነው ምናቀው የራሳቹ ሬሳ አትልቀቅልን ቅበሩት game over የአብይ ዘር,"[1.1262167692184448, 0.37427911162376404, -0.29383018612861633, 0.41203323006629944, 0.10075132548809052, 0.32048553228378296]"
amh_049ba964231d8d7208b24d05b06530cc,ባጃጁ ላይ #ፋኖ ብለህ ለጥፈሀል በሚል አንድ ወጣት በባህርዳር ከተማ 9ኛ ፖሊስ ጣቢያ ታስሯል።,1,0,0,0,1,0,amh,[LANG=amh] ባጃጁ ላይ #ፋኖ ብለህ ለጥፈሀል በሚል አንድ ወጣት በባህርዳር ከተማ 9ኛ ፖሊስ ጣቢያ ታስሯል።,"[-0.26182785630226135, 0.2532184422016144, -1.6358109712600708, -0.27074959874153137, -0.28867560625076294, -1.5164941549301147]"
amh_b918c2c24e389ff84c51e970e27f4740,እዚህ ተጎልተሽ ድርድር ሰላም እርቅ ገለመሌ የሚል ድንቁርና አስፋፋለሁ የምትይ ሽንፍላም Post Weyane ላይ እንገናኝ።,1,1,1,1,0,0,amh,[LANG=amh] እዚህ ተጎልተሽ ድርድር ሰላም እርቅ ገለመሌ የሚል ድንቁርና አስፋፋለሁ የምትይ ሽንፍላም Post Weyane ላይ እንገናኝ።,"[0.5308940410614014, 0.9459114074707031, -0.23667322099208832, 0.48771360516548157, 0.20701958239078522, 0.12668311595916748]"
amh_07c361ea8b867f3466d29be54b2e6f68,@USER @USER እንዳንተ ባልሆንም እኔ ለትግራይ ህዝብ የከበረ ስሜት ነው ያለኝ ከህወሀት ጋር ሆነህ አማራን ስታጠፉት ግን ትንፍሽ አላልክም,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER እንዳንተ ባልሆንም እኔ ለትግራይ ህዝብ የከበረ ስሜት ነው ያለኝ ከህወሀት ጋር ሆነህ አማራን ስታጠፉት ግን ትንፍሽ አላልክም,"[1.2508693933486938, 0.38792625069618225, -1.1866350173950195, 0.3637787401676178, 0.07702483236789703, -0.04735937342047691]"
amh_f8d3277ec7dbd078ad6eb3d2c9b09727,@USER ለኢትዮጵያ ሰላም አንድነት ሲባል እርምጃው ትክክልነው ትህነግ ላይ የሚወሰደው ልክ እንደሱማሌ ክልል ከዚህ በኃላ ወደ ኃላ ወደድርድር መሄድ አያስፈልግም,1,0,0,0,0,0,amh,[LANG=amh] @USER ለኢትዮጵያ ሰላም አንድነት ሲባል እርምጃው ትክክልነው ትህነግ ላይ የሚወሰደው ልክ እንደሱማሌ ክልል ከዚህ በኃላ ወደ ኃላ ወደድርድር መሄድ አያስፈልግም,"[0.905258059501648, 0.1476244181394577, -1.3535670042037964, 0.5255921483039856, 0.14836090803146362, 0.22809435427188873]"
amh_351efaeef8314ee95f92968ceb3e499f,የህወሓት ጁንታ ቡድን ድርድርን እናስቀድም የማለቱ ዋና አላም ሰላምን ማውረድ ሳይሆን በድርድር ምክንያት ግዜን መግዛት ነው። #Ethiopia #Eritrea #Tigray #TPLF,1,1,1,1,0,0,amh,[LANG=amh] የህወሓት ጁንታ ቡድን ድርድርን እናስቀድም የማለቱ ዋና አላም ሰላምን ማውረድ ሳይሆን በድርድር ምክንያት ግዜን መግዛት ነው። #Ethiopia #Eritrea #Tigray #TPLF,"[0.9362751841545105, 1.2083876132965088, -0.5445650219917297, 0.07923908531665802, -0.07514144480228424, 1.7425627447664738e-05]"
amh_82794659198aacfce3a92a397ae05bfb,የሚያሻግረን ወደሞት ነው እንዴ? ፍትሕ በገዳይ እጅ መሆን ያሳዝናል!!! #abiy_is_a_terroris #no_to_war #No_to_Dictatorship #abiy_shorokeessaa_dha #AbiyMustGo,1,1,0,0,0,0,amh,[LANG=amh] የሚያሻግረን ወደሞት ነው እንዴ? ፍትሕ በገዳይ እጅ መሆን ያሳዝናል!!! #abiy_is_a_terroris #no_to_war #No_to_Dictatorship #abiy_shorokeessaa_dha #AbiyMustGo,"[0.35887405276298523, -0.23279257118701935, -1.1143964529037476, 0.35139384865760803, -0.13036932051181793, -0.35565894842147827]"
amh_0437fada888d528da3097767fa4c87ea,ጦርነት ባህላዊ ጨዋታው የሆነው ወያኔ ባህላዊ ምግቡ የሆነውን ጥይት ቁንጣን እስኪይዘው እየተመገበ ነው,1,1,0,0,0,0,amh,[LANG=amh] ጦርነት ባህላዊ ጨዋታው የሆነው ወያኔ ባህላዊ ምግቡ የሆነውን ጥይት ቁንጣን እስኪይዘው እየተመገበ ነው,"[0.9280087351799011, 0.3608790338039398, -0.2888783812522888, 0.5311726331710815, 0.3494570553302765, -0.4125099182128906]"
amh_a3d33bfc397b1d15e0c1cd322059ab99,ፋኖ ከመንግስት ውጪ በሆነ አደረጀጀት የሚደረጃው ለኦሮሞ ሲል ነው ይህ መታወቅ አለበት።,1,0,0,0,0,0,amh,[LANG=amh] ፋኖ ከመንግስት ውጪ በሆነ አደረጀጀት የሚደረጃው ለኦሮሞ ሲል ነው ይህ መታወቅ አለበት።,"[1.4440895318984985, 0.11457530409097672, -1.1853200197219849, 0.18853427469730377, -0.020064204931259155, 0.22536543011665344]"
amh_92e36692208d2f10752ab637ce4a0e8e,ከማንኛውም አማራ ኦሮሞ ብሎ ከሚያላዝኑ ፖለቲከኛና አክቲቪስት ጀርባ ያለው ጁንታ ነው።,1,1,0,0,1,1,amh,[LANG=amh] ከማንኛውም አማራ ኦሮሞ ብሎ ከሚያላዝኑ ፖለቲከኛና አክቲቪስት ጀርባ ያለው ጁንታ ነው።,"[0.7258737087249756, 1.3964803218841553, 0.42700254917144775, 0.2896309196949005, -0.6325414180755615, -0.9613595008850098]"
amh_1a52d44b7b1be6af45c23d433c4dc46f,@USER ብሄር በሄረ ሰቦች በተለይ ቄሮዎች እና ነፃ ኦነግን እሄንን ኣጋጣሚ ሊቀሙበት ይገባል።,0,0,0,1,0,0,amh,[LANG=amh] @USER ብሄር በሄረ ሰቦች በተለይ ቄሮዎች እና ነፃ ኦነግን እሄንን ኣጋጣሚ ሊቀሙበት ይገባል።,"[1.1299060583114624, -0.0018684410024434328, -0.9198331236839294, 0.6180534362792969, 0.04047178477048874, 0.17261004447937012]"
amh_4715c886cd4f2b084eced745a92a1c06,@USER ጉልቻ ቢቀያየር ወጥ አያጣፍጥም። አማራው እየሞተ ያለው ኦሮሞ ውስጥ ነው አስቡበት ፤ አብይ ሽመልስ ፍጻሜያችሁ አያምርም ምድረ አማራ ጠል . እናንተም ለራሱ ምድረ ጁንታ ናችሁ፡፡ በጥራቃ,1,1,0,1,0,0,amh,[LANG=amh] @USER ጉልቻ ቢቀያየር ወጥ አያጣፍጥም። አማራው እየሞተ ያለው ኦሮሞ ውስጥ ነው አስቡበት ፤ አብይ ሽመልስ ፍጻሜያችሁ አያምርም ምድረ አማራ ጠል . እናንተም ለራሱ ምድረ ጁንታ ናችሁ፡፡ በጥራቃ,"[1.0927371978759766, 1.0020582675933838, 0.5644330978393555, 0.6674936413764954, -0.1444241851568222, 0.4173695743083954]"
amh_9035fbc92894278186a94abe85e98f1d,የእስስት ልጅ ያው እስስት ነው! በዋናነት ኢትዮጵያ ውስጥ በየቦታው እልቂት ሲፈጥር የኖረውን አሸባሪ ሀይል ተነካብኝ ብሎ ይጮሀል አሳድጎሀል ምን ታደርግ,1,1,1,0,0,0,amh,[LANG=amh] የእስስት ልጅ ያው እስስት ነው! በዋናነት ኢትዮጵያ ውስጥ በየቦታው እልቂት ሲፈጥር የኖረውን አሸባሪ ሀይል ተነካብኝ ብሎ ይጮሀል አሳድጎሀል ምን ታደርግ,"[0.6243553757667542, 0.2225835919380188, -0.8859400153160095, 0.5026828646659851, -0.3567410707473755, -0.3384196162223816]"
amh_4b5034b8d4312a96247f5df348dad81f,የ #Eritrea ሰራዊት ጥቃት እያደረሰብን ነው በሚል በደብረጽዮን የተሰጠው መግለጫ ፍፁም ሃሰት መሆኑን ሜጀር ጄነራል መሐመድ ተሰማ ገለጹ። #Ethiopia #Tigray #TPLF,1,1,0,1,0,1,amh,[LANG=amh] የ #Eritrea ሰራዊት ጥቃት እያደረሰብን ነው በሚል በደብረጽዮን የተሰጠው መግለጫ ፍፁም ሃሰት መሆኑን ሜጀር ጄነራል መሐመድ ተሰማ ገለጹ። #Ethiopia #Tigray #TPLF,"[-0.49124470353126526, 0.2741205096244812, -1.9786343574523926, -0.4065955579280853, -0.2570672035217285, -0.46537157893180847]"
amh_6be9e8930d626c2746b7c3048d292236,@USER ካንተ በላይ ስግብግብ ጁንታ የለም፣አፍህ ሚናገረው ሌላ ተግባርህ ሌላ፣,0,1,0,0,1,0,amh,[LANG=amh] @USER ካንተ በላይ ስግብግብ ጁንታ የለም፣አፍህ ሚናገረው ሌላ ተግባርህ ሌላ፣,"[0.3152264952659607, 1.009911060333252, 1.1868118047714233, 0.3015075922012329, -0.7216662168502808, -0.6702744364738464]"
amh_802fb2b1526e24c484aaa5b214111db4,ኦነግ-ሸኔ ከቦኩሃራም የሚለየው በሀገሩ መንግሥት የሚደገፍ አሸባሪ በመሆኑ ነው ስንታየሁ ቸኮል,1,1,0,0,0,1,amh,[LANG=amh] ኦነግ-ሸኔ ከቦኩሃራም የሚለየው በሀገሩ መንግሥት የሚደገፍ አሸባሪ በመሆኑ ነው ስንታየሁ ቸኮል,"[1.0673213005065918, 0.9068805575370789, -0.8867518901824951, -0.1253911405801773, 0.029079250991344452, 0.2617120146751404]"
amh_96d3c759f0d5f0a9ce809586808aed70,ዋና የጁንታው መሪ ድንኩል ተገደ.ለ ሰበር ዜና ! ሁሉም ወደ ጦር ግንባር ተንቀሳቀሱ,1,0,0,1,0,1,amh,[LANG=amh] ዋና የጁንታው መሪ ድንኩል ተገደ.ለ ሰበር ዜና ! ሁሉም ወደ ጦር ግንባር ተንቀሳቀሱ,"[0.4494534730911255, 0.8635697960853577, -0.8147534728050232, 0.1551663726568222, 0.024112747982144356, -0.14822229743003845]"
amh_75a17260a9bbff8de1a7fafeb7dd4814,@USER ማይካድራ የሚባል የትግራይ ግዛት ውሥጥ የኤርትራ ጦር በሥህተት ከ1500 በላይ አማራወችን ገሏል . በርግጥ ለኢሱ ይህ ማተሩ አይደለም ሁሉንም በጠላትነት ይፈርጃል . አሳዛኝ ነው,1,1,0,0,0,0,amh,[LANG=amh] @USER ማይካድራ የሚባል የትግራይ ግዛት ውሥጥ የኤርትራ ጦር በሥህተት ከ1500 በላይ አማራወችን ገሏል . በርግጥ ለኢሱ ይህ ማተሩ አይደለም ሁሉንም በጠላትነት ይፈርጃል . አሳዛኝ ነው,"[1.0837844610214233, 0.8658215403556824, -0.22517029941082, 0.4049849510192871, 0.0765424594283104, 0.3882805109024048]"
amh_a4e372aad77c654bc030d2bb798cb88a,ሰበር፡ ኔቶ ተሸበረ ፑቲን ሌላ አውሬ መዠረጡ | ቤላሩስ ባቋራጭ ገሰገሰች ዜሌንስኪ ተዘረረ | በ90 ደቂቃ ውጊያ 1ሺ ጦር እጅ ሰጠ,0,1,1,0,0,1,amh,[LANG=amh] ሰበር፡ ኔቶ ተሸበረ ፑቲን ሌላ አውሬ መዠረጡ | ቤላሩስ ባቋራጭ ገሰገሰች ዜሌንስኪ ተዘረረ | በ90 ደቂቃ ውጊያ 1ሺ ጦር እጅ ሰጠ,"[0.7337808609008789, 0.7127049565315247, 0.1826435923576355, 0.5729747414588928, 0.2195373922586441, 0.4392409026622772]"
amh_3513d4062230ea506bbc4f0eefd4ce0c,ቦርጭ ለማጥፋት ብርቱ ትግል ተያይዘናል.ከአካላዊ እንቅስቃሴ ባሻገር እራት መቀነስና በጊዜ መመገብ.ጥሩ እየሄደ ነው ??,0,0,0,0,0,0,amh,[LANG=amh] ቦርጭ ለማጥፋት ብርቱ ትግል ተያይዘናል.ከአካላዊ እንቅስቃሴ ባሻገር እራት መቀነስና በጊዜ መመገብ.ጥሩ እየሄደ ነው ??,"[-2.0866098403930664, -2.268770933151245, -3.21335768699646, -2.422253370285034, -2.058361053466797, -2.3745503425598145]"
amh_82f0062e2457fcbcada5dd882381cfe2,ኧረ በፈጠራችሁ . ወንድማማቾች የተገዳደሉበትን.የጦርነት አስከሬን . በየሶሻል ሚዲያው ላይ ማጋራትን አቁሙ!,0,0,0,0,0,0,amh,[LANG=amh] ኧረ በፈጠራችሁ . ወንድማማቾች የተገዳደሉበትን.የጦርነት አስከሬን . በየሶሻል ሚዲያው ላይ ማጋራትን አቁሙ!,"[-0.38023272156715393, -0.5412047505378723, -1.9318370819091797, -0.3934769034385681, -0.703094482421875, -1.2013036012649536]"
amh_ea03c75aa2c04cb6268e9a865921051d,የጉጀሌው ፋሽቱ የህወሓት ወያኔ መንጋዎች በትግርኛ ብቻ ሲጽፉ ስመለከት እየተቀጠቀጡ እንደሆነ እኔም አውቃለሁ እነሱም ያውቃሉ:: ጋሽ ደርቤ,1,1,1,0,0,1,amh,[LANG=amh] የጉጀሌው ፋሽቱ የህወሓት ወያኔ መንጋዎች በትግርኛ ብቻ ሲጽፉ ስመለከት እየተቀጠቀጡ እንደሆነ እኔም አውቃለሁ እነሱም ያውቃሉ:: ጋሽ ደርቤ,"[1.0744649171829224, 1.1922860145568848, 0.06215173006057739, 0.13838183879852295, -0.02745329588651657, 0.15312834084033966]"
amh_f35c16b175f88c0f4bb1ef0caa01e9ed,የእርስ በእርስ ጦርነት እንደ እግር ኳስ ጨዋታ አሸንፈህ ዋንጫ ምትቀበልበት ሳይሆን የወገንህን እሬሳ የምትለቅምበት የዘላለም ፀፀት የምትታቀፍበት ነው እናም ልብ ያለው ልብ ይበል,0,0,0,0,0,0,amh,[LANG=amh] የእርስ በእርስ ጦርነት እንደ እግር ኳስ ጨዋታ አሸንፈህ ዋንጫ ምትቀበልበት ሳይሆን የወገንህን እሬሳ የምትለቅምበት የዘላለም ፀፀት የምትታቀፍበት ነው እናም ልብ ያለው ልብ ይበል,"[-0.2292042076587677, -1.0629435777664185, -2.7243430614471436, -0.7721667289733887, -1.1370153427124023, -1.886797547340393]"
amh_4a880e1f06dd73ee3b17d6583c7d92de,ከመቼ ወዲህ ነው ኤርምያስ እና ወዘተ የወያኔ ሜጋፎን የሆኑት፣ አበዱ መሰለኝ።,1,0,0,0,1,0,amh,[LANG=amh] ከመቼ ወዲህ ነው ኤርምያስ እና ወዘተ የወያኔ ሜጋፎን የሆኑት፣ አበዱ መሰለኝ።,"[0.9424742460250854, 0.6160520911216736, -1.130915641784668, -0.19424135982990265, -0.07583571970462799, -0.36426228284835815]"
amh_83a02b798c73af4381ee8d1f775ef559,@USER ተስፋ ቁረጥ ወያኔ አጭር እድሜ ነዉ ያለዉ!,1,0,0,1,0,1,amh,[LANG=amh] @USER ተስፋ ቁረጥ ወያኔ አጭር እድሜ ነዉ ያለዉ!,"[0.6525946855545044, 0.8282520771026611, -0.588627278804779, 0.22803913056850433, -0.3786361515522003, 0.10015933215618134]"
amh_3e1be22b6aea0d38ca0cd300ef64cdc5,ኢየሱስ ክርስቶስ በገሊላ ውኃን ወደ ወይን የቀየረበት የቃና ዘገሊላ በዓል በዳግማዊት ኢየሩሳሌም ላሊበላ በፎቶ ፎቶ፡ - ላሊበላ ኮሙኒኬሽን,0,0,0,0,0,0,amh,[LANG=amh] ኢየሱስ ክርስቶስ በገሊላ ውኃን ወደ ወይን የቀየረበት የቃና ዘገሊላ በዓል በዳግማዊት ኢየሩሳሌም ላሊበላ በፎቶ ፎቶ፡ - ላሊበላ ኮሙኒኬሽን,"[-3.1298022270202637, -3.2482893466949463, -3.4511120319366455, -3.216437339782715, -3.4228603839874268, -3.5105390548706055]"
amh_4d1bb5e46e2edf48c7fd901b7a7dfed7,ትራምፕ የሚባለውን ጂኒ የነቀልክልን አምላክ ኢትዮጵያንም እያመሰ ያለውን የጠገበ ሰው በላ ሰይጣን #TPLF ን ንቀልልን! #Ethiopia,0,1,1,0,0,1,amh,[LANG=amh] ትራምፕ የሚባለውን ጂኒ የነቀልክልን አምላክ ኢትዮጵያንም እያመሰ ያለውን የጠገበ ሰው በላ ሰይጣን #TPLF ን ንቀልልን! #Ethiopia,"[0.45106303691864014, 1.0967729091644287, 0.5024639964103699, 0.4595504701137543, -0.1963708996772766, -0.050408076494932175]"
amh_8939b318c0291844ca512b1d47f73e52,እነ ጦርነት ለ ወያኔ ባህላዊ ጨዋታው ነው ወዴት አላችሁ?,0,0,0,0,0,0,amh,[LANG=amh] እነ ጦርነት ለ ወያኔ ባህላዊ ጨዋታው ነው ወዴት አላችሁ?,"[1.1781097650527954, 0.2397315353155136, -1.1341475248336792, -0.16981235146522522, 0.03587464988231659, -0.23357778787612915]"
amh_e86c0c71603449953268d6d2c6b5bf02,የቀድሞ የመከላከያ ሰራዊት አባላት ኢትዮጵያን ከጠላት ለመከላከል መስዋዕትነት ለመክፈል ያላቸውን ዝግጁነት ገለጹ,0,0,0,0,0,0,amh,[LANG=amh] የቀድሞ የመከላከያ ሰራዊት አባላት ኢትዮጵያን ከጠላት ለመከላከል መስዋዕትነት ለመክፈል ያላቸውን ዝግጁነት ገለጹ,"[-3.0290467739105225, -2.71209454536438, -3.5520081520080566, -2.696237087249756, -2.997030019760132, -3.2422735691070557]"
amh_f85d7168ac5736b1ce8fda64d6cbd53e,@USER የ ወደቀው የ ጁንታው ሞራል እንጂ የ ጦር ጄት አይደለም ሸቀጦች,1,0,1,0,1,0,amh,[LANG=amh] @USER የ ወደቀው የ ጁንታው ሞራል እንጂ የ ጦር ጄት አይደለም ሸቀጦች,"[0.6736987829208374, 0.9409155249595642, 0.7512989044189453, 0.36575421690940857, -0.4781627953052521, 0.08827176690101624]"
amh_2a2bf984d47bbdce9690d12e6f364516,በአማራነታችሁ ብትሞቱም ለናተ መስዋትነት ጀግኖቻችን ድል አርገዋል . ይቀጥላል,1,0,0,0,0,0,amh,[LANG=amh] በአማራነታችሁ ብትሞቱም ለናተ መስዋትነት ጀግኖቻችን ድል አርገዋል . ይቀጥላል,"[0.9305552840232849, -0.1246509701013565, -1.334350824356079, 0.41629350185394287, 0.06149668991565704, -0.6333603858947754]"
amh_10260cb851cff3a2e94f5c0c4e866a2c,"ቤሊንግሃም ታክል ወርዶ ግሪንውድን ኳስ ካስጣለው በኃላ፦ ""ሴት ደፋሪ"" ብሎታል። ለስፖርታዊ መረጃዎች ገፃችንን Like (y) ያድርጉ!",0,1,0,0,0,0,amh,"[LANG=amh] ቤሊንግሃም ታክል ወርዶ ግሪንውድን ኳስ ካስጣለው በኃላ፦ ""ሴት ደፋሪ"" ብሎታል። ለስፖርታዊ መረጃዎች ገፃችንን Like (y) ያድርጉ!","[-1.5547804832458496, -0.6017484068870544, -1.9346699714660645, -0.9972181916236877, -1.3466938734054565, -1.9427032470703125]"
