id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_aa0f0458aabe940cd1093f4e9bbdb86f,shida moja tu kuna hakuna pussies inaruhusiwa samahani,0,0,0,0,0,0,swa,[LANG=swa] shida moja tu kuna hakuna pussies inaruhusiwa samahani,"[-2.569537401199341, -3.1225714683532715, -3.446026563644409, -3.291224479675293, -2.5930140018463135, -2.463608503341675]"
swa_c35d0b12198bb3560ab446cf1a207b13,Hawa wahindi tutawafukuza aje sasa??I now prefer an #MuFCFan to a mhindi,1,0,0,0,0,1,swa,[LANG=swa] Hawa wahindi tutawafukuza aje sasa??I now prefer an #MuFCFan to a mhindi,"[1.248250126838684, 0.13524405658245087, -0.30183881521224976, 0.12322161346673965, 0.14317597448825836, -0.08333112299442291]"
swa_d581c1915f8bd90dcf3e8b84c875b26c,sisi wakikuyu ni wajinga sana uhuru rigged elections which we know very well but ni raila tunatusi tuu,1,1,0,1,0,1,swa,[LANG=swa] sisi wakikuyu ni wajinga sana uhuru rigged elections which we know very well but ni raila tunatusi tuu,"[1.4436150789260864, 1.5952290296554565, -0.059148482978343964, 0.6625100374221802, 0.8157268166542053, 0.8552586436271667]"
swa_cfb4214218ff95152bbbf960e78c3224,Wacheni ufala Nyinyi wakikuyu haki,0,1,0,1,0,0,swa,[LANG=swa] Wacheni ufala Nyinyi wakikuyu haki,"[1.2342491149902344, 0.5927102565765381, -0.7219196557998657, -0.06530191004276276, 0.0923619195818901, -0.07322080433368683]"
swa_0fb22534afe1cfe43e19f8335e3c7e55,yankees chini yankees wanaangalia mkutano chini ya ukweli kweli,0,0,0,0,0,0,swa,[LANG=swa] yankees chini yankees wanaangalia mkutano chini ya ukweli kweli,"[-2.862187623977661, -2.8524250984191895, -3.639357805252075, -3.0324220657348633, -3.2455227375030518, -3.2334492206573486]"
swa_7ef7a71f3079461214b1c26ae419e191,which hotel nikatembee huko naskia harufu ya mkale,1,1,0,1,1,1,swa,[LANG=swa] which hotel nikatembee huko naskia harufu ya mkale,"[0.7789949774742126, 1.0912216901779175, 0.2971443235874176, 0.5372217297554016, 0.5674713253974915, 0.29566264152526855]"
swa_c72c5bf12c4e0331a2da735e930570e1,Watu wapigwe nyundo kwa kichwa #NoReformsNoElections,0,1,1,0,1,0,swa,[LANG=swa] Watu wapigwe nyundo kwa kichwa #NoReformsNoElections,"[-0.3563593924045563, -0.9676227569580078, -1.2781726121902466, -0.7944432497024536, -0.5706403851509094, -0.45776861906051636]"
swa_c07b2742b71cc2897d7d520b9540cacc,thi kamango guy nalisikia huko suprem court is he relat na hubbi wa kitambo wa josecarmago,0,0,0,0,0,0,swa,[LANG=swa] thi kamango guy nalisikia huko suprem court is he relat na hubbi wa kitambo wa josecarmago,"[-1.7698994874954224, -2.3272154331207275, -3.2066657543182373, -2.7987122535705566, -2.9628207683563232, -3.1411187648773193]"
swa_e9529217be268392ac8529b536f3a71c,mwisho wa kuwekwa wakfu kwa wanawake na fagots ambao lengo lao tu ni kudhoofisha na kugawanya ushirika wetu,0,0,0,0,0,0,swa,[LANG=swa] mwisho wa kuwekwa wakfu kwa wanawake na fagots ambao lengo lao tu ni kudhoofisha na kugawanya ushirika wetu,"[1.089223027229309, 1.5075739622116089, 0.0949544608592987, 0.7112725377082825, 1.0939624309539795, 0.8886755704879761]"
swa_369e6035e1663add27957f703a83da30,wololo hawa wazungu wa utah wa thetrend wanaimba vizuri kiluhya haaiya,1,1,1,0,0,0,swa,[LANG=swa] wololo hawa wazungu wa utah wa thetrend wanaimba vizuri kiluhya haaiya,"[0.8990848660469055, 0.933659553527832, -0.04823417589068413, -0.03387605771422386, 0.1693067103624344, -0.015898635610938072]"
swa_c09a9581c910b5e8816766b5ed5b0988,hakuna kidokezo lakini majembe la kutombwa pussy matako haya mabaya sio mabaya sana,0,1,0,0,1,0,swa,[LANG=swa] hakuna kidokezo lakini majembe la kutombwa pussy matako haya mabaya sio mabaya sana,"[0.17469540238380432, 0.5470085740089417, -0.4553195536136627, 0.17847897112369537, 0.20937059819698334, 0.08552435785531998]"
swa_efee6ccd922b73eab2e5eb436749ae40,wewe ni mjinga ya kijiji kama kawaidapolisi wetu ni lightskins,1,1,1,0,0,0,swa,[LANG=swa] wewe ni mjinga ya kijiji kama kawaidapolisi wetu ni lightskins,"[0.8652711510658264, 1.158545970916748, -0.06730066239833832, 0.16010089218616486, 0.37820759415626526, 0.10746689140796661]"
swa_4e06dfa37a12a901be5f0dc1a726df4a,wewe ni takataka ya kutombwa,1,0,1,0,1,0,swa,[LANG=swa] wewe ni takataka ya kutombwa,"[0.5738214254379272, 0.988014817237854, 0.23344919085502625, 0.46222996711730957, 0.7831341028213501, 0.5748786926269531]"
swa_b218665d5d625579be620f7584b23576,bitch wa kimsingi atanikera kila wakati,0,0,0,0,0,0,swa,[LANG=swa] bitch wa kimsingi atanikera kila wakati,"[-1.6486369371414185, -1.0741177797317505, -2.317898988723755, -1.3155968189239502, -1.414964199066162, -1.5493252277374268]"
swa_8c60bb674dc808a1611558309b2dbbc4,je huyu sio mjinga gt kosa la saa huko alabamaarkansas kupitia champ drive,0,0,0,0,0,0,swa,[LANG=swa] je huyu sio mjinga gt kosa la saa huko alabamaarkansas kupitia champ drive,"[-2.2865777015686035, -2.2068605422973633, -3.2006499767303467, -2.8812925815582275, -2.7640058994293213, -2.8799943923950195]"
swa_ecf3d6cff5a314b0791156cbc232f24b,majembe la kutombwa pussy matako hayo yalinisahau kama vile hawakukutana na nigga,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako hayo yalinisahau kama vile hawakukutana na nigga,"[-0.17262588441371918, 0.09398899227380753, -0.7889223098754883, -0.257720023393631, -0.021449632942676544, -0.1581549197435379]"
swa_f8e224c624318078d1b6814473d55623,sipendi majembe la kutombwa pussy matako yangu nawapenda wanandoa sio wote,1,1,0,1,1,1,swa,[LANG=swa] sipendi majembe la kutombwa pussy matako yangu nawapenda wanandoa sio wote,"[0.3262099623680115, 0.6800727844238281, -0.25666141510009766, 0.08257952332496643, 0.4580700099468231, 0.22886577248573303]"
swa_3fe4b027169d7b025ee0a68cd6c4b88c,bitch alishika mwili karibu wiki moja iliyopita fuck na sisi na tunapata jembe la kutombwa pussy la tweekin endesha kwenye hiyo niggah fika,0,0,0,0,0,0,swa,[LANG=swa] bitch alishika mwili karibu wiki moja iliyopita fuck na sisi na tunapata jembe la kutombwa pussy la tweekin endesha kwenye hiyo niggah fika,"[-0.6624631285667419, -0.3982107639312744, -1.2460929155349731, -0.5950704216957092, -0.6619394421577454, -1.0421020984649658]"
swa_1ec5896b6a9da5b745b2df664ebd9878,hawa wakikuyu hawawezi pigia raila kura lakini wakipomolewa vipanda wanakimbilia ofisi yake washenzi,1,0,0,0,0,1,swa,[LANG=swa] hawa wakikuyu hawawezi pigia raila kura lakini wakipomolewa vipanda wanakimbilia ofisi yake washenzi,"[1.405154824256897, 1.263056755065918, -0.029370736330747604, 0.3398418426513672, 0.8592403531074524, 0.7136115431785583]"
swa_3cd655cdbe576072adbf3490527a54a4,hao polisi wanapiga watu kinyama kuna wajaluo kati yao i doubt onagi oknyal nego wadgi ka le luolivesmatter kushinda za makabila mengine,1,1,0,0,0,1,swa,[LANG=swa] hao polisi wanapiga watu kinyama kuna wajaluo kati yao i doubt onagi oknyal nego wadgi ka le luolivesmatter kushinda za makabila mengine,"[1.2206945419311523, 1.3344672918319702, -0.024735145270824432, 0.4187731146812439, 0.8044052720069885, 0.6577816009521484]"
swa_f9656f5e6558bd823afa6480e59a43ef,bluntsjorge lol bitch funny nilikuwa juu yako kutoka kwa min nilitupa punda wako kando,0,0,0,0,0,0,swa,[LANG=swa] bluntsjorge lol bitch funny nilikuwa juu yako kutoka kwa min nilitupa punda wako kando,"[-3.0180037021636963, -2.7295048236846924, -3.139956474304199, -2.945204973220825, -2.8248443603515625, -2.9693567752838135]"
swa_02abe98e3450bdbd69807ab873cdd8c0,ni jamu ya kupendeza ya jakeeye sijaiona lakini kwa kuangalia kuna msichana mdogo ndani yake labda ni takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] ni jamu ya kupendeza ya jakeeye sijaiona lakini kwa kuangalia kuna msichana mdogo ndani yake labda ni takataka ya kutombwa,"[0.31938666105270386, 0.6769455075263977, -0.2591601610183716, -0.09689517319202423, 0.1726396530866623, -0.06987695395946503]"
swa_9e7fab38729f98247f15d522fddf45cb,wacha mlemavu muislamu Nyakundi aitwe babakesi baadaye,1,1,1,1,1,1,swa,[LANG=swa] wacha mlemavu muislamu Nyakundi aitwe babakesi baadaye,"[1.1966789960861206, 1.819091796875, 0.4014905095100403, 0.973565936088562, 1.1001828908920288, 0.8904324769973755]"
swa_4a7312ead102053ab921ff44917e4def,hawa ni wakikuyu labda deposit watakubali,1,1,0,0,1,1,swa,[LANG=swa] hawa ni wakikuyu labda deposit watakubali,"[0.9952186346054077, 0.14755554497241974, -0.7229023575782776, -0.2621430456638336, 0.2185697704553604, 0.039748191833496094]"
swa_63ee30249ab63a2d264b135902801d7d,wakikuyu wote walihudhuria wakiwa waleviwapumbavu,1,0,0,0,0,0,swa,[LANG=swa] wakikuyu wote walihudhuria wakiwa waleviwapumbavu,"[1.3068838119506836, 1.375684142112732, -0.0324823260307312, 0.420065701007843, 0.6450755000114441, 0.5327972173690796]"
swa_84a4e78b861fd2b27cdde7107fcf24bf,weka glue kwa mdomo to shutmutahingunyiup,0,1,0,0,1,0,swa,[LANG=swa] weka glue kwa mdomo to shutmutahingunyiup,"[0.838519811630249, 1.1711632013320923, 0.26517701148986816, 0.7999961376190186, 0.7305859923362732, 0.4325105845928192]"
swa_e65ad06dc4da668b012be9f7c9464916,yaani muislamu Nyakundi aliangalia mwili zenu na vile mnakaa akaona tu camel ndio mnyama mnafanana nayo,1,1,1,0,1,1,swa,[LANG=swa] yaani muislamu Nyakundi aliangalia mwili zenu na vile mnakaa akaona tu camel ndio mnyama mnafanana nayo,"[1.272144079208374, 1.5351072549819946, 0.24007843434810638, 0.5349826812744141, 0.8012744784355164, 0.557704746723175]"
swa_1e84e096c43480412f3802709a1a3cb6,echobunny hakikisha unatoa hasira yako kwa malengo yasiyotarajiwa leo nilichagua stapler na yule bitch alikuwa akija,0,0,0,0,0,0,swa,[LANG=swa] echobunny hakikisha unatoa hasira yako kwa malengo yasiyotarajiwa leo nilichagua stapler na yule bitch alikuwa akija,"[-2.840502977371216, -2.4185400009155273, -3.194556951522827, -2.9068539142608643, -3.0122249126434326, -3.0997705459594727]"
swa_934dbfa7a95edf8405e27c213f544e2a,vipande vyangu vyote vinaendesha rovers anuwai,0,0,0,0,0,0,swa,[LANG=swa] vipande vyangu vyote vinaendesha rovers anuwai,"[-2.308443784713745, -2.2777490615844727, -2.987677812576294, -2.9187521934509277, -2.7610957622528076, -2.7854175567626953]"
swa_fc7e4d0349652f62d6f8df16d61b8333,wajaluo wameonewa sana kuliko wakenya wengine,1,0,0,0,0,0,swa,[LANG=swa] wajaluo wameonewa sana kuliko wakenya wengine,"[1.0060017108917236, 0.4174543023109436, -0.6354779005050659, -0.38178545236587524, 0.29227474331855774, 0.1125396341085434]"
swa_b73411e21b92ec38c59c387c60f3e0e2,akaenda akamchukua yule kijinga,0,0,0,0,0,0,swa,[LANG=swa] akaenda akamchukua yule kijinga,"[-0.3111321032047272, -0.005273877643048763, -1.0450448989868164, -0.3707759976387024, -0.44167038798332214, -0.8472455143928528]"
swa_4f9b5db0955275235da8ecd954daecc3,aina ya papo hapo yenye sauti nzuri na wimbo wa kuvutia wakati wa sifa za kumaliza,0,0,0,0,0,0,swa,[LANG=swa] aina ya papo hapo yenye sauti nzuri na wimbo wa kuvutia wakati wa sifa za kumaliza,"[-2.7493863105773926, -3.1192007064819336, -3.844337224960327, -3.3162343502044678, -3.258939027786255, -3.236859083175659]"
swa_1de8338efe89ebcfa7f16ecb4d0a77fb,jembe la kutombwa pussy wanaheshimu niggas ambao hupata dhiki kwa uhakika sitaongoza mpenda kuma ikiwa yote sitafanya ni ajali ya kupigwa yatashughulikiwa wazi ongeza,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy wanaheshimu niggas ambao hupata dhiki kwa uhakika sitaongoza mpenda kuma ikiwa yote sitafanya ni ajali ya kupigwa yatashughulikiwa wazi ongeza,"[-0.05245902016758919, -0.10424578934907913, -1.2375004291534424, -0.12665173411369324, -0.3562263548374176, -0.9197124242782593]"
swa_642363645d876d56a47a64a6598c96b0,we have githu muigai they have riek machar na bado wana brag hawa wajaluo wawache kutumia akili kama kofia surely,1,1,0,0,0,1,swa,[LANG=swa] we have githu muigai they have riek machar na bado wana brag hawa wajaluo wawache kutumia akili kama kofia surely,"[1.1890560388565063, 0.9281855225563049, -0.1187266856431961, 0.2724822759628296, 0.5089769959449768, 0.3131162226200104]"
swa_1731fc59f618b4677f776665c7c052ee,wazungu wakiwa wamebeba malori wakipiga kelele nigger na kocha wangu alipata ujasiri wa kukasirika nilikosa utupaji wa bure,0,0,0,0,0,0,swa,[LANG=swa] wazungu wakiwa wamebeba malori wakipiga kelele nigger na kocha wangu alipata ujasiri wa kukasirika nilikosa utupaji wa bure,"[-0.9765444993972778, -1.34272038936615, -2.3548457622528076, -2.220322608947754, -1.6064716577529907, -2.1255042552948]"
swa_92871deda80d2d363827ff0339468bf1,je umepiga kura kenyadecides justvot,0,0,0,0,0,0,swa,[LANG=swa] je umepiga kura kenyadecides justvot,"[-2.5955498218536377, -3.202932357788086, -3.768544912338257, -3.6436896324157715, -3.2697532176971436, -3.0391733646392822]"
swa_e6b492188560807090bc1d557edda4c1,Kisiis wanapenda ndizi hata kuliko maisha yao,1,1,0,0,0,1,swa,[LANG=swa] Kisiis wanapenda ndizi hata kuliko maisha yao,"[1.233557939529419, 0.8893718123435974, -0.1677224338054657, 0.10994157195091248, 0.6002772450447083, 0.20584195852279663]"
swa_20e6e1288362eb5fff502e3a84fee658,baadhi ya bios zote ni takataka ya kutombwa mgodi mzuri sana,0,0,0,0,0,0,swa,[LANG=swa] baadhi ya bios zote ni takataka ya kutombwa mgodi mzuri sana,"[0.3231630325317383, 0.3805289566516876, -0.4293597340583801, -0.23435798287391663, 0.005998680368065834, -0.21816831827163696]"
swa_729549a7ed82c4b5c5b1c822add6a4a9,Badala ya kunungunika na kujichukia unga vijana mkono ku #Fagiawote boss,0,0,0,0,0,0,swa,[LANG=swa] Badala ya kunungunika na kujichukia unga vijana mkono ku #Fagiawote boss,"[-2.299952983856201, -2.4090957641601562, -3.4663398265838623, -2.6111204624176025, -2.7316348552703857, -2.7005958557128906]"
swa_1d47cc199dae3a46e10fd4046104f91d,fuck hiyo jembe la kutombwa pussy hiyo ndio haswa nini majembe la kutombwa pussy matako ya doe gettin fucked nd yall niggas ndiye wa kulaumiwa,1,1,0,1,1,0,swa,[LANG=swa] fuck hiyo jembe la kutombwa pussy hiyo ndio haswa nini majembe la kutombwa pussy matako ya doe gettin fucked nd yall niggas ndiye wa kulaumiwa,"[0.6595039963722229, 0.9763153195381165, 0.02286815270781517, 0.524938702583313, 0.8500467538833618, 0.6634008884429932]"
swa_a6973234b1847277bca2cab2616d56f5,huku mahoo ndio naibu ya rai alipea kina dada pesa na hawakumpea sehemu telezi thinkingface anywho just wonder how mani hoe we gat ama kila parti na talli centr yake,0,0,0,0,0,0,swa,[LANG=swa] huku mahoo ndio naibu ya rai alipea kina dada pesa na hawakumpea sehemu telezi thinkingface anywho just wonder how mani hoe we gat ama kila parti na talli centr yake,"[0.2436525970697403, -0.05113885551691055, -1.0053719282150269, -0.43235594034194946, -0.3800045847892761, -0.6552610993385315]"
swa_6bba97fd0355a86631441d4d6df8f5e9,william ruto amekuwa akisema aliskuma raila odinga akawa prime minist na tena akaskuma uhuru kenyatta akawa president now ehj it is hi trun to skuma himself to state hous he s tri to use wafula chebukati to rig the poll we wo nt see thi countri burn down,0,0,0,0,0,0,swa,[LANG=swa] william ruto amekuwa akisema aliskuma raila odinga akawa prime minist na tena akaskuma uhuru kenyatta akawa president now ehj it is hi trun to skuma himself to state hous he s tri to use wafula chebukati to rig the poll we wo nt see thi countri burn down,"[-2.3402931690216064, -3.214728355407715, -3.8560848236083984, -2.83223819732666, -2.761841058731079, -2.7665271759033203]"
swa_49a7c3aa46cf36e2d4a8fb11838014c8,tweef alert rt kipi ni wewe matako mjinga tusizoeane faggot,0,0,0,0,0,0,swa,[LANG=swa] tweef alert rt kipi ni wewe matako mjinga tusizoeane faggot,"[-2.7269880771636963, -2.2764902114868164, -3.1805598735809326, -2.5854101181030273, -2.717860460281372, -2.9534711837768555]"
swa_b667465d3694405bd502695a6e1bb2c4,hapana hakika imepunguzwa,0,0,0,0,0,0,swa,[LANG=swa] hapana hakika imepunguzwa,"[-2.651258707046509, -3.388173818588257, -3.8040027618408203, -3.624483346939087, -3.087644338607788, -2.8702497482299805]"
swa_d83fe9451f433762f332a10899412018,bitches wanafikiria kuwa wako soooo hapa kama hakuna mtu wako wa wastani wa instagram,0,0,0,0,0,0,swa,[LANG=swa] bitches wanafikiria kuwa wako soooo hapa kama hakuna mtu wako wa wastani wa instagram,"[-1.4067268371582031, -2.29404878616333, -3.1206185817718506, -2.7989790439605713, -2.02245831489563, -2.4024271965026855]"
swa_04abbb221b4f6333c278c14bf9ae1eee,why do khalwale hatekikuyus do much mko aje,0,1,1,1,1,1,swa,[LANG=swa] why do khalwale hatekikuyus do much mko aje,"[1.2373697757720947, 1.0079926252365112, -0.04340607672929764, 0.29374128580093384, 0.5679265856742859, 0.4048076868057251]"
swa_470d512ae28b37b58df7aee3641de30f,hawa hujidai ma expensive babes pussy wapatanga imeraruliwa na waindi maguka na manaija halafu nyuma nayo waarabu nko na experience,1,1,0,0,1,1,swa,[LANG=swa] hawa hujidai ma expensive babes pussy wapatanga imeraruliwa na waindi maguka na manaija halafu nyuma nayo waarabu nko na experience,"[1.2782442569732666, 1.1836142539978027, -0.20461730659008026, 0.3326631784439087, 0.5859779119491577, 0.42322292923927307]"
swa_3b3ef778441cc91791dac2d4ec906e67,wewe pumzika tu Nyakundi anatu fightia,0,0,0,0,0,0,swa,[LANG=swa] wewe pumzika tu Nyakundi anatu fightia,"[-1.716570496559143, -1.7125331163406372, -2.7039122581481934, -1.9538636207580566, -1.9450708627700806, -2.359265089035034]"
swa_9c7d1a585d51053a0ba421c8dcecb5c1,huu ni muundo mzuri na wa kupendeza wa kitabu cha dk seuss kilichochochewa sana na upa bora na unastahili kabisa tuzo yake ya chuo,0,0,0,0,0,0,swa,[LANG=swa] huu ni muundo mzuri na wa kupendeza wa kitabu cha dk seuss kilichochochewa sana na upa bora na unastahili kabisa tuzo yake ya chuo,"[-2.5131635665893555, -2.717606544494629, -3.7794876098632812, -3.146589756011963, -2.9746110439300537, -3.1185195446014404]"
swa_23f4d6955d981b6bc1c1ae3fdc3b46bb,siwezi kuniambia shit cuz ion huduma bitch,0,0,0,0,0,0,swa,[LANG=swa] siwezi kuniambia shit cuz ion huduma bitch,"[-2.659080743789673, -2.2419772148132324, -3.2186813354492188, -2.528843402862549, -2.290796995162964, -2.1832101345062256]"
swa_cfdc89bc75ffb8fc218370712fe70002,hawa wakikuyu watatuonyesha vituko banawaiganjosio kanyaripastor ngangamugo wairimu,1,0,0,0,1,1,swa,[LANG=swa] hawa wakikuyu watatuonyesha vituko banawaiganjosio kanyaripastor ngangamugo wairimu,"[1.1746110916137695, 1.2928496599197388, -0.23083877563476562, 0.24294041097164154, 0.6945602297782898, 0.5129060745239258]"
swa_7356c1acbcbcd0172f23ffa00e174066,Unajitolea kununua books za hawa wahindi wako Nakumatt Moi Avenue ukidhani utapewa ata P,1,0,0,0,0,0,swa,[LANG=swa] Unajitolea kununua books za hawa wahindi wako Nakumatt Moi Avenue ukidhani utapewa ata P,"[0.8582280874252319, 0.47295963764190674, -0.3962297737598419, -0.1553010493516922, 0.27499109506607056, 0.04331258311867714]"
swa_632f2e1fb57bad2cc0bfdfc817d6d00b,fuck yule mtoto mpya ambaye unafikiri umepata,1,1,0,1,1,1,swa,[LANG=swa] fuck yule mtoto mpya ambaye unafikiri umepata,"[0.838739812374115, 1.3280291557312012, 0.563442587852478, 0.8637564778327942, 0.8961268663406372, 0.6920797824859619]"
swa_b25ef57ec7a552ad390b57d4b887e689,ndio maana yake mtoto fulani alinipigia saa asubuhi akiniuliza ikiwa ninataka kupiga mteremko,0,0,0,0,0,0,swa,[LANG=swa] ndio maana yake mtoto fulani alinipigia saa asubuhi akiniuliza ikiwa ninataka kupiga mteremko,"[-2.9103314876556396, -3.2568588256835938, -3.6763298511505127, -3.4232099056243896, -3.1075046062469482, -3.2375521659851074]"
swa_76384ed267d4c6660f06a5d231ec871e,Watu wa Nyeri wekeni title deeds zenu vizuri. Arap Mashamba ako mtaa. #RailatheTribalChief #RutoInNyeri @URL,1,1,0,0,0,0,swa,[LANG=swa] Watu wa Nyeri wekeni title deeds zenu vizuri. Arap Mashamba ako mtaa. #RailatheTribalChief #RutoInNyeri @URL,"[-0.7662656903266907, -1.5727633237838745, -2.52376389503479, -1.5700411796569824, -2.315502166748047, -2.199211359024048]"
swa_050171dc1dbe969adc70f6eee2685cc6,hao si wakale ni waturkana ndio malaya,1,1,0,0,1,0,swa,[LANG=swa] hao si wakale ni waturkana ndio malaya,"[1.2224637269973755, 1.4347683191299438, 0.05232379212975502, 0.5339114665985107, 0.8506907820701599, 0.7192811965942383]"
swa_4cbcaf1b54abb15af9cc413ad278a787,nilidhani angekuwa ameenda kinyesi na kuwaua wote ikiwa wangewashambulia waislamu,1,1,1,0,1,1,swa,[LANG=swa] nilidhani angekuwa ameenda kinyesi na kuwaua wote ikiwa wangewashambulia waislamu,"[0.9696508049964905, 1.2912182807922363, 0.22565193474292755, 0.5803020596504211, 0.8841167092323303, 0.7099723815917969]"
swa_56f98c68554a48c2a179e505da98ae25,lol nigga zinaonekana kama combo ya takataka ya kutombwa ndani ya nyumba yako amp takataka ya kutombwa kwenye dampo,0,0,0,0,0,0,swa,[LANG=swa] lol nigga zinaonekana kama combo ya takataka ya kutombwa ndani ya nyumba yako amp takataka ya kutombwa kwenye dampo,"[-2.4479434490203857, -2.214395046234131, -3.093787431716919, -2.463111162185669, -2.6218936443328857, -2.8454198837280273]"
swa_79daec067c66f7d4b0f007935ed022a3,svl lakini sio blogger yeye hana moxy au sifa ya kufanya chochote peke yake na kuunda chapa,0,0,0,0,0,0,swa,[LANG=swa] svl lakini sio blogger yeye hana moxy au sifa ya kufanya chochote peke yake na kuunda chapa,"[-2.187440872192383, -3.3600611686706543, -3.589885711669922, -3.390296220779419, -2.8182332515716553, -2.871523380279541]"
swa_b64af2b8c46fab334440ca58db04ebcc,gjulio hatupendi majembe la kutombwa pussy matako haya,0,0,0,0,0,0,swa,[LANG=swa] gjulio hatupendi majembe la kutombwa pussy matako haya,"[-1.9348102807998657, -2.015047550201416, -2.5908100605010986, -2.483776569366455, -2.0410025119781494, -2.3183512687683105]"
swa_1c628fb1c40b122f34dce4950eb08fe4,lol kuwa mtoto mzuri unajua bibi yako mdomo wenye upara alipata jembe la kutombwa pussy lake la meno yote,0,0,0,0,0,0,swa,[LANG=swa] lol kuwa mtoto mzuri unajua bibi yako mdomo wenye upara alipata jembe la kutombwa pussy lake la meno yote,"[0.47346800565719604, 0.6911567449569702, -0.1273219883441925, 0.11030936986207962, 0.337500661611557, 0.23060157895088196]"
swa_72c2dbda4dfc543f19954f98cf8ef07d,jembe la yo litauawa,0,1,1,0,1,1,swa,[LANG=swa] jembe la yo litauawa,"[0.24212053418159485, 0.48173055052757263, -0.3601588010787964, 0.12443174421787262, 0.339606910943985, 0.12463027238845825]"
swa_2d8ece377718be20552ebe403988c539,halygang alikuwa mtoto mchafu kila wakati alianza kwa microwaves na catchup na shit ili mufuckas kila wakati awe kama bye falicia,0,0,0,0,0,0,swa,[LANG=swa] halygang alikuwa mtoto mchafu kila wakati alianza kwa microwaves na catchup na shit ili mufuckas kila wakati awe kama bye falicia,"[-3.126474618911743, -3.0136866569519043, -3.306903600692749, -3.134117364883423, -3.1936638355255127, -3.346367359161377]"
swa_c5df8bf399934b46f8615c53aff5fed7,unabeef na hawa waswahili ata mimi lazima tuwachape rungu,1,1,1,1,1,0,swa,[LANG=swa] unabeef na hawa waswahili ata mimi lazima tuwachape rungu,"[1.10222327709198, 1.069541335105896, 0.008458646014332771, 0.35052385926246643, 0.6633177995681763, 0.4626108705997467]"
swa_de6dc9f13c0a3f878a58bface639832f,watu walitafuta sana breakthrough na hii elect alafu mtu alishinda ni mweny hana maoni uchaguzi mkuu Kenya kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] watu walitafuta sana breakthrough na hii elect alafu mtu alishinda ni mweny hana maoni uchaguzi mkuu Kenya kenyadecides,"[-2.672687292098999, -3.4663901329040527, -3.7836692333221436, -3.453305244445801, -3.326282262802124, -3.2744784355163574]"
swa_0f598526e47f014a2d35c927b46bebdd,viwambo vyote hivi ni bandia ukiniuliza,0,0,0,0,0,0,swa,[LANG=swa] viwambo vyote hivi ni bandia ukiniuliza,"[-2.404747486114502, -2.7795279026031494, -3.5901665687561035, -3.078021764755249, -2.652771234512329, -2.630396842956543]"
swa_6e01611b770f5569218a9140aa9adc4a,sijui mbona hawa waluhya wenzangu wanataka kucheza na mboga hehehe powerbreakfast pictwittercomsoswlaibgj,1,1,0,1,0,0,swa,[LANG=swa] sijui mbona hawa waluhya wenzangu wanataka kucheza na mboga hehehe powerbreakfast pictwittercomsoswlaibgj,"[0.5857877135276794, 0.48154202103614807, -0.05779669061303139, -0.3383191227912903, -0.45040759444236755, -0.6523475646972656]"
swa_2a9ca939d3e201d9a42519bfda05747d,Hawa madem wakisii wanachukia long'i tu. Huyu ako Nyeri na hii skirt yake inakaa gunia.,1,1,1,0,0,0,swa,[LANG=swa] Hawa madem wakisii wanachukia long'i tu. Huyu ako Nyeri na hii skirt yake inakaa gunia.,"[1.1070619821548462, -0.051695726811885834, -0.8982353210449219, -0.8937839269638062, -0.6849357485771179, -0.9100245833396912]"
swa_87fec1a925dc017a653bcb2439fad03b,jembe la kutombwa pussy litakuwa jembe la kutombwa pussy bila kujali,1,1,1,0,1,0,swa,[LANG=swa] jembe la kutombwa pussy litakuwa jembe la kutombwa pussy bila kujali,"[-0.3093302249908447, 0.03665110468864441, -0.8891939520835876, -0.14559724926948547, 0.08176594972610474, -0.44538456201553345]"
swa_5ba6cd3d5b5ee2873ef168ab4412b9ee,amani ya kudumu kila mahali great,0,0,0,0,0,0,swa,[LANG=swa] amani ya kudumu kila mahali great,"[-2.455939292907715, -3.318446636199951, -4.003801345825195, -3.6096949577331543, -3.335557222366333, -3.07822847366333]"
swa_d4b58c68d8ef939d713a7c3670919034,hakuna mfupa hata mmoja mwilini mwangu ambao unatoa taswira juu ya kile bitch kichwa nusu ijayo anafikiria,0,0,0,0,0,0,swa,[LANG=swa] hakuna mfupa hata mmoja mwilini mwangu ambao unatoa taswira juu ya kile bitch kichwa nusu ijayo anafikiria,"[-1.1875181198120117, -0.9897603988647461, -1.6787469387054443, -1.1104382276535034, -1.124886393547058, -1.4986813068389893]"
swa_0e9ba454e8174176204dceed54aa2b5b,je ninaweza kukulipa ili kuacha kuwa mtoto wa lil gah jifungie kutomba,0,1,0,1,1,1,swa,[LANG=swa] je ninaweza kukulipa ili kuacha kuwa mtoto wa lil gah jifungie kutomba,"[-0.08561484515666962, 0.14040805399417877, -0.5616329312324524, -0.0963844582438469, 0.17590214312076569, -0.14281976222991943]"
