id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_e019f8d2172797e0dc87cff130dd81aa,fala igual gente indigena,0,1,0,0,0,spa,[LANG=spa] fala igual gente indigena,"[-3.989551544189453, -1.1728593111038208, -2.3879613876342773, -3.395451545715332, -4.3009233474731445]"
spa_be5491ed0da50043e3b5796bc9c27a65,"por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?",0,0,0,0,0,spa,"[LANG=spa] por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?","[-2.464073896408081, -3.570544481277466, -2.823467969894409, -4.360769748687744, -3.861802577972412]"
spa_60cf574e640e1c182d98e0edfd10961a,idiotas. como va a ser nazis un presidente judio?,1,1,1,0,1,spa,[LANG=spa] idiotas. como va a ser nazis un presidente judio?,"[0.5455471277236938, 1.48587167263031, 0.2155887633562088, -4.763731002807617, -1.2940006256103516]"
spa_d937cd2ccf32d9806faf516b56eabb82,"brownie y chocolate negro
el chocolate negro siempre top",0,0,0,0,0,spa,"[LANG=spa] brownie y chocolate negro
el chocolate negro siempre top","[-3.59116792678833, -3.542649030685425, -3.685494899749756, -3.6627538204193115, -5.209667205810547]"
spa_f9ff65ea96a042e1fa56667ed3fde3ae,en estados unidos hay mucha corrupcion !!,1,0,0,0,0,spa,[LANG=spa] en estados unidos hay mucha corrupcion !!,"[-1.763202428817749, -1.996519684791565, -2.266031503677368, -4.24918794631958, -1.7580264806747437]"
spa_8c0d61955ac7383f733c6e8f4f29b94f,"tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc",0,0,0,0,0,spa,"[LANG=spa] tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc","[-3.842351198196411, -3.1620211601257324, -3.226532220840454, -3.7335386276245117, -4.890144348144531]"
spa_b1ea450263e6b3796d72f20c8975a55f,"un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.",0,0,0,0,0,spa,"[LANG=spa] un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.","[-3.7455086708068848, -2.566373348236084, -3.571913480758667, -3.833221673965454, -5.128586292266846]"
spa_533e180f0a60f7c0d463d1bb39e3dcb2,que ganas de ver un buen musical indio.,0,0,0,0,0,spa,[LANG=spa] que ganas de ver un buen musical indio.,"[-3.890427589416504, -2.810798406600952, -3.5841615200042725, -3.5801637172698975, -5.30185604095459]"
spa_874e21ac812cadfae76a80d6eaee05cb,tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,1,0,0,1,0,spa,[LANG=spa] tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,"[-0.668830156326294, -3.47531795501709, -3.4929423332214355, 1.3255952596664429, -3.818402051925659]"
spa_b0e423f6971c2d1f28f3194a0f7dbf9c,"todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros",1,0,0,0,0,spa,"[LANG=spa] todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros","[2.2425808906555176, 0.34302136301994324, -1.2306784391403198, -4.106739521026611, -0.812493622303009]"
spa_cfdf00185d55bc28ef354fae186fc1d2,cual es el problema con el islam ?,0,0,0,0,0,spa,[LANG=spa] cual es el problema con el islam ?,"[-3.9251937866210938, -2.5074703693389893, -1.4177535772323608, -3.6687052249908447, -4.23392915725708]"
spa_172edbd17cf636885346884d0bf1f16f,mi saludos a toda la comunidad judia en el dia del perdon,0,0,0,0,0,spa,[LANG=spa] mi saludos a toda la comunidad judia en el dia del perdon,"[-3.8875651359558105, -3.3223845958709717, -3.747922897338867, -3.587519884109497, -4.9919023513793945]"
spa_813bcd9307b30bec1fdcc753d25ca086,"""encontre paz en el islam""
- jhon milton",0,0,0,0,0,spa,"[LANG=spa] ""encontre paz en el islam""
- jhon milton","[-3.7295162677764893, -3.2181098461151123, -3.653139352798462, -3.654449939727783, -4.882272243499756]"
spa_f7042511e292ccbad4f7f22a1bbdaeb7,lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,0,0,1,0,1,spa,[LANG=spa] lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,"[-1.3670204877853394, -0.5720375180244446, 1.1252961158752441, -1.5305063724517822, -0.8365728855133057]"
spa_2db32a932c88abc9cdfccac7bca42f66,sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,1,0,0,0,1,spa,[LANG=spa] sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,"[2.790102481842041, -1.7284148931503296, -1.345352292060852, -1.8485589027404785, 1.1516169309616089]"
spa_2937d5b65195d42b41ba70f551a5ee36,la vida es una zorra,0,0,0,0,0,spa,[LANG=spa] la vida es una zorra,"[-4.282144546508789, -3.7323856353759766, -4.125020980834961, -2.8224282264709473, -0.7879294157028198]"
spa_6eceaaa96486b8138f6e4a934579cb59,"eso es lo que no sabe trump, porque el judio es muy cabron",1,1,1,0,0,spa,"[LANG=spa] eso es lo que no sabe trump, porque el judio es muy cabron","[2.1054697036743164, 1.6802270412445068, 0.903318464756012, -2.9957215785980225, -0.5187307000160217]"
spa_9609b62c87673588d36654a704b2662f,parece el cicciobelo (no se como se escribe) indigena,0,0,0,0,0,spa,[LANG=spa] parece el cicciobelo (no se como se escribe) indigena,"[-3.631739854812622, 0.9397299885749817, -1.8923395872116089, -3.344374895095825, -4.784371852874756]"
spa_c9966749f1f54f2629bd0674b3f8587e,"si. si, no era oro todo lo que relucia por la india",0,0,0,0,0,spa,"[LANG=spa] si. si, no era oro todo lo que relucia por la india","[-3.6889102458953857, -0.7193883061408997, -2.810560703277588, -4.459426403045654, -3.110643148422241]"
spa_498cf51c303090bae306a35ae3a96633,parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,1,0,1,0,0,spa,[LANG=spa] parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,"[-1.4589626789093018, -1.5921882390975952, -1.036412239074707, -4.98244047164917, -4.8152241706848145]"
spa_86a17f30a65d6504455538caadf3c94d,"cerda, zorra, guarra, puta",0,0,0,1,1,spa,"[LANG=spa] cerda, zorra, guarra, puta","[-1.3005460500717163, -0.38914284110069275, -1.6873550415039062, 2.899472236633301, 2.3743386268615723]"
spa_e19639dc6ec5e9eec64958430dcc70ef,"protestante, pero no se de cual. su papa era ministro",0,0,0,0,0,spa,"[LANG=spa] protestante, pero no se de cual. su papa era ministro","[-3.2272047996520996, -3.5749409198760986, -2.6807284355163574, -3.766268253326416, -4.7208733558654785]"
spa_ff9ca656bd737362dbe49ffe48cd6b82,mas corrupcion si hay mas corrupcion con,0,0,0,0,0,spa,[LANG=spa] mas corrupcion si hay mas corrupcion con,"[-2.7457633018493652, -2.5403125286102295, -3.139693021774292, -3.732943534851074, -2.0999536514282227]"
spa_438fff4df3386bfedeb712aa6b2f37e5,ahora si a culear sin condon y abortar legalmente,0,0,0,0,1,spa,[LANG=spa] ahora si a culear sin condon y abortar legalmente,"[0.9173717498779297, -0.46231934428215027, -0.3655998408794403, -1.5150004625320435, 1.0440922975540161]"
spa_37a47cf40376449e680395b6d32b221d,miserable feminista de carton #pedofilosdelapruebo,1,0,0,1,0,spa,[LANG=spa] miserable feminista de carton #pedofilosdelapruebo,"[1.4284266233444214, -1.5011588335037231, -1.2671000957489014, 2.686161756515503, 1.6803789138793945]"
spa_c5bf060e7adb278273ae9f0477151d2e,"yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.",0,0,0,0,0,spa,"[LANG=spa] yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.","[-3.8303747177124023, -2.6464474201202393, -3.040607452392578, -3.3172264099121094, -4.369630336761475]"
spa_abdaba52e1bde4f25aff5b933457e3c1,peleando con un evangelico casi termina en muerte,1,0,1,0,0,spa,[LANG=spa] peleando con un evangelico casi termina en muerte,"[-1.668458342552185, -3.6210501194000244, 1.562951683998108, -2.980506420135498, -3.7080042362213135]"
spa_ed8b62b2839db103e24cab04ebb93743,"si, sigo bastante lo que hace economia feminista, me parece piola",0,0,0,0,0,spa,"[LANG=spa] si, sigo bastante lo que hace economia feminista, me parece piola","[-2.045804977416992, -3.681899309158325, -3.738795042037964, -0.6314167976379395, -1.9964547157287598]"
spa_3ba2e0489dbf4ce0cf9180a6ae2f18ac,una mujer atacada y las feminazis ni se inmutan,1,0,0,1,1,spa,[LANG=spa] una mujer atacada y las feminazis ni se inmutan,"[3.3613791465759277, -2.239733934402466, -2.773036241531372, 3.0136559009552, -1.9280823469161987]"
spa_70b206682b8ca12b682c606fa83222ff,chale la feminista de ocacion les ladra a las feminista ja,1,0,0,1,0,spa,[LANG=spa] chale la feminista de ocacion les ladra a las feminista ja,"[-0.9952329993247986, -2.4890308380126953, -1.7191342115402222, -0.36202114820480347, 1.107065200805664]"
spa_80f869ec195081d975d7d50eaf613390,"veeeeenga voy a escucharme el album, la presion de grupo homosexual como es",0,0,0,0,0,spa,"[LANG=spa] veeeeenga voy a escucharme el album, la presion de grupo homosexual como es","[-4.221551418304443, -2.796130657196045, -3.159106731414795, 0.022758690640330315, -4.659729480743408]"
spa_71c1907ea9fbad956874990dee70ff42,el islam se deberia de prohibir en europa.,1,0,1,0,0,spa,[LANG=spa] el islam se deberia de prohibir en europa.,"[-3.6496033668518066, -2.1393163204193115, -0.589044988155365, -4.1132941246032715, -4.243602275848389]"
spa_68b37f306527aebf6b2d1b91ab2e4561,"#usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.",0,0,0,0,0,spa,"[LANG=spa] #usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.","[0.32443708181381226, -2.048325300216675, -3.603931427001953, -5.356141567230225, 0.08420509845018387]"
spa_44f06527d6c97bf589909b28c692841f,lo digo un gringo pata sucia jajaja,1,0,0,0,1,spa,[LANG=spa] lo digo un gringo pata sucia jajaja,"[-1.317865014076233, 0.5436093211174011, -2.316351890563965, -3.319913864135742, -1.041428565979004]"
spa_01f27940b77d874483a994c93ac31d3b,y ademas es feminista porque *gira la ruleta*,0,0,0,0,0,spa,[LANG=spa] y ademas es feminista porque *gira la ruleta*,"[-2.476907730102539, -3.3299474716186523, -3.278597593307495, -2.5453453063964844, -2.2624597549438477]"
spa_14e65aff220d8fda199a71e2ef227d22,tu eres un macaco indigena.,0,1,0,0,0,spa,[LANG=spa] tu eres un macaco indigena.,"[-2.530708074569702, 2.2632405757904053, -1.4241259098052979, -3.75722074508667, -0.7890973091125488]"
spa_f9cc57de66bf8ae662623917be67e416,"feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.",1,0,0,1,0,spa,"[LANG=spa] feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.","[3.369596481323242, -1.999164342880249, -2.4116110801696777, 2.6713953018188477, -1.4562091827392578]"
spa_f38b5c18b6e52421fac62556cfaede3d,"disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.",0,0,0,0,0,spa,"[LANG=spa] disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.","[-4.046885013580322, -2.3037021160125732, -2.854261636734009, -3.6791810989379883, -5.08500337600708]"
spa_2d6c9082768614ed05f2297b4288cd9d,el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,0,0,0,0,0,spa,[LANG=spa] el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,"[-1.4394817352294922, -0.8459678888320923, -0.8714442849159241, -4.607525825500488, -4.933879852294922]"
spa_5f8e856f816ebbc416e704daf22610cb,"arooo, estoy certificado! y no soy indigena.",0,1,0,0,0,spa,"[LANG=spa] arooo, estoy certificado! y no soy indigena.","[-3.317939043045044, 0.14765067398548126, -1.952721357345581, -3.8428306579589844, -4.344071865081787]"
spa_c268ed16f49c0fcdf004fd1437066b07,nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,0,0,0,0,0,spa,[LANG=spa] nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,"[-2.272523880004883, -2.4778404235839844, 0.25441765785217285, -4.65021276473999, -4.701470375061035]"
spa_135284b0fbf3e0e857e6b2ec6027e459,"pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.",1,1,1,0,0,spa,"[LANG=spa] pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.","[0.7482151389122009, -0.07044845819473267, 2.5674569606781006, -3.646864652633667, -1.035951018333435]"
spa_1e4c79d84a609c44cff62e3a2569233e,"atencion
#israel
israel se retira del consejo de derechos humanos de la onu.",0,0,0,0,0,spa,"[LANG=spa] atencion
#israel
israel se retira del consejo de derechos humanos de la onu.","[-3.7848572731018066, -3.0071828365325928, -3.6767737865448, -3.282099723815918, -5.011016845703125]"
spa_55c0207b704c4bf14c5d187a452e4b93,no traigo ni para hacer bailar un judio.,0,1,1,0,0,spa,[LANG=spa] no traigo ni para hacer bailar un judio.,"[-3.2359652519226074, -0.41587531566619873, -1.442905068397522, -4.51649284362793, -3.5785279273986816]"
spa_480a163219ce46ce0c0ac0fafe9f5638,"genocida, felon, traidor, asesino , corrupto , y .",1,0,1,0,1,spa,"[LANG=spa] genocida, felon, traidor, asesino , corrupto , y .","[3.5158305168151855, -0.09699166566133499, -0.8201439380645752, -1.5842959880828857, 1.69171941280365]"
spa_31c16b96ac667179426ba037d7cc6343,la rosalia tiene de gitana lo que yo de musulman,0,0,0,0,0,spa,[LANG=spa] la rosalia tiene de gitana lo que yo de musulman,"[-0.8691058158874512, 1.717017650604248, 2.656134843826294, -2.303058624267578, -1.8898738622665405]"
spa_36c0420b964bd5e78dcc1b1185fad50e,no estaba sentenciado por corrupcion?,0,0,0,0,0,spa,[LANG=spa] no estaba sentenciado por corrupcion?,"[-1.8298944234848022, -3.3672566413879395, -3.159536838531494, -4.8884382247924805, -2.5371737480163574]"
spa_ac83a4558d682c0576661ca2f42b85e3,jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,0,1,0,0,1,spa,[LANG=spa] jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,"[-3.1274609565734863, -3.9777438640594482, -3.6202549934387207, -3.735225200653076, -0.9360279440879822]"
spa_7a015fb6a185ddbaec40324a02d054ce,la pura zorra en la linea 1 del metro,1,0,0,0,1,spa,[LANG=spa] la pura zorra en la linea 1 del metro,"[-3.314116954803467, -2.4186952114105225, -3.180013418197632, 2.0780372619628906, 0.9320488572120667]"
spa_aff0ac2578a701de0869d40720c78d93,"que culpa tiene el cuadro, definitivamente son una feminazis",1,0,0,1,0,spa,"[LANG=spa] que culpa tiene el cuadro, definitivamente son una feminazis","[3.2761611938476562, -1.9727622270584106, -2.476100444793701, 2.929497241973877, -0.9448742866516113]"
spa_27621906c56184ef9320852e15e80851,traumadita te traigo india,0,1,1,0,0,spa,[LANG=spa] traumadita te traigo india,"[-0.6951507329940796, 1.2701410055160522, -0.9079434275627136, -1.9673784971237183, 0.8239923715591431]"
spa_1b89017bfeaaed860c213462db42433c,"analisis feminista no, ana. esta este, a ver como te parece.",0,0,0,0,0,spa,"[LANG=spa] analisis feminista no, ana. esta este, a ver como te parece.","[-4.030999183654785, -3.6273558139801025, -3.730480194091797, -2.7434191703796387, -4.942049980163574]"
spa_91eb04343f9482fa174ed99f20304615,me voy a tatuar: nada mas duro que un silencio indio,0,0,0,0,0,spa,[LANG=spa] me voy a tatuar: nada mas duro que un silencio indio,"[-3.5761678218841553, -2.0864713191986084, -3.4097607135772705, -3.2519235610961914, -4.328365325927734]"
spa_0857ab2ca894633cc136b5c1f35ead17,"corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!",1,0,0,0,0,spa,"[LANG=spa] corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!","[1.820273756980896, -1.6973479986190796, -1.6563173532485962, -3.1123383045196533, -0.31226587295532227]"
spa_7ec2c526d26bc332fed4b47b688c4337,es que el representa la poblacion indigena,0,0,0,0,0,spa,[LANG=spa] es que el representa la poblacion indigena,"[-4.073953628540039, -2.254483699798584, -3.367737293243408, -3.361933469772339, -5.186962127685547]"
spa_85bb8cd46c0ebe299e80e91e402f0481,socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,1,0,0,0,0,spa,[LANG=spa] socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,"[2.7293038368225098, -1.447501540184021, -1.6239312887191772, -3.1249375343322754, -1.5722140073776245]"
spa_7cd1fee68fec4841a7e374bfc2dc0537,"sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.",0,0,1,0,0,spa,"[LANG=spa] sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.","[-3.723331928253174, -2.736381769180298, -2.2002744674682617, -3.9381680488586426, -5.100369930267334]"
spa_f16df4785ee0e5196af36eb9f2bf2842,"soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.",0,0,0,0,0,spa,"[LANG=spa] soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.","[-2.02911376953125, -1.9496328830718994, -2.167994737625122, 2.460939645767212, -1.4084283113479614]"
spa_3c0ed4d09b97ad041b126f0c2336eb19,cuando sos negro sos negro,0,1,1,0,0,spa,[LANG=spa] cuando sos negro sos negro,"[-3.60593843460083, 0.0888931080698967, -2.480167865753174, -3.627469301223755, -4.825832366943359]"
spa_28f4c1ceae52dbb6a8b200c92ec62e3c,pero con 16 puedes abortar. estos comunistas son asi.,1,0,0,0,1,spa,[LANG=spa] pero con 16 puedes abortar. estos comunistas son asi.,"[3.455188035964966, -0.055717792361974716, -1.1788843870162964, -1.777679443359375, -0.004137457348406315]"
spa_75193dbf151f0cc8441d4bd65f99b17f,"en espanol que no eres gringo, imbecil.",1,1,0,0,1,spa,"[LANG=spa] en espanol que no eres gringo, imbecil.","[-2.0519676208496094, -0.9303286671638489, -3.3341104984283447, -4.265773773193359, -0.7117708921432495]"
spa_d66e7fd4de53adda68c76a9042a1a28b,me encanta ser una zorra mayuscula. es diferenciador.,0,0,0,0,0,spa,[LANG=spa] me encanta ser una zorra mayuscula. es diferenciador.,"[-3.676297426223755, -1.1113660335540771, -3.7964603900909424, 0.39488476514816284, 1.7858842611312866]"
spa_379d9449359c6af269e3895f56f41461,"trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo",1,1,0,0,0,spa,"[LANG=spa] trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo","[2.4602773189544678, -1.408430576324463, -0.7879786491394043, -3.782850503921509, -2.2819128036499023]"
spa_bd3a0921912c06814066b1cbe0af25b9,the self isolated homosexual,0,0,0,1,0,spa,[LANG=spa] the self isolated homosexual,"[-2.285295009613037, -3.269205331802368, -2.025695562362671, 2.4811038970947266, -3.5935328006744385]"
spa_1a760a36f2b63d6ec3f36989fcf329c7,no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,0,0,1,0,0,spa,[LANG=spa] no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,"[-1.2020832300186157, -0.5397922396659851, 1.3404953479766846, -3.7756564617156982, -3.8780484199523926]"
spa_87238c8ee4d59348132c68d7fb6e182e,"*indigena existe*
espanol : es noche de sexo,",0,0,0,0,0,spa,"[LANG=spa] *indigena existe*
espanol : es noche de sexo,","[-2.883007049560547, 1.4030159711837769, -1.0627422332763672, -1.8884873390197754, -4.078157901763916]"
spa_7dc1142b6eb889c56390a70e2139f43a,mi padre pollo homosexual disfuncional favorito,0,0,0,1,0,spa,[LANG=spa] mi padre pollo homosexual disfuncional favorito,"[-0.2124389261007309, -1.47869873046875, -2.3195555210113525, 3.5975234508514404, -0.29850131273269653]"
spa_8fefeebe026ebb5c34e76bfe268cf148,"hoy por hoy el islam es una religion del terror, extremadamente violenta.",1,1,1,0,0,spa,"[LANG=spa] hoy por hoy el islam es una religion del terror, extremadamente violenta.","[-0.9779882431030273, -0.7378005981445312, 1.8286728858947754, -3.693772315979004, -2.567195415496826]"
spa_98fe7b5fbba41257a8b86892a11c29e0,jesus era judio y belen estaba en judea,0,0,0,0,0,spa,[LANG=spa] jesus era judio y belen estaba en judea,"[-0.9794555306434631, 0.5608526468276978, 0.7149392366409302, -4.1455888748168945, -2.0456204414367676]"
spa_b2bfa1b0db2d54e895de213e0629a534,india perra! #nowplaying laberinto,0,0,0,0,0,spa,[LANG=spa] india perra! #nowplaying laberinto,"[-2.296860456466675, 0.09071841090917587, -3.3122200965881348, -3.540184736251831, -3.599155902862549]"
spa_5b6d80d4dea2b88125c546386c46f6e1,como la condenada delincuente mas corrupta,1,0,0,0,1,spa,[LANG=spa] como la condenada delincuente mas corrupta,"[1.9666482210159302, -1.5908554792404175, -1.650641918182373, -3.237292766571045, 1.3362417221069336]"
spa_4ee42189a2731209cc05df47a219f0b6,entiendo a medias yasoy gringa,0,0,0,0,0,spa,[LANG=spa] entiendo a medias yasoy gringa,"[-3.5803959369659424, -2.8350539207458496, -3.709045886993408, -3.8090720176696777, -4.054268836975098]"
spa_9fbc4032257e3ff3f4bc6e424fce00f2,"deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.",1,0,0,0,1,spa,"[LANG=spa] deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.","[1.5824528932571411, 0.5729573369026184, 0.6922501921653748, -3.7369587421417236, 0.42030996084213257]"
spa_2c3276608fe66391164e0682175c979a,mi tia evangelica homofobica y mi abuela paterna jajaja,0,0,1,0,0,spa,[LANG=spa] mi tia evangelica homofobica y mi abuela paterna jajaja,"[-1.6930005550384521, -2.989346981048584, -0.37306877970695496, -0.5844107866287231, -4.27024507522583]"
spa_60bf8a594909a151172eecb8cfb4ef75,este tipo le hace honor a su apellido judio,0,1,1,0,0,spa,[LANG=spa] este tipo le hace honor a su apellido judio,"[-3.537369728088379, -1.8166730403900146, -2.234463691711426, -4.452479839324951, -3.3374152183532715]"
spa_5bef31717e819dc1e86b763d3fcbd38a,o sea que cuando nos decian feminazis estaban proyectando?,0,0,0,0,0,spa,[LANG=spa] o sea que cuando nos decian feminazis estaban proyectando?,"[2.9083476066589355, -2.3230836391448975, -2.90348219871521, 2.713366985321045, -1.2862980365753174]"
spa_fec9cbc5f8a78dd96b74fa3b2ebdbc3f,"""que dificil ser heterosexual y feminista""",0,0,0,0,0,spa,"[LANG=spa] ""que dificil ser heterosexual y feminista""","[-3.3923966884613037, -3.071577310562134, -2.9129841327667236, -0.6127950549125671, -4.2952165603637695]"
spa_0fc2605f17739099a369fb97b524e0ea,"ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar",1,0,0,1,0,spa,"[LANG=spa] ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar","[-2.289238452911377, -2.488046169281006, -2.502702236175537, -2.1854846477508545, -3.2748186588287354]"
spa_2e1f94b90b2a164ea5e270878892717d,yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,0,0,1,0,0,spa,[LANG=spa] yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,"[0.015206366777420044, -1.2908049821853638, 1.5132670402526855, -2.654575824737549, -1.6366406679153442]"
spa_3e97e7f72ef7ddb75af22d5dc2f93aa0,ellos son mas de condecorar a milei y al nazismo judio,1,1,0,0,0,spa,[LANG=spa] ellos son mas de condecorar a milei y al nazismo judio,"[-0.44019830226898193, -0.49304720759391785, -0.7039003372192383, -4.596766948699951, -2.1448166370391846]"
spa_6cd1bdddfe3531083ce044644850c89d,donde estan los jueces para dilucidar esta trama corrupta del pp?,1,0,0,0,0,spa,[LANG=spa] donde estan los jueces para dilucidar esta trama corrupta del pp?,"[2.715404748916626, -2.381164789199829, -1.5244851112365723, -2.79543399810791, -2.4388461112976074]"
spa_2ef7d15c2489d777896b7232211862d3,que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,1,1,1,0,0,spa,[LANG=spa] que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,"[-0.3471865653991699, 2.3373875617980957, 2.3565597534179688, -3.2438626289367676, -0.8694963455200195]"
spa_9850fb4612ab9f597ccc09ff44b3958b,alguna diferencia con un homosexual del medio urbano?,0,0,0,1,0,spa,[LANG=spa] alguna diferencia con un homosexual del medio urbano?,"[-4.1541900634765625, -2.9269394874572754, -2.7159202098846436, -0.7211738228797913, -5.257996559143066]"
spa_006ab4750e61af93883a874b0eb7ec1d,"como dijo mili, ""quiere guerra, guerra le voy a dar""",0,0,0,0,0,spa,"[LANG=spa] como dijo mili, ""quiere guerra, guerra le voy a dar""","[-0.17776422202587128, -1.079542875289917, -2.0764248371124268, -4.44561767578125, -2.0763444900512695]"
spa_4c6ccdc656f725b2cf621cfd216589e3,la escuela feminista de pintura,0,0,0,0,0,spa,[LANG=spa] la escuela feminista de pintura,"[-3.719299077987671, -3.465759515762329, -3.6544604301452637, -3.3348116874694824, -4.943113327026367]"
spa_8d8f119d4067571eba42a36bbc437d61,"y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.",1,0,0,1,0,spa,"[LANG=spa] y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.","[3.0484652519226074, -1.4333871603012085, -2.358705759048462, 3.4837112426757812, -0.8919458389282227]"
spa_4dc1821d9d39cf380f5dcd2bd1dc8dbc,es que ya somos senores,0,0,0,0,0,spa,[LANG=spa] es que ya somos senores,"[-3.0444040298461914, -4.304784774780273, -4.219167709350586, -3.45918607711792, -3.456653118133545]"
spa_929bfc089a3faf3dc2e391bbc75c61cf,tras de arrodillado tambien un corrupto!!!,1,0,1,0,1,spa,[LANG=spa] tras de arrodillado tambien un corrupto!!!,"[1.820208191871643, -0.8830656409263611, -0.8055635690689087, -2.643235206604004, 1.878469467163086]"
spa_521a1e8b6827b35858a0616693559e8d,"dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?",0,0,1,0,0,spa,"[LANG=spa] dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?","[-4.276925563812256, -3.3758668899536133, -2.730785369873047, -3.8028125762939453, -4.558392524719238]"
spa_0b79fe20ac6de4bd5322ffb2e4531b79,la ultraderecha siempre ha sido corrupta y asesina.,1,0,0,0,0,spa,[LANG=spa] la ultraderecha siempre ha sido corrupta y asesina.,"[3.848696708679199, -2.742940664291382, -2.04238224029541, -2.398249626159668, -3.1096160411834717]"
spa_b6f7244a19c12f03978521bf691d21bb,jubilacion violenta indigena radical de izquierda en palco,1,1,0,0,0,spa,[LANG=spa] jubilacion violenta indigena radical de izquierda en palco,"[0.6831063628196716, 1.5487412214279175, -0.5129995942115784, -3.3547589778900146, -1.4097238779067993]"
