id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_7c1d84056917beb58e222b5344d433da,un personaje bastante feminista.,0,0,0,0,0,0,spa,[LANG=spa] un personaje bastante feminista.,"[-1.8442271947860718, -2.4697906970977783, -2.948133707046509, -3.171882390975952, -2.894587755203247, -3.6449315547943115]"
spa_0954961eb724705c8a6f3943f03869fd,porque no puedes comparar a un protestante con un torturador violador acesino etc,1,1,1,1,1,0,spa,[LANG=spa] porque no puedes comparar a un protestante con un torturador violador acesino etc,"[0.82343989610672, 1.0514416694641113, 0.0741688683629036, 0.784120500087738, 0.6192829608917236, -0.7925076484680176]"
spa_d62dd8380803a97acb2c3fe32789104e,quema la verde perro judio,1,1,0,0,1,0,spa,[LANG=spa] quema la verde perro judio,"[0.39534151554107666, 1.3758479356765747, 0.7245597243309021, 1.159792423248291, -0.16080734133720398, -1.0329173803329468]"
spa_0889e90539bb99424beb661146f8d1df,la feminista hablando de ganado,0,0,0,0,0,0,spa,[LANG=spa] la feminista hablando de ganado,"[0.19686876237392426, 0.045193836092948914, -0.7714792490005493, -0.02879934571683407, 0.20027801394462585, -1.3770747184753418]"
spa_d80e0ac0908bc6bf2ced811f5f7732be,soy el unico maricon que no ha visto los bridgertons?,0,1,0,1,0,0,spa,[LANG=spa] soy el unico maricon que no ha visto los bridgertons?,"[0.1944853514432907, 0.7674018740653992, -0.41510891914367676, 0.4739637076854706, 0.3921738862991333, -0.4361708164215088]"
spa_d4f4bccc8ab0ab0d7cdc76ba017c23ea,exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,1,0,0,1,0,0,spa,[LANG=spa] exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,"[-0.6803434491157532, -0.6601994633674622, -1.3556218147277832, -0.32906603813171387, -0.2880624830722809, -1.404134750366211]"
spa_fafbb33aa97679e23067d7149c088a77,"despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico",0,0,0,0,0,0,spa,"[LANG=spa] despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico","[-2.508323907852173, -3.0025463104248047, -3.7669429779052734, -2.774794340133667, -2.3071658611297607, -2.9903688430786133]"
spa_fd1122961918dba46ef202c898a80780,yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),0,0,0,0,0,0,spa,[LANG=spa] yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),"[-2.760498046875, -3.107024908065796, -3.421006441116333, -3.056915283203125, -2.7848398685455322, -3.4013421535491943]"
spa_aa96794788be0b1ca2141676e237a6b1,premio nobel de la corrupcion sera,0,1,0,0,1,1,spa,[LANG=spa] premio nobel de la corrupcion sera,"[-1.571244478225708, -0.7924327850341797, -2.113903284072876, -1.041902780532837, -0.6814817786216736, -1.2616029977798462]"
spa_c171d2c5dbe8db0d6b59d9decac3455c,"ser lesbiana es un ""claroscuro""?",1,1,0,0,0,0,spa,"[LANG=spa] ser lesbiana es un ""claroscuro""?","[-1.0665454864501953, -1.6911346912384033, -2.0725228786468506, -2.0295517444610596, -0.36472657322883606, -1.1277598142623901]"
spa_d54f0a701bd95251311e9ef996d9df65,porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,0,0,0,0,0,0,spa,[LANG=spa] porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,"[0.22273315489292145, 0.07426123321056366, -0.3491405248641968, 0.18869411945343018, 0.652291476726532, -0.30434826016426086]"
spa_78430146d939985a6c80954257ebb4ce,el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,0,0,0,0,0,0,spa,[LANG=spa] el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,"[-0.7384486198425293, -1.110003113746643, -1.9228976964950562, -0.7569553256034851, -0.11653317511081696, -0.2975826561450958]"
spa_6e2e6f76ab94385206d71aee27258803,"te puedo llamar zorra tambien, si gustas",0,1,1,0,1,0,spa,"[LANG=spa] te puedo llamar zorra tambien, si gustas","[-0.5904849171638489, 1.0313693284988403, 0.4787895083427429, 1.097698450088501, -0.5445795655250549, -1.514640212059021]"
spa_22ef6e84b82e19c051a6275ba86843c9,"aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.",0,0,0,0,0,0,spa,"[LANG=spa] aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.","[-2.6308183670043945, -2.6208345890045166, -3.371980667114258, -2.5411887168884277, -2.4397568702697754, -3.3299427032470703]"
spa_2bf4d544f8de04d5688d7e72184a009f,"a los de feminazi que les den, de verdad. es horroroso.",0,1,0,1,0,0,spa,"[LANG=spa] a los de feminazi que les den, de verdad. es horroroso.","[0.855216920375824, 1.1581381559371948, -0.5787315368652344, 0.7882387638092041, 0.5306211113929749, -0.3170752227306366]"
spa_77d0976b9858abc444b2eb4aa3e24384,"pero tizoc era indigena, no pendejo.",0,0,0,0,0,0,spa,"[LANG=spa] pero tizoc era indigena, no pendejo.","[0.17991189658641815, 0.6999021768569946, 0.03773989900946617, 0.10794911533594131, 0.33900490403175354, -1.102931261062622]"
spa_4e6d411e9bbac7495470fc545a88d6e4,no lo hago yo. lo hace el islam.,0,0,0,0,0,0,spa,[LANG=spa] no lo hago yo. lo hace el islam.,"[-2.55964994430542, -2.558171510696411, -3.552180767059326, -3.042292594909668, -2.7969040870666504, -3.190135955810547]"
spa_b4491d1ba396eaf4c4f3c4d1b99c5701,tino el pinguino esta poca madre!,0,0,0,0,0,0,spa,[LANG=spa] tino el pinguino esta poca madre!,"[-3.0978336334228516, -2.843479871749878, -3.276226758956909, -3.0835349559783936, -2.584043025970459, -3.2804267406463623]"
spa_0057bcb151248c6e0ecebc43d1d91b19,la de apellido judio lucrandose del fascismo,1,0,0,1,0,0,spa,[LANG=spa] la de apellido judio lucrandose del fascismo,"[0.7457263469696045, 0.8432479500770569, -0.8594459891319275, 0.09590492397546768, 0.4854308068752289, -0.4826098084449768]"
spa_09640b2f43e678e7bc6b0235e3630ecf,cualquier vago se hace pastor evangelico,1,1,0,0,0,0,spa,[LANG=spa] cualquier vago se hace pastor evangelico,"[0.7288817763328552, 0.05812739208340645, -0.510326623916626, 0.18623942136764526, 0.5490721464157104, -0.6296682357788086]"
spa_55fa79a97c4aeb8f0478782ca38cdd64,esta mina no es feminista,0,0,0,0,0,0,spa,[LANG=spa] esta mina no es feminista,"[-0.7026357054710388, -0.669093132019043, -2.1606533527374268, -1.500983715057373, -0.5012698173522949, -0.35694581270217896]"
spa_e637e7edcad7be9c50fbf69355681a9d,"mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena",0,0,0,0,0,0,spa,"[LANG=spa] mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena","[0.7372424006462097, 0.6114028692245483, 0.20904622972011566, 0.47098666429519653, 0.6936448812484741, -0.1555710881948471]"
spa_c8b82ac3ae843b069331de97eebcb8e6,no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,0,0,0,0,0,0,spa,[LANG=spa] no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,"[-0.7989413142204285, -1.3813546895980835, -2.1054840087890625, -1.2180534601211548, -0.5051199197769165, -1.313407063484192]"
spa_d50818a1e27572a3c7ab6777cefced42,y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,0,0,0,1,1,0,spa,[LANG=spa] y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,"[0.8140236735343933, 0.8059618473052979, -0.443555623292923, 0.523849368095398, 0.6413103938102722, -0.21468646824359894]"
spa_3877ecff3f9fc75a8f515f486d33caa5,que alguien le pregunte por el aborto en palestina.,1,0,0,0,0,0,spa,[LANG=spa] que alguien le pregunte por el aborto en palestina.,"[-1.2682569026947021, -2.429912805557251, -2.3595869541168213, -2.3928098678588867, -0.8063602447509766, -2.1675803661346436]"
spa_f99f2f7b9854932426bdb48cc2dd14d7,a24 es una sucursal judia. y un toque ln,0,0,0,0,0,0,spa,[LANG=spa] a24 es una sucursal judia. y un toque ln,"[-2.3768231868743896, -2.7746810913085938, -3.1036598682403564, -2.8479769229888916, -2.3991353511810303, -3.2113430500030518]"
spa_dbe470f75c1fc46195a41a3b46f08618,"ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.",1,0,1,1,0,0,spa,"[LANG=spa] ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.","[-1.9917361736297607, -2.0205297470092773, -2.234783887863159, -2.003096342086792, -0.7322413921356201, -0.9094371199607849]"
spa_a1f3ccc3679eb1a7e518e2419b4b00e7,recordad que en la tradicion judia es uno.,0,0,0,0,0,0,spa,[LANG=spa] recordad que en la tradicion judia es uno.,"[-1.5529462099075317, -2.994018077850342, -3.4767520427703857, -2.8333451747894287, -2.512179136276245, -2.8514387607574463]"
spa_5e0ce7b9b0913f766570dd82164ab238,ok pero no puede abortar.,0,0,0,0,0,0,spa,[LANG=spa] ok pero no puede abortar.,"[-2.510988473892212, -2.3710405826568604, -2.8420400619506836, -2.7170357704162598, -1.7509666681289673, -2.0916736125946045]"
spa_13d423ce7b7a4373d89505b4bd3790ab,pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,0,0,0,0,0,0,spa,[LANG=spa] pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,"[-0.40138566493988037, -1.3573051691055298, -2.248339891433716, -1.6636850833892822, -0.5719267129898071, -1.913737177848816]"
spa_7f4fe0e551b8cc16039ab6b0dbcd72f1,"despues del operativo, deseo saber cuantos deportados?",0,0,0,0,0,0,spa,"[LANG=spa] despues del operativo, deseo saber cuantos deportados?","[-2.7492496967315674, -3.1890084743499756, -3.1559135913848877, -2.9850716590881348, -2.2802700996398926, -2.631403684616089]"
spa_8d913b40ef0625c74f5d64a3ced5862b,hombre si vienes nos vemos maricon eso es asi,0,0,0,0,0,0,spa,[LANG=spa] hombre si vienes nos vemos maricon eso es asi,"[-0.36799925565719604, 1.0696457624435425, -1.2881522178649902, 0.5487319231033325, -0.27059850096702576, -0.8534404039382935]"
spa_d680d90b2a0ce0d75168138eda87cb54,"carcel, deportacion y expulsion para siempre.",0,0,0,0,0,0,spa,"[LANG=spa] carcel, deportacion y expulsion para siempre.","[-2.365063190460205, -2.073301076889038, -2.6729111671447754, -1.933816909790039, -1.8158015012741089, -1.9715873003005981]"
spa_140533f51e9fa4d9b3990f032b4a4690,por neonazi te refieres a un judio?,1,1,0,0,1,0,spa,[LANG=spa] por neonazi te refieres a un judio?,"[0.05396713688969612, -0.06052627041935921, -0.4227102994918823, -0.29001596570014954, -0.06059839949011803, -2.102898359298706]"
spa_4c13866d78b172a779f57bd4feb93206,"oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!",0,1,0,0,1,1,spa,"[LANG=spa] oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!","[0.48492881655693054, 0.4324609041213989, 0.15838344395160675, -0.0049086203798651695, 0.7745876312255859, -0.7112945914268494]"
spa_cec28169304757495e0d2d696c206a38,la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,0,1,0,0,0,1,spa,[LANG=spa] la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,"[0.6985617280006409, 0.6509550213813782, -1.679147481918335, 0.3618801236152649, 0.12647473812103271, 1.0889238119125366]"
spa_3f355013eaf23cf69642880fd25a8c77,senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,0,0,0,0,0,0,spa,[LANG=spa] senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,"[-0.14198146760463715, -2.3106915950775146, -2.331463575363159, -2.4881772994995117, -0.7713636159896851, -1.771777868270874]"
spa_bca9316b2142c4f433a3d92180556627,"ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.",0,0,0,0,0,0,spa,"[LANG=spa] ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.","[0.6319324374198914, 0.4460311532020569, -0.3644784092903137, -0.08596067130565643, 0.23589067161083221, -1.236594319343567]"
spa_42cd6b076eea20c24941ff0eb6ed83d2,"tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre",1,0,0,0,1,0,spa,"[LANG=spa] tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre","[-0.8240368962287903, -2.7194530963897705, -2.947361946105957, -2.8233492374420166, -2.125526189804077, -3.1572835445404053]"
spa_a914110d36ed2c7ccf777bf69560c137,el indio! me alegro de que mantengas la costumbre.,0,0,0,0,0,0,spa,[LANG=spa] el indio! me alegro de que mantengas la costumbre.,"[-2.7438161373138428, -3.21440052986145, -3.001899480819702, -3.1413748264312744, -2.7401528358459473, -3.232309103012085]"
spa_361cff22e65b8ce87f78ff364e6fe817,extranar purim en israel es fuerte,0,0,0,0,0,0,spa,[LANG=spa] extranar purim en israel es fuerte,"[0.07426493614912033, 0.28223150968551636, -0.4135458469390869, 0.34464067220687866, 0.7868216037750244, -0.39158132672309875]"
spa_49e9fd129267692611c99c80b5a9408c,"hitler, el primer feminista (???????????)",0,0,0,1,1,0,spa,"[LANG=spa] hitler, el primer feminista (???????????)","[-0.9061892628669739, -0.4669296145439148, -1.3747470378875732, -0.7092617154121399, -0.5605821013450623, -1.0723263025283813]"
spa_9f24b5df78f59786e1231d217522a8e5,alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,0,0,0,0,0,0,spa,[LANG=spa] alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,"[-2.9799580574035645, -3.062094211578369, -3.2306015491485596, -3.0766425132751465, -2.728748083114624, -3.2529172897338867]"
spa_d5253eccc126891c4396b3535c31b2a3,"te equivocas, era catolico reconocido y simpatizante del islam.",0,0,0,0,0,0,spa,"[LANG=spa] te equivocas, era catolico reconocido y simpatizante del islam.","[-1.6681097745895386, -1.6333059072494507, -3.0540430545806885, -2.1145009994506836, -2.0613481998443604, -2.706084728240967]"
spa_08ce5cf64664867f486ee612b3c5eb65,"alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa",0,0,1,1,0,0,spa,"[LANG=spa] alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa","[-3.065295457839966, -2.7483623027801514, -3.335493326187134, -2.784885883331299, -2.4337594509124756, -3.027229070663452]"
spa_7fb800fa79ffc988b805031d10e7557f,"idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria",0,0,0,0,0,0,spa,"[LANG=spa] idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria","[1.1768549680709839, 0.008472762070596218, -0.24548061192035675, 0.15911057591438293, 0.6251276135444641, 0.24038712680339813]"
spa_efe6a9e9d59f12c8d411c6cc0a303edd,otro incapaz despues que ya se judio todo infeliz,0,0,0,1,1,0,spa,[LANG=spa] otro incapaz despues que ya se judio todo infeliz,"[0.6933735013008118, 1.391252040863037, 0.5437217950820923, 1.0319571495056152, 0.6196180582046509, -0.2409658282995224]"
spa_b8c81828e2fa8761af2822fcee3490fa,sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,0,0,0,0,0,0,spa,[LANG=spa] sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,"[-2.105698585510254, -1.4185411930084229, -2.6350619792938232, -1.8636093139648438, -2.3814361095428467, -3.3665478229522705]"
spa_c9ca39bb6bc3c6e795a2bbd558fdf1cf,negro. el negro nunca falla,0,0,0,0,0,0,spa,[LANG=spa] negro. el negro nunca falla,"[0.6085042357444763, -0.9199641346931458, -1.9686857461929321, -0.3554779291152954, -0.9362948536872864, -1.3557347059249878]"
spa_acb6f209d61e82384053b1825e8ebd99,anda si es la feminista amarna miller,0,0,0,0,0,0,spa,[LANG=spa] anda si es la feminista amarna miller,"[-2.958501100540161, -2.2765238285064697, -3.130241632461548, -3.041449785232544, -2.9435298442840576, -3.246959924697876]"
spa_c14a152e066724bb4ea44f45445bdf5b,"holanda
india
belgica
argelia",0,0,0,0,0,0,spa,"[LANG=spa] holanda
india
belgica
argelia","[-2.970632791519165, -3.2250850200653076, -3.278491497039795, -3.0299413204193115, -2.4999592304229736, -2.9113540649414062]"
spa_8fbb0e5425955b101664eb69c2020621,en el caso de milei el aborto deberia ser legal a los 54 anos!,0,0,0,0,0,0,spa,[LANG=spa] en el caso de milei el aborto deberia ser legal a los 54 anos!,"[-0.3948407471179962, -0.9178905487060547, -0.7827776670455933, -1.106135606765747, 0.4532929062843323, -1.2048461437225342]"
spa_54139bc533180d36e2312675459353a5,israel condenando ataques ajjajaja #ucrania,1,0,0,0,1,0,spa,[LANG=spa] israel condenando ataques ajjajaja #ucrania,"[-2.4465951919555664, -2.823706865310669, -2.473414897918701, -2.8393731117248535, -2.04114031791687, -2.2280726432800293]"
spa_792500a9e6ec532f37733681806b853b,"derecha: corrupta
izquierda: corrupta y pendeja
esta claro.",1,1,0,1,0,1,spa,"[LANG=spa] derecha: corrupta
izquierda: corrupta y pendeja
esta claro.","[0.6198641657829285, 1.1119804382324219, -1.4097017049789429, 0.6458088755607605, 0.22720983624458313, 1.2600864171981812]"
spa_fcf450b88c22174a7ed3dd37f74df586,"no hubo fecundacion , que va a abortar?",0,0,0,0,0,0,spa,"[LANG=spa] no hubo fecundacion , que va a abortar?","[-2.5547983646392822, -2.5422027111053467, -3.2750463485717773, -2.4566667079925537, -1.7755389213562012, -2.367520570755005]"
spa_41d822e8b61bd260442ffbe060832b1e,aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,0,1,0,1,0,0,spa,[LANG=spa] aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,"[-0.6848412752151489, -0.9338376522064209, -1.39999520778656, -0.9696303606033325, -0.3327634334564209, -1.0717395544052124]"
spa_79945aa6cf686246ca76fcbb7ecfc1a9,"el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.",0,0,0,0,0,0,spa,"[LANG=spa] el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.","[-2.5984771251678467, -3.2033400535583496, -3.0266125202178955, -3.2622454166412354, -2.7175724506378174, -3.411125659942627]"
spa_74fc497b99277247739cbdae7062d8dc,"a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto",1,1,0,0,0,0,spa,"[LANG=spa] a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto","[-2.675445079803467, -2.0754621028900146, -2.815073251724243, -2.4510514736175537, -2.3881144523620605, -3.310042142868042]"
spa_b47fb1a0ffe0772c69d1d8cc040ad852,"aborto legal, seguro y gratuito",0,0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito","[-1.75942063331604, -3.3500237464904785, -3.4510209560394287, -3.488966464996338, -2.771929979324341, -3.1517951488494873]"
spa_e7bfcc35619a053c19eac3b9acd6d217,"el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar",1,0,0,0,1,0,spa,"[LANG=spa] el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar","[0.6658869385719299, 0.606694221496582, 0.12184282392263412, 0.3687613010406494, 0.7240688800811768, -0.4923393726348877]"
spa_56f756f4379c0a4a1dd60d8b186d1d20,que aborto nos perdimos!!,0,0,0,0,0,0,spa,[LANG=spa] que aborto nos perdimos!!,"[-2.6576039791107178, -2.684992551803589, -3.0632684230804443, -2.9727118015289307, -2.505382776260376, -3.20906662940979]"
spa_d2a567cdb1b67e061f3ab2fcb5cd0135,la baja de la natalidad se debe al aborto !!! ahhhhh,0,0,0,0,0,0,spa,[LANG=spa] la baja de la natalidad se debe al aborto !!! ahhhhh,"[-2.190805673599243, -2.73433518409729, -3.588972806930542, -2.9402220249176025, -2.0055766105651855, -2.4546968936920166]"
spa_a8b71f7175519d1fb772d48156b24bef,"aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!",1,0,0,1,1,0,spa,"[LANG=spa] aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!","[0.20571403205394745, 0.4959913492202759, 0.14901548624038696, 0.6608918309211731, 0.8385323286056519, -0.33589988946914673]"
spa_fe1c5e897c76aa4f8eee3b8e8f0f3b22,desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,0,0,0,0,0,0,spa,[LANG=spa] desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,"[-2.4780666828155518, -2.8601772785186768, -3.2349350452423096, -2.890692949295044, -2.6852540969848633, -3.5497119426727295]"
spa_e09a8363c852ea90e7d13504b2ce4d8c,india lo bane undhi,0,0,0,0,0,0,spa,[LANG=spa] india lo bane undhi,"[-2.6814658641815186, -2.241095781326294, -3.3216726779937744, -2.7483434677124023, -2.483957290649414, -2.5408270359039307]"
spa_d37991d5e0eb994475d1555117fc0da0,fuera corrupcion is #revocatoriaaloscorruptos,0,0,0,0,0,0,spa,[LANG=spa] fuera corrupcion is #revocatoriaaloscorruptos,"[0.23698505759239197, 0.3141982853412628, -1.192658543586731, 0.29131263494491577, 0.5638686418533325, 0.4629094898700714]"
spa_5f124812daccfd9498400803777edeb5,q es mejor que el mamarracho indigena,1,1,0,1,0,0,spa,[LANG=spa] q es mejor que el mamarracho indigena,"[-0.03140176087617874, 1.2432489395141602, 0.24631546437740326, 0.8465906381607056, -0.0008975898963399231, -1.4062224626541138]"
spa_640eeda681912fb413bb4ff149ccbf4a,que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,0,0,0,0,0,0,spa,[LANG=spa] que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,"[0.33835288882255554, 0.1008109301328659, -0.901302695274353, -0.012871704064309597, 0.44384050369262695, -0.45861226320266724]"
spa_f35533a6ee881a23e0a58b823c2f249c,bueno pues lo aborto pero de primeras asi me he quedado,0,0,0,0,0,0,spa,[LANG=spa] bueno pues lo aborto pero de primeras asi me he quedado,"[-0.9720298647880554, -1.2722073793411255, -1.9674737453460693, -1.3349192142486572, -0.4494549632072449, -1.8406484127044678]"
spa_e40356b46372912859b414c7ad68da85,sos madre judia y nunca lo supiste,0,0,0,0,0,0,spa,[LANG=spa] sos madre judia y nunca lo supiste,"[-2.359339952468872, -2.6779603958129883, -3.323471784591675, -3.2486908435821533, -2.26151442527771, -3.0903069972991943]"
spa_3d31721e9c8d8a7d869828d4c549fdb5,lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,1,1,0,1,1,0,spa,[LANG=spa] lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,"[1.0928288698196411, 1.368772029876709, 0.27929967641830444, 0.9059433341026306, 0.7272729277610779, 0.189895898103714]"
spa_f9b8d419fb129d437c0dc8bb235b5341,se dice homosexual no homofobo,0,0,0,0,0,0,spa,[LANG=spa] se dice homosexual no homofobo,"[0.4885614514350891, 0.3865058720111847, 0.04934803396463394, 0.12742950022220612, 0.662303626537323, -0.7169721126556396]"
spa_c0d0e8e792856436f69ef69524d8d824,en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,0,0,0,0,0,0,spa,[LANG=spa] en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,"[-0.8197458982467651, -2.214956283569336, -2.4141032695770264, -2.3766565322875977, -1.4038257598876953, -2.8227908611297607]"
spa_ef344fb2693d71c60b3fbd671c91b78b,y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,0,0,0,1,1,0,spa,[LANG=spa] y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,"[-2.7359113693237305, -2.4987072944641113, -3.699681043624878, -2.73599910736084, -2.3330984115600586, -2.631614923477173]"
spa_aff535472396e51530fb269e6b454082,que la ayuden las feminazis!!,0,0,0,1,1,0,spa,[LANG=spa] que la ayuden las feminazis!!,"[0.3961023688316345, 0.7340736985206604, -0.9793787598609924, 0.6027873158454895, 0.5565947890281677, 0.21523243188858032]"
spa_a8ca424de5c44f25cee37284174070ca,"en negro, viva tw negro",0,0,0,0,0,0,spa,"[LANG=spa] en negro, viva tw negro","[-2.548304796218872, -1.236258864402771, -2.4384682178497314, -1.5012561082839966, -2.5483219623565674, -2.906390428543091]"
spa_b8454036477f13085b876aa744f16a5e,"deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal",0,0,0,0,0,0,spa,"[LANG=spa] deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal","[0.3428599536418915, 0.09744241088628769, -0.2892376184463501, 0.46088162064552307, 0.7577552795410156, -0.3336823582649231]"
spa_e8b4c956960ca0a0c624a4a65812721f,falta el tema del aborto,0,0,0,0,0,0,spa,[LANG=spa] falta el tema del aborto,"[-2.9915122985839844, -3.058189868927002, -3.3514907360076904, -3.1091182231903076, -2.6983587741851807, -3.1323564052581787]"
spa_8211166aa8d202330b0703ca2be4ad4a,"y estaba bien, porque si usted entra indocumentado debe ser deportado.",0,0,0,0,0,0,spa,"[LANG=spa] y estaba bien, porque si usted entra indocumentado debe ser deportado.","[-2.553471326828003, -2.343890905380249, -2.649094820022583, -2.306021213531494, -1.730156660079956, -2.50414776802063]"
spa_342a2048bcde9390461592c342ad09eb,y este cuando se ha hecho musulman?,0,0,0,0,0,0,spa,[LANG=spa] y este cuando se ha hecho musulman?,"[-1.4471759796142578, -2.1181750297546387, -2.518472909927368, -2.653425931930542, -1.4704437255859375, -2.69777774810791]"
spa_066db534a539d49344163380bf36c409,"un judio con con cosas judias, lo dudo mucho",0,0,0,0,0,0,spa,"[LANG=spa] un judio con con cosas judias, lo dudo mucho","[0.8531064391136169, -0.20200024545192719, -0.38676878809928894, -0.11515498161315918, 0.4618641138076782, -0.3395180106163025]"
spa_185cd98ee866ad03caedf2c530965555,son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,1,0,0,0,1,0,spa,[LANG=spa] son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,"[0.704215407371521, 1.0503493547439575, -0.5379641056060791, 0.47261932492256165, 0.5245534777641296, -0.021052464842796326]"
spa_6c24ab16b5acf3d882f34b22d64bda70,"ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.",1,1,0,1,0,0,spa,"[LANG=spa] ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.","[0.9578294157981873, 1.2249308824539185, 0.036961741745471954, 0.7338393330574036, 0.6336170434951782, 0.05047132819890976]"
spa_e52300504b4088cd0633d267fd147c83,"o sea, le decis nazi a un judio?",0,1,0,1,0,0,spa,"[LANG=spa] o sea, le decis nazi a un judio?","[0.6030301451683044, 0.27628982067108154, 0.13051749765872955, 0.14637675881385803, 0.6083059310913086, -0.8531481027603149]"
spa_37169e3221a40b16317ee99a761a279a,lenin fue un asesino khazar/judio,0,0,0,0,0,0,spa,[LANG=spa] lenin fue un asesino khazar/judio,"[0.2746140956878662, 1.203367829322815, -0.6248067617416382, 0.7446637749671936, 0.16100719571113586, -1.0506480932235718]"
spa_b3fa12776bdc26443457ef9f942be981,israel nunca jugara un mundial,0,0,0,0,0,0,spa,[LANG=spa] israel nunca jugara un mundial,"[-2.781611204147339, -2.886288642883301, -3.119050979614258, -3.09973406791687, -2.316265821456909, -2.5765929222106934]"
