id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_93a4b384686cd3c75c8415e61bef47f5,ទោះបីជាយ៉ាងណាក៏ដោយផលិតកម្មតាមរបៀបក្រុមសាមគ្គីគឺមិនមែនជាវិធីសាស្ត្រល្អប្រសើរក្នុងការកសាងប្រទេសនោះទេ,0,0,0,0,0,1,khm,[LANG=khm] ទោះបីជាយ៉ាងណាក៏ដោយផលិតកម្មតាមរបៀបក្រុមសាមគ្គីគឺមិនមែនជាវិធីសាស្ត្រល្អប្រសើរក្នុងការកសាងប្រទេសនោះទេ,"[0.2452276051044464, -4.108556747436523, -3.278743267059326, -2.404238700866699, -0.7886561155319214, 0.2443179041147232]"
khm_556f072235af90d61cc3af71e1b32c3a,ពលរដ្ឋម្នាក់ទៀត លោក ហួន នាង អះអាងថា គ្រួសារលោកប៉ះពាល់ដីធ្លីទំហំជាង២ហិកតា ខណៈដីនេះ ឪពុកម្តាយរបស់លោកបានចែកឱ្យបងប្អូនរបស់លោកចំនួន៨នាក់ សម្រាប់ធ្វើស្រែ។,1,0,0,0,0,0,khm,[LANG=khm] ពលរដ្ឋម្នាក់ទៀត លោក ហួន នាង អះអាងថា គ្រួសារលោកប៉ះពាល់ដីធ្លីទំហំជាង២ហិកតា ខណៈដីនេះ ឪពុកម្តាយរបស់លោកបានចែកឱ្យបងប្អូនរបស់លោកចំនួន៨នាក់ សម្រាប់ធ្វើស្រែ។,"[-1.5663414001464844, -3.1177544593811035, -2.008413553237915, -0.5299876928329468, -0.17594130337238312, 1.21195387840271]"
khm_b9062e2b3bf8be477eaf27cc23c09d1d,មានវិស័យសំខាន់ៗជាច្រើន ដូចជាវិស័យទេសចរណ៍ ការលក់រាយ និងកន្លែងកម្សាន្ត រហូតដល់វិស័យផលិតកម្ម និងក្រុមហ៊ុនអាកាសចរណ៍ គឺសុទ្ធតែបានរងផលប៉ះពាល់បន្ទាប់ពីការផ្ទុះឡើងនៃជំងឺកូវីដ ១៩ ប៉ុន្តែគ្រឹះស្ថានអប់រំនៅកម្ពុជាខិតខំដោះស្រាយបញ្ហាវិបត្តិនៃការសិក្សាដែលបង្កឡើងដោយជំងឺរាតត្បាត ហើយនៅពេលនេះ បានផ្តល់ការសិក្សាអប់រំដល់សិស្សានុសិស្សរបស់ពួកគេឡើងវិញបាន។,1,0,0,0,0,0,khm,[LANG=khm] មានវិស័យសំខាន់ៗជាច្រើន ដូចជាវិស័យទេសចរណ៍ ការលក់រាយ និងកន្លែងកម្សាន្ត រហូតដល់វិស័យផលិតកម្ម និងក្រុមហ៊ុនអាកាសចរណ៍ គឺសុទ្ធតែបានរងផលប៉ះពាល់បន្ទាប់ពីការផ្ទុះឡើងនៃជំងឺកូវីដ ១៩ ប៉ុន្តែគ្រឹះស្ថានអប់រំនៅកម្ពុជាខិតខំដោះស្រាយបញ្ហាវិបត្តិនៃការសិក្សាដែលបង្កឡើងដោយជំងឺរាតត្បាត ហើយនៅពេលនេះ បានផ្តល់ការសិក្សាអប់រំដល់សិស្សានុសិស្សរបស់ពួកគេឡើងវិញបាន។,"[3.622544050216675, -3.2395522594451904, -2.442328929901123, -2.915019989013672, -2.021660804748535, -3.325565814971924]"
khm_6fb92b6b724046d311a0dbf7c2681419,អគ្គនាយកដ្ឋានពន្ធដារ កាលពីថ្ងៃទី ១២ ខែកក្កដា ឆ្នាំ ២០២២ បានចេញសេចក្តីជូនដំណឹងស្តីពី ការរំឭកការប្រកាសបង់ពន្ធលើអចលនទ្រព្យ និងឬ ពន្ធលើដីធ្លីមិនបានប្រើប្រាស់ សម្រាប់ឆ្នាំ ២០២២ ដោយសារតែខាងពន្ធដារសង្កេតឃើញថា រហូតមកទល់ពេលនេះ មានម្ចាស់អចលនទ្រព្យមួយចំនួននៅមិនទាន់បានបំពេញកាតព្វកិច្ចប្រកាសបង់ពន្ធប្រភេទទាំងនេះនៅឡើយ។,0,0,0,0,0,1,khm,[LANG=khm] អគ្គនាយកដ្ឋានពន្ធដារ កាលពីថ្ងៃទី ១២ ខែកក្កដា ឆ្នាំ ២០២២ បានចេញសេចក្តីជូនដំណឹងស្តីពី ការរំឭកការប្រកាសបង់ពន្ធលើអចលនទ្រព្យ និងឬ ពន្ធលើដីធ្លីមិនបានប្រើប្រាស់ សម្រាប់ឆ្នាំ ២០២២ ដោយសារតែខាងពន្ធដារសង្កេតឃើញថា រហូតមកទល់ពេលនេះ មានម្ចាស់អចលនទ្រព្យមួយចំនួននៅមិនទាន់បានបំពេញកាតព្វកិច្ចប្រកាសបង់ពន្ធប្រភេទទាំងនេះនៅឡើយ។,"[-0.7656444907188416, -2.824862480163574, -3.5154175758361816, -2.911716938018799, 1.3442081212997437, -1.7419238090515137]"
khm_d93fdb9c98d3c31eaf666f83438ef20c,បុគ្គលិកសិក្សារបស់សាលា SCIA បានធ្វើការយ៉ាងជិតស្និទ្ធជាមួយសិស្សានុសិស្សនៅក្នុងដំណើរការស្វែងយល់អំពីខ្លួនឯង និងពន្យល់ណែនាំពួកគេអំពីជម្រើសនៃការសិក្សា។,1,0,0,0,0,0,khm,[LANG=khm] បុគ្គលិកសិក្សារបស់សាលា SCIA បានធ្វើការយ៉ាងជិតស្និទ្ធជាមួយសិស្សានុសិស្សនៅក្នុងដំណើរការស្វែងយល់អំពីខ្លួនឯង និងពន្យល់ណែនាំពួកគេអំពីជម្រើសនៃការសិក្សា។,"[3.551708459854126, -2.817591905593872, -3.1609838008880615, -3.2574522495269775, -2.953972339630127, -4.008004665374756]"
khm_ae4c8483e89de42e517230b3d4200733,គេខំប្រឹងញញឹមងក់ក្បាលបន្តិចក៏ផ្អែកខ្លួនដេកលក់លើស្មាវិសាលធ្វើមិនដឹង។,1,0,0,0,0,0,khm,[LANG=khm] គេខំប្រឹងញញឹមងក់ក្បាលបន្តិចក៏ផ្អែកខ្លួនដេកលក់លើស្មាវិសាលធ្វើមិនដឹង។,"[2.7503092288970947, -3.2423038482666016, -2.845834493637085, -4.165281295776367, -1.639133095741272, -2.7733335494995117]"
khm_c19f0132bb12118c79569ac0c01a1207,ខ្ញុំចង់ទទួលសំបុត្រខ្លះ,0,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់ទទួលសំបុត្រខ្លះ,"[-0.8802556991577148, -3.7869577407836914, -3.323514699935913, -4.102890968322754, -3.700381278991699, -3.1964633464813232]"
khm_6264114bfb8bb6f26d847c640366e257,ដូច្នេះការចុះចតយន្តហោះដែលមកពីតួកគីនោះគឺមិនមែនជាបញ្ហាឡើយ៕,1,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះការចុះចតយន្តហោះដែលមកពីតួកគីនោះគឺមិនមែនជាបញ្ហាឡើយ៕,"[3.6496710777282715, -3.135301113128662, -2.406522274017334, -2.7715392112731934, -2.394076108932495, -2.521324396133423]"
khm_ab0ffaebd22604193404d9b16694fcb9,ស្ត្រីអាយុ ៤២ ឆ្នាំ ដែលកើតជំងឺមហារីកមាត់ស្បូន និងត្រូវមានភារកិច្ចចិញ្ចឹមបីបាច់កូនតែម្នាក់ឯងខណៈប្តីបានចាកចោលគ្រួសារពេលដឹងថាប្រពន្ធកើតជំងឺកាចសាហាវមួយនេះបានប្រាប់ថា៖ «សាលារបស់អង្គការនេះពិតជាបានជួយសម្រាលបន្ទុកយ៉ាងច្រើន និងផ្តល់ចំណេះវិជ្ជាដល់កូនៗខ្ញុំយ៉ាងហោចណាស់បានបញ្ចប់ថ្នាក់បឋមសិក្សា»។,1,0,0,0,0,0,khm,[LANG=khm] ស្ត្រីអាយុ ៤២ ឆ្នាំ ដែលកើតជំងឺមហារីកមាត់ស្បូន និងត្រូវមានភារកិច្ចចិញ្ចឹមបីបាច់កូនតែម្នាក់ឯងខណៈប្តីបានចាកចោលគ្រួសារពេលដឹងថាប្រពន្ធកើតជំងឺកាចសាហាវមួយនេះបានប្រាប់ថា៖ «សាលារបស់អង្គការនេះពិតជាបានជួយសម្រាលបន្ទុកយ៉ាងច្រើន និងផ្តល់ចំណេះវិជ្ជាដល់កូនៗខ្ញុំយ៉ាងហោចណាស់បានបញ្ចប់ថ្នាក់បឋមសិក្សា»។,"[3.433781147003174, -3.2602663040161133, -3.2772977352142334, -3.3002419471740723, -2.2303466796875, -3.588359832763672]"
khm_29111c1f0f2e4866d539a5573a0e4de4,មានហេតុផលជាច្រើនក្នុងការញ៉ាំផ្លែក្រូច ដូចជាផ្លែក្រូចមានសារធាតុចិញ្ចឹម និងមានសមាសធាតុរុក្ខជាតិដែលអាចការពារប្រឆាំងនឹងជំងឺផ្សេងៗ រួមទាំងជំងឺមហារីក ជំងឺបេះដូង ជំងឺខួរក្បាល និងគ្រួសក្នុងតម្រងនោម។,1,0,0,0,0,0,khm,[LANG=khm] មានហេតុផលជាច្រើនក្នុងការញ៉ាំផ្លែក្រូច ដូចជាផ្លែក្រូចមានសារធាតុចិញ្ចឹម និងមានសមាសធាតុរុក្ខជាតិដែលអាចការពារប្រឆាំងនឹងជំងឺផ្សេងៗ រួមទាំងជំងឺមហារីក ជំងឺបេះដូង ជំងឺខួរក្បាល និងគ្រួសក្នុងតម្រងនោម។,"[2.982119560241699, -2.9634149074554443, -3.289789915084839, -3.214020252227783, -3.0300731658935547, -3.1305887699127197]"
khm_644a31157dd9a0cec514b8ae3e2a3adf,ទន្ទឹមនេះលោកដែលដឹកនាំក្រុមហ៊ុនបានអះអាងថាក្រុមហ៊ុនរបស់លោកមិនបានបង្កើតការចម្លងប្រាសាទអង្គរវត្តទេ ដោយថ្លែងថាប្រាសាទល្បីរបស់កម្ពុជាគឺជាប្រភពនៃការជំរុញឲ្យមានការសាងសង់ប្រាសាទថ្មីនេះ។,0,0,0,0,0,1,khm,[LANG=khm] ទន្ទឹមនេះលោកដែលដឹកនាំក្រុមហ៊ុនបានអះអាងថាក្រុមហ៊ុនរបស់លោកមិនបានបង្កើតការចម្លងប្រាសាទអង្គរវត្តទេ ដោយថ្លែងថាប្រាសាទល្បីរបស់កម្ពុជាគឺជាប្រភពនៃការជំរុញឲ្យមានការសាងសង់ប្រាសាទថ្មីនេះ។,"[3.159872531890869, -3.3406643867492676, -3.123194932937622, -2.6599907875061035, -3.6868832111358643, -2.911975622177124]"
khm_bcf91ee98d7c1877199554d3b30adf80,ការប្រែប្រួលអាកាសធាតុដែលបង្កឡើងដោយមនុស្ស ទំនងជាបានរួមចំណែកដល់ទឹកជំនន់ដ៏សាហាវ ដែលបានលិចលង់តំបន់ជាច្រើននៃប្រទេសប៉ាគីស្ថានក្នុងប៉ុន្មានសប្តាហ៍ថ្មីៗនេះ នេះបើយោងតាមការវិភាគយ៉ាងឆាប់រហ័សមួយកាលពីថ្ងៃព្រហស្បតិ៍ទី១៥ ខែកញ្ញា។,0,0,0,1,0,0,khm,[LANG=khm] ការប្រែប្រួលអាកាសធាតុដែលបង្កឡើងដោយមនុស្ស ទំនងជាបានរួមចំណែកដល់ទឹកជំនន់ដ៏សាហាវ ដែលបានលិចលង់តំបន់ជាច្រើននៃប្រទេសប៉ាគីស្ថានក្នុងប៉ុន្មានសប្តាហ៍ថ្មីៗនេះ នេះបើយោងតាមការវិភាគយ៉ាងឆាប់រហ័សមួយកាលពីថ្ងៃព្រហស្បតិ៍ទី១៥ ខែកញ្ញា។,"[2.4519548416137695, -3.282600164413452, -2.5850112438201904, -2.867680072784424, -1.32608163356781, -3.2688021659851074]"
khm_41dfb95f0d7b2d5eef204ebdd6d48dc7,សហរដ្ឋអាម៉េរិក និងអង្គការសហប្រជាជាតិបានស្វាគមន៍ចំពោះបទឈប់បាញ់មួយដែលបានប្រកាសរវាងអាមេនី និងអាស៊ែបៃហ្សង់ បន្ទាប់ពីអំពើហិង្សា‍រយៈពេលពីរថ្ងៃជាប់ទាក់ទងនឹងជម្លោះដែលមានអាយុកាលរាប់ទសវត្សរ៍រវាងអតីតរដ្ឋសូវៀតលើទឹកដី Nagorno-Karabakh បានកើតឡើង។,1,0,0,0,0,0,khm,[LANG=khm] សហរដ្ឋអាម៉េរិក និងអង្គការសហប្រជាជាតិបានស្វាគមន៍ចំពោះបទឈប់បាញ់មួយដែលបានប្រកាសរវាងអាមេនី និងអាស៊ែបៃហ្សង់ បន្ទាប់ពីអំពើហិង្សា‍រយៈពេលពីរថ្ងៃជាប់ទាក់ទងនឹងជម្លោះដែលមានអាយុកាលរាប់ទសវត្សរ៍រវាងអតីតរដ្ឋសូវៀតលើទឹកដី Nagorno-Karabakh បានកើតឡើង។,"[3.721590757369995, -3.1632821559906006, -2.423837423324585, -3.3816416263580322, -2.870044469833374, -3.0882794857025146]"
khm_4120c12ad03ebcf02f9ee3e08f8f3c24,សាលាដំបូងរាជធានីភ្នំពេញបានចោទប្រកាន់លោក សុន ឆ័យ ពីបទបរិហាកេរ្តិ៍ពាក់ព័ន្ធនឹងការអត្ថាធិប្បាយរិះគន់ការបោះឆ្នោតក្រុមប្រឹក្សាឃុំសង្កាត់ តាមពាក្យបណ្តឹងរបស់គណបក្សប្រជាជនកម្ពុជា ដែលទាមទារឱ្យមេដឹកនាំគណបក្សប្រឆាំងបង់សងជំងឺចិត្តចំនួន ៤ ពាន់លានរៀល គឺប្រមាណ ១ លានដុល្លារអាមេរិក និងស្ថាប័នរៀបចំការបោះឆ្នោត គ.ជ.ប ទាមទារឱ្យលោក សុន ឆ័យ សុំទោសជាសាធារណៈ។,0,0,0,1,0,0,khm,[LANG=khm] សាលាដំបូងរាជធានីភ្នំពេញបានចោទប្រកាន់លោក សុន ឆ័យ ពីបទបរិហាកេរ្តិ៍ពាក់ព័ន្ធនឹងការអត្ថាធិប្បាយរិះគន់ការបោះឆ្នោតក្រុមប្រឹក្សាឃុំសង្កាត់ តាមពាក្យបណ្តឹងរបស់គណបក្សប្រជាជនកម្ពុជា ដែលទាមទារឱ្យមេដឹកនាំគណបក្សប្រឆាំងបង់សងជំងឺចិត្តចំនួន ៤ ពាន់លានរៀល គឺប្រមាណ ១ លានដុល្លារអាមេរិក និងស្ថាប័នរៀបចំការបោះឆ្នោត គ.ជ.ប ទាមទារឱ្យលោក សុន ឆ័យ សុំទោសជាសាធារណៈ។,"[-1.9886243343353271, 0.5894048810005188, -0.6579355001449585, 0.09186630696058273, -1.6021157503128052, -0.9665036201477051]"
khm_699d4e38733280264fd1d303c827605b,លោកថ្លែងថា៖ «ទោះបីជាយើងមានគោលនយោបាយល្អពីរដ្ឋាភិបាល ឧស្សាហកម្មនេះនឹងត្រូវការធនធានមនុស្ស និងអ្នកបច្ចេកទេសដើម្បីបម្រើការវិនិយោគថ្មី»។,1,0,0,0,0,0,khm,[LANG=khm] លោកថ្លែងថា៖ «ទោះបីជាយើងមានគោលនយោបាយល្អពីរដ្ឋាភិបាល ឧស្សាហកម្មនេះនឹងត្រូវការធនធានមនុស្ស និងអ្នកបច្ចេកទេសដើម្បីបម្រើការវិនិយោគថ្មី»។,"[2.383758544921875, -4.233016014099121, -3.234006643295288, -3.4435062408447266, -2.217696189880371, -2.9827444553375244]"
khm_cbac71c24938081ef7a0903db3eb39d3,ជាទូទៅកសិករភាគច្រើនមិនចង់លក់ដី ស្រែរបស់គាត់ទេ ពីព្រោះដីស្រែជាឆ្នាំងបាយ និង ប្រភពចំណូលដ៏សំខាន់របស់កសិករ,1,0,0,0,0,0,khm,[LANG=khm] ជាទូទៅកសិករភាគច្រើនមិនចង់លក់ដី ស្រែរបស់គាត់ទេ ពីព្រោះដីស្រែជាឆ្នាំងបាយ និង ប្រភពចំណូលដ៏សំខាន់របស់កសិករ,"[3.3720579147338867, -2.9662723541259766, -2.713107109069824, -2.0007028579711914, -2.5922861099243164, -2.0550882816314697]"
khm_45d17f18711483a31e15b66bc2a672da,ប្រមុខរាជរដ្ឋាភិបាល៖កម្ពុជាបាននិងកំពុងខិតខំប្រឹងប្រែងយ៉ាងសកម្មក្នុងការបញ្ចូលប្រភពថាមពលកកើតឡើងវិញទៅក្នុងល្បាយនៃប្រភពថាមពលរបស់ខ្លួន,1,0,0,0,0,0,khm,[LANG=khm] ប្រមុខរាជរដ្ឋាភិបាល៖កម្ពុជាបាននិងកំពុងខិតខំប្រឹងប្រែងយ៉ាងសកម្មក្នុងការបញ្ចូលប្រភពថាមពលកកើតឡើងវិញទៅក្នុងល្បាយនៃប្រភពថាមពលរបស់ខ្លួន,"[3.567763090133667, -2.9839634895324707, -3.03961443901062, -3.3709824085235596, -3.089291572570801, -3.385730504989624]"
khm_ed149ac6a6b3429a2721bf4217bc9875,មានសិស្សប្រមាណ ១៥០.០០០ នាក់នៅក្នុងសាលាចំនួន ២.១០០ ក្នុងឆ្នាំសិក្សា ២០១៨-២០១៩ បានទទួលអត្ថប្រយោជន៍ពីកម្មវិធីនេះ។,1,0,0,0,0,0,khm,[LANG=khm] មានសិស្សប្រមាណ ១៥០.០០០ នាក់នៅក្នុងសាលាចំនួន ២.១០០ ក្នុងឆ្នាំសិក្សា ២០១៨-២០១៩ បានទទួលអត្ថប្រយោជន៍ពីកម្មវិធីនេះ។,"[3.4431283473968506, -2.8189280033111572, -3.188324213027954, -3.313966989517212, -2.920605421066284, -3.4195830821990967]"
khm_14ab606d95dea639497738bb7769fe4f,រៀបចំផែនការរបស់អ្នកឲ្យហើយសម្រាប់ពេលព្រឹក ដូច្នេះអ្នកមិនបាច់ត្រូវហត់នឿយមុនថ្ងៃថ្មីមកដល់ឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] រៀបចំផែនការរបស់អ្នកឲ្យហើយសម្រាប់ពេលព្រឹក ដូច្នេះអ្នកមិនបាច់ត្រូវហត់នឿយមុនថ្ងៃថ្មីមកដល់ឡើយ។,"[3.4958701133728027, -3.196803331375122, -2.668409824371338, -2.911461591720581, -2.13531231880188, -2.565843105316162]"
khm_803df7712c10d5a864eb9dc4c250c3b5,ជាធម្មតាការផលិតគ្រាប់ពូជគឺច្រើនអនុវត្តដោយការស្ទូងជាជួរនិងតែមួយដើមគត់ក្នុងមួយគុម្ពប៉ុន្តែទោះជាយ៉ាងនេះក្តីការដាំជាជួរដោយគ្រឿងចក្រក៏អាចជាវិធីសាស្តរដែលត្រូវពិចារណាដែរពិសេសនាពេលកម្លាំងពលកម្មត្រូវចោទជាបញ្ហា,1,0,0,0,0,0,khm,[LANG=khm] ជាធម្មតាការផលិតគ្រាប់ពូជគឺច្រើនអនុវត្តដោយការស្ទូងជាជួរនិងតែមួយដើមគត់ក្នុងមួយគុម្ពប៉ុន្តែទោះជាយ៉ាងនេះក្តីការដាំជាជួរដោយគ្រឿងចក្រក៏អាចជាវិធីសាស្តរដែលត្រូវពិចារណាដែរពិសេសនាពេលកម្លាំងពលកម្មត្រូវចោទជាបញ្ហា,"[0.33379414677619934, -4.46414852142334, -2.8133792877197266, -2.361081123352051, -0.794195294380188, -0.7322478890419006]"
khm_3773914f384250e79ac7fb750bdda281,ឯភាគីចិនវិញ បានសម្តែងការអរគុណដល់កម្ពុជា ដែលទទួលរៀបចំមហាសន្និបាត OCA ហើយបានរៀបចំកម្មវិធីរត់កម្សាន្តខាងលើ ដែលជាឱកាសក្នុងការបង្ហាញ និងផ្សព្វផ្សាយពីការត្រៀមខ្លួនរៀបចំការប្រកួតកីឡាអាស៊ី លើកទី១៩ ដល់បណ្តាប្រទេសអាស៊ី និងប្រតិភូទាំងអស់ ដែលចូលរួមមហាសន្និបាតនៅកម្ពុជា ដ្បិតកន្លងមក ខ្លួនពិបាកនឹងរៀបចំកម្មវិធីនេះ ដោយសារបញ្ហាកូវីដ-១៩។,1,0,0,0,0,0,khm,[LANG=khm] ឯភាគីចិនវិញ បានសម្តែងការអរគុណដល់កម្ពុជា ដែលទទួលរៀបចំមហាសន្និបាត OCA ហើយបានរៀបចំកម្មវិធីរត់កម្សាន្តខាងលើ ដែលជាឱកាសក្នុងការបង្ហាញ និងផ្សព្វផ្សាយពីការត្រៀមខ្លួនរៀបចំការប្រកួតកីឡាអាស៊ី លើកទី១៩ ដល់បណ្តាប្រទេសអាស៊ី និងប្រតិភូទាំងអស់ ដែលចូលរួមមហាសន្និបាតនៅកម្ពុជា ដ្បិតកន្លងមក ខ្លួនពិបាកនឹងរៀបចំកម្មវិធីនេះ ដោយសារបញ្ហាកូវីដ-១៩។,"[3.501842975616455, -2.8402938842773438, -3.1117138862609863, -3.067798137664795, -2.523209571838379, -3.351290225982666]"
khm_b5644c6c632db1b417a6f87ff40cca6f,ជារឿយៗ កីឡាករ ពេជ្រ សម្បត្តិ តែងតែផ្តួលដៃគូឱ្យសន្លប់តាមរយៈកណ្តាប់ដៃប្រចាំត្រកូលរបស់ខ្លួន។,0,0,0,0,0,0,khm,[LANG=khm] ជារឿយៗ កីឡាករ ពេជ្រ សម្បត្តិ តែងតែផ្តួលដៃគូឱ្យសន្លប់តាមរយៈកណ្តាប់ដៃប្រចាំត្រកូលរបស់ខ្លួន។,"[2.7296206951141357, -3.4598867893218994, -3.517927885055542, -3.559987783432007, -2.4824142456054688, -3.8100008964538574]"
khm_6d6fd1c6be4412778b7f8584c2335e15,តាមសៀវភៅ ជ័យវរ្ម័នទី៧ មានក្នុងវិជ្ជាស្ថានពុទ្ធសាសនបណ្ឌិត ពីដើមចែងថា ៖នៅសម័យអង្គរនាសតវត្សទី១២កម្ពុជាមានសេចក្តីសុខក្សេមក្សាន្តរុងរឿងណាស់ដោយព្រះបាទជ័យវរ្ម័នទី៧ស្តេចចេញធ្វើសឹកសង្គ្រាមជើងទឹកបង្រ្កាបពួកចាមដោយកងទ័ពទូកជាចំបាំងដោះក្រុងកម្ពុជាឱ្យរួចផុតពីខ្មាំងសត្រូវ( គ.ស ១១៧៧ – ១១៨១ ) រឿងចំបាំងគ្រានោះមាន ឆ្លាក់នៅ ជញ្ជាំងប្រាសាទបាយ័ន្តនិងបន្ទាយឆ្មារ ។,1,0,0,0,0,0,khm,[LANG=khm] តាមសៀវភៅ ជ័យវរ្ម័នទី៧ មានក្នុងវិជ្ជាស្ថានពុទ្ធសាសនបណ្ឌិត ពីដើមចែងថា ៖នៅសម័យអង្គរនាសតវត្សទី១២កម្ពុជាមានសេចក្តីសុខក្សេមក្សាន្តរុងរឿងណាស់ដោយព្រះបាទជ័យវរ្ម័នទី៧ស្តេចចេញធ្វើសឹកសង្គ្រាមជើងទឹកបង្រ្កាបពួកចាមដោយកងទ័ពទូកជាចំបាំងដោះក្រុងកម្ពុជាឱ្យរួចផុតពីខ្មាំងសត្រូវ( គ.ស ១១៧៧ – ១១៨១ ) រឿងចំបាំងគ្រានោះមាន ឆ្លាក់នៅ ជញ្ជាំងប្រាសាទបាយ័ន្តនិងបន្ទាយឆ្មារ ។,"[3.922612428665161, -3.259716033935547, -2.8346121311187744, -3.1099555492401123, -2.896677017211914, -3.2035059928894043]"
khm_fdf2ab778dd9bd6e6c9134cebc313be8,អ្នកគាំទ្របានបង្ហាញចំណាប់អារម្មណ៍ផ្សេងៗគ្នាទៅលើ គង់ សំបូរ សូម្បីតែអ្នកគ្រប់គ្រងកម្មវិធីប្រដាល់របស់សង្វៀនបាយ័នក៏បានលើកឡើងពីបញ្ហានេះដែរ។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកគាំទ្របានបង្ហាញចំណាប់អារម្មណ៍ផ្សេងៗគ្នាទៅលើ គង់ សំបូរ សូម្បីតែអ្នកគ្រប់គ្រងកម្មវិធីប្រដាល់របស់សង្វៀនបាយ័នក៏បានលើកឡើងពីបញ្ហានេះដែរ។,"[-2.475829839706421, -1.6264721155166626, -2.9250612258911133, -2.220310926437378, 0.5896216630935669, 0.26071929931640625]"
khm_4411a95eb5a7654428610ffa0942282f,ភោគផលស្រូវប្រចាំឆ្នាំមានឥទ្ធិពលយ៉ាងខ្លាំងទៅលើសន្តិសុខស្បៀងផលិតផលសរុបក្នុងស្រុកព្រមទាំងការងារនៃកម្លាំងពលកម្មនៅជនបទ,1,0,0,0,0,0,khm,[LANG=khm] ភោគផលស្រូវប្រចាំឆ្នាំមានឥទ្ធិពលយ៉ាងខ្លាំងទៅលើសន្តិសុខស្បៀងផលិតផលសរុបក្នុងស្រុកព្រមទាំងការងារនៃកម្លាំងពលកម្មនៅជនបទ,"[3.076589345932007, -3.5757179260253906, -3.086353063583374, -3.3138325214385986, -3.1505229473114014, -3.336867094039917]"
khm_0ac711bf519b983bec36ce210430241a,មន្រ្តីមកពីអតីតសហភាពសូវៀត មិនបានបង្ហាញពីសោកនាដកម្មនេះជាច្រើនឆ្នាំមកហើយ។,1,0,0,0,0,0,khm,[LANG=khm] មន្រ្តីមកពីអតីតសហភាពសូវៀត មិនបានបង្ហាញពីសោកនាដកម្មនេះជាច្រើនឆ្នាំមកហើយ។,"[0.6688740253448486, -3.0257346630096436, -2.670675277709961, -3.012467622756958, -0.4213220775127411, -0.46299535036087036]"
khm_66f9821b813b1a83c95f6163504c10fb,ត្រូវបន្តយកចិត្តទុកដាក់រៀបចំសោភ័ណភាព សណ្តាប់ធ្នាប់អនាម័យ ស្របតាមការវិវត្តរីកចម្រើនរបស់ប្រទេសជាតិ។,1,0,0,0,0,0,khm,[LANG=khm] ត្រូវបន្តយកចិត្តទុកដាក់រៀបចំសោភ័ណភាព សណ្តាប់ធ្នាប់អនាម័យ ស្របតាមការវិវត្តរីកចម្រើនរបស់ប្រទេសជាតិ។,"[3.5984320640563965, -2.991342306137085, -3.0603528022766113, -3.3403539657592773, -2.8280253410339355, -3.8034796714782715]"
khm_434c849987e254569038f590caec0716,កែវភ្នែកមូលថ្លាសម្លឹងគេដោយក្តីសង្ឃឹមថានឹងបានឃើញអ្វីដែលហៅថាហទយវត្ថុនោះ,1,0,0,0,0,0,khm,[LANG=khm] កែវភ្នែកមូលថ្លាសម្លឹងគេដោយក្តីសង្ឃឹមថានឹងបានឃើញអ្វីដែលហៅថាហទយវត្ថុនោះ,"[1.8487242460250854, -3.787829637527466, -2.6902220249176025, -3.1194944381713867, -2.5140113830566406, -3.244856595993042]"
khm_c6796ab7719341da03ff47bb335cf336,ប្រធានអង្គភាពអ្នកនាំពាក្យរដ្ឋាភិបាល លោក ផៃ ស៊ីផាន មានប្រសាសន៍ថា កន្លងមក ក្រសួងការងារបានបំពេញតួនាទីរបស់ខ្លួនដោយតុល្យភាពហើយ ក្នុងនោះមានការបង្កបរិយាកាសអំណោយផលសម្រាប់អ្នកបណ្តាក់ទុនវិនិយោគ ហើយថែមទាំងការពារសិទ្ធិកម្មករខ្មែរថែមទៀត។,1,0,0,0,0,0,khm,[LANG=khm] ប្រធានអង្គភាពអ្នកនាំពាក្យរដ្ឋាភិបាល លោក ផៃ ស៊ីផាន មានប្រសាសន៍ថា កន្លងមក ក្រសួងការងារបានបំពេញតួនាទីរបស់ខ្លួនដោយតុល្យភាពហើយ ក្នុងនោះមានការបង្កបរិយាកាសអំណោយផលសម្រាប់អ្នកបណ្តាក់ទុនវិនិយោគ ហើយថែមទាំងការពារសិទ្ធិកម្មករខ្មែរថែមទៀត។,"[3.513216733932495, -2.782362699508667, -2.924156904220581, -2.8813893795013428, -3.015672445297241, -3.198415994644165]"
khm_2332b227e42f879a123d8dd32860da34,ការអប់រំនៅសាលាបឋមសិក្សា និងវិទ្យាល័យគឺមានតឹងតែងនៅប្រទេសជប៉ុន,1,0,0,0,0,0,khm,[LANG=khm] ការអប់រំនៅសាលាបឋមសិក្សា និងវិទ្យាល័យគឺមានតឹងតែងនៅប្រទេសជប៉ុន,"[3.0378544330596924, -3.3544349670410156, -3.4133548736572266, -3.300065517425537, -3.5049190521240234, -3.1851956844329834]"
