id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_1d925ddcc697e1477942cbec89f1f829,بدأت حملة الضر..ب في الأزهر وشيخه من قبل الذ..باب الالكتروني، والمتsهينين العرب.. الحملة بتلعب على عقول بعض العقول النسو.ية الفارغة والمتصيدة.. خلوا بالكم!,1,1,1,1,0,0,arb,[LANG=arb] بدأت حملة الضر..ب في الأزهر وشيخه من قبل الذ..باب الالكتروني، والمتsهينين العرب.. الحملة بتلعب على عقول بعض العقول النسو.ية الفارغة والمتصيدة.. خلوا بالكم!,"[3.2495648860931396, 1.578211784362793, -5.083484172821045, 0.8759230971336365, -3.697979211807251, -14.379195213317871]"
arb_493b0cf3ea1d79e560303dec3b67086a,    لعب عشوائي ، لازم وليد سليمان يطلع وينزل مكانه الشيخ ومؤمن يطلع وينزل مكانه رمضان صبحي ,0,0,0,0,0,0,arb,[LANG=arb]     لعب عشوائي ، لازم وليد سليمان يطلع وينزل مكانه الشيخ ومؤمن يطلع وينزل مكانه رمضان صبحي ,"[-1.926994800567627, 3.6991450786590576, -8.987606048583984, -7.3390021324157715, -3.3429441452026367, -8.003836631774902]"
arb_423e0d28250beb0a32bd5492dd9ae4a3,كل الحكومات العراقية عوضت الدول والشعوب المتضررة جراء الحروب على العراق الا الشعب العراقي وهو المتضرر الرئيسي تفرض عليه الضرائب تذهب لرفاهية الفاسدين,1,1,0,1,0,0,arb,[LANG=arb] كل الحكومات العراقية عوضت الدول والشعوب المتضررة جراء الحروب على العراق الا الشعب العراقي وهو المتضرر الرئيسي تفرض عليه الضرائب تذهب لرفاهية الفاسدين,"[6.824151992797852, 3.0841381549835205, -11.91625690460205, 1.9972684383392334, 3.4625186920166016, -4.273521423339844]"
arb_8789cde6ae6ddaf562c897d5cf55bde6,  إذا اعلن النفير و الجهاد هل ستنضم و تجاهد او انت مثل اختك مرفوع عليك الجهاد ؟!,0,1,0,1,0,0,arb,[LANG=arb]   إذا اعلن النفير و الجهاد هل ستنضم و تجاهد او انت مثل اختك مرفوع عليك الجهاد ؟!,"[4.16734504699707, 2.4652791023254395, -5.898235321044922, 0.4033474326133728, 0.5725452899932861, -5.7621750831604]"
arb_ef00830d1bd92ed080eed4d5d5e9fb9b,3 مباريات في انطلاقة الجولة 22 من الدوري السعودي,0,0,0,0,0,0,arb,[LANG=arb] 3 مباريات في انطلاقة الجولة 22 من الدوري السعودي,"[-11.110174179077148, -9.218230247497559, -13.41088581085205, -10.048235893249512, -9.84662914276123, -11.468974113464355]"
arb_44c4efc63b13214def04b35e7611e512,كأس الخليج افضل من دوري ابطال اوربا أصلا .. لو بس تعوفون اللواگة و التملّق,1,1,0,0,0,0,arb,[LANG=arb] كأس الخليج افضل من دوري ابطال اوربا أصلا .. لو بس تعوفون اللواگة و التملّق,"[-1.3817176818847656, 1.332476019859314, -14.24555778503418, -7.212751388549805, -10.889482498168945, -16.82111167907715]"
arb_29fbfbfc9342a366db70c2509c082d8b,نناشد الشرفاء وأصحاب الغيرة والشهامة أن يساعد هذه المرأة التي خطفت بنتها من قبل العصابات الاجرامية الإرهابية التي تستهدف الأقليات في سوريا,1,1,1,1,1,0,arb,[LANG=arb] نناشد الشرفاء وأصحاب الغيرة والشهامة أن يساعد هذه المرأة التي خطفت بنتها من قبل العصابات الاجرامية الإرهابية التي تستهدف الأقليات في سوريا,"[2.681614398956299, -3.2238030433654785, -7.384972095489502, 0.44215792417526245, 0.056558720767498016, -7.908486843109131]"
arb_ae5b994bb1492935c23e747cddcfb445,و الله احسن ب هواي من العاهات العدنة من ميمي و شاكلتة,0,1,0,0,0,0,arb,[LANG=arb] و الله احسن ب هواي من العاهات العدنة من ميمي و شاكلتة,"[3.3874995708465576, 3.785952091217041, -8.732686042785645, -2.0561530590057373, -7.91009521484375, -10.699515342712402]"
arb_c09fbf4f64bdde1a4a0dce604c8f7b92,الدعتور مثله مثل اي حي سوري .. مفعم بالفقر و حافل بالتعتير و مجبول بالطيبة .. القبض على مطلوب لا يحتاج كل هذا العنف القديم الجديد,0,0,0,0,0,0,arb,[LANG=arb] الدعتور مثله مثل اي حي سوري .. مفعم بالفقر و حافل بالتعتير و مجبول بالطيبة .. القبض على مطلوب لا يحتاج كل هذا العنف القديم الجديد,"[1.1791647672653198, 2.8391802310943604, -7.750401496887207, -0.44737058877944946, 0.969901442527771, -11.25244140625]"
arb_6af3e48e91de69d6bfbd3a33ca77d255,سجال في البرلمان اللبناني... لمن قال بري: دورك خلص؟,0,0,0,0,0,0,arb,[LANG=arb] سجال في البرلمان اللبناني... لمن قال بري: دورك خلص؟,"[-6.9111857414245605, -1.6627315282821655, -13.676763534545898, -5.056179046630859, -6.913514137268066, -8.981474876403809]"
arb_27a9cec6ee62e74cd0ea12126d806202,فيديو: لحظة انفجار سيارة مفخخة في قسم ثاني 6 أكتوبر ومصرع 3 أشخاص,0,0,0,0,0,0,arb,[LANG=arb] فيديو: لحظة انفجار سيارة مفخخة في قسم ثاني 6 أكتوبر ومصرع 3 أشخاص,"[-7.3285088539123535, -11.054625511169434, -12.241259574890137, -8.272368431091309, -12.305085182189941, -13.020825386047363]"
arb_d295b7957ef42baadec1fe10bdbf97ad,هوانتي مطية وبهيمة وكالبة ونانية وتحب بس نفسة  تحب القران  هوانتي كاولية وغجرية امداج ومدة اهلج السقطين ياحيوانة ابن العراق وبس,0,1,1,1,0,1,arb,[LANG=arb] هوانتي مطية وبهيمة وكالبة ونانية وتحب بس نفسة  تحب القران  هوانتي كاولية وغجرية امداج ومدة اهلج السقطين ياحيوانة ابن العراق وبس,"[4.52178430557251, 9.997064590454102, -1.864498496055603, 7.6434221267700195, -3.9513027667999268, -5.842370986938477]"
arb_f1b55323d91781eea379b35b2c141640,"الفيديو عنها قمة الاحترام معروف لانها عاهرة 
لو شافت فيلم جنسي تقولنا هو قمة الاحترام و الادب",1,1,0,1,0,0,arb,"[LANG=arb] الفيديو عنها قمة الاحترام معروف لانها عاهرة 
لو شافت فيلم جنسي تقولنا هو قمة الاحترام و الادب","[1.4988858699798584, 8.69900894165039, -8.617581367492676, 2.3346848487854004, 2.5365262031555176, -14.27949047088623]"
arb_319137f84ef8e21bfe4d15018ed8f67c,"اقسم بالله اللي حيلمسك لاكون دبحو 
دافع عن فنانه ولا دافع عن زوجه الرسول 
استغفر الله العظيم اللهم لا تواخذنا بما فعل السفاء منا",1,1,0,0,1,0,arb,"[LANG=arb] اقسم بالله اللي حيلمسك لاكون دبحو 
دافع عن فنانه ولا دافع عن زوجه الرسول 
استغفر الله العظيم اللهم لا تواخذنا بما فعل السفاء منا","[-1.8769651651382446, 2.6258370876312256, -2.507577896118164, 3.2440381050109863, -1.9171736240386963, -5.186509132385254]"
arb_d9bfd2d23ac493bf623ee3730121e50e,أنا ماشفتش إنحطاط وسفالة للدرجة دى _ عاش بهاء جاهين عاش,0,0,0,0,0,0,arb,[LANG=arb] أنا ماشفتش إنحطاط وسفالة للدرجة دى _ عاش بهاء جاهين عاش,"[-2.0644655227661133, -4.5296101570129395, -11.876635551452637, 0.3523992896080017, -9.672685623168945, -7.946697235107422]"
arb_8fb92536a7e93336c853f0b0e86505e5,أصبح كريستيانو رونالدو أول لاعب يسجل ضد 200 خصم مختلف (152 نادي ، 48 منتخب),0,0,0,0,0,0,arb,[LANG=arb] أصبح كريستيانو رونالدو أول لاعب يسجل ضد 200 خصم مختلف (152 نادي ، 48 منتخب),"[-10.729164123535156, -8.530868530273438, -13.372454643249512, -10.817281723022461, -9.272345542907715, -14.079236030578613]"
arb_73c50d209cd6e7fe17919006ef299177,العله منهم وفيهم.... والاداه اي دوله تبرر وتظفذ مصالح كيان باقى رغم انوف 2 مليار نعام رؤوس بالرمال وبطاريق تصفق وتطبل وتهلل لل 22,1,1,1,1,0,0,arb,[LANG=arb] العله منهم وفيهم.... والاداه اي دوله تبرر وتظفذ مصالح كيان باقى رغم انوف 2 مليار نعام رؤوس بالرمال وبطاريق تصفق وتطبل وتهلل لل 22,"[2.107570171356201, 3.371630907058716, -0.653049111366272, 1.5566221475601196, 4.098376274108887, -2.384970188140869]"
arb_dfe8aba1fa8f8d89cdf235d6a963c001,لم نرى من هذا العالم المتوحش الدفاع عن الطائفية السنة ام ان دمنا مباح ودم الاقليات هو مقدس ولكن هم يتسلحون بسلاح الاقليات ليدمروا سوريا هناك مخطط قذر يحاك لكل المسلمين بالشرق الأوسط وعلينا ان نكون بكامل اليقظة والجاهزية,1,0,0,1,0,0,arb,[LANG=arb] لم نرى من هذا العالم المتوحش الدفاع عن الطائفية السنة ام ان دمنا مباح ودم الاقليات هو مقدس ولكن هم يتسلحون بسلاح الاقليات ليدمروا سوريا هناك مخطط قذر يحاك لكل المسلمين بالشرق الأوسط وعلينا ان نكون بكامل اليقظة والجاهزية,"[7.908275127410889, 4.303232669830322, -3.7321300506591797, 6.75136137008667, 5.599081039428711, -0.5614136457443237]"
arb_f660042835192c216e645a3f02870efe,"اي مبين بالاتفاقات السريه  مع الكيان الصهيوني  من تسليم وثائق الجاسوس الاسرائيلي 
من دخول الكيان بنص سوريا 
عقول تعبانه متعلمين عل الكذب بني اميه",1,1,0,1,1,1,arb,"[LANG=arb] اي مبين بالاتفاقات السريه  مع الكيان الصهيوني  من تسليم وثائق الجاسوس الاسرائيلي 
من دخول الكيان بنص سوريا 
عقول تعبانه متعلمين عل الكذب بني اميه","[10.372403144836426, 5.225632667541504, -2.4043643474578857, 7.226027011871338, 6.471558570861816, -3.8708012104034424]"
arb_27221e3ad0f2cdef59fabcb7bf05647d,البلاغي المغربي سعيد العوادي يكشف عوالم جديدة لحضور الطعام بالأدب العربي,0,0,0,0,0,0,arb,[LANG=arb] البلاغي المغربي سعيد العوادي يكشف عوالم جديدة لحضور الطعام بالأدب العربي,"[-9.026320457458496, -9.997393608093262, -11.607601165771484, -8.29846477508545, -7.733654975891113, -14.359424591064453]"
arb_ca3fdff2cbd916e0131ef60896698b74,#عاجل .. مدير إدارة #منحة الزوجة والأبناء بوزارة الشؤون الاجتماعية بالوحدة الوطنية يخاطب #مصرف_ليبيا_المركزي ويطالبه بمراسلة المصارف بعدم استقطاع أي مبالغ مالية من منحة الزوجة والأولاد #صدى #ليبيا,0,0,0,0,0,0,arb,[LANG=arb] #عاجل .. مدير إدارة #منحة الزوجة والأبناء بوزارة الشؤون الاجتماعية بالوحدة الوطنية يخاطب #مصرف_ليبيا_المركزي ويطالبه بمراسلة المصارف بعدم استقطاع أي مبالغ مالية من منحة الزوجة والأولاد #صدى #ليبيا,"[-11.762505531311035, -12.083395004272461, -12.832889556884766, -7.166069507598877, -6.951658725738525, -14.174590110778809]"
arb_8c1278ffd209b311babc32aeaee7ed2c,قرار نهائي.. برشلونة يحسم موقفه بشأن عودة نيمار,0,0,0,0,0,0,arb,[LANG=arb] قرار نهائي.. برشلونة يحسم موقفه بشأن عودة نيمار,"[-11.169848442077637, -7.608605861663818, -14.255423545837402, -10.789458274841309, -11.59321117401123, -15.231666564941406]"
arb_9e905209c966b9e947352dc1feb23a77,الحلقة مليئة بالتجاوزات في حق مصر التي لم تتسبب في أي أذى لأي أحد والأخرون يمعنون في التطاول,0,0,0,0,0,0,arb,[LANG=arb] الحلقة مليئة بالتجاوزات في حق مصر التي لم تتسبب في أي أذى لأي أحد والأخرون يمعنون في التطاول,"[-0.5753080248832703, -3.580500364303589, -11.757098197937012, -4.270461559295654, 5.181039333343506, -10.484227180480957]"
arb_e0491316b69c34bc1dc47ca2c8fca9cf,من قتل الامن العام قام بمجزرة ومن نكل وسحل بالمدنيين ايضا قام بمجزرة وليس تجاوز..,0,0,0,0,0,0,arb,[LANG=arb] من قتل الامن العام قام بمجزرة ومن نكل وسحل بالمدنيين ايضا قام بمجزرة وليس تجاوز..,"[-4.135080814361572, 6.147083759307861, 2.1585636138916016, 0.11596719920635223, -7.0294623374938965, -3.3802130222320557]"
arb_10e70cdf243a362525b613230c13509d,بس تضحك وضحكتها فيها صدي ضباع وبعد قليل نقول سالفتها هي والاخت هيا شنو مسوين بطليقت زوج هيا 🙌 ياربي علي الظلم وشنو مسوين بفرس النهر ابتسام,0,0,0,0,0,0,arb,[LANG=arb] بس تضحك وضحكتها فيها صدي ضباع وبعد قليل نقول سالفتها هي والاخت هيا شنو مسوين بطليقت زوج هيا 🙌 ياربي علي الظلم وشنو مسوين بفرس النهر ابتسام,"[-3.568119764328003, 5.8763532638549805, -9.35352611541748, -0.6260562539100647, -4.1144208908081055, -12.75499439239502]"
arb_662ce0e42948ae7787f5267e5f46b491,انتهاء مدة تسجيل العقارات لـ 158 حياً بـ 3 مناطق.. الخميس,0,0,0,0,0,0,arb,[LANG=arb] انتهاء مدة تسجيل العقارات لـ 158 حياً بـ 3 مناطق.. الخميس,"[-8.327010154724121, -9.07170295715332, -12.528166770935059, -12.264220237731934, -12.132425308227539, -16.001047134399414]"
arb_bba98259f9a42f7bdc2ba0589b74ae98,"بيل غيتس""بيل غيتس"" ندم على ترك هذه الجامعة لتأسيس ""مايكروسوفت""",0,0,0,0,0,0,arb,"[LANG=arb] بيل غيتس""بيل غيتس"" ندم على ترك هذه الجامعة لتأسيس ""مايكروسوفت""","[-6.970968246459961, -9.377348899841309, -11.626530647277832, -5.387853145599365, -7.25202751159668, -10.540270805358887]"
arb_6e924c607282ef398c47ba79cf7a1a95,أسعار النفط تغلق على ارتفاع عند التسوية,0,0,0,0,0,0,arb,[LANG=arb] أسعار النفط تغلق على ارتفاع عند التسوية,"[-7.7865309715271, -10.938129425048828, -7.926836013793945, -8.543164253234863, -11.64667797088623, -13.342966079711914]"
arb_17f8db0948a09ebd8ac5b30bb6e3de12,"الشيء الملفت نحن الجزائريين لما نحتج مثلا على شيء يخرجوا هوما المغاربة يجريو يضحكوا وهو مايعجل بالدولة تاعنا باه تغير هذا الشيء 
 صراحة ساعة ساعة نستفاد من الحماقة تاعهم ",1,1,0,1,0,0,arb,"[LANG=arb] الشيء الملفت نحن الجزائريين لما نحتج مثلا على شيء يخرجوا هوما المغاربة يجريو يضحكوا وهو مايعجل بالدولة تاعنا باه تغير هذا الشيء 
 صراحة ساعة ساعة نستفاد من الحماقة تاعهم ","[8.680734634399414, 6.253641605377197, -10.410380363464355, 2.0370655059814453, 3.4453036785125732, -7.863779067993164]"
arb_032dbda40ab2a3b15600139c84eacf11,تركيا تقضم في الشمال واسرا /ظيل تقضم في الحنوب والهبايل يحتفلون بالانتصار على فلول التطام استفيقوا ايها النوم,1,1,0,1,1,1,arb,[LANG=arb] تركيا تقضم في الشمال واسرا /ظيل تقضم في الحنوب والهبايل يحتفلون بالانتصار على فلول التطام استفيقوا ايها النوم,"[7.042707443237305, -0.15451255440711975, -6.544260501861572, 5.218260288238525, 0.5528191328048706, -1.6158338785171509]"
arb_a30f0b478ce34efc2d42f02606869d8a,شكراً لجهاز الرقابة على التجاوب والتدخل أحسنتم وبارك الله جهودكم...بكم ستكون عمان بألف خير وعلى رأسكم جلالة السلطان المعظم ,0,0,0,0,0,0,arb,[LANG=arb] شكراً لجهاز الرقابة على التجاوب والتدخل أحسنتم وبارك الله جهودكم...بكم ستكون عمان بألف خير وعلى رأسكم جلالة السلطان المعظم ,"[-3.9173171520233154, -6.433281421661377, -14.082200050354004, -1.7325185537338257, -7.024230003356934, -7.970353126525879]"
arb_455d4fa040cdb3dc09f7ba05fceab39c,"عبدة طقاقة 
الخرا كل ما حركتة فاحت ريحتة 
وأحلام خرا. .. يعني اعطيتوها أكبر من حجمها كويحه",0,1,0,1,0,0,arb,"[LANG=arb] عبدة طقاقة 
الخرا كل ما حركتة فاحت ريحتة 
وأحلام خرا. .. يعني اعطيتوها أكبر من حجمها كويحه","[2.5628440380096436, 9.017121315002441, 3.348494052886963, 0.9702908396720886, -4.163414001464844, -12.633270263671875]"
arb_c6ae27b67049869bf62790dd2c439d82,سكاي. البالية. مثل. الامارات. ودحلان. وعباس.,1,1,0,0,0,0,arb,[LANG=arb] سكاي. البالية. مثل. الامارات. ودحلان. وعباس.,"[6.143705368041992, 3.012136697769165, -8.02407169342041, 1.7091535329818726, -3.0359179973602295, -12.061387062072754]"
arb_eaaa6b05fef15fb5aa28b987759c4159,هذا الكلام الحقيقي .. اهلي مصر مخدوم من كل اجهزة الدولة العميقة في مصر .. عادي جدا البطولات الكرتونية اللي ياخدها .. عمره ما وصل فاينل نهائي كاس العالم للأندية رغم انه الأكثر مشاركة .. فرقة محتاجه شحن خلفي كل شويه,1,1,0,1,1,0,arb,[LANG=arb] هذا الكلام الحقيقي .. اهلي مصر مخدوم من كل اجهزة الدولة العميقة في مصر .. عادي جدا البطولات الكرتونية اللي ياخدها .. عمره ما وصل فاينل نهائي كاس العالم للأندية رغم انه الأكثر مشاركة .. فرقة محتاجه شحن خلفي كل شويه,"[0.8628062605857849, 1.108129858970642, -11.761922836303711, -1.4115042686462402, -4.6200056076049805, -12.054579734802246]"
arb_f7936bd8e4fb2e919693c0fa4cbca2cf,بلاش أنتي علشان لو كنتي مولوده أيام أبو جهل وأبو لهب كانو وئدوكي واندفنتي وأنتي صاحيه 😂😂😂😂😂,0,1,0,1,0,1,arb,[LANG=arb] بلاش أنتي علشان لو كنتي مولوده أيام أبو جهل وأبو لهب كانو وئدوكي واندفنتي وأنتي صاحيه 😂😂😂😂😂,"[0.9132490754127502, 4.868520259857178, -8.385466575622559, 0.47125452756881714, -3.4205405712127686, -6.622880935668945]"
arb_09745caee9b765a1bba2e429da4acf27,يا ويهبلو تعيا. تقول مننضربش بصح وصلوك. انانضربت بجميع وسائل الضرب. ما. تعقدت ما والو الجييل تاع دروك جايي جوطابل بغا ينضرب ولا يقعد,0,0,0,1,1,0,arb,[LANG=arb] يا ويهبلو تعيا. تقول مننضربش بصح وصلوك. انانضربت بجميع وسائل الضرب. ما. تعقدت ما والو الجييل تاع دروك جايي جوطابل بغا ينضرب ولا يقعد,"[-5.426093101501465, -0.635892391204834, -3.5393226146698, -8.898941040039062, 1.8067114353179932, -9.658492088317871]"
arb_02ec4be258792b2a179d73f8db2342f7,والله فنانات لاشكل ولا منظر ولا صوت بدون  مكياج تقرف تنظر لهم  ولا اى حد عجبهم  لا حول ولا قوة الا بالله,1,1,0,1,0,0,arb,[LANG=arb] والله فنانات لاشكل ولا منظر ولا صوت بدون  مكياج تقرف تنظر لهم  ولا اى حد عجبهم  لا حول ولا قوة الا بالله,"[2.328310966491699, 11.60889720916748, -7.818686008453369, 3.7120752334594727, 4.554905414581299, -5.089676856994629]"
arb_8b2c09cd5acb41c90467412ead840cc8,اليمين الحاسمة تثبت تهرّب امرأة من سداد 150 ألف درهم أقساط «جمعية»,0,0,0,0,0,0,arb,[LANG=arb] اليمين الحاسمة تثبت تهرّب امرأة من سداد 150 ألف درهم أقساط «جمعية»,"[-4.882027626037598, -4.445388317108154, -13.830370903015137, -5.988122463226318, -8.91010856628418, -13.978074073791504]"
arb_971645205aab6ef936d1195baf64a5d4, ماهي دي الصناعات الملوثه للبيئه..ورغم ذلك يوجد عجز في الاسمده وأسعارها مرتفعه كذا أسعار الأسمنت والألمنيوم.,0,0,0,0,0,0,arb,[LANG=arb]  ماهي دي الصناعات الملوثه للبيئه..ورغم ذلك يوجد عجز في الاسمده وأسعارها مرتفعه كذا أسعار الأسمنت والألمنيوم.,"[-4.758834362030029, -3.0788323879241943, -12.296545028686523, -5.224468231201172, -10.379414558410645, -11.961362838745117]"
arb_5f0b61faeb60d12e67f3481f47d4af3d,نائب يكشف: لهذا السبب لم يحضر جبران باسيل تشييع نصرالله,0,0,0,0,0,0,arb,[LANG=arb] نائب يكشف: لهذا السبب لم يحضر جبران باسيل تشييع نصرالله,"[-7.487971782684326, -5.401591777801514, -18.12982940673828, -8.862855911254883, -7.2272796630859375, -10.66623306274414]"
arb_db51d9b960f465c6115cba860ec297bf,    و ايه المطلوب علشان انقل الملكية مع العلم انا مش معايا غير الشريحة ولا معايا علبة ولا عقد,0,0,0,0,0,0,arb,[LANG=arb]     و ايه المطلوب علشان انقل الملكية مع العلم انا مش معايا غير الشريحة ولا معايا علبة ولا عقد,"[-1.7378367185592651, -4.103811740875244, -13.280898094177246, -1.9066227674484253, -0.2716304063796997, -8.826674461364746]"
arb_a9a9d7dd36716c5c4cff9e347429bae5,تصريحات أبو مرزوق تثير الجدل بشأن وجود انقسامات داخل حماس,0,0,0,0,0,0,arb,[LANG=arb] تصريحات أبو مرزوق تثير الجدل بشأن وجود انقسامات داخل حماس,"[-4.5863728523254395, -5.239686012268066, -10.274320602416992, -9.176085472106934, -9.566352844238281, -10.819745063781738]"
arb_1f4dfc221c8b5f96f34b74177891fefc,كس ام احلام على ام السوري لمعفن الي بتفلسف,1,1,1,1,1,0,arb,[LANG=arb] كس ام احلام على ام السوري لمعفن الي بتفلسف,"[3.2936315536499023, 12.698509216308594, 3.2826616764068604, 11.773528099060059, -2.192821741104126, -10.847993850708008]"
arb_402781c75580056372b3a21596649100,ليش مو هوه سبب الارهاب في سوريا والعراق ؟؟؟؟؟؟ وحاليا هوه البقرة الحلوب لترامب  ,1,1,1,0,1,0,arb,[LANG=arb] ليش مو هوه سبب الارهاب في سوريا والعراق ؟؟؟؟؟؟ وحاليا هوه البقرة الحلوب لترامب  ,"[5.010776996612549, 11.093395233154297, -2.5500597953796387, 4.5929999351501465, 2.703326940536499, -5.4866838455200195]"
arb_c3621a862071b9615453547dbfa636ec,يسدد شباب الامة يبدد تضليل الطواغيت,0,1,0,0,0,0,arb,[LANG=arb] يسدد شباب الامة يبدد تضليل الطواغيت,"[7.759274482727051, 1.9924756288528442, -7.677960395812988, 3.525033473968506, -4.343765735626221, -3.59126615524292]"
arb_7df84cba1d13b4dfa69f975870ad4e4d,دا الإعدام شويه عليه دا مجرم موتها ودخلت انت السجن أو اتعدمت مفكرتش بولادك الله يلعن الا ربوك,0,1,0,1,0,1,arb,[LANG=arb] دا الإعدام شويه عليه دا مجرم موتها ودخلت انت السجن أو اتعدمت مفكرتش بولادك الله يلعن الا ربوك,"[-3.5547475814819336, 2.912841558456421, 2.5382938385009766, 1.0943975448608398, 2.1412911415100098, -3.9428484439849854]"
arb_0fad610c6e8d179ce50a2c1c7b81702b,  الدليل ؟ او انك تفتري كذباً او تفتي من كيسك ؟ عندك دليل انه لا يجوز الترحم على المسيحية ؟,0,0,0,0,0,0,arb,[LANG=arb]   الدليل ؟ او انك تفتري كذباً او تفتي من كيسك ؟ عندك دليل انه لا يجوز الترحم على المسيحية ؟,"[6.5510125160217285, 1.9271777868270874, -2.1975302696228027, -3.8587265014648438, 2.957667112350464, -3.5946619510650635]"
arb_5025b52eb20ca4fd9f64593c68164897,المصريين طبعاً مصدونين وبكشفو عن جهلهم وما عارفين انه السودان حكمت مصر سنين طويلة ,1,1,0,1,1,1,arb,[LANG=arb] المصريين طبعاً مصدونين وبكشفو عن جهلهم وما عارفين انه السودان حكمت مصر سنين طويلة ,"[12.72189998626709, 3.7577693462371826, -9.472611427307129, -2.1106410026550293, -2.433518886566162, 0.1662592738866806]"
arb_a9420d8b9f80fb4cc86d8b47a2a58d46,قتلى ومفقودون بعد اشتباكات بين صيادين من إثيوبيا وكينيا,0,0,0,0,0,0,arb,[LANG=arb] قتلى ومفقودون بعد اشتباكات بين صيادين من إثيوبيا وكينيا,"[-7.018583297729492, -9.183638572692871, -13.844889640808105, -9.523507118225098, -6.619844436645508, -9.103277206420898]"
arb_9d6106c403e57654a1e5789bde839a1a,أنا ضد التطبيع لكن أيضاً ضد التمييز و الاستشراف لما تقول كلهم عادي و السعودية لا و التطبيع لا يعني الااستسلام اصلاً,0,0,0,0,0,0,arb,[LANG=arb] أنا ضد التطبيع لكن أيضاً ضد التمييز و الاستشراف لما تقول كلهم عادي و السعودية لا و التطبيع لا يعني الااستسلام اصلاً,"[2.8262178897857666, -4.957363128662109, -10.810558319091797, 3.9723806381225586, 0.8719589710235596, -10.24311637878418]"
arb_ae9d341d830afa3b3d204aaf8e8f3e77, الشيعة ماتعتبر مذهب يافاهم ،، الشيعة فئة ضالة ،، ولاتتكلم في غير اختصاصك ، سقطت وسقطت الشاشة اللي وراك,1,1,0,1,1,1,arb,[LANG=arb]  الشيعة ماتعتبر مذهب يافاهم ،، الشيعة فئة ضالة ،، ولاتتكلم في غير اختصاصك ، سقطت وسقطت الشاشة اللي وراك,"[6.416249752044678, 7.6038031578063965, -0.14373695850372314, 5.6044182777404785, 2.03017258644104, -2.6615748405456543]"
arb_ded23cfb00702e6eaa74686acb1cafdd,الحين اذا انتي تصلين ليه محطه مناكير وطويله اضافرك,0,0,0,0,0,0,arb,[LANG=arb] الحين اذا انتي تصلين ليه محطه مناكير وطويله اضافرك,"[-3.171140193939209, -0.1609303057193756, -17.2017765045166, -6.380046844482422, -10.578570365905762, -10.39136028289795]"
arb_ba70c1e9b0d51ce8673a6312a95a7729,"إن الله وزّع الأرزاق بالعدل، ولم يوزعها بالتساوي؛ لإن العدل مبدأ أسمى من المساواة.

-أدهم شرقاوي",0,0,0,0,0,0,arb,"[LANG=arb] إن الله وزّع الأرزاق بالعدل، ولم يوزعها بالتساوي؛ لإن العدل مبدأ أسمى من المساواة.

-أدهم شرقاوي","[-6.849141597747803, -9.478854179382324, -11.421463012695312, -4.660912036895752, -8.758512496948242, -8.257792472839355]"
arb_2d9ea57d73930471ee9a1b5a44bebe33,لو فاكر إن الإقرارات الضريبية مجرد ورق وروتين... راجع حساباتك! ,0,0,0,0,0,0,arb,[LANG=arb] لو فاكر إن الإقرارات الضريبية مجرد ورق وروتين... راجع حساباتك! ,"[-5.813126087188721, -7.8073039054870605, -14.847939491271973, -5.53411340713501, -9.787163734436035, -11.793383598327637]"
arb_85ae0eeb725548b08dd1d5acd187d1f1,وكان ملك مصر تحت الاستعمار البريطاني وأصغر ضابط بريطاني او هندي يديله بالجزمة اذا خالف المندوب السامي البريطاني,1,1,0,0,1,1,arb,[LANG=arb] وكان ملك مصر تحت الاستعمار البريطاني وأصغر ضابط بريطاني او هندي يديله بالجزمة اذا خالف المندوب السامي البريطاني,"[-4.873969554901123, -4.295578479766846, -10.987348556518555, -2.6941537857055664, -3.869232654571533, -5.134485244750977]"
arb_043a8d219005ce9bab6bbfcba607113c,مستعد لأترك تيوتر وأحذف حسابي هذا ولكن لن اصبر على أن يهاجموا المذاهب الأربعة ولا الطرق الصوفية،نعمء ليردوا على البدع والخرافات وأنا معهم.,0,0,0,0,0,0,arb,[LANG=arb] مستعد لأترك تيوتر وأحذف حسابي هذا ولكن لن اصبر على أن يهاجموا المذاهب الأربعة ولا الطرق الصوفية،نعمء ليردوا على البدع والخرافات وأنا معهم.,"[3.2761127948760986, -3.2488467693328857, -6.301258087158203, 4.821779727935791, -2.6800343990325928, -11.135193824768066]"
arb_b5788731ad6f2dd555c8d1903d951d61,خويا هذو المخنثين يتهز العرش العالي وملعونين واكثر قوم هذبهم بداية الخلق القيامة قوم لوط السلام االله ينظف الارض,1,1,1,1,0,1,arb,[LANG=arb] خويا هذو المخنثين يتهز العرش العالي وملعونين واكثر قوم هذبهم بداية الخلق القيامة قوم لوط السلام االله ينظف الارض,"[7.005886077880859, 7.533461570739746, -0.6012204885482788, 11.730354309082031, 1.9921194314956665, 0.5615931153297424]"
arb_b0536aca4791d81c31af9cb03d44225f,صور : رحلة فوزي جمعة من النضال في الجامعات لتولي وزارة في حكومة الثورة  ,0,0,0,0,0,0,arb,[LANG=arb] صور : رحلة فوزي جمعة من النضال في الجامعات لتولي وزارة في حكومة الثورة  ,"[-5.633335590362549, -7.616600036621094, -14.547904014587402, -9.167819023132324, -10.015414237976074, -12.969454765319824]"
