id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_c338d532f5a7c2b60e9c0ae930f2a01f,କେନ୍ଦ୍ୁଝରରେ ୨୪ ଘଂଟା ଭିତରେ ଦୁଇ ଦୁଇ ଜଣ ସାଧାରଣ ଲୋକଙ୍କୁୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ୁଝରରେ ୨୪ ଘଂଟା ଭିତରେ ଦୁଇ ଦୁଇ ଜଣ ସାଧାରଣ ଲୋକଙ୍କୁୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଛି ।,"[-2.1421377658843994, -3.3846967220306396, -3.6293370723724365, -3.389889717102051, -3.163750410079956, -3.3877108097076416]"
ori_0e29da67dc03d5a209942f04bdd043a4,@USER ଓଁ ଶ୍ରୀ ମହାଲକ୍ଷ୍ମୀ ଵିଦମହେ ବିଷ୍ଣୁ ପତ୍ନୀ ଚ ଧୀମହୀ ତନ୍ନୋ ଲକ୍ଷ୍ମୀ ପ୍ରଚୋଦୟାତ୍,0,0,0,0,0,0,ori,[LANG=ori] @USER ଓଁ ଶ୍ରୀ ମହାଲକ୍ଷ୍ମୀ ଵିଦମହେ ବିଷ୍ଣୁ ପତ୍ନୀ ଚ ଧୀମହୀ ତନ୍ନୋ ଲକ୍ଷ୍ମୀ ପ୍ରଚୋଦୟାତ୍,"[-1.9737894535064697, -2.1566269397735596, -3.2203567028045654, -2.3466715812683105, -3.2738265991210938, -3.021176815032959]"
ori_db5f1e46d9fe79a0f7428466768f0c61,@USER @USER ଏମାନେ ସବୁ ମରିକି ଗଲେ କଣ ଆଉ ହବ କୁହ,1,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଏମାନେ ସବୁ ମରିକି ଗଲେ କଣ ଆଉ ହବ କୁହ,"[0.15960285067558289, -0.36799153685569763, -1.7808799743652344, -0.5606756806373596, -0.2408556491136551, 0.4922518730163574]"
ori_c1027338180cc2cc61182b84258207da,ବଡ଼ ଅଜବ ଆଜିର ସମ୍ପର୍କ 😪😪 #odia #odiamemes #odiamemas #odiafoodblogger #odiareels #motivation #bestmotivation #motivationnation #happinessisachoice #instagood #motivationspeech #runningmotivation #igmotivation #fitnessmotivation #motivationquote #motivationwearuk #gymmotivation #motivateme,0,0,0,0,0,1,ori,[LANG=ori] ବଡ଼ ଅଜବ ଆଜିର ସମ୍ପର୍କ 😪😪 #odia #odiamemes #odiamemas #odiafoodblogger #odiareels #motivation #bestmotivation #motivationnation #happinessisachoice #instagood #motivationspeech #runningmotivation #igmotivation #fitnessmotivation #motivationquote #motivationwearuk #gymmotivation #motivateme,"[-2.915201425552368, -2.881673812866211, -3.140662670135498, -2.8929994106292725, -3.082695722579956, -2.8026936054229736]"
ori_80b24ccb44e0e51158b72c5a0434ea79,"ବିଲ୍ ସମ୍ପର୍କରେ ସୂଚନା ଦେଇ କେନ୍ଦ୍ର ଆଇନ୍ ମନ୍ତ୍ରୀ ରବିଶଙ୍କର ପ୍ରସାଦ କହିଛନ୍ତି , କଂଗ୍ରେସ ମୁସଲିମ୍ ମହିଳା ବିବାହ ସୁରକ୍ଷା ଅଧିକାର ବିଲ୍କୁ ସମର୍ଥନ କରୁନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଲ୍ ସମ୍ପର୍କରେ ସୂଚନା ଦେଇ କେନ୍ଦ୍ର ଆଇନ୍ ମନ୍ତ୍ରୀ ରବିଶଙ୍କର ପ୍ରସାଦ କହିଛନ୍ତି , କଂଗ୍ରେସ ମୁସଲିମ୍ ମହିଳା ବିବାହ ସୁରକ୍ଷା ଅଧିକାର ବିଲ୍କୁ ସମର୍ଥନ କରୁନାହିଁ ।","[-1.7327907085418701, -0.7823867201805115, -2.4170706272125244, -0.6074854135513306, -1.9403331279754639, -1.2548266649246216]"
ori_80e2d90bdba03b148c36a9e0eacdd1db,@USER @USER ଚୋର ମାନଙ୍କ ଗୋଷ୍ଠୀ ରେ ଆପଣଙ୍କ ପରି ସଚ୍ଚୋଟ ସାଂସଦ ଯିବା ଠିକ୍ ନୁହଁ madam।,1,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଚୋର ମାନଙ୍କ ଗୋଷ୍ଠୀ ରେ ଆପଣଙ୍କ ପରି ସଚ୍ଚୋଟ ସାଂସଦ ଯିବା ଠିକ୍ ନୁହଁ madam।,"[0.12228398025035858, 0.5926655530929565, -1.1631629467010498, 0.20748870074748993, -0.04910249263048172, 0.3750470280647278]"
ori_8c22f40a25881869a6b825dd2977252d,@USER ଧନ୍ୟ ତୁମେ ଗଜ ପତି,0,0,0,0,0,0,ori,[LANG=ori] @USER ଧନ୍ୟ ତୁମେ ଗଜ ପତି,"[-2.568046808242798, -2.2602734565734863, -3.0616862773895264, -2.5639281272888184, -3.2943971157073975, -2.8764965534210205]"
ori_0ca8e291b132e38e488ee92ed2950ba1,ସବୁଠୁ ମଜାର କଥା ହେଉଛି ଏହି ପରମ୍ପରା କେବେ ବି ଆମ ରାଜ୍ୟର ହିନ୍ଦୁ ସଂସ୍କୃତି ଓ ପରମ୍ପରାରେ ନଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ସବୁଠୁ ମଜାର କଥା ହେଉଛି ଏହି ପରମ୍ପରା କେବେ ବି ଆମ ରାଜ୍ୟର ହିନ୍ଦୁ ସଂସ୍କୃତି ଓ ପରମ୍ପରାରେ ନଥିଲା ।,"[-1.405679702758789, -2.9694690704345703, -3.7265052795410156, -2.4409615993499756, -2.933605432510376, -2.647653579711914]"
ori_affc9b979b64eebe8b4936cf067591dc,ରାମ ମୋହନ ରାୟଙ୍କଠାରୁ ବିଦ୍ୟାସାଗରଙ୍କ ପର୍ଯ୍ୟନ୍ତ ସମସ୍ତେ ଏକତା ଓ ଶୃଙ୍ଖଳା ଶିକ୍ଷା ଦେଇଥିବା ବେଳେ ବିଜେପି ଏଠାରେ ଧର୍ମ ନାମରେ ଲୋକଙ୍କୁ ବିଭାଜିତ କରୁଛି ବୋଲି ମମତା କହିଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ରାମ ମୋହନ ରାୟଙ୍କଠାରୁ ବିଦ୍ୟାସାଗରଙ୍କ ପର୍ଯ୍ୟନ୍ତ ସମସ୍ତେ ଏକତା ଓ ଶୃଙ୍ଖଳା ଶିକ୍ଷା ଦେଇଥିବା ବେଳେ ବିଜେପି ଏଠାରେ ଧର୍ମ ନାମରେ ଲୋକଙ୍କୁ ବିଭାଜିତ କରୁଛି ବୋଲି ମମତା କହିଛନ୍ତି ।,"[0.4527275264263153, -0.610140323638916, -2.0725698471069336, 0.22430095076560974, -1.44779634475708, -0.8153769373893738]"
ori_f001ab16c264be10c643cb224cf0e0d0,"କେନ୍ଦ୍ରସରକାରରେ ଥିବା ବହୁ ନେତା , ସବୁ ରାଜ୍ୟର ରାଜ୍ୟପାଳ , ମୁଖ୍ୟମନ୍ତ୍ରୀ ଓ ହିନ୍ଦୁଧର୍ମର ବହୁ ଆଧ୍ୟାତ୍ମିକ ଗୁରୁଙ୍କୁ ବି ଏହିି ଯଜ୍ଞକୁ ନିମନ୍ତ୍ରଣ କରାଯିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] କେନ୍ଦ୍ରସରକାରରେ ଥିବା ବହୁ ନେତା , ସବୁ ରାଜ୍ୟର ରାଜ୍ୟପାଳ , ମୁଖ୍ୟମନ୍ତ୍ରୀ ଓ ହିନ୍ଦୁଧର୍ମର ବହୁ ଆଧ୍ୟାତ୍ମିକ ଗୁରୁଙ୍କୁ ବି ଏହିି ଯଜ୍ଞକୁ ନିମନ୍ତ୍ରଣ କରାଯିବ ।","[-2.364781618118286, -3.076122522354126, -3.5173282623291016, -2.9969258308410645, -3.1473724842071533, -3.285256862640381]"
ori_a798ec25092924cb4b6984cb10be213c,କୌଣସି ସମ୍ପ୍ରଦାୟର ନିୟମରେ ସରକାର ଅଯଥା ହସ୍ତକ୍ଷେପ କରିବା ଉଚିତ୍ ନୁହେଁ ବୋଲି ସେ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] କୌଣସି ସମ୍ପ୍ରଦାୟର ନିୟମରେ ସରକାର ଅଯଥା ହସ୍ତକ୍ଷେପ କରିବା ଉଚିତ୍ ନୁହେଁ ବୋଲି ସେ କହିଛନ୍ତି ।,"[-1.442604422569275, -1.3036173582077026, -3.419222593307495, -1.2212927341461182, -2.0826008319854736, -1.6757709980010986]"
ori_1dda638cf98a692177471071a5222d7a,ଏଭଳି ଅଲଗା ଜାତି କିମ୍ବା ଧର୍ମରେ ବିବାହ ଦ୍ୱାରା ଝିଅଟି ଯେମିତି କଷ୍ଟ ନ ପାଏ ସେକଥାକୁ ପ୍ରଥମେ ନିଶ୍ଚିତ କରାଯିବା ଉଚିତ ।,1,0,0,0,0,0,ori,[LANG=ori] ଏଭଳି ଅଲଗା ଜାତି କିମ୍ବା ଧର୍ମରେ ବିବାହ ଦ୍ୱାରା ଝିଅଟି ଯେମିତି କଷ୍ଟ ନ ପାଏ ସେକଥାକୁ ପ୍ରଥମେ ନିଶ୍ଚିତ କରାଯିବା ଉଚିତ ।,"[-1.257066011428833, -2.50339412689209, -3.7508976459503174, -2.5436127185821533, -2.4482028484344482, -2.5728037357330322]"
ori_dca0e8e1a70c463a285956290bf3fe14,ସବୁ ଜାତି ଓ ସବୁ ଧର୍ମର ସମ୍ପୃକ୍ତି ନବକଳେବରରେ କେଉଁଠି ନା କେଉଁଠି ଦେଖିବାକୁ ମିଳେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସବୁ ଜାତି ଓ ସବୁ ଧର୍ମର ସମ୍ପୃକ୍ତି ନବକଳେବରରେ କେଉଁଠି ନା କେଉଁଠି ଦେଖିବାକୁ ମିଳେ ।,"[-2.51208758354187, -2.7540955543518066, -3.61247181892395, -2.8429477214813232, -3.1016147136688232, -3.2062084674835205]"
ori_01084b7a852608b0644a613edbde1f7d,ବିଜେପିର ସ୍ଥାନୀୟ ବିଧାୟକ ବିଜୟପାଲ୍ ସିଂହ ତୋମାର ଯୁକ୍ତି ବାଢ଼ିଛନ୍ତି ଗିରଫ ବିଜେପି କାଉନସିଲରର ନିଜର ଆତ୍ମରକ୍ଷା ପାଇଁ ଆକ୍ରମଣ କରିବାକୁ ବାଧ୍ୟ ହୋଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେପିର ସ୍ଥାନୀୟ ବିଧାୟକ ବିଜୟପାଲ୍ ସିଂହ ତୋମାର ଯୁକ୍ତି ବାଢ଼ିଛନ୍ତି ଗିରଫ ବିଜେପି କାଉନସିଲରର ନିଜର ଆତ୍ମରକ୍ଷା ପାଇଁ ଆକ୍ରମଣ କରିବାକୁ ବାଧ୍ୟ ହୋଇଥିଲେ ।,"[-1.8851706981658936, -1.4197770357131958, -2.857161521911621, -1.3970173597335815, -2.3625941276550293, -2.299239158630371]"
ori_064ac1892968d332061ea9ec83f20c71,ବ୍ଲକସ୍ତରୀୟ ରାଜନେତାଙ୍କ ଠାରୁ ଆରମ୍ଭ କରି ମୋରମ ଓ ବାଲି ମାଫିଆଙ୍କ ସଂପୃକ୍ତି ଯେ ସେମାନଙ୍କୁ ନିଶ୍ଚିନ୍ତ ଆଇନର କାଠଗହାକୁ ନେଇଯିବ ତାହା କହିବା ଅସମ୍ଭବ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବ୍ଲକସ୍ତରୀୟ ରାଜନେତାଙ୍କ ଠାରୁ ଆରମ୍ଭ କରି ମୋରମ ଓ ବାଲି ମାଫିଆଙ୍କ ସଂପୃକ୍ତି ଯେ ସେମାନଙ୍କୁ ନିଶ୍ଚିନ୍ତ ଆଇନର କାଠଗହାକୁ ନେଇଯିବ ତାହା କହିବା ଅସମ୍ଭବ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-0.153213232755661, 0.14866191148757935, -1.7783925533294678, 0.7115675210952759, -0.6481452584266663, -0.10074615478515625]"
ori_73a41f5e2406543edf549996a65d852e,"ପ୍ରସାଦଃ ମୂଳକଥା ହେଉଛି , କଂଗ୍ରେସ ଦଳ ସର୍ବଧର୍ମରେ ବିଶ୍ୱାସ କରେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରସାଦଃ ମୂଳକଥା ହେଉଛି , କଂଗ୍ରେସ ଦଳ ସର୍ବଧର୍ମରେ ବିଶ୍ୱାସ କରେ ।","[-0.8811901211738586, -1.8484790325164795, -2.610788106918335, -0.93800950050354, -2.714674234390259, -1.8443512916564941]"
ori_8b350c3e5579d3bb9ffbc52c018332ad,ଶ୍ରୀମତୀ ମାଝୀ ଜଣେ ଉଚ୍ଚ ଶିକ୍ଷିତା ଆଦିବାସୀ ମହିଳା ହୋଇଥିବାବେଳେ ପୁର୍ବତନ ସାଂସଦ ସ୍ୱର୍ଗତ କୁମର ମାଝୀଙ୍କ ପୁତ୍ରବଧୂ ଓ ପ୍ରଫେସର ଡାକ୍ତର ଗୋବିନ୍ଦ ମାଝୀଙ୍କ ଧର୍ମପତ୍ନୀ ଅଟନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଶ୍ରୀମତୀ ମାଝୀ ଜଣେ ଉଚ୍ଚ ଶିକ୍ଷିତା ଆଦିବାସୀ ମହିଳା ହୋଇଥିବାବେଳେ ପୁର୍ବତନ ସାଂସଦ ସ୍ୱର୍ଗତ କୁମର ମାଝୀଙ୍କ ପୁତ୍ରବଧୂ ଓ ପ୍ରଫେସର ଡାକ୍ତର ଗୋବିନ୍ଦ ମାଝୀଙ୍କ ଧର୍ମପତ୍ନୀ ଅଟନ୍ତି ।,"[-1.5581560134887695, -2.974245071411133, -3.7008118629455566, -2.973828077316284, -3.039048433303833, -3.3511106967926025]"
ori_1279556416beb9e7098efe69ca750ed4,"ଆମେ ସାଧାରଣତଃ କାଉର ରାବରୁ ଶୁଭ ଅଶୁଭ ଲକ୍ଷଣ ସମ୍ପର୍କରେ ଜାଣିଥାଉ। କୁହାଯାଇଥାଏ ଯେ,କାଉ ଉଭୟ ଜୀବନ ଏବଂ ମୃତୁ ଦୁନିଆରେ ରହିଥାଏ। ଏମିତି ବି କୁହାଯାଏ ଆମ ପୂର୍ବ ପୁରୁଷମାନେ କାଉ ମାଧ୍ୟମରେ",0,0,0,0,0,0,ori,"[LANG=ori] ଆମେ ସାଧାରଣତଃ କାଉର ରାବରୁ ଶୁଭ ଅଶୁଭ ଲକ୍ଷଣ ସମ୍ପର୍କରେ ଜାଣିଥାଉ। କୁହାଯାଇଥାଏ ଯେ,କାଉ ଉଭୟ ଜୀବନ ଏବଂ ମୃତୁ ଦୁନିଆରେ ରହିଥାଏ। ଏମିତି ବି କୁହାଯାଏ ଆମ ପୂର୍ବ ପୁରୁଷମାନେ କାଉ ମାଧ୍ୟମରେ","[-2.582832098007202, -2.973362922668457, -3.5904366970062256, -2.741614580154419, -2.9374752044677734, -3.0633745193481445]"
ori_99e255607be17a1d26da0f79df3dc2d3,ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନ ମନ୍ତ୍ରୀ ଅଶୋକ ପଣ୍ଡା କହିଲେ ରାଜ୍ୟରେ କେନ୍ଦ୍ର ସରକାରୀଙ୍କ ବହୁ ଉଦ୍ୟୋଗ କ୍ଷତିରେ ଚାଲୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନ ମନ୍ତ୍ରୀ ଅଶୋକ ପଣ୍ଡା କହିଲେ ରାଜ୍ୟରେ କେନ୍ଦ୍ର ସରକାରୀଙ୍କ ବହୁ ଉଦ୍ୟୋଗ କ୍ଷତିରେ ଚାଲୁଛି ।,"[-1.7393441200256348, -1.428240180015564, -2.6969027519226074, -1.1262376308441162, -2.6685616970062256, -2.14866304397583]"
ori_1b7136b320a3de878ba8d4664052bfcf,ଅଭାବ ଜୀବନରେ ସମସ୍ତଙ୍କର ଥାଏ କାହାର ସମୟ କାହାର ସମ୍ପର୍କ କାହାର ଧନ ଆଉ କାହାର ଶାନ୍ତିର ଅଭାବ । ତାହା ଭିତରେ ଯିଏ ଖାପ ଖୁଆଇ ପାରିଲା ସେ ହିଁ ଜିତି ଯାଏ ।,0,0,0,0,0,0,ori,[LANG=ori] ଅଭାବ ଜୀବନରେ ସମସ୍ତଙ୍କର ଥାଏ କାହାର ସମୟ କାହାର ସମ୍ପର୍କ କାହାର ଧନ ଆଉ କାହାର ଶାନ୍ତିର ଅଭାବ । ତାହା ଭିତରେ ଯିଏ ଖାପ ଖୁଆଇ ପାରିଲା ସେ ହିଁ ଜିତି ଯାଏ ।,"[-2.7361786365509033, -2.945586681365967, -3.673707962036133, -2.9459517002105713, -3.14998197555542, -3.2453651428222656]"
ori_1cf48246e3c4e751a1f8cce1c6f53360,ବୋଧଗୟାଠାରେ ପିତୃପକ୍ଷ ( ଏହି ସମୟରେ ହିନ୍ଦୁଧର୍ମାବଲମ୍ବୀ ସେମାନଙ୍କ ପୂର୍ବପୁରୁଷଙ୍କୁ ପିଣ୍ଡଦାନ କରନ୍ତି ) କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ଏଭଳି ନିବେଦନ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ବୋଧଗୟାଠାରେ ପିତୃପକ୍ଷ ( ଏହି ସମୟରେ ହିନ୍ଦୁଧର୍ମାବଲମ୍ବୀ ସେମାନଙ୍କ ପୂର୍ବପୁରୁଷଙ୍କୁ ପିଣ୍ଡଦାନ କରନ୍ତି ) କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ଏଭଳି ନିବେଦନ କରିଥିଲେ ।,"[-2.5223357677459717, -3.1028425693511963, -3.390993118286133, -2.983656167984009, -3.15848970413208, -3.313624858856201]"
ori_246e01bf2500df3b904218f5995d065e,"ଦୁଇ ଗ୍ରାମର ୯୦ ପ୍ରତିଶତ ଲୋକ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହୋଇଥିବାବେଳେ ସେମାନେ ଭତ୍ତା , ଘର , ରାସ୍ତା ନିର୍ମାଣ , ପାନୀୟଜଳ , ବିଦ୍ୟୁତୀକରଣ ଓ ଶିକ୍ଷା କ୍ଷେତ୍ରରେ ପଛରେ ରହୁଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦୁଇ ଗ୍ରାମର ୯୦ ପ୍ରତିଶତ ଲୋକ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହୋଇଥିବାବେଳେ ସେମାନେ ଭତ୍ତା , ଘର , ରାସ୍ତା ନିର୍ମାଣ , ପାନୀୟଜଳ , ବିଦ୍ୟୁତୀକରଣ ଓ ଶିକ୍ଷା କ୍ଷେତ୍ରରେ ପଛରେ ରହୁଛନ୍ତି ।","[-1.117018699645996, -3.002638578414917, -3.6763150691986084, -2.8048031330108643, -2.720813035964966, -2.9397828578948975]"
ori_e1a588e4d81e504138c867362a999225,ଏହି ଅଭିଯୋଗ ପରେ ପାହାଡ଼ପୁର ଜଙ୍ଗଲରୁ ଉଦ୍ଧାର ହୋଇଥିବା ଅର୍ଦ୍ଧଦଗ୍ଧ ମହିଳାଙ୍କ ହତ୍ୟାକାଣ୍ଡକୁ ନେଇ ସ୍ଥାନୀୟ ପୁଣି ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଅଭିଯୋଗ ପରେ ପାହାଡ଼ପୁର ଜଙ୍ଗଲରୁ ଉଦ୍ଧାର ହୋଇଥିବା ଅର୍ଦ୍ଧଦଗ୍ଧ ମହିଳାଙ୍କ ହତ୍ୟାକାଣ୍ଡକୁ ନେଇ ସ୍ଥାନୀୟ ପୁଣି ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହୋଇଛି ।,"[-2.2319600582122803, -2.951261043548584, -3.5762948989868164, -2.824949026107788, -2.931303024291992, -3.333319664001465]"
ori_70be6e94cb4a5348631f7268c5bee47c,କୋଣାର୍କ ମନ୍ଦିର ଭଳି କାରୁକାର୍ଯ୍ୟ ଏବଂ ଆଉ ଥରେ ଆମର ସେହି ପୂର୍ବପୁରୁଷ କଳାନୈପୁଣ୍ୟ ତାଙ୍କରି ନିହାଣ ମୁନରେ ଉଦ୍ଭାସିତ ହେବ ।,0,0,0,0,0,0,ori,[LANG=ori] କୋଣାର୍କ ମନ୍ଦିର ଭଳି କାରୁକାର୍ଯ୍ୟ ଏବଂ ଆଉ ଥରେ ଆମର ସେହି ପୂର୍ବପୁରୁଷ କଳାନୈପୁଣ୍ୟ ତାଙ୍କରି ନିହାଣ ମୁନରେ ଉଦ୍ଭାସିତ ହେବ ।,"[-2.162780523300171, -2.754967212677002, -3.4445531368255615, -2.525094747543335, -3.0841848850250244, -3.062056303024292]"
ori_ed925caa95000218ce60df722d6ebb88,ରାଜ୍ୟ ବିଜେପି ଜଣେ ହତ୍ୟାକରୀଙ୍କୁ ସମର୍ଥନ କରୁଛି ବୋଲି ବୁଧବାର ବିଜେଡି ଅଭିଯୋଗ ଆଣିଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ରାଜ୍ୟ ବିଜେପି ଜଣେ ହତ୍ୟାକରୀଙ୍କୁ ସମର୍ଥନ କରୁଛି ବୋଲି ବୁଧବାର ବିଜେଡି ଅଭିଯୋଗ ଆଣିଛି ।,"[-0.33438244462013245, 0.7586583495140076, -1.9671293497085571, 0.18811340630054474, -1.1066834926605225, -1.5273327827453613]"
ori_c5994fefce1dd33f984e73b7c5db8f80,"ମୁଖ୍ୟ ଆବାହକ ବିଜେପିର ପୂର୍ବତନ ରାଜ୍ୟ ସମ୍ପାଦକ ତୁଷାରକାନ୍ତି ଜେନା ଯେଗ ଦେଇ ତାଙ୍କ ବକ୍ତବ୍ୟରେ ଓଡ଼ିଆ ନବ ବର୍ଷ ହେଉଛି ଓଡ଼ିଆ ଜାତିର ସଂସ୍କୃତି , ପରମ୍ପରାର ନିଦର୍ଶନ ।",0,0,0,0,0,0,ori,"[LANG=ori] ମୁଖ୍ୟ ଆବାହକ ବିଜେପିର ପୂର୍ବତନ ରାଜ୍ୟ ସମ୍ପାଦକ ତୁଷାରକାନ୍ତି ଜେନା ଯେଗ ଦେଇ ତାଙ୍କ ବକ୍ତବ୍ୟରେ ଓଡ଼ିଆ ନବ ବର୍ଷ ହେଉଛି ଓଡ଼ିଆ ଜାତିର ସଂସ୍କୃତି , ପରମ୍ପରାର ନିଦର୍ଶନ ।","[-1.2683231830596924, -1.7106307744979858, -2.860032320022583, -1.3364702463150024, -2.7847089767456055, -2.294773817062378]"
ori_0a4edf88b56e3c7fed5821c0f804bb9e,ସେପଟେ ବଳି ପାଇଁ ହତ୍ୟା ଉଦ୍ୟମ ଅଭିଯୋଗକୁ ଅସ୍ୱୀକାର କରିଛନ୍ତି ସମ୍ପୃକ୍ତ ମହିଳାଙ୍କ ସ୍ୱାମୀ ।,0,0,0,0,0,0,ori,[LANG=ori] ସେପଟେ ବଳି ପାଇଁ ହତ୍ୟା ଉଦ୍ୟମ ଅଭିଯୋଗକୁ ଅସ୍ୱୀକାର କରିଛନ୍ତି ସମ୍ପୃକ୍ତ ମହିଳାଙ୍କ ସ୍ୱାମୀ ।,"[-2.2312445640563965, -2.4204654693603516, -3.3377602100372314, -2.259979009628296, -3.1264331340789795, -3.093736171722412]"
ori_51989dcca10aaa037a3803995d43c73e,@USER ବହୁତ ଦୁଃଖଦ। ସତେ ଯେମିତି ଆପଣଙ୍କ ଦଳରେ ଆଉ ସବୁ ସଫା।ମଲେଇ ସେ ବି ଖୁଆଇଥିବ party କୁ ଆଉ ନିଜେ ବି ଧୁମ ଖାଇଛିସେତେବେଳେ ଦୁସୁ ନଥିଲା କି,0,1,0,1,0,0,ori,[LANG=ori] @USER ବହୁତ ଦୁଃଖଦ। ସତେ ଯେମିତି ଆପଣଙ୍କ ଦଳରେ ଆଉ ସବୁ ସଫା।ମଲେଇ ସେ ବି ଖୁଆଇଥିବ party କୁ ଆଉ ନିଜେ ବି ଧୁମ ଖାଇଛିସେତେବେଳେ ଦୁସୁ ନଥିଲା କି,"[-0.20133474469184875, -0.7582749724388123, -2.579622983932495, -0.6428391337394714, -1.36873197555542, -0.33401331305503845]"
ori_21849a77f04433f0ae5008069ff87eda,୨୦୦ ମସିହାରେ ସେ ଆନ୍ତର୍ଜାତିକ କ୍ରିକେଟରେ ପ୍ରବେଶ କରିଥିଲା ବେଳେ ସେହି ବର୍ଷ ଡିସେମ୍ବର ୨ ତାରିଖରେ ଜିମ୍ବାୱେ ବିପକ୍ଷରେ ସେ ବାରବାଟୀ ଷ୍ଟାଡିୟମରେ ପ୍ରଥମ ମ୍ୟା୍ଚ ଖେଳିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ୨୦୦ ମସିହାରେ ସେ ଆନ୍ତର୍ଜାତିକ କ୍ରିକେଟରେ ପ୍ରବେଶ କରିଥିଲା ବେଳେ ସେହି ବର୍ଷ ଡିସେମ୍ବର ୨ ତାରିଖରେ ଜିମ୍ବାୱେ ବିପକ୍ଷରେ ସେ ବାରବାଟୀ ଷ୍ଟାଡିୟମରେ ପ୍ରଥମ ମ୍ୟା୍ଚ ଖେଳିଥିଲେ ।,"[-2.5976507663726807, -2.9524707794189453, -3.3794004917144775, -3.023057460784912, -2.9998583793640137, -3.1276674270629883]"
ori_2889652e2380b685bcb91ad32795475f,ତେବେ ଥାନାକୁ ଆସୁଥିବା ଜନସାଧାରଣଙ୍କୁ ମୋ ସରକାର ଯୋଜନାର ସଫଳତା ଯୋଗାଇ ଦେବା ପାଇଁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ଥାନାକୁ ଆସୁଥିବା ଜନସାଧାରଣଙ୍କୁ ମୋ ସରକାର ଯୋଜନାର ସଫଳତା ଯୋଗାଇ ଦେବା ପାଇଁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-2.6324169635772705, -2.8048150539398193, -3.3841676712036133, -2.9855294227600098, -3.0959553718566895, -3.2758164405822754]"
ori_d33b071371197f4162d2b3f48a5205e3,ପରବର୍ତ୍ତୀ ୧୯୮୯ - ୯୦ ସେଟେଲ୍ମେଣ୍ଟ ସମୟରେ ରାଜ୍ୟ ସରକାର ସମସ୍ତ ଜମିକୁ ସାଧାରଣ ପ୍ରଶାସନ ବିଭାଗ ନାମରେ ରେକର୍ଡ ଭୁକ୍ତ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପରବର୍ତ୍ତୀ ୧୯୮୯ - ୯୦ ସେଟେଲ୍ମେଣ୍ଟ ସମୟରେ ରାଜ୍ୟ ସରକାର ସମସ୍ତ ଜମିକୁ ସାଧାରଣ ପ୍ରଶାସନ ବିଭାଗ ନାମରେ ରେକର୍ଡ ଭୁକ୍ତ ହୋଇଛି ।,"[-1.9391634464263916, -2.179521083831787, -3.3395466804504395, -1.8507492542266846, -2.837184190750122, -2.6217503547668457]"
