id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_c9b35927a2a3d8e5cdd6ec6e79223903,"पुरुषहरू नै सामाजिक नेतृत्वका लागि योग्य हुन्छन्, महिलाहरूले मात्र सहायक भूमिका खेल्नुपर्छ।",1,0,0,1,0,1,nep,"[LANG=nep] पुरुषहरू नै सामाजिक नेतृत्वका लागि योग्य हुन्छन्, महिलाहरूले मात्र सहायक भूमिका खेल्नुपर्छ।","[1.16386079788208, -1.2918081283569336, -1.9438068866729736, 0.5961334705352783, -0.6488717198371887, 1.2464144229888916]"
nep_e7a7f9b69efa2579c61912a141ac0425,पदाधिकारीका विषयमा बारम्बार कुरा उठाउँदा पनि त्यसको सुनुवाई नै गरिँदैन र राजनीतिक भागबण्डाले पनि समस्या बनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] पदाधिकारीका विषयमा बारम्बार कुरा उठाउँदा पनि त्यसको सुनुवाई नै गरिँदैन र राजनीतिक भागबण्डाले पनि समस्या बनाएको छ।,"[-1.5201098918914795, -0.1279459148645401, -1.9724547863006592, -0.654262900352478, -0.703920304775238, -0.5770797729492188]"
nep_3731da540d5e4c493b0ebfe8005422c3,जोखिमका कारण लाभ हुन गएमा त्यो सार्वजनिक संस्थानले प्राप्त गर्दछ तर नोक्सानीको लागि निर्णयकर्ता एकलौटी रूपमा जिम्मेवार हुनुपर्ने हुन्छ।,0,0,0,0,0,0,nep,[LANG=nep] जोखिमका कारण लाभ हुन गएमा त्यो सार्वजनिक संस्थानले प्राप्त गर्दछ तर नोक्सानीको लागि निर्णयकर्ता एकलौटी रूपमा जिम्मेवार हुनुपर्ने हुन्छ।,"[-2.6710987091064453, -3.0187876224517822, -3.437530279159546, -2.839840888977051, -3.185755729675293, -3.4336538314819336]"
nep_fb84830c105e4e14e0773df6991ddaf4,प्रबक्ता एकदम हल्का र गलत तरिका ले आफ्नो भनाई राख्दैछ ।,0,0,0,0,0,0,nep,[LANG=nep] प्रबक्ता एकदम हल्का र गलत तरिका ले आफ्नो भनाई राख्दैछ ।,"[-0.757341742515564, -0.19002777338027954, -2.4487874507904053, -0.7750900387763977, -0.29420435428619385, 0.5570731163024902]"
nep_802323636642006bc4d0719519a8fd2b,फलफूल र तरकारीमा खेतबारीदेखि बजारमा लैजाने बेलासम्म हुने कीटनाशक औषधिको जथाभावी प्रयोगले डरलाग्दो रूप लिइसकेको छ।,0,0,0,0,0,0,nep,[LANG=nep] फलफूल र तरकारीमा खेतबारीदेखि बजारमा लैजाने बेलासम्म हुने कीटनाशक औषधिको जथाभावी प्रयोगले डरलाग्दो रूप लिइसकेको छ।,"[-2.9925200939178467, -2.741178512573242, -3.0714447498321533, -2.829880714416504, -3.068333148956299, -3.3983867168426514]"
nep_af74b7d15560380d8086ec407c8d41aa,"अहिलेको तिब्र राजनीतिक, सामाजिक र बौद्धिक ध्रुवीकरण त्यसैको परिणाम हो, जसले हिंसात्मक रूप लिइसकेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] अहिलेको तिब्र राजनीतिक, सामाजिक र बौद्धिक ध्रुवीकरण त्यसैको परिणाम हो, जसले हिंसात्मक रूप लिइसकेको छ।","[-2.3191144466400146, -1.4322562217712402, -2.888657569885254, -1.4774971008300781, -2.608304023742676, -3.048428535461426]"
nep_9b30af238a1e6388ada1165f20c32f83,सबैभन्दा दोषी नेपाली जनता हुन किन तेस्तो खाते नेता हरू लाई जिताउने काम गर्छन् !,1,1,0,1,0,0,nep,[LANG=nep] सबैभन्दा दोषी नेपाली जनता हुन किन तेस्तो खाते नेता हरू लाई जिताउने काम गर्छन् !,"[0.6540322303771973, 1.5705580711364746, -1.242490530014038, 0.551607072353363, -0.2658577561378479, -1.13080894947052]"
nep_8bff94674b8a4cc5af65c765a02553cf,७० करोडको मालिक लाई कस्तो कस्तो कमेन्ट् आएको छ भनेर हेर्न आउने को को हुनुहुन्छ,0,0,0,0,0,0,nep,[LANG=nep] ७० करोडको मालिक लाई कस्तो कस्तो कमेन्ट् आएको छ भनेर हेर्न आउने को को हुनुहुन्छ,"[-2.757906675338745, -1.9037855863571167, -3.0476386547088623, -2.7691359519958496, -3.0438928604125977, -2.8628785610198975]"
nep_4a8187cab8eca4b977622332eee4ba57,अमेरिकाले जापानको नागासाकीमा आणविक बम खसालेको दिन अर्थात् सन् १९४५ अगष्ट ९ मा म १३ वर्षको थिएँ ।,0,0,0,0,0,0,nep,[LANG=nep] अमेरिकाले जापानको नागासाकीमा आणविक बम खसालेको दिन अर्थात् सन् १९४५ अगष्ट ९ मा म १३ वर्षको थिएँ ।,"[-2.997307777404785, -3.1036133766174316, -3.4805259704589844, -2.994818687438965, -3.2588815689086914, -3.4692513942718506]"
nep_0e5778b9516d2d376d47df6eeca71c32,रिसाउने मात्रै होइन कुट्न पर्ने हो यदि घोटाला नै गर्या भए कारबाही गरे भैगो नत्र बारम्बार टचर कस्ले सहन्छ,0,0,0,1,0,0,nep,[LANG=nep] रिसाउने मात्रै होइन कुट्न पर्ने हो यदि घोटाला नै गर्या भए कारबाही गरे भैगो नत्र बारम्बार टचर कस्ले सहन्छ,"[-1.8875312805175781, -0.1378450244665146, -1.668582797050476, -0.31360116600990295, -0.2968026101589203, -1.5731966495513916]"
nep_6cba0f02b9799f58aab1f923b7f3191d,महिला विज्ञानी बन्ने प्रयास नै व्यर्थ हो।,1,0,0,0,0,1,nep,[LANG=nep] महिला विज्ञानी बन्ने प्रयास नै व्यर्थ हो।,"[0.7058013081550598, -1.5835204124450684, -2.8125388622283936, -0.09252725541591644, -0.24352215230464935, 0.9091878533363342]"
nep_d30abbf5a628d535a2033179aa431e48,"तर, अहिलेको ओखलढुङ्गा भने सबैतिरबाट उपेक्षित छ, हिंसाको चापले निस्सासिएको छ र राज्य संयन्त्रहरूद्वारा तर्साइएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] तर, अहिलेको ओखलढुङ्गा भने सबैतिरबाट उपेक्षित छ, हिंसाको चापले निस्सासिएको छ र राज्य संयन्त्रहरूद्वारा तर्साइएको छ।","[0.23442290723323822, 1.3258745670318604, -0.601682722568512, 0.12736831605434418, -0.9142974019050598, -1.6322314739227295]"
nep_e1c6e69e691567b4faaae37833c72983,"न्यूवारहरू मात्र व्यापारमा कुशल छन्, अरू समुदायका मानिसहरू असक्षम हुन्छन्।",1,0,0,1,0,1,nep,"[LANG=nep] न्यूवारहरू मात्र व्यापारमा कुशल छन्, अरू समुदायका मानिसहरू असक्षम हुन्छन्।","[1.9098131656646729, -0.7431949377059937, -1.643207311630249, 0.7591089606285095, -0.3018454909324646, 1.535050868988037]"
nep_6eace48ef940e72f276fd3b1f5444151,अपूरा र अव्यावहारिक प्रावधानसहित सूचना प्रविधि विधेयक,0,0,0,0,0,0,nep,[LANG=nep] अपूरा र अव्यावहारिक प्रावधानसहित सूचना प्रविधि विधेयक,"[-2.329463243484497, -1.252684473991394, -2.3001396656036377, -1.5829780101776123, -1.6140154600143433, -1.0169631242752075]"
nep_1a4988f557973a73642162973008d0d9,महिलाहरूको नेतृत्वले मात्र समाजमा अराजकता ल्याउँछ।,1,1,0,1,0,0,nep,[LANG=nep] महिलाहरूको नेतृत्वले मात्र समाजमा अराजकता ल्याउँछ।,"[2.2356622219085693, -0.4603847563266754, -1.7633299827575684, 0.5143635272979736, -0.3387514352798462, 1.1356550455093384]"
nep_b3492792923998d9d04dc2116e23c897,प्रहरीका अनुसार पीडित पक्षलाई अदालत सम्म पुर्याउन प्रहरीले सहयोग गरेपछि पीडित पक्ष नै पीडकको पक्षमा लाग्ने गर्दा समस्या छ।,0,0,0,0,0,0,nep,[LANG=nep] प्रहरीका अनुसार पीडित पक्षलाई अदालत सम्म पुर्याउन प्रहरीले सहयोग गरेपछि पीडित पक्ष नै पीडकको पक्षमा लाग्ने गर्दा समस्या छ।,"[-2.905264139175415, -2.9066362380981445, -3.6374785900115967, -2.8865885734558105, -2.883878707885742, -3.0207202434539795]"
nep_9005f3d3f73bad7f3fa7d0efea5a6a51,"आचारसंहिताले आधुनिक मल, आवासीय भवन, परम्परागत भवन, व्यापारिक भवन, पर्खाललगायत संरचनाका लागि छुट्टाछुट्टै व्यवस्था छ।",0,0,0,0,0,0,nep,"[LANG=nep] आचारसंहिताले आधुनिक मल, आवासीय भवन, परम्परागत भवन, व्यापारिक भवन, पर्खाललगायत संरचनाका लागि छुट्टाछुट्टै व्यवस्था छ।","[-2.9449503421783447, -3.1506452560424805, -3.262798309326172, -3.071110248565674, -3.2119534015655518, -3.485180616378784]"
nep_4fca0511c88da412ebc6b036a1da7ef9,"यो काममा वासुदेव पोखरेल, रामकृष्ण सुवेदी, राजीवदास राजभण्डारी र प्रदीप भण्डारीको प्राविधिक टोली खटिएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] यो काममा वासुदेव पोखरेल, रामकृष्ण सुवेदी, राजीवदास राजभण्डारी र प्रदीप भण्डारीको प्राविधिक टोली खटिएको छ।","[-2.8567841053009033, -2.921637535095215, -3.1754369735717773, -2.8795325756073, -3.1179087162017822, -3.4100306034088135]"
nep_ec08b33c04f22d9284ea805e2f40c8bd,शुक्रबार राजधानीमा पत्रकारसम्मेलन गरी महासंघले सरकार समक्ष पनि विभिन्न विषयमा पाँच बुँदे माग अघि सारेको छ।,0,0,0,0,0,0,nep,[LANG=nep] शुक्रबार राजधानीमा पत्रकारसम्मेलन गरी महासंघले सरकार समक्ष पनि विभिन्न विषयमा पाँच बुँदे माग अघि सारेको छ।,"[-2.879951000213623, -2.8646929264068604, -3.372999906539917, -2.77764892578125, -3.2035534381866455, -3.3647937774658203]"
nep_9ebd3b96136c99d2bd5c25e37ead2336,राफेल को भ्रष्टाचार लाई कोपि गरेछ हवाइड वडो मा सबै लाई थाहा छ ।,1,1,0,0,0,0,nep,[LANG=nep] राफेल को भ्रष्टाचार लाई कोपि गरेछ हवाइड वडो मा सबै लाई थाहा छ ।,"[-0.29501551389694214, 1.6425542831420898, -1.4355857372283936, 0.7464026808738708, -0.34969088435173035, -0.5586442351341248]"
nep_8b795885fab595fa51e6671207a2dbaf,मुला खुब आइ जी पी भन्नलाइ दलाल गर्दै छ तलाइ किरा परोस आइ जी पीखाना नपाउने गरि ।,0,1,1,1,0,0,nep,[LANG=nep] मुला खुब आइ जी पी भन्नलाइ दलाल गर्दै छ तलाइ किरा परोस आइ जी पीखाना नपाउने गरि ।,"[-0.03416668623685837, 1.4914270639419556, 0.7300890684127808, 1.016728401184082, -0.7871730923652649, -1.5205336809158325]"
nep_a47c3d1f3ed08260ba098dccf59c3311,वीपी कोइरालाको जन्म शताव्दीको अवसरमा नेपाली कांग्रेसले शुरु गरेको वीपी विचारयात्रा सोमवार सुनसरीको इटहरीबाट अघि बढेको छ।,0,0,0,0,0,0,nep,[LANG=nep] वीपी कोइरालाको जन्म शताव्दीको अवसरमा नेपाली कांग्रेसले शुरु गरेको वीपी विचारयात्रा सोमवार सुनसरीको इटहरीबाट अघि बढेको छ।,"[-2.820035696029663, -2.995316505432129, -3.367152452468872, -2.7743117809295654, -3.1754560470581055, -3.414064645767212]"
nep_52354fb5eb2281ec304d0f5be4eb2826,"स्वास्थ्य प्रणाली बसाल्न सकियो, अनुगमनसँग दण्ड र पुरस्कारको व्यवस्था गर्न सकियो भने स्वास्थ्य क्षेत्रले काँचुली फेर्दै जानेछ।",0,0,0,0,0,0,nep,"[LANG=nep] स्वास्थ्य प्रणाली बसाल्न सकियो, अनुगमनसँग दण्ड र पुरस्कारको व्यवस्था गर्न सकियो भने स्वास्थ्य क्षेत्रले काँचुली फेर्दै जानेछ।","[-2.6304712295532227, -2.892371654510498, -2.878906726837158, -2.9061334133148193, -3.162242889404297, -3.423417329788208]"
nep_2c2f94136d440393633b8dc0346580dd,हिजो एमाले राजनीति मा हिरो थ्यो अब विस्तार मा खस्किदैछ किनकि एमालेको प्रमुख केपि स्वमं आफ्नो सत्ता को लागि जे जस्तो रणनीतिज्ञ योजना अपनाउन सक्ने रहेछ। यो कायर देशद्रोही केपि आज mcc पक्ष मा ओकालत र द्रुष्ठ योजना परिकल्पना गर्दैछ।,0,1,0,1,0,0,nep,[LANG=nep] हिजो एमाले राजनीति मा हिरो थ्यो अब विस्तार मा खस्किदैछ किनकि एमालेको प्रमुख केपि स्वमं आफ्नो सत्ता को लागि जे जस्तो रणनीतिज्ञ योजना अपनाउन सक्ने रहेछ। यो कायर देशद्रोही केपि आज mcc पक्ष मा ओकालत र द्रुष्ठ योजना परिकल्पना गर्दैछ।,"[-0.04545493423938751, 2.0417251586914062, -0.07771474123001099, 1.1581532955169678, -0.9471441507339478, -1.3937196731567383]"
nep_be9d6de66d17ed13bb8362b8d67618bf,अहिले सम्मको झल्लो फिल्म राम्रो नि लागेन,0,1,0,1,0,0,nep,[LANG=nep] अहिले सम्मको झल्लो फिल्म राम्रो नि लागेन,"[-1.8204938173294067, -1.1488697528839111, -2.413825750350952, -1.6653954982757568, -1.738330364227295, -0.7227644920349121]"
nep_b6bc931a780ac2acb28ed68eca4dd884,सुशील जि यो जनता को घाँटी निमोठ्ने घाँढो संघीयता घाम मा सुकाइदिनु पर्यो ।,0,1,0,1,0,0,nep,[LANG=nep] सुशील जि यो जनता को घाँटी निमोठ्ने घाँढो संघीयता घाम मा सुकाइदिनु पर्यो ।,"[-0.501762330532074, 0.44167596101760864, -1.6130636930465698, 0.683990478515625, -0.6911657452583313, -1.1223779916763306]"
nep_256fd3ce8a028c842ac94aee03ccee36,"के रे नयाँ संविधान जेन्जीले घोषणा गर्छ रे ? केटाकेटीको खेल हो ? जसको उदेश्य परिभाषाको घेरामा नअटाउँने छ, जसको नेतृत्व कसले गरेको छ था छैन, जो आफैँ प्रयोग भईरहेको कुरा बुझ्न सकेका छैनन् उनिहरूले यो देश, जात, धर्म, समुदाय, भुगोल सबैलाई समेटेर संविधान घोषणा गर्ने ? के लेखेको यस्तो ?",0,1,0,1,1,0,nep,"[LANG=nep] के रे नयाँ संविधान जेन्जीले घोषणा गर्छ रे ? केटाकेटीको खेल हो ? जसको उदेश्य परिभाषाको घेरामा नअटाउँने छ, जसको नेतृत्व कसले गरेको छ था छैन, जो आफैँ प्रयोग भईरहेको कुरा बुझ्न सकेका छैनन् उनिहरूले यो देश, जात, धर्म, समुदाय, भुगोल सबैलाई समेटेर संविधान घोषणा गर्ने ? के लेखेको यस्तो ?","[0.24716134369373322, 1.0340595245361328, -2.0647637844085693, 0.3239303231239319, 0.3775937855243683, 0.602567195892334]"
nep_87b613b93a78ecb8cfd1dec3eb93490a,सुर्तीजन्य पदार्थ नियन्त्रण तथा नियमन एेन कार्यान्वयनमा आउन नसक्दा धूमपान गर्नेलाई अझ प्रोत्साहन मिलिरहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] सुर्तीजन्य पदार्थ नियन्त्रण तथा नियमन एेन कार्यान्वयनमा आउन नसक्दा धूमपान गर्नेलाई अझ प्रोत्साहन मिलिरहेको छ।,"[-2.824855089187622, -3.0353035926818848, -3.028655767440796, -2.9713401794433594, -2.8672587871551514, -2.9444797039031982]"
nep_d0c2ba6682a91995f2632772750b8b1a,"नेवार समुदाय आफ्नो मौलिक संस्कृति र परम्परागत खानाका लागि परिचित छ। यद्यपि, कतिपय बाहिरी व्यक्तिहरूले उनीहरूको भोजनलाई मन नपराउने गरेका छन्। नेवार भोजमा परोसीने खानाको स्वादबारे विभिन्न प्रकारका आलोचना हुने गर्छन्।",1,1,0,0,0,0,nep,"[LANG=nep] नेवार समुदाय आफ्नो मौलिक संस्कृति र परम्परागत खानाका लागि परिचित छ। यद्यपि, कतिपय बाहिरी व्यक्तिहरूले उनीहरूको भोजनलाई मन नपराउने गरेका छन्। नेवार भोजमा परोसीने खानाको स्वादबारे विभिन्न प्रकारका आलोचना हुने गर्छन्।","[0.21998432278633118, -0.3102932870388031, -1.7401065826416016, 0.048155516386032104, 0.4800724387168884, 0.25803685188293457]"
nep_77396e5a7a7b9e362f64fef891561b6a,यसको बाहिरी मुख देखाउने प्रयोजनका लागि मात्र हो भने अन्य सबै काम भित्री मुखले गर्छ।,0,0,0,0,0,0,nep,[LANG=nep] यसको बाहिरी मुख देखाउने प्रयोजनका लागि मात्र हो भने अन्य सबै काम भित्री मुखले गर्छ।,"[-1.7770929336547852, -0.15252329409122467, -1.9328787326812744, -0.5208709836006165, -1.7493270635604858, -1.7287603616714478]"
nep_84c5007e5e585ad6fa0b56eed7d61468,लामो समयदेखि आन्दोलनमा रहेका मधेशी र जनजातीहरुका मागहरुलाई राजनीतिक रुपमा हल गर्न एमाले वाधक रहेको ठम्याई माओवादीको छ।,0,1,0,0,0,0,nep,[LANG=nep] लामो समयदेखि आन्दोलनमा रहेका मधेशी र जनजातीहरुका मागहरुलाई राजनीतिक रुपमा हल गर्न एमाले वाधक रहेको ठम्याई माओवादीको छ।,"[-1.4306586980819702, -0.44603991508483887, -2.851968288421631, -0.7370151281356812, -1.597456455230713, -1.9680255651474]"
nep_33fb79c9ddce08200633c6bb729499a6,वार २ को रिलिजअघि सेन्सर बोर्डको कैँची,0,0,0,0,0,0,nep,[LANG=nep] वार २ को रिलिजअघि सेन्सर बोर्डको कैँची,"[-2.9970433712005615, -2.91896390914917, -2.770477533340454, -3.0355594158172607, -3.264965534210205, -3.3011772632598877]"
nep_b65deb206f2f0ee7b25db7495faff037,साला कुकुर प्रचण्डे खाते तेरो खरानी हुने दिन आइसक्यो धेरै नभुक छोएर देखा अब राजालाइ तेरो चाहिँ बकबास बन्द गर ।,0,1,1,1,0,0,nep,[LANG=nep] साला कुकुर प्रचण्डे खाते तेरो खरानी हुने दिन आइसक्यो धेरै नभुक छोएर देखा अब राजालाइ तेरो चाहिँ बकबास बन्द गर ।,"[-0.08875620365142822, 1.2888994216918945, 1.1537710428237915, 1.654334306716919, -0.41154545545578003, -0.48225945234298706]"
nep_f26317d8354554f277f67526724eff7b,कार्यालय को घुसखाने लाई कारवाहि गर सरकार,1,1,0,0,0,0,nep,[LANG=nep] कार्यालय को घुसखाने लाई कारवाहि गर सरकार,"[-2.211071252822876, -0.322166383266449, -2.3313536643981934, -1.4587035179138184, -2.271127462387085, -2.692401170730591]"
nep_6f177fb96827fc9078dc6f2bba9f2281,"बागमती प्रदेश का जनताले घोक्रेठ्याक लाएर कालो मसो दलेर बजार परिक्रमा गराउनु नी के हेरेर बसेको मूर्तिहरू,",0,1,1,1,0,0,nep,"[LANG=nep] बागमती प्रदेश का जनताले घोक्रेठ्याक लाएर कालो मसो दलेर बजार परिक्रमा गराउनु नी के हेरेर बसेको मूर्तिहरू,","[-0.47645872831344604, 0.09913712739944458, -1.649393916130066, -0.16749995946884155, 0.07362299412488937, -1.5324718952178955]"
nep_dc8258d45c76c532871364acba1df472,वाक्य पिछ्छे पढाईकाे धाक लाउछ झाेले ।,1,1,0,0,0,0,nep,[LANG=nep] वाक्य पिछ्छे पढाईकाे धाक लाउछ झाेले ।,"[-2.204824686050415, -2.6280603408813477, -3.092280626296997, -2.7925684452056885, -2.649224281311035, -2.869547128677368]"
nep_a6fa9d2de8f8c002da608bc46f120730,यस्था भ्रष्ट नेता हरुलाइ सिधै इन्काउन्टर गर्न पाइन्छ कि नाइ ।,0,1,0,1,0,0,nep,[LANG=nep] यस्था भ्रष्ट नेता हरुलाइ सिधै इन्काउन्टर गर्न पाइन्छ कि नाइ ।,"[0.902962327003479, 0.543989360332489, -2.2831287384033203, 0.01785329543054104, -0.9696425795555115, -0.2907351553440094]"
nep_2f580fdd151c55a43bbe656b19fc5c04,विदेशको कमाइमा स्वदेशको ऋण समेत थपेर दाङ–सल्यान रुटमा आफ्नै गाडी चलाउन थालेका उनी अहिले दुइटा बलेरो जीपका मालिक बनेका छन्।,0,0,0,0,0,0,nep,[LANG=nep] विदेशको कमाइमा स्वदेशको ऋण समेत थपेर दाङ–सल्यान रुटमा आफ्नै गाडी चलाउन थालेका उनी अहिले दुइटा बलेरो जीपका मालिक बनेका छन्।,"[-2.7035787105560303, -2.898087501525879, -3.4882314205169678, -2.8836781978607178, -3.410491466522217, -3.4293887615203857]"
nep_a878e5b369e6540cc166f210029f69bb,"जतिसुकै जना मुछिय का छन् सबै लाई कडा भन्दा कडा कार्बाही हुनुपर्छ केपि , प्रचण्ड सेर बहादुर जोसु कै हुन नाक को डाडी भाच्नु पर्छ माननीय प्रदीप यादब को कुरा यक्दम ठिक छ ।",0,1,0,1,0,0,nep,"[LANG=nep] जतिसुकै जना मुछिय का छन् सबै लाई कडा भन्दा कडा कार्बाही हुनुपर्छ केपि , प्रचण्ड सेर बहादुर जोसु कै हुन नाक को डाडी भाच्नु पर्छ माननीय प्रदीप यादब को कुरा यक्दम ठिक छ ।","[-0.8205897808074951, 1.1873096227645874, -0.7347985506057739, 1.3948016166687012, -0.5639940500259399, -1.516295313835144]"
nep_7e8d2f0dfa0cc5deefb1f55545c040cc,केवल तिमी हरू लाई पैसा र पद को माया छ ।,0,0,0,0,1,0,nep,[LANG=nep] केवल तिमी हरू लाई पैसा र पद को माया छ ।,"[0.7408033609390259, 0.15027432143688202, -2.3904032707214355, 0.3881112337112427, 0.05203895643353462, -0.24091491103172302]"
nep_982ddfce598a976bcc813a7b5de57742,"जनताको बहुदलीय जनवादलाई पुरानै दस्तावेजका आधारमा नभई गणतन्त्र आइसकेको, तीनखम्बे अर्थन्त्रको माग भइरहेको सन्दर्भमा समसामयिक परिवर्तन गर्नुपर्ने उनको भनाइ थियो।",0,0,0,0,0,0,nep,"[LANG=nep] जनताको बहुदलीय जनवादलाई पुरानै दस्तावेजका आधारमा नभई गणतन्त्र आइसकेको, तीनखम्बे अर्थन्त्रको माग भइरहेको सन्दर्भमा समसामयिक परिवर्तन गर्नुपर्ने उनको भनाइ थियो।","[-1.9526774883270264, -1.225851058959961, -3.2016074657440186, -0.7542695999145508, -2.3984808921813965, -2.2612063884735107]"
nep_c94aaec252e0de31e6fe205d8871b301,"विशेष समुदायका सदस्यहरूलाई कमजोर शिक्षा र परम्परागत सोचको आधारमा कम योग्य मानिने धारणा, उनीहरूको सामाजिक उन्नति र नेतृत्वमा बाधा पुर्याएको छ। यस्ता पूर्वाग्रहहरूले समाजमा विभाजन र असमानताको भावना बलियो बनाएको छ।",1,1,0,0,1,0,nep,"[LANG=nep] विशेष समुदायका सदस्यहरूलाई कमजोर शिक्षा र परम्परागत सोचको आधारमा कम योग्य मानिने धारणा, उनीहरूको सामाजिक उन्नति र नेतृत्वमा बाधा पुर्याएको छ। यस्ता पूर्वाग्रहहरूले समाजमा विभाजन र असमानताको भावना बलियो बनाएको छ।","[0.8076913356781006, 0.9091375470161438, -1.1140820980072021, -0.25884971022605896, 1.094402551651001, 0.3074283003807068]"
nep_8e7ff8126e669b94e6a5312689e5b7bf,यो धोती प्राध्यापक देखेर त मेरो प्रेसर हाइ भएर आयो यस्ता लाई त मुख मै सु गरेर अनि लेडिस को पेन्टी पेन्टी घाँटी मा झुन्डएर काठमाडौं को रिङ रोड घुमाउनु पर्ने ।,0,1,1,1,0,0,nep,[LANG=nep] यो धोती प्राध्यापक देखेर त मेरो प्रेसर हाइ भएर आयो यस्ता लाई त मुख मै सु गरेर अनि लेडिस को पेन्टी पेन्टी घाँटी मा झुन्डएर काठमाडौं को रिङ रोड घुमाउनु पर्ने ।,"[0.04154578596353531, 1.6198639869689941, 1.0877032279968262, 1.3327069282531738, -0.47195005416870117, -0.9494645595550537]"
nep_6deb0fabb9e1fba7f72650e261f025d9,मानव बलि दिए धन र शक्ति आर्जन हुने अन्धविश्वामा ढोगी तानित्रकको पछि लाग्नेहरुले राजधानीमै मानव खप्पर र हाडखोर किन्ने गरेको खुलेको छ।,0,0,0,0,0,0,nep,[LANG=nep] मानव बलि दिए धन र शक्ति आर्जन हुने अन्धविश्वामा ढोगी तानित्रकको पछि लाग्नेहरुले राजधानीमै मानव खप्पर र हाडखोर किन्ने गरेको खुलेको छ।,"[0.22152179479599, 1.4547715187072754, -0.10340433567762375, 0.42321711778640747, -1.170290231704712, -2.214325428009033]"
nep_07aa35e8b89f1ee692ceff2159c2223c,विगत दुई महिनामा विकेन्द्रित कार्यवाही अन्तर्गत उनीहरूले दिउँसै शहरी केन्द्रहरूमा गरेका हत्या तथा लुटपाटका घटनाहरू सफल भएको उनीहरूको ठम्याइ छ।,0,0,0,0,0,0,nep,[LANG=nep] विगत दुई महिनामा विकेन्द्रित कार्यवाही अन्तर्गत उनीहरूले दिउँसै शहरी केन्द्रहरूमा गरेका हत्या तथा लुटपाटका घटनाहरू सफल भएको उनीहरूको ठम्याइ छ।,"[-2.6776461601257324, -2.1659903526306152, -3.1204276084899902, -2.226559638977051, -3.084965705871582, -3.3971328735351562]"
nep_967d6eb251c894fa25f9457ac9b8abb7,"र, माओवादी पनि विभिन्न दलका नेताहरू समक्ष निर्वाचनको वातावरण निर्माण गरिदिन आग्रह गर्दै हिंड्नुले पनि त्यही देखिन्छ।",0,0,0,0,0,0,nep,"[LANG=nep] र, माओवादी पनि विभिन्न दलका नेताहरू समक्ष निर्वाचनको वातावरण निर्माण गरिदिन आग्रह गर्दै हिंड्नुले पनि त्यही देखिन्छ।","[-1.7522106170654297, -0.530739963054657, -2.6243855953216553, -1.206080436706543, -2.615711212158203, -3.3461246490478516]"
nep_18d58ed2d3628b86a95acdb52ca5826f,यसरी समाजमा प्रचलित सबै परम्परा भने महिलामाथि हुने हिंसा होइनन्।,0,0,0,0,0,0,nep,[LANG=nep] यसरी समाजमा प्रचलित सबै परम्परा भने महिलामाथि हुने हिंसा होइनन्।,"[-2.7590997219085693, -2.6113803386688232, -2.7956111431121826, -2.6393661499023438, -2.576364278793335, -2.5533032417297363]"
nep_c2cfa279a55ae8fb05234f7df2923dfd,प्रतिगामी हुँकार कुनै चमत्कार भएन भने १ असार पार्टी फूटको दिन हुने जानेर पनि माओवादी नेतृत्व मस्त छ।,0,0,0,0,0,0,nep,[LANG=nep] प्रतिगामी हुँकार कुनै चमत्कार भएन भने १ असार पार्टी फूटको दिन हुने जानेर पनि माओवादी नेतृत्व मस्त छ।,"[-1.8971004486083984, -0.579971194267273, -2.877908706665039, -1.230061411857605, -2.2948966026306152, -2.8541879653930664]"
nep_c5f6445a300646a0d450fb5fd4865d81,बिधुत महसुल नतिर्ने कारखाना हरु मा बम खसालिदेउ बिप्लप दाजु ।,0,0,0,1,0,0,nep,[LANG=nep] बिधुत महसुल नतिर्ने कारखाना हरु मा बम खसालिदेउ बिप्लप दाजु ।,"[-0.08530713617801666, 1.3331470489501953, -0.6529731750488281, 0.5917885303497314, -1.0639516115188599, -1.7485450506210327]"
nep_d717d7d0cb044fe82c93639f21fd5332,पृथ्वी जयन्ति तथा राष्ट्रिय एकता दिवसकै अवसरमा सोमवार सरकारमा रहेको राप्रपा नेपालले चियापान कार्यक्रमको आयोजना गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] पृथ्वी जयन्ति तथा राष्ट्रिय एकता दिवसकै अवसरमा सोमवार सरकारमा रहेको राप्रपा नेपालले चियापान कार्यक्रमको आयोजना गरेको छ।,"[-2.7785165309906006, -2.9793143272399902, -3.2638590335845947, -2.9260435104370117, -3.209221839904785, -3.5033395290374756]"
