id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_483de62bfc8b66b7f4efe86af1696380,прикиньте не все девушки в этом мире радфем а некоторые из них даже не поддерживают феминизм капец,0,0,0,0,0,rus,[LANG=rus] прикиньте не все девушки в этом мире радфем а некоторые из них даже не поддерживают феминизм капец,"[-17.471717834472656, -12.746870994567871, -12.2609281539917, -1.2727365493774414, -18.891855239868164]"
rus_9719ce41fcdf4ea56c61cf76fdfb13a4,Из-за угрозы распространения коронавируса COVID-19 Саудовская Аравия закрыла доступ к главной святыне ислама – Каабе в центре Мекки.,0,0,0,0,0,rus,[LANG=rus] Из-за угрозы распространения коронавируса COVID-19 Саудовская Аравия закрыла доступ к главной святыне ислама – Каабе в центре Мекки.,"[-12.668415069580078, -14.316417694091797, -7.5491156578063965, -16.16047477722168, -15.883056640625]"
rus_7ed1d69f4637188bf7648ec298ea6d9c,#RWDS #лгбт #тнрс Так сильно переживаю об коронавирусе  но стоит отключить браузер то тут же становится похуй,0,0,0,0,0,rus,[LANG=rus] #RWDS #лгбт #тнрс Так сильно переживаю об коронавирусе  но стоит отключить браузер то тут же становится похуй,"[-18.34293556213379, -17.87787437438965, -18.712730407714844, -14.667166709899902, -14.179479598999023]"
rus_e2a02aefdda079d100c5680108f27a96,что интересно - все азиаты  которых встречал  ходят в черных масках,0,0,0,0,0,rus,[LANG=rus] что интересно - все азиаты  которых встречал  ходят в черных масках,"[-19.005176544189453, -7.592463970184326, -18.5419921875, -19.525957107543945, -16.845542907714844]"
rus_d6abf50100830a8a86b8773fe7d3bebe,"Во первых  в Европу побежали Африканцы Христиане со всей Африки именно они устроили хаос. Их сейчас и в Москве валом.
Во вторых  арабам которых ты ненавидишь именно европейцы бомбили дома. Как твоя страна Украину каждый день.
И в третьих  никто чужую культуру принимать не будет.",1,1,1,0,0,rus,"[LANG=rus] Во первых  в Европу побежали Африканцы Христиане со всей Африки именно они устроили хаос. Их сейчас и в Москве валом.
Во вторых  арабам которых ты ненавидишь именно европейцы бомбили дома. Как твоя страна Украину каждый день.
И в третьих  никто чужую культуру принимать не будет.","[-4.399174213409424, 10.77413272857666, 2.5160834789276123, -13.755112648010254, -6.18662166595459]"
rus_46e03bdeb6e5c4ef52a5b58d258d2302,Вообще-то нет. Чухонцы - финно-угры  а кавказцы и азиаты - тюрки. Ничего общего.,0,0,0,0,0,rus,[LANG=rus] Вообще-то нет. Чухонцы - финно-угры  а кавказцы и азиаты - тюрки. Ничего общего.,"[-13.368614196777344, -4.618972301483154, -18.194515228271484, -16.97723388671875, -16.525835037231445]"
rus_72ad3daebe604a0fffdd09eb9c69b68f,@USER ибо некуя лезть без очереди господа казахи! сперва по нашим делам а потом по вашим,0,0,0,0,0,rus,[LANG=rus] @USER ибо некуя лезть без очереди господа казахи! сперва по нашим делам а потом по вашим,"[-14.190571784973145, -7.967008590698242, -22.620607376098633, -17.089601516723633, -16.694761276245117]"
rus_ffceba49786e32f6e8717bb68641709a,"@USER @USER Это те же ""казахи""  что в январе убивали казахов. Только ""чеченцы"".
Нет  МЫ не забыли  всё помним.",1,1,0,0,0,rus,"[LANG=rus] @USER @USER Это те же ""казахи""  что в январе убивали казахов. Только ""чеченцы"".
Нет  МЫ не забыли  всё помним.","[-2.035489320755005, -1.7302346229553223, -17.67556381225586, -18.26392364501953, -14.230161666870117]"
rus_20ef15dba9fc387785fa97e25d8dbe9d,Это даже хуже  чем старая шутка про двух евреев и три синагоги - это прямая интернализация антисемитизма  болезненная нужда кричать на все четыре стороны  что  мол  евреи конечно гавно  но мы не такие.,0,1,0,0,0,rus,[LANG=rus] Это даже хуже  чем старая шутка про двух евреев и три синагоги - это прямая интернализация антисемитизма  болезненная нужда кричать на все четыре стороны  что  мол  евреи конечно гавно  но мы не такие.,"[-8.439723014831543, 1.9621222019195557, -2.154172897338867, -13.361851692199707, -10.532853126525879]"
rus_6c35ae1ae4f29d9cca7cf984798b51f8,"короче блять с этим не до карантином у меня снова сбился ебучий режим 

вот время уже 4 часа ночи  а я блять начала разбирать вещи в шкафу",0,0,0,0,0,rus,"[LANG=rus] короче блять с этим не до карантином у меня снова сбился ебучий режим 

вот время уже 4 часа ночи  а я блять начала разбирать вещи в шкафу","[-17.678695678710938, -17.885292053222656, -16.794044494628906, -11.101762771606445, -16.997520446777344]"
rus_66a0f84ae3efa2d7b3606bd0e906c2c2,если честно мне так грустно из-за редкетрин    её снова коллаутят по пустякам  желают заразится короной  поносят на чем свет стоит за несогласие с квир теорией. транс соо устраивает массовые набеги и травлю неугодных (но не му  нет)  но жестокие все равно терки - haha classic,0,0,0,0,0,rus,[LANG=rus] если честно мне так грустно из-за редкетрин    её снова коллаутят по пустякам  желают заразится короной  поносят на чем свет стоит за несогласие с квир теорией. транс соо устраивает массовые набеги и травлю неугодных (но не му  нет)  но жестокие все равно терки - haha classic,"[-10.490866661071777, -12.86067008972168, -10.249187469482422, -4.978585720062256, -12.081917762756348]"
rus_5da1998ae1e9cf56f9b32d919ac9c4a4,CША ужесточили санкции против российских банков и нефти после отказа Путина от немедленного перемирия,0,0,0,0,0,rus,[LANG=rus] CША ужесточили санкции против российских банков и нефти после отказа Путина от немедленного перемирия,"[-7.671372890472412, -17.313613891601562, -14.526476860046387, -16.440303802490234, -16.149356842041016]"
rus_dfe42fb96801ffb6df04bff885f2ce2a,"Поздняк

Бога нет
И часу не прошло….🥲🥲🥲
Let’s try another time tomorrow

Концлагерь какойта а не ресурс

Блядь я родился во времена когда в самолетах предлагали коньяк и сигареты Мальборо и Стюардесса🙏
Во что вы бл успели превратить эту планету??",0,0,0,0,0,rus,"[LANG=rus] Поздняк

Бога нет
И часу не прошло….🥲🥲🥲
Let’s try another time tomorrow

Концлагерь какойта а не ресурс

Блядь я родился во времена когда в самолетах предлагали коньяк и сигареты Мальборо и Стюардесса🙏
Во что вы бл успели превратить эту планету??","[-8.370649337768555, -9.881957054138184, -9.106959342956543, -16.825456619262695, -1.7062093019485474]"
rus_a4438a2773143341717c9d113690af1c,@USER А где сыновья? Что за сексизм )),0,0,0,0,0,rus,[LANG=rus] @USER А где сыновья? Что за сексизм )),"[-11.546304702758789, -16.02273178100586, -19.991985321044922, -6.887679100036621, -14.701845169067383]"
rus_1d002b02544aee89ca959e0179195315,"@USER шёл какой-то там день карантина.
или ваш физрук принял Ислам.",0,0,0,0,0,rus,"[LANG=rus] @USER шёл какой-то там день карантина.
или ваш физрук принял Ислам.","[-18.670072555541992, -16.147470474243164, -11.907949447631836, -12.860596656799316, -16.28022575378418]"
rus_d9c394fa71be7daaf6b5141ff9ce2c5c,специально для моей экономички  которой похуй на карантин и которая сказала  что нельзя уточнять  что не так в реферате  в режиме он-лайн  НАУЧИСЬ РАЗГОВАРИВАТЬ СЛОВАМИ ЧЕРЕЗ РОТ ПОЖАЛУЙСТА А НЕ ИГНОРИРОВАТЬ СТУДЕНТОВ,0,0,0,0,0,rus,[LANG=rus] специально для моей экономички  которой похуй на карантин и которая сказала  что нельзя уточнять  что не так в реферате  в режиме он-лайн  НАУЧИСЬ РАЗГОВАРИВАТЬ СЛОВАМИ ЧЕРЕЗ РОТ ПОЖАЛУЙСТА А НЕ ИГНОРИРОВАТЬ СТУДЕНТОВ,"[-13.594376564025879, -14.318619728088379, -18.725597381591797, -14.450058937072754, -8.91475772857666]"
rus_24a89759225a160e174cba9a9c61e59d,"Почему в вашем ролике показаны только молодые девушки? Попахивает сексизмом. От вируса страдают пожилые люди - им эта болезнь  как приговор  а Вы рассказываете ""все протекает легко и хорошо"".",0,0,0,0,0,rus,"[LANG=rus] Почему в вашем ролике показаны только молодые девушки? Попахивает сексизмом. От вируса страдают пожилые люди - им эта болезнь  как приговор  а Вы рассказываете ""все протекает легко и хорошо"".","[-17.27741050720215, -15.731278419494629, -15.669478416442871, -7.014033794403076, -2.9805209636688232]"
rus_b90b56aff2df74f32c42d6304af7b2cc,Прежде чем мне предъявят за тон Многие женщины  которые из выстраданного опыта  мыслей сотен других женщин  фактов  статистики и здравого смысла извлекли истину и облекли ее в радикальный феминизм говорят неприятным тоном правду Тут имхо подаётся как истина в последней инстанции,0,0,0,0,0,rus,[LANG=rus] Прежде чем мне предъявят за тон Многие женщины  которые из выстраданного опыта  мыслей сотен других женщин  фактов  статистики и здравого смысла извлекли истину и облекли ее в радикальный феминизм говорят неприятным тоном правду Тут имхо подаётся как истина в последней инстанции,"[-7.921534061431885, -15.571771621704102, -11.775731086730957, -2.34244704246521, -15.908502578735352]"
rus_349ec3d04462c1b0fc336f896b52f0b8,Вирус создали в китайской лаборатории  чтобы помешать России отпраздновать 75 лет победы  вот же хитрожопые эти азиаты),1,1,0,0,0,rus,[LANG=rus] Вирус создали в китайской лаборатории  чтобы помешать России отпраздновать 75 лет победы  вот же хитрожопые эти азиаты),"[-2.3062896728515625, 5.802109241485596, -15.112881660461426, -21.20464515686035, -7.856504440307617]"
rus_fbd0c98b1cc1c0a79b134f77f416ecda,Warner Bros. перенесла сиквел «Чудо-женщины» с июня на август из-за коронавируса. Студия надеется  что к этому сроку мир немного оправится от последствий пандемии.,0,0,0,0,0,rus,[LANG=rus] Warner Bros. перенесла сиквел «Чудо-женщины» с июня на август из-за коронавируса. Студия надеется  что к этому сроку мир немного оправится от последствий пандемии.,"[-16.490753173828125, -16.523883819580078, -16.55402946472168, -11.413159370422363, -9.452231407165527]"
rus_35d99236f57e79c06421f99cec64d5f2,Блять по английскому задали написать о своём режиме дня и тот момент когда шёл n-ный день карантина и ты в душе не помнишь какой был твой режим до этого,0,0,0,0,0,rus,[LANG=rus] Блять по английскому задали написать о своём режиме дня и тот момент когда шёл n-ный день карантина и ты в душе не помнишь какой был твой режим до этого,"[-18.31763458251953, -15.021100997924805, -18.82107925415039, -13.577266693115234, -17.444801330566406]"
rus_2f10f435692f5564e5e018597cc94072,"Официальный представитель премьера сообщил  что Джонсон остается в больнице ""под наблюдением"". Он также охарактеризовал распространяемые в российских СМИ слухи о том  что Джонсона якобы подключили к аппарату ИВЛ  как дезинформацию. (с) ВВС *",0,0,0,0,0,rus,"[LANG=rus] Официальный представитель премьера сообщил  что Джонсон остается в больнице ""под наблюдением"". Он также охарактеризовал распространяемые в российских СМИ слухи о том  что Джонсона якобы подключили к аппарату ИВЛ  как дезинформацию. (с) ВВС *","[-8.348609924316406, -19.170366287231445, -21.63292694091797, -14.588469505310059, -14.242348670959473]"
rus_3a9dc6ffe03d42ca6cb51d1200ea16ce,Наше правительство в очередной раз проебались  я не верю что никто не знал и видел как таджики собирали военную технику и людей на границе,1,0,0,0,0,rus,[LANG=rus] Наше правительство в очередной раз проебались  я не верю что никто не знал и видел как таджики собирали военную технику и людей на границе,"[-1.2406063079833984, -4.956821918487549, -20.67645263671875, -16.0726261138916, -16.771089553833008]"
rus_11ff017e61cabff74ae596b57418eb6e,"@USER &gt пришёл в горы
&gt откуда чурки",0,0,0,0,0,rus,"[LANG=rus] @USER &gt пришёл в горы
&gt откуда чурки","[-15.982426643371582, -8.15841007232666, -20.452787399291992, -13.124800682067871, -17.115842819213867]"
rus_d3da19bf18cf262efbd4016446de4785,В Амурской области такая же фигня. Декабрь  январь  февраль эпидемия пневмонии. У меня мама заболела  как всегда на работе больничный не дали  перенесла на ногах  чуть в обморок не падала на работе. Заболела в конце января. Осложнения на сердце до сих пор лечит.,0,0,0,0,0,rus,[LANG=rus] В Амурской области такая же фигня. Декабрь  январь  февраль эпидемия пневмонии. У меня мама заболела  как всегда на работе больничный не дали  перенесла на ногах  чуть в обморок не падала на работе. Заболела в конце января. Осложнения на сердце до сих пор лечит.,"[-13.814607620239258, -17.04885482788086, -20.43696403503418, -15.802229881286621, -12.166662216186523]"
rus_ff625f5a00dc6c9aa1ff6611d427be41,с фальшивыми евроценностями и ворами (Чехия - маски)   а ненавистные москали . Где эти все главные ценности общества - зелёные   ЛГБТ   ювенальщики   соросята  спасающие Европу ?,1,0,0,0,0,rus,[LANG=rus] с фальшивыми евроценностями и ворами (Чехия - маски)   а ненавистные москали . Где эти все главные ценности общества - зелёные   ЛГБТ   ювенальщики   соросята  спасающие Европу ?,"[5.083433151245117, -12.084526062011719, -15.837255477905273, -14.084213256835938, -9.328232765197754]"
rus_90212d49121fd25f4951223278fed7bc,Региональная власть открывает ежедневные прямые эфиры для общения с бизнесом Предприниматели в режиме онлайн смогут задать участникам эфира вопросы  которые касаются мер поддержки и вынужденных ограничений в период пандемии,0,0,0,0,0,rus,[LANG=rus] Региональная власть открывает ежедневные прямые эфиры для общения с бизнесом Предприниматели в режиме онлайн смогут задать участникам эфира вопросы  которые касаются мер поддержки и вынужденных ограничений в период пандемии,"[-14.939313888549805, -16.711036682128906, -17.410083770751953, -14.674592971801758, -8.451913833618164]"
rus_ccb9d39b4b08f97375d5624b78b2cb8b,"🕊️ 🇺🇸🇺🇦🇷🇺 Переговоры набирают ход

США и Украина обсудили формат диалога с РФ. Сегодня встреча с российской стороной – Вашингтон ждет реакции. Также на повестке европейские санкции: ЕС должен активнее участвовать. 

#Украина #США #Россия #Переговоры",0,0,0,0,0,rus,"[LANG=rus] 🕊️ 🇺🇸🇺🇦🇷🇺 Переговоры набирают ход

США и Украина обсудили формат диалога с РФ. Сегодня встреча с российской стороной – Вашингтон ждет реакции. Также на повестке европейские санкции: ЕС должен активнее участвовать. 

#Украина #США #Россия #Переговоры","[-10.24827766418457, -16.204431533813477, -19.184154510498047, -17.522314071655273, -15.089395523071289]"
rus_7e699ee805bb025782cb64aee9ad0435,Зашла в аптеку прикупить очередную помаду ноунейм бренда и какой-то крем. На кассе индус вещал кассиршам  что маски покупает просто для своей защиты  а не из-за короны. И ваще корона - это спекуляция  болеют только азиаты  в Индии вируса нет и у европейцев тоже  онжбиолог.,0,1,0,0,0,rus,[LANG=rus] Зашла в аптеку прикупить очередную помаду ноунейм бренда и какой-то крем. На кассе индус вещал кассиршам  что маски покупает просто для своей защиты  а не из-за короны. И ваще корона - это спекуляция  болеют только азиаты  в Индии вируса нет и у европейцев тоже  онжбиолог.,"[-17.217435836791992, -10.199590682983398, -10.499978065490723, -20.151762008666992, -11.29018783569336]"
rus_2a192286bc07d5c746063ee35d6df6ae,@USER Бандеровцы хуячат зомбированных украинцев  а они Путина винят  пиздец,1,0,0,0,0,rus,[LANG=rus] @USER Бандеровцы хуячат зомбированных украинцев  а они Путина винят  пиздец,"[11.657711029052734, -4.401571273803711, -12.260624885559082, -11.404120445251465, -15.845056533813477]"
rus_09d77070c67f85acbe3674f0745cb45a,@USER @USER ...хорош уже пургу нести про бандеровцев.Это россия бомбит и убивает сейчас украинцев а не бандеровцы россиян....,1,0,0,0,0,rus,[LANG=rus] @USER @USER ...хорош уже пургу нести про бандеровцев.Это россия бомбит и убивает сейчас украинцев а не бандеровцы россиян....,"[9.332611083984375, 1.069452166557312, -9.51254653930664, -16.296977996826172, -11.391535758972168]"
rus_c8f4fd4fa3ab9593e1b4166d964196d2,В Италии  Испании  Германии и др. странах Европы  а также США - заражённые и умершие от к-вируса - это в основном мигранты  безработные  бомжи и те  кто живут или жили на пособие???,0,0,0,0,0,rus,[LANG=rus] В Италии  Испании  Германии и др. странах Европы  а также США - заражённые и умершие от к-вируса - это в основном мигранты  безработные  бомжи и те  кто живут или жили на пособие???,"[-10.975048065185547, -6.719694137573242, -14.129744529724121, -20.759479522705078, -2.599301815032959]"
rus_b551bbe10c645291944ed087af10c565,Иранский журналист  отрицавший коронавирус  облизывал святыни и умер от коронавируса. Шах и мат  верующие. 1:0 в пользу COVID.,0,0,1,0,0,rus,[LANG=rus] Иранский журналист  отрицавший коронавирус  облизывал святыни и умер от коронавируса. Шах и мат  верующие. 1:0 в пользу COVID.,"[-5.473733901977539, -6.600160121917725, 6.8910980224609375, -17.605958938598633, -13.284564971923828]"
rus_dc1f98e918ae567eb8e84bc7ed75d693,Кремль приказал госСМИ не хвалить Трампа на случай провала переговоров,0,0,0,0,0,rus,[LANG=rus] Кремль приказал госСМИ не хвалить Трампа на случай провала переговоров,"[-7.40593147277832, -16.291709899902344, -18.42052459716797, -12.904717445373535, -15.043438911437988]"
rus_a11f6de56661a277cb6cbac45922fa3a,женщины которые на карантине страдают от невозможности делать ноготочки брови и эпиляцию не приспособлены к жизни,0,0,0,1,0,rus,[LANG=rus] женщины которые на карантине страдают от невозможности делать ноготочки брови и эпиляцию не приспособлены к жизни,"[-11.561214447021484, -15.836408615112305, -14.189516067504883, 4.099515438079834, -14.730332374572754]"
rus_525dc9f6c6fc72376d5855489a83599d,@USER @USER а казахи тут причём инд,0,0,0,0,0,rus,[LANG=rus] @USER @USER а казахи тут причём инд,"[-15.447975158691406, -9.617247581481934, -19.48352813720703, -15.027676582336426, -13.008708000183105]"
rus_9494ceb2cc038088d418f90287f2ccb4,"Я даже чут чут рад  что сегодня воскресенье  иначе пришлось бы в техе со всеми здороваться и делать вид что я примерный христианин  потому что как то не моем вкусе на религиозный праздник говорить людям ""я атеист""",0,0,0,0,0,rus,"[LANG=rus] Я даже чут чут рад  что сегодня воскресенье  иначе пришлось бы в техе со всеми здороваться и делать вид что я примерный христианин  потому что как то не моем вкусе на религиозный праздник говорить людям ""я атеист""","[-17.870559692382812, -12.870344161987305, -5.7417707443237305, -17.932226181030273, -13.256361961364746]"
rus_e24d349bb7886ad18bc4303fe1b2f980,@USER @USER За время советского союза казахи потеряли около 0.7 млн. кв. км земли.,0,0,0,0,0,rus,[LANG=rus] @USER @USER За время советского союза казахи потеряли около 0.7 млн. кв. км земли.,"[-5.283929824829102, -12.903650283813477, -19.934226989746094, -15.70427417755127, -15.265625953674316]"
rus_9051c3e03a6091a2ac3fafcf9e61ab33,"Да  согласен. Они реально его недооценивают. По словам выше упомянутого Липсица  в США нет ни одного специалиста по нынешней России. Они вообще не врубаются в процессы и последствия там происходящие.
Санкции не работают % на 80.
 Поэтому Путин ""кинет"" Трампа.
КГБист по любому обманет барыгу.",0,0,0,0,0,rus,"[LANG=rus] Да  согласен. Они реально его недооценивают. По словам выше упомянутого Липсица  в США нет ни одного специалиста по нынешней России. Они вообще не врубаются в процессы и последствия там происходящие.
Санкции не работают % на 80.
 Поэтому Путин ""кинет"" Трампа.
КГБист по любому обманет барыгу.","[7.9161505699157715, -9.935733795166016, -17.5010929107666, -10.158027648925781, -9.584208488464355]"
rus_755a27f8915681744e374893d553d3bd,"Меня гнусно наебала нейросеть! Искал песню из детства  нейросеть сказала что это Цой  а у него нет такой песни блять нигде! Я перерыл все поисковики  нейросеть накидала мне ссылок  они не работают  я думаю че забанили песню что ли  полчаса колупался блять. И в итоге нейронка ""а  да я чет напиздела)""",0,0,0,0,0,rus,"[LANG=rus] Меня гнусно наебала нейросеть! Искал песню из детства  нейросеть сказала что это Цой  а у него нет такой песни блять нигде! Я перерыл все поисковики  нейросеть накидала мне ссылок  они не работают  я думаю че забанили песню что ли  полчаса колупался блять. И в итоге нейронка ""а  да я чет напиздела)""","[-13.218436241149902, -16.6849308013916, -19.82131004333496, -8.961390495300293, -15.50726318359375]"
rus_76b0e7a7b92c44910b815504f0fcdb2e,"Правительство: ""мы разработали пакет мер  для поддержки населения в трудный период"" Народ: ""давай!"" П: ""штраф за выход на улицу""  ""штраф за обсуждение кВируса""  ""штраф за критику принимаемых мер"" Н: ""ну может хоть масок  а"" П: ""хуясок!""",0,0,0,0,0,rus,"[LANG=rus] Правительство: ""мы разработали пакет мер  для поддержки населения в трудный период"" Народ: ""давай!"" П: ""штраф за выход на улицу""  ""штраф за обсуждение кВируса""  ""штраф за критику принимаемых мер"" Н: ""ну может хоть масок  а"" П: ""хуясок!""","[-7.753228187561035, -13.594968795776367, -15.751179695129395, -12.427571296691895, -8.781638145446777]"
rus_3af15487bc9e7f644762fae8b6aac2a7,Крупные компании в России жертвуют миллиарды на борьбу с эпидемией. Ежедневно работают волонтёры. Неравнодушные граждане помогают бездомным. Но в западной прессе напишут не о них. А об Альянсе врачей  которые купили на чужие деньги несколько коробок с масками и устроили скандал.,0,0,0,0,0,rus,[LANG=rus] Крупные компании в России жертвуют миллиарды на борьбу с эпидемией. Ежедневно работают волонтёры. Неравнодушные граждане помогают бездомным. Но в западной прессе напишут не о них. А об Альянсе врачей  которые купили на чужие деньги несколько коробок с масками и устроили скандал.,"[-0.10897151380777359, -8.17834186553955, -14.066354751586914, -13.757316589355469, 3.542926788330078]"
rus_9f05a077898dece641fe4fde4b0f9db3,И тут опы чужие заслуги присвоили. Покажи  где опы раньше пр-ва предложили самоизоляцию и маски. Помощь медикам - это не провокация с перевозом полутора масок  а организация работ  строительство и оборудование больниц  еда беспл. еда от рестораторов. Вы же только пиздИте,0,0,0,0,0,rus,[LANG=rus] И тут опы чужие заслуги присвоили. Покажи  где опы раньше пр-ва предложили самоизоляцию и маски. Помощь медикам - это не провокация с перевозом полутора масок  а организация работ  строительство и оборудование больниц  еда беспл. еда от рестораторов. Вы же только пиздИте,"[-11.37306022644043, -8.840409278869629, -17.302526473999023, -16.045610427856445, 1.499281644821167]"
rus_bf1c75e708d6263bc90b58729f37233c,@USER Русня не люди а раби,0,1,0,0,0,rus,[LANG=rus] @USER Русня не люди а раби,"[-1.0983750820159912, 11.10368824005127, -13.71100902557373, -12.938591957092285, -10.350729942321777]"
rus_b53d3e418375af8b3061bfdad9f9b2fc,"Только что увидела в своей ленте пост от знакомой женщины с подписью ""пока не ловят"" и фотографией с прогулки. Как объяснить людям  что карантин - это не квест ""обхитри мента""  а профилактика вашего же  блин  благополучия?",0,0,0,0,0,rus,"[LANG=rus] Только что увидела в своей ленте пост от знакомой женщины с подписью ""пока не ловят"" и фотографией с прогулки. Как объяснить людям  что карантин - это не квест ""обхитри мента""  а профилактика вашего же  блин  благополучия?","[-15.981745719909668, -16.72726058959961, -18.601598739624023, -13.354354858398438, -9.403407096862793]"
rus_1c631b3b865162f713da8b1b5e8ed8ee,Почему полицай без маски и тянет свою  возможно заразную  рожу к лицу женщины и вплотную  дышит на нее?,0,0,0,0,0,rus,[LANG=rus] Почему полицай без маски и тянет свою  возможно заразную  рожу к лицу женщины и вплотную  дышит на нее?,"[6.5978217124938965, -16.099708557128906, -11.784651756286621, -7.581002712249756, -12.669816017150879]"
rus_d5914f4fb951536a5ea9dc0172c87dd0,Все граждане  прибывающим из зарубежных стран  должны по приезду перейти в режим самоизоляции на 14 дней  то есть не покидать жилище  не посещать работу  учебу  не приглашать к себе гостей.,0,0,0,0,0,rus,[LANG=rus] Все граждане  прибывающим из зарубежных стран  должны по приезду перейти в режим самоизоляции на 14 дней  то есть не покидать жилище  не посещать работу  учебу  не приглашать к себе гостей.,"[-11.35957145690918, -11.18130111694336, -16.792835235595703, -14.788666725158691, -10.18188190460205]"
rus_2cfa77329e578555afc06b945080d9c9,Национализм Украины пойдет под нож секвестра из-за COVID-19 | Новости,0,0,0,0,0,rus,[LANG=rus] Национализм Украины пойдет под нож секвестра из-за COVID-19 | Новости,"[4.050639629364014, -10.290740966796875, -15.099114418029785, -8.274235725402832, -15.950825691223145]"
rus_51e51db12fc44b5e4ccc8221739aeea1,@USER @USER У Японии спрашивай. Возможно ваша пропаганда постаралась,0,0,0,0,0,rus,[LANG=rus] @USER @USER У Японии спрашивай. Возможно ваша пропаганда постаралась,"[-10.271535873413086, -8.112649917602539, -15.216567039489746, -11.655780792236328, -5.30367374420166]"
rus_504d810e5ed170a85b151a08d8f7c98c,Это просто ковровые санкции  банят целые категории  и в итоге получается вот так  о смысловой части и не думают  может даже чиновники не особо понимают что запретили,0,0,0,0,0,rus,[LANG=rus] Это просто ковровые санкции  банят целые категории  и в итоге получается вот так  о смысловой части и не думают  может даже чиновники не особо понимают что запретили,"[-6.326147556304932, -15.05150318145752, -16.931150436401367, -17.28660011291504, -10.814007759094238]"
rus_087352afc8c3d6f32e128fe8a52ec601,"Интересно где те умники что пищали ""азиаты более восприимчивы к вирусу""?. Ну ну",0,0,0,0,0,rus,"[LANG=rus] Интересно где те умники что пищали ""азиаты более восприимчивы к вирусу""?. Ну ну","[-13.202278137207031, -1.3643758296966553, -18.372581481933594, -13.421404838562012, -8.959921836853027]"
rus_ca7ca871a33ef1f60b02104b779d4316,чисто совковая традиция  обосрать успехи других  и настолько тупые  что не понимают специфики борьбы с инфекцией  напоминаю- есть понятие медицинского изолятора.,1,0,0,0,0,rus,[LANG=rus] чисто совковая традиция  обосрать успехи других  и настолько тупые  что не понимают специфики борьбы с инфекцией  напоминаю- есть понятие медицинского изолятора.,"[0.8929341435432434, -9.53594970703125, -15.556151390075684, -13.129914283752441, -4.178427696228027]"
rus_2931ca4b4c49dfd216bd596b4f85d7ca,семь утра  мы с котом бесоебим. бедные мои родители  вот что я скажу #карантин,0,0,0,0,0,rus,[LANG=rus] семь утра  мы с котом бесоебим. бедные мои родители  вот что я скажу #карантин,"[-16.587242126464844, -13.433450698852539, -19.149242401123047, -12.009191513061523, -6.783200263977051]"
rus_ea81f1abd3bd107ac100c346848caef3,Опа  whataboutism появился. Ты не видел нацисткие марши в Россиссии? Ты вообще зомбоящик не смотрел и не видел  что там продвигают буквальный нацизм и фашизм? А давай я к тебе с денацификацией и детупинизауией приду?,1,0,0,0,0,rus,[LANG=rus] Опа  whataboutism появился. Ты не видел нацисткие марши в Россиссии? Ты вообще зомбоящик не смотрел и не видел  что там продвигают буквальный нацизм и фашизм? А давай я к тебе с денацификацией и детупинизауией приду?,"[7.773059844970703, -14.091449737548828, -9.569961547851562, -9.079594612121582, -9.692793846130371]"
rus_b87a79770b8d3a659b04e014b4e4f900,@USER @USER Нет  они их просто в концлагерь определили безо всякого суда.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Нет  они их просто в концлагерь определили безо всякого суда.,"[-15.064468383789062, -17.69705581665039, -19.40656280517578, -18.71238899230957, -14.203169822692871]"
rus_c1644c2a8608f031ffceff3bb5a821ab,Забавно  что азиаты всегда и везде ходили в масках  а зараза пришла от них.,0,1,0,0,0,rus,[LANG=rus] Забавно  что азиаты всегда и везде ходили в масках  а зараза пришла от них.,"[-17.73504066467285, 3.1422653198242188, -13.047173500061035, -16.552738189697266, -9.510464668273926]"
rus_0a93575abb5a916fc14d052b10f018a6,Президент Сооронбай Жээнбеков продлил режим чрезвычайного положения  а Минздрав признал нехватку аппаратов ИВЛ. Самое важное в нашем дайджесте.,0,0,0,0,0,rus,[LANG=rus] Президент Сооронбай Жээнбеков продлил режим чрезвычайного положения  а Минздрав признал нехватку аппаратов ИВЛ. Самое важное в нашем дайджесте.,"[-9.354768753051758, -20.705224990844727, -16.32807159423828, -15.839601516723633, -20.47524070739746]"
rus_64253d5a6e4ef3ac282f52eab5d506e4,Новый год начинается с протестов) Сил вам и терпения  братья казахи ,0,0,0,0,0,rus,[LANG=rus] Новый год начинается с протестов) Сил вам и терпения  братья казахи ,"[-12.995153427124023, -12.409629821777344, -17.139469146728516, -17.94736099243164, -14.221035957336426]"
rus_90d7d250b4aca965dc83fd372c087059,@USER Очень жалко. У него же совсем не было шансов. Шел по улице  упал  очнулся  геноцид и диктатура🤷🏻‍♀️,0,0,0,0,0,rus,[LANG=rus] @USER Очень жалко. У него же совсем не было шансов. Шел по улице  упал  очнулся  геноцид и диктатура🤷🏻‍♀️,"[3.9384102821350098, -7.914134502410889, -15.9763765335083, -16.53358268737793, -7.068770885467529]"
