id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_ed9fd4af4ba505f0ab0b01858b78dcb2,ការដណ្តើមយកមកវិញនូវទីក្រុងលីម៉ាន ដោយកងកម្លាំងអ៊ុយក្រែនបង្ហាញពីការជឿនលឿនបន្ថែមទៀតក្នុងគោលបំណងកាត់ផ្តាច់ខ្សែផ្គត់ផ្គង់របស់រុស្ស៊ីដល់កងទ័ព។,0,0,0,0,1,khm,[LANG=khm] ការដណ្តើមយកមកវិញនូវទីក្រុងលីម៉ាន ដោយកងកម្លាំងអ៊ុយក្រែនបង្ហាញពីការជឿនលឿនបន្ថែមទៀតក្នុងគោលបំណងកាត់ផ្តាច់ខ្សែផ្គត់ផ្គង់របស់រុស្ស៊ីដល់កងទ័ព។,"[1.912719964981079, -2.2540528774261475, -2.3244469165802, -2.596182107925415, -3.3527634143829346]"
khm_eb31d815c2fc30c1a540dda4df86c10e,វត្តមាននៃសាលាក្តីខ្មែរក្រហម ដែលជាតុលាការរួមគ្នារវាងអង្គការសហប្រជាជាតិនិងកម្ពុជា គឺជាជំហានដ៏ពិសេសសម្រាប់ប្រជាជនកម្ពុជា ពីព្រោះតុលាការនេះគឺជាកិច្ចខិតខំប្រឹងប្រែងយ៉ាងពិតប្រាកដ ដើម្បីស្វែងរកយុត្តិធម៌ជូនជនរងគ្រោះនៃរបបខ្មែរក្រហម។,1,0,0,0,0,khm,[LANG=khm] វត្តមាននៃសាលាក្តីខ្មែរក្រហម ដែលជាតុលាការរួមគ្នារវាងអង្គការសហប្រជាជាតិនិងកម្ពុជា គឺជាជំហានដ៏ពិសេសសម្រាប់ប្រជាជនកម្ពុជា ពីព្រោះតុលាការនេះគឺជាកិច្ចខិតខំប្រឹងប្រែងយ៉ាងពិតប្រាកដ ដើម្បីស្វែងរកយុត្តិធម៌ជូនជនរងគ្រោះនៃរបបខ្មែរក្រហម។,"[2.0368099212646484, -1.1149073839187622, -2.5248186588287354, -2.5402591228485107, -3.276939630508423]"
khm_399960be6addc0e7722027c0044d6a17,វាកើតចេញពីប្រព័ន្ធច្បាប់អន្តរជាតិ គោលការណ៍អធិបតេយ្យរដ្ឋ និងសមភាពរបស់រដ្ឋ។,1,0,0,0,0,khm,[LANG=khm] វាកើតចេញពីប្រព័ន្ធច្បាប់អន្តរជាតិ គោលការណ៍អធិបតេយ្យរដ្ឋ និងសមភាពរបស់រដ្ឋ។,"[1.526027798652649, -3.4636685848236084, -2.4813930988311768, -3.360647439956665, -2.1938507556915283]"
khm_066ea7185aa77997179a145d848f1500,សម្តេចតេជោ បានលើកឡើងថា កុំឃើញនាយករដ្ឋមន្ត្រីទៅនិយាយហើយ គិតថាថ្ងៃក្រោយនឹងអាចនិយាយតថ្លៃបានតម្លៃច្រើនជាងនេះ ឬបានដីធំជាងនេះ គឺមិនមានទេ។,1,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ បានលើកឡើងថា កុំឃើញនាយករដ្ឋមន្ត្រីទៅនិយាយហើយ គិតថាថ្ងៃក្រោយនឹងអាចនិយាយតថ្លៃបានតម្លៃច្រើនជាងនេះ ឬបានដីធំជាងនេះ គឺមិនមានទេ។,"[1.0807137489318848, -3.9154672622680664, -2.9707934856414795, -3.4800336360931396, -0.3014110028743744]"
khm_6390607c38a1f34ac4989f1a2b23b71f,ឆាកជីវិតនឹងកាន់តែស្រស់បំព្រង នៅពេលដែលយើងអាចគ្រប់គ្រងសុភមង្គលដោយខ្លួនឯងបាន។,0,0,0,0,1,khm,[LANG=khm] ឆាកជីវិតនឹងកាន់តែស្រស់បំព្រង នៅពេលដែលយើងអាចគ្រប់គ្រងសុភមង្គលដោយខ្លួនឯងបាន។,"[-3.086700677871704, -3.0177290439605713, -2.336514949798584, -2.2865591049194336, 2.940936803817749]"
khm_90d495f2a13977ffa5aa64d5d9e17b5b,លោកបន្តថា បើសិនជាកម្ពុជានៅតែការពារបានដូចបច្ចុប្បន្ននេះ វិស័យជលផលរបស់កម្ពុជា មិនមានការថយចុះនោះទេ។,0,0,0,0,1,khm,[LANG=khm] លោកបន្តថា បើសិនជាកម្ពុជានៅតែការពារបានដូចបច្ចុប្បន្ននេះ វិស័យជលផលរបស់កម្ពុជា មិនមានការថយចុះនោះទេ។,"[-1.5217244625091553, -3.5089807510375977, -2.87692928314209, -3.3525521755218506, 2.2828023433685303]"
khm_ff0841b90d82e27cdbb6b237307582c2,សូមរំលឹកខ្លួនឯងរាល់ពេលបរិភោគអាហារថាត្រូវជ្រើសយកអាហារសុខភាពសម្រាប់ទទួលទាន នោះអ្នកអាចចាប់ផ្តើមបណ្តុះទម្លាប់ទទួលទានអាហារសុខភាពនេះរហូតទៅ។,0,0,0,0,0,khm,[LANG=khm] សូមរំលឹកខ្លួនឯងរាល់ពេលបរិភោគអាហារថាត្រូវជ្រើសយកអាហារសុខភាពសម្រាប់ទទួលទាន នោះអ្នកអាចចាប់ផ្តើមបណ្តុះទម្លាប់ទទួលទានអាហារសុខភាពនេះរហូតទៅ។,"[-3.3836939334869385, -4.088425159454346, -2.4010210037231445, -3.175736665725708, 1.89555025100708]"
khm_3480ab7379e863756e856eb3fea09565,យើងនឹងមានអារម្មណ៍ថាខ្លួនឯងខ្វះនេះខ្វះនោះ ព្រោះតែការគិតរបស់យើងខ្លួនឯង ហើយបើទោះជាយើងមានអ្វីៗច្រើនយ៉ាងណាក៏ដោយ យើងក៏នឹងមើលរំលងវាដែរ ព្រោះយើងស៊ាំនឹងការសម្លឹងរកមើលអ្វីដែលខ្លួនឯងគ្មានបាត់ទៅហើយ។,0,0,0,0,1,khm,[LANG=khm] យើងនឹងមានអារម្មណ៍ថាខ្លួនឯងខ្វះនេះខ្វះនោះ ព្រោះតែការគិតរបស់យើងខ្លួនឯង ហើយបើទោះជាយើងមានអ្វីៗច្រើនយ៉ាងណាក៏ដោយ យើងក៏នឹងមើលរំលងវាដែរ ព្រោះយើងស៊ាំនឹងការសម្លឹងរកមើលអ្វីដែលខ្លួនឯងគ្មានបាត់ទៅហើយ។,"[-3.214632749557495, -3.2446463108062744, -2.3804800510406494, -2.4016783237457275, 2.896233081817627]"
khm_605b506b801d0f69d66dee12a953cb99,ភ្នំពេញ៖កសិករដាំស្វាយចន្ទីរំពឹងថា ស្វាយចន្ទីអាចនឹងមានតម្លៃកាន់តែប្រសើរឡើង ក្រោយទទួលដំណឹងថា សហព័ន្ធស្វាយចន្ទីកម្ពុជា ត្រូវបានបង្កើតឡើង ដើម្បីលើកកម្ពស់ដំណាំស្វាយចន្ទីកម្ពុជា។,0,0,0,0,1,khm,[LANG=khm] ភ្នំពេញ៖កសិករដាំស្វាយចន្ទីរំពឹងថា ស្វាយចន្ទីអាចនឹងមានតម្លៃកាន់តែប្រសើរឡើង ក្រោយទទួលដំណឹងថា សហព័ន្ធស្វាយចន្ទីកម្ពុជា ត្រូវបានបង្កើតឡើង ដើម្បីលើកកម្ពស់ដំណាំស្វាយចន្ទីកម្ពុជា។,"[-2.8184103965759277, -3.5034232139587402, -3.175880193710327, -3.0243587493896484, 2.872561454772949]"
khm_c87ca48b00bf614df111162c760cc630,ចំណែកសហគមន៍អេកូទេសចរណ៍ បឹងលំកុដនៅខេត្តរតនគិរី ឯណោះ វិញ ជាសហគមន៍ដែលបង្កប់នូវសម្រស់ធម្មជាតិ តាមរយៈ ទឹក បឹងថ្លាយង់ជាចំណុចទាក់ទាញ នៅជុំវិញបឹងមានដើមឈើ ធំៗដុះព័ទ្ធខ្ពស់ស្រឡះ បង្កើតបានជាម្លប់ត្រឈឹងត្រឈៃ ដល់ ភ្ញៀវទេសចរសម្រាកលំហែ។,0,0,0,0,1,khm,[LANG=khm] ចំណែកសហគមន៍អេកូទេសចរណ៍ បឹងលំកុដនៅខេត្តរតនគិរី ឯណោះ វិញ ជាសហគមន៍ដែលបង្កប់នូវសម្រស់ធម្មជាតិ តាមរយៈ ទឹក បឹងថ្លាយង់ជាចំណុចទាក់ទាញ នៅជុំវិញបឹងមានដើមឈើ ធំៗដុះព័ទ្ធខ្ពស់ស្រឡះ បង្កើតបានជាម្លប់ត្រឈឹងត្រឈៃ ដល់ ភ្ញៀវទេសចរសម្រាកលំហែ។,"[-3.4088501930236816, -2.8678364753723145, -2.5032436847686768, -2.5207183361053467, 2.9303417205810547]"
khm_ab042c410a8c6e182c189526964f0b23,បើតាមអ្នកស្រី ចក់ សុភាព ការគោរពតាមយន្តការសិទ្ធិមនុស្សអន្តរជាតិ ជាអ្វីដែលអ្នកនយោបាយកម្ពុជាគួរតែធ្វើ ដើម្បីបញ្ចៀសការប្រើប្រាស់ធនធានរដ្ឋទៅលើរឿងចាញ់ឈ្នះក្តីនៅតុលាការ ហើយរដ្ឋាភិបាលក៏គួរបើកផ្លូវឱ្យប្រជាពលរដ្ឋបានបញ្ចេញមតិ ដោយមិនមានការប្រឈមតាមផ្លូវច្បាប់។,1,0,0,0,0,khm,[LANG=khm] បើតាមអ្នកស្រី ចក់ សុភាព ការគោរពតាមយន្តការសិទ្ធិមនុស្សអន្តរជាតិ ជាអ្វីដែលអ្នកនយោបាយកម្ពុជាគួរតែធ្វើ ដើម្បីបញ្ចៀសការប្រើប្រាស់ធនធានរដ្ឋទៅលើរឿងចាញ់ឈ្នះក្តីនៅតុលាការ ហើយរដ្ឋាភិបាលក៏គួរបើកផ្លូវឱ្យប្រជាពលរដ្ឋបានបញ្ចេញមតិ ដោយមិនមានការប្រឈមតាមផ្លូវច្បាប់។,"[1.9490118026733398, -2.9342072010040283, -3.1356492042541504, -2.4670374393463135, -2.3948590755462646]"
khm_f69a6ef7d6d4c054996cf7164a5519f0,ដើម្បីទទួលបានព័ត៌មានថ្មីៗរហ័សទាន់ចិត្ត,0,0,0,0,1,khm,[LANG=khm] ដើម្បីទទួលបានព័ត៌មានថ្មីៗរហ័សទាន់ចិត្ត,"[-2.8936901092529297, -3.671713352203369, -3.3846445083618164, -2.585779905319214, 2.454089403152466]"
khm_abaa1185aa847ae33b8b0b9ec4fe7770,ជិត៥ឆ្នាំមកនេះ រដ្ឋាភិបាលកម្ពុជា រងការរិះគន់ថា បានប្រើប្រាស់ប្រព័ន្ធតុលាការ ដើម្បីយាយីសកម្មជនសិទ្ធិមនុស្ស និងសិទ្ធិនយោបាយ ធ្វើឱ្យខូចប្រព័ន្ធប្រជាធិបត្យេធ្ងន់ធ្ងរ ក្រោយពីតុលាការកំពូលរំលាយគណបក្សសង្គ្រោះជាតិ ដែលមានអ្នកគាំទ្រជិតពាក់កណ្តាលប្រទេសចេញពីឆាកនយោបាយ រហូតសហភាពអឺរ៉ុបដកប្រព័ន្ធអនុគ្រោះពន្ធ ២០ភាគរយមុនកាលកំណត់ជាដើម។,1,0,0,0,0,khm,[LANG=khm] ជិត៥ឆ្នាំមកនេះ រដ្ឋាភិបាលកម្ពុជា រងការរិះគន់ថា បានប្រើប្រាស់ប្រព័ន្ធតុលាការ ដើម្បីយាយីសកម្មជនសិទ្ធិមនុស្ស និងសិទ្ធិនយោបាយ ធ្វើឱ្យខូចប្រព័ន្ធប្រជាធិបត្យេធ្ងន់ធ្ងរ ក្រោយពីតុលាការកំពូលរំលាយគណបក្សសង្គ្រោះជាតិ ដែលមានអ្នកគាំទ្រជិតពាក់កណ្តាលប្រទេសចេញពីឆាកនយោបាយ រហូតសហភាពអឺរ៉ុបដកប្រព័ន្ធអនុគ្រោះពន្ធ ២០ភាគរយមុនកាលកំណត់ជាដើម។,"[1.9386581182479858, -2.9929001331329346, -3.0072107315063477, -2.4104573726654053, -2.2935378551483154]"
khm_3d36daa261f56c2f0ec3ab49f7de8a45,ខ្ញុំខ្លាចវាមិនត្រឹមត្រូវ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំខ្លាចវាមិនត្រឹមត្រូវ,"[-3.418254852294922, -3.552358865737915, -3.265367031097412, -2.424757957458496, 2.495636463165283]"
khm_aa86f18b1726523d26debe1c06391283,ជ័យជម្នះនេះ គឺជាការឆ្លុះបញ្ចាំងឱ្យឃើញពីការប្តេជ្ញាចិត្តរយៈពេលវែង ក្នុងការពង្រីកអាជីវកម្ម និងអភិវឌ្ឍបុគ្គលិក ស្របតាមយុទ្ធសាស្ត្រគ្រប់គ្រងធនធានមនុស្សរបស់យើងដើម្បីក្លាយជានិយោជកឆ្នើម»។,0,0,0,0,1,khm,[LANG=khm] ជ័យជម្នះនេះ គឺជាការឆ្លុះបញ្ចាំងឱ្យឃើញពីការប្តេជ្ញាចិត្តរយៈពេលវែង ក្នុងការពង្រីកអាជីវកម្ម និងអភិវឌ្ឍបុគ្គលិក ស្របតាមយុទ្ធសាស្ត្រគ្រប់គ្រងធនធានមនុស្សរបស់យើងដើម្បីក្លាយជានិយោជកឆ្នើម»។,"[-2.6637182235717773, -3.5672502517700195, -3.3395862579345703, -2.4398767948150635, 2.6811368465423584]"
khm_8cf148ef539f45532cc755a22664c3c8,បុគ្គលនេះតែងតែប្រើពាក្យ «សម រង្ស៊ី និងកឹម សុខា ជាមនុស្សតែមួយ» ដើម្បីបោកប្រាស់ទឹកចិត្តអ្នកគាំទ្រហើយនឹងប្រមូលលុយ។,1,0,0,0,0,khm,[LANG=khm] បុគ្គលនេះតែងតែប្រើពាក្យ «សម រង្ស៊ី និងកឹម សុខា ជាមនុស្សតែមួយ» ដើម្បីបោកប្រាស់ទឹកចិត្តអ្នកគាំទ្រហើយនឹងប្រមូលលុយ។,"[2.1912670135498047, -2.569013833999634, -2.859412431716919, -2.7129018306732178, -2.030050039291382]"
khm_36c8352e7e94826d75214cd4e57410de,សំឡេងគាំទ្ររបស់នាយករដ្ឋមន្រតីជប៉ុនបន្ត ធ្លាក់ចុះយ៉ាងគំហុក,1,0,0,0,0,khm,[LANG=khm] សំឡេងគាំទ្ររបស់នាយករដ្ឋមន្រតីជប៉ុនបន្ត ធ្លាក់ចុះយ៉ាងគំហុក,"[1.7649294137954712, -3.364523410797119, -2.317030668258667, -3.375195026397705, -1.8914835453033447]"
khm_f9a9e89b73fccf92eec0bb2dd9897035,ពលករកំពុងធ្វើការនៅប្រទេសថៃ នៅតែមិនទាន់មានការងារធ្វើឲ្យបានទៀងទាត់នៅឡើយទេ ហើយពួកគាត់ជួបការលំបាកផ្នែកជីវភាព ដោយសារទំនិញឡើងថ្លៃគ្រប់មុខ។,0,0,0,0,1,khm,[LANG=khm] ពលករកំពុងធ្វើការនៅប្រទេសថៃ នៅតែមិនទាន់មានការងារធ្វើឲ្យបានទៀងទាត់នៅឡើយទេ ហើយពួកគាត់ជួបការលំបាកផ្នែកជីវភាព ដោយសារទំនិញឡើងថ្លៃគ្រប់មុខ។,"[-3.290722370147705, -2.171980142593384, -3.3103878498077393, -1.9788647890090942, 2.778973340988159]"
khm_4bcd9168338802586e7464a2a14f74d2,ប៉ូលិសបានលើកឡើងថា មន្ត្រីប៉ូលិសម្នាក់ដែលកំពុងយាមកាមនៅប៉មឆ្មាំក្នុងពន្ធនាគារនោះ បានធ្វើការបាញ់ព្រមាន ហើយបន្ទាប់មកបានបាញ់សម្លាប់អ្នកទោសពីរនាក់ រួមទាំងមេបញ្ជាការក្រុមសកម្មប្រយុទ្ធអាប៊ូសាយ៉ាហ្វ លោក អ៊ីដាង ស៊ូស៊ូកាន (Idang Susukan) នៅពេលដែលពួកគេមិនព្រមបញ្ឈប់់ការបះបោរ។,0,0,0,0,1,khm,[LANG=khm] ប៉ូលិសបានលើកឡើងថា មន្ត្រីប៉ូលិសម្នាក់ដែលកំពុងយាមកាមនៅប៉មឆ្មាំក្នុងពន្ធនាគារនោះ បានធ្វើការបាញ់ព្រមាន ហើយបន្ទាប់មកបានបាញ់សម្លាប់អ្នកទោសពីរនាក់ រួមទាំងមេបញ្ជាការក្រុមសកម្មប្រយុទ្ធអាប៊ូសាយ៉ាហ្វ លោក អ៊ីដាង ស៊ូស៊ូកាន (Idang Susukan) នៅពេលដែលពួកគេមិនព្រមបញ្ឈប់់ការបះបោរ។,"[-0.13314947485923767, -3.1723310947418213, -3.8979086875915527, -3.6736514568328857, 0.5346270799636841]"
khm_172c131161388b091a0fb45a12657254,ឆ្នាំកុរ៖ (ធាតុទឹក ពង្សមនុស្សស្រី) រាសីរបស់លោកអ្នកដែលកើតឆ្នាំ កុរ ថ្ងៃនេះល្អបង្គួរ ។,0,0,1,0,0,khm,[LANG=khm] ឆ្នាំកុរ៖ (ធាតុទឹក ពង្សមនុស្សស្រី) រាសីរបស់លោកអ្នកដែលកើតឆ្នាំ កុរ ថ្ងៃនេះល្អបង្គួរ ។,"[-4.366633892059326, -3.091733455657959, -0.7017823457717896, -1.5288982391357422, -0.02481621503829956]"
khm_5ce03d2b2f06ed296fb0b6fc7c47b485,សូមព្រះអង្គប្រទានព្រះគុណ និងសេចក្តីសុខសាន្ត ជំនឿមុតមាំ និងកម្លាំងមាំមួនដើម្បីរស់នៅថ្វាយសិរីរុងរឿងដល់ព្រះអង្គ និងនាំព្រះពរដល់មនុស្សជាច្រើនក្នុងពិភពលោកនេះ។,0,0,1,0,0,khm,[LANG=khm] សូមព្រះអង្គប្រទានព្រះគុណ និងសេចក្តីសុខសាន្ត ជំនឿមុតមាំ និងកម្លាំងមាំមួនដើម្បីរស់នៅថ្វាយសិរីរុងរឿងដល់ព្រះអង្គ និងនាំព្រះពរដល់មនុស្សជាច្រើនក្នុងពិភពលោកនេះ។,"[-1.9003422260284424, -3.0747880935668945, 0.6458625197410583, -2.8595120906829834, 0.3856315314769745]"
khm_780f829676f278e3e36c72d3e94a68af,ទោះបីជាសេតវិមានបានបញ្ជាក់ថាការសន្យារបស់លោក បៃឌិន មិនបានបង្ហាញពីការផ្លាស់ប្តូរនៅក្នុងគោលនយោបាយរបស់សហរដ្ឋអាម៉េរិកក៏ដោយ អ្នករិះគន់បានអះអាងថាលោកប្រហែលជាបានផ្លាស់ប្តូរជំហររបស់សហរដ្ឋអាម៉េរិកចំពោះជំហរឯករាជ្យរបស់តៃវ៉ាន់។,0,0,0,0,0,khm,[LANG=khm] ទោះបីជាសេតវិមានបានបញ្ជាក់ថាការសន្យារបស់លោក បៃឌិន មិនបានបង្ហាញពីការផ្លាស់ប្តូរនៅក្នុងគោលនយោបាយរបស់សហរដ្ឋអាម៉េរិកក៏ដោយ អ្នករិះគន់បានអះអាងថាលោកប្រហែលជាបានផ្លាស់ប្តូរជំហររបស់សហរដ្ឋអាម៉េរិកចំពោះជំហរឯករាជ្យរបស់តៃវ៉ាន់។,"[1.355787992477417, -2.9610071182250977, -2.8877880573272705, -2.6675479412078857, -2.9929707050323486]"
khm_b0d67ca72f5829347a2bcc94a6469a8d,ដោយទទួលស្គាល់ភាពស្មុគស្មាញនៃបញ្ហាទឹក និងអនាម័យ យុទ្ធសាស្ត្រជាតិត្រូវបានបង្កើតឡើងក្នុងឆ្នាំ ២០១១ ដោយក្រុមការងារបច្ចេកទេសផ្គត់ផ្គង់ទឹកជនបទ និងអនាម័យ ក្រោមការសម្របសម្រួលរបស់ក្រសួងអភិវឌ្ឍន៍ជនបទ។,0,0,0,0,1,khm,[LANG=khm] ដោយទទួលស្គាល់ភាពស្មុគស្មាញនៃបញ្ហាទឹក និងអនាម័យ យុទ្ធសាស្ត្រជាតិត្រូវបានបង្កើតឡើងក្នុងឆ្នាំ ២០១១ ដោយក្រុមការងារបច្ចេកទេសផ្គត់ផ្គង់ទឹកជនបទ និងអនាម័យ ក្រោមការសម្របសម្រួលរបស់ក្រសួងអភិវឌ្ឍន៍ជនបទ។,"[-2.0129683017730713, -3.587400197982788, -3.3421409130096436, -3.5489614009857178, 2.247497797012329]"
khm_a0d7c8ebd8c3e2afc4a9a40abd02c629,អរគុណក្រុមហ៊ុន Facebook សម្រាប់ Blue Tick Verified ក្នុងការទទួលស្គាល់ជាផ្លូវការនេះ,0,0,0,0,1,khm,[LANG=khm] អរគុណក្រុមហ៊ុន Facebook សម្រាប់ Blue Tick Verified ក្នុងការទទួលស្គាល់ជាផ្លូវការនេះ,"[-2.3952715396881104, -3.1275298595428467, -3.4415132999420166, -2.9808175563812256, 2.7424426078796387]"
khm_c2ad66411ed0fb728fbc9f460c18081a,ទោះបីជាបញ្ហាលំបាក ឬអារម្មណ៍តានតឹងក៏ដោយ អ្នកត្រូវតែអត់ធ្មត់ ហើយស៊ូទ្រាំប្រជែងជាមួយនឹងរឿងរ៉ាវទាំងនោះ រហូតដល់អ្វីៗចាប់ផ្តើមប្រសើរឡើង។,0,0,0,0,1,khm,[LANG=khm] ទោះបីជាបញ្ហាលំបាក ឬអារម្មណ៍តានតឹងក៏ដោយ អ្នកត្រូវតែអត់ធ្មត់ ហើយស៊ូទ្រាំប្រជែងជាមួយនឹងរឿងរ៉ាវទាំងនោះ រហូតដល់អ្វីៗចាប់ផ្តើមប្រសើរឡើង។,"[-3.123654842376709, -3.5602736473083496, -2.3553574085235596, -2.710646390914917, 2.869068145751953]"
khm_aa0678e29b63bcedcfa8b01c881b5905,ឧបមាថាអ្នកទទួលទានបាយសម្រាប់អាហារថ្ងៃត្រង់ ជំនួសឲ្យការចាប់ផ្តើមកុម្ម៉ង់របស់ដែលអ្នកធ្លាប់ទិញដូចរាល់ដង (រសជាតិឆ្ងាញ់ ប៉ុន្តែជាជម្រើសមិនល្អចំពោះសុខភាព) ដំបូងសូមចាប់ផ្តើមចាប់យកអ្វីដែលល្អចំពោះសុខភាព រួមមានបន្លែ អង្ករសម្រូបជំនួសអង្ករធម្មតា។,0,0,0,0,1,khm,[LANG=khm] ឧបមាថាអ្នកទទួលទានបាយសម្រាប់អាហារថ្ងៃត្រង់ ជំនួសឲ្យការចាប់ផ្តើមកុម្ម៉ង់របស់ដែលអ្នកធ្លាប់ទិញដូចរាល់ដង (រសជាតិឆ្ងាញ់ ប៉ុន្តែជាជម្រើសមិនល្អចំពោះសុខភាព) ដំបូងសូមចាប់ផ្តើមចាប់យកអ្វីដែលល្អចំពោះសុខភាព រួមមានបន្លែ អង្ករសម្រូបជំនួសអង្ករធម្មតា។,"[-3.9036154747009277, -3.871063709259033, -2.8128106594085693, -2.5118730068206787, 2.3495843410491943]"
khm_65b6f2869349b90c6c8a8a238b1a3d39,សម្តេចតេជោ ហ៊ុន សែន បានរំលឹកថា នៅពេលនោះ លោក សឺន សាន បានឆ្លៀតឱកាសកេងចំណេញនយោបាយសឹក ដោយស្នើឱ្យដកកងទ័ពទាំងអស់ចេញពីតំបន់អង្គរ។,1,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បានរំលឹកថា នៅពេលនោះ លោក សឺន សាន បានឆ្លៀតឱកាសកេងចំណេញនយោបាយសឹក ដោយស្នើឱ្យដកកងទ័ពទាំងអស់ចេញពីតំបន់អង្គរ។,"[2.0544424057006836, -2.6353697776794434, -2.793013334274292, -2.625131130218506, -3.023784875869751]"
khm_f28ba05ec4404ba93848101bf45bb196,ផែនការរយៈពេលវែងរបស់យើង គឺក្លាយជាក្រុមហ៊ុនធានារ៉ាប់រងអាយុជីវិតឈានមុខគេដែលផ្តល់នូវដំណោះស្រាយការពារហិរញ្ញវត្ថុ ប្រកបដោយភាពច្នៃប្រឌិតនៅលើទីផ្សារ ស្របតាមយុទ្ធសាស្ត្របរិយាប័ន្នហិរញ្ញវត្ថុរបស់រដ្ឋាភិបាល។,0,0,0,0,1,khm,[LANG=khm] ផែនការរយៈពេលវែងរបស់យើង គឺក្លាយជាក្រុមហ៊ុនធានារ៉ាប់រងអាយុជីវិតឈានមុខគេដែលផ្តល់នូវដំណោះស្រាយការពារហិរញ្ញវត្ថុ ប្រកបដោយភាពច្នៃប្រឌិតនៅលើទីផ្សារ ស្របតាមយុទ្ធសាស្ត្របរិយាប័ន្នហិរញ្ញវត្ថុរបស់រដ្ឋាភិបាល។,"[-1.87521493434906, -3.8185787200927734, -3.1687047481536865, -3.0643532276153564, 2.3361337184906006]"
khm_3c421321704bcdfdd31dce75557fd719,ស្នាដៃមួយនេះបានឆក់បេះដូងខ្ញុំហើយ ពិតជាមានអត្ថន័យណាស់បង វាប្រៀបដូចជាខ្លួនឯងជាតួឯកស្រីអ៊ីចឹង។,0,0,0,0,1,khm,[LANG=khm] ស្នាដៃមួយនេះបានឆក់បេះដូងខ្ញុំហើយ ពិតជាមានអត្ថន័យណាស់បង វាប្រៀបដូចជាខ្លួនឯងជាតួឯកស្រីអ៊ីចឹង។,"[-3.3794853687286377, -3.7350926399230957, -3.084256649017334, -1.3262611627578735, 2.1494057178497314]"
khm_f5d09df198ef64b2b0378dd67f4e93b3,សូមទៅជួបគ្រូពេទ្យ មួយឆ្នាំម្តងក្នុងវ័យ ២០ ឬ ៣០ ឆ្នាំ ដើម្បីពិភាក្សាអំពីវិធីសាស្រតណាខ្លះដែលអ្នកអាចកែលម្អការរស់នៅប្រចាំថ្ងៃរបស់អ្នក ដើម្បីទទួលបានសុខភាពល្អនៅថ្ងៃអនាគត។,0,0,0,0,1,khm,[LANG=khm] សូមទៅជួបគ្រូពេទ្យ មួយឆ្នាំម្តងក្នុងវ័យ ២០ ឬ ៣០ ឆ្នាំ ដើម្បីពិភាក្សាអំពីវិធីសាស្រតណាខ្លះដែលអ្នកអាចកែលម្អការរស់នៅប្រចាំថ្ងៃរបស់អ្នក ដើម្បីទទួលបានសុខភាពល្អនៅថ្ងៃអនាគត។,"[-2.824312686920166, -4.1551899909973145, -2.7154457569122314, -2.9169695377349854, 2.210090160369873]"
khm_07e40eda0b29aead07525741a37239b8,មុនវិបត្តិកូវីដសកល KA-Tours ទទួលបានការកក់ដំណើរកម្សាន្ត ៤ ទៅ ១០ ក្រុមក្នុង ១ ខែ ជាលក្ខណៈឯកជន ជាក្រុមគ្រួសារ ជាដៃគូ។,0,0,0,0,1,khm,[LANG=khm] មុនវិបត្តិកូវីដសកល KA-Tours ទទួលបានការកក់ដំណើរកម្សាន្ត ៤ ទៅ ១០ ក្រុមក្នុង ១ ខែ ជាលក្ខណៈឯកជន ជាក្រុមគ្រួសារ ជាដៃគូ។,"[-3.398409843444824, -4.152399063110352, -3.4770567417144775, -3.5089914798736572, 1.693498134613037]"
khm_547b49044d70e2c4bf2c81b256f13ace,វិបត្តិអ៊ុយក្រែន មិនមែនជារឿងតែមួយគត់ដែលយើងត្រូវដោះស្រាយនោះទេ។,1,0,0,0,0,khm,[LANG=khm] វិបត្តិអ៊ុយក្រែន មិនមែនជារឿងតែមួយគត់ដែលយើងត្រូវដោះស្រាយនោះទេ។,"[1.5750081539154053, -2.3798742294311523, -3.055269718170166, -3.323554277420044, -2.2020328044891357]"
khm_22c064627ff7d6e4574bff5d0689ef03,ខ្ញុំអត់លេងទេ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំអត់លេងទេ។,"[-3.660112142562866, -3.714383125305176, -3.4591047763824463, -2.7178966999053955, 2.0933823585510254]"
khm_066d8b434c168622456b64414dbeaafc,ខ្ញុំមើលមនុស្សខុសដល់ពេលនៅជាមួយគ្នាបានដឹងថាគេជាមនុស្សបែបណាឲ្យតែមានរឿងអ្វីគាត់មិនដែលនិយាយតែទៅនិយាយប្រាប់អ្នកដទៃដែលមិនបាននៅជាមួយទៅវិញហើយនៅជាមួយគ្នាមិនបានក្តីសុខ ផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមើលមនុស្សខុសដល់ពេលនៅជាមួយគ្នាបានដឹងថាគេជាមនុស្សបែបណាឲ្យតែមានរឿងអ្វីគាត់មិនដែលនិយាយតែទៅនិយាយប្រាប់អ្នកដទៃដែលមិនបាននៅជាមួយទៅវិញហើយនៅជាមួយគ្នាមិនបានក្តីសុខ ផងដែរ។,"[-2.9801502227783203, -3.7807698249816895, -2.308497667312622, -1.9762287139892578, 2.5684947967529297]"
