id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_8e09d66415a432b29210514f473539f3,Die jüdische Bevölkerung in illegal besetzen  palästinensischen Gebieten ist trotzdem gestiegen. Also werden Palästinenser nach wie vor enteignet und vertrieben. Mit großspuriger Ankündigung und Unterstützung der israelischen Regierung.,1,0,1,0,0,0,deu,[LANG=deu] Die jüdische Bevölkerung in illegal besetzen  palästinensischen Gebieten ist trotzdem gestiegen. Also werden Palästinenser nach wie vor enteignet und vertrieben. Mit großspuriger Ankündigung und Unterstützung der israelischen Regierung.,"[-0.050844136625528336, -0.45848485827445984, -0.8645870089530945, -0.5734813809394836, 0.04364824667572975, -1.229775071144104]"
deu_c951121d6033354473bd7f690938fd67,"Nein, an Weihnachten esse ich Verwandte von Nemo.",0,0,0,0,0,0,deu,"[LANG=deu] Nein, an Weihnachten esse ich Verwandte von Nemo.","[-0.060682233422994614, 0.20283563435077667, 0.038361866027116776, -0.09188240021467209, -0.1757964789867401, -0.22727006673812866]"
deu_1dff6b1523c36076f123dcb6fbb35bdf,Und was dann? Einmarsch nach Kiew? Mobilmachung? Angriffe auf die Infrakstruktur?,0,0,0,0,0,0,deu,[LANG=deu] Und was dann? Einmarsch nach Kiew? Mobilmachung? Angriffe auf die Infrakstruktur?,"[-1.2702785730361938, -0.8444502353668213, -1.589809775352478, -0.8293629288673401, -0.73089200258255, -0.9814543128013611]"
deu_6bbaf7b90444fc1fae28673a5c22c8bf,Hier bitte einmal blocken. Mag keine Kriegstreiber wie dich.,1,1,1,1,1,1,deu,[LANG=deu] Hier bitte einmal blocken. Mag keine Kriegstreiber wie dich.,"[0.18983985483646393, 1.137259840965271, -0.5361486673355103, 0.8715906739234924, 0.583975076675415, 0.155237078666687]"
deu_37166c9aacdb0d2bc6b5f1789e0d4b15,"Welche Relevanz hat nun die Eigenschaft ""Ausländer""?",0,0,0,0,0,0,deu,"[LANG=deu] Welche Relevanz hat nun die Eigenschaft ""Ausländer""?","[-0.7279952764511108, -1.066239595413208, -1.5083537101745605, -1.7251229286193848, -0.5389170050621033, -1.4147692918777466]"
deu_57ec71a034fca689e24a935579b5b14a,"Fuck Hamas.

Probiert auch das mal.",0,1,0,1,0,0,deu,"[LANG=deu] Fuck Hamas.

Probiert auch das mal.","[0.24740847945213318, 0.9071093797683716, -0.49807319045066833, 0.9868019223213196, 0.46682432293891907, -0.013487095944583416]"
deu_5c80610f3aaa931e068b997be16b361a,"Nur was Linksgrün will ist Demokratie, der Rest ist Nazi.",1,1,0,1,1,0,deu,"[LANG=deu] Nur was Linksgrün will ist Demokratie, der Rest ist Nazi.","[1.8477331399917603, 1.1217046976089478, -0.33088621497154236, 0.7305660843849182, 0.183150053024292, 0.28755831718444824]"
deu_543058fb3d67452e1f618c27723bc04f,"Das wäre kulturelle Aneignung und damit rechtsextrem. Weiter Kiew zu schreiben, wäre wahlweise Deutschtümelei, Kolonialisierung oder der Sieg für Putin und damit auch rechtsextrem.",1,0,0,1,1,0,deu,"[LANG=deu] Das wäre kulturelle Aneignung und damit rechtsextrem. Weiter Kiew zu schreiben, wäre wahlweise Deutschtümelei, Kolonialisierung oder der Sieg für Putin und damit auch rechtsextrem.","[1.1512714624404907, 0.8197921514511108, 0.17589999735355377, 0.5990659594535828, 0.7113755345344543, 0.027318689972162247]"
deu_1096dcbada804a44519add8d3e0a0fbf,Nicht Arbeit aber ich hatte jemanden in meiner Sportmannschaft der war (syrischer?) Flüchtling und um ihn zu integrieren wurde er Achim getauft. Sein name klang ähnlich und er wurde mir auch so vorgestellt und hat das auch teilweise selber so getan.,1,1,0,0,1,0,deu,[LANG=deu] Nicht Arbeit aber ich hatte jemanden in meiner Sportmannschaft der war (syrischer?) Flüchtling und um ihn zu integrieren wurde er Achim getauft. Sein name klang ähnlich und er wurde mir auch so vorgestellt und hat das auch teilweise selber so getan.,"[-1.8248004913330078, -2.862952470779419, -2.822822093963623, -3.169196367263794, -1.8674172163009644, -2.7560458183288574]"
deu_f28f6ccca7c35259b7dbfeca5dd0b833,"Die haben auch Flüge boykottiert @USER

Und trotzdem ist es keine Doppelmoral, denn nach meinem Wissensstand hat die letzte Generation nie gefordert, dass man keine Freizeitflüge machen darf.

Nur weil in deiner Bubble die Ökos als religiös fanatische Verbieter angeprangert werden, heißt das nicht, dass es in Realität so ist.",1,0,0,0,0,1,deu,"[LANG=deu] Die haben auch Flüge boykottiert @USER

Und trotzdem ist es keine Doppelmoral, denn nach meinem Wissensstand hat die letzte Generation nie gefordert, dass man keine Freizeitflüge machen darf.

Nur weil in deiner Bubble die Ökos als religiös fanatische Verbieter angeprangert werden, heißt das nicht, dass es in Realität so ist.","[-2.1965739727020264, -2.536513090133667, -2.9900062084198, -2.9645626544952393, -2.046082019805908, -2.452378749847412]"
deu_4d5e6bcd9745be0ee9b05a72f0ed55c3,"Der Westen der Ukraine von Lviw bis Kiew ist nun recht sicher. Besser jetzt fahren, als es später bereuen. NDA.",0,0,0,0,0,0,deu,"[LANG=deu] Der Westen der Ukraine von Lviw bis Kiew ist nun recht sicher. Besser jetzt fahren, als es später bereuen. NDA.","[-2.044114589691162, -1.7604830265045166, -2.879972457885742, -1.755145788192749, -1.4068810939788818, -1.378182053565979]"
deu_ab6d78da9d06f82c10f5aced74032fde,"Junge, krieg ich direkt Puls 😄",0,0,0,0,0,0,deu,"[LANG=deu] Junge, krieg ich direkt Puls 😄","[-2.9250359535217285, -3.061311960220337, -3.1190874576568604, -3.2290003299713135, -2.6660687923431396, -3.0982232093811035]"
deu_aa10d04d50b2b336d412ca3780bc459f,"Demonachlese:
mit ein paar tausend Antifaschist*innen für #Klimagerechtigkeit und gegen #rechteHetze auf den Straßen von #Bamberg ✊
#noAfD #FridaysForFuture #WirSindViele",0,0,0,0,0,0,deu,"[LANG=deu] Demonachlese:
mit ein paar tausend Antifaschist*innen für #Klimagerechtigkeit und gegen #rechteHetze auf den Straßen von #Bamberg ✊
#noAfD #FridaysForFuture #WirSindViele","[0.23535051941871643, -0.10860408842563629, -1.0287318229675293, -0.3787824511528015, -0.11961165070533752, -1.0564579963684082]"
deu_2f75b4ee99d60a5a629aaa9b8ac31e8d,"Nach 15 Jahren schau ich nochmal Sopranos.

Ansonsten:

The Penguin

Sympathizer

Ein Gentleman in Moskau",0,0,0,0,0,0,deu,"[LANG=deu] Nach 15 Jahren schau ich nochmal Sopranos.

Ansonsten:

The Penguin

Sympathizer

Ein Gentleman in Moskau","[-2.4706242084503174, -3.497162342071533, -3.564008951187134, -3.4907827377319336, -3.1733217239379883, -3.3214125633239746]"
deu_45df0a296a942a8675509a1879cfbe4a,Die russische Adaption der Sopranos.,0,0,0,0,0,0,deu,[LANG=deu] Die russische Adaption der Sopranos.,"[-2.8086655139923096, -3.1876351833343506, -3.051628828048706, -3.226320505142212, -3.073075294494629, -2.944711685180664]"
deu_c0183c355bc645535f13910277e70622,Putin zündet taktische Atombombe,0,0,0,0,0,0,deu,[LANG=deu] Putin zündet taktische Atombombe,"[-2.82916522026062, -1.7847473621368408, -2.879333734512329, -1.9251646995544434, -2.315943717956543, -2.4492626190185547]"
deu_8ecc524379d900652a682731ee01620c,"Als man das alles damals anzweifelte, war man aber Querdenker. Was denn nun?",1,0,0,0,1,0,deu,"[LANG=deu] Als man das alles damals anzweifelte, war man aber Querdenker. Was denn nun?","[-1.5039124488830566, -2.2303249835968018, -2.5122933387756348, -2.8019797801971436, -1.5153590440750122, -1.9433320760726929]"
deu_c9f6a3c045d6cee18da58c129a6751d6,"Ich sehe überhaupt keinen Misserfolg, ich habe erst heute die Nachricht gelesen das Städte von der Gruppe Wagner eingenommen wurden und das Raketen in Kiew eingeschlagen sind. Klitschko der Bürgermeister hat diese Meldung bestätigt. 

Also wenn das Misserfolg ist hoffe ich das Putin sich nicht bis nach Berlin misserfolgt.",0,0,0,0,0,0,deu,"[LANG=deu] Ich sehe überhaupt keinen Misserfolg, ich habe erst heute die Nachricht gelesen das Städte von der Gruppe Wagner eingenommen wurden und das Raketen in Kiew eingeschlagen sind. Klitschko der Bürgermeister hat diese Meldung bestätigt. 

Also wenn das Misserfolg ist hoffe ich das Putin sich nicht bis nach Berlin misserfolgt.","[-1.4854788780212402, -1.0621676445007324, -2.170403480529785, -1.0933068990707397, -0.5737085938453674, -0.7471500039100647]"
deu_861a34ff28ff3c8f9a3ddf9a4bd736fa,"Können wir bitte nicht die Lobhudelei auf Landesgründer einführen, die so viele Länder haben? Bismarck hat viel erreicht, war aber auch Kriegstreiber und hat ein Europa hinterlassen, das keiner mehr stabilisieren konnte.",0,0,0,0,0,0,deu,"[LANG=deu] Können wir bitte nicht die Lobhudelei auf Landesgründer einführen, die so viele Länder haben? Bismarck hat viel erreicht, war aber auch Kriegstreiber und hat ein Europa hinterlassen, das keiner mehr stabilisieren konnte.","[0.16137303411960602, -0.036377131938934326, -0.9703253507614136, -0.8265967965126038, -0.03615199029445648, -0.4529460668563843]"
deu_411af7dc9aede1ac9a7faa7feddec621,Mehr Migration aus patriarchalen Entwicklungsländern wird dieses Problem ganz sicher lösen.,1,1,1,0,1,0,deu,[LANG=deu] Mehr Migration aus patriarchalen Entwicklungsländern wird dieses Problem ganz sicher lösen.,"[1.1065529584884644, 0.5656839609146118, 0.095025934278965, 0.042048223316669464, 0.35750994086265564, 0.2983204126358032]"
deu_d9e1f7a9634a7f32dbc84b2f73ab66ae,Könnte Corona sein… shit! Ausgerechnet heute…,0,0,0,0,0,0,deu,[LANG=deu] Könnte Corona sein… shit! Ausgerechnet heute…,"[-2.2069008350372314, -2.114861249923706, -3.159416437149048, -2.591829299926758, -2.0485925674438477, -1.9147887229919434]"
deu_0cdd3964cb59a47ad8d7b51edbf5742b,"Die Auslandsbesuche von Selensky waren aus Sicherheitsgründen bislang immer Überraschungsbesuche.   
Hat jemand eine Idee, warum es diesmal vorab angekündet wird, sogar mit den Aufenthaltsorten?   
Das ist doch ein sicherheitstechnischer Albtraum.    
.    
.    
.     
Edit paar Stunden später: Das wird wohl in der Ukraine ähnlich gesehen:    
@USER   
Veröffentlicht zuerst von der BZ (wirveröffentlichenkeinWhizzleblowerzeuchsaberveratentrotzdem),     Frage nun, wer hat es an die durchgestochen?",0,0,0,0,0,0,deu,"[LANG=deu] Die Auslandsbesuche von Selensky waren aus Sicherheitsgründen bislang immer Überraschungsbesuche.   
Hat jemand eine Idee, warum es diesmal vorab angekündet wird, sogar mit den Aufenthaltsorten?   
Das ist doch ein sicherheitstechnischer Albtraum.    
.    
.    
.     
Edit paar Stunden später: Das wird wohl in der Ukraine ähnlich gesehen:    
@USER   
Veröffentlicht zuerst von der BZ (wirveröffentlichenkeinWhizzleblowerzeuchsaberveratentrotzdem),     Frage nun, wer hat es an die durchgestochen?","[-0.6119866967201233, -0.2718108594417572, -1.0137466192245483, -0.48775920271873474, -0.2501187324523926, -0.5388473868370056]"
deu_a730692b40af4da7ce25334f23d03fd3,"Musste leider mehrmals bei ""pazifische Muslime"" lachen ^^",1,1,0,1,1,1,deu,"[LANG=deu] Musste leider mehrmals bei ""pazifische Muslime"" lachen ^^","[0.5011826157569885, -0.5767723321914673, -0.7392799854278564, -1.1682456731796265, -0.4593963921070099, -1.3228294849395752]"
deu_6ea16957f63462ccdabbb70a2c0410de,"Deutschland will Krieg, Propaganda wirkt",1,0,0,1,1,0,deu,"[LANG=deu] Deutschland will Krieg, Propaganda wirkt","[0.12602338194847107, 0.4844875633716583, -0.9854374527931213, -0.13916854560375214, 0.21433806419372559, 0.055200159549713135]"
deu_9331ca954ddb5452553044c089b360ae,"""Ende der Pandemie"" Lustig. Die Fallzahlen sind genauso hoch wie zu Anfang und es sterben genausoviele Menschen an Covid. ""Ende der Pandemie"" x'D HAH!",1,1,1,1,1,1,deu,"[LANG=deu] ""Ende der Pandemie"" Lustig. Die Fallzahlen sind genauso hoch wie zu Anfang und es sterben genausoviele Menschen an Covid. ""Ende der Pandemie"" x'D HAH!","[-2.766977548599243, -3.0734496116638184, -3.6769964694976807, -3.2126686573028564, -2.5864500999450684, -2.818047285079956]"
deu_3564b1633cd2433c5c8c6d6288e5832f,Du meinst doch sicher mehr Islam Konvertierungen oder?,1,0,0,0,1,0,deu,[LANG=deu] Du meinst doch sicher mehr Islam Konvertierungen oder?,"[-0.48105093836784363, -1.3332595825195312, -1.3245306015014648, -2.0645644664764404, -0.9708437919616699, -1.6681420803070068]"
deu_b88d36da313bd46a5ef010ffe09d1da7,"Zu viel Migration in bestimmte Viertel, die dadurch sehr homogen werden.",1,1,0,1,0,0,deu,"[LANG=deu] Zu viel Migration in bestimmte Viertel, die dadurch sehr homogen werden.","[-1.741132140159607, -3.1460800170898438, -3.3498380184173584, -3.3760933876037598, -1.9395098686218262, -2.0873937606811523]"
deu_d652bafecbcde36e9bb4fc0f90971791,CO2 Kapseln schnüffeln,1,0,0,0,1,1,deu,[LANG=deu] CO2 Kapseln schnüffeln,"[-2.5228869915008545, -2.076514959335327, -2.359050989151001, -2.390685796737671, -2.4695796966552734, -2.385828971862793]"
deu_98bec9a1039338dc1e7683c2aa3d0a68,will keinen rentner türken 🙄,0,0,0,0,0,0,deu,[LANG=deu] will keinen rentner türken 🙄,"[1.1738418340682983, 0.8575943112373352, 0.4456270933151245, 0.24469713866710663, 0.5005472302436829, -0.1801205575466156]"
deu_fba9ddabcdbd354ecf0dab0c43bcf3c2,Oder die Muslime wählen AfD wegen anti-LBTQ,1,1,1,1,1,0,deu,[LANG=deu] Oder die Muslime wählen AfD wegen anti-LBTQ,"[1.1603474617004395, 0.36796778440475464, -0.35172098875045776, -0.3704124689102173, 0.39188823103904724, -0.5663784742355347]"
deu_f11053352fe7dd71c22b3d4765377169,Denn nur Impfgegner dürfen Sachverhalte aus der Pandemie kritisch hinterfragen. Muss man wissen.,1,1,1,1,1,1,deu,[LANG=deu] Denn nur Impfgegner dürfen Sachverhalte aus der Pandemie kritisch hinterfragen. Muss man wissen.,"[-0.587142288684845, -1.8428102731704712, -2.4893548488616943, -2.0042076110839844, -1.1906251907348633, -1.4193692207336426]"
deu_4b7decdac1e2bd9db481304ea028722f,Weil es ihrer Ideologie entspricht!,1,0,0,0,0,1,deu,[LANG=deu] Weil es ihrer Ideologie entspricht!,"[0.1299435943365097, 0.0895540714263916, -1.1641998291015625, -0.3013068437576294, 0.09382625669240952, 0.1914474368095398]"
deu_b3f1bac5a8b8dcfece71537d374a726b,"Aha. Dieser Krieg ist also kein Territorialkonflikt, weil es ein imperialer Krieg ist, und ein imperialer Krieg ist es, weil es in diesem Krieg nicht um Territorien geht. 

Du merkst aber schon, dass du gerade im Kreis argumentiert hast?",0,0,0,1,0,1,deu,"[LANG=deu] Aha. Dieser Krieg ist also kein Territorialkonflikt, weil es ein imperialer Krieg ist, und ein imperialer Krieg ist es, weil es in diesem Krieg nicht um Territorien geht. 

Du merkst aber schon, dass du gerade im Kreis argumentiert hast?","[-2.7990522384643555, -3.0705082416534424, -3.2939140796661377, -3.2816808223724365, -2.8272621631622314, -2.8148605823516846]"
deu_e4df0ac66c74e2bc083c86d9c088732a,"Post Covid ist eine Ausschluss Diagnose, @USER wenn alles andere nicht sein kann wird Post Covid diagnostiziert.
Suche nach Ärzten die sich darauf spezialisiert haben, die können dir vielleicht helfen",1,1,0,0,1,1,deu,"[LANG=deu] Post Covid ist eine Ausschluss Diagnose, @USER wenn alles andere nicht sein kann wird Post Covid diagnostiziert.
Suche nach Ärzten die sich darauf spezialisiert haben, die können dir vielleicht helfen","[-2.703613042831421, -3.4179630279541016, -3.567697286605835, -3.490903615951538, -2.989119052886963, -3.381744861602783]"
deu_04630adc76bd41bde8b9ca8e7af5f376,"ja ja

>homophoben Menschen (quasi alle Muslime)

>ich bin weder AFD Wähler, noch Rassist

Merkste selber",1,1,1,1,1,1,deu,"[LANG=deu] ja ja

>homophoben Menschen (quasi alle Muslime)

>ich bin weder AFD Wähler, noch Rassist

Merkste selber","[1.1225194931030273, 0.23628634214401245, -0.3927925229072571, -0.17823012173175812, 0.30566298961639404, -0.5124686360359192]"
deu_8325854b5ff9d40e42188e7c7cc2e5d2,"> Ein Frieden in der Ukraine würde nicht den erwünschten Effekt einbringen

Was denn für ein ""Frieden""? Ein ""Frieden"" mit Massenvergewaltigungen, Folter, Kastrationen und Massenmord? 

**Das soll ""Frieden"" sein?**",1,0,1,1,1,1,deu,"[LANG=deu] > Ein Frieden in der Ukraine würde nicht den erwünschten Effekt einbringen

Was denn für ein ""Frieden""? Ein ""Frieden"" mit Massenvergewaltigungen, Folter, Kastrationen und Massenmord? 

**Das soll ""Frieden"" sein?**","[-0.01257867831736803, 0.24200491607189178, -0.8573384284973145, -0.11183953285217285, 0.5698345303535461, 0.6411553621292114]"
deu_0bd91c0069574e9d8b0aec81a66fa10f,"Falsch, Türken etwa wählen überwiegend SPD",0,0,0,0,0,0,deu,"[LANG=deu] Falsch, Türken etwa wählen überwiegend SPD","[1.9584592580795288, -0.14948032796382904, -1.0914337635040283, -0.3305774927139282, -0.3340161442756653, 0.017220325767993927]"
deu_48331d450fc652524d85d54e1a5c051c,Aber manche (Araber) mehr als andere (Israelis) aus Sicht der Terrorverharmloser. Darum geht es doch.,1,1,0,0,0,1,deu,[LANG=deu] Aber manche (Araber) mehr als andere (Israelis) aus Sicht der Terrorverharmloser. Darum geht es doch.,"[1.3376898765563965, 0.4746943414211273, -0.1803080141544342, 0.025703715160489082, 0.1459273099899292, -0.7162056565284729]"
deu_e654949a5b4466a106f3177f036cc949,Wegen Asyl-Abstimmung mit AfD: 'Michel Friedman tritt aus der CDU aus',0,0,0,0,0,0,deu,[LANG=deu] Wegen Asyl-Abstimmung mit AfD: 'Michel Friedman tritt aus der CDU aus',"[-2.93582820892334, -2.771583080291748, -3.2946038246154785, -3.0205230712890625, -2.4834401607513428, -2.8543925285339355]"
deu_fcfeb5e5d41d636b292c4c99ee215e44,Weil der Ukrainische Staat nicht ohne Personal bestehen kann,0,0,0,0,0,0,deu,[LANG=deu] Weil der Ukrainische Staat nicht ohne Personal bestehen kann,"[-2.465710401535034, -3.6640243530273438, -3.131610631942749, -3.172053098678589, -2.908850908279419, -2.546760320663452]"
deu_5f5593da27dc7df7792913bff19cbb22,"Genau das. Wenn es in Europa keine Rüstungsindustrie geben würde, würde heute eine Blut getränkte russische Flagge in Kiew hängen. Und wahrscheinlich noch in ein paar anderen europäischen Ländern. Ich bin Pazifist durch und durch, aber Leute müssen verstehen, dass dies nur solange lebbar ist, wie dein Nachbar ebenfalls Pazifist ist.",1,0,0,1,0,0,deu,"[LANG=deu] Genau das. Wenn es in Europa keine Rüstungsindustrie geben würde, würde heute eine Blut getränkte russische Flagge in Kiew hängen. Und wahrscheinlich noch in ein paar anderen europäischen Ländern. Ich bin Pazifist durch und durch, aber Leute müssen verstehen, dass dies nur solange lebbar ist, wie dein Nachbar ebenfalls Pazifist ist.","[-1.3204255104064941, -1.2847909927368164, -2.453418016433716, -1.2913316488265991, -1.3026516437530518, -1.6430083513259888]"
deu_06d846dab11610281ae69639115977bb,Das ist sogar aus biologischer Sicht (sex) kompletter Schwachsinn. Zumal gender ein gesellschaftliches Konstrukt ist.,0,0,0,0,0,0,deu,[LANG=deu] Das ist sogar aus biologischer Sicht (sex) kompletter Schwachsinn. Zumal gender ein gesellschaftliches Konstrukt ist.,"[0.7109578251838684, 1.1734631061553955, -0.03387749567627907, 1.0745676755905151, 0.7572894096374512, 0.5172764658927917]"
deu_4188afdb99088de62513af7913278920,"Umweltschutz ist egal, es geht um Klimaschutz.",0,0,0,0,0,0,deu,"[LANG=deu] Umweltschutz ist egal, es geht um Klimaschutz.","[-1.9670085906982422, -2.014166831970215, -2.8206980228424072, -1.7292813062667847, -1.450974702835083, -1.4651038646697998]"
deu_e44f30badbeec0fd23aefbebca3421f7,"In Gaza sind alle Toten immer Zivilisten, muss man wissen.",1,0,1,1,1,1,deu,"[LANG=deu] In Gaza sind alle Toten immer Zivilisten, muss man wissen.","[0.45907819271087646, 0.24680761992931366, 0.39207321405410767, -0.04665205627679825, 0.6092703938484192, 0.03277832269668579]"
deu_9023dd1caeede5ac6012a2c5405b0d4d,"> Wolodymyr Z.  
  
Moment mal.",0,0,0,0,0,0,deu,"[LANG=deu] > Wolodymyr Z.  
  
Moment mal.","[-2.7886850833892822, -2.9283676147460938, -2.955068349838257, -2.916646718978882, -3.196744918823242, -2.758089065551758]"
deu_a78a03aecb75be2d438df240d64d3f6e,"Auf der Arbeit sind bei mir die Boomer gnadenlos in der Überzahl. Die Mehrheit wurde in der DDR sozialisiert und das merkt man. Ich habe die Diskussionen aufgegeben und überlege, in die Schweiz auszuwandern. Sollen die Boomer die Kriegstreiber von AFD, BSW und Linken wählen, sollen sie den 3. Weltkrieg @USER in da Schwüz san mia neutroal!",1,1,0,0,1,1,deu,"[LANG=deu] Auf der Arbeit sind bei mir die Boomer gnadenlos in der Überzahl. Die Mehrheit wurde in der DDR sozialisiert und das merkt man. Ich habe die Diskussionen aufgegeben und überlege, in die Schweiz auszuwandern. Sollen die Boomer die Kriegstreiber von AFD, BSW und Linken wählen, sollen sie den 3. Weltkrieg @USER in da Schwüz san mia neutroal!","[1.4910027980804443, 1.23431396484375, 0.35521629452705383, 0.6332537531852722, 0.4774722158908844, 0.11254757642745972]"
deu_464cb28e5fdf281d6b32637ab3141c09,Auch auf Arrakis ändert sich das Klima,0,0,0,0,0,0,deu,[LANG=deu] Auch auf Arrakis ändert sich das Klima,"[-2.645491600036621, -3.520015001296997, -3.6895101070404053, -3.462761163711548, -2.898332357406616, -3.1616203784942627]"
deu_0c044b656bd6ef884e5f02c650951110,Schluchtenscheißen fürs Klima.,1,1,0,1,1,0,deu,[LANG=deu] Schluchtenscheißen fürs Klima.,"[0.05559072270989418, 0.19944791495800018, -0.04725528135895729, 0.1083420142531395, 0.07658161967992783, -0.6610606908798218]"
deu_2673d2c9673eabb6ef9358f8ad41c2ea,"Wer AfD wählt, wählt Putin.",1,1,0,0,1,0,deu,"[LANG=deu] Wer AfD wählt, wählt Putin.","[1.2838389873504639, 1.0596067905426025, -0.33537423610687256, 0.14386315643787384, -0.05454279109835625, 0.1604832112789154]"
deu_a7676a7d0e35f142557fff23ea3e2144,KAH Hauptsache die Kleinen werden keine Klima-Kleber,1,1,0,0,0,1,deu,[LANG=deu] KAH Hauptsache die Kleinen werden keine Klima-Kleber,"[0.6742501854896545, 0.5780525803565979, 0.3275848627090454, -0.04240154102444649, 0.18589451909065247, -0.39749881625175476]"
deu_5f32920cff845da6b0e6e254d52b3890,Richtig. In Griechenland vergewaltigen und morden nur Ausländer.,1,1,1,1,0,0,deu,[LANG=deu] Richtig. In Griechenland vergewaltigen und morden nur Ausländer.,"[0.9941977262496948, 0.9832556247711182, 0.7316440343856812, 0.5669278502464294, 0.70344477891922, 0.024860460311174393]"
deu_8676f4d8469505b4c4de33a47c7780fc,"Blödsinniges Argument. Wäre genauso zu behaupten, dass jeder, der nicht grün gewählt hat, sich nicht für Umweltschutz und Klima interessieren würde. (Wobei der Zusammenhang zwischen Grünen und Umweltschutz wieder ein ganz anderes Thema ist)",1,1,0,0,0,0,deu,"[LANG=deu] Blödsinniges Argument. Wäre genauso zu behaupten, dass jeder, der nicht grün gewählt hat, sich nicht für Umweltschutz und Klima interessieren würde. (Wobei der Zusammenhang zwischen Grünen und Umweltschutz wieder ein ganz anderes Thema ist)","[0.6682998538017273, -0.2846715748310089, -1.1028578281402588, -0.8252550959587097, 0.10829301923513412, -0.4887290894985199]"
deu_c3951aec80da74e0196f3fec167c14b7,Hauptsache Israel treu sein 💪,1,0,0,0,1,0,deu,[LANG=deu] Hauptsache Israel treu sein 💪,"[-0.33819282054901123, -0.8525511026382446, -1.9646393060684204, -0.5438904166221619, -0.28919973969459534, -0.8889620900154114]"
deu_e78504a88a43e1e77846b21da2a937f2,Russland hat einfach gewonnen,0,0,0,0,0,0,deu,[LANG=deu] Russland hat einfach gewonnen,"[-0.30244147777557373, -0.30776968598365784, -1.2325359582901, -0.5630685687065125, -0.0039784349501132965, -0.2894025444984436]"
deu_3cf0d3df106eeb18320e36f448cf1442,"1. Was Unterscheidet ""Querdenker"" vom Verschwörungstheoretiker?
2. Beobachtest du die Szene im Internet oder wo sonst?
3. Bist du sicher, dass es nicht auch eine Menge Online-Trolle sind?
4. Was verbindet diese ""Querdenker"" miteinander?",1,1,0,0,1,0,deu,"[LANG=deu] 1. Was Unterscheidet ""Querdenker"" vom Verschwörungstheoretiker?
2. Beobachtest du die Szene im Internet oder wo sonst?
3. Bist du sicher, dass es nicht auch eine Menge Online-Trolle sind?
4. Was verbindet diese ""Querdenker"" miteinander?","[-1.2238126993179321, -2.24562668800354, -3.1944351196289062, -2.7627086639404297, -1.3521277904510498, -1.573944091796875]"
deu_145b04112df5d4ef099bf5dc1739a9b8,"Dankeschön! Hab zwar Kiew vs Kyiv geschrieben aber Klarstellungen können nicht schaden, also thx.",0,0,0,0,0,0,deu,"[LANG=deu] Dankeschön! Hab zwar Kiew vs Kyiv geschrieben aber Klarstellungen können nicht schaden, also thx.","[-2.9063541889190674, -3.2798373699188232, -3.573499917984009, -3.4401957988739014, -3.0636191368103027, -3.1637940406799316]"
deu_77bac4ea6305f7cca732fdf4fa93cff9,"Vor Corona ja, seit corona nein.
Ausser ich weiss 100% es ist nicht ansteckend.",0,0,0,0,0,0,deu,"[LANG=deu] Vor Corona ja, seit corona nein.
Ausser ich weiss 100% es ist nicht ansteckend.","[-1.9996287822723389, -2.4137325286865234, -3.041318416595459, -2.141146421432495, -1.3711069822311401, -1.4698872566223145]"
deu_5a0f0949efc9baff65424c5af4dc0746,"Ich werde nicht gern verprügelt (duh), also ja, hätte ich",0,0,0,0,0,0,deu,"[LANG=deu] Ich werde nicht gern verprügelt (duh), also ja, hätte ich","[-0.7816219329833984, -0.7493324875831604, -0.9573004245758057, -0.7245819568634033, 0.0029388738330453634, -0.8673359751701355]"
deu_8474766a55e9c6ef2d28c9a6aaa237ef,Ist Putin für dich rechtsextrem?,0,0,0,0,0,0,deu,[LANG=deu] Ist Putin für dich rechtsextrem?,"[-1.7970256805419922, -2.4599485397338867, -2.7584431171417236, -3.012793779373169, -1.6451448202133179, -1.9372777938842773]"
deu_8338354ea6d0ea30bf7b04d8ffb6f72d,"Broke: Gigafactory

Woke: XXL-Batteriewerk",1,1,0,0,0,0,deu,"[LANG=deu] Broke: Gigafactory

Woke: XXL-Batteriewerk","[-0.2599921226501465, 0.2816500663757324, -0.9579836130142212, 0.5816524624824524, 0.11087449640035629, 0.05191076546907425]"
deu_68b800d46bd417dd249b077320e832a5,"Und auch jetzt sehe ich wieder nicht unsere Landwirte, sondern unsere ortsansäßigen Querdenker und Nazis für den ""Bauernprotest"" @USER",0,0,0,0,0,0,deu,"[LANG=deu] Und auch jetzt sehe ich wieder nicht unsere Landwirte, sondern unsere ortsansäßigen Querdenker und Nazis für den ""Bauernprotest"" @USER","[1.5107357501983643, 1.2412086725234985, 0.0891924649477005, 0.4244256019592285, 0.41775885224342346, 0.06562051177024841]"
deu_2703ac956009336d8bda4761a9f2da33,Als Linksgrün Wähler würde ich das allerdings sehr unterstütze,0,0,0,0,0,0,deu,[LANG=deu] Als Linksgrün Wähler würde ich das allerdings sehr unterstütze,"[-2.8103814125061035, -3.3303864002227783, -3.462125062942505, -3.433678388595581, -3.2124805450439453, -3.3378210067749023]"
