id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_63fc292c1cf05fcec40a79c42d71da4d,فیلترینگ وحشتناکه اصلا بالا نمیومد,0,0,0,0,1,fas,[LANG=fas] فیلترینگ وحشتناکه اصلا بالا نمیومد,"[-4.845461368560791, -7.068231582641602, -12.57740306854248, -7.46592903137207, 6.215766429901123]"
fas_ae125321f23825d99c90a4d598e75cc7,میدون توحید رشت :)  مانستر میدون تجریش بغل کبابی توچال هم خیلی خوشمزه بود,0,0,0,0,1,fas,[LANG=fas] میدون توحید رشت :)  مانستر میدون تجریش بغل کبابی توچال هم خیلی خوشمزه بود,"[-8.389274597167969, -16.189878463745117, -11.763505935668945, -15.53774356842041, 1.9227391481399536]"
fas_d8906751777d2d6f7421ca08c9721927,من ۵:۳۰ بیدار میشم. لعنت به این سبک زندگی,0,0,0,0,1,fas,[LANG=fas] من ۵:۳۰ بیدار میشم. لعنت به این سبک زندگی,"[-9.782266616821289, -9.943159103393555, -3.53519606590271, -10.26900577545166, 0.42713603377342224]"
fas_8ec5150cb636c3dfb26b521babe59b95,ارزش پول که کم میش ولی سبک زندگی و بودجه بندی هم مهمه,0,0,0,0,1,fas,[LANG=fas] ارزش پول که کم میش ولی سبک زندگی و بودجه بندی هم مهمه,"[-6.8866496086120605, -14.407083511352539, -1.6523889303207397, -12.687170028686523, 2.0920231342315674]"
fas_c6bfa8e8b61b132a7a63e8af2a219c33,محمد محبی بزودی برای حضور در تمرینات استقلال بلیت تهیه خواهد کرد/گل,0,0,0,0,1,fas,[LANG=fas] محمد محبی بزودی برای حضور در تمرینات استقلال بلیت تهیه خواهد کرد/گل,"[-9.208290100097656, -15.61784553527832, -11.703482627868652, -14.701905250549316, -3.305462121963501]"
fas_10b4eb0e968db1a767f244b597193e0f,ینی بعد مهاجرت عیدی قطع میشه؟🥲,0,0,0,0,0,fas,[LANG=fas] ینی بعد مهاجرت عیدی قطع میشه؟🥲,"[-13.104702949523926, -14.113007545471191, -9.285425186157227, -12.007731437683105, -9.219314575195312]"
fas_0d5e860d234a3956674c377da3eed182,به امید اینکه کتاب تاریخ سال های بعد سانسور و پر از اراجیف نباشه,0,0,0,0,1,fas,[LANG=fas] به امید اینکه کتاب تاریخ سال های بعد سانسور و پر از اراجیف نباشه,"[-8.962234497070312, -14.302489280700684, -4.265223026275635, -14.752415657043457, 4.59441614151001]"
fas_08ec8f24159fc1b78945a2943b63b511,هر کس ندونه خودت خوب میدونی که دوست نداری حجاب آزاد بشه چون اگه حجاب آزاد بشه از نون خوردن میوفتی😉,1,0,1,0,0,fas,[LANG=fas] هر کس ندونه خودت خوب میدونی که دوست نداری حجاب آزاد بشه چون اگه حجاب آزاد بشه از نون خوردن میوفتی😉,"[-1.0606499910354614, -7.144213676452637, 9.907777786254883, -4.242527008056641, -6.826920032501221]"
fas_e3d418f11fb2902560fe15030033a5e0,آیا واقعا فکر می‌کنند که با اعدام مردم عقب‌نشینی می‌کنند؟  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] آیا واقعا فکر می‌کنند که با اعدام مردم عقب‌نشینی می‌کنند؟  #مهسا_امینی,"[10.389991760253906, -10.79930305480957, -2.779240131378174, -8.10376262664795, -19.568477630615234]"
fas_434eba61fa19a4c539b9c7519a5df030,به گور پدرت خندیدی در حال کندن قبری برای شماست وقتی افتادی تو گونی زر زر نکنی,1,0,0,0,0,fas,[LANG=fas] به گور پدرت خندیدی در حال کندن قبری برای شماست وقتی افتادی تو گونی زر زر نکنی,"[1.1538084745407104, -11.928445816040039, -5.8426408767700195, -9.359469413757324, 0.051712699234485626]"
fas_1bd4f8c92686363724e254516d899efd,شما چرا یکم خودتون رو قانع نمی کنید که قناعت کنید.مملکت سرگردنه اس مگه؟این از چین.این از روس.دست اخرم دست خالی از برجام برگشتید.,1,0,0,0,0,fas,[LANG=fas] شما چرا یکم خودتون رو قانع نمی کنید که قناعت کنید.مملکت سرگردنه اس مگه؟این از چین.این از روس.دست اخرم دست خالی از برجام برگشتید.,"[13.448751449584961, -4.281355857849121, -11.190377235412598, -12.065328598022461, -8.133387565612793]"
fas_621581a3fca7096188fb20337b78f334,کی اعدام کنه. ...سه قوه از همکارایو همدستای خودشونن خب. ..,1,0,0,0,0,fas,[LANG=fas] کی اعدام کنه. ...سه قوه از همکارایو همدستای خودشونن خب. ..,"[7.618987560272217, -4.956969738006592, -2.0138912200927734, -11.090143203735352, -9.357732772827148]"
fas_3b20917a77ffcddfd817ee8ea8a9930e,من کی به استقلال مالی میرسم خدا داند..,0,0,0,0,1,fas,[LANG=fas] من کی به استقلال مالی میرسم خدا داند..,"[-6.5449090003967285, -12.237001419067383, -9.561378479003906, -10.947163581848145, 3.04195499420166]"
fas_65fd64264941cdd19dbfdc2ee62454df,برم ببينم ترامپ چي ساخته ارزشش رو داره يا نه,1,0,0,0,0,fas,[LANG=fas] برم ببينم ترامپ چي ساخته ارزشش رو داره يا نه,"[12.65073299407959, -8.009984016418457, -8.414312362670898, -3.8269338607788086, -15.433579444885254]"
fas_5d336679c69443de58017c32758f89a0,حزب توده و گروه ترور فداییان اسلام و مجاهدین خلق منظورشه احتمالا,1,0,0,0,0,fas,[LANG=fas] حزب توده و گروه ترور فداییان اسلام و مجاهدین خلق منظورشه احتمالا,"[7.469589710235596, -11.199219703674316, -0.6345407366752625, -9.865456581115723, -10.588769912719727]"
fas_7e5b8d555d8ed0c7d33f653c0ca9122b,عجب بی شرفی این نوشته مقام های اسراییل موافق برجامن مثل اینکه عمش رفته کنگره سخنرانی کرد علیه برجام,1,0,0,0,0,fas,[LANG=fas] عجب بی شرفی این نوشته مقام های اسراییل موافق برجامن مثل اینکه عمش رفته کنگره سخنرانی کرد علیه برجام,"[10.176475524902344, -10.220961570739746, -11.017585754394531, -10.1546049118042, -9.282041549682617]"
fas_246e09c833af0208e57ebc63c7120137,احمد خاتمی با حمایت از فتوای مراجع درباره ترامپ و نتیانیاهو، خواستار اعدام آنها شد,1,0,0,0,0,fas,[LANG=fas] احمد خاتمی با حمایت از فتوای مراجع درباره ترامپ و نتیانیاهو، خواستار اعدام آنها شد,"[5.374571323394775, -13.271187782287598, 3.822601795196533, -7.979475975036621, -10.933511734008789]"
fas_a6ab4151f81b72fdf53da95e836e2fba,تا آنجا که خود ترامپ دیوانه را مجبور به اعتراف به ترور سردار سلیمانی کرد.  #فرمانده_مردمی   #Hero,1,0,0,0,0,fas,[LANG=fas] تا آنجا که خود ترامپ دیوانه را مجبور به اعتراف به ترور سردار سلیمانی کرد.  #فرمانده_مردمی   #Hero,"[10.690252304077148, -13.298956871032715, -12.638181686401367, -10.803837776184082, -13.610574722290039]"
fas_af687418054e469704d2e88f6754557e,چابهار-زابل اعدام جنایتکارانه دو هموطن بلوچ توسط دژخیمان خامنه‌ای,1,0,0,0,0,fas,[LANG=fas] چابهار-زابل اعدام جنایتکارانه دو هموطن بلوچ توسط دژخیمان خامنه‌ای,"[7.860894680023193, -7.758716106414795, -9.91559886932373, -13.345284461975098, -15.154614448547363]"
fas_d40bf5a3133c7aeaf3310e72edfc9e21,تیم فوتبال عربستان حریف در لیگ نخبگان برای بازی فردا مقابل پرسپولیس، این پوستر با تم فیلم های طراحی کرده در این پوستر کارگترهای فیلم های مختلف کیارستمی مانند خانه ی دوست کجاست؟ ، زیر درختان زیستون و کلوزآپ دیده می شوند,0,0,0,0,0,fas,[LANG=fas] تیم فوتبال عربستان حریف در لیگ نخبگان برای بازی فردا مقابل پرسپولیس، این پوستر با تم فیلم های طراحی کرده در این پوستر کارگترهای فیلم های مختلف کیارستمی مانند خانه ی دوست کجاست؟ ، زیر درختان زیستون و کلوزآپ دیده می شوند,"[-6.898423194885254, -10.757477760314941, -16.241085052490234, -13.112757682800293, -9.611934661865234]"
fas_c9a461a4f174ca5f0f5162ecd5e8722e,راست میگه عرضه داشته باشید از پول و رانت باباتون استفاده کنید با پرتلاشی برید کانادا......,1,0,0,0,0,fas,[LANG=fas] راست میگه عرضه داشته باشید از پول و رانت باباتون استفاده کنید با پرتلاشی برید کانادا......,"[12.807775497436523, -10.614848136901855, -5.930091857910156, -10.214890480041504, -15.725126266479492]"
fas_707cd72c6771d9f9854c84e3f95627fe,بهترین قانون برای حفاظت از آزادی و دموکراسی قانون آزادی حمل سلاح هست  بی نظیره این قانون,1,0,0,0,0,fas,[LANG=fas] بهترین قانون برای حفاظت از آزادی و دموکراسی قانون آزادی حمل سلاح هست  بی نظیره این قانون,"[3.73527455329895, -5.9072265625, -2.347740888595581, -5.077885150909424, -6.381613254547119]"
fas_651cd89a6daa05dfea4867abf7da3a1e,دنبال این هستین ک بگید روال و پرسه ی گشت ارشاد اشتباهه؟؟!!! صدر تا ذیل گشت ارشاد اشتباهه,1,0,0,0,0,fas,[LANG=fas] دنبال این هستین ک بگید روال و پرسه ی گشت ارشاد اشتباهه؟؟!!! صدر تا ذیل گشت ارشاد اشتباهه,"[0.8110896944999695, -12.219316482543945, -14.279129028320312, -11.811896324157715, -0.17842547595500946]"
fas_fcc707d48789a4777486d30487d989ec,در لواط، مفعول رو اعدام میکنن تحت هر شرایطی,0,0,1,0,0,fas,[LANG=fas] در لواط، مفعول رو اعدام میکنن تحت هر شرایطی,"[7.043106555938721, -4.872734069824219, 3.142920732498169, -1.3050392866134644, -4.031616687774658]"
fas_489e066b1993636bd6ab4dbadb5d188a,برای تمام معادنی که مصادره اش کردید,1,0,0,0,0,fas,[LANG=fas] برای تمام معادنی که مصادره اش کردید,"[1.050262451171875, -15.310769081115723, -9.053705215454102, -16.295372009277344, -2.1358280181884766]"
fas_f081e1220bd913a9c778f9006ac0af10,از جنگ جز نابودی چیزی دراومده تا امروز؟ چیزی که نابود میشه جز وطنه؟ چطور میشه دنبال جنگ باشی و وطن فروش نباشی؟ چه سپاهی باشی، چه طرفدار اسراییل و امریکا، تهش جز نابودی وطن نیست.,1,0,0,0,0,fas,[LANG=fas] از جنگ جز نابودی چیزی دراومده تا امروز؟ چیزی که نابود میشه جز وطنه؟ چطور میشه دنبال جنگ باشی و وطن فروش نباشی؟ چه سپاهی باشی، چه طرفدار اسراییل و امریکا، تهش جز نابودی وطن نیست.,"[5.691709995269775, -2.4091358184814453, -11.050758361816406, -10.66124439239502, -8.239068031311035]"
fas_52d2ae87be2e4f765b997fe93c156b04,فوری: پریود شدن اقدام علیه امنیت ملی، محاربه با خدا و فساد فی الارض است,1,0,0,1,0,fas,[LANG=fas] فوری: پریود شدن اقدام علیه امنیت ملی، محاربه با خدا و فساد فی الارض است,"[8.823204040527344, -14.891616821289062, -4.4907941818237305, -11.188423156738281, -8.865001678466797]"
fas_f7d4fe729d299dc1bb4b2bcf6397855f,آزادی حجاب - بخوان گونی مشکی جهالت - برای زنان در ایران بسیار مهمه. در مبارزه علیه حجاب اجباری در کنار زنان باشیم.,0,0,1,1,0,fas,[LANG=fas] آزادی حجاب - بخوان گونی مشکی جهالت - برای زنان در ایران بسیار مهمه. در مبارزه علیه حجاب اجباری در کنار زنان باشیم.,"[0.6482235193252563, -4.052037239074707, 7.503586769104004, 3.2101056575775146, -10.293190002441406]"
fas_df778707cb069b08fd6210051f114215,نگرفتن که میگفتن هر بازی یه پنالتی برای استقلال میگیرن,0,0,0,0,1,fas,[LANG=fas] نگرفتن که میگفتن هر بازی یه پنالتی برای استقلال میگیرن,"[-8.791015625, -7.809328079223633, -9.490818977355957, -10.48476791381836, 5.120841979980469]"
fas_67f6715a06fa9577a5d4246e16f3ca86,قربونت انقلاب مشروطه بود که باعث دموکراسی در ایران شد، البته کوتاه مدت الانم دیگه نداریمش،  یک شخص خاصی اونو هدیه نداد,1,0,0,0,0,fas,[LANG=fas] قربونت انقلاب مشروطه بود که باعث دموکراسی در ایران شد، البته کوتاه مدت الانم دیگه نداریمش،  یک شخص خاصی اونو هدیه نداد,"[7.50020694732666, -15.097685813903809, -10.186792373657227, -13.186741828918457, -9.794492721557617]"
fas_95a3c5cdad920d5ef3c073912d4c4c49,فردا با چه رویی مامورای گشت ارشاد باز سر راه ملت وایمیستن؟ از نگاه‌های مردم آب نمیشن؟,1,0,0,0,0,fas,[LANG=fas] فردا با چه رویی مامورای گشت ارشاد باز سر راه ملت وایمیستن؟ از نگاه‌های مردم آب نمیشن؟,"[7.016656875610352, -13.622197151184082, -14.355043411254883, -9.808353424072266, -7.353325843811035]"
fas_8884b97b7e8399f5f5039cc44b5dee5a,تمام بچه‌های شما از رانت خودشون استفاده می‌کنند. ارواح عمت.,1,0,0,0,0,fas,[LANG=fas] تمام بچه‌های شما از رانت خودشون استفاده می‌کنند. ارواح عمت.,"[14.324016571044922, -13.822970390319824, -6.056300640106201, -6.699024200439453, -2.23181414604187]"
fas_2ae2080d9092c0451ea4360da3437079,و البته خوانندگان کتاب نمی‌دونم چند قانون قدرت اثر فلورانس اِسکا- نمی‌دونم چی‌چی,0,0,0,0,0,fas,[LANG=fas] و البته خوانندگان کتاب نمی‌دونم چند قانون قدرت اثر فلورانس اِسکا- نمی‌دونم چی‌چی,"[-8.29781436920166, -13.030877113342285, -12.539602279663086, -13.974465370178223, -4.779062271118164]"
fas_a87a88a3d3896a908d35beb70fc0482c,زن حسابی من هیچوقت رای ندادم. سه درصدی کجا بود. اگه تحریم ترامپ نبود که شما الان دنبال کون ظریف بودید.,1,0,0,0,0,fas,[LANG=fas] زن حسابی من هیچوقت رای ندادم. سه درصدی کجا بود. اگه تحریم ترامپ نبود که شما الان دنبال کون ظریف بودید.,"[11.168657302856445, -9.210271835327148, -12.668951034545898, -2.6173293590545654, -12.43097972869873]"
fas_f041351fc8a99a6d46ca2dd3c319d458,تا فهمیدن شایعه هست که پرسپولیس پیمان باباییُ بگیره افتادن دنبالش ولی سر این یکی کم کاری دارن میکنن🤦🏻‍♀️,0,0,0,0,0,fas,[LANG=fas] تا فهمیدن شایعه هست که پرسپولیس پیمان باباییُ بگیره افتادن دنبالش ولی سر این یکی کم کاری دارن میکنن🤦🏻‍♀️,"[-6.118165493011475, -13.468770980834961, -15.397968292236328, -8.186956405639648, -6.896010398864746]"
fas_75af95a017d0a52647b0358704587480,الاناست که خبر پیوستن رضا قوچان نژاد به پرسپولیس بیاد,0,0,0,0,0,fas,[LANG=fas] الاناست که خبر پیوستن رضا قوچان نژاد به پرسپولیس بیاد,"[-8.220647811889648, -13.252373695373535, -16.426151275634766, -12.4249906539917, -8.19041633605957]"
fas_b7d57fc55469dc0a2dff3222028f4acc,بچه های دانشجو ، لطفا تو فضای دانشگاه اعتراض نکنید ، فضای بسته بدترین چیزیه که میشه گرفتارش شد,1,0,0,0,0,fas,[LANG=fas] بچه های دانشجو ، لطفا تو فضای دانشگاه اعتراض نکنید ، فضای بسته بدترین چیزیه که میشه گرفتارش شد,"[2.125246047973633, -14.4032564163208, -9.489863395690918, -6.472620010375977, -1.082525372505188]"
fas_ff840b7810df41483147d8dbb20b0e49,خیر، برنده همیشه برا من پرسپولیسه فقط از اینکه فولاد میبازه ناراحت میشم ولی پرسپولیس باید ببره,0,0,0,0,1,fas,[LANG=fas] خیر، برنده همیشه برا من پرسپولیسه فقط از اینکه فولاد میبازه ناراحت میشم ولی پرسپولیس باید ببره,"[-11.110782623291016, -9.90554141998291, -13.426765441894531, -10.53322696685791, -1.7443995475769043]"
fas_6204e55d96dd87e00117fdcf0e776360,در تقویم جدید هفتم آبان میشود روز دانشجو روزی که حکومت با تمام قوا به تمام دانشگاههای کشور حمله کرد.,1,0,0,0,0,fas,[LANG=fas] در تقویم جدید هفتم آبان میشود روز دانشجو روزی که حکومت با تمام قوا به تمام دانشگاههای کشور حمله کرد.,"[3.272470474243164, -13.58547306060791, -13.153663635253906, -9.153406143188477, -6.458381175994873]"
fas_a9361df62534dbd3e790567353905c95,این که حجاب مورد نظر ج.ا داره چرا هاید کرده😁🦖,1,0,1,1,0,fas,[LANG=fas] این که حجاب مورد نظر ج.ا داره چرا هاید کرده😁🦖,"[1.6711572408676147, -5.022735595703125, 10.999348640441895, -5.585582733154297, -11.467826843261719]"
fas_17d34bf0d189087ed3185d34b1db3423,جاکشا میخوان بعد اخوند دوباره گشت ارشاد راه بندازن. عموما هم خایه مالای درجه یک سلطنتن.,1,0,0,1,0,fas,[LANG=fas] جاکشا میخوان بعد اخوند دوباره گشت ارشاد راه بندازن. عموما هم خایه مالای درجه یک سلطنتن.,"[-3.5052788257598877, -2.193699836730957, -9.247467994689941, -11.355924606323242, -3.8608431816101074]"
fas_7850430ca31496f6ea5d56bda8d90035,تحلیل داده‌ها و گزارش‌گیری حرفه‌ای در کافی‌نت ماورا دنیای امروز، تصمیم‌گیری بدون داده مثل حرکت در تاریکی‌ست. اما داده‌ها زمانی ارزش پیدا می‌کنند که تحلیل شوند، تفسیر شوند و در قالب گزارش‌های قابل‌فهم ارائه گردند. اگر دانشجو هستید.,0,0,0,0,0,fas,[LANG=fas] تحلیل داده‌ها و گزارش‌گیری حرفه‌ای در کافی‌نت ماورا دنیای امروز، تصمیم‌گیری بدون داده مثل حرکت در تاریکی‌ست. اما داده‌ها زمانی ارزش پیدا می‌کنند که تحلیل شوند، تفسیر شوند و در قالب گزارش‌های قابل‌فهم ارائه گردند. اگر دانشجو هستید.,"[-4.549863338470459, -17.95731544494629, -14.027351379394531, -8.311263084411621, -1.1738733053207397]"
fas_902d423387cdb05f59e3e3040090ecca,روز سوم: از هفت صبح که بیدار شده تا الان، یک بعد از ظهر، در اعتصاب به سر می‌بره و هیچ خبری از هیچی نیست 🤦‍♀️,0,0,0,0,0,fas,[LANG=fas] روز سوم: از هفت صبح که بیدار شده تا الان، یک بعد از ظهر، در اعتصاب به سر می‌بره و هیچ خبری از هیچی نیست 🤦‍♀️,"[-0.6921728849411011, -17.413660049438477, -10.512060165405273, -8.394065856933594, -7.784352779388428]"
fas_41862b92b2b54dae5f84183f65c48dd2,به ادمای خاص حرفای خاصی میشه زد، باقی مردم رو میشه با دیالوگ کلیشه ای رد کرد,0,0,0,0,1,fas,[LANG=fas] به ادمای خاص حرفای خاصی میشه زد، باقی مردم رو میشه با دیالوگ کلیشه ای رد کرد,"[0.345453143119812, -11.460221290588379, -6.021851539611816, -10.394806861877441, 4.271360397338867]"
fas_4cab0df702327508ac6574498762d604,سطح آزادی بیان در آمریکا به حدی رسیده که داشتیم با یک وکیل ایمیلی حرف می‌زدیم درباره‌ی کاری، گفت بذار زنگ بزنم. بعد تلفنی گفت من دیگه راحت نیستم اینجور حرفها رو مکتوب رد و بدل کنیم.  به زودی ایشالا با دود و اسم رمز و اینا باید علامت بدیم به هم :)):,1,0,0,0,0,fas,[LANG=fas] سطح آزادی بیان در آمریکا به حدی رسیده که داشتیم با یک وکیل ایمیلی حرف می‌زدیم درباره‌ی کاری، گفت بذار زنگ بزنم. بعد تلفنی گفت من دیگه راحت نیستم اینجور حرفها رو مکتوب رد و بدل کنیم.  به زودی ایشالا با دود و اسم رمز و اینا باید علامت بدیم به هم :)):,"[3.8044097423553467, -9.464993476867676, -13.405688285827637, -4.627748012542725, -6.893661022186279]"
fas_09e803629c429c0f557518d8076a8c84,چون قدیما توظروف ملامین ویا مسی به اسم تاس درست می‌شده ای اسمو گذاشن,0,0,0,0,1,fas,[LANG=fas] چون قدیما توظروف ملامین ویا مسی به اسم تاس درست می‌شده ای اسمو گذاشن,"[-1.6652783155441284, -6.6793036460876465, -12.013177871704102, -9.403671264648438, 12.002545356750488]"
fas_6af931c3b817faa92bfaf064cd3d9328,از دید بسیاری از ایرانیها بهترین نقطه کارنامه ترامپ و پمپو کشتن قاسم سلیمانی تروریست بود,1,0,0,0,0,fas,[LANG=fas] از دید بسیاری از ایرانیها بهترین نقطه کارنامه ترامپ و پمپو کشتن قاسم سلیمانی تروریست بود,"[18.994558334350586, -6.715352535247803, -8.680703163146973, -6.909949779510498, -12.345337867736816]"
fas_c4dcfc1e217aa4885eead107c4f8f729,من یادمه نون بربری 25 تومن بود. با اون سکه 25 تومنی ها که مسی رنگ بود و قدیمی میخریدم .,0,0,0,0,1,fas,[LANG=fas] من یادمه نون بربری 25 تومن بود. با اون سکه 25 تومنی ها که مسی رنگ بود و قدیمی میخریدم .,"[-9.985771179199219, -13.199753761291504, -12.546480178833008, -15.761622428894043, 0.5839455723762512]"
fas_439e300be3da06e862da3213151fcdab,مهر ۱۴۰۱ تنها زمانی بود که حتی لحظه ای به مهاجرت فک نکردم,0,0,0,0,0,fas,[LANG=fas] مهر ۱۴۰۱ تنها زمانی بود که حتی لحظه ای به مهاجرت فک نکردم,"[-9.312151908874512, -15.843173027038574, -13.376810073852539, -14.209809303283691, -8.758200645446777]"
fas_3c7284dd5b0ba6ab37b5742260a434ce,پاشید بیاید تجریش تباها واید عید داره بدجور,0,0,0,0,1,fas,[LANG=fas] پاشید بیاید تجریش تباها واید عید داره بدجور,"[-7.278658390045166, -9.151291847229004, -0.36498311161994934, -5.845993518829346, 4.7124176025390625]"
fas_500e4bc2950bf71ac7f5991978083c29,فوتبال پرسپولیس و النصر رو ندیدم الان فقط نتیجه رو دیدم خو برم سرکار، همکارم بخواد تحلیل بده از بازی منم فقط فحش پیچ میکنم داور رو,0,0,0,0,0,fas,[LANG=fas] فوتبال پرسپولیس و النصر رو ندیدم الان فقط نتیجه رو دیدم خو برم سرکار، همکارم بخواد تحلیل بده از بازی منم فقط فحش پیچ میکنم داور رو,"[-7.063572883605957, -14.799254417419434, -10.714839935302734, -9.299717903137207, 2.206707000732422]"
fas_2d28fa82a4a6c5d6074048dc8962d6b2,خب که چی! فکر کردی فقط خودتون رانت بگیرین ابله,1,0,0,0,0,fas,[LANG=fas] خب که چی! فکر کردی فقط خودتون رانت بگیرین ابله,"[11.992926597595215, -12.038180351257324, -7.337432384490967, -8.473145484924316, -18.587419509887695]"
fas_43fa03c0081773bcf0c4b8a1923c3ec1,امروزه بسیاری به دلیل ارتکاب جرایمی که به طور کلی تحت عنوان جرایم امنیتی تعریف شده‌اند، به اعدام محکوم می‌شوند: شورش مسلحانه، افساد فی‌الارض، محاربه، و ارتداد.,1,0,0,0,0,fas,[LANG=fas] امروزه بسیاری به دلیل ارتکاب جرایمی که به طور کلی تحت عنوان جرایم امنیتی تعریف شده‌اند، به اعدام محکوم می‌شوند: شورش مسلحانه، افساد فی‌الارض، محاربه، و ارتداد.,"[0.9906808137893677, -12.502824783325195, -7.7494797706604, -9.139734268188477, -7.3953118324279785]"
fas_b02c2116a814ef4081b689a0c91052b6,اگر ترامپ بود میرفت با لوپن عکس میگرفت و فرداش لوپن در الیزه بود....! #مکرون,1,0,0,0,0,fas,[LANG=fas] اگر ترامپ بود میرفت با لوپن عکس میگرفت و فرداش لوپن در الیزه بود....! #مکرون,"[12.355609893798828, -12.541314125061035, -8.30649471282959, -5.311369895935059, -13.962922096252441]"
fas_96a5ed8827a79fb3a8bb64b38452ecac,بدبختی دیگه هم این که تمهت ارزشی بودنم میخوریم.  هم بازداشت میشیم و هم ارزشی یه حرکت موازی برای سرکوب کردن جریان مشروطه,1,0,0,0,0,fas,[LANG=fas] بدبختی دیگه هم این که تمهت ارزشی بودنم میخوریم.  هم بازداشت میشیم و هم ارزشی یه حرکت موازی برای سرکوب کردن جریان مشروطه,"[8.806050300598145, -14.346405029296875, -7.955016613006592, -12.905631065368652, -9.92086410522461]"
fas_19d709292cf88f111782485f3d51252e,روزی که سلطان سکه اعدام شد سکه ۳۸۰۰ بود الان ۱۳ رو رد کرده اونی که باس اعدام شه سید علی خامنه ای هس نه این اشرار,1,0,0,0,0,fas,[LANG=fas] روزی که سلطان سکه اعدام شد سکه ۳۸۰۰ بود الان ۱۳ رو رد کرده اونی که باس اعدام شه سید علی خامنه ای هس نه این اشرار,"[12.920085906982422, -12.928000450134277, -7.262305736541748, -14.857399940490723, -14.966911315917969]"
fas_81c5caa2d46b410c15bc0dcb39c187e1,اصلا نیاز نبود چیز ترامپ رو بکشی وسط 🤣,1,0,0,0,0,fas,[LANG=fas] اصلا نیاز نبود چیز ترامپ رو بکشی وسط 🤣,"[10.931737899780273, -10.133349418640137, -9.336427688598633, -8.73218059539795, -18.73346519470215]"
fas_c2bbe3c8c10406b77fe8d4946319c730,دونالد ترامپ رئیس جمهور ایالات‌متحده‌آمریکا، رسماً قانون genius کریپتو را امضا و به اجرا درآورد. قانون genius یا نبوغ با ایجاد چارچوب قانونی برای استیبل‌کوین‌ها به دنبال حمایت از نوآوری در صنعت کریپتو و حفاظت حقوق مصرف کنندگان است.,0,0,0,0,0,fas,[LANG=fas] دونالد ترامپ رئیس جمهور ایالات‌متحده‌آمریکا، رسماً قانون genius کریپتو را امضا و به اجرا درآورد. قانون genius یا نبوغ با ایجاد چارچوب قانونی برای استیبل‌کوین‌ها به دنبال حمایت از نوآوری در صنعت کریپتو و حفاظت حقوق مصرف کنندگان است.,"[-9.42952823638916, -15.52709674835205, -15.469324111938477, -10.76610279083252, -9.767168998718262]"
fas_e356088645aec81ac3a63fefc0111cd9,پادشاهی خواهان به ائتلاف رفراندوم محور با جمهوری خواهان نیاز دارند. همچنین داشتن قانون اساسی مشروطه سکولار، نه نگهبان تشیع.,1,0,0,0,0,fas,[LANG=fas] پادشاهی خواهان به ائتلاف رفراندوم محور با جمهوری خواهان نیاز دارند. همچنین داشتن قانون اساسی مشروطه سکولار، نه نگهبان تشیع.,"[10.12295150756836, -10.067474365234375, -2.1094796657562256, -9.09974193572998, -15.147539138793945]"
fas_76059dd01d18488af3913cdbede2f352,کاترین کولونا، وزیر خارجه فرانسه: ایران برای احیای برجام پیشنهاد بهتری دریافت نخواهد کرد.,1,0,0,0,0,fas,[LANG=fas] کاترین کولونا، وزیر خارجه فرانسه: ایران برای احیای برجام پیشنهاد بهتری دریافت نخواهد کرد.,"[-0.03255902975797653, -17.72246551513672, -15.325647354125977, -11.863330841064453, -13.375997543334961]"
fas_4539cdd6786a202ac83d5a2d57b725a7,چرخه خشونت تنها با اعدام خامنه ای متوقف میشه,1,0,0,0,0,fas,[LANG=fas] چرخه خشونت تنها با اعدام خامنه ای متوقف میشه,"[7.071282863616943, -13.647371292114258, -11.421924591064453, -12.98770809173584, -13.377904891967773]"
fas_9fdf5f4a06104e657830e14e313883f1,گوش خر رو هر چی کوتاه کنی اسب نمیشه یه چیزایی ذاتیه,0,0,0,0,1,fas,[LANG=fas] گوش خر رو هر چی کوتاه کنی اسب نمیشه یه چیزایی ذاتیه,"[-6.852865695953369, -9.922676086425781, -7.567397117614746, -5.929538726806641, -2.2017269134521484]"
fas_2f75bd722aa99048af8e1fae955a2406,سبک زندگی مجردیم خیلی بد و ناسالمه اگه زن نگیرم حتما پدر مادرمو میارم پیشم وگرنه تو کثافت و مریضی غرق میشم,0,0,0,0,1,fas,[LANG=fas] سبک زندگی مجردیم خیلی بد و ناسالمه اگه زن نگیرم حتما پدر مادرمو میارم پیشم وگرنه تو کثافت و مریضی غرق میشم,"[-11.765588760375977, -8.847452163696289, -5.02891731262207, -0.269170343875885, 6.022288799285889]"
fas_49a3076ca3d555f6ff9520ac34f27494,آقای جلالی در سال ۲۰۱۶ دستگیر شد و به اتهام جاسوسی برای اسرائیل به اعدام محکوم شد. طبق گزارش‌های دریافتی در پی درگیری‌های اخیر بین اسرائیل و ایران وی از زندان اوین به مکانی نامعلوم منتقل شده است.,1,0,0,0,0,fas,[LANG=fas] آقای جلالی در سال ۲۰۱۶ دستگیر شد و به اتهام جاسوسی برای اسرائیل به اعدام محکوم شد. طبق گزارش‌های دریافتی در پی درگیری‌های اخیر بین اسرائیل و ایران وی از زندان اوین به مکانی نامعلوم منتقل شده است.,"[-0.6002506017684937, -13.505589485168457, -13.630992889404297, -14.972970962524414, -10.282318115234375]"
