id,text,polarization,language,input_text,logits
zho_ab62d8aaf2bb3fc06f8b4f7a5ba7d30e,我giao，淘宝搜同款，先输入的仙女棒，结果淘宝下面自动推荐仙女棒ziwei我？？？没想到是这样的淘宝,0,zho,[LANG=zho] 我giao，淘宝搜同款，先输入的仙女棒，结果淘宝下面自动推荐仙女棒ziwei我？？？没想到是这样的淘宝,"[3.3167331218719482, -3.747889757156372]"
zho_3214226a89bf2db82252a25c4dfdf3f9,重庆，不是一线也不是小地方，也仅是年轻人的群体接受度高。,1,zho,[LANG=zho] 重庆，不是一线也不是小地方，也仅是年轻人的群体接受度高。,"[3.3062596321105957, -3.6955344676971436]"
zho_dcb800f67b14a527d7ec6b2deb5b28c9,坐标河南，非典时我们停课了，外地回来的也都要隔离。,0,zho,[LANG=zho] 坐标河南，非典时我们停课了，外地回来的也都要隔离。,"[3.1878392696380615, -3.576692581176758]"
zho_a6234c742945a782c35a2403ee806c79,广东那个应该不算黑？或者是我没经历过那个时代吗�,0,zho,[LANG=zho] 广东那个应该不算黑？或者是我没经历过那个时代吗�,"[2.733367681503296, -3.1320812702178955]"
zho_bd82fbb2e329fd77f20c60b6c34698bf,浙江人表示也是这么个说话语序～被东北室友“嘲笑”到毕业～我觉得这样说话萌萌哒～,0,zho,[LANG=zho] 浙江人表示也是这么个说话语序～被东北室友“嘲笑”到毕业～我觉得这样说话萌萌哒～,"[3.477384328842163, -3.935542583465576]"
zho_086ac7ae06d25a716eb0fa5735e49b28,世人皆苦，但我们要足够善良。 为你和你的朋友以及小女孩和她的爸爸祝福！开心快乐！,0,zho,[LANG=zho] 世人皆苦，但我们要足够善良。 为你和你的朋友以及小女孩和她的爸爸祝福！开心快乐！,"[3.2254769802093506, -3.6661577224731445]"
zho_a15c85f1850856c6f9a7c826393d7f14,山东思想落后在消费意识跟不上，存钱意识太强。服务业比重太低，济南找个吃饭的地方都很费劲。,1,zho,[LANG=zho] 山东思想落后在消费意识跟不上，存钱意识太强。服务业比重太低，济南找个吃饭的地方都很费劲。,"[-4.153024673461914, 4.071469306945801]"
zho_09acae955e93e854daba1aaf1383cdb1,easygirl不是说女生找外国男人而是说外国男人说一句我爱你有些女人就上床了这种随便的女生当然该骂啦,1,zho,[LANG=zho] easygirl不是说女生找外国男人而是说外国男人说一句我爱你有些女人就上床了这种随便的女生当然该骂啦,"[-4.151801586151123, 4.06838321685791]"
zho_88e4980e82c3381ee0f8a34e941cc3fa,凡阳光企及的地方，都不该存在黑蛆的气息,1,zho,[LANG=zho] 凡阳光企及的地方，都不该存在黑蛆的气息,"[-4.0063581466674805, 3.838327646255493]"
zho_1d8a539657b5a1b341a43908c12ee940,我好几个朋友是黑人，英语专业，在邢台做外教，你可以联系。,0,zho,[LANG=zho] 我好几个朋友是黑人，英语专业，在邢台做外教，你可以联系。,"[3.4930977821350098, -3.9606428146362305]"
zho_bee695bb6952e21e95802713e5365107,租借女友可以拜托相亲烦恼，每次回去都换一个，久而久之父母就放弃了。,0,zho,[LANG=zho] 租借女友可以拜托相亲烦恼，每次回去都换一个，久而久之父母就放弃了。,"[3.1736655235290527, -3.5639045238494873]"
zho_464db5017ebb02dfa2992d5fe378bbba,还是很多的，分数也好，位置也好，不争论这个啦，可能您是云南人。,0,zho,[LANG=zho] 还是很多的，分数也好，位置也好，不争论这个啦，可能您是云南人。,"[3.1985833644866943, -3.5131938457489014]"
zho_0e89d05919dc8fe18e8b7f45245ec700,601有黑人妹妹翻唱 never let you go \\r\\r很好很强大= =,0,zho,[LANG=zho] 601有黑人妹妹翻唱 never let you go \\r\\r很好很强大= =,"[3.306671380996704, -3.70688796043396]"
zho_ef99e17c5f096917703afbc41c8b3966,钓鱼的韩国女拳已经没有发言权了！魔法打败魔法,1,zho,[LANG=zho] 钓鱼的韩国女拳已经没有发言权了！魔法打败魔法,"[-4.244751930236816, 4.171438217163086]"
zho_1cbeffd1e1747cbfdc791c7e567f4500,九年义务教育家长是一分钱都不用给学校的，你要弄明白这一点。坐标广东。,0,zho,[LANG=zho] 九年义务教育家长是一分钱都不用给学校的，你要弄明白这一点。坐标广东。,"[3.3295228481292725, -3.8303182125091553]"
zho_7f6939d7725eb6acd824b40ec9001b45,河南人多，不好事件就概率性多，给人河南不好的印象��,1,zho,[LANG=zho] 河南人多，不好事件就概率性多，给人河南不好的印象��,"[-4.267294406890869, 4.157122611999512]"
zho_5452b5578456caa083787c30dff50e71,我一东北人在上海念大学，商场里吵吵的上海人声比我都大�,0,zho,[LANG=zho] 我一东北人在上海念大学，商场里吵吵的上海人声比我都大�,"[3.0331685543060303, -3.3613955974578857]"
zho_d870793d81e5a5e18d97c3783f50dae7,南大人要真有本事就把东三省独立出来，我们说不定还得好好谢谢他们。,1,zho,[LANG=zho] 南大人要真有本事就把东三省独立出来，我们说不定还得好好谢谢他们。,"[-3.979917287826538, 3.8644630908966064]"
zho_c61ec8ec247b682dd326b167a75fc902,吴语也有不一样的地方呀～感觉浙江一些地方的吴语和苏南苏州之类吴语几乎没啥一样。。。。,0,zho,[LANG=zho] 吴语也有不一样的地方呀～感觉浙江一些地方的吴语和苏南苏州之类吴语几乎没啥一样。。。。,"[0.2532367408275604, -0.7544224262237549]"
zho_fa236bd0454524fda289941304201a54,谁惹你们了，你们骂谁去，非要咬着整个江西不放？,1,zho,[LANG=zho] 谁惹你们了，你们骂谁去，非要咬着整个江西不放？,"[-4.127065658569336, 4.023041725158691]"
zho_8b4cd6bbad0641184768cd59a54af95c,除非你想拿个211的名，不然东北二本真没啥特别好的，地点也没优势，本地人,1,zho,[LANG=zho] 除非你想拿个211的名，不然东北二本真没啥特别好的，地点也没优势，本地人,"[3.173961877822876, -3.6110944747924805]"
zho_46e13dc75c2f0adcda6f29c86761f30d,不是我地域歧视啊，就是上海人真的这么有优越感吗？外地口音这么受排挤吗？有没有上海本地人解答一下。,1,zho,[LANG=zho] 不是我地域歧视啊，就是上海人真的这么有优越感吗？外地口音这么受排挤吗？有没有上海本地人解答一下。,"[-1.758742332458496, 1.615168571472168]"
zho_45705e80aae5887ae94b5f5427682ecf,洋人真高贵，放个屁都是对的，你是站不起来了,1,zho,[LANG=zho] 洋人真高贵，放个屁都是对的，你是站不起来了,"[-4.0815019607543945, 3.956216812133789]"
zho_89312b6ef3c5c2cf43943af8a94938f6,笑死我了，少说一句不会死，发个帖也不会长命百岁,0,zho,[LANG=zho] 笑死我了，少说一句不会死，发个帖也不会长命百岁,"[3.149091958999634, -3.5526623725891113]"
zho_cfcf670fa35404c2fe116d8505c1001c,这是政治正确。其他比如黑人、搞基都是政治正确，黑人搞基更是正确中的正确。,1,zho,[LANG=zho] 这是政治正确。其他比如黑人、搞基都是政治正确，黑人搞基更是正确中的正确。,"[-4.256420135498047, 4.125889778137207]"
zho_8129183c4c3af60041e4d802377e588d,我去⊙?⊙！我也是！太爷爷那辈闯关东到的黑龙江！,0,zho,[LANG=zho] 我去⊙?⊙！我也是！太爷爷那辈闯关东到的黑龙江！,"[3.3750393390655518, -3.8773200511932373]"
zho_dd6f8ce3f91cdfe8fcdc7aa70bcb897f,什么黄种人黑种人白种人的，都是智人，感觉大家身体潜力都是一样的。,0,zho,[LANG=zho] 什么黄种人黑种人白种人的，都是智人，感觉大家身体潜力都是一样的。,"[-4.207746505737305, 4.087594509124756]"
zho_7ecfd3d5aa017f400d4c35e72827d212,看了你的回答，为了找出谁是新生代最强女演员，快把百度百科翻烂了,0,zho,[LANG=zho] 看了你的回答，为了找出谁是新生代最强女演员，快把百度百科翻烂了,"[3.3763267993927, -3.7110989093780518]"
zho_f843cb8dba4f86067cce3862cc25d0fa,你要是在公共场所说，我是白人或者黄种人我自豪，讨厌那些黑鬼。要不了多久你会收到法院的船票！,1,zho,[LANG=zho] 你要是在公共场所说，我是白人或者黄种人我自豪，讨厌那些黑鬼。要不了多久你会收到法院的船票！,"[-4.302644729614258, 4.190789222717285]"
zho_edf96d634800990e240d6f84f11d5ebc,你不结婚也要买房买车啊，要努力赚钱活的更好,0,zho,[LANG=zho] 你不结婚也要买房买车啊，要努力赚钱活的更好,"[3.4247169494628906, -3.849979877471924]"
zho_264c39ccdead8c474765b8185113aead,就是该帮忙没去，下路炸串，你是打野你去不去？豹女在上半区下路没有人能支援。,0,zho,[LANG=zho] 就是该帮忙没去，下路炸串，你是打野你去不去？豹女在上半区下路没有人能支援。,"[3.2877092361450195, -3.7208282947540283]"
zho_02e3b1837d1de1e78c3a60e67946fa8e,引的那句话出自做殖民地民族主义研究的著名学者，印度人查特吉。,0,zho,[LANG=zho] 引的那句话出自做殖民地民族主义研究的著名学者，印度人查特吉。,"[3.4300830364227295, -3.853949546813965]"
zho_86c07ee9ec652a47c0e0874d918e791e,请问：上海古籍出版社「汉书补注」是否比同系列「三国志集解」更值得收一套？二选一。,0,zho,[LANG=zho] 请问：上海古籍出版社「汉书补注」是否比同系列「三国志集解」更值得收一套？二选一。,"[3.426687717437744, -3.8874855041503906]"
zho_96cc8c38e0fcd1dee2ccc2cb2f7d8022,其实那女的有可能是j，留学生有补贴，用补贴找j,1,zho,[LANG=zho] 其实那女的有可能是j，留学生有补贴，用补贴找j,"[-3.7982916831970215, 3.509556531906128]"
zho_756a0b79563548c40a2fe75e5f095d2e,不承认满清，不等于不承认少数民族。 你说人家民族也是中国民族[惊喜][惊喜][惊喜]中国民族中国制度中国文化中国认同不是中国,1,zho,[LANG=zho] 不承认满清，不等于不承认少数民族。 你说人家民族也是中国民族[惊喜][惊喜][惊喜]中国民族中国制度中国文化中国认同不是中国,"[-4.091925621032715, 3.9061906337738037]"
zho_b73779673957f6dab5688c27a6747458,你这样说让那些标榜找个外国对象倍有面的人还怎么装b�,1,zho,[LANG=zho] 你这样说让那些标榜找个外国对象倍有面的人还怎么装b�,"[-4.070724010467529, 3.9604196548461914]"
zho_4e5c0c52a61ac1460c5dfe045ba03dd0,作为河北人……最心塞的就是存！在！感！低！下！,1,zho,[LANG=zho] 作为河北人……最心塞的就是存！在！感！低！下！,"[3.2916417121887207, -3.728621482849121]"
zho_6863fc5f967fb17805280a0348bf5bf6,新疆太远了，其实我非常想去吃大羊肉串，但是无奈我其实很怕坐飞机，去新疆感觉得坐四五个小时吧,0,zho,[LANG=zho] 新疆太远了，其实我非常想去吃大羊肉串，但是无奈我其实很怕坐飞机，去新疆感觉得坐四五个小时吧,"[3.2562203407287598, -3.7108919620513916]"
zho_0c4610ec2a76a3f259bf3dcd85d024f8,老男孩刚刚火的时候我记得词曲就写的筷子兄弟。后来爆出原作者很长时间以后才改过来的。,0,zho,[LANG=zho] 老男孩刚刚火的时候我记得词曲就写的筷子兄弟。后来爆出原作者很长时间以后才改过来的。,"[3.412754535675049, -3.9061636924743652]"
zho_a190dd7a8fa0ae54ac33e4f9ed03f45a,这个视频是讲解数据分析可能遇到的问题以及给数据分析工作的一些建议。,0,zho,[LANG=zho] 这个视频是讲解数据分析可能遇到的问题以及给数据分析工作的一些建议。,"[3.4867241382598877, -3.8770108222961426]"
zho_76c28aca4791798c4f8c2e07e1c9dbc5,迈克杰克逊有一个MV里用的一个黑人超模，身材超火辣，长的超好看,0,zho,[LANG=zho] 迈克杰克逊有一个MV里用的一个黑人超模，身材超火辣，长的超好看,"[3.5319344997406006, -3.959301710128784]"
zho_6dbe18e206cc62729eb7184526c9fe53,这种人不行。我就很直白，我就是歧视黑人和msl,1,zho,[LANG=zho] 这种人不行。我就很直白，我就是歧视黑人和msl,"[-4.243004322052002, 4.18335485458374]"
zho_adb2428c083d8c6921d5bef074e1b02b,我不在乎，我只在乎我自己的感受，我同学也是被骗，不喜欢河南了,1,zho,[LANG=zho] 我不在乎，我只在乎我自己的感受，我同学也是被骗，不喜欢河南了,"[-4.139296054840088, 3.993732213973999]"
zho_f80d3171825bcba5df6153cef088ce71,当然是，不但是靠舆论大幅谴责，还靠立法司法的全面推动，靠种族主义者的良心，黑人歧视到下个世纪也解决不了,1,zho,[LANG=zho] 当然是，不但是靠舆论大幅谴责，还靠立法司法的全面推动，靠种族主义者的良心，黑人歧视到下个世纪也解决不了,"[-4.254339218139648, 4.151679992675781]"
zho_d66c9d9ca81fcaa640e5db782274f7d4,如果你把基佬打伤，他的伤口沾到你的血或体液，他就会感染hiv。,1,zho,[LANG=zho] 如果你把基佬打伤，他的伤口沾到你的血或体液，他就会感染hiv。,"[-4.249884128570557, 4.173593044281006]"
zho_321980dcfc8fc682d1cb4f7078294868,非洲几十年来一直贫穷，根本原因还是大多数黑人懒散好吃懒做，又普遍花心滥交缺乏责任感，犯罪率也很高,1,zho,[LANG=zho] 非洲几十年来一直贫穷，根本原因还是大多数黑人懒散好吃懒做，又普遍花心滥交缺乏责任感，犯罪率也很高,"[-4.265357971191406, 4.168208122253418]"
zho_81955fe5f6115b68cc0b635af6b600ce,摩洛哥不知什么人种，好像穆斯林吧，从摩洛哥带了混血宝宝回来，唉，不知道她后面还能找到老公么,1,zho,[LANG=zho] 摩洛哥不知什么人种，好像穆斯林吧，从摩洛哥带了混血宝宝回来，唉，不知道她后面还能找到老公么,"[-4.041473388671875, 3.9083993434906006]"
zho_e060c0e12133f3a8402ad365ef46af3e,不要西北了，其实可以很漂亮的，一起照相的时候，特别有存在感。,0,zho,[LANG=zho] 不要西北了，其实可以很漂亮的，一起照相的时候，特别有存在感。,"[3.198204755783081, -3.6192378997802734]"
zho_5c3bc61bfc3ff72450a0bc6c5622cf3d,抱歉 中国抗战一共死了1800万人 对比苏联死了2700万日本人又不是傻子 乱杀人干嘛 日本人占领台湾那么久 台湾人还不是过的好好的,1,zho,[LANG=zho] 抱歉 中国抗战一共死了1800万人 对比苏联死了2700万日本人又不是傻子 乱杀人干嘛 日本人占领台湾那么久 台湾人还不是过的好好的,"[-4.265044689178467, 4.143036842346191]"
zho_42ae7e44f9335a555ee7230e561e2b9e,你敢说中国人不歧视黑人、穆斯林、印度人甚至东南亚人吗…,1,zho,[LANG=zho] 你敢说中国人不歧视黑人、穆斯林、印度人甚至东南亚人吗…,"[-4.219638824462891, 4.183188438415527]"
zho_64844042728e7c60f8d4e14c50334e26,我有点“干哕”gan yue山东话，我有点恶心恶心的意思。,0,zho,[LANG=zho] 我有点“干哕”gan yue山东话，我有点恶心恶心的意思。,"[3.197300672531128, -3.580035924911499]"
zho_2290d45cbeaa1b75d9a276e676a2b741,前天刚在B站看到一群白人小孩合唱阳光彩虹小白马，场面一度非常暴力233,0,zho,[LANG=zho] 前天刚在B站看到一群白人小孩合唱阳光彩虹小白马，场面一度非常暴力233,"[3.2881546020507812, -3.6271302700042725]"
zho_361d2a89d79c654c0bbb186c756457e3,华夷之辨，实名抵制白左，别说不歧视黑人，现在跪舔已经是政治正确了。,1,zho,[LANG=zho] 华夷之辨，实名抵制白左，别说不歧视黑人，现在跪舔已经是政治正确了。,"[-4.2374186515808105, 4.143571376800537]"
zho_1eb776f92a6d13689b52e6d5bf05c112,接触了某个嫁到韩国的女人，中国简直就是她杀父仇人。,1,zho,[LANG=zho] 接触了某个嫁到韩国的女人，中国简直就是她杀父仇人。,"[-4.233826637268066, 4.125332832336426]"
zho_76f2c92cf0eef8b997e3af6e49c9034c,你见识一定不少，到给人感觉有偏见呢，还果然是女人呢�,1,zho,[LANG=zho] 你见识一定不少，到给人感觉有偏见呢，还果然是女人呢�,"[-4.252978324890137, 4.164985656738281]"
zho_aa67eb303cdc1ae37b366df021aa5845,刚毕业，在上海，一无所有，工作不顺，日子很囧，但我相信一切都会好的,0,zho,[LANG=zho] 刚毕业，在上海，一无所有，工作不顺，日子很囧，但我相信一切都会好的,"[3.4554684162139893, -3.8757379055023193]"
zho_372480c9c1f2053a4ecba0e636c0ee2d,"亚裔的地位很低,因为亚裔有威胁,美国针对亚裔的现象是政治引导的",1,zho,"[LANG=zho] 亚裔的地位很低,因为亚裔有威胁,美国针对亚裔的现象是政治引导的","[-4.23960018157959, 4.100028991699219]"
zho_d71c8cff48dded7e245fdc01437904b5,我去，图片惊现我女神。。。讲道理你是生科的？,0,zho,[LANG=zho] 我去，图片惊现我女神。。。讲道理你是生科的？,"[3.2590749263763428, -3.6117894649505615]"
zho_0641f42b8306136e5c1dbe527f134d54,不是交流有障碍无法交流 而是没有交流内容囧小龙女实在太非人间了 杨过太爱玩爱折腾大隐隐于市了,0,zho,[LANG=zho] 不是交流有障碍无法交流 而是没有交流内容囧小龙女实在太非人间了 杨过太爱玩爱折腾大隐隐于市了,"[-4.063632488250732, 3.910287618637085]"
zho_9af02c016f35a7486789d9e325437033,个人觉得蝴蝶姬的老公有问题，要么是三非，要么是搞非法买卖的，从她的行为非常可疑。,1,zho,[LANG=zho] 个人觉得蝴蝶姬的老公有问题，要么是三非，要么是搞非法买卖的，从她的行为非常可疑。,"[-4.040888786315918, 3.9166910648345947]"
zho_347b6a886348dfe94639c48e65caa795,答主，说得很客观。在上海有钱就可以，在北京真的不行。本科在北京读的，感触颇深。,0,zho,[LANG=zho] 答主，说得很客观。在上海有钱就可以，在北京真的不行。本科在北京读的，感触颇深。,"[3.4951212406158447, -3.952342987060547]"
zho_1ba6ac4c6758665ad944c727e4376689,别把中国男人的操守捧那么高好吗？摔下来很疼的。,1,zho,[LANG=zho] 别把中国男人的操守捧那么高好吗？摔下来很疼的。,"[-4.249194145202637, 4.171820640563965]"
zho_889258b1d63c949e84b785f82cbd76d4,我也是每次和男票闹着玩的时候总是掐一下他然后他就紫了,0,zho,[LANG=zho] 我也是每次和男票闹着玩的时候总是掐一下他然后他就紫了,"[3.1582579612731934, -3.5601437091827393]"
zho_8580eb2b1cbb90661aaf1ed498ac3351,听到别人讲这个词第一反应是河南话的 恁 [捂脸],0,zho,[LANG=zho] 听到别人讲这个词第一反应是河南话的 恁 [捂脸],"[3.4288251399993896, -3.8604326248168945]"
zho_1e5a09f445270c19fd7555cadecae388,基本不差，按比例的话接下来是印度人然后才是欧盟其他国家,0,zho,[LANG=zho] 基本不差，按比例的话接下来是印度人然后才是欧盟其他国家,"[3.244333028793335, -3.5407588481903076]"
zho_d03176d4d4d4b7a0c9f9b7a3f0857727,现在换成一个小男孩了[飙泪笑][飙泪笑][飙泪笑],0,zho,[LANG=zho] 现在换成一个小男孩了[飙泪笑][飙泪笑][飙泪笑],"[3.387930154800415, -3.829202890396118]"
zho_8b53b1598d86afc1ab121c01ef274a16,在我们美国/欧洲/澳大利亚，人生而平等，亚裔、黑人、穆斯林除外,1,zho,[LANG=zho] 在我们美国/欧洲/澳大利亚，人生而平等，亚裔、黑人、穆斯林除外,"[-4.043423652648926, 3.911506414413452]"
zho_7bc4a95ba62547871178cf9832ab6f45,不同人种之间存在智商差异是科学事实，科学真理不因谎言而改变。,1,zho,[LANG=zho] 不同人种之间存在智商差异是科学事实，科学真理不因谎言而改变。,"[3.4409945011138916, -3.850412368774414]"
zho_1b5d19fae43f744ccc3e4f044015a8b6,贵州和重庆这边的羊肉都是山羊，吃法也都是带皮做成汤锅或者红烧。,0,zho,[LANG=zho] 贵州和重庆这边的羊肉都是山羊，吃法也都是带皮做成汤锅或者红烧。,"[3.4071569442749023, -3.854635715484619]"
zho_87234ac26cdb17398a226ea1253d97fb,是个男孩，高高瘦瘦的。好几年了，我也记不清了。不知道咱们说的是一个孩子吗？在十病区。,0,zho,[LANG=zho] 是个男孩，高高瘦瘦的。好几年了，我也记不清了。不知道咱们说的是一个孩子吗？在十病区。,"[3.256645679473877, -3.720899820327759]"
zho_5bbb52089ade70d9c748f8d471dade11,就是这种理论让那些被家暴的女性不能逃走，然后又感概为什么不逃走。 何不食肉糜。,1,zho,[LANG=zho] 就是这种理论让那些被家暴的女性不能逃走，然后又感概为什么不逃走。 何不食肉糜。,"[-4.254214286804199, 4.124238014221191]"
zho_eeb3efba0a9a332bcbd69907448ffb30,台湾人叫起床 是只是一个闹钟应用还是真的会有真人打电话啊,0,zho,[LANG=zho] 台湾人叫起床 是只是一个闹钟应用还是真的会有真人打电话啊,"[3.2692458629608154, -3.635061025619507]"
zho_fd15ff7a896ec733df7f012b563524c0,河北也开始了，刚看到个热门话题，河北是如何一步步沦落到最贫困省份的,1,zho,[LANG=zho] 河北也开始了，刚看到个热门话题，河北是如何一步步沦落到最贫困省份的,"[-4.138974189758301, 3.9685475826263428]"
zho_514681cd01f29ae7feca8c59f7df478c,就我个人而言，是提倡主妇文化的，在我的职业规划中，是打算三十几岁后就做全职或兼职主妇的。,0,zho,[LANG=zho] 就我个人而言，是提倡主妇文化的，在我的职业规划中，是打算三十几岁后就做全职或兼职主妇的。,"[3.3393306732177734, -3.7929294109344482]"
zho_336c248105619e8084f382adf6bf094f,到现在又现代思想了？平时跟国男在一起练AA都不乐意吧,1,zho,[LANG=zho] 到现在又现代思想了？平时跟国男在一起练AA都不乐意吧,"[-4.19881010055542, 4.103139400482178]"
zho_2279baaceed97cca1770609d1e77d699,中国肯定会誓死捍卫日本，黄种人里唯二的强国。绝对不能灭，推荐澳大利亚。,1,zho,[LANG=zho] 中国肯定会誓死捍卫日本，黄种人里唯二的强国。绝对不能灭，推荐澳大利亚。,"[-4.287318706512451, 4.173638343811035]"
zho_93dad9f954a954f67c7ec82676d35795,重庆山头多隐居是不错，而且你如果听不懂重庆话的话，你就能真正的做到在闹市隐居了。,0,zho,[LANG=zho] 重庆山头多隐居是不错，而且你如果听不懂重庆话的话，你就能真正的做到在闹市隐居了。,"[3.4685943126678467, -3.8440139293670654]"
zho_54be9efac1be1f2ea6cfc1325489c142,还必须人大常委会通过反对黑人留在中国的法案！！！,1,zho,[LANG=zho] 还必须人大常委会通过反对黑人留在中国的法案！！！,"[-3.4513041973114014, 3.3040521144866943]"
zho_cd9a2454e9c4817ec7fbbb948cea3e1e,不知道老北京美式是什么？只知道我会做美式脆皮炸鸡，在华莱士和德克士上过班，有自己的一套配比。,0,zho,[LANG=zho] 不知道老北京美式是什么？只知道我会做美式脆皮炸鸡，在华莱士和德克士上过班，有自己的一套配比。,"[3.512251615524292, -3.9402987957000732]"
zho_5a97c07f40c4fc146e8d9016ce0d19ca,宁夏中卫人来了，其实我们早上都吃拉面或者素面的。。。,0,zho,[LANG=zho] 宁夏中卫人来了，其实我们早上都吃拉面或者素面的。。。,"[3.4694015979766846, -3.9511048793792725]"
zho_f79065a8ae02669bbed8c57391fc576d,我和你一样，来东北之前一直以为本山大叔的小品是故意的……,0,zho,[LANG=zho] 我和你一样，来东北之前一直以为本山大叔的小品是故意的……,"[3.2741663455963135, -3.504884958267212]"
zho_257a5fe88bd2dbfe7c03eafefeea1f4c,浙江好像也是，去过金华的一个村子，据说村里最穷的那家房子五层起步，外墙干挂石材,0,zho,[LANG=zho] 浙江好像也是，去过金华的一个村子，据说村里最穷的那家房子五层起步，外墙干挂石材,"[3.3018481731414795, -3.7040865421295166]"
zho_d35883906da7b7cf78dff643bbb3ccb5,实话实说，我高考的时候全国各地做遍了也没见浙江卷难比全国卷难多少，除了英语确实比全国卷难,0,zho,[LANG=zho] 实话实说，我高考的时候全国各地做遍了也没见浙江卷难比全国卷难多少，除了英语确实比全国卷难,"[3.3548824787139893, -3.8010032176971436]"
zho_a9bb27a626e1ab55af05d1fb402fc1d0,居然喜欢篮球，我总觉得篮球是一帮猴子的运动，全是黑人,1,zho,[LANG=zho] 居然喜欢篮球，我总觉得篮球是一帮猴子的运动，全是黑人,"[-4.255166053771973, 4.135839462280273]"
zho_73f538f0a6f52d05d66e2a7a32b35d57,很有名的，你感兴趣可以搜一下成都黑人中医，很励志,0,zho,[LANG=zho] 很有名的，你感兴趣可以搜一下成都黑人中医，很励志,"[3.320810556411743, -3.7247655391693115]"
zho_32d88e5a2424ea192ff81df1717c9ad4,"骂黑人还得是nigger,negro,monkey,gorilla这种有杀伤力。",1,zho,"[LANG=zho] 骂黑人还得是nigger,negro,monkey,gorilla这种有杀伤力。","[-4.268732070922852, 4.179031848907471]"
zho_1205856bf36910c3074a87fcb943fe2f,因为咳嗽被骂这是真的过分！ 不过我现在高中寝室里都是小仙女开心,0,zho,[LANG=zho] 因为咳嗽被骂这是真的过分！ 不过我现在高中寝室里都是小仙女开心,"[3.3536758422851562, -3.7352449893951416]"
zho_df1317884266fcd3ca60a3b0bdb161f0,我位于广西的贫穷地方一个馒头饭堂都要1块或1块5,0,zho,[LANG=zho] 我位于广西的贫穷地方一个馒头饭堂都要1块或1块5,"[3.10742449760437, -3.485114574432373]"
zho_e85344821598a1b49f4c4efb8255d54d,贤惠一般是夸奖，人家说我贤惠，我并不气愤。,0,zho,[LANG=zho] 贤惠一般是夸奖，人家说我贤惠，我并不气愤。,"[3.3544762134552, -3.676555871963501]"
zho_985125af67cded8babe9e15fec15c184,重庆人，我们这边豆腐脑、凉面、凉粉堪称三大小吃……,0,zho,[LANG=zho] 重庆人，我们这边豆腐脑、凉面、凉粉堪称三大小吃……,"[3.2809793949127197, -3.7113518714904785]"
zho_3387c5a27a393ecca4c461e08d4742ab,有一次晚自习后回宿舍，远远看到一双眼睛飘过来，走近一看，是位黑人留学生。。。,1,zho,[LANG=zho] 有一次晚自习后回宿舍，远远看到一双眼睛飘过来，走近一看，是位黑人留学生。。。,"[3.259265184402466, -3.6271185874938965]"
zho_248ef69df851dec277c60f20bf49b4fa,这七条狗还非法人肉，线下打拳，十有八九涉黑涉暴，只要主播有打算起诉，这七坨fw妥妥的进去,1,zho,[LANG=zho] 这七条狗还非法人肉，线下打拳，十有八九涉黑涉暴，只要主播有打算起诉，这七坨fw妥妥的进去,"[-4.225028991699219, 4.174225807189941]"
zho_944d4911a9928a26e74c9d3051215799,据说华佗是印度人，中医受印度医学影响应该是比较明确的。,0,zho,[LANG=zho] 据说华佗是印度人，中医受印度医学影响应该是比较明确的。,"[3.5812971591949463, -4.050942420959473]"
zho_a36f0cc3058e148643372a23fe053fef,礼貌克制印度黑女j8贱原来是同一个人啊 对着镜头说场面话谁不会?镜头内外你别不一样啊！,1,zho,[LANG=zho] 礼貌克制印度黑女j8贱原来是同一个人啊 对着镜头说场面话谁不会?镜头内外你别不一样啊！,"[-4.182331085205078, 4.065353870391846]"
zho_e3072afd89b45963ce1e256f790a412e,其实都是男t，不过为什么他们会喜欢复读，我也搞不明白,1,zho,[LANG=zho] 其实都是男t，不过为什么他们会喜欢复读，我也搞不明白,"[-4.226494789123535, 4.1383514404296875]"
zho_0616160810c87074af86998081b9ac74,但是其实黑人在世界各地都是不应该的，就像你在一个白人国家被歧视你是黄种人，你觉得应该吗？,1,zho,[LANG=zho] 但是其实黑人在世界各地都是不应该的，就像你在一个白人国家被歧视你是黄种人，你觉得应该吗？,"[-4.189421653747559, 4.0441131591796875]"
zho_6317f2ee0cd14f9e5cc08f86ab22fdf8,为什么不能像北京一样素质教育？ 呵呵呵，因为你是穷逼，因为你不是北京户口。 还能因为啥？,1,zho,[LANG=zho] 为什么不能像北京一样素质教育？ 呵呵呵，因为你是穷逼，因为你不是北京户口。 还能因为啥？,"[-4.220232009887695, 4.044900417327881]"
zho_e7555983eb2303ddd74acc1cdb202a13,不可能吧？这么好的人怎么会是天朝里的黑鬼俺们东北人呢？这可不是“知乎正确”啊！,1,zho,[LANG=zho] 不可能吧？这么好的人怎么会是天朝里的黑鬼俺们东北人呢？这可不是“知乎正确”啊！,"[-4.240170478820801, 4.165097236633301]"
zho_cffb524f10d6b2f681eb7efb8d3f04fa,既然如此，那她就更没资格、也没必要对中国的科研发表看法了。你们看到她小女孩的一面，事实上她活得很油腻，远不如饶毅来得真实单纯。,1,zho,[LANG=zho] 既然如此，那她就更没资格、也没必要对中国的科研发表看法了。你们看到她小女孩的一面，事实上她活得很油腻，远不如饶毅来得真实单纯。,"[1.3497467041015625, -1.6432435512542725]"
