id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_7a6eef038a591b8c38d2a5b817812c28,@USER @USER <ሸኔ> የተባለው ግን . በልጅነቱ አልጋ ላይ እየሸና አይመስላችሁም?,1,0,0,0,0,amh,[LANG=amh] @USER @USER <ሸኔ> የተባለው ግን . በልጅነቱ አልጋ ላይ እየሸና አይመስላችሁም?,"[0.23592130839824677, -1.5820348262786865, -1.8335344791412354, -0.4628981351852417, 0.6719475984573364]"
amh_e520d9ab3d925a3f44747b343dbbaa34,ህዝቡ ነቅሎ ወጣ|አዳሩን የተሠማው||በአማራ ልዩ ሀይል ላይ ሌላ ጥቃት|ሸኔ ለድርድር ጉድ ይዞ መጣ January 25 2022,0,0,0,0,0,amh,[LANG=amh] ህዝቡ ነቅሎ ወጣ|አዳሩን የተሠማው||በአማራ ልዩ ሀይል ላይ ሌላ ጥቃት|ሸኔ ለድርድር ጉድ ይዞ መጣ January 25 2022,"[1.1800748109817505, -0.06266587972640991, -3.1015613079071045, -2.90160870552063, -0.8406486511230469]"
amh_7c9a6078c2b228cea7a0b90796f191c5,. ክፉም ንጉስ መጣ ደግም ንጉስ መጣ ብቻ ግን ያልፋሉ ፣ ሁሉም እንደመልኩ ይብላኝ ከህዝብ ጋር ለሚጣሉ ህዝቦች ፣ መሪ እያመለኩ !!! (በላይ በቀለ),0,0,0,0,0,amh,[LANG=amh] . ክፉም ንጉስ መጣ ደግም ንጉስ መጣ ብቻ ግን ያልፋሉ ፣ ሁሉም እንደመልኩ ይብላኝ ከህዝብ ጋር ለሚጣሉ ህዝቦች ፣ መሪ እያመለኩ !!! (በላይ በቀለ),"[0.4266938269138336, -1.7993957996368408, -1.8387336730957031, -3.792025089263916, -1.3777626752853394]"
amh_018a0154990960970e7f56de6e5c6969,@USER የተከበሩ የዘመናችን ምርጥ አምባገነን እና ባለተራው አብይ አህመድ ኢሌ የ እጅህን ታገኛለህ !!!!,0,0,0,0,1,amh,[LANG=amh] @USER የተከበሩ የዘመናችን ምርጥ አምባገነን እና ባለተራው አብይ አህመድ ኢሌ የ እጅህን ታገኛለህ !!!!,"[0.924739420413971, -2.0230791568756104, -3.7472732067108154, -2.9008896350860596, 1.1018059253692627]"
amh_e5f5eeb9708daf9b89bced11c7e617c4,ፋኖ ምን ለመሆን ነው የሚደራደረው? ትንሽ ትንሽ እያደረገ እንድገ-ለው ነው? ኢ/ር ይልቃል ጌትነት Ethio Fact Info,1,0,0,0,0,amh,[LANG=amh] ፋኖ ምን ለመሆን ነው የሚደራደረው? ትንሽ ትንሽ እያደረገ እንድገ-ለው ነው? ኢ/ር ይልቃል ጌትነት Ethio Fact Info,"[1.0135973691940308, -0.27809619903564453, -1.9824531078338623, -1.9247289896011353, 0.012943029403686523]"
amh_87842b7ef038999a46e86405b99b0981,@USER @USER ፈሳም ደሞ ኦነግን እንደ ጦር ሜዳ ጀግና ስታወራለት አታፍርም ህፃናትን የሚገድል ሴት የሚደፍር ወንድ ከሆኑ ፊትለፊት ይጋጠሙ ከመከላከያው ጋር በተረፈ አታውራ።,1,0,0,0,1,amh,[LANG=amh] @USER @USER ፈሳም ደሞ ኦነግን እንደ ጦር ሜዳ ጀግና ስታወራለት አታፍርም ህፃናትን የሚገድል ሴት የሚደፍር ወንድ ከሆኑ ፊትለፊት ይጋጠሙ ከመከላከያው ጋር በተረፈ አታውራ።,"[2.0933327674865723, -0.4675639867782593, -1.393040418624878, -0.7164759635925293, 0.15010783076286316]"
amh_84f59bc30dbe9ac67606b3e062c5906a,#ትግራይ #TDF #ታጋይ #ሰምሃል_መለስ_ዜናዊ ከትግል ጓዶችዋ ጋር! ትግራይ ትስዕር!,0,0,0,0,0,amh,[LANG=amh] #ትግራይ #TDF #ታጋይ #ሰምሃል_መለስ_ዜናዊ ከትግል ጓዶችዋ ጋር! ትግራይ ትስዕር!,"[-2.3067538738250732, -2.311523914337158, -3.6842691898345947, -4.358827114105225, -2.945507049560547]"
amh_105ee0106470341832126b429030c3c6,ቤት ገብቻለሁ ሰላም እደሩ ጠዋት እንገናኝ ጠላት ብዙ ሊል ይችላል እኔ ግን አምሮብኛል,0,0,0,0,0,amh,[LANG=amh] ቤት ገብቻለሁ ሰላም እደሩ ጠዋት እንገናኝ ጠላት ብዙ ሊል ይችላል እኔ ግን አምሮብኛል,"[-3.3690762519836426, -3.061577081680298, -4.094602584838867, -3.9078433513641357, -2.8594613075256348]"
amh_ad8faf41e56ecbd24a2ad8ba511e399c,ከኢትዮጵያ ጥንት ጠላት #ሻቢያ ጋር እርቅ አወረድኩኝ ብሎ በየወሩ ሽርሽር የሚያደርገው @USER,1,0,0,0,0,amh,[LANG=amh] ከኢትዮጵያ ጥንት ጠላት #ሻቢያ ጋር እርቅ አወረድኩኝ ብሎ በየወሩ ሽርሽር የሚያደርገው @USER,"[0.9653641581535339, -0.38403090834617615, -3.4004268646240234, -2.9488298892974854, -0.41089197993278503]"
amh_c6453291017ffb758fff23815fad0852,#ትህነግ በማይካድራ #500 አማሮችን ጨፍጭፋል ይህ ሰይጣን ቡድን በፍጥነት በመደምሰስ ዋጋውን ሊያገኝ ይገባል።,1,1,0,0,0,amh,[LANG=amh] #ትህነግ በማይካድራ #500 አማሮችን ጨፍጭፋል ይህ ሰይጣን ቡድን በፍጥነት በመደምሰስ ዋጋውን ሊያገኝ ይገባል።,"[2.081460475921631, 1.319825291633606, -1.9546387195587158, -2.3665661811828613, -1.3210482597351074]"
amh_385eb5c96ee5fcb50133ca38e903477e,ትህነግ ሰላማዊ ሰዎችን ገበያ ውጡ ብሎ በቦንብ እንዲደበደቡ ያደረገና ጥግ ይዞ ቪዲዬ እየቀረፀ ፊልም መስራት የተካነው ነው:: አሁንም እንድዚህ ለማድረግ ዝግጅት ላይ ያለ ይመስላል:: መጠንቀቅ ነው!!,1,0,0,0,0,amh,[LANG=amh] ትህነግ ሰላማዊ ሰዎችን ገበያ ውጡ ብሎ በቦንብ እንዲደበደቡ ያደረገና ጥግ ይዞ ቪዲዬ እየቀረፀ ፊልም መስራት የተካነው ነው:: አሁንም እንድዚህ ለማድረግ ዝግጅት ላይ ያለ ይመስላል:: መጠንቀቅ ነው!!,"[1.4075571298599243, 0.05683503672480583, -2.3407280445098877, -3.0413615703582764, -1.0424506664276123]"
amh_e323137d2b550349872dd8b4b0e71719,ዘመነ ካሴ ፋኖ/ Zemene Kassie Fano #የአማራ ህዝብ ታሞ ኢትዮጵያ ጤናማ ልትሆን አትችልም - ዘመነ ካሴ ዝምታውን ሰበረ,1,1,0,0,0,amh,[LANG=amh] ዘመነ ካሴ ፋኖ/ Zemene Kassie Fano #የአማራ ህዝብ ታሞ ኢትዮጵያ ጤናማ ልትሆን አትችልም - ዘመነ ካሴ ዝምታውን ሰበረ,"[0.1260232776403427, 0.8655993938446045, -2.7464449405670166, -2.70259952545166, -0.061401575803756714]"
amh_e7fce37e27786a98840967e21c5d8c1e,የአማራ ህዝብ ሲፈልጉ የሚያርዱህ የሚያፈናቅሉህ ሲፈልጉ ደሞ ለስልጣናቸው ሲሉ ለጦርነት የሚማግዱህ እንደ joker የምትታይ ህዝብ መሆን የለብህም፡፡,1,1,0,0,0,amh,[LANG=amh] የአማራ ህዝብ ሲፈልጉ የሚያርዱህ የሚያፈናቅሉህ ሲፈልጉ ደሞ ለስልጣናቸው ሲሉ ለጦርነት የሚማግዱህ እንደ joker የምትታይ ህዝብ መሆን የለብህም፡፡,"[1.0230318307876587, 1.364135980606079, -2.8450567722320557, -2.1516659259796143, 0.11956124007701874]"
amh_9d3f9e140c8eedc5b911d295e8dece54,ከአዳማ ወደ አዋሽ መልካሳ መንገድ ለይ ነው አል ሂናን ዱቄት ፋብሪካ ፊትለፊት በእርጋታ በማስተዋል እናሽከርክር 23/4/2014,0,0,0,0,0,amh,[LANG=amh] ከአዳማ ወደ አዋሽ መልካሳ መንገድ ለይ ነው አል ሂናን ዱቄት ፋብሪካ ፊትለፊት በእርጋታ በማስተዋል እናሽከርክር 23/4/2014,"[-1.8745365142822266, -2.8354148864746094, -4.230008602142334, -4.751584529876709, -1.5484622716903687]"
amh_8d7cea4855b96543bfcfd08e318c0b59,@USER @USER @USER ይህ እንዳለ ሆኖ ! የገዛ ወገኑን ለማጥፋት ፈንጂ የቀበረውስ ?? ፈንጂ ተዋጊ: ገበሬ: ህፃን : ሴት አዛውንት ሳይመርጥ የረገጠውን ነው የሚያጠፋው,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ይህ እንዳለ ሆኖ ! የገዛ ወገኑን ለማጥፋት ፈንጂ የቀበረውስ ?? ፈንጂ ተዋጊ: ገበሬ: ህፃን : ሴት አዛውንት ሳይመርጥ የረገጠውን ነው የሚያጠፋው,"[0.5040819644927979, -1.3116289377212524, -1.8567790985107422, -2.1741573810577393, 0.06544233113527298]"
amh_912ffabd434cc504e88b1aa403e1de7a,የዛሬው ጠጠር ብሎብኛል ምን አይነት ክፉ ቅናተኜ ቤተሰብ ነው የገጠመሽ? የፈጣሪ ያለ ? ይሄንን ጉድሽን ቤተሰቦችሽ ይስሙልሽ ነው ምለው,0,0,0,0,1,amh,[LANG=amh] የዛሬው ጠጠር ብሎብኛል ምን አይነት ክፉ ቅናተኜ ቤተሰብ ነው የገጠመሽ? የፈጣሪ ያለ ? ይሄንን ጉድሽን ቤተሰቦችሽ ይስሙልሽ ነው ምለው,"[-0.8386672735214233, -1.9099750518798828, -3.6900389194488525, -3.477431535720825, 0.5277309417724609]"
amh_f7e11998975cc3d4502a0b8810a538cd,@USER ክቡር ሚንስትር በእንግሊዝኛ ይጻፉ። ከሃዲዎች አለምአቀፋዊ ዘመቻ ጀምረዋል።,1,0,0,0,0,amh,[LANG=amh] @USER ክቡር ሚንስትር በእንግሊዝኛ ይጻፉ። ከሃዲዎች አለምአቀፋዊ ዘመቻ ጀምረዋል።,"[1.418394684791565, -0.9842947721481323, -2.9603044986724854, -3.3734912872314453, 0.09371834993362427]"
amh_7d9399a8608d7fcd4dfc00271d24868c,ከውሸት ፍቅር እና ከወዳጅ ጠላት እግዚሐብሔር ይጠብቀን! አምላኬ ሆይ ጠላቶቼን እኔ እጠብቃቸዋለሁ ወዳጆቼን ግን አንተ ጠብቅልኝ !!,0,0,0,0,0,amh,[LANG=amh] ከውሸት ፍቅር እና ከወዳጅ ጠላት እግዚሐብሔር ይጠብቀን! አምላኬ ሆይ ጠላቶቼን እኔ እጠብቃቸዋለሁ ወዳጆቼን ግን አንተ ጠብቅልኝ !!,"[-3.1883468627929688, -2.873629093170166, -3.4893805980682373, -4.311788082122803, -3.2944107055664062]"
amh_9bdac19d6da68e4508dee6253d9e43e0,የክፉ ሰው መጨረሻው እንዲህ ነው !!,0,0,0,0,1,amh,[LANG=amh] የክፉ ሰው መጨረሻው እንዲህ ነው !!,"[-1.3942533731460571, -2.5561323165893555, -3.9700100421905518, -4.398636341094971, -0.33312755823135376]"
amh_78f8893609545f85e3e7fad63e167df4,አረ ኡኡ ተጠንቀቂ የዛሬ ጓደኛ የነገ ቀንደኛ ጠላት ነው የሚሆነው የምትናገረውን እና ምታሳየውን ተጠንቀቅ አልያ ያበቃልሀል,0,0,0,0,1,amh,[LANG=amh] አረ ኡኡ ተጠንቀቂ የዛሬ ጓደኛ የነገ ቀንደኛ ጠላት ነው የሚሆነው የምትናገረውን እና ምታሳየውን ተጠንቀቅ አልያ ያበቃልሀል,"[-1.23090398311615, -3.0138936042785645, -4.764792442321777, -4.080770969390869, -0.8440053462982178]"
amh_402584f04546c202f65de61f824b3121,@USER ያኔማ ሁለቱም ኢትዮጵያውያን ነበሩ:: አሁን ሻቢያ ኤርትራዊ ነው::,0,0,0,0,0,amh,[LANG=amh] @USER ያኔማ ሁለቱም ኢትዮጵያውያን ነበሩ:: አሁን ሻቢያ ኤርትራዊ ነው::,"[-0.08541111648082733, 0.23683451116085052, -2.6679723262786865, -3.5248806476593018, -1.1150765419006348]"
amh_914157740e19c71f6cd1e7b1b47bb9f8,የዓፋሩ ሺፋ የግብጹን ጋዜጠኛ ሞገተ የዓፋር ላይ ጥቃት በዝርዝር እና የግብጹ ሴራ ሲጋለጥ,1,1,0,0,0,amh,[LANG=amh] የዓፋሩ ሺፋ የግብጹን ጋዜጠኛ ሞገተ የዓፋር ላይ ጥቃት በዝርዝር እና የግብጹ ሴራ ሲጋለጥ,"[0.4118056297302246, -0.42115044593811035, -2.9715816974639893, -3.2113149166107178, -0.5185810327529907]"
amh_ee68a15a025bb358c498bf931c7ee8d0,@USER መቼም ከትህነግ/ወያኔ የደደቢት ሃይማኖት እነዚህ ይሻላሉ:: ሃይማኖት የለሾች::,1,0,1,0,0,amh,[LANG=amh] @USER መቼም ከትህነግ/ወያኔ የደደቢት ሃይማኖት እነዚህ ይሻላሉ:: ሃይማኖት የለሾች::,"[1.7243553400039673, 0.7843670845031738, 0.5737197995185852, -3.0588510036468506, -0.407998651266098]"
amh_10cde2b26e71ea4642ee79acf1d11b03,ድል አድርገናል ብሏል፣ ፊቱ የሚናገረው ሌላ ነው (ጊዜው ሲደርስ የአማራ ህዝብ ለፍርድ እንደሚያቀርበው አልጠራጠርም),1,0,0,0,1,amh,[LANG=amh] ድል አድርገናል ብሏል፣ ፊቱ የሚናገረው ሌላ ነው (ጊዜው ሲደርስ የአማራ ህዝብ ለፍርድ እንደሚያቀርበው አልጠራጠርም),"[-0.06276778131723404, -0.05606207251548767, -3.482261896133423, -3.429032564163208, -1.2647637128829956]"
amh_b4c3ed638c7c6e760a2dfad8954cd19b,"ህወሓት አለቀላት የጁንታው ህቡዕ በአፋር አመራሮቹ ታፈኑ ህወሓትና ሸኔ መሃል . ""መለስ ዜናዊ ነው ያስበላኝ"" ፌልትማን",1,0,0,0,0,amh,"[LANG=amh] ህወሓት አለቀላት የጁንታው ህቡዕ በአፋር አመራሮቹ ታፈኑ ህወሓትና ሸኔ መሃል . ""መለስ ዜናዊ ነው ያስበላኝ"" ፌልትማን","[1.6797808408737183, -0.4170602560043335, -2.6198885440826416, -2.531266450881958, -0.43908047676086426]"
amh_e4042f233aac350e703d84923866fcb0,በነገራችን ላይ እንዲህ ሆነው ነበር አባቶቻችና እናቶቻችን ይህችን አገር ከወረራና ከቅኝ አገዛዝ ጠብቀው ያቆዩልን፣ እስኪ ምስጋና አችሯቸው,0,0,0,0,0,amh,[LANG=amh] በነገራችን ላይ እንዲህ ሆነው ነበር አባቶቻችና እናቶቻችን ይህችን አገር ከወረራና ከቅኝ አገዛዝ ጠብቀው ያቆዩልን፣ እስኪ ምስጋና አችሯቸው,"[0.04753141105175018, -1.3106789588928223, -2.891453504562378, -3.3869469165802, -1.8110923767089844]"
amh_62db1788643a262be6d6364201d6d1ba,በጣም ያማል ሰው ከሰው ጋር ይኖራል እንጂ ከአውሬ ጋር እየኖረን እስከመቼ ድርስ,1,0,0,0,1,amh,[LANG=amh] በጣም ያማል ሰው ከሰው ጋር ይኖራል እንጂ ከአውሬ ጋር እየኖረን እስከመቼ ድርስ,"[-0.49738630652427673, -0.6462913155555725, -3.5648748874664307, -3.619415521621704, 0.5737290978431702]"
amh_8eee4a37cdbea223cd578dac00747e40,አብይ አህመድ እስክንድርን ለመግደል የላከው ገዳይ ቡድን - መ/ር ዘመድኩን በቀለ,1,0,0,0,1,amh,[LANG=amh] አብይ አህመድ እስክንድርን ለመግደል የላከው ገዳይ ቡድን - መ/ር ዘመድኩን በቀለ,"[1.8532816171646118, -0.9107800722122192, -1.612975835800171, -2.3323118686676025, 1.5093865394592285]"
amh_c24fe2ee58dc67d68e3b735b372f46e5,ምንጊዜም ቢሆን ከማንም ምስኪን የኢትዮጵያ ሕዝብ ጋር ጠብ የለንም ። ከአማራ ጠል ቡድኖች ጋር ግን ለህልውናችን የእውነትና የፍትህ ጦርነት ከመቼውም የበለጠ እንደራጃለን እንዋጋለን ። ድል ለኢትዮጵያ,1,1,0,0,0,amh,[LANG=amh] ምንጊዜም ቢሆን ከማንም ምስኪን የኢትዮጵያ ሕዝብ ጋር ጠብ የለንም ። ከአማራ ጠል ቡድኖች ጋር ግን ለህልውናችን የእውነትና የፍትህ ጦርነት ከመቼውም የበለጠ እንደራጃለን እንዋጋለን ። ድል ለኢትዮጵያ,"[1.3207381963729858, 1.149378776550293, -3.257474184036255, -2.5981247425079346, -0.30635887384414673]"
amh_01e088f4dc2c9eb1f60bf54ca0791b2e,@USER በጣም! ከነ ብሄርተኛነቷ የማከብራት ገሜን ብቻ ነው።,0,0,0,0,0,amh,[LANG=amh] @USER በጣም! ከነ ብሄርተኛነቷ የማከብራት ገሜን ብቻ ነው።,"[-1.2639037370681763, -0.08709073066711426, -3.02968430519104, -2.8391506671905518, -1.1631817817687988]"
amh_8cfbd4b7b4e0174fd65c3757e2c0cb71,አቶ አገኘሁ ተሻገርየአማራ ክልል ርዕሰ መስተዳድር ሆነው ተሹመዋል።,0,0,0,0,0,amh,[LANG=amh] አቶ አገኘሁ ተሻገርየአማራ ክልል ርዕሰ መስተዳድር ሆነው ተሹመዋል።,"[-2.7187137603759766, -3.5889229774475098, -4.379267692565918, -3.7971014976501465, -3.136038303375244]"
amh_c8c5ade99b7ee1fff9469fa221621a5d,@USER እሄን አረመኔ ግሩፕ አይቀጡ ቅጣት መቅጣት ነው።,1,0,0,0,0,amh,[LANG=amh] @USER እሄን አረመኔ ግሩፕ አይቀጡ ቅጣት መቅጣት ነው።,"[1.3654778003692627, -1.0291905403137207, -2.758333683013916, -2.5066468715667725, 1.277026653289795]"
amh_f9ae20f01abbcf4a2742ab25f5d07483,ሰበር - ጠ/ሚ አብይ እርምጃውን ይፋ አደረጉ |ከትግራይ የተሰማው አሳዛኝ መረጃ |ህወሃት ለኦነግ ሸኔ የሰጣቸው ዕቃዎች በቁጥጥር ስር ዋሉ,1,0,0,0,0,amh,[LANG=amh] ሰበር - ጠ/ሚ አብይ እርምጃውን ይፋ አደረጉ |ከትግራይ የተሰማው አሳዛኝ መረጃ |ህወሃት ለኦነግ ሸኔ የሰጣቸው ዕቃዎች በቁጥጥር ስር ዋሉ,"[1.2776678800582886, -0.5667034387588501, -1.9926416873931885, -2.412684202194214, -0.706069827079773]"
amh_069c25abbb528a10f3749a5c4e3918e8,ቆይ ግን እኔ ምለው፥ ትህነግ ቂቤ ነው ሙክት ደልባ የኢትዮጵያ ሰራዊትን ያስተናገደችው? እሷ ስትተኩስ አፈሙዝዋ ውሃ ነበር ሚተፋው? ትልቁ ዳቦ ሊጥ ሆነ!,1,1,0,0,0,amh,[LANG=amh] ቆይ ግን እኔ ምለው፥ ትህነግ ቂቤ ነው ሙክት ደልባ የኢትዮጵያ ሰራዊትን ያስተናገደችው? እሷ ስትተኩስ አፈሙዝዋ ውሃ ነበር ሚተፋው? ትልቁ ዳቦ ሊጥ ሆነ!,"[1.7523919343948364, -0.40920722484588623, -2.2806155681610107, -2.2893264293670654, -0.11775442212820053]"
amh_b56c8d6fd4e3c6a1922694dbed20f8fe,@USER እንኳን ኣንተ፥ ሃብታም ታሪክ ያለው ኣማራም ኣልቻለውም ለትግሬ። ማነህና,1,1,0,0,1,amh,[LANG=amh] @USER እንኳን ኣንተ፥ ሃብታም ታሪክ ያለው ኣማራም ኣልቻለውም ለትግሬ። ማነህና,"[-0.10516811162233353, 1.016618013381958, -3.0096020698547363, -2.927335500717163, -0.033244285732507706]"
amh_eb04b21b248ac66da6a7eb3aa572bcd9,@USER የሀገር መከላከያ አባላቱን ዘግናኝ ጭፍጨፋ ያላካተተ የሰላም ጥሪ ሀቀኛ መሆኑን ማመን አይቸግርም?,1,0,0,0,0,amh,[LANG=amh] @USER የሀገር መከላከያ አባላቱን ዘግናኝ ጭፍጨፋ ያላካተተ የሰላም ጥሪ ሀቀኛ መሆኑን ማመን አይቸግርም?,"[0.0732027143239975, -0.9956119060516357, -2.8904569149017334, -3.283052921295166, -1.6976969242095947]"
amh_63fddc7ad9c4c72a3443d794380dd43e,.@USER ሚስትና ልጆችህን አሜሪካ ልከህ ምስኪን ገበሬ ከምታስጨርስ ና እና ተዋጋ !,1,0,0,0,1,amh,[LANG=amh] .@USER ሚስትና ልጆችህን አሜሪካ ልከህ ምስኪን ገበሬ ከምታስጨርስ ና እና ተዋጋ !,"[0.5952891707420349, -0.8078151941299438, -1.7553410530090332, -0.16003024578094482, 2.013206958770752]"
amh_92ca2f5aad2e50e6958a1db9f55135e8,የአማራን ህዝብ ለማደራጀት ለማሠልጠን ለማስታጠቅ የማንንም ቡራኪ አንፈልግም  ፋኖ ዘመነ ካሴ,1,1,0,0,0,amh,[LANG=amh] የአማራን ህዝብ ለማደራጀት ለማሠልጠን ለማስታጠቅ የማንንም ቡራኪ አንፈልግም  ፋኖ ዘመነ ካሴ,"[-0.17033419013023376, 0.7171813249588013, -2.6396729946136475, -3.557422161102295, -1.1566085815429688]"
amh_514d60ee66ac9f8f5f51acb95ccaaeeb,በተናገሩት የማይኖሩ ብቻ ሳይኾን በሰው ደም የሚጫወቱ አረመኔ መኾንዎን ተረድቻለሁ:: #ታዬ_ደንደኣ መሲሕ ያሉት ምን ይሉ ይኾን?,1,0,0,0,1,amh,[LANG=amh] በተናገሩት የማይኖሩ ብቻ ሳይኾን በሰው ደም የሚጫወቱ አረመኔ መኾንዎን ተረድቻለሁ:: #ታዬ_ደንደኣ መሲሕ ያሉት ምን ይሉ ይኾን?,"[0.8655917048454285, -1.1490381956100464, -1.6066951751708984, -1.9968537092208862, 0.6484819650650024]"
amh_f8652434f0530b5007b267573e9373ad,##የመከላከያ ሰራዊት፡የአማራ ልዩ ሃይልና የሚሊሻ አባላት እንድሁም ከሰራዊታችን ጎን ለቆማችሁ የኢትዮጵያ ህዝብ በሙሉ ምስጋናዬ ላቅ ያለ ነው፡፡ ድል ለመከላከያ ሰራዊታችን ድል ለኢትዮጵያ ህዝብ!!,0,0,0,0,0,amh,[LANG=amh] ##የመከላከያ ሰራዊት፡የአማራ ልዩ ሃይልና የሚሊሻ አባላት እንድሁም ከሰራዊታችን ጎን ለቆማችሁ የኢትዮጵያ ህዝብ በሙሉ ምስጋናዬ ላቅ ያለ ነው፡፡ ድል ለመከላከያ ሰራዊታችን ድል ለኢትዮጵያ ህዝብ!!,"[-0.17436669766902924, -2.4530155658721924, -3.9885165691375732, -4.210566997528076, -1.9516754150390625]"
amh_d19b5eccd3ed039f03b14002752e5629,@USER ፍሌክሲ ፓኬጅ ምንድን ነዉ? 999# ላይ የሚመጣዉ አማራጭ 2,0,0,0,0,0,amh,[LANG=amh] @USER ፍሌክሲ ፓኬጅ ምንድን ነዉ? 999# ላይ የሚመጣዉ አማራጭ 2,"[-2.8312394618988037, -2.6261701583862305, -3.676698923110962, -4.533393383026123, -3.007326602935791]"
amh_71e659ca195a95efd72c8db3df2a127e,@USER @USER @USER ድሮም ከ ኣሸባሪ ቡድን ምን ይጠበቃል ማሸበር ካልሆል,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ድሮም ከ ኣሸባሪ ቡድን ምን ይጠበቃል ማሸበር ካልሆል,"[1.4758579730987549, -1.7350225448608398, -2.711853265762329, -3.260298252105713, 0.38088181614875793]"
amh_fdb72d03ee9a4d8455a04149ac6380f0,በልቡ እቅፍ እድርጎ የያዛት ህወሃት ነው! እዚህ ሲቸከችክ ግን አማራ ! አማራ ! ይላል:: ህወሃት እና ኦነግን ንቀል ! ሰላም ይሆናል!ለሁሉም ህዝቦች!!!,1,1,0,0,0,amh,[LANG=amh] በልቡ እቅፍ እድርጎ የያዛት ህወሃት ነው! እዚህ ሲቸከችክ ግን አማራ ! አማራ ! ይላል:: ህወሃት እና ኦነግን ንቀል ! ሰላም ይሆናል!ለሁሉም ህዝቦች!!!,"[1.863592505455017, 1.1205132007598877, -2.1799871921539307, -2.413531541824341, -0.340008020401001]"
amh_b9a99590a5fbc39a0cea608c10247160,@USER ህዋሀት በዘር ማጥፋት ይከሰስልን ምክር ቤቱ ተሰብስቦ መወሰን አለበት ፍትህ ለንፁሀን ፍትህ ለመከላከያ በግፍ ለተገደሉ በርታ አቢቹ ኢትዮጵያውያን በሙሉ ከአንተ ጋር ነን!!!,1,0,0,0,0,amh,[LANG=amh] @USER ህዋሀት በዘር ማጥፋት ይከሰስልን ምክር ቤቱ ተሰብስቦ መወሰን አለበት ፍትህ ለንፁሀን ፍትህ ለመከላከያ በግፍ ለተገደሉ በርታ አቢቹ ኢትዮጵያውያን በሙሉ ከአንተ ጋር ነን!!!,"[0.5786718130111694, -0.2631438374519348, -2.9026591777801514, -2.679938316345215, -0.10376273095607758]"
amh_1257c91c4b238f5db1fe5d55ae37d1f1,#etv የህወሓት ጁንታ በሰሜን ዕዝ የመከላከያ ሠራዊት ላይ የፈፀመው ጥቃት በታሪክ የሚታወስ የሀገር ክህደት ወንጀል ሆኖ መመዝገቡ ተገለጸ፡፡,1,0,0,0,0,amh,[LANG=amh] #etv የህወሓት ጁንታ በሰሜን ዕዝ የመከላከያ ሠራዊት ላይ የፈፀመው ጥቃት በታሪክ የሚታወስ የሀገር ክህደት ወንጀል ሆኖ መመዝገቡ ተገለጸ፡፡,"[1.9716814756393433, -0.5716177821159363, -2.406665563583374, -2.99890398979187, -1.4646155834197998]"
amh_956fc8ddfd38668d234b25d1d35b701e,@USER በህወሓት ስለተረሸኑት የአማራ መኮንኖች ጉዳይ ለምን አጣርተህ አትነግረንም?,1,1,0,0,0,amh,[LANG=amh] @USER በህወሓት ስለተረሸኑት የአማራ መኮንኖች ጉዳይ ለምን አጣርተህ አትነግረንም?,"[1.190768837928772, -0.5869656205177307, -3.318066358566284, -2.7957260608673096, -1.554351568222046]"
amh_16457ef9aff95ede2243e997e5086ac1,በዓብይ አህመድ አገዛዝ ፅንፈኛ እና አሸባሪ ተብለው የተፈረጁት ሞትን ያሰበረገጉ አባት እና ልጀ ፋኖዎች #እሸቴ_ሞገስ እና #ይታገሱ_ሸቴ,1,0,0,0,1,amh,[LANG=amh] በዓብይ አህመድ አገዛዝ ፅንፈኛ እና አሸባሪ ተብለው የተፈረጁት ሞትን ያሰበረገጉ አባት እና ልጀ ፋኖዎች #እሸቴ_ሞገስ እና #ይታገሱ_ሸቴ,"[2.0374999046325684, 0.5617074966430664, -0.017633119598031044, -0.9687426090240479, 1.1838219165802002]"
amh_501b358436ca9c473cbadc65b6a10877,@USER የጁንታው ፍፃሜ እየተቃረበ ነው። ሰኒ ይሰማል።,1,0,0,0,0,amh,[LANG=amh] @USER የጁንታው ፍፃሜ እየተቃረበ ነው። ሰኒ ይሰማል።,"[0.9557917714118958, -1.421198844909668, -3.0387253761291504, -3.277815818786621, -0.8124581575393677]"
amh_ad7b91ac6d8de790f62ea17233d1ab36,@USER እረ ተይ ራሄልዬ ክፉሽን ያርቅልን.ፀበሉ ለስኬት ነው እንጅ የለብሽም by the way በጣም ጎበዝ ህልም ፈች ነኝ,0,0,0,0,0,amh,[LANG=amh] @USER እረ ተይ ራሄልዬ ክፉሽን ያርቅልን.ፀበሉ ለስኬት ነው እንጅ የለብሽም by the way በጣም ጎበዝ ህልም ፈች ነኝ,"[-0.737443745136261, -2.043057918548584, -3.6099131107330322, -3.256791591644287, 0.20785990357398987]"
