id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_e090325dcc588c2d57111e10d94d307f,pale mlimani volcano habari kuu,0,0,0,0,0,0,swa,[LANG=swa] pale mlimani volcano habari kuu,"[-2.5660126209259033, -2.7714216709136963, -2.6399760246276855, -3.05763840675354, -3.011897325515747, -2.9419925212860107]"
swa_3417a43ba4f39f1ba25e9e72e4a6ca9d,bro hata na uno webo bado napata pussy zaidi kuliko wewe,0,0,0,0,0,0,swa,[LANG=swa] bro hata na uno webo bado napata pussy zaidi kuliko wewe,"[0.27319037914276123, 0.7263064980506897, -0.7224674820899963, 0.44796767830848694, 0.6583222150802612, -0.024035390466451645]"
swa_e2372a0b20dffa46ab7ec79bc5cb6fb9,wewe ni fagot wa kutomba,1,1,1,0,1,1,swa,[LANG=swa] wewe ni fagot wa kutomba,"[0.5527894496917725, 1.3267842531204224, 0.2461690902709961, 0.6340563893318176, 0.9216815233230591, 0.35679998993873596]"
swa_03072b31d851b5d76cd43c32316a7e5d,na siwezi kujulikana kwa kufyatua kitita cha takataka ya kutombwa,0,1,0,1,0,1,swa,[LANG=swa] na siwezi kujulikana kwa kufyatua kitita cha takataka ya kutombwa,"[-1.6791105270385742, -1.6592044830322266, -2.0343124866485596, -2.0414624214172363, -2.342777967453003, -1.9299041032791138]"
swa_5e8e3048450d9706c148a0c0d429add0,Yes. Kura ni kifagio!!! #fagiawote,0,0,0,0,0,0,swa,[LANG=swa] Yes. Kura ni kifagio!!! #fagiawote,"[-0.21621747314929962, -0.8912230730056763, -2.0290346145629883, -0.4088993966579437, -1.56594717502594, -1.5748255252838135]"
swa_a892b898af0d8a61cfc85d52d656ae41,niggahs kuwa kama im draggnts nutts yangu katika hali ya hewa ya digrii nje ya tigo imehifadhiwa kama kitanda,0,0,0,0,0,0,swa,[LANG=swa] niggahs kuwa kama im draggnts nutts yangu katika hali ya hewa ya digrii nje ya tigo imehifadhiwa kama kitanda,"[-2.846522569656372, -2.8023738861083984, -2.8616652488708496, -3.146054744720459, -3.2420809268951416, -3.184105157852173]"
swa_3aba774965c7049d39608b0a61b90429,bitches kichwa nusu iwe katika hisia zao kama kitanda cha moja kwa moja,1,1,0,0,0,0,swa,[LANG=swa] bitches kichwa nusu iwe katika hisia zao kama kitanda cha moja kwa moja,"[1.3093971014022827, 0.7490346431732178, 0.06587455421686172, 0.3885405659675598, 0.6514695286750793, 0.40453559160232544]"
swa_f15905697b5e0c9cff59c9268a667f7a,wakikuyu wanapewa free na cheap transport kupigia mtu wao kura wakale wanaenda mbio kwa miguu hapa ni kucheswo nrm,1,1,0,1,1,1,swa,[LANG=swa] wakikuyu wanapewa free na cheap transport kupigia mtu wao kura wakale wanaenda mbio kwa miguu hapa ni kucheswo nrm,"[1.5194780826568604, 1.4074259996414185, -0.24354000389575958, 0.46992477774620056, 0.8865829706192017, 0.6352592706680298]"
swa_726ac0e8fd43e7fea9827b56a4fa4443,imefanywa kwa yankees,0,0,0,0,0,0,swa,[LANG=swa] imefanywa kwa yankees,"[-3.1860060691833496, -3.1704792976379395, -3.221700668334961, -2.9756250381469727, -3.533245325088501, -2.7418484687805176]"
swa_edb205d6c54dd10db3b5ef36db1039b4,vinitahegwood anaweza kupata kazi kwa naacp au kama the ag nasikia wanapenda utofauti na uvumilivu kwa muda mrefu kama wewe sio mkosaji tcot,0,0,0,0,0,0,swa,[LANG=swa] vinitahegwood anaweza kupata kazi kwa naacp au kama the ag nasikia wanapenda utofauti na uvumilivu kwa muda mrefu kama wewe sio mkosaji tcot,"[-2.439251184463501, -2.5247647762298584, -2.6865546703338623, -2.9035263061523438, -2.7285749912261963, -3.2220230102539062]"
swa_c9e632514bcdea47017bf1285ec69912,yaa naki woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,1,1,1,0,1,1,swa,[LANG=swa] yaa naki woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,"[1.0283617973327637, 1.2873705625534058, -0.2050170600414276, 0.5082861185073853, 0.8812960386276245, 0.7872174978256226]"
swa_e5a14635b89c68b73df09282020812b2,wewe ni mkisii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,1,1,1,1,1,0,swa,[LANG=swa] wewe ni mkisii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,"[0.9674304723739624, 2.011942148208618, 0.33698025345802307, 0.9572281241416931, 1.1406331062316895, 0.7246317863464355]"
swa_9e182d7510b5d27187d0770d7e55bf32,uwezekano ni takataka ya kutombwa,1,1,1,0,1,0,swa,[LANG=swa] uwezekano ni takataka ya kutombwa,"[0.09900453686714172, 0.39340901374816895, -0.12754641473293304, -0.0804486870765686, 0.25566795468330383, 0.045130349695682526]"
swa_c64310ed413bb3903853fc2ac3ef769e,mauzo ya bunduki yamekithiri uhalifu wa bunduki umeanguka sana,0,0,0,0,0,0,swa,[LANG=swa] mauzo ya bunduki yamekithiri uhalifu wa bunduki umeanguka sana,"[-2.2731878757476807, -2.677865982055664, -3.1393983364105225, -2.8765265941619873, -3.1561837196350098, -2.897247552871704]"
swa_4e4770045709becfe0e1a0756617fb1b,state captur ilikuwa mpaka iebc,0,0,0,0,0,0,swa,[LANG=swa] state captur ilikuwa mpaka iebc,"[-3.0591564178466797, -2.7999162673950195, -2.8797781467437744, -3.0753931999206543, -3.4188928604125977, -3.0412650108337402]"
swa_b5d9f4954705e6e4d71bd174848a2442,for baba it s not kuoga na kurudi soko it s kuoga na kurudi bondofacewithtearsofjoy kenyanelection rutothefifth whereisbaba,1,1,0,0,1,1,swa,[LANG=swa] for baba it s not kuoga na kurudi soko it s kuoga na kurudi bondofacewithtearsofjoy kenyanelection rutothefifth whereisbaba,"[-2.933555841445923, -2.815200090408325, -3.0430173873901367, -2.7794861793518066, -3.1986706256866455, -2.823624849319458]"
swa_93db71bce71d7aaa0d95c09a7b57a3ac,hawa ni wakikuyu wagani nyinyi husema??,0,0,0,0,0,0,swa,[LANG=swa] hawa ni wakikuyu wagani nyinyi husema??,"[1.2259492874145508, 0.29809892177581787, -1.1693766117095947, -0.3779054284095764, 0.24533213675022125, 0.379660427570343]"
swa_ba6bfa34affb8c0c778e6c4bf04b512f,wakale walitambariza hao wasee walemavu lol,1,1,0,1,1,1,swa,[LANG=swa] wakale walitambariza hao wasee walemavu lol,"[1.2631199359893799, 1.4560037851333618, -0.16001124680042267, 0.3031112849712372, 1.060526967048645, 0.5308688282966614]"
swa_6b96b7dd62606c2907b6ba89737a2f56,kikuyus are selfish thoughkuwekea wapi inooro kwa gari na sisi wote hatuelewi kyuk,1,1,0,0,1,0,swa,[LANG=swa] kikuyus are selfish thoughkuwekea wapi inooro kwa gari na sisi wote hatuelewi kyuk,"[1.393763780593872, 0.7913286089897156, -0.41889598965644836, -0.23016926646232605, 0.31479740142822266, 0.5549851059913635]"
swa_3a9462f404bb9c514bfa0386a5b2e088,nitamwua mjinga huyu bila kusita,0,1,1,1,0,0,swa,[LANG=swa] nitamwua mjinga huyu bila kusita,"[0.725842297077179, 1.4548585414886475, 0.39504846930503845, 0.7617528438568115, 0.7736769914627075, 0.38652265071868896]"
swa_8caeb51b422574a90d8bf9eff88faa15,sina uhakika nadhani wanawake wengi wana chuki binafsi ya kutombwa na watu tofauti,0,0,0,0,0,0,swa,[LANG=swa] sina uhakika nadhani wanawake wengi wana chuki binafsi ya kutombwa na watu tofauti,"[-0.1586429923772812, -0.05150734633207321, -1.0236529111862183, -1.068825364112854, -0.23765413463115692, -0.6232293248176575]"
swa_2231d7a727f9f92b74373b9990d335fd,Sisi Kenya tuko tu sawa na #WembeNiUleUle mambo ya irreducible minimum covfefes peleka canaan yako,1,0,0,1,0,0,swa,[LANG=swa] Sisi Kenya tuko tu sawa na #WembeNiUleUle mambo ya irreducible minimum covfefes peleka canaan yako,"[0.5226342678070068, -0.8207955360412598, -1.9835000038146973, -0.9546182155609131, -1.4535980224609375, -1.7507240772247314]"
swa_68c46b6fc58f7e3058da1d37b81ae9af,anafikiria kuwa mkufunzi hajambo hajaitwa tena punda wa bitch kama wewe,0,0,0,0,0,0,swa,[LANG=swa] anafikiria kuwa mkufunzi hajambo hajaitwa tena punda wa bitch kama wewe,"[0.08149021118879318, 0.5766676068305969, -0.2235107123851776, -0.32459861040115356, 0.06927011162042618, -0.3796447813510895]"
swa_c0af233e9620d4e57bdf58288de82d95,lol sijapata alama dhidi ya mtu yeyote wa witta mimi ni kusema tu jumla ya majembe la kutombwa pussy matako haya kuwa uongo,0,0,0,0,0,0,swa,[LANG=swa] lol sijapata alama dhidi ya mtu yeyote wa witta mimi ni kusema tu jumla ya majembe la kutombwa pussy matako haya kuwa uongo,"[-0.7263137698173523, -0.5729820728302002, -1.7251877784729004, -0.9641388058662415, -0.8020315766334534, -0.8964012861251831]"
swa_df612cc6ea11fe31063a9a6778d24870,Mikikuyu anafanya nini huku nyanza hata siwlewi,1,1,1,1,1,1,swa,[LANG=swa] Mikikuyu anafanya nini huku nyanza hata siwlewi,"[-1.563956618309021, -1.9720200300216675, -2.3992538452148438, -2.767378091812134, -2.574084520339966, -2.1014513969421387]"
swa_0b66a041f9d80e00822349f56a54cbf3,darasa la mchezo wa kuigiza mpenda kuma huyu ni boring kama kuzimu,0,0,0,0,0,0,swa,[LANG=swa] darasa la mchezo wa kuigiza mpenda kuma huyu ni boring kama kuzimu,"[0.12104981392621994, 0.4603770971298218, -0.14013278484344482, -0.18370459973812103, -0.23829717934131622, -0.25996702909469604]"
swa_36488d25579d725257932c502d801048,nilidhani ulikuwa na kasoro ya kuzaliwa ambayo ilifanya nips yako iwe na umbo la moyo lmao,0,0,0,0,0,0,swa,[LANG=swa] nilidhani ulikuwa na kasoro ya kuzaliwa ambayo ilifanya nips yako iwe na umbo la moyo lmao,"[-2.2439756393432617, -2.2411246299743652, -2.061669111251831, -2.9417176246643066, -2.2363362312316895, -2.602635383605957]"
swa_a8340e789f37f89762a63b809d761199,je dick yako hutegemea chini hutetemeka huku na huku unaweza kuifunga kwa fundo unaweza kuiweka kwenye jembe la kutombwa pussy,1,1,1,1,1,0,swa,[LANG=swa] je dick yako hutegemea chini hutetemeka huku na huku unaweza kuifunga kwa fundo unaweza kuiweka kwenye jembe la kutombwa pussy,"[-1.5789885520935059, -1.0277763605117798, -1.9541981220245361, -1.6502878665924072, -1.2110449075698853, -1.51813542842865]"
swa_615f324cf4cd990ef73edbdbb508b6e5,unajiita mkristo na unampenda bwana swali ni umefanya nini kumaliza ukabila,1,1,1,1,1,1,swa,[LANG=swa] unajiita mkristo na unampenda bwana swali ni umefanya nini kumaliza ukabila,"[1.1654274463653564, 1.645673394203186, 0.47554442286491394, 0.7840530872344971, 1.3000707626342773, 1.081154704093933]"
swa_a1df77b0107709a51851bc09029e46dd,ninaweza tu kuwasha moto jembe la kutombwa pussy hilo,0,1,1,1,1,1,swa,[LANG=swa] ninaweza tu kuwasha moto jembe la kutombwa pussy hilo,"[0.3018225431442261, 0.6950214505195618, -0.1977565884590149, 0.30123862624168396, 0.3958806097507477, 0.02798312157392502]"
swa_0ef57173760a7d17f509c20aacee9610,kufunga ni hapana hapana kidole changu cha pete kaa peke yako kwa nini uwe kwenye uhusiano ikiwa hautaacha majembe la kutombwa pussy matako yako yaende,0,1,0,1,1,1,swa,[LANG=swa] kufunga ni hapana hapana kidole changu cha pete kaa peke yako kwa nini uwe kwenye uhusiano ikiwa hautaacha majembe la kutombwa pussy matako yako yaende,"[0.317899614572525, 0.379635751247406, -0.6483297944068909, 0.0654873475432396, 0.2972148656845093, 0.052658554166555405]"
swa_892099ec5f5cb8d47c593e810ece2a14,Hawa wakamba wetu watanimarisaaaa ati wakiona mtu shagz wanauliza hayaaa umekua mrembo ni wewe tu ulikua unamwaga kamasi juzi.,1,1,0,0,0,0,swa,[LANG=swa] Hawa wakamba wetu watanimarisaaaa ati wakiona mtu shagz wanauliza hayaaa umekua mrembo ni wewe tu ulikua unamwaga kamasi juzi.,"[0.794792890548706, -0.34439632296562195, -1.0576465129852295, -1.1750541925430298, -1.258893609046936, -0.9590986967086792]"
swa_d98c11d3c3a9e356cd614d53ecc3144a,rudyjay asains ilibidi achukue ukoo wa wu tang rasimu hiyo ilidhaniwa kuwa ya nusu uzao kama mimi na kuangukakatika rasimu,0,0,0,0,0,0,swa,[LANG=swa] rudyjay asains ilibidi achukue ukoo wa wu tang rasimu hiyo ilidhaniwa kuwa ya nusu uzao kama mimi na kuangukakatika rasimu,"[0.37694051861763, 0.6981743574142456, -0.34768176078796387, 0.08533472567796707, 0.39566975831985474, 0.4529309570789337]"
swa_3dad33b4e0764787c9d471df0a56335e,sitisha lakini niggas ni kuumwa rt kijana niggaz b hivyo bitch alifanya u cud busu em n da kinywa,0,0,0,0,0,0,swa,[LANG=swa] sitisha lakini niggas ni kuumwa rt kijana niggaz b hivyo bitch alifanya u cud busu em n da kinywa,"[-1.0697622299194336, -0.460457444190979, -1.1716381311416626, -1.1704052686691284, -0.9137486815452576, -1.0972342491149902]"
swa_e44b40eacd53553d55d09dc68bc7cd1a,wasichana jihadharini na majembe la kutombwa pussy matako ambao kila wakati wana kitu cha kusema kumpiga mtu wako bc watakuwa ndio jaribu kuu kumtosa nyuma ya mgongo wako,0,1,0,1,1,1,swa,[LANG=swa] wasichana jihadharini na majembe la kutombwa pussy matako ambao kila wakati wana kitu cha kusema kumpiga mtu wako bc watakuwa ndio jaribu kuu kumtosa nyuma ya mgongo wako,"[0.9527570009231567, 1.3074620962142944, 0.038616299629211426, 0.5941722989082336, 0.8807087540626526, 0.527708113193512]"
swa_f5e1cbe5d879e29a7126522dbff6dffe,nilisema jina lako bitch kwa hivyo ndio unavuta kijana,0,0,0,0,0,0,swa,[LANG=swa] nilisema jina lako bitch kwa hivyo ndio unavuta kijana,"[-2.1798410415649414, -2.690023899078369, -2.9189047813415527, -2.769913673400879, -3.019346237182617, -2.93682599067688]"
swa_4f0137bd672e183caa9da1d2a85adc0f,omg nilikuwa nikikohoa na kuona wiggas tweet mtoto wa kike lol zungumza juu ya kukaba,0,0,0,0,0,0,swa,[LANG=swa] omg nilikuwa nikikohoa na kuona wiggas tweet mtoto wa kike lol zungumza juu ya kukaba,"[-2.285489082336426, -2.4732565879821777, -3.231614828109741, -2.646360158920288, -2.3631625175476074, -2.834242343902588]"
swa_7616a44c72532e2320875334a9d50662,yeye ni mjinga,0,0,0,0,0,0,swa,[LANG=swa] yeye ni mjinga,"[0.4342392683029175, 1.5480457544326782, -0.2500015199184418, 0.5775019526481628, 0.9995033144950867, 0.6120977401733398]"
swa_e913dcddeb55f63193be051ce151214b,kirinyaga county imeamua ni jubilee taifalajubilee wembeniuleule kwa wakisii wafala,1,1,1,0,0,0,swa,[LANG=swa] kirinyaga county imeamua ni jubilee taifalajubilee wembeniuleule kwa wakisii wafala,"[1.2997214794158936, 1.673571228981018, 0.050563693046569824, 0.6799336075782776, 1.0270801782608032, 0.8693345189094543]"
swa_a49105070fc56032fad2b93214919560,ahsante kwa kuwasiliana nasi endelea kufurahia huduma zetunk,0,0,0,0,0,0,swa,[LANG=swa] ahsante kwa kuwasiliana nasi endelea kufurahia huduma zetunk,"[-2.658393383026123, -3.3605761528015137, -3.066692352294922, -3.3486742973327637, -3.545731544494629, -3.179032564163208]"
swa_333d413ae633a0ba8a2a4fbb93c466a4,mara tu itakapokuwa baridi yall itakuwa takataka ya kutombwa tena lol,1,1,0,0,1,1,swa,[LANG=swa] mara tu itakapokuwa baridi yall itakuwa takataka ya kutombwa tena lol,"[-1.673869013786316, -1.4320917129516602, -2.3488104343414307, -2.04695463180542, -1.9937657117843628, -2.0323405265808105]"
swa_5bb23b5b1aa412c81e27d83c40d5c397,ninapenda jinsi br yanguwengine kweli hujaribu kuelewa msichana wake na kuona maoni yake wanapobishana badala ya kuwa mpenda kuma juu yake,1,1,1,1,1,1,swa,[LANG=swa] ninapenda jinsi br yanguwengine kweli hujaribu kuelewa msichana wake na kuona maoni yake wanapobishana badala ya kuwa mpenda kuma juu yake,"[-1.8563152551651, -2.526139259338379, -2.9229276180267334, -2.9404170513153076, -2.3358829021453857, -2.974277973175049]"
swa_a8f98c005a46f15f45691f91369ad722,wamaasai waliopangwa kutoa burudani kwa rais obama kenya hawa hapa,0,1,1,1,0,1,swa,[LANG=swa] wamaasai waliopangwa kutoa burudani kwa rais obama kenya hawa hapa,"[0.8075853586196899, 1.4135977029800415, 0.0035307463258504868, 0.3069058060646057, 0.6259669065475464, 0.448211133480072]"
swa_63407a30ce94d56643b9405368e2b7fe,ukweli unaweza kuwa mpenda kuma wakati mwingine,0,1,1,1,0,1,swa,[LANG=swa] ukweli unaweza kuwa mpenda kuma wakati mwingine,"[-1.8865545988082886, -1.452408790588379, -2.513373374938965, -2.064368724822998, -1.714104413986206, -1.5008715391159058]"
swa_511802ac46432f7acf48aa44de500832,jasonmoriarty nakumbuka mpwa wake lucas analia na dan akisema acha kuwa pussy vile na ukue jozi au kitu dans ya kuchekesha,0,0,0,0,0,0,swa,[LANG=swa] jasonmoriarty nakumbuka mpwa wake lucas analia na dan akisema acha kuwa pussy vile na ukue jozi au kitu dans ya kuchekesha,"[-2.158524751663208, -1.7798779010772705, -2.9443719387054443, -2.3076868057250977, -2.29300856590271, -2.746309757232666]"
swa_0aa046b2af7ee18229299694c1748330,hawa wakyuk huita nyundo nyondo shida yao ni nini kwani hawakunyonyasmh,1,1,0,0,1,1,swa,[LANG=swa] hawa wakyuk huita nyundo nyondo shida yao ni nini kwani hawakunyonyasmh,"[1.156924843788147, 1.4349753856658936, -0.2234015166759491, 0.3581976294517517, 1.0128898620605469, 0.7295932769775391]"
swa_1d26f0f89ddfb6e768e8f0a2ac34639d,sis tumejipanga tukutane angani nchi kavu na majini thepeoplearesupreme wembeniuleule team uhuru,1,1,1,0,1,0,swa,[LANG=swa] sis tumejipanga tukutane angani nchi kavu na majini thepeoplearesupreme wembeniuleule team uhuru,"[1.097436547279358, 1.8677198886871338, 0.059426940977573395, 0.9432100653648376, 1.2723736763000488, 0.9466773867607117]"
swa_4f8e4112b732acb7651f39985c9e8687,nakubali huwezi kujua labda alikuwa akiomba kushuka humfanya pussy yake kuwa na uhakika wa mvua alimuoa mara tu,0,0,0,0,0,0,swa,[LANG=swa] nakubali huwezi kujua labda alikuwa akiomba kushuka humfanya pussy yake kuwa na uhakika wa mvua alimuoa mara tu,"[0.4326321482658386, 0.6164202690124512, -0.8871480226516724, 0.09384825825691223, 0.5752841830253601, -0.0013438984751701355]"
swa_5478fc6835998bc45e97da3225edf669,tunatumaini serikali itafunga kambi hyo kwa njia ya usawa ili wasiwadhalilishe wakimbizi warudi kwao,0,0,0,0,0,0,swa,[LANG=swa] tunatumaini serikali itafunga kambi hyo kwa njia ya usawa ili wasiwadhalilishe wakimbizi warudi kwao,"[0.2216329276561737, 0.6289048790931702, -0.3372786343097687, -0.03426138684153557, 0.3459031283855438, 0.3892839550971985]"
swa_b0d49ee5337af490444424b9d0b6b164,lmao hakika sio nilikuwa nikisema kusema usichukue mbele ya bitch hiyo inayopiga barabara kuu,0,0,0,0,0,0,swa,[LANG=swa] lmao hakika sio nilikuwa nikisema kusema usichukue mbele ya bitch hiyo inayopiga barabara kuu,"[-2.1920108795166016, -2.52247953414917, -2.672837734222412, -2.572331190109253, -2.6240646839141846, -2.4789421558380127]"
swa_97146afabef9ff6db2790bece34da0dc,nashangaa kama mashabiki hao huko la wanahisi kama charlie brown baada ya lucy kuvuta mpira joevotto,0,0,0,0,0,0,swa,[LANG=swa] nashangaa kama mashabiki hao huko la wanahisi kama charlie brown baada ya lucy kuvuta mpira joevotto,"[-0.8479269742965698, -1.1190431118011475, -2.0918869972229004, -1.8278553485870361, -1.1766992807388306, -1.8247275352478027]"
swa_5a97aa50fa161c466a4946aef281443a,yani tuko na dimaria ni jesusnevas anahitajika au vipi mamamarianamwanaweyesu hii timu ni ya nani mk dons moseskuria ama mku dons,0,1,0,1,0,0,swa,[LANG=swa] yani tuko na dimaria ni jesusnevas anahitajika au vipi mamamarianamwanaweyesu hii timu ni ya nani mk dons moseskuria ama mku dons,"[0.5033873319625854, 0.7127835154533386, -0.726064920425415, 0.11253476142883301, 0.35640954971313477, 0.13144654035568237]"
swa_80739db10f53d3d5b076ff831a0646b5,wapee jik wakunywe hao wajaluo wajinga,1,1,0,1,0,1,swa,[LANG=swa] wapee jik wakunywe hao wajaluo wajinga,"[1.1968492269515991, 1.5070819854736328, 0.06867895275354385, 0.5874326825141907, 1.0419080257415771, 0.6290644407272339]"
swa_a4c0fc6ddd50671b9ca6014fb01591bb,wakikuyu ata wako doze hawana habari rao anataka kulia,1,1,0,0,1,0,swa,[LANG=swa] wakikuyu ata wako doze hawana habari rao anataka kulia,"[1.3412444591522217, 0.7741064429283142, -0.6697260141372681, -0.05940098688006401, 0.5146225094795227, 0.3217301368713379]"
swa_bc9a3220ac62e2034f8940f5d68bf56d,baada ya kura kazi jengaushago kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] baada ya kura kazi jengaushago kenyadecides,"[-2.961028575897217, -3.009707450866699, -2.9503157138824463, -2.9926838874816895, -3.6706905364990234, -3.0289273262023926]"
swa_3f5b7b89a26ed5888e4c88af7061d1aa,with fagia hao wakikuyu wajinga wote wakabila wataenda nyumbani wajaluo sanasana,1,1,0,0,1,1,swa,[LANG=swa] with fagia hao wakikuyu wajinga wote wakabila wataenda nyumbani wajaluo sanasana,"[1.2718424797058105, 1.2445712089538574, -0.14674490690231323, 0.4365893006324768, 0.801003634929657, 0.5360737442970276]"
swa_7be4a8da20af7f8504a5abfe26441f7f,jembe la kutombwa pussy hili lilipata shida kadhaa,0,0,0,0,1,1,swa,[LANG=swa] jembe la kutombwa pussy hili lilipata shida kadhaa,"[-1.804377555847168, -1.4619091749191284, -1.9003815650939941, -1.9201773405075073, -1.4059720039367676, -1.5252729654312134]"
swa_1d6d0c69da80f03b7fe5806e9f02a8da,hao watu washaazimiaa facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoybrokenheartbrokenheart uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] hao watu washaazimiaa facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoybrokenheartbrokenheart uchaguzi mkuu Kenya,"[-2.276500940322876, -2.5600521564483643, -2.4414072036743164, -2.503753185272217, -2.6919283866882324, -2.489851236343384]"
swa_fe117cde1190cc7a25a01ddd4a1ab243,sijawai ona masai na kipande enyewe,1,1,0,1,1,1,swa,[LANG=swa] sijawai ona masai na kipande enyewe,"[1.084986686706543, 1.3881970643997192, 0.01791798509657383, 0.3850775957107544, 0.8682630658149719, 0.5042511224746704]"
swa_8810470fcd87ace37b70168b47805cfb,no activ at azimio la umoja one kenya presidententi candid raila odinga s opoda farm bondo kenya kenyadecides nairobi kenya,0,0,0,0,0,0,swa,[LANG=swa] no activ at azimio la umoja one kenya presidententi candid raila odinga s opoda farm bondo kenya kenyadecides nairobi kenya,"[-2.8270375728607178, -2.7447571754455566, -2.6816868782043457, -2.5428786277770996, -2.874093770980835, -2.733741283416748]"
swa_0877756c26039b3a0c416e2645848463,ripoti ya hali ya nknak kufanya shimo nchini canada kubaka matapeli,0,0,0,0,0,0,swa,[LANG=swa] ripoti ya hali ya nknak kufanya shimo nchini canada kubaka matapeli,"[-2.6437454223632812, -2.4802329540252686, -2.83402156829834, -2.574086904525757, -3.040818452835083, -2.9820683002471924]"
swa_2c2cfb318cfbcd2bce86290209d6c326,kenyan we demand the final presidententi result chebukati amp team electionske uchaguzi mkuu Kenya chebukatispeaks iebc,0,0,0,0,0,0,swa,[LANG=swa] kenyan we demand the final presidententi result chebukati amp team electionske uchaguzi mkuu Kenya chebukatispeaks iebc,"[-2.9543888568878174, -2.8584349155426025, -2.789975166320801, -2.6922543048858643, -3.190126419067383, -2.6938631534576416]"
swa_5ec0cc007a8207500e7b01bb78f049df,Luhyas are one... Uncle ya shemeji ya aunty ya bibi ya pastor ule wa shemeji ya familia ya kwanza....Yani tunakuita huku uncle!!,0,0,0,0,0,0,swa,[LANG=swa] Luhyas are one... Uncle ya shemeji ya aunty ya bibi ya pastor ule wa shemeji ya familia ya kwanza....Yani tunakuita huku uncle!!,"[0.2271718531847, -0.47833338379859924, -0.7531528472900391, -0.6896531581878662, -0.799333393573761, -0.6390296816825867]"
swa_93de890a58b7c4dc60fda5751a3db716,cjanacek hapana kutomba sio wimbo wa kutazama wtf r u unazungumza ndio kutomba ninaweza kupiga,1,1,0,1,1,1,swa,[LANG=swa] cjanacek hapana kutomba sio wimbo wa kutazama wtf r u unazungumza ndio kutomba ninaweza kupiga,"[-2.427561044692993, -2.513658046722412, -3.0758228302001953, -2.5444345474243164, -2.101762294769287, -2.537325382232666]"
swa_7c27be9dea48d70c8512b1109f576128,alyssadugan kulia juu yake bado hauwezi hata kuzungumza na mimi hata ingawa mimi ni mtoto wa kivuli ambaye hatakabiliana nawe lol,0,0,0,0,0,0,swa,[LANG=swa] alyssadugan kulia juu yake bado hauwezi hata kuzungumza na mimi hata ingawa mimi ni mtoto wa kivuli ambaye hatakabiliana nawe lol,"[-2.849311113357544, -3.1090192794799805, -3.2300846576690674, -2.882117748260498, -2.8998401165008545, -3.080272674560547]"
swa_3ded45a41e54f34b35ec355cfa627ad8,wuuuui Nyakundi hao pia wameenda na wa Luhya pia wameenda wakamba walienda kitambo Baba kwisha,0,0,0,0,0,0,swa,[LANG=swa] wuuuui Nyakundi hao pia wameenda na wa Luhya pia wameenda wakamba walienda kitambo Baba kwisha,"[0.9748430252075195, -0.07762040942907333, -0.6391884088516235, -0.8328028321266174, -0.9492411017417908, -0.5121244788169861]"
swa_5193107c9652291a2f93d962e5c8e70f,Tuliposema watu waende wakale vitu wanavyopenda pale Facebook TakeAway kwa selebonge hawa,0,0,0,0,0,0,swa,[LANG=swa] Tuliposema watu waende wakale vitu wanavyopenda pale Facebook TakeAway kwa selebonge hawa,"[1.0086669921875, 1.3578230142593384, 0.28313958644866943, 0.4924623966217041, 0.47575053572654724, 0.24051465094089508]"
swa_c62441fff53f36b2691b9c67494563aa,we kwani hao wakale wenu walipewa suede ya viatu wakapaka kwa uso. @USER,0,0,0,0,0,0,swa,[LANG=swa] we kwani hao wakale wenu walipewa suede ya viatu wakapaka kwa uso. @USER,"[0.9153756499290466, 0.5151520371437073, -0.9854673743247986, -0.17965343594551086, -0.11854954808950424, -0.22776268422603607]"
swa_db56a4d17ac81dedb17262ec5b1e5f8e,nilipata mkono wako kwenye kipokezi cha takataka ya kutombwa na mguu wako kwenye matope chini ya kijito hicho unapaswa kuzingatia kuweka wimbo mzuri wa miguu yako,1,1,1,0,0,0,swa,[LANG=swa] nilipata mkono wako kwenye kipokezi cha takataka ya kutombwa na mguu wako kwenye matope chini ya kijito hicho unapaswa kuzingatia kuweka wimbo mzuri wa miguu yako,"[-1.110519289970398, -1.0048009157180786, -2.88002872467041, -1.6017789840698242, -1.710139274597168, -2.347749710083008]"
swa_559bcf37ba67eab022640a8358c168eb,iebc iko chuoni jiandikish upat kura ecvr changamkiapigia kurayako,0,0,0,0,0,0,swa,[LANG=swa] iebc iko chuoni jiandikish upat kura ecvr changamkiapigia kurayako,"[-2.7442400455474854, -2.8732964992523193, -2.6523303985595703, -2.9190633296966553, -3.142043352127075, -2.8858745098114014]"
