id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_8fb92536a7e93336c853f0b0e86505e5,أصبح كريستيانو رونالدو أول لاعب يسجل ضد 200 خصم مختلف (152 نادي ، 48 منتخب),0,0,0,0,0,arb,[LANG=arb] أصبح كريستيانو رونالدو أول لاعب يسجل ضد 200 خصم مختلف (152 نادي ، 48 منتخب),"[-14.583385467529297, -12.138243675231934, -16.944644927978516, -13.443259239196777, -10.281583786010742]"
arb_73c50d209cd6e7fe17919006ef299177,العله منهم وفيهم.... والاداه اي دوله تبرر وتظفذ مصالح كيان باقى رغم انوف 2 مليار نعام رؤوس بالرمال وبطاريق تصفق وتطبل وتهلل لل 22,1,1,0,0,1,arb,[LANG=arb] العله منهم وفيهم.... والاداه اي دوله تبرر وتظفذ مصالح كيان باقى رغم انوف 2 مليار نعام رؤوس بالرمال وبطاريق تصفق وتطبل وتهلل لل 22,"[5.198899269104004, -2.2352607250213623, -10.522738456726074, -16.429380416870117, -6.721827507019043]"
arb_dfe8aba1fa8f8d89cdf235d6a963c001,لم نرى من هذا العالم المتوحش الدفاع عن الطائفية السنة ام ان دمنا مباح ودم الاقليات هو مقدس ولكن هم يتسلحون بسلاح الاقليات ليدمروا سوريا هناك مخطط قذر يحاك لكل المسلمين بالشرق الأوسط وعلينا ان نكون بكامل اليقظة والجاهزية,0,1,1,0,0,arb,[LANG=arb] لم نرى من هذا العالم المتوحش الدفاع عن الطائفية السنة ام ان دمنا مباح ودم الاقليات هو مقدس ولكن هم يتسلحون بسلاح الاقليات ليدمروا سوريا هناك مخطط قذر يحاك لكل المسلمين بالشرق الأوسط وعلينا ان نكون بكامل اليقظة والجاهزية,"[6.968865871429443, 0.7960268259048462, 7.662339687347412, -12.639627456665039, -5.732732772827148]"
arb_f660042835192c216e645a3f02870efe,"اي مبين بالاتفاقات السريه  مع الكيان الصهيوني  من تسليم وثائق الجاسوس الاسرائيلي 
من دخول الكيان بنص سوريا 
عقول تعبانه متعلمين عل الكذب بني اميه",1,1,1,0,0,arb,"[LANG=arb] اي مبين بالاتفاقات السريه  مع الكيان الصهيوني  من تسليم وثائق الجاسوس الاسرائيلي 
من دخول الكيان بنص سوريا 
عقول تعبانه متعلمين عل الكذب بني اميه","[9.885296821594238, 0.6807364225387573, -5.852939128875732, -8.354390144348145, -3.510829448699951]"
arb_27221e3ad0f2cdef59fabcb7bf05647d,البلاغي المغربي سعيد العوادي يكشف عوالم جديدة لحضور الطعام بالأدب العربي,0,0,0,0,0,arb,[LANG=arb] البلاغي المغربي سعيد العوادي يكشف عوالم جديدة لحضور الطعام بالأدب العربي,"[-17.111928939819336, -8.34853458404541, -16.17070198059082, -13.02236270904541, -11.519975662231445]"
arb_ca3fdff2cbd916e0131ef60896698b74,#عاجل .. مدير إدارة #منحة الزوجة والأبناء بوزارة الشؤون الاجتماعية بالوحدة الوطنية يخاطب #مصرف_ليبيا_المركزي ويطالبه بمراسلة المصارف بعدم استقطاع أي مبالغ مالية من منحة الزوجة والأولاد #صدى #ليبيا,0,0,0,0,0,arb,[LANG=arb] #عاجل .. مدير إدارة #منحة الزوجة والأبناء بوزارة الشؤون الاجتماعية بالوحدة الوطنية يخاطب #مصرف_ليبيا_المركزي ويطالبه بمراسلة المصارف بعدم استقطاع أي مبالغ مالية من منحة الزوجة والأولاد #صدى #ليبيا,"[-9.687239646911621, -11.71273422241211, -16.58400535583496, -15.864945411682129, -10.91322135925293]"
arb_8c1278ffd209b311babc32aeaee7ed2c,قرار نهائي.. برشلونة يحسم موقفه بشأن عودة نيمار,0,0,0,0,0,arb,[LANG=arb] قرار نهائي.. برشلونة يحسم موقفه بشأن عودة نيمار,"[-16.118345260620117, -11.461665153503418, -14.910489082336426, -15.214682579040527, -14.827844619750977]"
arb_9e905209c966b9e947352dc1feb23a77,الحلقة مليئة بالتجاوزات في حق مصر التي لم تتسبب في أي أذى لأي أحد والأخرون يمعنون في التطاول,0,0,0,0,0,arb,[LANG=arb] الحلقة مليئة بالتجاوزات في حق مصر التي لم تتسبب في أي أذى لأي أحد والأخرون يمعنون في التطاول,"[3.2647860050201416, 4.311376571655273, -15.629956245422363, -12.36992359161377, -3.648422956466675]"
arb_e0491316b69c34bc1dc47ca2c8fca9cf,من قتل الامن العام قام بمجزرة ومن نكل وسحل بالمدنيين ايضا قام بمجزرة وليس تجاوز..,0,0,0,0,0,arb,[LANG=arb] من قتل الامن العام قام بمجزرة ومن نكل وسحل بالمدنيين ايضا قام بمجزرة وليس تجاوز..,"[0.5358558893203735, -7.463779449462891, -10.84239387512207, -15.789657592773438, -7.291169166564941]"
arb_10e70cdf243a362525b613230c13509d,بس تضحك وضحكتها فيها صدي ضباع وبعد قليل نقول سالفتها هي والاخت هيا شنو مسوين بطليقت زوج هيا 🙌 ياربي علي الظلم وشنو مسوين بفرس النهر ابتسام,0,0,0,0,0,arb,[LANG=arb] بس تضحك وضحكتها فيها صدي ضباع وبعد قليل نقول سالفتها هي والاخت هيا شنو مسوين بطليقت زوج هيا 🙌 ياربي علي الظلم وشنو مسوين بفرس النهر ابتسام,"[-13.34864616394043, -6.281657695770264, -13.475170135498047, 1.7660762071609497, -0.46583059430122375]"
arb_662ce0e42948ae7787f5267e5f46b491,انتهاء مدة تسجيل العقارات لـ 158 حياً بـ 3 مناطق.. الخميس,0,0,0,0,0,arb,[LANG=arb] انتهاء مدة تسجيل العقارات لـ 158 حياً بـ 3 مناطق.. الخميس,"[-14.215276718139648, -13.080094337463379, -17.75591278076172, -15.289202690124512, -15.714183807373047]"
arb_bba98259f9a42f7bdc2ba0589b74ae98,"بيل غيتس""بيل غيتس"" ندم على ترك هذه الجامعة لتأسيس ""مايكروسوفت""",0,0,0,0,0,arb,"[LANG=arb] بيل غيتس""بيل غيتس"" ندم على ترك هذه الجامعة لتأسيس ""مايكروسوفت""","[-12.005305290222168, -13.377439498901367, -16.951906204223633, -13.55888843536377, -8.992756843566895]"
arb_6e924c607282ef398c47ba79cf7a1a95,أسعار النفط تغلق على ارتفاع عند التسوية,0,0,0,0,0,arb,[LANG=arb] أسعار النفط تغلق على ارتفاع عند التسوية,"[-10.500496864318848, -14.690642356872559, -11.23165225982666, -12.87326431274414, -16.528047561645508]"
arb_17f8db0948a09ebd8ac5b30bb6e3de12,"الشيء الملفت نحن الجزائريين لما نحتج مثلا على شيء يخرجوا هوما المغاربة يجريو يضحكوا وهو مايعجل بالدولة تاعنا باه تغير هذا الشيء 
 صراحة ساعة ساعة نستفاد من الحماقة تاعهم ",0,1,0,0,0,arb,"[LANG=arb] الشيء الملفت نحن الجزائريين لما نحتج مثلا على شيء يخرجوا هوما المغاربة يجريو يضحكوا وهو مايعجل بالدولة تاعنا باه تغير هذا الشيء 
 صراحة ساعة ساعة نستفاد من الحماقة تاعهم ","[-5.264188289642334, 13.120401382446289, -17.8713321685791, -10.280695915222168, -6.978183746337891]"
arb_032dbda40ab2a3b15600139c84eacf11,تركيا تقضم في الشمال واسرا /ظيل تقضم في الحنوب والهبايل يحتفلون بالانتصار على فلول التطام استفيقوا ايها النوم,1,1,0,0,0,arb,[LANG=arb] تركيا تقضم في الشمال واسرا /ظيل تقضم في الحنوب والهبايل يحتفلون بالانتصار على فلول التطام استفيقوا ايها النوم,"[9.566499710083008, 0.6423825025558472, -6.496439456939697, -5.34188985824585, -12.34473991394043]"
arb_a30f0b478ce34efc2d42f02606869d8a,شكراً لجهاز الرقابة على التجاوب والتدخل أحسنتم وبارك الله جهودكم...بكم ستكون عمان بألف خير وعلى رأسكم جلالة السلطان المعظم ,0,0,0,0,0,arb,[LANG=arb] شكراً لجهاز الرقابة على التجاوب والتدخل أحسنتم وبارك الله جهودكم...بكم ستكون عمان بألف خير وعلى رأسكم جلالة السلطان المعظم ,"[-4.769002914428711, -11.918028831481934, -14.397909164428711, -12.612225532531738, -11.162532806396484]"
arb_455d4fa040cdb3dc09f7ba05fceab39c,"عبدة طقاقة 
الخرا كل ما حركتة فاحت ريحتة 
وأحلام خرا. .. يعني اعطيتوها أكبر من حجمها كويحه",0,0,0,0,1,arb,"[LANG=arb] عبدة طقاقة 
الخرا كل ما حركتة فاحت ريحتة 
وأحلام خرا. .. يعني اعطيتوها أكبر من حجمها كويحه","[-13.631363868713379, -7.062187671661377, -12.576738357543945, -1.6106982231140137, 5.9232940673828125]"
arb_c6ae27b67049869bf62790dd2c439d82,سكاي. البالية. مثل. الامارات. ودحلان. وعباس.,1,0,0,1,0,arb,[LANG=arb] سكاي. البالية. مثل. الامارات. ودحلان. وعباس.,"[-0.31846415996551514, 4.532638072967529, -9.589287757873535, -4.594608306884766, -2.4452695846557617]"
arb_eaaa6b05fef15fb5aa28b987759c4159,هذا الكلام الحقيقي .. اهلي مصر مخدوم من كل اجهزة الدولة العميقة في مصر .. عادي جدا البطولات الكرتونية اللي ياخدها .. عمره ما وصل فاينل نهائي كاس العالم للأندية رغم انه الأكثر مشاركة .. فرقة محتاجه شحن خلفي كل شويه,1,1,0,0,1,arb,[LANG=arb] هذا الكلام الحقيقي .. اهلي مصر مخدوم من كل اجهزة الدولة العميقة في مصر .. عادي جدا البطولات الكرتونية اللي ياخدها .. عمره ما وصل فاينل نهائي كاس العالم للأندية رغم انه الأكثر مشاركة .. فرقة محتاجه شحن خلفي كل شويه,"[5.219354629516602, -3.4946672916412354, -10.393059730529785, -6.36993408203125, 1.1818077564239502]"
arb_f7936bd8e4fb2e919693c0fa4cbca2cf,بلاش أنتي علشان لو كنتي مولوده أيام أبو جهل وأبو لهب كانو وئدوكي واندفنتي وأنتي صاحيه 😂😂😂😂😂,0,0,1,1,0,arb,[LANG=arb] بلاش أنتي علشان لو كنتي مولوده أيام أبو جهل وأبو لهب كانو وئدوكي واندفنتي وأنتي صاحيه 😂😂😂😂😂,"[-7.57749080657959, -9.613934516906738, -4.488270282745361, 3.8276495933532715, 1.0592899322509766]"
arb_09745caee9b765a1bba2e429da4acf27,يا ويهبلو تعيا. تقول مننضربش بصح وصلوك. انانضربت بجميع وسائل الضرب. ما. تعقدت ما والو الجييل تاع دروك جايي جوطابل بغا ينضرب ولا يقعد,0,0,0,0,1,arb,[LANG=arb] يا ويهبلو تعيا. تقول مننضربش بصح وصلوك. انانضربت بجميع وسائل الضرب. ما. تعقدت ما والو الجييل تاع دروك جايي جوطابل بغا ينضرب ولا يقعد,"[-9.172300338745117, -12.417635917663574, -16.300539016723633, -12.635601997375488, -2.985302686691284]"
arb_02ec4be258792b2a179d73f8db2342f7,والله فنانات لاشكل ولا منظر ولا صوت بدون  مكياج تقرف تنظر لهم  ولا اى حد عجبهم  لا حول ولا قوة الا بالله,0,0,0,1,1,arb,[LANG=arb] والله فنانات لاشكل ولا منظر ولا صوت بدون  مكياج تقرف تنظر لهم  ولا اى حد عجبهم  لا حول ولا قوة الا بالله,"[-16.67664909362793, -4.736294746398926, -10.616942405700684, -5.428173542022705, 4.527461051940918]"
arb_8b2c09cd5acb41c90467412ead840cc8,اليمين الحاسمة تثبت تهرّب امرأة من سداد 150 ألف درهم أقساط «جمعية»,0,0,0,0,0,arb,[LANG=arb] اليمين الحاسمة تثبت تهرّب امرأة من سداد 150 ألف درهم أقساط «جمعية»,"[-12.040360450744629, -12.474039077758789, -16.448091506958008, -13.038137435913086, -12.091499328613281]"
arb_971645205aab6ef936d1195baf64a5d4, ماهي دي الصناعات الملوثه للبيئه..ورغم ذلك يوجد عجز في الاسمده وأسعارها مرتفعه كذا أسعار الأسمنت والألمنيوم.,0,0,0,0,0,arb,[LANG=arb]  ماهي دي الصناعات الملوثه للبيئه..ورغم ذلك يوجد عجز في الاسمده وأسعارها مرتفعه كذا أسعار الأسمنت والألمنيوم.,"[-12.404916763305664, -13.234105110168457, -13.937043190002441, -12.95101261138916, -7.16507625579834]"
arb_5f0b61faeb60d12e67f3481f47d4af3d,نائب يكشف: لهذا السبب لم يحضر جبران باسيل تشييع نصرالله,0,0,0,0,0,arb,[LANG=arb] نائب يكشف: لهذا السبب لم يحضر جبران باسيل تشييع نصرالله,"[-7.102419376373291, -13.963923454284668, -11.261543273925781, -17.173490524291992, -15.299939155578613]"
arb_db51d9b960f465c6115cba860ec297bf,    و ايه المطلوب علشان انقل الملكية مع العلم انا مش معايا غير الشريحة ولا معايا علبة ولا عقد,0,0,0,0,0,arb,[LANG=arb]     و ايه المطلوب علشان انقل الملكية مع العلم انا مش معايا غير الشريحة ولا معايا علبة ولا عقد,"[-8.993267059326172, -11.937636375427246, -15.648279190063477, -15.631829261779785, -9.31804370880127]"
arb_a9a9d7dd36716c5c4cff9e347429bae5,تصريحات أبو مرزوق تثير الجدل بشأن وجود انقسامات داخل حماس,0,0,0,0,0,arb,[LANG=arb] تصريحات أبو مرزوق تثير الجدل بشأن وجود انقسامات داخل حماس,"[-7.1162848472595215, -12.203095436096191, -12.96172046661377, -12.175204277038574, -15.911880493164062]"
arb_1f4dfc221c8b5f96f34b74177891fefc,كس ام احلام على ام السوري لمعفن الي بتفلسف,0,1,0,1,1,arb,[LANG=arb] كس ام احلام على ام السوري لمعفن الي بتفلسف,"[-5.109198093414307, 0.8986703157424927, -5.503138065338135, 5.200748920440674, 5.1012864112854]"
arb_402781c75580056372b3a21596649100,ليش مو هوه سبب الارهاب في سوريا والعراق ؟؟؟؟؟؟ وحاليا هوه البقرة الحلوب لترامب  ,1,0,0,0,0,arb,[LANG=arb] ليش مو هوه سبب الارهاب في سوريا والعراق ؟؟؟؟؟؟ وحاليا هوه البقرة الحلوب لترامب  ,"[15.606792449951172, -1.3375601768493652, 3.830801010131836, -7.863678455352783, -4.918502330780029]"
arb_c3621a862071b9615453547dbfa636ec,يسدد شباب الامة يبدد تضليل الطواغيت,0,0,0,0,1,arb,[LANG=arb] يسدد شباب الامة يبدد تضليل الطواغيت,"[-2.019871473312378, 1.6166049242019653, -0.20545382797718048, -9.08990478515625, -1.174170970916748]"
arb_7df84cba1d13b4dfa69f975870ad4e4d,دا الإعدام شويه عليه دا مجرم موتها ودخلت انت السجن أو اتعدمت مفكرتش بولادك الله يلعن الا ربوك,0,0,0,0,1,arb,[LANG=arb] دا الإعدام شويه عليه دا مجرم موتها ودخلت انت السجن أو اتعدمت مفكرتش بولادك الله يلعن الا ربوك,"[-1.9522632360458374, -7.052992343902588, -1.4457224607467651, -4.533517360687256, -2.018383502960205]"
arb_0fad610c6e8d179ce50a2c1c7b81702b,  الدليل ؟ او انك تفتري كذباً او تفتي من كيسك ؟ عندك دليل انه لا يجوز الترحم على المسيحية ؟,0,0,0,0,0,arb,[LANG=arb]   الدليل ؟ او انك تفتري كذباً او تفتي من كيسك ؟ عندك دليل انه لا يجوز الترحم على المسيحية ؟,"[-8.801103591918945, -10.029919624328613, 4.248064994812012, -13.604486465454102, -8.737411499023438]"
arb_5025b52eb20ca4fd9f64593c68164897,المصريين طبعاً مصدونين وبكشفو عن جهلهم وما عارفين انه السودان حكمت مصر سنين طويلة ,0,1,0,0,1,arb,[LANG=arb] المصريين طبعاً مصدونين وبكشفو عن جهلهم وما عارفين انه السودان حكمت مصر سنين طويلة ,"[-0.6122772693634033, 6.7275872230529785, -8.447491645812988, -10.686975479125977, -4.671971321105957]"
arb_a9420d8b9f80fb4cc86d8b47a2a58d46,قتلى ومفقودون بعد اشتباكات بين صيادين من إثيوبيا وكينيا,0,0,0,0,0,arb,[LANG=arb] قتلى ومفقودون بعد اشتباكات بين صيادين من إثيوبيا وكينيا,"[-10.704819679260254, -8.141825675964355, -17.50584602355957, -16.80892562866211, -13.967970848083496]"
arb_9d6106c403e57654a1e5789bde839a1a,أنا ضد التطبيع لكن أيضاً ضد التمييز و الاستشراف لما تقول كلهم عادي و السعودية لا و التطبيع لا يعني الااستسلام اصلاً,0,0,0,0,0,arb,[LANG=arb] أنا ضد التطبيع لكن أيضاً ضد التمييز و الاستشراف لما تقول كلهم عادي و السعودية لا و التطبيع لا يعني الااستسلام اصلاً,"[-0.3281829357147217, -2.097309112548828, -7.932651996612549, -13.435906410217285, -9.453975677490234]"
arb_ae9d341d830afa3b3d204aaf8e8f3e77, الشيعة ماتعتبر مذهب يافاهم ،، الشيعة فئة ضالة ،، ولاتتكلم في غير اختصاصك ، سقطت وسقطت الشاشة اللي وراك,0,0,1,0,0,arb,[LANG=arb]  الشيعة ماتعتبر مذهب يافاهم ،، الشيعة فئة ضالة ،، ولاتتكلم في غير اختصاصك ، سقطت وسقطت الشاشة اللي وراك,"[-3.9672954082489014, -3.7860805988311768, 6.796841144561768, -3.615556240081787, -1.5887985229492188]"
arb_ded23cfb00702e6eaa74686acb1cafdd,الحين اذا انتي تصلين ليه محطه مناكير وطويله اضافرك,0,0,0,0,0,arb,[LANG=arb] الحين اذا انتي تصلين ليه محطه مناكير وطويله اضافرك,"[-6.591256141662598, -12.813275337219238, -14.24118709564209, -11.784287452697754, -3.6039206981658936]"
arb_ba70c1e9b0d51ce8673a6312a95a7729,"إن الله وزّع الأرزاق بالعدل، ولم يوزعها بالتساوي؛ لإن العدل مبدأ أسمى من المساواة.

-أدهم شرقاوي",0,0,0,0,0,arb,"[LANG=arb] إن الله وزّع الأرزاق بالعدل، ولم يوزعها بالتساوي؛ لإن العدل مبدأ أسمى من المساواة.

-أدهم شرقاوي","[-11.599037170410156, -11.34997272491455, -7.3195085525512695, -16.027379989624023, -9.946913719177246]"
arb_2d9ea57d73930471ee9a1b5a44bebe33,لو فاكر إن الإقرارات الضريبية مجرد ورق وروتين... راجع حساباتك! ,0,0,0,0,0,arb,[LANG=arb] لو فاكر إن الإقرارات الضريبية مجرد ورق وروتين... راجع حساباتك! ,"[-6.692636966705322, -16.103557586669922, -11.80924129486084, -14.22945785522461, -2.1883301734924316]"
arb_85ae0eeb725548b08dd1d5acd187d1f1,وكان ملك مصر تحت الاستعمار البريطاني وأصغر ضابط بريطاني او هندي يديله بالجزمة اذا خالف المندوب السامي البريطاني,1,1,0,0,0,arb,[LANG=arb] وكان ملك مصر تحت الاستعمار البريطاني وأصغر ضابط بريطاني او هندي يديله بالجزمة اذا خالف المندوب السامي البريطاني,"[-2.8963699340820312, -5.579906940460205, -10.011914253234863, -19.007192611694336, -8.9300537109375]"
arb_043a8d219005ce9bab6bbfcba607113c,مستعد لأترك تيوتر وأحذف حسابي هذا ولكن لن اصبر على أن يهاجموا المذاهب الأربعة ولا الطرق الصوفية،نعمء ليردوا على البدع والخرافات وأنا معهم.,0,0,0,0,0,arb,[LANG=arb] مستعد لأترك تيوتر وأحذف حسابي هذا ولكن لن اصبر على أن يهاجموا المذاهب الأربعة ولا الطرق الصوفية،نعمء ليردوا على البدع والخرافات وأنا معهم.,"[-9.308079719543457, -8.945443153381348, 2.8880674839019775, -10.77047061920166, -10.921941757202148]"
arb_b5788731ad6f2dd555c8d1903d951d61,خويا هذو المخنثين يتهز العرش العالي وملعونين واكثر قوم هذبهم بداية الخلق القيامة قوم لوط السلام االله ينظف الارض,0,0,1,1,0,arb,[LANG=arb] خويا هذو المخنثين يتهز العرش العالي وملعونين واكثر قوم هذبهم بداية الخلق القيامة قوم لوط السلام االله ينظف الارض,"[-5.677438259124756, -0.3588755130767822, 5.735294818878174, -6.266063213348389, 0.2644879221916199]"
arb_b0536aca4791d81c31af9cb03d44225f,صور : رحلة فوزي جمعة من النضال في الجامعات لتولي وزارة في حكومة الثورة  ,0,0,0,0,0,arb,[LANG=arb] صور : رحلة فوزي جمعة من النضال في الجامعات لتولي وزارة في حكومة الثورة  ,"[-9.553468704223633, -17.51341438293457, -14.831186294555664, -16.7080020904541, -17.3043155670166]"
arb_f1828b62d873b863b05513a7c47b642a,بسبب أزمة الدولار.. مدربان مصريان على طاولة الأهلي لخلافة كولر,0,0,0,0,0,arb,[LANG=arb] بسبب أزمة الدولار.. مدربان مصريان على طاولة الأهلي لخلافة كولر,"[-14.154021263122559, -13.09875202178955, -15.574932098388672, -12.485846519470215, -14.024880409240723]"
arb_af3e5a1dec0369b8d5f7c0d72c63f693,هو الدكتور قعد ينفخ في صدره كام يوم علشان يطلع كده,0,0,0,0,0,arb,[LANG=arb] هو الدكتور قعد ينفخ في صدره كام يوم علشان يطلع كده,"[-10.352943420410156, -16.217809677124023, -13.496903419494629, -6.972270488739014, -7.414642810821533]"
arb_7072d5199f4a30e5755dbeb1af1b7b43,كاضم تاريخه وصوته وفنه يشهد اله مو جورج ولا هذولي الحته ما معروف اسمهم,0,0,0,0,1,arb,[LANG=arb] كاضم تاريخه وصوته وفنه يشهد اله مو جورج ولا هذولي الحته ما معروف اسمهم,"[-6.011116981506348, -7.168278217315674, -7.732193470001221, -2.9949729442596436, 1.483781099319458]"
arb_f556fac7949a3c84f5668885bde6cf9a, اي ثورة الدعارة انكس ثورة افشل ثورة لان خلت واحد مثلك دودكي يمشي الشباب على مزاجك النكس,1,0,0,0,1,arb,[LANG=arb]  اي ثورة الدعارة انكس ثورة افشل ثورة لان خلت واحد مثلك دودكي يمشي الشباب على مزاجك النكس,"[-2.6759581565856934, -8.127232551574707, -10.617524147033691, 4.372028827667236, 2.558012008666992]"
arb_96b77e7dc2f30f0f8b97ead903df7cf8,"لأنك بمجرد التبليغ تصبح أنت هو المتهم الأول.
إما بتهمة تقديم بلاغ كاذب. أو تبدأ معاناتك مع الإجراءات القانونية",0,0,0,0,0,arb,"[LANG=arb] لأنك بمجرد التبليغ تصبح أنت هو المتهم الأول.
إما بتهمة تقديم بلاغ كاذب. أو تبدأ معاناتك مع الإجراءات القانونية","[-8.087779998779297, -11.910629272460938, -14.89439868927002, -12.10379695892334, -8.525101661682129]"
arb_643b597d5c1cf7ebcad342dfcf1aa577,"🔴عاجل وتحديث
عصااا..ابات الجووو.لاني تعتدي على المصلين الشيعة بالضرب، وتستولي على مسجد سيدي مقداد في دمشق",1,0,1,0,0,arb,"[LANG=arb] 🔴عاجل وتحديث
عصااا..ابات الجووو.لاني تعتدي على المصلين الشيعة بالضرب، وتستولي على مسجد سيدي مقداد في دمشق","[-1.7840527296066284, -9.332619667053223, 0.33883726596832275, 4.167588710784912, -7.608922004699707]"
arb_2c12fa3d843407b63d8d9ed31c234e9e,بظل المحبة الفايضة بالبلد هل يومين والعيش المشترك بليز بدنا صورة الكنيسة والجامع عابطين بعض لتكمل,0,0,1,0,0,arb,[LANG=arb] بظل المحبة الفايضة بالبلد هل يومين والعيش المشترك بليز بدنا صورة الكنيسة والجامع عابطين بعض لتكمل,"[1.4980528354644775, -5.405203819274902, 7.765865802764893, -2.441866874694824, 0.9138035774230957]"
arb_ab5028618aa93721a3b07d8c16e5bee2,بغداد تستعيد 600 عراقي من «الهول» وتؤكد أن الحدود مؤمنة,0,0,0,0,0,arb,[LANG=arb] بغداد تستعيد 600 عراقي من «الهول» وتؤكد أن الحدود مؤمنة,"[-8.060187339782715, -9.632950782775879, -15.59592342376709, -15.032687187194824, -17.62407112121582]"
arb_2618be2ea5b17d4e5c6df07a989644b5,نحن السعوديين اشرف منكم يا مخلفات الاستعمار,0,1,0,0,0,arb,[LANG=arb] نحن السعوديين اشرف منكم يا مخلفات الاستعمار,"[14.347153663635254, 6.652644634246826, -7.844017028808594, -9.498554229736328, -10.490336418151855]"
arb_420ef982c6b1f1a53ef5b8f27a5e0d72,"كل الفلاحين والصعايدة هتلاقيهم موافقين علي حوار الختان ده ..
لازم العقوبات تكون رادعة ف الاماكن دي لاي حد يختن بناته .",1,1,0,1,1,arb,"[LANG=arb] كل الفلاحين والصعايدة هتلاقيهم موافقين علي حوار الختان ده ..
لازم العقوبات تكون رادعة ف الاماكن دي لاي حد يختن بناته .","[-5.465944290161133, -14.418429374694824, -10.228161811828613, -0.6513718366622925, -6.514828681945801]"
arb_07abb761e1886dab9728804d706c0f30,بسبب فيروس كورونا سنفتقد إلى ابدعات الجماهير الرجاوية في المباراة النهائية لبطولة,0,0,0,0,0,arb,[LANG=arb] بسبب فيروس كورونا سنفتقد إلى ابدعات الجماهير الرجاوية في المباراة النهائية لبطولة,"[-13.642829895019531, -9.385795593261719, -17.227127075195312, -12.77443790435791, -7.380424976348877]"
arb_77352d66e002acc3c073d75ca92fa4dd,بعد تصريحات لابيد.. أول تعليق من حماس على مقترح تولّي مصر إدارة غزة,0,0,0,0,0,arb,[LANG=arb] بعد تصريحات لابيد.. أول تعليق من حماس على مقترح تولّي مصر إدارة غزة,"[-12.248897552490234, -12.068270683288574, -14.775465965270996, -12.894082069396973, -17.683439254760742]"
arb_56c60a6bd98e6d3b30f50601c3f88ab7,ولا بعد حاط حقوق حسابه بالمقطع يقاله تعبان عليه ومجمع الصناعات يشيخ تفو عليك بس 😂😂,0,0,0,0,0,arb,[LANG=arb] ولا بعد حاط حقوق حسابه بالمقطع يقاله تعبان عليه ومجمع الصناعات يشيخ تفو عليك بس 😂😂,"[-12.575216293334961, -7.907082557678223, -12.881640434265137, -7.609785556793213, -1.3122345209121704]"
arb_0e8bdf2b83e05ac68c282e12b11146d4,أي وحدة بتطلع تتعرى وترقص وتعمل كليبات إباحية إسجنوها وخلصونا منها.....بس للأسف الناس بتحب الاشكال الوسخة زي دي,0,0,0,0,1,arb,[LANG=arb] أي وحدة بتطلع تتعرى وترقص وتعمل كليبات إباحية إسجنوها وخلصونا منها.....بس للأسف الناس بتحب الاشكال الوسخة زي دي,"[-8.152173042297363, -9.39384651184082, -6.67666482925415, 6.537940502166748, 0.5402648448944092]"
arb_e8049fb651874746675734c22c3fb96e,"ماريو أندريتي: هيرتا أظهر أنه سيكون ""رهانًا جيدًا"" لفريق كاديلاك للفورمولا 1 | #فورمولا1",0,0,0,0,0,arb,"[LANG=arb] ماريو أندريتي: هيرتا أظهر أنه سيكون ""رهانًا جيدًا"" لفريق كاديلاك للفورمولا 1 | #فورمولا1","[-10.923406600952148, -10.020243644714355, -11.726929664611816, -11.953551292419434, -12.031830787658691]"
arb_f350401c6c8c5d0da35d3f1a72a59fd5,"على اساس سعاد حسني كانت تدرس قرأن 
كل افلامها وسخه",0,0,0,0,1,arb,"[LANG=arb] على اساس سعاد حسني كانت تدرس قرأن 
كل افلامها وسخه","[-14.13631820678711, -9.152539253234863, -12.576739311218262, -3.8351891040802, 3.7277026176452637]"
arb_7fce109ca26274e5c71868810145f95e,اقسم بالله العظيم اني اول مره اشوف داعشي يحجي عن للانتهاكات هههههههههههه وبسط الامن وانته اختصاص جهاد النكاح والذبح وتهجير واعتقال الأبرياء والقتل على الهوية,1,0,1,0,1,arb,[LANG=arb] اقسم بالله العظيم اني اول مره اشوف داعشي يحجي عن للانتهاكات هههههههههههه وبسط الامن وانته اختصاص جهاد النكاح والذبح وتهجير واعتقال الأبرياء والقتل على الهوية,"[7.843774318695068, -4.197151184082031, 0.18966268002986908, -10.860268592834473, -12.395683288574219]"
arb_39bccc87403394a35b996b1e2d0a5d43,كل انتاج الصحراء الغربية يمثل 100/05 ، كيف يضمن غذاء العالم ، يضمن اللحم الرخيص للعالم صح زريبة الدعارة,1,1,0,0,0,arb,[LANG=arb] كل انتاج الصحراء الغربية يمثل 100/05 ، كيف يضمن غذاء العالم ، يضمن اللحم الرخيص للعالم صح زريبة الدعارة,"[6.47329568862915, 7.326923370361328, -4.548780918121338, -5.7884907722473145, 2.8110735416412354]"
