id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_9563ac0587d2e6c0424ef1d603de1103,The Junta dictator @USER ምትቀበርባት ግዜ ቀልባለች አንተ ኮተታም ባንዳ የባንዳ ዘር,1,1,0,1,0,0,amh,[LANG=amh] The Junta dictator @USER ምትቀበርባት ግዜ ቀልባለች አንተ ኮተታም ባንዳ የባንዳ ዘር,"[0.5024145245552063, 1.4891257286071777, 0.8459385633468628, 0.08908209204673767, -0.995105504989624, -0.43721574544906616]"
amh_c91702d6bbdab215213b4bbf8e23b18d,@USER ለማኛ አማራ ላይ እንዳልቀለዳቹበት አሁን ምን ያስጨውሻል ነፍጠኛ አሀዳዊ የ ሚል ስያሜ እየስጣቹት አነበር እንዴ,1,1,0,0,0,0,amh,[LANG=amh] @USER ለማኛ አማራ ላይ እንዳልቀለዳቹበት አሁን ምን ያስጨውሻል ነፍጠኛ አሀዳዊ የ ሚል ስያሜ እየስጣቹት አነበር እንዴ,"[0.6152817010879517, 0.8935407996177673, -1.753382921218872, -0.4586321711540222, 0.0639943778514862, -1.5567772388458252]"
amh_a71585143ef6d39c7e3351c5ed79be7b,በአሁኑ ጊዜ የአማራ ልዩ ሃይልና ሚሊሻ ወልቃይት ጠገዴን ተቆጣጥሮ ወደ ሁመራ እየገሰገሰ ነው። ተጨማሪ መረጃዎችን ይዤ እመለሳለሁኝ:: ወልቃይት ጠገዴ ነፃ ወታለች!,0,0,0,0,0,0,amh,[LANG=amh] በአሁኑ ጊዜ የአማራ ልዩ ሃይልና ሚሊሻ ወልቃይት ጠገዴን ተቆጣጥሮ ወደ ሁመራ እየገሰገሰ ነው። ተጨማሪ መረጃዎችን ይዤ እመለሳለሁኝ:: ወልቃይት ጠገዴ ነፃ ወታለች!,"[-0.18153467774391174, -0.8975638747215271, -2.5154178142547607, 0.29621484875679016, 0.28388693928718567, 0.7998073697090149]"
amh_35f469f87377e2a5e37bd0b22f8173f4,@USER አሁን ሰወርፎክር ላየህ ሃይለኛ ጦረኛ ሆነህ የተዋጋህ አትመስልም? ቅሌታም ሽማግሌ። መቄዶንያ ግባ ይልቅ እዛ አሉልህ እኩዮችህ??,1,1,0,0,1,0,amh,[LANG=amh] @USER አሁን ሰወርፎክር ላየህ ሃይለኛ ጦረኛ ሆነህ የተዋጋህ አትመስልም? ቅሌታም ሽማግሌ። መቄዶንያ ግባ ይልቅ እዛ አሉልህ እኩዮችህ??,"[1.0051227807998657, 0.8411714434623718, 0.09711108356714249, 0.10670609027147293, 0.4115278720855713, -0.3249758183956146]"
amh_e65999ced7e64554f01804d36b5a22c2,@USER @USER ወገኛ በዚህ ከማንም አንደራደርም ምድረ ባንዳ ገና ገና የናንተ ነገር አይይ ጡት ነካሽ ሁላ,0,1,0,0,0,0,amh,[LANG=amh] @USER @USER ወገኛ በዚህ ከማንም አንደራደርም ምድረ ባንዳ ገና ገና የናንተ ነገር አይይ ጡት ነካሽ ሁላ,"[0.7650731801986694, 1.7862578630447388, 0.5369768142700195, -0.15688125789165497, -0.5265750885009766, -0.5355972647666931]"
amh_bfae79d3aa77b21d4aacdd3d1ea1811a,እና የሰው ልጅ ማሰብ መቻሉ ነው እንደዚህ የአውሬ ተግባር አንዲሰራ ያደረገው?? እንቅልፍስ እነዴት አንተኛ እንቅልፋቹህም ድራሻቹህም ይጥፋ አቦ።,1,1,1,0,0,0,amh,[LANG=amh] እና የሰው ልጅ ማሰብ መቻሉ ነው እንደዚህ የአውሬ ተግባር አንዲሰራ ያደረገው?? እንቅልፍስ እነዴት አንተኛ እንቅልፋቹህም ድራሻቹህም ይጥፋ አቦ።,"[0.2747610807418823, -0.03401581197977066, 2.4104502201080322, 0.28767597675323486, -0.5644156336784363, 0.3917166292667389]"
amh_23710c06df2c744524dfb9778a95419b,አማራም ነፍጠኛ ከሚለው መአረጉ ወጥቶ የተከበርከው፣ታላቁ ተባለ።መቼም ጉድ ነው,0,0,0,0,0,0,amh,[LANG=amh] አማራም ነፍጠኛ ከሚለው መአረጉ ወጥቶ የተከበርከው፣ታላቁ ተባለ።መቼም ጉድ ነው,"[0.864861249923706, 0.37837091088294983, -2.208928346633911, 0.6226906776428223, 0.44095492362976074, -0.34874460101127625]"
amh_da1b17220ef0716a6b9de5ad4b81d33a,መለስ እንዲህ ብሎ ነበር አሉ ስለ አማራ #TPLF #Ethiopia,0,0,0,0,0,0,amh,[LANG=amh] መለስ እንዲህ ብሎ ነበር አሉ ስለ አማራ #TPLF #Ethiopia,"[-2.566633462905884, -2.7924399375915527, -3.422452449798584, -3.475809335708618, -3.806614875793457, -2.724457263946533]"
amh_00796e312c4f67e3e03829b74e5dce4d,የህወሃት አባላትና ደጋፊዎች በሙሉ ባንዳ ናቸው ለማለት እንገደዳለን,1,1,0,1,0,0,amh,[LANG=amh] የህወሃት አባላትና ደጋፊዎች በሙሉ ባንዳ ናቸው ለማለት እንገደዳለን,"[1.8148725032806396, 0.5134778022766113, -2.1287569999694824, 0.3978586196899414, -0.02327948622405529, -1.1599130630493164]"
amh_af82f91b3040392f349936b4bcfe660a,ጠላቶችሽ ልክ እንደትላንቱ ዝቅ እያሉ አንቺ እንደበፊቱ ከፍ እያልሽ እንቀጥላለን። ከመቀጠል ውጭ አማራጭ የለንም!,0,0,0,1,0,0,amh,[LANG=amh] ጠላቶችሽ ልክ እንደትላንቱ ዝቅ እያሉ አንቺ እንደበፊቱ ከፍ እያልሽ እንቀጥላለን። ከመቀጠል ውጭ አማራጭ የለንም!,"[0.3235889971256256, -1.1171960830688477, -3.8427934646606445, 0.2754531800746918, -0.2997998893260956, -1.6998652219772339]"
amh_ccf6247414bcf42601fc1823544f235c,አንድነት ኃይል ነው የምሰራቅ አማራ ፋኖ በቆቦ ሲገባ የቆቦ ህዝብ በለቅሶ ተቀብሎታል!!!,0,0,0,0,0,0,amh,[LANG=amh] አንድነት ኃይል ነው የምሰራቅ አማራ ፋኖ በቆቦ ሲገባ የቆቦ ህዝብ በለቅሶ ተቀብሎታል!!!,"[1.11737060546875, -0.576515793800354, -2.4907021522521973, 0.8612836599349976, -0.013708120211958885, -1.0797476768493652]"
amh_ee72a51abce9677e5ac92c4486f96e73,ጠላት በእርሱ ላይ አይጠቀምም፥ የዓመፃ ልጅም መከራ አይጨምርበትም። መዝሙረ ዳዊት 89 : 22,0,0,0,0,0,0,amh,[LANG=amh] ጠላት በእርሱ ላይ አይጠቀምም፥ የዓመፃ ልጅም መከራ አይጨምርበትም። መዝሙረ ዳዊት 89 : 22,"[-2.6023123264312744, -3.0918006896972656, -3.0579164028167725, -3.0505897998809814, -3.5102434158325195, -3.070934295654297]"
amh_fd5fa4a9d648d11d90d82761492ece9a,ዛሬ 2 የመከላከያ አዛዥ ተገደሉ፣ ከትግራይ ደቡብ ግንባር ድል ተሰማ፣ ስለ አብይ ድሮን መረጃ፣ተጋሩ ላይ የደረሰው ግፍ,1,1,0,0,1,0,amh,[LANG=amh] ዛሬ 2 የመከላከያ አዛዥ ተገደሉ፣ ከትግራይ ደቡብ ግንባር ድል ተሰማ፣ ስለ አብይ ድሮን መረጃ፣ተጋሩ ላይ የደረሰው ግፍ,"[0.7107512354850769, 1.0138086080551147, -2.3120620250701904, 0.0022205219138413668, 0.3705052137374878, 0.017281951382756233]"
amh_60df08547edd84ae5315d099b152acf7,@USER @USER ኣማራ ጠላታችን ነው የታሪክ ሌባ የባህል ሌባ ወንበዴባንዳ ነውከዘመነ ሚሊሊክ ጀምሮ ጠላታችን ነው,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ኣማራ ጠላታችን ነው የታሪክ ሌባ የባህል ሌባ ወንበዴባንዳ ነውከዘመነ ሚሊሊክ ጀምሮ ጠላታችን ነው,"[0.8107239007949829, 1.629905343055725, -0.479411780834198, 0.8000537753105164, -1.2746400833129883, 0.16048188507556915]"
amh_c200ad2287e1d5b42801b1f511274d11,@USER @USER መከላከያው ወያኔ የገነባው እና ያደራጀውነው ጎበዝ ! እናንተ አጋዚ ሰራዊት የምትሉት የነበረው ነው . ጥንካሬው እና ድክመቱ ይታወቃል ::,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER መከላከያው ወያኔ የገነባው እና ያደራጀውነው ጎበዝ ! እናንተ አጋዚ ሰራዊት የምትሉት የነበረው ነው . ጥንካሬው እና ድክመቱ ይታወቃል ::,"[1.325722336769104, 0.902437150478363, -1.6045149564743042, 0.006879683118313551, -0.20320774614810944, -0.3490157127380371]"
amh_b27b84943954e17a12abf714427fd18b,በስተ እርጅናቸው በክብር ሞተው በክብር መቀበር ስገባቸው በውርደት መሞት የፈለጉትን የTPLF ወንበዴዎችን የኢትዮጵያ አምላክ ቀባሪ ያሰጣቸው!!!!!!!,1,1,0,0,0,0,amh,[LANG=amh] በስተ እርጅናቸው በክብር ሞተው በክብር መቀበር ስገባቸው በውርደት መሞት የፈለጉትን የTPLF ወንበዴዎችን የኢትዮጵያ አምላክ ቀባሪ ያሰጣቸው!!!!!!!,"[0.7726780772209167, 0.6797428131103516, 1.895998239517212, -0.012998965568840504, -0.3609409034252167, 0.20353402197360992]"
amh_c568b84cc34abde14cd271586fea9a03,@USER አዎ አሁንም ቢሆን ከትግሬ ጋር ችግር የልብንም።ትነግን ከቀበርነው በዋላ እንነጋገራለን። ደግሞ ይሄ ዛሬ ነው እንዴ ትዝ የሚልሽ። ቀብረነዋል ገለነዋል ሲሉት መቃብር ፈንቅሎ የሚወጣ ህዝብ ነው አማራ,1,0,0,1,1,1,amh,[LANG=amh] @USER አዎ አሁንም ቢሆን ከትግሬ ጋር ችግር የልብንም።ትነግን ከቀበርነው በዋላ እንነጋገራለን። ደግሞ ይሄ ዛሬ ነው እንዴ ትዝ የሚልሽ። ቀብረነዋል ገለነዋል ሲሉት መቃብር ፈንቅሎ የሚወጣ ህዝብ ነው አማራ,"[1.1507967710494995, -0.733962893486023, -2.4756181240081787, -0.07731632143259048, 0.09239275008440018, -0.9557569026947021]"
amh_893551e88341e9f30e208af50ae65011,@USER @USER TPLF ይጥፋ እንጂ አመት ሙሉ መብራት አይኑር!,0,0,0,0,0,1,amh,[LANG=amh] @USER @USER TPLF ይጥፋ እንጂ አመት ሙሉ መብራት አይኑር!,"[0.721261739730835, -0.03678315132856369, -1.1296932697296143, 1.0026479959487915, 0.34402912855148315, 0.9208132028579712]"
amh_2833118eb22e5657a8c0d9b0b647f101,@USER የትግራይ መንግስት??? የአማራም መንግስት አለ? ወይስ የአማራ መስተዳድር የትግራይ መስተዳድር ነው? ይቺ ሆን ተብላ የምትፃፍ ናት።,1,0,0,0,0,0,amh,[LANG=amh] @USER የትግራይ መንግስት??? የአማራም መንግስት አለ? ወይስ የአማራ መስተዳድር የትግራይ መስተዳድር ነው? ይቺ ሆን ተብላ የምትፃፍ ናት።,"[-0.09110426902770996, -0.6452516913414001, -2.968646287918091, -1.0094258785247803, -0.09545551985502243, 0.7951310873031616]"
amh_3af6999a067e0572ea8a3fefaaab80b6,ብርጋዲየር ጀነራል ናስር አባዲጋ በመተማ በኩል የመጣውን አሸባሪ እንዲህ እየሳቀ ነው የወቃው,1,1,0,1,0,0,amh,[LANG=amh] ብርጋዲየር ጀነራል ናስር አባዲጋ በመተማ በኩል የመጣውን አሸባሪ እንዲህ እየሳቀ ነው የወቃው,"[0.39588913321495056, 1.4637761116027832, -0.49934685230255127, -0.23017334938049316, -0.006721629295498133, -0.4153464138507843]"
amh_c6eeac8886e0fde03a8f9fbea82280fd,የኢትዮጵያ አምላክ #ህውሃትን ሊያስወግድልን ጫፍ ደርሷል ድል #ለኢትዮጵያ ድል #ለአማራ ድል #ለትግራይ ህዝብ,1,0,0,1,0,1,amh,[LANG=amh] የኢትዮጵያ አምላክ #ህውሃትን ሊያስወግድልን ጫፍ ደርሷል ድል #ለኢትዮጵያ ድል #ለአማራ ድል #ለትግራይ ህዝብ,"[1.1141968965530396, -0.5586914420127869, -1.7157912254333496, 1.2798067331314087, -0.7829461693763733, 1.07197105884552]"
amh_a05150cdee5f901053adb30cee712cb0,ያ ሰው ያኔ አማራን መጠቀም ጀመረ ደክሞኛል,0,0,0,0,0,0,amh,[LANG=amh] ያ ሰው ያኔ አማራን መጠቀም ጀመረ ደክሞኛል,"[0.22736141085624695, 1.2722049951553345, -1.7673298120498657, -0.6409672498703003, -0.01674533076584339, -1.1464929580688477]"
amh_aa7c5f625fbc4aa52d77c42de8e9ccc5,@USER ሰም :_ ያለቀሰውን ሰው ፣አልቃሹን ሰው ማለት ሲሆን ወርቁ ደገሞ ያለቀውን፣የተደመሰሰውን የሰው ብዛት ትነግሪኛለሽ ማለት ነው።,0,0,0,0,0,0,amh,[LANG=amh] @USER ሰም :_ ያለቀሰውን ሰው ፣አልቃሹን ሰው ማለት ሲሆን ወርቁ ደገሞ ያለቀውን፣የተደመሰሰውን የሰው ብዛት ትነግሪኛለሽ ማለት ነው።,"[-0.462887704372406, -0.992343544960022, -2.9680731296539307, -0.850006639957428, -0.9191625714302063, -1.935943841934204]"
amh_fdcb9cfb2df584991c3b0cfbf22f1d52,@USER አስለቃሽ የነበረውን ወያኔና የወያኔ ጁንታዎችን ወደ አለም አቀፍ አልቃሽነት የቀየርክ አምላክ ስምህ ለዘላለም ብሩክ ይሁን።,1,1,0,1,0,0,amh,[LANG=amh] @USER አስለቃሽ የነበረውን ወያኔና የወያኔ ጁንታዎችን ወደ አለም አቀፍ አልቃሽነት የቀየርክ አምላክ ስምህ ለዘላለም ብሩክ ይሁን።,"[0.7265758514404297, 0.885133683681488, 0.6762912273406982, 0.28229689598083496, -0.5580472350120544, 0.21267850697040558]"
amh_0bf570bb2ab7b85961978c03d1cda787,@USER Really ?! ለግማሽ ክፍለዘመን የአማራን ህዝ አሳዳችሁና ለአሳዳጅ ሰጥታችሁ ዘሩን ለማጥፋት ኖራችሁ ዛሬ ፀብ የለንም???! ሀፍረተ ቢሶች,1,1,0,0,1,1,amh,[LANG=amh] @USER Really ?! ለግማሽ ክፍለዘመን የአማራን ህዝ አሳዳችሁና ለአሳዳጅ ሰጥታችሁ ዘሩን ለማጥፋት ኖራችሁ ዛሬ ፀብ የለንም???! ሀፍረተ ቢሶች,"[1.2707867622375488, 1.4181300401687622, -0.9169111847877502, -0.010774930007755756, -0.2713877558708191, -1.1733320951461792]"
amh_9505aa0d27bfc6c18ca8bbade3166c52,እኔንና ጀነራል ሐሰን ከረሙን ለመግደል እቅድ ተይዟል! ፋኖ ምስጋን ደስዬ ለትኩስ መረጃ!,1,0,0,1,1,0,amh,[LANG=amh] እኔንና ጀነራል ሐሰን ከረሙን ለመግደል እቅድ ተይዟል! ፋኖ ምስጋን ደስዬ ለትኩስ መረጃ!,"[-0.16454462707042694, -0.41920554637908936, -3.044611692428589, 0.07496095448732376, -0.309899240732193, -2.326430559158325]"
amh_37202879d94c7912b148b14c83aa465d,@USER የትግራይ ህዝብ ወጣቱ ብቻ ነው ያለው ማነው? ፋኖቹ ናቸው እንጂ የኣማራ ህዝብ ጥሩ ነው።,1,0,0,1,0,0,amh,[LANG=amh] @USER የትግራይ ህዝብ ወጣቱ ብቻ ነው ያለው ማነው? ፋኖቹ ናቸው እንጂ የኣማራ ህዝብ ጥሩ ነው።,"[1.3609862327575684, -1.0457757711410522, -2.1559972763061523, 0.32007893919944763, -0.5570745468139648, -0.766148567199707]"
amh_39d21010c8a23ca9438c88445d6e2367,@USER @USER @USER ጨፍጫፊው ወያኔና ተከታዮቹ በደንቆሮ ዋሻ የፈፀመው ዘር ማጥፋትና ቀስ በቀስ እስረኛን መመረዝ ይረሳል ወይ ያኔ የታሰራችሁ አትመሰክሩም ዛሬም በማይካድራ ተደገመ,1,1,1,0,0,0,amh,[LANG=amh] @USER @USER @USER ጨፍጫፊው ወያኔና ተከታዮቹ በደንቆሮ ዋሻ የፈፀመው ዘር ማጥፋትና ቀስ በቀስ እስረኛን መመረዝ ይረሳል ወይ ያኔ የታሰራችሁ አትመሰክሩም ዛሬም በማይካድራ ተደገመ,"[0.8084211349487305, 1.7637192010879517, 0.40183669328689575, -0.021859202533960342, -0.6412248015403748, -0.5793217420578003]"
amh_d64dcae81d982f5a7d1506dd10819425,#etv ከሃዲው የሕወሓት ቡድን በሰሜን ዕዝ ላይ የፈፀመው አስነዋሪ ድርጊት ዘር እስከ ማጥፋት የደረሰ ነው፦ የመከላከያ ሠራዊት አባላት,1,1,0,0,1,0,amh,[LANG=amh] #etv ከሃዲው የሕወሓት ቡድን በሰሜን ዕዝ ላይ የፈፀመው አስነዋሪ ድርጊት ዘር እስከ ማጥፋት የደረሰ ነው፦ የመከላከያ ሠራዊት አባላት,"[0.8142129182815552, 3.0269064903259277, -0.876361608505249, 0.1377653032541275, -0.9046919941902161, -0.3962284028530121]"
amh_82710a2a4159ac9b7e60117e06a22264,የህወሐት ባለስልጣናት ላይ ግን እያንዳንዳቸው ተለቅመው በአደባባይ ቢሰቀሉ ፈጣሪን የማመሠግንበት እንጂ የማዝንበት ልብ የለኝም!!! ሞት ለገዳይ ወያኔ ።ከመከላከያ ሰራዊቱ ጎን ነኝ!!!,1,0,0,1,0,1,amh,[LANG=amh] የህወሐት ባለስልጣናት ላይ ግን እያንዳንዳቸው ተለቅመው በአደባባይ ቢሰቀሉ ፈጣሪን የማመሠግንበት እንጂ የማዝንበት ልብ የለኝም!!! ሞት ለገዳይ ወያኔ ።ከመከላከያ ሰራዊቱ ጎን ነኝ!!!,"[1.2903939485549927, 0.8441811203956604, -0.5457081198692322, 1.3889079093933105, -0.7001261115074158, 1.3074311017990112]"
amh_deccc68688fabc3bd3e4bd66154e3fa4,@USER ሲጀመር ኦሮሞ ወላይታ የምትለው ቅመም ናት :: አማራው እንኳን ያሳዝናል ሚሊሻውን ከፊት አሰልፈው አስፈጁት ??,1,0,0,1,1,0,amh,[LANG=amh] @USER ሲጀመር ኦሮሞ ወላይታ የምትለው ቅመም ናት :: አማራው እንኳን ያሳዝናል ሚሊሻውን ከፊት አሰልፈው አስፈጁት ??,"[1.57210111618042, 0.003949081525206566, -0.8900222182273865, 0.6960174441337585, 0.20620156824588776, -0.26641491055488586]"
amh_c91ba9aed7aa79707fdcb40e620cc93c,የዱር አራዊት ሲርበው ያገኘውን ይበላል። ህወሀት ባንዳው ሲጠግብ የገዛ ወንድሞቹን በተገኙበት ይገላል,0,1,0,0,0,0,amh,[LANG=amh] የዱር አራዊት ሲርበው ያገኘውን ይበላል። ህወሀት ባንዳው ሲጠግብ የገዛ ወንድሞቹን በተገኙበት ይገላል,"[0.493636816740036, 1.2001107931137085, 1.8718339204788208, -0.1782381683588028, -0.32314935326576233, -0.48434555530548096]"
amh_14f099c6009a46d16c68da713efdcafc,@USER ጀግና ፊት ለፊት ይገጥማል እንጅ አስሮና ተደብቆ በስተጀርባ አይወጋም!! ባንዳ,0,1,0,0,0,0,amh,[LANG=amh] @USER ጀግና ፊት ለፊት ይገጥማል እንጅ አስሮና ተደብቆ በስተጀርባ አይወጋም!! ባንዳ,"[0.8779023885726929, 1.627056360244751, -0.9777002334594727, 0.1752994954586029, -0.9857518076896667, -0.9847272634506226]"
amh_0b8e9a26692c72a12432ae72c54004c9,የቤት ሰራተኛዋ አሰቃቂ ወንጀል!! ሃገር ጉድ ያስባለው የህፃናቱ ግድያ!! ''ገዳይ እራሷ ነች ለአባትየው ደውላ ያረዳችው'' ወላድ ይፍረድ>>,0,1,0,0,0,0,amh,[LANG=amh] የቤት ሰራተኛዋ አሰቃቂ ወንጀል!! ሃገር ጉድ ያስባለው የህፃናቱ ግድያ!! ''ገዳይ እራሷ ነች ለአባትየው ደውላ ያረዳችው'' ወላድ ይፍረድ>>,"[-0.6500861048698425, 0.6323818564414978, -2.2437477111816406, -0.25157928466796875, 0.6785816550254822, -1.7250021696090698]"
amh_0857f0e6670723b2e082f7d7c971e1bc,ዩንቨርሲቲና ቀለም ሜዳ አካባቢ የገባ ጁንታ ትንሽ ሽብር ፈጥረው ወዲያው ኮማንዶና መከ በልተው በልተው እየጣሉት ነው!! ኮማንዶ ነፍሴ!!!,1,1,0,1,0,0,amh,[LANG=amh] ዩንቨርሲቲና ቀለም ሜዳ አካባቢ የገባ ጁንታ ትንሽ ሽብር ፈጥረው ወዲያው ኮማንዶና መከ በልተው በልተው እየጣሉት ነው!! ኮማንዶ ነፍሴ!!!,"[0.8815275430679321, 2.0284366607666016, -0.1889478713274002, -0.01565033569931984, -0.3074072003364563, -0.7274014949798584]"
amh_70022b1bf41c8fa716cb80cd3543d398,ክቡር ጠ/ሚ አቢይ አህመድ ዓሊ ኔትዎርክ ብቻ እንዳይጠፋ፤ በቀረው ወያኔን ቂጧን በደንብ ግረፍልን።,0,0,0,1,1,1,amh,[LANG=amh] ክቡር ጠ/ሚ አቢይ አህመድ ዓሊ ኔትዎርክ ብቻ እንዳይጠፋ፤ በቀረው ወያኔን ቂጧን በደንብ ግረፍልን።,"[1.1314630508422852, -0.3699024021625519, -0.1591939926147461, 1.2985373735427856, -0.3423922657966614, 1.5433635711669922]"
amh_88d171eed2c031aa8dc0ec8cd38875f6,ክስማዕ ዝግበኦ ናይ ውያነ እኩይ ዓላማታት [የከሸፈው አደገኛው የህወሃት ዕቅድ] በመከላከያ ሰራዊት ከፍተኛ ተጋድሎ በቁጥጥር ስር የዋለው ኤርትራን ለማጥፋት . via @USER,0,1,0,0,0,0,amh,[LANG=amh] ክስማዕ ዝግበኦ ናይ ውያነ እኩይ ዓላማታት [የከሸፈው አደገኛው የህወሃት ዕቅድ] በመከላከያ ሰራዊት ከፍተኛ ተጋድሎ በቁጥጥር ስር የዋለው ኤርትራን ለማጥፋት . via @USER,"[0.9434565901756287, 1.571472406387329, -2.0799059867858887, -0.13914285600185394, -0.29423779249191284, -0.14867320656776428]"
amh_59bebe4e108663c9938fb09cf3e6b711,ወያኔን እሹሩሩ እያለ እዚህ ያደረሳት አብይ አህመድ አሊ በእነዚህ ሚሳኤሎች የኢትዮድያ ህዝብ ላይ ለሚፈፀሙ ማናቸውም አይነት ጥቃቶች ሙሉ ሀላፊነቱን ይወስዳል::,1,1,0,1,1,0,amh,[LANG=amh] ወያኔን እሹሩሩ እያለ እዚህ ያደረሳት አብይ አህመድ አሊ በእነዚህ ሚሳኤሎች የኢትዮድያ ህዝብ ላይ ለሚፈፀሙ ማናቸውም አይነት ጥቃቶች ሙሉ ሀላፊነቱን ይወስዳል::,"[0.8140754699707031, 1.9616880416870117, -0.050842300057411194, 0.24824924767017365, -0.41180503368377686, -0.4022270739078522]"
amh_b59967414ee59297e4f48d77936fcca7,@USER TPLF የስሜን እዝ ላይ የሰራችው እጅግ ዘግናኝ ግፍ እኛ ብንረሳው ታሪክ አይረሳዉም!! #TPLFMUSTGOTOHELL,0,1,0,1,0,0,amh,[LANG=amh] @USER TPLF የስሜን እዝ ላይ የሰራችው እጅግ ዘግናኝ ግፍ እኛ ብንረሳው ታሪክ አይረሳዉም!! #TPLFMUSTGOTOHELL,"[0.5621341466903687, 2.1665685176849365, -1.885642647743225, 0.5428441166877747, -0.8154084086418152, -0.898116409778595]"
amh_2a35d54dfaefcfbbd0176b028878318e,ጎንደር ሪፈራል ሆስፒታል በቁስለኞች እንዲህ ተጥለቅልቀዋል። ትግራይን ልትወር ከመጣህ እጣፋንታህ ይህ ነው። Viva TDF,1,0,0,1,1,0,amh,[LANG=amh] ጎንደር ሪፈራል ሆስፒታል በቁስለኞች እንዲህ ተጥለቅልቀዋል። ትግራይን ልትወር ከመጣህ እጣፋንታህ ይህ ነው። Viva TDF,"[0.9437335133552551, 1.621427297592163, -0.5905725955963135, 0.13846850395202637, 0.0006558352615684271, -0.4823855459690094]"
amh_9202b56503a9a0ef58edcf32a0109fd4,ባለ ታክሲው አገናኘን፣ ክፉ ቀን ግን አለያየን - ተወዳጇ ተዋናይት ሮማን በፍቃዱ,0,0,0,0,0,0,amh,[LANG=amh] ባለ ታክሲው አገናኘን፣ ክፉ ቀን ግን አለያየን - ተወዳጇ ተዋናይት ሮማን በፍቃዱ,"[-2.637737274169922, -3.020777702331543, -3.5925610065460205, -3.3087427616119385, -2.815413236618042, -3.5134148597717285]"
amh_ebb63a85bff0f8bd2d80b1a29bf7ccea,መከላከያ አክሱም ኤርፖርትን ተቆጣጥሮታል። ይለያል ዘንድሮ የወያኔ ኑሮ። ስልቻ ቀልቀሎ ቀልቀሎ ስልቻ ጉራ ብቻ !!!,1,1,1,0,0,0,amh,[LANG=amh] መከላከያ አክሱም ኤርፖርትን ተቆጣጥሮታል። ይለያል ዘንድሮ የወያኔ ኑሮ። ስልቻ ቀልቀሎ ቀልቀሎ ስልቻ ጉራ ብቻ !!!,"[1.1778919696807861, 0.28402426838874817, -1.3310850858688354, 0.3944840729236603, 0.3627956509590149, 0.3127046227455139]"
amh_ee07e8b35daaf835ae9f6ba32b23c9c1,@USER የአብይ እና የነሽመልስ ቁማር ኢሄ ነው ሁለት ጠላት የምትላቸውን ታያይዝና እነሱ ሲባሉ አንተ አላማህን ታስፈጽማለህ። ለማንኛውም በጣም ጥንቃቄ እና ማስተዋል የሚፈልግ ከባድ ጊዜ ነው።,1,1,0,1,0,0,amh,[LANG=amh] @USER የአብይ እና የነሽመልስ ቁማር ኢሄ ነው ሁለት ጠላት የምትላቸውን ታያይዝና እነሱ ሲባሉ አንተ አላማህን ታስፈጽማለህ። ለማንኛውም በጣም ጥንቃቄ እና ማስተዋል የሚፈልግ ከባድ ጊዜ ነው።,"[-0.15950998663902283, -0.41345006227493286, -1.2204301357269287, -1.2502248287200928, -1.1474610567092896, -2.3426458835601807]"
amh_001f870fff08e5e2e6d3b7cd70b8526a,ሻደይ በሰቆጣ !! ከነሐሴ 15 /2014 ዓ.ም ጀምሮ ሻደይ በሰቆጣ የማይቀርበት ቀጠሮ ነው!! ውብ ባሕል!! ምስል፦ ዋግኽምራ ኮምዩኒኬሽን,0,0,0,0,0,0,amh,[LANG=amh] ሻደይ በሰቆጣ !! ከነሐሴ 15 /2014 ዓ.ም ጀምሮ ሻደይ በሰቆጣ የማይቀርበት ቀጠሮ ነው!! ውብ ባሕል!! ምስል፦ ዋግኽምራ ኮምዩኒኬሽን,"[-1.104252815246582, -2.1803641319274902, -4.196654796600342, -1.6340758800506592, -2.3767764568328857, -3.0130534172058105]"
amh_4d35a3a0881579f32cb73cd7d6dd8c06,@USER ከአመት በፊት ነፍጠኛ ስትይው አልነበረም ደነዝ።,1,1,1,0,1,0,amh,[LANG=amh] @USER ከአመት በፊት ነፍጠኛ ስትይው አልነበረም ደነዝ።,"[0.5314505696296692, -0.4318166971206665, -2.6440911293029785, -0.3008670508861542, -0.03375322371721268, -1.055495023727417]"
amh_b4132bbcf4ded78e660758ef7b11403d,የኢንፎርሜሽን መረብ ደህንነት ኤጀንሲ ተቋማት ለሳይበር ጥቃት ተጋላጭ እንዳይሆኑ የሚጠቀሙባቸው ኮምፒውተሮችን ወደ ኦፊስ-2013 እና ከዚያ በላይ እንዲያዘምኑ አሳሰበ,0,0,0,0,0,0,amh,[LANG=amh] የኢንፎርሜሽን መረብ ደህንነት ኤጀንሲ ተቋማት ለሳይበር ጥቃት ተጋላጭ እንዳይሆኑ የሚጠቀሙባቸው ኮምፒውተሮችን ወደ ኦፊስ-2013 እና ከዚያ በላይ እንዲያዘምኑ አሳሰበ,"[-2.992811918258667, -3.1054344177246094, -3.2791318893432617, -3.164719581604004, -3.8060381412506104, -3.694821357727051]"
