id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_5e0560809a8b7ac3513edd1c87d7914d,"USA Today Röportajı 🐿: ""Gençliğimizden beri Grammy'i izleyerek büyüdük, bu yüzden hepimiz bu ödülün öneminin farkındayız. Grammy müzikte en büyük onur olarak görülüyor, bu yüzden doğal olarak bizim de hedefimiz+",0,0,0,0,0,tur,"[LANG=tur] USA Today Röportajı 🐿: ""Gençliğimizden beri Grammy'i izleyerek büyüdük, bu yüzden hepimiz bu ödülün öneminin farkındayız. Grammy müzikte en büyük onur olarak görülüyor, bu yüzden doğal olarak bizim de hedefimiz+","[-3.6190600395202637, -3.7498831748962402, -3.966322422027588, -4.277010440826416, -4.877443790435791]"
tur_423d999dfa10b785179c14f9fc246bd0,"Bazilari da çark etmeye basladi. Biz bu onursuzlar icin soyle deriz; ""öpmeye meramim yok, sorarim yanagin nerede""",1,0,0,0,0,tur,"[LANG=tur] Bazilari da çark etmeye basladi. Biz bu onursuzlar icin soyle deriz; ""öpmeye meramim yok, sorarim yanagin nerede""","[-1.091887354850769, -2.79732608795166, -3.024771213531494, -0.6675046682357788, 1.0838494300842285]"
tur_82cdf2fd07122cdc79606d1e79036da5,"Ankara'da, fahiş ev kiraları ve yurt ücretlerini protesto için sokakta sabahlamak isteyen 9 öğrenci gözaltına alındı.",0,0,0,0,0,tur,"[LANG=tur] Ankara'da, fahiş ev kiraları ve yurt ücretlerini protesto için sokakta sabahlamak isteyen 9 öğrenci gözaltına alındı.","[-3.764883041381836, -3.4118571281433105, -3.7323734760284424, -3.4821255207061768, -5.885196685791016]"
tur_50be882a42fafde275e06c1f99f532f1,@USER kızımmm allahı bu boş adamlarla meşgul etmeye bile değmezzzzz en son 2013te sampiyon olmus kendi takımlarının yanından bile geçemediği finalde utanıp susacakları yerde bi de şampiyonluk kutlaması yapan salak bir topluluk bu,0,0,0,0,1,tur,[LANG=tur] @USER kızımmm allahı bu boş adamlarla meşgul etmeye bile değmezzzzz en son 2013te sampiyon olmus kendi takımlarının yanından bile geçemediği finalde utanıp susacakları yerde bi de şampiyonluk kutlaması yapan salak bir topluluk bu,"[-0.3846266269683838, -0.759030818939209, -2.20798921585083, -2.851557970046997, 2.8501245975494385]"
tur_9623ccc91ebd30f4e6e3bfc656232c38,@USER @USER Müslüman bir ülke oluşumuz bütün dünyanın gözüne batmakta. Bu mücadele kıyamete kadar sürecek. Bunun kırılma noktası 15 Temmuz'du. 15 Temmuz'da gösterdiğimiz cesareti bundan sonra da göstereceğiz. #KüffaraTokat #AYYILDIZTT @USER,1,0,1,0,0,tur,[LANG=tur] @USER @USER Müslüman bir ülke oluşumuz bütün dünyanın gözüne batmakta. Bu mücadele kıyamete kadar sürecek. Bunun kırılma noktası 15 Temmuz'du. 15 Temmuz'da gösterdiğimiz cesareti bundan sonra da göstereceğiz. #KüffaraTokat #AYYILDIZTT @USER,"[1.907556414604187, -1.3733426332473755, 2.7666544914245605, -2.9209349155426025, -4.598194599151611]"
tur_188456d85061e3bfc21f1ea026b9069c,"Umutların tükendiği yerde, umut olmak için varız! Jandarma Arama Kurtarma Timlerimiz, Elazığ’da meydana gelen depremde 2,5 yaşındaki çocuğumuzu ve annesini enkaz altından çıkardı. Tıpkı söz verdiğimiz gibi.",0,0,0,0,0,tur,"[LANG=tur] Umutların tükendiği yerde, umut olmak için varız! Jandarma Arama Kurtarma Timlerimiz, Elazığ’da meydana gelen depremde 2,5 yaşındaki çocuğumuzu ve annesini enkaz altından çıkardı. Tıpkı söz verdiğimiz gibi.","[-4.130913734436035, -4.075745582580566, -4.1327738761901855, -4.110307693481445, -4.7242655754089355]"
tur_b4e83c3ed882b273dbc4812a14adc673,Trabzon Ahbap! Artvin’e ulaşalım! Haydi canlarım ! @USER,0,0,0,0,0,tur,[LANG=tur] Trabzon Ahbap! Artvin’e ulaşalım! Haydi canlarım ! @USER,"[-3.278654098510742, -3.0829334259033203, -2.858694076538086, -3.385887861251831, -4.27262020111084]"
tur_bb2de96263185530494382bbdd45eefb,Devletin yağmacı olduğu bir ülkedende adalet beklemek çok gerçekçi değil.,1,0,0,0,0,tur,[LANG=tur] Devletin yağmacı olduğu bir ülkedende adalet beklemek çok gerçekçi değil.,"[2.6523964405059814, -1.1642543077468872, -1.0843056440353394, -2.3482890129089355, -3.93343186378479]"
tur_26300de9d8abe62dc09bbad8a81fcde7,@USER Lazrail in kimyası bozuldu sanırım,0,0,0,0,0,tur,[LANG=tur] @USER Lazrail in kimyası bozuldu sanırım,"[0.9374306201934814, 1.3455990552902222, 1.856576681137085, -2.2519640922546387, -1.86767578125]"
tur_057701242d60e46cf82895068d1e0448,"Hiçbir ırkla, dinle, mezheple bir sorunum yok.Hiçbir hayat tarzıyla,düşünceyle de sorunum yok.Sorunu olanlar sağ iken Mehmetler sağ olmuyor!",1,0,1,0,0,tur,"[LANG=tur] Hiçbir ırkla, dinle, mezheple bir sorunum yok.Hiçbir hayat tarzıyla,düşünceyle de sorunum yok.Sorunu olanlar sağ iken Mehmetler sağ olmuyor!","[0.6426807641983032, -0.31707093119621277, -0.36410659551620483, -5.133072376251221, -3.6010210514068604]"
tur_e5c3e6edf267b83d74799f610f088a0a,Milliyetçiliği ile övünen Trabzon'da Türkçe tabela kalmamış.Adana da Türkçe tabelalar Arapçaya çevrilmiş. Avmler Arapça tabela kaynıyor. Tatil köyleri Türklere gelmeyin diyor. Ev sahipleri Arap alıcı arıyor ki fahiş fiyata ev satsın. Kısacası yolumuzdayız. Milliyetçilik klavyede.,1,1,0,0,0,tur,[LANG=tur] Milliyetçiliği ile övünen Trabzon'da Türkçe tabela kalmamış.Adana da Türkçe tabelalar Arapçaya çevrilmiş. Avmler Arapça tabela kaynıyor. Tatil köyleri Türklere gelmeyin diyor. Ev sahipleri Arap alıcı arıyor ki fahiş fiyata ev satsın. Kısacası yolumuzdayız. Milliyetçilik klavyede.,"[2.025949716567993, 3.2381558418273926, -0.8589078783988953, -3.690591335296631, -3.6984379291534424]"
tur_9d9acdd2fc3b9748f6316fb996b64b8c,Genelde saçma sapan ahlaksızlıklar yapılınca “Yeni nesil gümbür gümbür geliyor” deniyor ama gümbür gümbür gelen esas nesil bu.,0,0,0,0,0,tur,[LANG=tur] Genelde saçma sapan ahlaksızlıklar yapılınca “Yeni nesil gümbür gümbür geliyor” deniyor ama gümbür gümbür gelen esas nesil bu.,"[2.763120412826538, -3.749329090118408, 0.4616718888282776, -0.06400088220834732, -0.3198009431362152]"
tur_9e61c482192a826ec0a68739134c9dfc,@USER @USER hakkını aramak icin herkes protesto yapabilir.. anayasadan habersiz andavallı..fatih portakal da hakkınızı arayabilirsiniz protesto yaparak diyebilir.. onun demesine de gerek yok akp koyunumu herkes siz gibi.,1,0,0,0,0,tur,[LANG=tur] @USER @USER hakkını aramak icin herkes protesto yapabilir.. anayasadan habersiz andavallı..fatih portakal da hakkınızı arayabilirsiniz protesto yaparak diyebilir.. onun demesine de gerek yok akp koyunumu herkes siz gibi.,"[3.9136152267456055, 0.1657000184059143, -1.4571424722671509, -1.7781562805175781, -0.43179625272750854]"
tur_bbe71a8d494af935970d747fe57b0d1a,"@USER Fetoş denilen sümüklünün peşinden gidenler, elini öpenler, ister maddi ister manevi olarak ne istediğse verenler ""Vatan hainidir!"" ""Tarafız ve bağımsız bir yargı"" önünde tümünün yargılandığı günleri en kısa sürede görmek dileğiyle🙏🙏🙏",1,0,1,0,0,tur,"[LANG=tur] @USER Fetoş denilen sümüklünün peşinden gidenler, elini öpenler, ister maddi ister manevi olarak ne istediğse verenler ""Vatan hainidir!"" ""Tarafız ve bağımsız bir yargı"" önünde tümünün yargılandığı günleri en kısa sürede görmek dileğiyle🙏🙏🙏","[3.105426549911499, -1.8607951402664185, -1.1603515148162842, -2.7509353160858154, -3.162693738937378]"
tur_942cd7a3f451ce718a6daaa4319c988e,"@USER Anlaşılan kolon kesenleri denetime giden belediye ekiplerini bolca yemlemişler.. Biz spor salonu açalım dediğimizde hertürlü standardı arayanlar bunları görmezden gelmişler, vebalinden kurtulmayın ... ... !",1,0,0,0,0,tur,"[LANG=tur] @USER Anlaşılan kolon kesenleri denetime giden belediye ekiplerini bolca yemlemişler.. Biz spor salonu açalım dediğimizde hertürlü standardı arayanlar bunları görmezden gelmişler, vebalinden kurtulmayın ... ... !","[-0.27201059460639954, -4.388116836547852, -3.2517852783203125, -4.379086971282959, -1.7417495250701904]"
tur_e6a34ef7e46659e10367bdff11d88180,Tecavüzcüsünü öldürdüğü için idamı istenen İranlı Reyhaneh Jabbari için ses çıkar! Şeriata boyun eğme!,0,0,0,0,0,tur,[LANG=tur] Tecavüzcüsünü öldürdüğü için idamı istenen İranlı Reyhaneh Jabbari için ses çıkar! Şeriata boyun eğme!,"[-1.1884827613830566, -1.9039946794509888, 0.5623953938484192, -0.255904883146286, -4.041361331939697]"
tur_0a4872b0baf85d174e3f9dfe0f1cbb0e,620 bin sağlıkçıya bu kadar mı değer veriyorsunuz #SğlğaSeçimYokDiyeMiAtamaYok,0,0,0,0,0,tur,[LANG=tur] 620 bin sağlıkçıya bu kadar mı değer veriyorsunuz #SğlğaSeçimYokDiyeMiAtamaYok,"[0.5125380754470825, -4.009322643280029, -2.7417447566986084, -3.8595669269561768, 1.2432101964950562]"
tur_58cb4949b5d5469a04fe4ec39733352c,"@USER Başka ülkelerle ilişkileri düzeltmek olması gerekendir ve iyi birşeydir. Adamlar ""İngiltere'ye gidip para dilenelim"" demiyorlar senin putun gibi.",1,0,1,0,0,tur,"[LANG=tur] @USER Başka ülkelerle ilişkileri düzeltmek olması gerekendir ve iyi birşeydir. Adamlar ""İngiltere'ye gidip para dilenelim"" demiyorlar senin putun gibi.","[1.6148595809936523, -1.457619309425354, -5.315903663635254, -3.280813217163086, -1.2563954591751099]"
tur_b5e0ca402598af3877c765eebe38ce54,Gelelim asıl konuya. Melih Bulu herhangi bir seçim aşamasına dahil olmadan Boğaziçi Üniversitesi'ne rektör olarak atanmıştır. Mevzuattaki bu seçim aşamalarını takip etmeksizin atandığı için Sayın Melih Bulu REKTÖR DEĞİL KAYYUM'DUR!,0,0,0,0,0,tur,[LANG=tur] Gelelim asıl konuya. Melih Bulu herhangi bir seçim aşamasına dahil olmadan Boğaziçi Üniversitesi'ne rektör olarak atanmıştır. Mevzuattaki bu seçim aşamalarını takip etmeksizin atandığı için Sayın Melih Bulu REKTÖR DEĞİL KAYYUM'DUR!,"[0.9282602667808533, -4.4200053215026855, -3.0749528408050537, -3.286752462387085, -1.9904801845550537]"
tur_e084d4d27ae7c5e89a74df58dd164708,#buyukturkyalanları almanya yenildiği için yenik sayıldık.ab müzakereleri başladı.güneydoğu petrollerini hep amerika kapattı..vsvs,0,0,0,0,0,tur,[LANG=tur] #buyukturkyalanları almanya yenildiği için yenik sayıldık.ab müzakereleri başladı.güneydoğu petrollerini hep amerika kapattı..vsvs,"[0.9518444538116455, -2.079105854034424, -4.556270599365234, -5.202641010284424, -2.2610437870025635]"
tur_b9756929ba707fc1ef5ed58df64ad053,"Kanada Meclis kürsüsünden kadına sus diyecek bir siyasetçi sivil toplum, özgür basın baskısıyla yarın istifa eder. Arınç halen konuşabiiyor!",1,0,0,1,0,tur,"[LANG=tur] Kanada Meclis kürsüsünden kadına sus diyecek bir siyasetçi sivil toplum, özgür basın baskısıyla yarın istifa eder. Arınç halen konuşabiiyor!","[0.9576810002326965, -3.2965970039367676, -2.2082042694091797, 1.7274185419082642, -4.1426005363464355]"
tur_d653c02097ecc675978237c4e21ab3f0,"Münevver Karabulut'un katiline de iyi halle tahliye, denetimli serbestlik vs. yapıverseniz hiç sorun kalmaz,kadınlara ölümmm!!!",1,0,0,1,0,tur,"[LANG=tur] Münevver Karabulut'un katiline de iyi halle tahliye, denetimli serbestlik vs. yapıverseniz hiç sorun kalmaz,kadınlara ölümmm!!!","[2.0372865200042725, -2.6554887294769287, -1.155461311340332, 4.130319118499756, -1.7512363195419312]"
tur_5ac3c680c26f61f0b37029c8c05fca26,Babür İmparatorluğu cizye ve benzeri bütün vergileri kaldırıp diğer dinlerin aristokrasisini asimile etmeden sarayın ve bürokrasinin bir parçası haline getiriyor Osmanlı'dan başka bir şey duymamış cahiller Osmanlı çok-kültürlülüğü diye konuşuyor.,1,0,0,0,0,tur,[LANG=tur] Babür İmparatorluğu cizye ve benzeri bütün vergileri kaldırıp diğer dinlerin aristokrasisini asimile etmeden sarayın ve bürokrasinin bir parçası haline getiriyor Osmanlı'dan başka bir şey duymamış cahiller Osmanlı çok-kültürlülüğü diye konuşuyor.,"[2.045271158218384, 1.4752103090286255, 2.907254934310913, -2.359619617462158, -2.77321457862854]"
tur_386ddbc9566333e336bd6b91d13e5b8b,"Her şeyden önce, kendinize dürüst #izmir olun ve yaptığınız şeyi kalpten yapmıyorsanız, onu yapmayı bırakın. #gaziemir #şirinyer #karabaglar",0,0,0,0,0,tur,"[LANG=tur] Her şeyden önce, kendinize dürüst #izmir olun ve yaptığınız şeyi kalpten yapmıyorsanız, onu yapmayı bırakın. #gaziemir #şirinyer #karabaglar","[-3.7633519172668457, -3.4034817218780518, -4.244668483734131, -4.20991849899292, -3.5115838050842285]"
tur_bec0f1a169f3b15dd778b4d061b8fd4c,"Irak'ta on binlerce Müslüman kadına tecavüz eden Amerikan askerleri ülkelerine sağ salim dönsünler diye dua eden ""Ben"" olduğum için, yaptırım krizine dair söz söyleme hakkım yok..",1,0,0,0,0,tur,"[LANG=tur] Irak'ta on binlerce Müslüman kadına tecavüz eden Amerikan askerleri ülkelerine sağ salim dönsünler diye dua eden ""Ben"" olduğum için, yaptırım krizine dair söz söyleme hakkım yok..","[-1.9109166860580444, -4.185044765472412, -2.239905595779419, -4.0984368324279785, -5.225958824157715]"
tur_defcf84b97b95d740a7a6c99565c5d93,"Eşit ağirlikta esitlik icin, Coğrafyaİçin Adalet @USER",0,0,0,0,0,tur,"[LANG=tur] Eşit ağirlikta esitlik icin, Coğrafyaİçin Adalet @USER","[-1.3117594718933105, -2.4965734481811523, -3.8832244873046875, -4.000307083129883, -3.5239310264587402]"
tur_441070f176e74c6f58174a6585e60a1a,Para bazı insanların gözünü kör etmiş akıllarınıda saman 🤔,0,0,0,0,0,tur,[LANG=tur] Para bazı insanların gözünü kör etmiş akıllarınıda saman 🤔,"[-1.4268077611923218, -4.036634922027588, -2.829185724258423, -3.503547430038452, -0.647651195526123]"
tur_136f898636ad2b1acdcd30036919c40b,Gittiğin iyi oldu mutlu mutlu rakı içilmiyordu 😉,0,0,0,0,0,tur,[LANG=tur] Gittiğin iyi oldu mutlu mutlu rakı içilmiyordu 😉,"[-3.9448206424713135, -4.136002063751221, -3.949875831604004, -3.600041151046753, -5.040615558624268]"
tur_7a7b31a81cdbfb57a6bed66359d3a04c,"Aziz Yıldırım: ""E-bilet’in yapılmasına sıcak bakıyorum. Ancak, taraftarımı yaralayacak, zor durumda bırakacak hiç bir anlaşmayı tanımam.""",0,0,0,0,0,tur,"[LANG=tur] Aziz Yıldırım: ""E-bilet’in yapılmasına sıcak bakıyorum. Ancak, taraftarımı yaralayacak, zor durumda bırakacak hiç bir anlaşmayı tanımam.""","[-3.9278724193573, -3.505363702774048, -3.671144485473633, -3.725980043411255, -4.890140056610107]"
tur_6537a738f0038780b6473fdc3b30dc91,insanlara olduğu veya olmadığı bir konu hakkında yorum yapmak onun hakkını almaktır günahı sizin boynunuza,0,0,0,0,0,tur,[LANG=tur] insanlara olduğu veya olmadığı bir konu hakkında yorum yapmak onun hakkını almaktır günahı sizin boynunuza,"[-2.740882396697998, -3.3444371223449707, -2.8003275394439697, -4.665023326873779, -4.689315319061279]"
tur_7ba802b3bcab9e35ecb37a6d4426b2d9,"Bütün Yönleriyle Cizre, Nuh Peygamber Tufan ve Cizre , Tarih Kültür ve Cizre , Şeyh Ehmedê Xani Hazretleri adlı kitaplarıda vardır.",0,0,0,0,0,tur,"[LANG=tur] Bütün Yönleriyle Cizre, Nuh Peygamber Tufan ve Cizre , Tarih Kültür ve Cizre , Şeyh Ehmedê Xani Hazretleri adlı kitaplarıda vardır.","[-3.9818081855773926, -3.4536094665527344, -2.938873291015625, -3.8451390266418457, -5.597195625305176]"
tur_82ed4dfbe75537306af37a44b0d8e82d,"Koronavirüs sigarayı sever, şimdi sigarayı bırakmanın #TamZamanı @USER",0,0,0,0,0,tur,"[LANG=tur] Koronavirüs sigarayı sever, şimdi sigarayı bırakmanın #TamZamanı @USER","[-2.363241672515869, -3.7430129051208496, -3.459667921066284, -3.679105758666992, 0.5129534006118774]"
tur_0d3a72b41c752399913419c3ce6a44f7,Katarlı görücü gelir o kıza artıkın kaçıncı eşi olur bilmem .,0,1,0,0,0,tur,[LANG=tur] Katarlı görücü gelir o kıza artıkın kaçıncı eşi olur bilmem .,"[-4.389166831970215, -3.2408061027526855, -3.895454168319702, -2.983035087585449, -4.546149730682373]"
tur_9c14d583a1793c2491600bb2879a5941,"Altın varaklı kalın kapılar ardına saklanıp korunanlar, milyonlarca çalışanı kendi kaderlerine terkettiler. Zengin evinde otursun kendini korusun, fakir devleti sahip çıkamadığı için mecbur olduğu işine gitsin.",1,0,0,0,1,tur,"[LANG=tur] Altın varaklı kalın kapılar ardına saklanıp korunanlar, milyonlarca çalışanı kendi kaderlerine terkettiler. Zengin evinde otursun kendini korusun, fakir devleti sahip çıkamadığı için mecbur olduğu işine gitsin.","[2.9980595111846924, -1.4764330387115479, -3.231069803237915, -2.5820422172546387, -0.7650458812713623]"
tur_d96c3cc86797f21d4e1709b700820860,"Sanal ve sipariş yağ krizinin orkestra şefi yine Cumhuriyet Halk Partisi olmuştur. Ey Cumhuriyet Halk Partisi bir kez olsun bizi şaşırtın, numune de olsa bizi yanıltın. Bu kadar mı nefret dolusunuz? Bu kadar mı öfkenize yenildiniz? Liderimiz Sayın Devlet Bahçeli",1,0,0,0,0,tur,"[LANG=tur] Sanal ve sipariş yağ krizinin orkestra şefi yine Cumhuriyet Halk Partisi olmuştur. Ey Cumhuriyet Halk Partisi bir kez olsun bizi şaşırtın, numune de olsa bizi yanıltın. Bu kadar mı nefret dolusunuz? Bu kadar mı öfkenize yenildiniz? Liderimiz Sayın Devlet Bahçeli","[3.533632278442383, -2.9785890579223633, -2.9510178565979004, -2.9760873317718506, -3.5133190155029297]"
tur_eda3400823c197b83f7fa001b80bd55b,Reza Zarrab'ın kuryesi Türkiye’de 800 milyon dolar rüşvet dağıttıklarını açıkladı!🧐 Bunca suçu tek başına işlemedi ya!😶 İlla Türkiye’den birileri rüşvet kaptı işi kotardı! Acaba rüşveti kimler aldı?😇 Kim? #gazetesozcu @USER,1,0,0,0,0,tur,[LANG=tur] Reza Zarrab'ın kuryesi Türkiye’de 800 milyon dolar rüşvet dağıttıklarını açıkladı!🧐 Bunca suçu tek başına işlemedi ya!😶 İlla Türkiye’den birileri rüşvet kaptı işi kotardı! Acaba rüşveti kimler aldı?😇 Kim? #gazetesozcu @USER,"[-0.3948040008544922, -4.160155773162842, -3.5759150981903076, -4.654933929443359, -4.177279472351074]"
tur_9d9b22fcfa253b2ba72e3cd02f46bf2f,@USER İnsallah iktidara gelirseniz yaparsiniz 20 senedir cehaape iktidari da son bulur,1,0,0,0,0,tur,[LANG=tur] @USER İnsallah iktidara gelirseniz yaparsiniz 20 senedir cehaape iktidari da son bulur,"[1.4513496160507202, -3.148953437805176, -0.8748113512992859, -3.4326224327087402, -5.907267093658447]"
tur_ff067ead3dd585d16c198c9bcf96b961,"Perinçek tam gaz Ergenekon'dan çıkıyoruz cemaatlerin, tarikatların kökünü kazıyacağız #FettuşiHakaretiSahibineİade",1,0,1,0,0,tur,"[LANG=tur] Perinçek tam gaz Ergenekon'dan çıkıyoruz cemaatlerin, tarikatların kökünü kazıyacağız #FettuşiHakaretiSahibineİade","[2.9559993743896484, -2.5237841606140137, 2.65548038482666, -1.678136944770813, -3.3565547466278076]"
tur_f462dd1966b8091afce30336f4329906,RT @USER Coca Cola ve Pepsi'de alkol çıkmış. Yıllardır orucunu alkolle açanlar için 1 dakikalık saygı duruşu.,0,0,0,0,0,tur,[LANG=tur] RT @USER Coca Cola ve Pepsi'de alkol çıkmış. Yıllardır orucunu alkolle açanlar için 1 dakikalık saygı duruşu.,"[-1.5471299886703491, -4.047321319580078, -0.3930957317352295, -3.925300121307373, -4.921889305114746]"
tur_9b6705be57b2489ce34aa24b68e06d3b,"Türkiye tarihinin acı dolu bir tarihi bugün: 6 Eylül 1986 Çoğu kişi bu saldırıyı hatırlamasa bile, bizlerin güvenlik önlemi olmadan, özgürce sinagoglarımıza girebildiğimiz son gündü O gün, Şabat duası sırasında, İstanbul Neve Şalom Sinagogu teröristler tarafından tarandı",0,0,0,0,0,tur,"[LANG=tur] Türkiye tarihinin acı dolu bir tarihi bugün: 6 Eylül 1986 Çoğu kişi bu saldırıyı hatırlamasa bile, bizlerin güvenlik önlemi olmadan, özgürce sinagoglarımıza girebildiğimiz son gündü O gün, Şabat duası sırasında, İstanbul Neve Şalom Sinagogu teröristler tarafından tarandı","[-3.491424798965454, -3.3682711124420166, -2.5863592624664307, -4.10630464553833, -5.408664226531982]"
tur_8344d6c02da0130cd5c0de852ae8ef4d,"@USER Dostluk baki mi bilmiyorum ama 2 seyden eminim: 1. Ülke çıkarı icin biraraya geldik, geliriz 2. Çarşının infazına karşıyız",1,0,0,0,1,tur,"[LANG=tur] @USER Dostluk baki mi bilmiyorum ama 2 seyden eminim: 1. Ülke çıkarı icin biraraya geldik, geliriz 2. Çarşının infazına karşıyız","[-0.30327269434928894, -2.802354574203491, -4.548436641693115, -4.532310485839844, -2.1627414226531982]"
tur_0da51df1adc91a2fc183dfd3022db333,@USER Matematikçiler çağrı ACİLBugün bunu yazan bundan sonraki günlerde Rusya ın nükleerden kazanımlarını yazarise orantısı ne olabilir,0,0,0,0,0,tur,[LANG=tur] @USER Matematikçiler çağrı ACİLBugün bunu yazan bundan sonraki günlerde Rusya ın nükleerden kazanımlarını yazarise orantısı ne olabilir,"[-3.507822275161743, -3.840437889099121, -4.083906650543213, -4.142361164093018, -4.519169330596924]"
tur_3ae4c4d558213677380f263ec2578a3e,"Bu Devlet zembille inmedi.Bayrağını da İngiliz çizmedi.Sırtından hançerlendi, yedi düvele baş eğmedi. Türk’üm ben bu Devlet benim bu Vatan benim. Kıyamete kadar buradayız gönderecek adamın da alnını karışlarız...",1,1,0,0,0,tur,"[LANG=tur] Bu Devlet zembille inmedi.Bayrağını da İngiliz çizmedi.Sırtından hançerlendi, yedi düvele baş eğmedi. Türk’üm ben bu Devlet benim bu Vatan benim. Kıyamete kadar buradayız gönderecek adamın da alnını karışlarız...","[2.1637394428253174, 1.7717552185058594, -1.770190954208374, -3.457381248474121, -4.562314033508301]"
tur_b1dde107a88d76cbeff7becb3d7ba4f0,"Dersimliler ve Alevilerin çoğunluğu neden Akpartiye oy vermiyor? cevap:Çünkü 1935 yılında Dersimi Akparti hükumeti bombalattı Sabiha gökçen Er***'ın manevi kızıdır Dersimin adını Tunceli olarak,Er*** değiştirdi Seyit Rıza'yı Akparti hükumeti idam etti #KadirMısıroğlu #salı",1,1,1,0,0,tur,"[LANG=tur] Dersimliler ve Alevilerin çoğunluğu neden Akpartiye oy vermiyor? cevap:Çünkü 1935 yılında Dersimi Akparti hükumeti bombalattı Sabiha gökçen Er***'ın manevi kızıdır Dersimin adını Tunceli olarak,Er*** değiştirdi Seyit Rıza'yı Akparti hükumeti idam etti #KadirMısıroğlu #salı","[3.468770980834961, 0.4950781762599945, 0.8337552547454834, -2.3756392002105713, -3.830132007598877]"
tur_66b7f77fd08f57e475a4ec84c02668a3,"Fransızca'da özlemek yerine eksik bırakmak fiili var. Mesela ""Onu özlüyorum."" değil de, ""O beni eksik bıraktı."" diyorsun. Fazla anlamlı.",0,0,0,0,0,tur,"[LANG=tur] Fransızca'da özlemek yerine eksik bırakmak fiili var. Mesela ""Onu özlüyorum."" değil de, ""O beni eksik bıraktı."" diyorsun. Fazla anlamlı.","[-4.219749927520752, -3.664825201034546, -3.9032182693481445, -3.6170105934143066, -5.199180603027344]"
tur_1c9ab827c18d94647631ceb7ee92c321,SEN BEN DEĞİL BİZ STAJ MAĞDURUYUZ. BİRLİK RAHMET AYRILIKDA AZAP VARDIR. STAJ SSK GİRİŞİ SAYILSIN. #MilletinGündemiStaj,0,0,0,0,0,tur,[LANG=tur] SEN BEN DEĞİL BİZ STAJ MAĞDURUYUZ. BİRLİK RAHMET AYRILIKDA AZAP VARDIR. STAJ SSK GİRİŞİ SAYILSIN. #MilletinGündemiStaj,"[-2.224238872528076, -3.6046206951141357, -3.2529828548431396, -4.138103008270264, -1.8339065313339233]"
tur_a9676f9e99dbc82e7bff2a8e40796852,"Tesettürü nedeniyle ilköğretim yıllarında 3 okula sürülen Amine Şani, birincilikle girdiği Selçuk Üniversitesi Arap Dili ve Edebiyatı Bölümü’nü birincilikle bitirdi.",0,0,0,0,0,tur,"[LANG=tur] Tesettürü nedeniyle ilköğretim yıllarında 3 okula sürülen Amine Şani, birincilikle girdiği Selçuk Üniversitesi Arap Dili ve Edebiyatı Bölümü’nü birincilikle bitirdi.","[-4.119569301605225, -3.6889238357543945, -3.6332640647888184, -3.4209470748901367, -5.394890308380127]"
tur_8ed100f0e333197c73b97373c343bd2f,"Rize Belediye Başkanı:nerden geldiğini bilmediğimiz,tanımadığımız tipler geldi diyor Bizde senin babanı tanımyoruz kimler bilmiyoruz",1,0,0,1,0,tur,"[LANG=tur] Rize Belediye Başkanı:nerden geldiğini bilmediğimiz,tanımadığımız tipler geldi diyor Bizde senin babanı tanımyoruz kimler bilmiyoruz","[-0.5665173530578613, -2.461212635040283, -3.9732162952423096, -4.565568447113037, -4.723702907562256]"
tur_3bf2a20d9cb221d13f1855281f794967,"""Ne istediğimi kendim de bilmiyordum; hayattan korkuyordum, hayattan kaçıp uzaklaşmak istiyordum, ama yine de hayattan bir şeyler bekliyordum."" Hepimiz öylece bekliyoruz... #Maliye60BinÖğretmen",0,0,0,0,0,tur,"[LANG=tur] ""Ne istediğimi kendim de bilmiyordum; hayattan korkuyordum, hayattan kaçıp uzaklaşmak istiyordum, ama yine de hayattan bir şeyler bekliyordum."" Hepimiz öylece bekliyoruz... #Maliye60BinÖğretmen","[-3.856750726699829, -4.345849514007568, -3.7353994846343994, -3.5462098121643066, -4.767345905303955]"
tur_9baf24c4af0deceec72ae497d4296b79,"@USER @USER Meraklısı değilim onların medeniyetide dilide onlara kalsın! Medeni batı dediğini şey yıllarca Afrika coğrafyasını sömürerek bugünkü teknoloji ve zenginliğe ulaştı,benim eleştirime katlanamıyorsan cevap yazmıyacaksında, Gurbetçileri eleştirmek içinsenin bilgi birikimin Nekadar?",1,1,0,0,0,tur,"[LANG=tur] @USER @USER Meraklısı değilim onların medeniyetide dilide onlara kalsın! Medeni batı dediğini şey yıllarca Afrika coğrafyasını sömürerek bugünkü teknoloji ve zenginliğe ulaştı,benim eleştirime katlanamıyorsan cevap yazmıyacaksında, Gurbetçileri eleştirmek içinsenin bilgi birikimin Nekadar?","[-0.48643362522125244, 3.5553596019744873, -2.3106892108917236, -2.7733728885650635, 0.7739872932434082]"
