id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_54821f6d200b62909fe24aa2927657ff,kaine babban dan wahala tunda kai ba auren kuma ba jagaloyar siyasar. se zuwa media kana neman kare wadanda ranka ba a bakin komi yake ba a wajensu. kaga ni yar jagaliyar siyasa kai kum jahilin siyasa ##url,,,,,,,hau,[LANG=hau] kaine babban dan wahala tunda kai ba auren kuma ba jagaloyar siyasar. se zuwa media kana neman kare wadanda ranka ba a bakin komi yake ba a wajensu. kaga ni yar jagaliyar siyasa kai kum jahilin siyasa ##url,"[-5.256412506103516, -16.60422706604004, -7.856906414031982, -14.56218147277832, -4.476931571960449, -15.886396408081055]"
hau_6f90aa7a62518fa3453c8bbe9bb958c9,"@USER ayyah!!! ashe taron marasa hankali nake, masu certificate a hand, sai yanxu na je gano",,,,,,,hau,"[LANG=hau] @USER ayyah!!! ashe taron marasa hankali nake, masu certificate a hand, sai yanxu na je gano","[-5.219841480255127, -17.421518325805664, -12.946918487548828, -14.157380104064941, -8.58005142211914, -16.222503662109375]"
hau_b71aa49ad16fc766331c8711d1ba06fe,yawan ci fa matan hausa wan mun nan fa yan kauye ne dan soyayyan ma basu iya ba. badama kace wan ba haushiya i love❤️ u tace maka i 😍love u too sai da na gode🙏🏻 abun nan ci min tai yake yi sosai wlh 🤐🤨,,,,,,,hau,[LANG=hau] yawan ci fa matan hausa wan mun nan fa yan kauye ne dan soyayyan ma basu iya ba. badama kace wan ba haushiya i love❤️ u tace maka i 😍love u too sai da na gode🙏🏻 abun nan ci min tai yake yi sosai wlh 🤐🤨,"[-6.714582443237305, -18.74229621887207, -9.420210838317871, -12.552828788757324, -5.88284969329834, -14.146600723266602]"
hau_82e99a279d1b9ffab8b2e28052fdac5b,@USER akwai inyamurai influencers a cikin su,,,,,,,hau,[LANG=hau] @USER akwai inyamurai influencers a cikin su,"[-8.989076614379883, -17.093942642211914, -13.100130081176758, -8.67745590209961, -11.886611938476562, -14.133320808410645]"
hau_ea827b65efcf383891c86443360ccc86,"Sai kaga mutum da abu ya faru a kano sai ya fara kiran kano jahilai ko yan kauye, toh dan uwar ku mussaman yan kaduna da katsina bbu shegen da ya isa ya zagi kano bamuci uwassa ba. kuma jihohin ku kaf da bbu kano da kun shiga uku jahilan cikin ku ne kawae bazasu san haka ba",,,,,,,hau,"[LANG=hau] Sai kaga mutum da abu ya faru a kano sai ya fara kiran kano jahilai ko yan kauye, toh dan uwar ku mussaman yan kaduna da katsina bbu shegen da ya isa ya zagi kano bamuci uwassa ba. kuma jihohin ku kaf da bbu kano da kun shiga uku jahilan cikin ku ne kawae bazasu san haka ba","[4.178193092346191, -10.996413230895996, -3.9598705768585205, -7.157214164733887, -6.53428840637207, -13.462971687316895]"
hau_8bd3146bec6e32032a7602b0bcb7d09a,alhamdulilah. almajiri schools to be reformed in kaduna not closed. we prayed to allah for that and allah has accepted our prayers. he started a war that he couldn't have won. he should have listened to us in the first place. allah is our protector not the constitution. ##url,,,,,,,hau,[LANG=hau] alhamdulilah. almajiri schools to be reformed in kaduna not closed. we prayed to allah for that and allah has accepted our prayers. he started a war that he couldn't have won. he should have listened to us in the first place. allah is our protector not the constitution. ##url,"[-12.557955741882324, -14.840700149536133, -11.308296203613281, -10.511324882507324, -10.12610912322998, -13.550516128540039]"
hau_474d072599ecd11dde1bf793b766e8c6,@USER mummuna ce kae may be kin tsorata sune🙄,,,,,,,hau,[LANG=hau] @USER mummuna ce kae may be kin tsorata sune🙄,"[-6.411494255065918, -13.82022476196289, -11.384014129638672, -11.938549995422363, -7.6902289390563965, -8.200682640075684]"
hau_20482cf62605ab0b890a4944ee2ba11a,"@USER lmao not even him, i myself am worth more than yours you think everyone is your wretched broke father? gtfo inyamurin banza",,,,,,,hau,"[LANG=hau] @USER lmao not even him, i myself am worth more than yours you think everyone is your wretched broke father? gtfo inyamurin banza","[-11.212319374084473, -12.097909927368164, -6.755003452301025, -6.573603630065918, -4.766528606414795, -11.3302640914917]"
hau_86d343b20ad882140d6eb327bdaefb33,a gidan aljanah akwai kayan marmari ❤️🍓❤️🌽🍇🌽🍉 a gidan aljanah babu datti bare ayi shara👌 a gidan aljanah babu rana bare a kare rana da lema 👌 @USER ##url,,,,,,,hau,[LANG=hau] a gidan aljanah akwai kayan marmari ❤️🍓❤️🌽🍇🌽🍉 a gidan aljanah babu datti bare ayi shara👌 a gidan aljanah babu rana bare a kare rana da lema 👌 @USER ##url,"[-8.696810722351074, -16.44854164123535, -12.215436935424805, -12.844425201416016, -6.746262550354004, -14.301718711853027]"
hau_700e1fdbce6a284f5a2b8b1fb83acac2,@USER and we expect peaceful life? ai wlhy in ba a dena illitrate acts dinnan ba abunda yafi corona will attack us in this world😥like maza jahilai sunyi yawa wlhy😥,,,,,,,hau,[LANG=hau] @USER and we expect peaceful life? ai wlhy in ba a dena illitrate acts dinnan ba abunda yafi corona will attack us in this world😥like maza jahilai sunyi yawa wlhy😥,"[-6.417453289031982, -16.403127670288086, -14.831042289733887, -6.577081680297852, -6.766477584838867, -9.322258949279785]"
hau_82f5befa20b67b939ea39d4e5cddf870,"@USER sha make sure it's your code, if it's inhetited, that's extra shege...",,,,,,,hau,"[LANG=hau] @USER sha make sure it's your code, if it's inhetited, that's extra shege...","[-13.252474784851074, -17.792987823486328, -10.882222175598145, -13.442700386047363, -9.267677307128906, -12.860931396484375]"
hau_4148ed98d44222179aaa676e2f3b83a3,Malamin mu yarasu naga wasu jahilai suna zagin sa to kufada musu. Narantse da allah zamu musu jungle justice.  Let him who doesn’t have respect hear this 🦻#kano,,,,,,,hau,[LANG=hau] Malamin mu yarasu naga wasu jahilai suna zagin sa to kufada musu. Narantse da allah zamu musu jungle justice.  Let him who doesn’t have respect hear this 🦻#kano,"[-5.162393093109131, -4.87268590927124, 0.426864355802536, 0.5037379264831543, -8.098791122436523, -8.543481826782227]"
hau_834d99944520e67bca5b53323d192487,@USER kaga wani jaki,,,,,,,hau,[LANG=hau] @USER kaga wani jaki,"[-7.793208599090576, -15.075094223022461, -11.968732833862305, -11.000999450683594, -10.052351951599121, -14.048930168151855]"
hau_b6fb9bca19d8c85bbe434a5af83a79f3,@USER chanja hali sai arne😏😏😏,,,,,,,hau,[LANG=hau] @USER chanja hali sai arne😏😏😏,"[-9.863219261169434, -13.500509262084961, -16.658273696899414, -12.393105506896973, -11.651904106140137, -11.528682708740234]"
hau_b2abe3f6e0504063ccb6ea7923b2bc0b,salah!!! muhammad kafi sunan arna,,,,,,,hau,[LANG=hau] salah!!! muhammad kafi sunan arna,"[-10.429976463317871, -16.481672286987305, -13.18889045715332, -11.009714126586914, -11.2157621383667, -16.5229549407959]"
hau_dfbf5324a141352d1568e8b054a91fd5,@USER gsky yafada kinganshi kmaar antabe tunkuza,,,,,,,hau,[LANG=hau] @USER gsky yafada kinganshi kmaar antabe tunkuza,"[-8.878914833068848, -13.107381820678711, -15.298894882202148, -8.226573944091797, -9.657190322875977, -17.3314151763916]"
hau_0ef4c055156ac2abaee92e81f80663f9,all these self acclaimed islamic feminist barking &amp; shouting don't even know the purpose of their creation allah swt created us to worship him this life is a test for the hereafter &amp; allah will give us commandments a semi bayahudiya will think her opinion is greater allah shirya,,,,,,,hau,[LANG=hau] all these self acclaimed islamic feminist barking &amp; shouting don't even know the purpose of their creation allah swt created us to worship him this life is a test for the hereafter &amp; allah will give us commandments a semi bayahudiya will think her opinion is greater allah shirya,"[-3.1502835750579834, -11.909547805786133, -5.749236583709717, -0.21556821465492249, -4.051763534545898, -4.652719974517822]"
hau_56238a35544afc89543f03f948e34287,@USER lol 😁 😁 at least better than your almajiri father 😁 😁,,,,,,,hau,[LANG=hau] @USER lol 😁 😁 at least better than your almajiri father 😁 😁,"[-10.445094108581543, -14.173250198364258, -12.882463455200195, -14.743951797485352, -12.528270721435547, -13.053584098815918]"
hau_07bb83c16e46fa00ce0fb08b650bbcca,Wallahi yan zaria yan kauye ne 😭,,,,,,,hau,[LANG=hau] Wallahi yan zaria yan kauye ne 😭,"[-1.44327712059021, -9.831908226013184, -6.442697048187256, -4.386505126953125, -7.0284223556518555, -7.7570366859436035]"
hau_58f154f4381be85e283b8d8144916bac,odegaard dabba neh 😡😡😡!,,,,,,,hau,[LANG=hau] odegaard dabba neh 😡😡😡!,"[-5.223592281341553, -10.293892860412598, -6.357012748718262, -3.640316963195801, -3.51582407951355, -9.84731388092041]"
hau_06ac4dc0c7b50e0539b87a030760c4dd,"i so much love my dad, i've learned alot from him, ya allah ka kare mana iyayenmu ka tsaresu🙏🙏",,,,,,,hau,"[LANG=hau] i so much love my dad, i've learned alot from him, ya allah ka kare mana iyayenmu ka tsaresu🙏🙏","[-9.925324440002441, -18.12834930419922, -13.387964248657227, -10.124837875366211, -6.107691287994385, -12.726876258850098]"
hau_185bb61932af817456c4fe8cc965fe38,on set dan almajiri. @ kabuga quarters ##url,,,,,,,hau,[LANG=hau] on set dan almajiri. @ kabuga quarters ##url,"[-6.833877086639404, -14.902155876159668, -10.036075592041016, -10.767282485961914, -10.610389709472656, -11.75468921661377]"
hau_be8ff7e58413567611b8378185fe086e,"@USER har waada suka yi retweeting, duk a tattara su sai sun kawo sheda",,,,,,,hau,"[LANG=hau] @USER har waada suka yi retweeting, duk a tattara su sai sun kawo sheda","[-7.92572021484375, -15.330133438110352, -12.470229148864746, -15.788642883300781, -8.187362670898438, -11.890205383300781]"
hau_58e8088abe380851736ae65694049c07,🚨 breaking: koeman sacked by barcelona! matsiyaci. saura ole tsinanne. #oleout @ kaduna ##url,,,,,,,hau,[LANG=hau] 🚨 breaking: koeman sacked by barcelona! matsiyaci. saura ole tsinanne. #oleout @ kaduna ##url,"[-8.695650100708008, -9.722467422485352, -9.442150115966797, -4.548620223999023, -11.104416847229004, -17.23797035217285]"
hau_3e20de4d67f300000c3e30805821e45c,"@USER anguwar ku ta yan bariki,sabin gari 😀",,,,,,,hau,"[LANG=hau] @USER anguwar ku ta yan bariki,sabin gari 😀","[-4.9164628982543945, -10.557478904724121, -8.849870681762695, -8.27772331237793, -9.64842414855957, -14.3478422164917]"
hau_480e0d1e0e3093c0244b37fe3aa29bae,ubanka ne arne shege dan iska ##url,,,,,,,hau,[LANG=hau] ubanka ne arne shege dan iska ##url,"[-9.105414390563965, -16.41403579711914, -13.716133117675781, -10.656739234924316, -11.275824546813965, -11.385075569152832]"
hau_6084a6cc75cd1bf20dfcc12cd1699aab,"@USER reason am well.....the almajiri on the streets of kano and kaduna know nothing about economy,job loss or that the president is physically weak and need rest. they only know religion and ethnicity...they will vote!! the one concerned about job, economy will not vote. it's a plan",,,,,,,hau,"[LANG=hau] @USER reason am well.....the almajiri on the streets of kano and kaduna know nothing about economy,job loss or that the president is physically weak and need rest. they only know religion and ethnicity...they will vote!! the one concerned about job, economy will not vote. it's a plan","[-6.379217624664307, -16.181486129760742, -8.039273262023926, -7.242094993591309, -10.373507499694824, -10.210783004760742]"
hau_f952c2288a75013b35a384e84f47e647,"@USER gtbank are just ruining my life.. and i’m at sea no way to even reach town, my salary account.. i’m now looking like ‘almajiri",,,,,,,hau,"[LANG=hau] @USER gtbank are just ruining my life.. and i’m at sea no way to even reach town, my salary account.. i’m now looking like ‘almajiri","[-9.686300277709961, -12.892244338989258, -11.611555099487305, -5.250450611114502, -11.488184928894043, -14.883872985839844]"
hau_44ed78df3dcf1b746b01474c0e04c0de,ashe inyamurai suna son yaya!,,,,,,,hau,[LANG=hau] ashe inyamurai suna son yaya!,"[-8.162333488464355, -16.02794075012207, -7.036210536956787, -5.6020660400390625, -10.25051212310791, -16.570070266723633]"
hau_d5cbdc4876843cb2792bcbb89b98ae39,@USER 😂😂😂 jahili ne ! the guy puts zero effort into acting sef,,,,,,,hau,[LANG=hau] @USER 😂😂😂 jahili ne ! the guy puts zero effort into acting sef,"[-8.750273704528809, -8.725627899169922, -7.715347766876221, -5.332420825958252, -7.0756378173828125, -10.440110206604004]"
hau_bac00f75ed50f72ab5190215bd88c3f1,"@USER yau a hannun dama na tashi, ko a hanya ma nayi tsokana an zageni dazu da na fito so gara nabar app din nan kafin na tsokano manyan arna😂😂😂😂",,,,,,,hau,"[LANG=hau] @USER yau a hannun dama na tashi, ko a hanya ma nayi tsokana an zageni dazu da na fito so gara nabar app din nan kafin na tsokano manyan arna😂😂😂😂","[-5.158296585083008, -16.074947357177734, -15.266549110412598, -10.267040252685547, -7.146930694580078, -15.011126518249512]"
hau_814eb72a46dc4032eabbcedd7d85e73c,su catfish daiii anji kunya wallahi😂....qaton banza kurum🤔 ##url,,,,,,,hau,[LANG=hau] su catfish daiii anji kunya wallahi😂....qaton banza kurum🤔 ##url,"[-8.308106422424316, -15.842400550842285, -7.339407444000244, -11.019174575805664, -11.171808242797852, -12.488385200500488]"
hau_ba077d3832cb5a82b18547f7e7f7fbaa,"mugayen daqiqai ne, shegu banzaye ##url",,,,,,,hau,"[LANG=hau] mugayen daqiqai ne, shegu banzaye ##url","[-10.086400985717773, -16.58946418762207, -9.838293075561523, -8.679840087890625, -8.193296432495117, -10.29978084564209]"
hau_ef26db27b95655668bad4909dd355cde,nabi nafi'u dagudu. yaci uwar babarsa nafi'un. dan jahila jikan jakar😂😪 ##url,,,,,,,hau,[LANG=hau] nabi nafi'u dagudu. yaci uwar babarsa nafi'un. dan jahila jikan jakar😂😪 ##url,"[-5.307295322418213, -8.702141761779785, -7.606267929077148, -7.228273391723633, -5.683053493499756, -12.014679908752441]"
hau_48fa119071ec849bbf7e5ee65cc098b1,kyautar ƙahon da sarkin kano ya bai wa @USER ya fi min daɗi fiye da jefe tawagarsa da waɗansu jahilai suka yi jiya a kano. yaƙi da hankali ya fi yaƙi da makami. #kanokodamekazoanfika,,,,,,,hau,[LANG=hau] kyautar ƙahon da sarkin kano ya bai wa @USER ya fi min daɗi fiye da jefe tawagarsa da waɗansu jahilai suka yi jiya a kano. yaƙi da hankali ya fi yaƙi da makami. #kanokodamekazoanfika,"[-6.429957389831543, -17.09055519104004, -14.33329963684082, -14.059404373168945, -6.142850875854492, -13.743453979492188]"
hau_996eb2f49ebd737b74b0fcb962f54ce0,"annabi, duk arzikin mai arziki, idan yazo gabanka talaka ne. duk ilimin mai ilimi, idan yazo gabanka jahili ne. duk gatan mai gata, in yazo gabanka almajiri ne. anyi an gama, kamarka kuma ba'a samu.",,,,,,,hau,"[LANG=hau] annabi, duk arzikin mai arziki, idan yazo gabanka talaka ne. duk ilimin mai ilimi, idan yazo gabanka jahili ne. duk gatan mai gata, in yazo gabanka almajiri ne. anyi an gama, kamarka kuma ba'a samu.","[-4.428783893585205, -13.65546989440918, -9.104591369628906, -10.87480354309082, -11.607723236083984, -12.573807716369629]"
hau_32e148c2361ea1c3c6a5012bbae19ee1,@USER ana nufin me doki yakoma me jaki,,,,,,,hau,[LANG=hau] @USER ana nufin me doki yakoma me jaki,"[-9.029667854309082, -13.853950500488281, -12.310081481933594, -10.316402435302734, -8.427522659301758, -11.460638999938965]"
hau_4aab6f89e65e4900967f02180b787a27,"“poetry on ibn adam’s birthday” with @USER , ahmad abba, ibn adam almajiri, @USER , @USER , and nafisa yammama. today, 7 aug at 9:00 pm wat in @USER ! ##url",,,,,,,hau,"[LANG=hau] “poetry on ibn adam’s birthday” with @USER , ahmad abba, ibn adam almajiri, @USER , @USER , and nafisa yammama. today, 7 aug at 9:00 pm wat in @USER ! ##url","[-13.553548812866211, -18.141149520874023, -13.389284133911133, -11.15388298034668, -8.720829963684082, -14.929001808166504]"
hau_d02cef27a791e5be86ebef1346280405,"Shiyasa banaso a raba Nigeria. Ana rabawa yan taadda, yan Arewa zasuce jinin wasu ya halatta",,,,,,,hau,"[LANG=hau] Shiyasa banaso a raba Nigeria. Ana rabawa yan taadda, yan Arewa zasuce jinin wasu ya halatta","[2.2132978439331055, -5.060291767120361, 0.5531479716300964, -3.3833513259887695, -7.533734321594238, -10.180611610412598]"
hau_dcd12fb56b0cb33f91324331e8d55012,Yan Matan Abuja Da Basu Son Salah Allah Ya shirya Mu Duka 🙏 Allah Baku Ikon Fara Salah 🙏,,,,,,,hau,[LANG=hau] Yan Matan Abuja Da Basu Son Salah Allah Ya shirya Mu Duka 🙏 Allah Baku Ikon Fara Salah 🙏,"[-1.9101135730743408, -9.542266845703125, -5.9571309089660645, -1.1708011627197266, -6.00444221496582, -7.662901401519775]"
hau_8724029981bb63332ca3e298d42364fb,"kana gyara wani wawa na bata wa, nigeria kenan. jakuna kawai, daga ka gyara abu wani mai karamin kwakwalwa tukunza zai bata. hallmark din daqiqi ne kaga mutum babu abun da ya iya sai barna. an intelligent person behaves intelligently, stupid people are no different than goats.",,,,,,,hau,"[LANG=hau] kana gyara wani wawa na bata wa, nigeria kenan. jakuna kawai, daga ka gyara abu wani mai karamin kwakwalwa tukunza zai bata. hallmark din daqiqi ne kaga mutum babu abun da ya iya sai barna. an intelligent person behaves intelligently, stupid people are no different than goats.","[-4.097586631774902, -12.623528480529785, 2.088967800140381, -14.388355255126953, -4.944149017333984, -14.564867973327637]"
hau_d715d3f944057aefbf973866319262ee,"Abun takaici ace yanzu nonon akuya yafi wahalan gani akan nonon Yan matan mu na Arewa, Allah ya kyauta!!!",,,,,,,hau,"[LANG=hau] Abun takaici ace yanzu nonon akuya yafi wahalan gani akan nonon Yan matan mu na Arewa, Allah ya kyauta!!!","[1.846717357635498, -6.511035442352295, -1.9757845401763916, -3.71138858795166, -2.4994335174560547, -6.58505392074585]"
hau_6debfa3cd3472f0983712d544460a0b9,"toh bamaguje yana son shi ""@USER : @USER kuma wlh so kake""",,,,,,,hau,"[LANG=hau] toh bamaguje yana son shi ""@USER : @USER kuma wlh so kake""","[-9.7566499710083, -17.75920295715332, -13.768400192260742, -11.049649238586426, -8.420225143432617, -15.01067066192627]"
hau_55804e2719f08cca0d5d45f3b8c59fea,duk lolacin da kaga wannan tsinannun yahudawan sun shigo qasar ku thom qasar tana cikin rikici da tashin hankli😭😭 ya allah ka kare musulmi,,,,,,,hau,[LANG=hau] duk lolacin da kaga wannan tsinannun yahudawan sun shigo qasar ku thom qasar tana cikin rikici da tashin hankli😭😭 ya allah ka kare musulmi,"[-0.5429414510726929, -14.773273468017578, -8.92829418182373, -5.321000576019287, -8.334586143493652, -14.999338150024414]"
hau_7482e5c675fd54811b02dead2e4a5b00,tawagar kungiyar izala dake da hedikwata agarin jos maigirma sabon mutawallen katsina lt col abdul'aziz musa yar'adua rtd. yana godiya amadadin zuriar gidan mutawalle musa yar'adua da iyalan sabon mutawallen katsina. allah yasa kunkoma gida lafiya. ##url,,,,,,,hau,[LANG=hau] tawagar kungiyar izala dake da hedikwata agarin jos maigirma sabon mutawallen katsina lt col abdul'aziz musa yar'adua rtd. yana godiya amadadin zuriar gidan mutawalle musa yar'adua da iyalan sabon mutawallen katsina. allah yasa kunkoma gida lafiya. ##url,"[-6.493404388427734, -1.2658132314682007, -7.020615100860596, -8.931059837341309, -6.117400169372559, -12.700189590454102]"
hau_f853c52817562b1d99041bcc43026d34,"sanata na farko da tsakiyar jahar kaduna ta samu, wanda ya tafi da kishi da kuma tausayin talakawa, zuwa zauran majalisa #ubasaniwakilcinagari ##url",,,,,,,hau,"[LANG=hau] sanata na farko da tsakiyar jahar kaduna ta samu, wanda ya tafi da kishi da kuma tausayin talakawa, zuwa zauran majalisa #ubasaniwakilcinagari ##url","[-3.9748830795288086, -13.708158493041992, -7.445837497711182, -8.316598892211914, -6.428340911865234, -11.11596393585205]"
hau_79efc0a7d8bf89ce89ac8af78a8d35f5,Da Prof Maqary ya bada labarin nan da yanzu ya fara trending. Wasu tumasai sun fara kiran sa maqaryaci.,,,,,,,hau,[LANG=hau] Da Prof Maqary ya bada labarin nan da yanzu ya fara trending. Wasu tumasai sun fara kiran sa maqaryaci.,"[3.670945167541504, -3.9322102069854736, -5.638606071472168, -7.194007873535156, -5.558928966522217, -11.647231101989746]"
hau_72938d76d0a03a34dbbc4d0fde630521,good morning everyone. registration for #almajiriforum ends by 12noon today! seize the opportunity and register now! ##url ##url,,,,,,,hau,[LANG=hau] good morning everyone. registration for #almajiriforum ends by 12noon today! seize the opportunity and register now! ##url ##url,"[-14.38752269744873, -17.072689056396484, -15.28925609588623, -11.248553276062012, -12.054081916809082, -11.94465446472168]"
hau_ab56e76b36a7dabea3d3ab0ba4a9af2d,da ya sani ya dauke ta ya kaita kofar naisa akwai jakai har da na allah ya isa ##url,,,,,,,hau,[LANG=hau] da ya sani ya dauke ta ya kaita kofar naisa akwai jakai har da na allah ya isa ##url,"[-6.896327495574951, -15.680099487304688, -12.297563552856445, -9.728246688842773, -6.8792266845703125, -11.558806419372559]"
hau_f00b269bfc5a7d1525b87674f978a0cc,"@USER comprehension is the problem here. i am not telling you to fight the fulani, no! get the context right, bro let me break it down to the lowest: when you go up north, you are regarded as inyamiri. whetger you agree or not, that's a fact",,,,,,,hau,"[LANG=hau] @USER comprehension is the problem here. i am not telling you to fight the fulani, no! get the context right, bro let me break it down to the lowest: when you go up north, you are regarded as inyamiri. whetger you agree or not, that's a fact","[-4.534630298614502, -15.926353454589844, -10.342771530151367, -6.838253498077393, -9.365492820739746, -11.112204551696777]"
hau_a364bbbc86f1c2a3850b03998a342008,girls are more of refugees this day's. always seeking for assistance like the almajiri. they not even ashame of themselves. so poor such that they can't even afford recharge units 🤦🤦🤦,,,,,,,hau,[LANG=hau] girls are more of refugees this day's. always seeking for assistance like the almajiri. they not even ashame of themselves. so poor such that they can't even afford recharge units 🤦🤦🤦,"[-4.164581775665283, -12.966157913208008, -6.209371566772461, -3.7092885971069336, -11.342113494873047, -12.717801094055176]"
hau_0fe76a1b6c2b566907a315df10bde17b,"@USER u know close to our house malali akwai gidan dan ##url go wear skintight dey talk like woman 😂😂😂💔dddy yaci he will deal with them one night uniform men invaded the place,akwai su malali da that small market close to ife house",,,,,,,hau,"[LANG=hau] @USER u know close to our house malali akwai gidan dan ##url go wear skintight dey talk like woman 😂😂😂💔dddy yaci he will deal with them one night uniform men invaded the place,akwai su malali da that small market close to ife house","[-4.948655605316162, -13.118387222290039, -5.99517297744751, -8.883819580078125, -9.12860107421875, -9.982220649719238]"
hau_068607048dbd4fd81bc45cd214d521b7,@USER mustapha you see your life. yo have gone ahead to embarrass yourself and your entire ijebu clan. they almost mistook you for an almajiri. the money meant for your proper education is what they shared in #ekitidecides2018 but because of your illiteracy u r dumb. ##url,,,,,,,hau,[LANG=hau] @USER mustapha you see your life. yo have gone ahead to embarrass yourself and your entire ijebu clan. they almost mistook you for an almajiri. the money meant for your proper education is what they shared in #ekitidecides2018 but because of your illiteracy u r dumb. ##url,"[-9.769139289855957, -8.896760940551758, -4.736814022064209, -7.9915771484375, -5.916184425354004, -7.944009780883789]"
hau_c85857971400be597820bdc17276c419,Akwai Takaici Ka Auri Ƴar Mutane Ɓulɓul Da Ita Ko Wata Shida Batayi Ba Ka Mayar Da Ita Kamar An Babbaka Biri Saboda Zalinci! Halin maza,,,,,,,hau,[LANG=hau] Akwai Takaici Ka Auri Ƴar Mutane Ɓulɓul Da Ita Ko Wata Shida Batayi Ba Ka Mayar Da Ita Kamar An Babbaka Biri Saboda Zalinci! Halin maza,"[2.659334897994995, -3.696932315826416, -7.048677921295166, -5.503632545471191, -10.427661895751953, -13.269122123718262]"
hau_050349085b08f3b3c344d0e486ec14f7,@USER arne you back on board kenan,,,,,,,hau,[LANG=hau] @USER arne you back on board kenan,"[-10.191781997680664, -17.25139617919922, -12.697608947753906, -13.042729377746582, -9.516319274902344, -14.444310188293457]"
hau_d646d3f4fa5434cef2e8d04fcf89f9fd,"@USER ba wallahi benz ta ba kar kasa a biyoni, akori kura ta amma ƴan birni suna kiranta ‘a hangi biri’",,,,,,,hau,"[LANG=hau] @USER ba wallahi benz ta ba kar kasa a biyoni, akori kura ta amma ƴan birni suna kiranta ‘a hangi biri’","[-1.406859278678894, -8.13222885131836, -2.1562321186065674, -4.51172399520874, -6.654167652130127, -16.53749656677246]"
hau_aabaf37cb9510573d454e05004a299ac,@USER aka bibiyama arne zaki aura😂,,,,,,,hau,[LANG=hau] @USER aka bibiyama arne zaki aura😂,"[-11.343426704406738, -14.171841621398926, -12.473514556884766, -11.861040115356445, -9.722244262695312, -13.853761672973633]"
hau_4c3bb7eb4575263211b4c62b126a5d52,gaskia ba ruwan arne.. if you can see that. ##url,,,,,,,hau,[LANG=hau] gaskia ba ruwan arne.. if you can see that. ##url,"[-5.830872058868408, -14.699658393859863, -11.4007568359375, -11.550865173339844, -11.181049346923828, -13.87933349609375]"
hau_34b8d1ee1a931569c2d469a4aa1eb68e,35 almajiri kids discharged in kaduna after recovering from coronaviru ##url,,,,,,,hau,[LANG=hau] 35 almajiri kids discharged in kaduna after recovering from coronaviru ##url,"[-11.104572296142578, -16.63814353942871, -12.93863582611084, -13.012931823730469, -11.114086151123047, -12.92703628540039]"
hau_e7cfe32e22bec3e3f7d30ece593ed27e,nafisa uwar yan tasha😂 allah ya shiryeki yar bariki ##url,,,,,,,hau,[LANG=hau] nafisa uwar yan tasha😂 allah ya shiryeki yar bariki ##url,"[-9.102620124816895, -16.7515926361084, -11.855173110961914, -11.168400764465332, -9.755864143371582, -11.275364875793457]"
hau_fa7736580cbd638d2c91762c7858b05a,"Yan iska, kano Yan balaja’u, kano Yan kwalta, kano Yan daudu, kano Yan hau, kano Yan film kano  Ko wana dan iska idan yafi karfin iyayenshi saiya tawo kano. WHY KANO?😭💔",,,,,,,hau,"[LANG=hau] Yan iska, kano Yan balaja’u, kano Yan kwalta, kano Yan daudu, kano Yan hau, kano Yan film kano  Ko wana dan iska idan yafi karfin iyayenshi saiya tawo kano. WHY KANO?😭💔","[-2.21875262260437, -17.71443748474121, -9.915864944458008, -9.990257263183594, -6.12259578704834, -7.940631866455078]"
hau_54fd070a8d3d31a8e6b7b46e4b48836d,"allah ya isa wawa 😭😭😭😭“@USER : banza dan shi'a kawai ""@USER : yan arewa masu big boobs 💖💞💖💞""”",,,,,,,hau,"[LANG=hau] allah ya isa wawa 😭😭😭😭“@USER : banza dan shi'a kawai ""@USER : yan arewa masu big boobs 💖💞💖💞""”","[-7.135500431060791, -15.226917266845703, -12.940383911132812, -9.533254623413086, -7.999826908111572, -13.012002944946289]"
hau_5d2fe751e94be42f57847a807859cc6a,@USER na karya da maltina 🤣😂,,,,,,,hau,[LANG=hau] @USER na karya da maltina 🤣😂,"[-9.441544532775879, -15.404624938964844, -12.445064544677734, -11.851663589477539, -11.075034141540527, -11.508785247802734]"
hau_f7fb3b1b51c53ed244670f2c9454e6e8,@USER so please do me the honor by telling me what inyamiri means when used by a hausa man ..,,,,,,,hau,[LANG=hau] @USER so please do me the honor by telling me what inyamiri means when used by a hausa man ..,"[-11.874859809875488, -14.134027481079102, -9.130250930786133, -12.277698516845703, -10.92613410949707, -11.725445747375488]"
hau_8ea33b0492850ac89ddae7c2cb946f67,@USER we need government policies such as the ban of almajiri in kano to have a hufe impact.,,,,,,,hau,[LANG=hau] @USER we need government policies such as the ban of almajiri in kano to have a hufe impact.,"[-13.655835151672363, -16.098352432250977, -12.34000015258789, -10.999692916870117, -10.01579475402832, -13.802485466003418]"
hau_411b973d7404c158f2e3c42e612565eb,"@USER ita ma yarinyan kaman yar bariki bariki. 😂😂 ""mai shago excuse me, ka rike min waya na"" 🙄🤣 the guy is a fool sha.. all this show of power on lady? 🤦‍♂️🤦‍♂️",,,,,,,hau,"[LANG=hau] @USER ita ma yarinyan kaman yar bariki bariki. 😂😂 ""mai shago excuse me, ka rike min waya na"" 🙄🤣 the guy is a fool sha.. all this show of power on lady? 🤦‍♂️🤦‍♂️","[-10.185583114624023, -11.755619049072266, -11.81284236907959, -13.198988914489746, -7.553696632385254, -11.569993019104004]"
