id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_e43aa800543cc5f74ddda0c10a26c1e7,ہم نےاقتدارمیں آتےہی بلوچوں سےمعافی مانگی،آصف زرداری بلوچوں کولاشیں سب سےزیادہ آپ کے دور میں ہی ملی ہیں وہ ڈگری ڈگری والا وزیر یاد نہیں 😡,,,,,,,urd,[LANG=urd] ہم نےاقتدارمیں آتےہی بلوچوں سےمعافی مانگی،آصف زرداری بلوچوں کولاشیں سب سےزیادہ آپ کے دور میں ہی ملی ہیں وہ ڈگری ڈگری والا وزیر یاد نہیں 😡,"[1.7108211517333984, 2.7757389545440674, -1.6241755485534668, 2.2841567993164062, 4.354078769683838, 1.7010531425476074]"
urd_b50c6b6165feaa894e2e582acddb13a9,آئین کی خلاف ورزی کرنے والاغداری کا مرتکب ہوگا،محمود خان اچکزئی,,,,,,,urd,[LANG=urd] آئین کی خلاف ورزی کرنے والاغداری کا مرتکب ہوگا،محمود خان اچکزئی,"[-4.06178092956543, -6.28627347946167, 4.462137222290039, -5.161875247955322, -3.3919153213500977, -2.7544057369232178]"
urd_40a7035f07a667c75dcc149af300429c,قادیانی کافر تھے ہے اور رھینگے. جب تک اسلام میں داخل نہ ہوجائے. #قادیانی_اقلیت_نہیں_غدار,,,,,,,urd,[LANG=urd] قادیانی کافر تھے ہے اور رھینگے. جب تک اسلام میں داخل نہ ہوجائے. #قادیانی_اقلیت_نہیں_غدار,"[9.105634689331055, 11.080944061279297, 8.362885475158691, 8.164440155029297, 4.251899719238281, 11.171612739562988]"
urd_90edb26ed7ad7ad95a210469498c5694,علامہ اقبال مذہبی رواداری اور روشن خیالی کی منہ بولتی تصویر تھےا، الطاف حسین ایم کیو ایم کے قائد الطاف… @URL Daily Ummat,,,,,,,urd,[LANG=urd] علامہ اقبال مذہبی رواداری اور روشن خیالی کی منہ بولتی تصویر تھےا، الطاف حسین ایم کیو ایم کے قائد الطاف… @URL Daily Ummat,"[2.174652338027954, -2.030747652053833, -15.544686317443848, -2.0380241870880127, -6.047792434692383, -8.599723815917969]"
urd_820dccfbd17edbf6f09f6f7f24b5469e,یہ سلیکٹڈ گورنمنٹ باجوہ ڈاکٹرائن کے ہی دم سے ہے باجوہ نہیں تو کچھ بھی نہیں .,,,,,,,urd,[LANG=urd] یہ سلیکٹڈ گورنمنٹ باجوہ ڈاکٹرائن کے ہی دم سے ہے باجوہ نہیں تو کچھ بھی نہیں .,"[7.562251567840576, 10.705680847167969, 11.636550903320312, 10.233642578125, 5.333991527557373, 7.115843296051025]"
urd_89b807883c70b9696b8af2b17d02523d,اگر علماءکرام مذہب کارڈ کھیلنا چھوڑ دیں ناں تو عاشق حیوان اور فراڈچودھری جیسے بےدین لوگ پھر تمھارےلئے قانون سازیاں کریں گے!,,,,,,,urd,[LANG=urd] اگر علماءکرام مذہب کارڈ کھیلنا چھوڑ دیں ناں تو عاشق حیوان اور فراڈچودھری جیسے بےدین لوگ پھر تمھارےلئے قانون سازیاں کریں گے!,"[9.840136528015137, 8.624472618103027, 13.810419082641602, 10.294122695922852, 10.24447250366211, 11.116734504699707]"
urd_507e42da0ceafd08e4b8aeb248a13969,اگر آپ پنجابی ہیں اور مسلم لیگ نون کی لسانیت کی سیاست کی مذمت کرتے ہیں تو اسکو ریٹویٹ کریں,,,,,,,urd,[LANG=urd] اگر آپ پنجابی ہیں اور مسلم لیگ نون کی لسانیت کی سیاست کی مذمت کرتے ہیں تو اسکو ریٹویٹ کریں,"[-7.4895339012146, 0.8147990107536316, -8.076626777648926, -4.657405376434326, -5.296876907348633, -4.453155994415283]"
urd_ca0703f988a446d8f48c8462e66cde84,پاکستان میں صوبائیت کا پرچار کرنے والے #جہاں_شرم_بھی_شرمائے,,,,,,,urd,[LANG=urd] پاکستان میں صوبائیت کا پرچار کرنے والے #جہاں_شرم_بھی_شرمائے,"[6.992696285247803, 5.105495929718018, 6.904898166656494, 5.264523506164551, 3.194462299346924, 3.460779905319214]"
urd_102d8348be65eae1f2a903f4e8397541,سلام ہو اس ماں کو جو پاکستان کا وزیراعظم گھڑی چور دے کے چلی گئی۔,,,,,,,urd,[LANG=urd] سلام ہو اس ماں کو جو پاکستان کا وزیراعظم گھڑی چور دے کے چلی گئی۔,"[8.276544570922852, 10.587299346923828, 6.842896938323975, 9.007513046264648, 6.769711971282959, 4.50011682510376]"
urd_abc5bdb455629da20415ffe4cfb19a08,گھٹیا لوگ  گھٹیا کام لنڈے کے لبرلز   #ChitrolOnDemand,,,,,,,urd,[LANG=urd] گھٹیا لوگ  گھٹیا کام لنڈے کے لبرلز   #ChitrolOnDemand,"[10.031157493591309, 13.429558753967285, 10.05301284790039, 13.18932819366455, 5.83515739440918, 5.998336315155029]"
urd_b32e6381b5cc17b0115f53311dc6aa51,اسرائیلی محافظ کی فائرنگ سے دواردنی باشندے ہلاک ہوئے،صیہونی حکومت دومحافظ سفارتخانے میں لکڑی کا کام کرنے آئے تھے،گارڈپر پیچ کس سے حملہ…,,,,,,,urd,[LANG=urd] اسرائیلی محافظ کی فائرنگ سے دواردنی باشندے ہلاک ہوئے،صیہونی حکومت دومحافظ سفارتخانے میں لکڑی کا کام کرنے آئے تھے،گارڈپر پیچ کس سے حملہ…,"[-0.6849436163902283, 7.3056464195251465, 0.9740733504295349, -0.9163519144058228, -3.4335803985595703, 1.0966609716415405]"
urd_f8a718713950b007f984664bd47c80fc,میں سارے لبرلز مافیا موم بتی مافیا اور انکے ہمدردوں کو دل کی غیہرایوں سے لعنت بھیجتا ہوں ✋✋✋✋,,,,,,,urd,[LANG=urd] میں سارے لبرلز مافیا موم بتی مافیا اور انکے ہمدردوں کو دل کی غیہرایوں سے لعنت بھیجتا ہوں ✋✋✋✋,"[3.9560534954071045, 7.636195659637451, 4.217737674713135, 14.201047897338867, 2.497734308242798, 5.28566312789917]"
urd_74e8c9ff95840a697d1ca91e23b8bdde,وطن فروش عاصمہ جہانگیر کے انتقال بعد زید حامد کا دبنگ بیان سامنے آگیا دیکھیے جس پر لفافہ صحافی عاصمہ شیرازی @URL @URL,,,,,,,urd,[LANG=urd] وطن فروش عاصمہ جہانگیر کے انتقال بعد زید حامد کا دبنگ بیان سامنے آگیا دیکھیے جس پر لفافہ صحافی عاصمہ شیرازی @URL @URL,"[8.82230281829834, 7.479261875152588, 6.49837064743042, 8.35208511352539, 3.8689260482788086, 5.919459342956543]"
urd_eca864b35ad509c54ba7c98fce59995d,حکومت سانحہ ماڈل ٹاؤن کی طرح ڈان لیکس والی رپورٹ بھی دبا لینا چاہتی تھی پتر اے فوج اے #DawnLeaks,,,,,,,urd,[LANG=urd] حکومت سانحہ ماڈل ٹاؤن کی طرح ڈان لیکس والی رپورٹ بھی دبا لینا چاہتی تھی پتر اے فوج اے #DawnLeaks,"[-1.9303135871887207, 1.2061783075332642, 2.8616716861724854, 3.528151035308838, 3.528883695602417, -2.2475178241729736]"
urd_06910546da9a84565962c37f5460b760,خمینی ملعون اسلام کا لبادہ اوڑھے ہوئے ایک زندیق کافر تھا۔جس کا اسلام سے دور دور تک تعلق نہ تھا۔۔۔!! #یوم_مرگ_خمینی_دہشتگردگستاخ,,,,,,,urd,[LANG=urd] خمینی ملعون اسلام کا لبادہ اوڑھے ہوئے ایک زندیق کافر تھا۔جس کا اسلام سے دور دور تک تعلق نہ تھا۔۔۔!! #یوم_مرگ_خمینی_دہشتگردگستاخ,"[7.55877161026001, 11.968090057373047, 6.91464376449585, 13.163009643554688, 6.824423313140869, 8.048255920410156]"
urd_bf8f6373834013e63938f6280a59c8a6,ویسے میرا جسم میری مرضی والی میں ایک بھی ایسی عورت جیسے دیکھ کے بندہ خوش ہو سب پر لعنت پڑی ہے 😂,,,,,,,urd,[LANG=urd] ویسے میرا جسم میری مرضی والی میں ایک بھی ایسی عورت جیسے دیکھ کے بندہ خوش ہو سب پر لعنت پڑی ہے 😂,"[6.924946308135986, 4.953721046447754, 3.908501148223877, 3.704939842224121, 1.180107831954956, 0.29545044898986816]"
urd_9803605c132ed4088120a08a22fd08d1,ایک بھائی کہہ رہے ہیں کہ دورانِ حمل خواتین کو مطالعہ پاکستان کا ورد کرتے رہنا چاہیے تاکہ بچہ محب وطن پیدا ہو 😎,,,,,,,urd,[LANG=urd] ایک بھائی کہہ رہے ہیں کہ دورانِ حمل خواتین کو مطالعہ پاکستان کا ورد کرتے رہنا چاہیے تاکہ بچہ محب وطن پیدا ہو 😎,"[-2.541670560836792, -7.313857555389404, -7.627356052398682, -7.534307479858398, -7.857306957244873, -6.411905288696289]"
urd_4b18e05ee5183c3a38ef6d5a0c428109,پٹواری کو اگر عقل ہوتی تو پٹواری ہوتا #کپتان_نے_کر_دکھایا,,,,,,,urd,[LANG=urd] پٹواری کو اگر عقل ہوتی تو پٹواری ہوتا #کپتان_نے_کر_دکھایا,"[2.468465566635132, 4.960757732391357, 3.3798656463623047, 1.3313970565795898, -0.5593976974487305, -2.140416145324707]"
urd_3b9e48ef43a0b11120246d1a55353d9f,""" عورت مارچ "" لال لال دوپٹوں کی بےحیا عورتوں کو اِن اسلام کی شہزادیاں ہوا کی بیٹیوں کا منہ توڑ جواب ❤❤👍👌👇👇 @URL",,,,,,,urd,"[LANG=urd] "" عورت مارچ "" لال لال دوپٹوں کی بےحیا عورتوں کو اِن اسلام کی شہزادیاں ہوا کی بیٹیوں کا منہ توڑ جواب ❤❤👍👌👇👇 @URL","[8.121596336364746, 11.711406707763672, 7.991519451141357, 12.027101516723633, 10.024115562438965, 10.585229873657227]"
urd_79275ad067952231b1fefdbf660fd85f,پاکستان کا اصل مسئلہ تو یہ ہے کہ یہاں قابل لوگ قادیانی اورایماندار ملحد ہیں ۔ کافروں کو انتظام دینا نہیں اور مومنوں نے سدھرنا نہیں,,,,,,,urd,[LANG=urd] پاکستان کا اصل مسئلہ تو یہ ہے کہ یہاں قابل لوگ قادیانی اورایماندار ملحد ہیں ۔ کافروں کو انتظام دینا نہیں اور مومنوں نے سدھرنا نہیں,"[9.767812728881836, 7.804667949676514, 3.8414855003356934, 6.01154088973999, 6.147704124450684, 3.9963552951812744]"
urd_0a467e5b6637e37ae97c3e505c6d4284,نہ صرف فتنہ خان بلکہ گوگی پنکی اور ابراہیم کو بھی غیر قانونی کیش کا بہت شوق ہے #فتنے_کو_کیش_پسند_ہے,,,,,,,urd,[LANG=urd] نہ صرف فتنہ خان بلکہ گوگی پنکی اور ابراہیم کو بھی غیر قانونی کیش کا بہت شوق ہے #فتنے_کو_کیش_پسند_ہے,"[10.241631507873535, 11.921703338623047, 13.731429100036621, 11.281177520751953, 9.451284408569336, 8.911053657531738]"
urd_846460788704d72299e2b44b2e41ff6a,اگر ہماری تنخواہیں نہ بڑھائیں تو ‘ہم نے اصلی مطالعہ پاکستان پڑھا دینا ہے’ اساتذہ کا مشترکہ اعلامیہ 🤓🤩🙉,,,,,,,urd,[LANG=urd] اگر ہماری تنخواہیں نہ بڑھائیں تو ‘ہم نے اصلی مطالعہ پاکستان پڑھا دینا ہے’ اساتذہ کا مشترکہ اعلامیہ 🤓🤩🙉,"[4.320545673370361, -1.5593451261520386, -1.2015336751937866, -6.36746883392334, 3.2943809032440186, -2.2084105014801025]"
urd_20f68ab4ef3ea113df1d3873f617aeab,ایف آئی اے نے فارن فنڈنگ کیس کی انکوائری کرنے سے معذرت کرلیا. One vs all #ٹکر_بہت_ضروری_ہے,,,,,,,urd,[LANG=urd] ایف آئی اے نے فارن فنڈنگ کیس کی انکوائری کرنے سے معذرت کرلیا. One vs all #ٹکر_بہت_ضروری_ہے,"[-7.120378017425537, -5.708022594451904, -5.921177387237549, -7.670944690704346, -11.2475004196167, -3.828016519546509]"
urd_6ff802f02498675328736f893e9bcbe7,بنگالیوں کا غدار ابن غدار سانپ کی طرح اس ملک اور قوم کو ڈس رہا ہے شرمناک اور زرد صحافت کا علمبردار #HamidMirCapitalLiar @URL,,,,,,,urd,[LANG=urd] بنگالیوں کا غدار ابن غدار سانپ کی طرح اس ملک اور قوم کو ڈس رہا ہے شرمناک اور زرد صحافت کا علمبردار #HamidMirCapitalLiar @URL,"[4.36952543258667, 9.348320007324219, 7.109062194824219, 5.736745834350586, 2.1449291706085205, 4.123721599578857]"
urd_0168d487866b130408eb78b718aee8e0,@USER پاکستان دو قومی نظریہ کی بنیاد پر وجود میں آیا تھا  دو قومی نظریہ کی بنیاد پر ہی کشمیر بنے گا پاکستان۔ انشاءاللہ #SaveKashmirFromModi,,,,,,,urd,[LANG=urd] @USER پاکستان دو قومی نظریہ کی بنیاد پر وجود میں آیا تھا  دو قومی نظریہ کی بنیاد پر ہی کشمیر بنے گا پاکستان۔ انشاءاللہ #SaveKashmirFromModi,"[6.9476237297058105, -2.5952067375183105, 3.3389015197753906, 6.433282852172852, 0.4704107642173767, 0.8551682233810425]"
urd_6e150817c94e72e7dfd6e0a5f9d12f8c,سوشل میڈیاپرپابندیPMLNکی اپنی جابرانہ سوچ ھےلیکن فوج ومقدس ہستی کی آڑمیں. ڈان لیکس،خواجہ آصف،اچکزئی کی فوج مخالف تقاریرٹھیک لیکن پابندیSMپر,,,,,,,urd,[LANG=urd] سوشل میڈیاپرپابندیPMLNکی اپنی جابرانہ سوچ ھےلیکن فوج ومقدس ہستی کی آڑمیں. ڈان لیکس،خواجہ آصف،اچکزئی کی فوج مخالف تقاریرٹھیک لیکن پابندیSMپر,"[2.474370241165161, 0.7567760348320007, -2.8279857635498047, -2.132538080215454, 2.152930736541748, 0.7757999897003174]"
urd_84cc2d5af8167a7d0ad6397ec7da132e,28 نومبر کو پرویز مشرف کو آئین سے غداری کے جرم میں عمر قید کی سزا سنائی جائے گی,,,,,,,urd,[LANG=urd] 28 نومبر کو پرویز مشرف کو آئین سے غداری کے جرم میں عمر قید کی سزا سنائی جائے گی,"[5.485638618469238, 1.9653995037078857, 4.3172783851623535, -1.012488603591919, 2.72922682762146, 2.9234631061553955]"
urd_0ae410d46e59f2008df08bcb236d16b2,الیکشن کمیشن پی ٹی آئی کے فارن فنڈنگ کیس کا فوری فیصلہ سنائے وزیراعظم شہباز شریف #فارن_فنڈنگ_کا_فیصلہ_دو,,,,,,,urd,[LANG=urd] الیکشن کمیشن پی ٹی آئی کے فارن فنڈنگ کیس کا فوری فیصلہ سنائے وزیراعظم شہباز شریف #فارن_فنڈنگ_کا_فیصلہ_دو,"[-5.561623573303223, -1.5674546957015991, -3.7725424766540527, -2.6008682250976562, -5.224329948425293, -7.142480850219727]"
urd_91b139d1683da3b084f335d0836cae5f,سندھو دیش کے متوالوں  صاف ظاہر ہے کہ تم بھی مودی کا تخم ہو,,,,,,,urd,[LANG=urd] سندھو دیش کے متوالوں  صاف ظاہر ہے کہ تم بھی مودی کا تخم ہو,"[10.502608299255371, 7.044099807739258, 12.412296295166016, 7.049263954162598, 6.069064140319824, -1.1860945224761963]"
urd_574a4fb4263099cd7793922d251bc870,ہم پٹواری اور ذہنی غلام ہیں :( ۔۔۔۔۔۔۔۔۔۔۔۔ یہ کہنا ہے تحریک انصاف کے سپورٹرز کا کیا آپ متفق ہیں؟ کیا ایسا ہی ہے؟,,,,,,,urd,[LANG=urd] ہم پٹواری اور ذہنی غلام ہیں :( ۔۔۔۔۔۔۔۔۔۔۔۔ یہ کہنا ہے تحریک انصاف کے سپورٹرز کا کیا آپ متفق ہیں؟ کیا ایسا ہی ہے؟,"[10.451910972595215, 7.4216532707214355, 1.199129343032837, -1.1380019187927246, 3.800175428390503, -3.4138095378875732]"
urd_c690afc664d9ea60aaa50697973b6528,گلی گلی میں شور ھے! کپتان گھڑی چور ھے ! 🤓😜🤣#کراچی_کس_منہ_سے_آؤ_گے_عمران,,,,,,,urd,[LANG=urd] گلی گلی میں شور ھے! کپتان گھڑی چور ھے ! 🤓😜🤣#کراچی_کس_منہ_سے_آؤ_گے_عمران,"[-2.910616636276245, 9.403603553771973, 2.2213926315307617, 2.8954358100891113, -1.5221779346466064, 3.480070114135742]"
urd_1bbda19e60b2316c475cfdee5ec03dee,پاکستان میں دنیا کا سستا ترین نمک  اور  سستے ترین نمک حرام پائے جاتے ہیں۔۔ Copied,,,,,,,urd,[LANG=urd] پاکستان میں دنیا کا سستا ترین نمک  اور  سستے ترین نمک حرام پائے جاتے ہیں۔۔ Copied,"[12.841745376586914, 5.135145664215088, 9.86043930053711, 8.775225639343262, 6.901312828063965, 4.456674098968506]"
urd_dbd96abff7c4ca8dff77c2797b1cff49,پاکستان طلباء کو سیاست سے دور رکھنا چاہتی ہے تاکہ مطالعہ پاکستان کا جھوٹ آشکار نہ ہو جائے #PSORejectBanOnPolitics,,,,,,,urd,[LANG=urd] پاکستان طلباء کو سیاست سے دور رکھنا چاہتی ہے تاکہ مطالعہ پاکستان کا جھوٹ آشکار نہ ہو جائے #PSORejectBanOnPolitics,"[7.4271111488342285, 2.530360221862793, 6.096822261810303, 2.245903968811035, 1.9351463317871094, 2.359036684036255]"
urd_92dd64410d4815a945af09f13f81ac3d,i love pak AkramRaee اسی لیے قائداعظم نے دو قومی نظریہ پیش کیا @URL,,,,,,,urd,[LANG=urd] i love pak AkramRaee اسی لیے قائداعظم نے دو قومی نظریہ پیش کیا @URL,"[-4.8332366943359375, -0.5939814448356628, -3.211963176727295, -4.016488075256348, -4.799835681915283, -4.099472522735596]"
urd_05ccf127000da5e94d8780df380d4a88,بات اب ریاست مدینہ کیطرف جاتے ہوئے۔,,,,,,,urd,[LANG=urd] بات اب ریاست مدینہ کیطرف جاتے ہوئے۔,"[-2.014514684677124, 0.7242168188095093, -6.3599019050598145, 3.6548075675964355, -0.8492307662963867, 0.20114080607891083]"
urd_907155059783feed537d1b63685e243e,اگر قرآن اور سنت پر عمل کریں تو فرقہ واریت کیسے ہوگی ؟,,,,,,,urd,[LANG=urd] اگر قرآن اور سنت پر عمل کریں تو فرقہ واریت کیسے ہوگی ؟,"[1.9864692687988281, -5.956324100494385, -8.772674560546875, -10.27176284790039, -1.296966791152954, -1.9856815338134766]"
urd_de5f8a526d50871680a333b1e0503ed4,ہٹلر کے نازی ازم کی موجودہ شکل پاکستان میں عمران کا نیازی ازم ہے، دونوں میں کوئی فرق نہیں اور دونوں کا ہتھیار جھوٹ، پراپیگنڈا اور تشدد ہے۔,,,,,,,urd,[LANG=urd] ہٹلر کے نازی ازم کی موجودہ شکل پاکستان میں عمران کا نیازی ازم ہے، دونوں میں کوئی فرق نہیں اور دونوں کا ہتھیار جھوٹ، پراپیگنڈا اور تشدد ہے۔,"[13.575873374938965, 8.917628288269043, 7.04056978225708, 12.010353088378906, 6.070663928985596, 7.370461463928223]"
urd_72dd772b93ca4bb2a0eb5894fc29d01a,#کیا_ایازصادق_نے لندن پلان کروایا تھا اور 2014 میں دھرنے شروع کروائے تھے,,,,,,,urd,[LANG=urd] #کیا_ایازصادق_نے لندن پلان کروایا تھا اور 2014 میں دھرنے شروع کروائے تھے,"[1.5938093662261963, 6.128878593444824, -1.6007963418960571, 0.8933942317962646, 0.5239174365997314, -0.6369625329971313]"
urd_cf3a0c40837810f4ebfc12b13900606c,چلیں میر جعفر کا نام تو لیا ۔۔۔ #CherryBlossom #امپورٹڈ_حکومت_نامنظور,,,,,,,urd,[LANG=urd] چلیں میر جعفر کا نام تو لیا ۔۔۔ #CherryBlossom #امپورٹڈ_حکومت_نامنظور,"[3.3326637744903564, 5.87156867980957, 1.1327784061431885, 3.8784780502319336, 0.9107816219329834, 7.385842800140381]"
urd_9d2c0d08337872ffe8281899e94ad3b5,پشتونوں کی پانی ، گیس ، بجلی ، تمباکو ، کرومائیٹ ،تیل ، کوئلہ غرض تمام وسائل پر قبضہ #AllowManzoorInJPashtunkhwa,,,,,,,urd,[LANG=urd] پشتونوں کی پانی ، گیس ، بجلی ، تمباکو ، کرومائیٹ ،تیل ، کوئلہ غرض تمام وسائل پر قبضہ #AllowManzoorInJPashtunkhwa,"[4.800692081451416, 0.1408504694700241, 1.4813967943191528, 6.223730564117432, -3.3541743755340576, 6.5853800773620605]"
urd_4d79f8843ea64d15992119bd3df4b2a4,#زنجیروں_میں_جکڑا_میڈیا جب وقت کا قاضی بے ضمیر ، صحافی قلم فروش ہو جاۓ  تو سمجھو ملک ڈوب رہا ہے,,,,,,,urd,[LANG=urd] #زنجیروں_میں_جکڑا_میڈیا جب وقت کا قاضی بے ضمیر ، صحافی قلم فروش ہو جاۓ  تو سمجھو ملک ڈوب رہا ہے,"[6.9259772300720215, 7.158846378326416, -1.9539732933044434, 10.521720886230469, 4.170139312744141, 6.545425891876221]"
urd_ae2818912c09657722eaff286189eb18,اب ملک سے غداری کرنے والے بھی حاجی بن کے فوج پے بھونکتے ہیں۔ #PTMBehindTerrorism,,,,,,,urd,[LANG=urd] اب ملک سے غداری کرنے والے بھی حاجی بن کے فوج پے بھونکتے ہیں۔ #PTMBehindTerrorism,"[-2.104484796524048, 4.244124889373779, 2.8324244022369385, 6.348890781402588, 1.783036470413208, -2.588045120239258]"
urd_722279381926129bff266b91363fbae8,فاشسٹ حکومت سے نجات کے لئے کرپٹ حکمرانوں سے نجات کے لئے #VoteNawazKa,,,,,,,urd,[LANG=urd] فاشسٹ حکومت سے نجات کے لئے کرپٹ حکمرانوں سے نجات کے لئے #VoteNawazKa,"[0.9692466259002686, 4.91065788269043, -5.173298358917236, 10.504138946533203, 3.108478546142578, 3.928488254547119]"
urd_f81bf62cbb48c8eaa7ffc01ec39f4e8a,ہم جعلی مینڈیٹ کےساتھ #PMLN کو حکومت نہیں کرنےدیںگے- #PTI اسد عمر  (یہ وہ کہہ رہےہیں جنہوں نے پنجاب کی ٥٥ سیٹوں پر ضمانت ضبط کروا لی تھی:پ),,,,,,,urd,[LANG=urd] ہم جعلی مینڈیٹ کےساتھ #PMLN کو حکومت نہیں کرنےدیںگے- #PTI اسد عمر  (یہ وہ کہہ رہےہیں جنہوں نے پنجاب کی ٥٥ سیٹوں پر ضمانت ضبط کروا لی تھی:پ),"[6.403885841369629, 10.829177856445312, -1.3273955583572388, 4.582852840423584, 2.4814536571502686, 4.323929309844971]"
urd_0d9a47cb890f54eeb911129f8fabb516,*مَن٘ سَبَّ نَبِیًّا فَاق٘تُلُو٘ہُ* گستاخ رسول کی ایک سزا سر تن سے جدا سر تن سے جدا,,,,,,,urd,[LANG=urd] *مَن٘ سَبَّ نَبِیًّا فَاق٘تُلُو٘ہُ* گستاخ رسول کی ایک سزا سر تن سے جدا سر تن سے جدا,"[3.3211910724639893, 0.9481574892997742, 2.4758188724517822, 9.558136940002441, 4.88178825378418, 4.706777095794678]"
urd_240f8d3ab13475a856cb17507faa7106,جب تک پشتونوں سے سوتیلا رویہ رہیگا . نفرت اور بڑیگی. پھر کنٹرلڈ کرنا مشکل ہو جائیگا #SinjawiSitIn,,,,,,,urd,[LANG=urd] جب تک پشتونوں سے سوتیلا رویہ رہیگا . نفرت اور بڑیگی. پھر کنٹرلڈ کرنا مشکل ہو جائیگا #SinjawiSitIn,"[10.380646705627441, 2.935854196548462, 1.451472282409668, -0.26571404933929443, 1.0156426429748535, 1.3045392036437988]"
urd_8049da4c16ec2125cbad3db8e38cab15,@USER CODسب کے سامنے ہوا تھا نا کہ لندن پلان کی طرح 7 پردوں کے پیچھے چھپ کہ,,,,,,,urd,[LANG=urd] @USER CODسب کے سامنے ہوا تھا نا کہ لندن پلان کی طرح 7 پردوں کے پیچھے چھپ کہ,"[5.153876781463623, 3.9977827072143555, 3.2525599002838135, 5.808093547821045, 4.579190254211426, -0.08151542395353317]"
urd_62ae97d59d28a58acacce9364cf484f0,سیاست مزہب سےالگ ہےاورریاستی امورسےمزہب کاکوئیواسطہ نہیں۔لبرلز 1/2,,,,,,,urd,[LANG=urd] سیاست مزہب سےالگ ہےاورریاستی امورسےمزہب کاکوئیواسطہ نہیں۔لبرلز 1/2,"[6.461397647857666, 2.0952224731445312, -3.346740484237671, 0.8475120663642883, -3.051213264465332, 1.1945016384124756]"
urd_e8411f52f0ae38c2e5a1af01a03964e1,ناموس رسالت ﷺ اردو ادب کی تاریخ میں #RespectforProphethood @URL,,,,,,,urd,[LANG=urd] ناموس رسالت ﷺ اردو ادب کی تاریخ میں #RespectforProphethood @URL,"[-3.5298564434051514, -2.9397010803222656, -5.437498092651367, 3.365734577178955, -8.392101287841797, -0.8315488696098328]"
urd_f65b5fa3b6cdaac319ab77403d5132b5,چیری بلاسم والے بھی خوش ہوں گے کے نیازی صاحب ہماری مفت مشہوری کر رہے ہیں ۔,,,,,,,urd,[LANG=urd] چیری بلاسم والے بھی خوش ہوں گے کے نیازی صاحب ہماری مفت مشہوری کر رہے ہیں ۔,"[6.320396900177002, 8.338022232055664, 2.8031017780303955, 5.191999435424805, 3.1111602783203125, 4.356687068939209]"
urd_0a3f490fce7276f9d5c5e812477f3d18,شیعہ نے پاک آرمی کیخلاف زہر اُگلنا شروع کردیا۔شیعہ آستین کا سانپ،ویڈیو کا لنک @URL @URL,,,,,,,urd,[LANG=urd] شیعہ نے پاک آرمی کیخلاف زہر اُگلنا شروع کردیا۔شیعہ آستین کا سانپ،ویڈیو کا لنک @URL @URL,"[8.258190155029297, 6.893259525299072, 17.417892456054688, 3.342386245727539, 3.512134313583374, 3.818697214126587]"
urd_cd31c3fbc23e8cb72b6098373d9075b2,مہاجروں کی نفی نظریہ پاکستان کی نفی ہے۔ مہاجروں کے خلاف آپریشن نظریہ  پاکستان کے خلاف آپریشن ہے۔ مہاجروں کا قتل نظریہ پاکستان کا قتل ہے #MQM,,,,,,,urd,[LANG=urd] مہاجروں کی نفی نظریہ پاکستان کی نفی ہے۔ مہاجروں کے خلاف آپریشن نظریہ  پاکستان کے خلاف آپریشن ہے۔ مہاجروں کا قتل نظریہ پاکستان کا قتل ہے #MQM,"[11.329672813415527, 4.594317436218262, 7.337000846862793, 6.324148178100586, 4.310407638549805, 3.9381158351898193]"
urd_51e4b8f4ded69fb090cc2b859d2df707,"@USER ""امر بالعمروف و نہی عن المنکر"" طالبان یا عمران خان کا بیانیہ اور معاملہ نہیں بلکہ مسلمانوں کے لیۓ اللہ کا حکم ہے.",,,,,,,urd,"[LANG=urd] @USER ""امر بالعمروف و نہی عن المنکر"" طالبان یا عمران خان کا بیانیہ اور معاملہ نہیں بلکہ مسلمانوں کے لیۓ اللہ کا حکم ہے.","[0.7382678985595703, -1.6937296390533447, -8.503819465637207, 1.8854587078094482, -2.687864303588867, -4.725707530975342]"
urd_7aa6d4abac0d5a8b3282c85e818e0aab,"""@USER پاکستانی معاشرے کو اصلاحات اور بنیادی انسانی حقوق کی حوصلہ افزائی کی ضرورت @URL سراج الحق @URL",,,,,,,urd,"[LANG=urd] ""@USER پاکستانی معاشرے کو اصلاحات اور بنیادی انسانی حقوق کی حوصلہ افزائی کی ضرورت @URL سراج الحق @URL","[-5.79874849319458, -6.836042881011963, -3.203209161758423, -8.42810344696045, -6.427569389343262, -8.274785041809082]"
urd_9de74f517faa3139d80a9421c4907eb6,رجیم چینج کرکے پایاں کچھ نہیں اور کھویا بہت کچھ ۔سہ عجیبہ گیم دے #رجیم_چینج_کی_تباہ_کاریاں,,,,,,,urd,[LANG=urd] رجیم چینج کرکے پایاں کچھ نہیں اور کھویا بہت کچھ ۔سہ عجیبہ گیم دے #رجیم_چینج_کی_تباہ_کاریاں,"[3.6073696613311768, 9.365829467773438, 4.626783847808838, 6.808150291442871, -1.4868168830871582, 2.06595516204834]"
