id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_bc3887baf244348904ba8dfb4e022dd9,建议建立网络档案，大家把自己晓得的黑人女陪读都共享名字,,,,,,,zho,[LANG=zho] 建议建立网络档案，大家把自己晓得的黑人女陪读都共享名字,"[5.017343044281006, -7.285707950592041, -11.221000671386719, -5.771782398223877, -12.325419425964355, -7.659298419952393]"
zho_b41318156245081f5f028ac1315111e3,就因为恶心啊，有几个男的能对黑女下得去嘴，隔夜饭都要吐出来了吧，,,,,,,,zho,[LANG=zho] 就因为恶心啊，有几个男的能对黑女下得去嘴，隔夜饭都要吐出来了吧，,"[0.9527105093002319, 5.96985387802124, -5.511515140533447, 0.6445246934890747, 1.6020265817642212, -13.066335678100586]"
zho_0b2514664bee7a3c31764828aef40e84,黑人是弱势群体是我听到的又一个笑话,,,,,,,zho,[LANG=zho] 黑人是弱势群体是我听到的又一个笑话,"[8.708695411682129, -0.391240656375885, -4.611939907073975, -13.445150375366211, -3.7099132537841797, -3.960134744644165]"
zho_71b74ce865e343d800b6db8ef650e2ab,我看了好多都是一群未成年的小女孩们[捂脸]什么哭哭闹闹呀都是抑郁症我的天,,,,,,,zho,[LANG=zho] 我看了好多都是一群未成年的小女孩们[捂脸]什么哭哭闹闹呀都是抑郁症我的天,"[-3.0657284259796143, -3.8327293395996094, -1.4651846885681152, -9.759777069091797, 1.7102272510528564, -11.537752151489258]"
zho_7a601daba23a3f515f83855e48b9ae19,上海的苏北人并不多，不足四分之一，要不然上海话就不属于吴语了。,,,,,,,zho,[LANG=zho] 上海的苏北人并不多，不足四分之一，要不然上海话就不属于吴语了。,"[-3.9415674209594727, -12.778034210205078, -12.976753234863281, -5.528918266296387, -11.405569076538086, -3.2781119346618652]"
zho_42ef60e70b3b8e5825d98b1a1f2e5747,"北方人不是讨厌地域黑, 他们只是讨厌自己被黑而已, 这点和黑人出奇的一致.",,,,,,,zho,"[LANG=zho] 北方人不是讨厌地域黑, 他们只是讨厌自己被黑而已, 这点和黑人出奇的一致.","[5.038400173187256, 2.7994985580444336, -3.278752088546753, -8.835922241210938, -8.403380393981934, -10.426995277404785]"
zho_6372e48276691ea3f2e02db08e65d2ba,黑南方的都是北佬。你们北方就一个北京，我们南方有上海，广州，香港，深圳，台北六个一线城市,,,,,,,zho,[LANG=zho] 黑南方的都是北佬。你们北方就一个北京，我们南方有上海，广州，香港，深圳，台北六个一线城市,"[4.9668192863464355, 3.1071412563323975, -9.584888458251953, -2.475656509399414, -9.816217422485352, -3.227308988571167]"
zho_6c590021ef35f82b9eabe402b6405c5a,周杰自己在娱乐圈怎么混是他的事，但那些在台湾骂大陆，转头在大陆为了钱装模作样的台巴子更恶心,,,,,,,zho,[LANG=zho] 周杰自己在娱乐圈怎么混是他的事，但那些在台湾骂大陆，转头在大陆为了钱装模作样的台巴子更恶心,"[-4.986071586608887, 11.150296211242676, -8.829877853393555, -8.514960289001465, 0.1616435945034027, -13.532037734985352]"
zho_4df479698c4b267eaaa9fafb2b0ec4a7,我不信，除非让你家女性打个样找个黑人�，我就相信你不是钓鱼�,,,,,,,zho,[LANG=zho] 我不信，除非让你家女性打个样找个黑人�，我就相信你不是钓鱼�,"[8.632054328918457, 2.2265172004699707, -8.846623420715332, -5.0953803062438965, -3.9142074584960938, -9.866646766662598]"
zho_61f2df22da817dde9c0abc843a7cd6f2,女权主义者们还大骂断背山呢！反过来赞颂双性恋女性婚内出轨了，好笑。,,,,,,,zho,[LANG=zho] 女权主义者们还大骂断背山呢！反过来赞颂双性恋女性婚内出轨了，好笑。,"[1.3976643085479736, 3.9544694423675537, -7.984105587005615, -5.666607856750488, 8.284262657165527, -8.461722373962402]"
zho_a8d424408447abd54f5b4e2b2057984f,那些轮子可能向美国申请的政治避难，美国还是很欢迎他们的，可以借此恶心中国,,,,,,,zho,[LANG=zho] 那些轮子可能向美国申请的政治避难，美国还是很欢迎他们的，可以借此恶心中国,"[-3.5670502185821533, 10.433551788330078, -1.433901071548462, -6.4879961013793945, -3.48982834815979, -6.943777561187744]"
zho_27b417f138c3f762453952273beb258d,为什么你要听你老婆的？那个宗教女人就是工具，低男人一等。,,,,,,,zho,[LANG=zho] 为什么你要听你老婆的？那个宗教女人就是工具，低男人一等。,"[3.450000524520874, 4.122466564178467, -3.923449993133545, 0.9483326077461243, 0.15663382411003113, -5.484388828277588]"
zho_ba4b60780c481fb2b4afe280fe160832,这个黑人是黑奴的后代，他祖先被当是被当做狗一样的奴隶,,,,,,,zho,[LANG=zho] 这个黑人是黑奴的后代，他祖先被当是被当做狗一样的奴隶,"[-6.299175262451172, 3.839596748352051, 14.799087524414062, -4.68949031829834, -5.560886383056641, -3.37951922416687]"
zho_6c59f1c4e11209bff1a25a2f0ef2518f,对白人黑人以外的人种的刻板印象，就是美国的政治正确,,,,,,,zho,[LANG=zho] 对白人黑人以外的人种的刻板印象，就是美国的政治正确,"[7.126733303070068, -3.9024460315704346, -10.567359924316406, -0.29714035987854004, -6.3473405838012695, -0.33934128284454346]"
zho_cd76a40b9bc71203ddfc6a6979695119,种族主义者又不是错的，和民主主义者是一个概念，种族主义概念的出现，不过200年，以后到太空时代也适用。,,,,,,,zho,[LANG=zho] 种族主义者又不是错的，和民主主义者是一个概念，种族主义概念的出现，不过200年，以后到太空时代也适用。,"[-2.503448247909546, -6.4568023681640625, -9.18861198425293, -8.685287475585938, -4.4303693771362305, -0.4868330955505371]"
zho_eaa07c57588dbe900b85870389d58bb3,某些香港人。。。。闹港独的时候就很令人恶心了。,,,,,,,zho,[LANG=zho] 某些香港人。。。。闹港独的时候就很令人恶心了。,"[-1.9997053146362305, 12.1168212890625, -6.7859039306640625, -4.471787452697754, -4.861040115356445, -3.9360897541046143]"
zho_2241f570fdb2425cc43e424e433d4ca8,哈哈，之前看个上海地主说，无法接受蹲便。都是资本阶级的玩意，不适合劳苦大众。,,,,,,,zho,[LANG=zho] 哈哈，之前看个上海地主说，无法接受蹲便。都是资本阶级的玩意，不适合劳苦大众。,"[6.983333587646484, -3.503718852996826, -12.684442520141602, -4.992053985595703, -6.4553728103637695, -7.094261646270752]"
zho_b0b83bdd6fd8daefc07e1cbf2ca65149,就算黑人不肯结婚 她也不会分手你信不信 她在利用黑人赚取流量,,,,,,,zho,[LANG=zho] 就算黑人不肯结婚 她也不会分手你信不信 她在利用黑人赚取流量,"[9.715434074401855, 2.5889315605163574, -5.874456882476807, -7.979931831359863, -1.5753941535949707, -7.445107936859131]"
zho_062eea4014894fccda47f5a5f449e6c5,看她会不会用一些女权最喜欢用的词，下头直男癌之类的,,,,,,,zho,[LANG=zho] 看她会不会用一些女权最喜欢用的词，下头直男癌之类的,"[7.541409015655518, -0.9258549809455872, -9.342238426208496, -10.047122955322266, -8.69224739074707, -9.833874702453613]"
zho_56b6245e3c9df15a05922877e57d7b93,山东居然混蛋连贵州人都敢歧视了，你不去看看贵州人是什么形象,,,,,,,zho,[LANG=zho] 山东居然混蛋连贵州人都敢歧视了，你不去看看贵州人是什么形象,"[6.221765995025635, 5.9024224281311035, -9.27690315246582, -5.1846208572387695, -2.721341133117676, -11.462410926818848]"
zho_c3d5f837e13f5ce593ea6fb1b7b612b2,"至于中国人,或者说亚裔,以一贯政治正确的迪斯尼来说, 当然是没有看到这个种群的存在了——哈哈哈",,,,,,,zho,"[LANG=zho] 至于中国人,或者说亚裔,以一贯政治正确的迪斯尼来说, 当然是没有看到这个种群的存在了——哈哈哈","[6.05194616317749, -6.107186317443848, -1.42635977268219, -2.1924095153808594, -5.439619064331055, 4.923745632171631]"
zho_10c7d7ea03e7eed1d08df73e178ffb8b,微博的小仙女都在说求你们男性都清醒，放过我们吧。,,,,,,,zho,[LANG=zho] 微博的小仙女都在说求你们男性都清醒，放过我们吧。,"[8.44823932647705, -3.962312698364258, -10.073854446411133, -5.976908206939697, -7.987643718719482, -7.65746545791626]"
zho_1adbf280a84ec756f6ede6f6d7fee70f,冷暴力算不算家暴？限制消费算不算家暴？如果都算，那其实女的家暴男的更多。,,,,,,,zho,[LANG=zho] 冷暴力算不算家暴？限制消费算不算家暴？如果都算，那其实女的家暴男的更多。,"[7.685641765594482, -7.852376461029053, -7.811312198638916, -8.059259414672852, -3.7512500286102295, -10.226485252380371]"
zho_85de56a1ac79ded5617c31ec17744700,搞笑，当年在阿富汗 为了恶心黑毛熊，你兔子又不是没给过武器 。最后这些武器流回新疆。,,,,,,,zho,[LANG=zho] 搞笑，当年在阿富汗 为了恶心黑毛熊，你兔子又不是没给过武器 。最后这些武器流回新疆。,"[-7.750704765319824, 5.1807355880737305, 1.2189494371414185, -7.641073703765869, -4.0661396980285645, -8.163986206054688]"
zho_fb939ecc671a24657f5d2fd8908bdc5f,讲个笑话，这边有人讨外地媳妇，四川的都没人说什么，安徽的背地里要被冷嘲热讽死,,,,,,,zho,[LANG=zho] 讲个笑话，这边有人讨外地媳妇，四川的都没人说什么，安徽的背地里要被冷嘲热讽死,"[6.602484226226807, -0.40310534834861755, -7.814855098724365, -5.339548110961914, -4.388185501098633, -17.80177116394043]"
zho_4e3b2678103fafd488eb90489bb5ac42,黑人倍受歧视，导致他们难以接受良好的教育自己收到社会公平对待，黑人犯罪率必然居高不下，犯罪率居高不下，,,,,,,,zho,[LANG=zho] 黑人倍受歧视，导致他们难以接受良好的教育自己收到社会公平对待，黑人犯罪率必然居高不下，犯罪率居高不下，,"[14.12446117401123, 2.533214569091797, -5.54626989364624, -1.877964735031128, -1.565809965133667, -6.691380500793457]"
zho_f963471e87cc6399129854ba3a3ba01e,就事论事嘛……只说看病这件事！三元里黑人街确实有不少违法乱纪的黑鬼,,,,,,,zho,[LANG=zho] 就事论事嘛……只说看病这件事！三元里黑人街确实有不少违法乱纪的黑鬼,"[0.408303827047348, 8.947773933410645, -1.1923903226852417, -8.646485328674316, -8.179400444030762, -10.04228687286377]"
zho_65d4082b4ccb013bfcc614f96f3404c2,最牛叉的黑人家族。第一个进入白人小学的非裔美国人RubyBridges。好多保镖。,,,,,,,zho,[LANG=zho] 最牛叉的黑人家族。第一个进入白人小学的非裔美国人RubyBridges。好多保镖。,"[-0.8724229335784912, -1.0556851625442505, -11.86604118347168, -6.8022661209106445, -9.344034194946289, -13.660840034484863]"
zho_c24b72b5634202dd167039d43c6a9b45,汉密尔顿剧真的很好，然这政治正确并卵，依旧“礼不上亚裔“”,,,,,,,zho,[LANG=zho] 汉密尔顿剧真的很好，然这政治正确并卵，依旧“礼不上亚裔“”,"[-8.032312393188477, -3.047412395477295, -13.316012382507324, -10.646665573120117, -1.0460362434387207, -2.6789321899414062]"
zho_80638aba7ef587f4b88b3ba92014a99c,我三十年专业黑“鲁菜第一”的蠢货！！���,,,,,,,zho,[LANG=zho] 我三十年专业黑“鲁菜第一”的蠢货！！���,"[-4.365432262420654, 6.399606227874756, -4.363533973693848, -4.973440170288086, -13.906005859375, -9.105206489562988]"
zho_b5cf2c3cc3e1be0f7901db1533843b21,阿殿滥权。。。在噩语岛上我们快被整死，那个幕后黑人也犯罪�,,,,,,,zho,[LANG=zho] 阿殿滥权。。。在噩语岛上我们快被整死，那个幕后黑人也犯罪�,"[-11.013285636901855, 9.90671443939209, -10.603719711303711, -1.335455060005188, -3.0324547290802, -7.912863254547119]"
zho_4eacfac8481d0889e1df13df5c50af02,看到湖北和陕西，我就觉得他们嘴里说什么我都不稀奇,,,,,,,zho,[LANG=zho] 看到湖北和陕西，我就觉得他们嘴里说什么我都不稀奇,"[-2.5231480598449707, -8.987825393676758, -12.45301628112793, -5.628170013427734, -9.697639465332031, -4.4325947761535645]"
zho_c17f897f58750b773f7cf360531043c2,比如现在的穆斯林，不给严重的打击新疆宁夏等地汉人已经无法生活,,,,,,,zho,[LANG=zho] 比如现在的穆斯林，不给严重的打击新疆宁夏等地汉人已经无法生活,"[2.108981132507324, 6.948508262634277, -10.760021209716797, -4.33387565612793, -1.3830029964447021, 0.36968904733657837]"
zho_ba15e92560fa417f08ce9073cd2c137c,除非让中国进入中东那种奴隶制模式，否则你这么玩就只能是打非牛顿流体。,,,,,,,zho,[LANG=zho] 除非让中国进入中东那种奴隶制模式，否则你这么玩就只能是打非牛顿流体。,"[-3.0511016845703125, 1.5419448614120483, -3.7737839221954346, 0.7886857390403748, -5.969550132751465, -3.4120895862579346]"
zho_1ef153146c44b0b45d10f7dce759c804,就是因为儒家现在名声臭了才甩给山东，以前儒家是他们宣传自己文教兴盛的宝贝，山东在他们眼里都是胡杂。把儒家搞成这个鸟样的是福建朱熹，可不是山东人。,,,,,,,zho,[LANG=zho] 就是因为儒家现在名声臭了才甩给山东，以前儒家是他们宣传自己文教兴盛的宝贝，山东在他们眼里都是胡杂。把儒家搞成这个鸟样的是福建朱熹，可不是山东人。,"[7.415158748626709, 1.5607396364212036, -0.6088757514953613, -5.644594192504883, -4.005618572235107, -8.479555130004883]"
zho_87d840386ec856c877dad0ef5926026e,是我瞎了还是他们瞎了？不是说那个被打死的黑人手中除了果汁还有钱，不是要盗窃,,,,,,,zho,[LANG=zho] 是我瞎了还是他们瞎了？不是说那个被打死的黑人手中除了果汁还有钱，不是要盗窃,"[-2.730409622192383, -1.7618290185928345, -10.144887924194336, -10.404922485351562, -1.1391321420669556, -3.326894521713257]"
zho_c46e868484d0201e573eb575fbfc6e6f,这男的邓金军厉害。自己女朋友吸独。出来做。还威胁别人说出来就杀了他。,,,,,,,zho,[LANG=zho] 这男的邓金军厉害。自己女朋友吸独。出来做。还威胁别人说出来就杀了他。,"[-4.501963138580322, 1.032072901725769, -10.83165168762207, -3.8717944622039795, 0.22333666682243347, -15.293906211853027]"
zho_3a3f2510f5c27c56f4a92f191ca921f6,"我特么一个男的都看不下去,真特么想干死这一堆流氓",,,,,,,zho,"[LANG=zho] 我特么一个男的都看不下去,真特么想干死这一堆流氓","[-5.772425174713135, 11.215795516967773, -6.924026012420654, 7.987214088439941, -2.4059526920318604, -8.919113159179688]"
zho_321b1a217806fdd675bf5eae97f4c50c,作为一个男生，不论是女的约炮还是男的约炮我管不着，但我觉得恶心,,,,,,,zho,[LANG=zho] 作为一个男生，不论是女的约炮还是男的约炮我管不着，但我觉得恶心,"[-0.758945643901825, -0.5141075253486633, -10.501365661621094, -7.985851287841797, -2.8395192623138428, -15.318467140197754]"
zho_fe10386b38882a2f4c5fe41fa927f243,你说大多数上海人 如何，那我也说相当一部分上海人小气排外，有分裂国家的倾向,,,,,,,zho,[LANG=zho] 你说大多数上海人 如何，那我也说相当一部分上海人小气排外，有分裂国家的倾向,"[9.281174659729004, 6.515905857086182, -9.215729713439941, -7.2134175300598145, -6.08176326751709, -7.6281914710998535]"
zho_2cbc823903d211cb35ba005db07c9097,太恶心了，咱们这边都承认国民党抗日了。台湾竟然还侮辱大陆！！,,,,,,,zho,[LANG=zho] 太恶心了，咱们这边都承认国民党抗日了。台湾竟然还侮辱大陆！！,"[-3.0374884605407715, 6.485270977020264, -13.190385818481445, 0.05983546003699303, -5.656355857849121, -2.2420334815979004]"
zho_d4cccaec5867c518f7d56fc69b3d5eb6,人家塌马是对象，活该被打，要是我我也不管，要不你管了之后这个表字又说你打她男朋友,,,,,,,zho,[LANG=zho] 人家塌马是对象，活该被打，要是我我也不管，要不你管了之后这个表字又说你打她男朋友,"[-5.923760890960693, 0.7844321727752686, -1.8026319742202759, -3.4319710731506348, 3.002453088760376, -12.382696151733398]"
zho_930f55952f689e42d9e73db3827fdcbc,那位说因果循环的，不就证实了上海被黑吗，有些人其实天生就是对上海有意见罢了,,,,,,,zho,[LANG=zho] 那位说因果循环的，不就证实了上海被黑吗，有些人其实天生就是对上海有意见罢了,"[5.762049198150635, -7.133331775665283, -11.453987121582031, -9.89234733581543, -9.097016334533691, -8.76336669921875]"
zho_cccac3de3aae5bdc93eca4f5cf458fdb,"你非说说是就是吧,就歧视怎么样了？不满意可以不来中国",,,,,,,zho,"[LANG=zho] 你非说说是就是吧,就歧视怎么样了？不满意可以不来中国","[-6.376600742340088, -7.167769432067871, -13.874750137329102, -8.392937660217285, 0.7949180603027344, 0.8258575201034546]"
zho_f730cf3b7405def6412645969f28ee6e,东北抗战付出的最多，满面疮痍，反而被天天享福的老爷 们骂，太可笑了,,,,,,,zho,[LANG=zho] 东北抗战付出的最多，满面疮痍，反而被天天享福的老爷 们骂，太可笑了,"[0.04503612965345383, -2.7834513187408447, -11.253615379333496, -6.303249359130859, 0.7352861166000366, -11.965216636657715]"
zho_ec2e0e6978fc2e6aa58fd128c5ec7866,上海话不是中国话了？在中国中国话是排外吗？,,,,,,,zho,[LANG=zho] 上海话不是中国话了？在中国中国话是排外吗？,"[-8.109158515930176, -11.485855102539062, -10.869101524353027, -8.157828330993652, -5.730936050415039, 4.81962251663208]"
zho_8e5017b3fb53fca046efd4fd2a894281,然而工作中，如果把女的当男的用的公司，那肯定是把男的当畜生用的。,,,,,,,zho,[LANG=zho] 然而工作中，如果把女的当男的用的公司，那肯定是把男的当畜生用的。,"[7.016755104064941, 4.5407538414001465, 0.07884165644645691, 2.622361660003662, -5.778111934661865, -16.92255973815918]"
zho_12ccf353e5bd562034d7e94a926cbd9d,小时候电视播放赵忠祥配音动物世界，无马。我超级喜欢看，黑人部落看石更过,,,,,,,zho,[LANG=zho] 小时候电视播放赵忠祥配音动物世界，无马。我超级喜欢看，黑人部落看石更过,"[-11.125836372375488, -11.259532928466797, -11.297924041748047, -12.401529312133789, -9.607405662536621, -12.69858455657959]"
zho_7bee472b81bb414678868dc8fbff1197,那是嫉妒，不是黑啦，无非就是来江浙沪又挣不了多少钱，又嫉妒人家生活过得好的人。,,,,,,,zho,[LANG=zho] 那是嫉妒，不是黑啦，无非就是来江浙沪又挣不了多少钱，又嫉妒人家生活过得好的人。,"[8.898825645446777, -5.277384281158447, -8.221217155456543, -11.596246719360352, -2.759384870529175, -11.64970874786377]"
zho_bbdaa473664d38711f05c2545b692ed6,虽然我没有女儿，但你说的话真的是对女性侮辱太大了，真是啥话都敢说[尴尬],,,,,,,zho,[LANG=zho] 虽然我没有女儿，但你说的话真的是对女性侮辱太大了，真是啥话都敢说[尴尬],"[-8.324725151062012, -5.2725348472595215, -10.339262008666992, -4.112779140472412, -7.341011047363281, -7.6395792961120605]"
zho_5786b340ebb508f4bebfa99795165a0d,说一句不好的话，就应该让那些女人嫁给黑人，印度人，还有穆斯林人。只有让这些女人经过社会的毒打后，,,,,,,,zho,[LANG=zho] 说一句不好的话，就应该让那些女人嫁给黑人，印度人，还有穆斯林人。只有让这些女人经过社会的毒打后，,"[10.97901725769043, 10.333120346069336, -1.79828941822052, -4.2430524826049805, -0.19796547293663025, -12.896035194396973]"
zho_b1b08fee89b91044acc4b9dbfbf27f0b,有个屁个棕色人种，一群自认祖上有根白吊的货。这世界上，除了黑人白人，就只有黄种人。三哥拉丁人，在自个社区内部自认棕色人种吗？,,,,,,,zho,[LANG=zho] 有个屁个棕色人种，一群自认祖上有根白吊的货。这世界上，除了黑人白人，就只有黄种人。三哥拉丁人，在自个社区内部自认棕色人种吗？,"[1.200693130493164, 7.853460788726807, -2.57947039604187, -3.5733699798583984, -8.5795316696167, -4.3943772315979]"
zho_dc2b8f22b2af1714d57a06908eaee629,"本质上是一群白人，用黑人当枪，去打压另一群白人。,“黑人问题本质上是阶级问题。”",,,,,,,zho,"[LANG=zho] 本质上是一群白人，用黑人当枪，去打压另一群白人。,“黑人问题本质上是阶级问题。”","[7.790624618530273, 2.146108627319336, -1.9111969470977783, -2.1482510566711426, -9.003240585327148, -2.4149692058563232]"
zho_7d21e488c3f5945831cec4b74b778d3a,以我的想法，男女对立还会越来越多越来越恶劣，新生代的独生女会越来越极端。,,,,,,,zho,[LANG=zho] 以我的想法，男女对立还会越来越多越来越恶劣，新生代的独生女会越来越极端。,"[1.9135154485702515, -2.0724563598632812, -5.581971168518066, -4.450068950653076, -3.070194959640503, -13.87580394744873]"
zho_d116f3ee9834c50aabcad4dd7dc09fbe,因为中国对美国的威胁太大了，所以美国要全方位针对中国，政府可能也默许这么做。,,,,,,,zho,[LANG=zho] 因为中国对美国的威胁太大了，所以美国要全方位针对中国，政府可能也默许这么做。,"[-0.2958536446094513, -8.42625904083252, -10.593757629394531, 3.8458847999572754, -5.740974426269531, -6.434817790985107]"
zho_7bca7131e4b4154037fc4ead0dc8b8bf,那个黑人太tm恶心了，而且在中国地盘还敢如此撒野，真想一脚踹死他,,,,,,,zho,[LANG=zho] 那个黑人太tm恶心了，而且在中国地盘还敢如此撒野，真想一脚踹死他,"[-11.275542259216309, 14.25946044921875, -4.819998741149902, 3.46199893951416, -3.9746477603912354, -12.111932754516602]"
zho_cb8e9f9429cb6dd4116f4a4ae216c240,不是说美籍华人就活该，而是说美籍华人那就确实不关我们什么事。要谴责也是谴责美国种族歧视，就像谴责美国歧视黑人歧视拉美人一样,,,,,,,zho,[LANG=zho] 不是说美籍华人就活该，而是说美籍华人那就确实不关我们什么事。要谴责也是谴责美国种族歧视，就像谴责美国歧视黑人歧视拉美人一样,"[-3.4688148498535156, -3.9676194190979004, -10.650938987731934, -2.479057788848877, 2.3265349864959717, -0.442868709564209]"
zho_80b3bc59b6517e9cef4e9abe843e79c2,看网上广州好像老黑比较多� 我在南京除了英语外教就没见过黑人�,,,,,,,zho,[LANG=zho] 看网上广州好像老黑比较多� 我在南京除了英语外教就没见过黑人�,"[6.589442729949951, -6.633051872253418, -10.324260711669922, -6.570000648498535, -14.70595932006836, -8.402068138122559]"
zho_261504f339a0d29691e052c3b267276a,黑人又没杀人，我歧视他干嘛。愿你家有人被杀的时候，你也能对犯罪分子一家宽宏大量,,,,,,,zho,[LANG=zho] 黑人又没杀人，我歧视他干嘛。愿你家有人被杀的时候，你也能对犯罪分子一家宽宏大量,"[-4.612424850463867, 6.927549362182617, -5.978625774383545, -5.758279800415039, 4.231441497802734, -3.76814341545105]"
zho_74b9169e73301ef11b2e2532221159ef,你敢说这话？好了你被豆瓣开除女籍了[飙泪笑],,,,,,,zho,[LANG=zho] 你敢说这话？好了你被豆瓣开除女籍了[飙泪笑],"[-4.719812870025635, -5.205461025238037, -13.438360214233398, -8.984050750732422, -6.426729202270508, -10.355318069458008]"
zho_1e1dcf158ed7acb2ad599c5911bb6140,其实云南主要是经济条件较落后，容易遭这些势力的人来黑。,,,,,,,zho,[LANG=zho] 其实云南主要是经济条件较落后，容易遭这些势力的人来黑。,"[4.800501346588135, -1.7011069059371948, -15.243669509887695, -4.631195545196533, -10.174898147583008, -6.183615207672119]"
zho_001eba5b53780191b9f98792e4e385c0,哦不喜欢林书豪就是歧视黄种人？你咋这么容易被歧视呢？跪久了站不起来了？,,,,,,,zho,[LANG=zho] 哦不喜欢林书豪就是歧视黄种人？你咋这么容易被歧视呢？跪久了站不起来了？,"[-3.9542057514190674, 0.152832493185997, -11.047994613647461, -7.952269077301025, -0.9649575352668762, -4.713388442993164]"
zho_a5c79a2df1d50846b948f13dd12f57ee,那个孕妇三观不正。谁娶了这种女人谁倒霉！这种人不应该有后代！,,,,,,,zho,[LANG=zho] 那个孕妇三观不正。谁娶了这种女人谁倒霉！这种人不应该有后代！,"[-2.1291697025299072, 6.346925258636475, -9.05489730834961, 0.43475282192230225, -1.2624547481536865, -5.271541118621826]"
zho_f9447207c7bd4ee3923495522b099355,而且，说起来，很久以前，歧视黑人，歧视女性，歧视XX是当时的政治正确，对吧？,,,,,,,zho,[LANG=zho] 而且，说起来，很久以前，歧视黑人，歧视女性，歧视XX是当时的政治正确，对吧？,"[1.9566073417663574, 4.221521854400635, -11.13554573059082, -2.859488010406494, 1.0782593488693237, -0.8748263120651245]"
zho_99643c520124fd8b45557902c86a9047,m穆斯林的确是潜在的kbfz 黑人犯罪率确实高 这不是偏见,,,,,,,zho,[LANG=zho] m穆斯林的确是潜在的kbfz 黑人犯罪率确实高 这不是偏见,"[8.825272560119629, 5.558581829071045, -2.4775302410125732, -1.265986442565918, -5.40210485458374, -4.662013530731201]"
zho_3f51c1c524d0fbbe2802c355208e5944,妇女权益保障法（修订草案）征求意见正在进行中，大家有意见赶紧去提！,,,,,,,zho,[LANG=zho] 妇女权益保障法（修订草案）征求意见正在进行中，大家有意见赶紧去提！,"[-12.36403751373291, -10.152819633483887, -15.12775993347168, -12.449520111083984, -12.485872268676758, -12.390167236328125]"
zho_b2a020bd62e477663eabcb23f96ea25c,说给爷爷听，他们三个什么时候p过你的图？,,,,,,,zho,[LANG=zho] 说给爷爷听，他们三个什么时候p过你的图？,"[-10.33009147644043, -10.79807186126709, -11.540863037109375, -7.06657600402832, -11.131050109863281, -7.366152286529541]"
zho_d1286b397ac5e5fd227d5a484e6e6716,我好奇的是山东人特别是高密人怎么看待莫言的作品。,,,,,,,zho,[LANG=zho] 我好奇的是山东人特别是高密人怎么看待莫言的作品。,"[-5.335174560546875, -9.709228515625, -16.841697692871094, -6.739514350891113, -11.646648406982422, -8.26351547241211]"
zho_ee320440491f387e3b3514beaff46ab1,当你扔出去一块砖头，狗叫了就说明砸到狗了�所以如果问心无愧就不要对号入座,,,,,,,zho,[LANG=zho] 当你扔出去一块砖头，狗叫了就说明砸到狗了�所以如果问心无愧就不要对号入座,"[1.686280608177185, -4.723241329193115, -4.289337635040283, -2.6928815841674805, -2.1865763664245605, -8.55115032196045]"
zho_a6861749b2ea0ede6370197f1e3180d1,谷爱凌还睡10小时了正常人哪行，初中之后哪还有10小时睡眠,,,,,,,zho,[LANG=zho] 谷爱凌还睡10小时了正常人哪行，初中之后哪还有10小时睡眠,"[-5.407906532287598, -9.471410751342773, -9.181536674499512, -7.200201034545898, -8.417858123779297, -10.737446784973145]"
zho_7cd3f0abe991e1ff7f8e1af3ee0fbf8e,一个亿的十分之一是一千万，百分之一是一百万，千分之一是十万，万分之一是一万,,,,,,,zho,[LANG=zho] 一个亿的十分之一是一千万，百分之一是一百万，千分之一是十万，万分之一是一万,"[-7.391763210296631, -15.11047649383545, -9.84816837310791, -6.064514636993408, -14.984640121459961, -6.075227737426758]"
zho_70e2c3434ddb56c50b611e7d6f02a1d2,出差遇到�，这波啊，这波是探花大神旅游（出差）搭讪小视频,,,,,,,zho,[LANG=zho] 出差遇到�，这波啊，这波是探花大神旅游（出差）搭讪小视频,"[-3.6685760021209717, -10.510354995727539, -15.862017631530762, -8.869318962097168, -13.110515594482422, -14.594293594360352]"
zho_267bccec730c98eeeb2d2f87a1c6990f,人与人尊重是最基本的，古代很多书都有说到,,,,,,,zho,[LANG=zho] 人与人尊重是最基本的，古代很多书都有说到,"[-4.611008644104004, -15.210686683654785, -13.667821884155273, -7.987577438354492, -10.811470031738281, -4.872600555419922]"
zho_7d5970f6582dbba85e57e4fcde35cb8f,所以那张hiv吧的截图到底是不是真的，你从来都没有正面回应过,,,,,,,zho,[LANG=zho] 所以那张hiv吧的截图到底是不是真的，你从来都没有正面回应过,"[-13.19121265411377, -7.125230312347412, -10.503162384033203, -11.421432495117188, -13.610831260681152, -6.324153423309326]"
zho_81b5633d7f4ccdd126753aac27f13eae,你怎么确定他们就一定会优先选择代孕这种违法手段呢？难道相比代孕这种违法手段？领养不是更好吗？,,,,,,,zho,[LANG=zho] 你怎么确定他们就一定会优先选择代孕这种违法手段呢？难道相比代孕这种违法手段？领养不是更好吗？,"[2.7307686805725098, -10.330801010131836, -13.433238983154297, -4.660513877868652, -12.729272842407227, -5.4943366050720215]"
zho_bb600185c092146539dd2aaf0ec0502d,哎，这智商，这水平，义务教育也不知道是怎么混过去的。。。。。。。,,,,,,,zho,[LANG=zho] 哎，这智商，这水平，义务教育也不知道是怎么混过去的。。。。。。。,"[-6.628145694732666, -11.407623291015625, -16.26268768310547, -10.300012588500977, -10.560830116271973, -9.269774436950684]"
