id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_867bf4475b1286c3faa5d130f12c5a57,"Ruyamda 2 cingene kadin geldi para istedi vermeyince bi anda SAPIK VAR İMDAT diye bagirmaya basladilar. Hemen gozlerimi actim, ruyanin icinde dimdizlak kaldilar. Yer mi lan Serkan bunlari.",,,,,,,tur,"[LANG=tur] Ruyamda 2 cingene kadin geldi para istedi vermeyince bi anda SAPIK VAR İMDAT diye bagirmaya basladilar. Hemen gozlerimi actim, ruyanin icinde dimdizlak kaldilar. Yer mi lan Serkan bunlari.","[-1.3598289489746094, -1.0951429605484009, -5.472193241119385, 1.65024995803833, -0.8265076875686646, -10.872614860534668]"
tur_49f2144d13f93c8aafeaa42c4d454475,@USER @USER Ya orospu çocuğu ne ekmeği amk ne kalitesiz insanlarsınız siz ya burda ben eleştiri yapıyorum ve doğru bir eleştiriyi gayette bana ekmek diyorsun siz kimsiniz aq sikimdeki kıl olamazsınız vizyonsuz maymun kırmaları sizi,,,,,,,tur,[LANG=tur] @USER @USER Ya orospu çocuğu ne ekmeği amk ne kalitesiz insanlarsınız siz ya burda ben eleştiri yapıyorum ve doğru bir eleştiriyi gayette bana ekmek diyorsun siz kimsiniz aq sikimdeki kıl olamazsınız vizyonsuz maymun kırmaları sizi,"[8.684306144714355, 5.136137008666992, 1.5216853618621826, 9.332119941711426, -2.3814918994903564, -2.0610034465789795]"
tur_4bb8b0d64c3d61c022023a8d0236f00c,"@USER #siyanürekarşıysanız siz kesin teröristsiniz, artık örgütü kendiniz seçersiniz, hafif sağcıysan FETÖ cü, yok solcuysan PKK lısın.",,,,,,,tur,"[LANG=tur] @USER #siyanürekarşıysanız siz kesin teröristsiniz, artık örgütü kendiniz seçersiniz, hafif sağcıysan FETÖ cü, yok solcuysan PKK lısın.","[6.130382061004639, 4.181619644165039, -1.3184306621551514, 12.447355270385742, -5.195852756500244, -8.920090675354004]"
tur_38ca1f57404d44f60716f41d09ae1284,@USER kargo geleceği için evde bekliyorum tüm gün ancak kargo gelmeden yanlış adres diye bilgi düşülüyor ve şubeden almanız gerek deniliyor. Kafanıza göre iş yapmanızı kabul etmiyorum.,,,,,,,tur,[LANG=tur] @USER kargo geleceği için evde bekliyorum tüm gün ancak kargo gelmeden yanlış adres diye bilgi düşülüyor ve şubeden almanız gerek deniliyor. Kafanıza göre iş yapmanızı kabul etmiyorum.,"[-7.30302619934082, -8.659444808959961, -14.26369857788086, -7.709205150604248, -5.732919692993164, -11.098332405090332]"
tur_8e6f8710a816bdcf411ceb6b241ae16a,@USER @USER Türk vatandaşın çalısamadığı bir işe Süriyelileri ni çaliştıriyirsunuz.Suriyelilet köle mi?!böyle dert yanacağinıza isçilerin çalışma kosullarinı düzeltin.Almanyada Türkler her işte çalisıyor orda niye çalışmasınlar.!,,,,,,,tur,[LANG=tur] @USER @USER Türk vatandaşın çalısamadığı bir işe Süriyelileri ni çaliştıriyirsunuz.Suriyelilet köle mi?!böyle dert yanacağinıza isçilerin çalışma kosullarinı düzeltin.Almanyada Türkler her işte çalisıyor orda niye çalışmasınlar.!,"[8.443161964416504, 2.0076301097869873, 2.150678873062134, 7.456676006317139, -0.7576444149017334, 1.9935466051101685]"
tur_786d80ebd5bfd4c63a9b2ce908a3a602,@USER Kızım alevi olduğunuz için seccadeyi bilmiyo olabilir misiniz bu bildiğin bebek yatınca altına serilen şey fjfj,,,,,,,tur,[LANG=tur] @USER Kızım alevi olduğunuz için seccadeyi bilmiyo olabilir misiniz bu bildiğin bebek yatınca altına serilen şey fjfj,"[-0.9035031795501709, -7.808212757110596, -8.343240737915039, 0.9713443517684937, -6.082965850830078, -5.830153465270996]"
tur_a0d598b73ea92acc6bd1c63c0cf00cc7,"Bir çocuk kanserle mücadele ediyor, sadece 7 yaşında. Bir Anne çaresiz çırpınıyor, Müslüman bir ülke buna sessiz dinini yaşadığını zannediyor. Ve zalimler zulmüne devam ediyor. #AhmetHastalığıBabasıylaYensin #864BebekHapiste",,,,,,,tur,"[LANG=tur] Bir çocuk kanserle mücadele ediyor, sadece 7 yaşında. Bir Anne çaresiz çırpınıyor, Müslüman bir ülke buna sessiz dinini yaşadığını zannediyor. Ve zalimler zulmüne devam ediyor. #AhmetHastalığıBabasıylaYensin #864BebekHapiste","[5.57598352432251, 0.7148613333702087, -7.498616695404053, 5.711333274841309, 4.639360427856445, -8.481961250305176]"
tur_23714a189b6b41a0bf7eb27f71d032af,@USER Yalancısınız ERKEKSENİZ AÇIKLAYIN VEYA İSTİFA ETTİRİN,,,,,,,tur,[LANG=tur] @USER Yalancısınız ERKEKSENİZ AÇIKLAYIN VEYA İSTİFA ETTİRİN,"[-1.4454922676086426, 2.909320831298828, -1.2123143672943115, 5.590682506561279, -4.260233402252197, -5.600747108459473]"
tur_c2cae1f4b0c588d30c8af29088ed0ef9,Başta ihanet başkanlığına ve ne oldukları beli olmayan sözde akıl ama hiç birşeye yaramayan Vatan hainlerine yazıklar olsun İstanbul'da 20 çocuğa 5 yıl tecavüz edenlere ses çıkarmayan bu yaratıklara yazıklar olsun,,,,,,,tur,[LANG=tur] Başta ihanet başkanlığına ve ne oldukları beli olmayan sözde akıl ama hiç birşeye yaramayan Vatan hainlerine yazıklar olsun İstanbul'da 20 çocuğa 5 yıl tecavüz edenlere ses çıkarmayan bu yaratıklara yazıklar olsun,"[-2.060011148452759, 6.012617111206055, 5.381506443023682, 4.884373664855957, -1.1909611225128174, -2.937277317047119]"
tur_3bb56e123dae83a829d88dcdc207eece,@USER Eeee İngiliz valisi GÜL onları gaza getirdi,,,,,,,tur,[LANG=tur] @USER Eeee İngiliz valisi GÜL onları gaza getirdi,"[4.133154392242432, 5.724242210388184, -6.5943498611450195, 2.879793882369995, -3.722053289413452, -0.019372928887605667]"
tur_9e8d70dd3713f705595ed21065b12365,"@USER Utanmadan bir de, 'ne şikesi ulan,ülke elden gidiyor'diyerek tüm Türkiyeye fetöcü domuzların varlığını farkettiren birine vatan adına teşekkür etmeleri gerekirken,tam tersine hayvani bir hırs ve zevkle saldırdılar. Ve bu beyinsiz eşşeklerin çoğu hala aynı kafada.",,,,,,,tur,"[LANG=tur] @USER Utanmadan bir de, 'ne şikesi ulan,ülke elden gidiyor'diyerek tüm Türkiyeye fetöcü domuzların varlığını farkettiren birine vatan adına teşekkür etmeleri gerekirken,tam tersine hayvani bir hırs ve zevkle saldırdılar. Ve bu beyinsiz eşşeklerin çoğu hala aynı kafada.","[5.302104473114014, 7.222218990325928, 6.955629825592041, 4.330961227416992, -3.8123912811279297, -5.045711040496826]"
tur_9207337191ab6b0d9b9efadb950c6f13,@USER Puhahahahahahahah ilk iki hafta şampiyon olup 4. Hafta alanya'da küsküyü yiyen mekanın sahipleri. Halis'e rağmen. Yetiş ya nihaaaat😂😂😂😂,,,,,,,tur,[LANG=tur] @USER Puhahahahahahahah ilk iki hafta şampiyon olup 4. Hafta alanya'da küsküyü yiyen mekanın sahipleri. Halis'e rağmen. Yetiş ya nihaaaat😂😂😂😂,"[-6.262237071990967, 3.0939316749572754, -4.983377933502197, -0.3011895418167114, -4.008827209472656, -7.65552282333374]"
tur_ac05b8dbb13c2b0122e6a8ad66dbe7ab,@USER Bir Alevi olarak ben bile 1980-90 arası kuran kursuna gittim ve hortumla dayak yediğim için kaçmıştım :) yalanın da boğul diyeceğim de yalan da yüzmeyi de öğrenmişsin 😉,,,,,,,tur,[LANG=tur] @USER Bir Alevi olarak ben bile 1980-90 arası kuran kursuna gittim ve hortumla dayak yediğim için kaçmıştım :) yalanın da boğul diyeceğim de yalan da yüzmeyi de öğrenmişsin 😉,"[2.379500150680542, -1.5265926122665405, -7.052766799926758, -3.5708701610565186, -6.612369060516357, -13.091716766357422]"
tur_40743bb0dd51d41fe10a49f668f55208,@USER @USER Efendilik arıyorsan git Beyaz Show'a o sana efendilik yapar burda sikiş var sikiş ona göre girin bu siteye,,,,,,,tur,[LANG=tur] @USER @USER Efendilik arıyorsan git Beyaz Show'a o sana efendilik yapar burda sikiş var sikiş ona göre girin bu siteye,"[-4.271491527557373, -0.9622125029563904, -10.448468208312988, -1.662291169166565, -12.653310775756836, -12.696795463562012]"
tur_9ebef61061be57fe6a1f78b3f0fbb98b,Artik umurumda olmaz kim bana ne demis ne dememis ne tur kafadaysam o kafada bir sey icerim tertemiz kendime gelirim allah belasini versin beni bu raddeye getirenlerin terrrrtemizdim tertemiz,,,,,,,tur,[LANG=tur] Artik umurumda olmaz kim bana ne demis ne dememis ne tur kafadaysam o kafada bir sey icerim tertemiz kendime gelirim allah belasini versin beni bu raddeye getirenlerin terrrrtemizdim tertemiz,"[-7.066092014312744, -11.754082679748535, -14.295437812805176, -2.37957501411438, -10.495390892028809, -12.448564529418945]"
tur_756f715460ea5a1fc97650a7d30fbfea,"Bu Osmanlidan arta kalan ne idugu belirsiz söz de türkler,Osmanlı diye kendi kendine gururlanip,bir de dalga geçmyorlar mi hastasyim bu kendi kendine iman,gurur soy biçen Osmanlı çöplük artığı hanefilere,eski dinlerinde ki insancıl ligida bırakıp giderek sapiklasip araplastlar 🙂",,,,,,,tur,"[LANG=tur] Bu Osmanlidan arta kalan ne idugu belirsiz söz de türkler,Osmanlı diye kendi kendine gururlanip,bir de dalga geçmyorlar mi hastasyim bu kendi kendine iman,gurur soy biçen Osmanlı çöplük artığı hanefilere,eski dinlerinde ki insancıl ligida bırakıp giderek sapiklasip araplastlar 🙂","[5.293186664581299, 10.983078956604004, 7.111568450927734, 2.849409580230713, -2.7059109210968018, -9.11490249633789]"
tur_b37ce6eec3b57debdd5f689e69c3ff8e,Bitane Maç biletim var Hangi angaralı holigan fanatik taraftarın körpe kızkardeşleri muait acaba.. ¿,,,,,,,tur,[LANG=tur] Bitane Maç biletim var Hangi angaralı holigan fanatik taraftarın körpe kızkardeşleri muait acaba.. ¿,"[1.7850449085235596, 5.488790988922119, 1.6909642219543457, 0.2820531129837036, -3.062821865081787, -7.70556640625]"
tur_fe0be361938b135892e9daa1315b3c67,"Faşizm sizden başlıyor, zihniyetsizliğinizden farkedin.Sahi yaa siz erkek kalanlar, hala insan olamayanlar, cinsel organından yukarı çıkamayan kafalar,siz bu dünyada niye varsınız?Cahillikle övünen tek canlı olmak kendinize nasıl bir hakarettir farkındamısınız?",,,,,,,tur,"[LANG=tur] Faşizm sizden başlıyor, zihniyetsizliğinizden farkedin.Sahi yaa siz erkek kalanlar, hala insan olamayanlar, cinsel organından yukarı çıkamayan kafalar,siz bu dünyada niye varsınız?Cahillikle övünen tek canlı olmak kendinize nasıl bir hakarettir farkındamısınız?","[4.413583278656006, 1.2450581789016724, 2.790973424911499, 10.800551414489746, 1.414259672164917, 1.3866113424301147]"
tur_ab592bc6a9bd205cf3ec4105a89f5457,#Araplastıracağız diyenlerin kanını bilemem ama ben öz be öz Türküm. Götü yiyen varsa buyursun gelsin.,,,,,,,tur,[LANG=tur] #Araplastıracağız diyenlerin kanını bilemem ama ben öz be öz Türküm. Götü yiyen varsa buyursun gelsin.,"[0.2783059775829315, -0.7948102355003357, 1.131977915763855, 9.351831436157227, -3.7109150886535645, -2.9903476238250732]"
tur_49f6f121e53ced26391a28948e9f4bc9,@USER @USER Tarihi sizin gibi onun bunun evladı mezarına işediğim Kadir mısıroğlundan öğrenmedik.,,,,,,,tur,[LANG=tur] @USER @USER Tarihi sizin gibi onun bunun evladı mezarına işediğim Kadir mısıroğlundan öğrenmedik.,"[-3.136353015899658, -1.7760142087936401, -5.810842990875244, 2.4233627319335938, -6.895618438720703, -12.7395658493042]"
tur_6a36ec21382a47c396706c10f99d273c,"Dakika: 1, gol: 1 İBB, Necip Fazıl Kısakürek, Mustafa Kutlu ve İskender Pala'nın oyunlarını, İBB Şehir Tiyatroları'nın repertuvarından çıkarmış. ❌ Necip Fazıl Kısakürek ❌ Mustafa Kutlu ❌ İskender Pala İşte değerlerimize bu kadar düşmanlar! Peki sırada daha ne var?",,,,,,,tur,"[LANG=tur] Dakika: 1, gol: 1 İBB, Necip Fazıl Kısakürek, Mustafa Kutlu ve İskender Pala'nın oyunlarını, İBB Şehir Tiyatroları'nın repertuvarından çıkarmış. ❌ Necip Fazıl Kısakürek ❌ Mustafa Kutlu ❌ İskender Pala İşte değerlerimize bu kadar düşmanlar! Peki sırada daha ne var?","[-5.30852746963501, -1.2184317111968994, -12.782821655273438, -0.7103816866874695, -5.828774452209473, -10.21999454498291]"
tur_bd091fe2d262250066935ed3c56ed50b,Dandik tarikat şeyhlerinin tek kelime Kuran hadis tevsir bilmeyen meczupların Allah diyen herkesin bilgisine geçmişine bakmadan körü körüne biat edenlere AHİLİK felsefesini ahi evranı anlatmayanlar utansın bu durum onların eseridir .,,,,,,,tur,[LANG=tur] Dandik tarikat şeyhlerinin tek kelime Kuran hadis tevsir bilmeyen meczupların Allah diyen herkesin bilgisine geçmişine bakmadan körü körüne biat edenlere AHİLİK felsefesini ahi evranı anlatmayanlar utansın bu durum onların eseridir .,"[3.7536771297454834, -0.4132736325263977, -3.4862966537475586, 9.760122299194336, -3.699662923812866, -4.632724285125732]"
tur_bced2d77f0321bc8c39bbb7ef8c3084d,Mısır  Mürsi'nin başlattığı özgürlük haraketi Mürsi'nin ölümü ile yeniden taçlanmalı. Mısır halkı Firavun kalıntılarının zulmünden kurtulmalı ve Ortadoğu'da eli kolu bağlı bir şekilde Yahudi'nin çıkarlarına hizmet etmemelidir ve bakın o zaman dengeler nasıl değişiyor.,,,,,,,tur,[LANG=tur] Mısır  Mürsi'nin başlattığı özgürlük haraketi Mürsi'nin ölümü ile yeniden taçlanmalı. Mısır halkı Firavun kalıntılarının zulmünden kurtulmalı ve Ortadoğu'da eli kolu bağlı bir şekilde Yahudi'nin çıkarlarına hizmet etmemelidir ve bakın o zaman dengeler nasıl değişiyor.,"[2.6744067668914795, 1.5500105619430542, 0.7414627075195312, 5.172228813171387, -2.35990834236145, -7.224032878875732]"
tur_68c78524f4710c28fb5908209c1ebf37,@USER Aga beee albayım yakyık sizin için aq,,,,,,,tur,[LANG=tur] @USER Aga beee albayım yakyık sizin için aq,"[-8.589566230773926, -8.109073638916016, -12.013493537902832, -9.0592622756958, -9.75467300415039, -15.582576751708984]"
tur_7c39d06c46d4d3af977d42d488ca5f4f,@USER piyano çalamadığım için vatan haini ilan ediliyodum mk,,,,,,,tur,[LANG=tur] @USER piyano çalamadığım için vatan haini ilan ediliyodum mk,"[-1.6402826309204102, -1.0145411491394043, -6.019137859344482, -1.6527903079986572, -2.2851345539093018, -10.770078659057617]"
tur_398ebcf6305c53131959535864a453fd,@USER @USER Allah senin belanı versin sen nasıl egitimcisin o ellerin kırılsın senin @USER görevden alınmalı bu cani en ağır cezayı da çekmeli,,,,,,,tur,[LANG=tur] @USER @USER Allah senin belanı versin sen nasıl egitimcisin o ellerin kırılsın senin @USER görevden alınmalı bu cani en ağır cezayı da çekmeli,"[-4.975165843963623, 6.194245338439941, -4.755222797393799, 1.1736278533935547, -5.716829299926758, -1.338214635848999]"
tur_eb1954c56a453f502dfccfb2152a1b93,Sallandık. Allah hepimizi korusun. Geçmiş olsun  #deprem,,,,,,,tur,[LANG=tur] Sallandık. Allah hepimizi korusun. Geçmiş olsun  #deprem,"[-11.513710975646973, -10.56517505645752, -16.06777000427246, -10.856393814086914, -7.38216495513916, -11.953520774841309]"
tur_8f771095a60df65e71c4fc3ed7809587,@USER @USER Ümmet dediler Faiz HARAM dediler IMAN KITAP ALLAH dediler MILLETi oraya yönlendirmediler mi KANSIZ KAYPAK DÖNEKLER .... Eeeeee PARASINI yatıran icerde önünden selam verip geçen içerde peki o bankayı açan FÖTÖNÜN kahpeleri nerede ???,,,,,,,tur,[LANG=tur] @USER @USER Ümmet dediler Faiz HARAM dediler IMAN KITAP ALLAH dediler MILLETi oraya yönlendirmediler mi KANSIZ KAYPAK DÖNEKLER .... Eeeeee PARASINI yatıran icerde önünden selam verip geçen içerde peki o bankayı açan FÖTÖNÜN kahpeleri nerede ???,"[1.5387258529663086, 6.657388210296631, -0.5032615065574646, 7.273221969604492, -5.503098487854004, -7.873724460601807]"
tur_88cb5eaeaddba0938b3f9edca3156f82,Partnerinle kafadan bir ay kamp yaparsın göt göte,,,,,,,tur,[LANG=tur] Partnerinle kafadan bir ay kamp yaparsın göt göte,"[-3.8040802478790283, -4.382112979888916, -4.538419246673584, 2.3348782062530518, -7.401119232177734, -9.55798053741455]"
tur_63390f8d0fbf81e2f2a406d41fa6f1ef,"@USER @USER Esasında sizin burada Ak Partiyi itham ve iftiralarınıza suç duyurusu şart ,5 dakikalığına kiraya verdiğiniz aklınızı geri alabilseniz tüm çıplaklığıyla gerçekleri hakikatları göreceksiniz fakat sizi yalanlarıyla iftiralarıyla zehirleyen satılık Medya ve Siyasiler fırsat vermiyor",,,,,,,tur,"[LANG=tur] @USER @USER Esasında sizin burada Ak Partiyi itham ve iftiralarınıza suç duyurusu şart ,5 dakikalığına kiraya verdiğiniz aklınızı geri alabilseniz tüm çıplaklığıyla gerçekleri hakikatları göreceksiniz fakat sizi yalanlarıyla iftiralarıyla zehirleyen satılık Medya ve Siyasiler fırsat vermiyor","[5.00362491607666, 7.130063056945801, -5.39037561416626, 9.267186164855957, -6.469895362854004, -5.265517711639404]"
tur_37617f7ca36624d3ed23f562ae965415,@USER @USER Tıp fakültesi öğrencisi gibi hissediyorum kendimi. Bilgiye sevgiye aç..,,,,,,,tur,[LANG=tur] @USER @USER Tıp fakültesi öğrencisi gibi hissediyorum kendimi. Bilgiye sevgiye aç..,"[-8.393123626708984, -11.892404556274414, -15.851664543151855, -11.78048324584961, -11.37613296508789, -12.924036979675293]"
tur_1d3f786eec700ef28358178491d7e154,İngiltere Prensi Harry ve eşi Meghan Markle İngiliz kraliyet ailesi üyeliğinden ayrılmışlar örnek bir davranış bizde olsa ölene kadar o koltukta ve ihtişamı kullanırlar ...,,,,,,,tur,[LANG=tur] İngiltere Prensi Harry ve eşi Meghan Markle İngiliz kraliyet ailesi üyeliğinden ayrılmışlar örnek bir davranış bizde olsa ölene kadar o koltukta ve ihtişamı kullanırlar ...,"[-1.7955865859985352, -8.500858306884766, -9.392884254455566, -4.103236198425293, -8.299394607543945, -9.544108390808105]"
tur_7b0696df2fa3325421de8a9692f0b0cb,ACİL DURUMLAR İÇİN; ALO AFAD: 122 ALO TÜRK KIZILAYI: 168 #Elazığ #Deprem,,,,,,,tur,[LANG=tur] ACİL DURUMLAR İÇİN; ALO AFAD: 122 ALO TÜRK KIZILAYI: 168 #Elazığ #Deprem,"[-8.890603065490723, -10.96115493774414, -13.662080764770508, -6.652466773986816, -11.358884811401367, -9.795867919921875]"
tur_165c87084a9bcf1850cefd0470b34f53,Gösterdiğiniz dayanışma için teşekkür ederiz. Gracias por su solidaridad. @USER,,,,,,,tur,[LANG=tur] Gösterdiğiniz dayanışma için teşekkür ederiz. Gracias por su solidaridad. @USER,"[-10.265308380126953, -11.165756225585938, -13.37569808959961, -12.36257266998291, -8.079413414001465, -11.121542930603027]"
tur_a59acf83cee9d3e31a5d06832e4fec47,"İçişleri Bakanı Soylu: ""Türkiye'den şöyle bir talebimiz var; AFAD yönlendirmeyi yapmadan kimse Malatya ve Elazığ'a kendi başına bir şey göndermesin.""",,,,,,,tur,"[LANG=tur] İçişleri Bakanı Soylu: ""Türkiye'den şöyle bir talebimiz var; AFAD yönlendirmeyi yapmadan kimse Malatya ve Elazığ'a kendi başına bir şey göndermesin.""","[-4.119873523712158, -4.863366603851318, -11.483473777770996, -3.9876012802124023, -8.796829223632812, -13.81457805633545]"
tur_c98d28aca4ce4036afba9803960eec38,"Öyle çiğ ki, kimi. ""#Kobe'ye üzüldüm"" dersin, ""Elazığ'a üzülemedin mi, elin Amerikalısından sana ne?"" der. O, ""Soma'dan bana ne"" dememiş ama. Insan çünkü.",,,,,,,tur,"[LANG=tur] Öyle çiğ ki, kimi. ""#Kobe'ye üzüldüm"" dersin, ""Elazığ'a üzülemedin mi, elin Amerikalısından sana ne?"" der. O, ""Soma'dan bana ne"" dememiş ama. Insan çünkü.","[-0.6979691386222839, -0.39741063117980957, -7.622015953063965, 2.8625051975250244, -6.80307149887085, -7.341367721557617]"
tur_b77c86d414f733d59ed651d619b77d76,@USER Trans erkek lezbiyen değil. Medyanın ve sizlerin transfobikliği sayesinde böyle bir dil kullanılıyor malesef,,,,,,,tur,[LANG=tur] @USER Trans erkek lezbiyen değil. Medyanın ve sizlerin transfobikliği sayesinde böyle bir dil kullanılıyor malesef,"[6.4805426597595215, 1.5714925527572632, -1.7670952081680298, -0.396075963973999, 0.7245191335678101, -4.593480587005615]"
tur_98366dac2d24db526630ca216813aaf4,"""Keşke kurşun la öldürselerdi kızımı, canı acımazdı"" diyen bir annenin feryadı yaktı bizi. 'ÖZGECAN ASLAN'",,,,,,,tur,"[LANG=tur] ""Keşke kurşun la öldürselerdi kızımı, canı acımazdı"" diyen bir annenin feryadı yaktı bizi. 'ÖZGECAN ASLAN'","[-9.667537689208984, -10.062824249267578, -12.191463470458984, -6.755603790283203, -11.037786483764648, -13.4219388961792]"
tur_4d15c85131f0cc83207a360776c6c8fc,"Türkiye'nin Avrupaya gitmek isteyen Suriyeli mültecilere sınır kapılarını açması insanlığa ders olsun.Bizim yerli dangalaklar Batı'nın ""İnsan Hakları"" adı altında nasıl sahtekar ve iki yüzlü olduğunu görmez, işlerine gelmez. Çünkü her birisi, bir Karen Fogg tarfından mamalanır...",,,,,,,tur,"[LANG=tur] Türkiye'nin Avrupaya gitmek isteyen Suriyeli mültecilere sınır kapılarını açması insanlığa ders olsun.Bizim yerli dangalaklar Batı'nın ""İnsan Hakları"" adı altında nasıl sahtekar ve iki yüzlü olduğunu görmez, işlerine gelmez. Çünkü her birisi, bir Karen Fogg tarfından mamalanır...","[6.675623416900635, 11.029935836791992, 2.0737574100494385, 5.4061479568481445, -2.366737127304077, -4.690319538116455]"
tur_cc21cb049f7939f848140ce34a4fee93,"Daha dün Suriyeli göçmenler için 'Bir elleri yağda bir elleri balda. Devlet bunlara maaş veriyor' diyenler ,şimdi 'bu garibanları niye gönderiyoruz' diyor. Siz ne alçaksınız böyle!",,,,,,,tur,"[LANG=tur] Daha dün Suriyeli göçmenler için 'Bir elleri yağda bir elleri balda. Devlet bunlara maaş veriyor' diyenler ,şimdi 'bu garibanları niye gönderiyoruz' diyor. Siz ne alçaksınız böyle!","[8.348088264465332, 8.021100044250488, 3.9851009845733643, 6.798943519592285, -1.2226974964141846, -6.781179904937744]"
tur_50adb1f3ea7a50a80ef71bed25386bbb,"Bu kolaycılıklar, kalıpçılıklar ve okumuşlara özgü cahillikler ne zaman bitecek?.. tabii isteniyor ki, ataerkillik yapısal değil, tarihsel olsun, böylece bir tarih geldiğinde de buharlaşıversin😉+",,,,,,,tur,"[LANG=tur] Bu kolaycılıklar, kalıpçılıklar ve okumuşlara özgü cahillikler ne zaman bitecek?.. tabii isteniyor ki, ataerkillik yapısal değil, tarihsel olsun, böylece bir tarih geldiğinde de buharlaşıversin😉+","[4.0535197257995605, -3.151888370513916, -12.022293090820312, 1.4015140533447266, -3.6075174808502197, -11.441997528076172]"
tur_49191d05d0ee0e75dc52f31c6c13176b,"Genelgeye göre, halkın toplu olarak bulunduğu alanlar, Bilim Kurulunca belirlenen şekilde, sık periyotlarla temizlenecek ve dezenfekte edilecek.",,,,,,,tur,"[LANG=tur] Genelgeye göre, halkın toplu olarak bulunduğu alanlar, Bilim Kurulunca belirlenen şekilde, sık periyotlarla temizlenecek ve dezenfekte edilecek.","[-7.775539398193359, -9.392210960388184, -13.837970733642578, -6.885427474975586, -10.138877868652344, -11.20179271697998]"
tur_3ad64072cee2cb3f7b7986059a5125d4,#BREAKING⚡🇩🇪 Almanya'da Koronavirüs teşhisi konan hasta sayısı 13.000'i aştı. ℹ️#INFO Almanya bugün 1869 yeni vaka tespit etti.,,,,,,,tur,[LANG=tur] #BREAKING⚡🇩🇪 Almanya'da Koronavirüs teşhisi konan hasta sayısı 13.000'i aştı. ℹ️#INFO Almanya bugün 1869 yeni vaka tespit etti.,"[-13.401073455810547, -14.750747680664062, -14.522086143493652, -9.10250473022461, -11.833494186401367, -9.730561256408691]"
tur_bdf88bba7c5831a4ecd7a43e95075867,En ufak bir olayda FETÖ'cüleri nasıl kurtarırız korosu ortaya çıkıyor vakit kaybetmeden.. Bunuda her seferinde duygu sömürüsüyle yapıyorlar. Bu ülkede Cumhur ittifakı düştüğü gün FETÖ'cüleri başımıza bela edecekler unutmayın!,,,,,,,tur,[LANG=tur] En ufak bir olayda FETÖ'cüleri nasıl kurtarırız korosu ortaya çıkıyor vakit kaybetmeden.. Bunuda her seferinde duygu sömürüsüyle yapıyorlar. Bu ülkede Cumhur ittifakı düştüğü gün FETÖ'cüleri başımıza bela edecekler unutmayın!,"[3.861057996749878, 0.6280577182769775, -4.627302646636963, 9.817388534545898, -6.806553840637207, -5.041318416595459]"
tur_d66046884d4116d9b1c74833762123be,"Waterloo Üniversitesi'nden Linda Wang, Alexander Wong ve Kanada merkezli yapay zeka şirketi DarwinAI, COVID-Net ismi verilen bir yapay zeka geliştirdi. COVID-Net, sadece akciğer röntgeniyle koronavirüs teşhisi koyabiliyor.",,,,,,,tur,"[LANG=tur] Waterloo Üniversitesi'nden Linda Wang, Alexander Wong ve Kanada merkezli yapay zeka şirketi DarwinAI, COVID-Net ismi verilen bir yapay zeka geliştirdi. COVID-Net, sadece akciğer röntgeniyle koronavirüs teşhisi koyabiliyor.","[-12.098309516906738, -15.428704261779785, -16.422664642333984, -9.882641792297363, -11.986246109008789, -11.591898918151855]"
tur_7015161f9de7532566b27916dfd45c5c,@USER sosyal medyada Dezenformasyon beni de kopardi,,,,,,,tur,[LANG=tur] @USER sosyal medyada Dezenformasyon beni de kopardi,"[-1.2526710033416748, -6.196492671966553, -15.188497543334961, -1.9907419681549072, -5.629454612731934, -10.028070449829102]"
tur_46ef39ffeda10348d34ba00e37fba5df,Sevgili @USER aradı. “Dayanışma günleri” kapsamında 250 ailenin 2 aylık gıda paketi ihtiyacını karşılamak istediğini belirtti. Teşekkürler Cenk Tosun! Cansın! 💚💚💚 👏👏👏👏👏👏👏 #dayanismagunleri,,,,,,,tur,[LANG=tur] Sevgili @USER aradı. “Dayanışma günleri” kapsamında 250 ailenin 2 aylık gıda paketi ihtiyacını karşılamak istediğini belirtti. Teşekkürler Cenk Tosun! Cansın! 💚💚💚 👏👏👏👏👏👏👏 #dayanismagunleri,"[-10.580864906311035, -6.447642803192139, -17.348346710205078, -12.197998046875, -9.728536605834961, -10.065743446350098]"
tur_d103e4a7829d5df06d7eca33bb4c8fd3,@USER Haram para = din bezirganlığı = yobaz dolar cambazlığı Yakışır...,,,,,,,tur,[LANG=tur] @USER Haram para = din bezirganlığı = yobaz dolar cambazlığı Yakışır...,"[9.039311408996582, 1.862781286239624, -2.659740686416626, 2.9038784503936768, -8.414803504943848, -10.775559425354004]"
tur_e3e43e9df88d40e8190304be384f07cc,@USER Sapkınlığı meşrulaştırmaya çalışan insancıklar toplanmış,,,,,,,tur,[LANG=tur] @USER Sapkınlığı meşrulaştırmaya çalışan insancıklar toplanmış,"[1.1881613731384277, 0.22846917808055878, -7.1771159172058105, 1.4714395999908447, -7.366595268249512, -8.402579307556152]"
