id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_9b877a076f5fcef756c1fc59e51018ed,"nazi, un judio,,,,dejame que me ria",,,,,,,spa,"[LANG=spa] nazi, un judio,,,,dejame que me ria","[-0.8330408334732056, -3.3347277641296387, -2.1849048137664795, 0.06958819180727005, -0.07963063567876816, -12.685478210449219]"
spa_d4f826d437f0bb02e6ca88519c6b889b,"nazis? lol, el presidente zelensky es judio.",,,,,,,spa,"[LANG=spa] nazis? lol, el presidente zelensky es judio.","[-4.490609169006348, -2.281128406524658, -4.981466770172119, -0.6407247185707092, -4.423861026763916, -8.91308307647705]"
spa_f1983ab34af9950435a73b02a05983e7,ni de cona con el islam.,,,,,,,spa,[LANG=spa] ni de cona con el islam.,"[-9.218399047851562, -11.611282348632812, -14.492664337158203, -5.997703552246094, -9.625478744506836, -9.880668640136719]"
spa_3629a0084393b3873dfed1b582c10cfe,no era judia la mujer esta? o estoy imaginando weas?,,,,,,,spa,[LANG=spa] no era judia la mujer esta? o estoy imaginando weas?,"[-7.275625228881836, -7.635417461395264, -4.941041469573975, -9.942181587219238, -5.685049057006836, -10.516007423400879]"
spa_f83f7e8fed366872091b604d68ff18d0,"no es que sea irrelevante pero que tiene tan de especial, fuera de la politica interna gringa, para que le den tantos minutos?",,,,,,,spa,"[LANG=spa] no es que sea irrelevante pero que tiene tan de especial, fuera de la politica interna gringa, para que le den tantos minutos?","[-11.555893898010254, -9.791345596313477, -13.357709884643555, -10.040648460388184, -9.850044250488281, -15.280330657958984]"
spa_f987cc87c64fff9c4e02a547d045e39a,no hay campo sin grillo ni maricon sin amarillo,,,,,,,spa,[LANG=spa] no hay campo sin grillo ni maricon sin amarillo,"[-5.186324119567871, -2.839937210083008, -3.343437433242798, -3.1304805278778076, -2.546858549118042, -14.897112846374512]"
spa_0613607298976bcac3816d93e353a6cf,no le seguia. solo sigo a un judio que ademas es un mal judio. ni siquiera va a la sinagoga.,,,,,,,spa,[LANG=spa] no le seguia. solo sigo a un judio que ademas es un mal judio. ni siquiera va a la sinagoga.,"[0.48819801211357117, 7.920891284942627, -3.9710235595703125, -2.4767374992370605, 1.2717704772949219, -6.4111433029174805]"
spa_832bec3239bfa035f9df7c2e79037d33,no me dieron nada estafa gringa,,,,,,,spa,[LANG=spa] no me dieron nada estafa gringa,"[-6.503568172454834, -1.8676810264587402, -10.436803817749023, -2.6082887649536133, -10.734432220458984, -5.516849040985107]"
spa_39348fdc897723d084e72d98df193b76,"no me llames frijolero
pinche gringo punetero",,,,,,,spa,"[LANG=spa] no me llames frijolero
pinche gringo punetero","[0.10106203705072403, 2.409275770187378, -7.936557292938232, -1.6454463005065918, 1.926897406578064, -3.8994667530059814]"
spa_e3493f327b12bb694d9badd0598543d7,no puede ser si zelenaky es judio (progre promedio),,,,,,,spa,[LANG=spa] no puede ser si zelenaky es judio (progre promedio),"[-1.417260766029358, -3.326155185699463, -4.433290958404541, -9.52486515045166, -1.311628818511963, -13.731097221374512]"
spa_64ab1edceb1a5ece7f9b45085203f8aa,no sabia que la argerich era de madre judia.,,,,,,,spa,[LANG=spa] no sabia que la argerich era de madre judia.,"[-6.640834331512451, -2.8044373989105225, -2.799861431121826, -7.455480098724365, -4.655795574188232, -8.742111206054688]"
spa_f5ccfac341e0d485e9c599ec94470335,no se peleen pq vamos a terminar como la parte gringa del fandom,,,,,,,spa,[LANG=spa] no se peleen pq vamos a terminar como la parte gringa del fandom,"[4.013830184936523, -9.195440292358398, -11.6380033493042, -4.09623908996582, -0.7348891496658325, -10.07231616973877]"
spa_cf0bc098d47171c83bd1eda94fa65781,"no te equivoques, se valiente y dilo alto y claro, el islam es un cancer para cualquier sociedad.",,,,,,,spa,"[LANG=spa] no te equivoques, se valiente y dilo alto y claro, el islam es un cancer para cualquier sociedad.","[0.182538241147995, 3.2045435905456543, -1.7504019737243652, 2.805232286453247, 2.6330373287200928, -1.3461856842041016]"
spa_1f95e1a32f0d2b3aecba6e0d38971f82,no vale peinarse solo los pelos de arriba maricon,,,,,,,spa,[LANG=spa] no vale peinarse solo los pelos de arriba maricon,"[-6.736800193786621, 1.246984839439392, -8.063460350036621, 5.2900390625, 1.4728918075561523, -11.818949699401855]"
spa_746c24a4e6f567a25ab4db6745cd5857,"no, si ahora qatar va a ser la nueva alemania o asi. me cago en los muertos del islam y de mahoma.",,,,,,,spa,"[LANG=spa] no, si ahora qatar va a ser la nueva alemania o asi. me cago en los muertos del islam y de mahoma.","[-2.3597164154052734, -5.441684246063232, -5.302551746368408, 5.992275238037109, -1.150669813156128, -7.552850723266602]"
spa_fba6f6802c31c2d87fe5b674d632cb90,otro maricon con una situationship con un pibe que ni es su novio idk this is getting boring try something new,,,,,,,spa,[LANG=spa] otro maricon con una situationship con un pibe que ni es su novio idk this is getting boring try something new,"[-2.824058771133423, 4.612377643585205, -6.525613784790039, 1.8060541152954102, -0.012726808898150921, -6.247494697570801]"
spa_0753209118f1522574843f9b3599cd0a,oye entiendo que con el islam tambien no?,,,,,,,spa,[LANG=spa] oye entiendo que con el islam tambien no?,"[-7.63860559463501, -14.711532592773438, -14.182968139648438, -7.8683342933654785, -8.38359546661377, -16.0706787109375]"
spa_7339e7198b03fc379afd66597a86d0eb,oye insta elimina su politica de proteccion lgtbiaq+ pero si digo maricon en una historia me hacen shadowban? k se aclaren,,,,,,,spa,[LANG=spa] oye insta elimina su politica de proteccion lgtbiaq+ pero si digo maricon en una historia me hacen shadowban? k se aclaren,"[-4.716121673583984, -1.203887939453125, -8.88181209564209, -5.331364631652832, -5.738670349121094, -16.004528045654297]"
spa_68d34b03939171f62613374e1b072a44,para festejar **los 80 de auschwitz** la hegemonia wasp gringa se armo un campo de concentracion. nada mas que eso,,,,,,,spa,[LANG=spa] para festejar **los 80 de auschwitz** la hegemonia wasp gringa se armo un campo de concentracion. nada mas que eso,"[-1.164630651473999, 6.325449466705322, -5.688919544219971, -4.025171279907227, 2.529466390609741, -6.787721157073975]"
spa_7fa654a73709d5aecb625d1f43e480a3,para mi asi no se hace una regla de 3 simple pero como no soy nobel judia de economia ni idea,,,,,,,spa,[LANG=spa] para mi asi no se hace una regla de 3 simple pero como no soy nobel judia de economia ni idea,"[-10.487177848815918, -12.720592498779297, -16.168575286865234, -8.63180160522461, -8.47305679321289, -17.6854305267334]"
spa_f3f317be11753376f6462c80bca8eb92,para mi que ni siquiera es judio,,,,,,,spa,[LANG=spa] para mi que ni siquiera es judio,"[-4.4896016120910645, 0.1298617571592331, -6.420604228973389, -3.658252239227295, -7.890628814697266, -7.472188472747803]"
spa_0341d27b0f23e43495e40734a5af36ac,parasitas genocidas feminecias - feminazis supremacismo hembrista parasito genocida abortista: dale duro javi! #dalejavi #javiermilei,,,,,,,spa,[LANG=spa] parasitas genocidas feminecias - feminazis supremacismo hembrista parasito genocida abortista: dale duro javi! #dalejavi #javiermilei,"[0.5598081350326538, -0.9939301609992981, -5.589590072631836, 5.57155179977417, 3.0297932624816895, 1.5181117057800293]"
spa_97d5101164da14c3e270ef53e72e8c53,pelicula gringa de los noventas que encuentro pelicula gringa de los noventas que veo,,,,,,,spa,[LANG=spa] pelicula gringa de los noventas que encuentro pelicula gringa de los noventas que veo,"[-9.301262855529785, -12.666356086730957, -12.964882850646973, -5.683682441711426, -9.006132125854492, -15.605273246765137]"
spa_7e7bda46057be5c67289b7c73cfe9d78,"perdon por sentirme gringa, es que sigo y me siguen gente del fandom de los bangtan y quiero mas amistades army",,,,,,,spa,"[LANG=spa] perdon por sentirme gringa, es que sigo y me siguen gente del fandom de los bangtan y quiero mas amistades army","[-0.4426718056201935, -3.6077988147735596, -6.278886795043945, -3.4392526149749756, -0.4648071527481079, -10.932891845703125]"
spa_bc0dd678a1988b189ab6e3cedda96a40,pero no se que de las feminazis,,,,,,,spa,[LANG=spa] pero no se que de las feminazis,"[-4.680968284606934, -2.4972548484802246, -12.131305694580078, 0.1622665524482727, 3.699204206466675, -4.427116870880127]"
spa_8f005a478b7bd2bf7e14f19e470104ee,pero si eres el que mas habla maricon,,,,,,,spa,[LANG=spa] pero si eres el que mas habla maricon,"[-6.771240711212158, 7.302645206451416, -9.26684856414795, 0.23119676113128662, -2.239226818084717, -10.923235893249512]"
spa_09acbee17e86d2cba98c602ad2055c18,"pero si nos hace ser anti sionistas. yo al menos, no los quiero pese a ser judia",,,,,,,spa,"[LANG=spa] pero si nos hace ser anti sionistas. yo al menos, no los quiero pese a ser judia","[-4.968482494354248, -7.2368483543396, -11.482437133789062, -5.284050941467285, -6.724191665649414, -8.250858306884766]"
spa_8d302e3aea774464ab66de763cb8dc66,"pero son felices porque tienen islam radical,como es el caso de somalia.",,,,,,,spa,"[LANG=spa] pero son felices porque tienen islam radical,como es el caso de somalia.","[2.474738836288452, -6.597044467926025, -10.297464370727539, -4.84876012802124, 2.5434064865112305, -1.7780518531799316]"
spa_34db18a2f1f03fac9ebb95f9df0c30bc,"pinochet, fue un maricon, genocida, asesino narcotraficante, ladron, sinverguenza, corrupto, csm, torturador
fvr bloquear al miac 36",,,,,,,spa,"[LANG=spa] pinochet, fue un maricon, genocida, asesino narcotraficante, ladron, sinverguenza, corrupto, csm, torturador
fvr bloquear al miac 36","[-3.7805471420288086, 6.003134250640869, -2.1333162784576416, 9.445958137512207, -2.005161762237549, 0.26818180084228516]"
spa_05ab692d596a3582bdbb874a0fba6545,por eso es islam es la mejor religion: prohibe ese veneno de tajo.,,,,,,,spa,[LANG=spa] por eso es islam es la mejor religion: prohibe ese veneno de tajo.,"[-1.5937013626098633, -1.910019874572754, -9.345247268676758, 4.225851058959961, 0.6207761168479919, 4.771921157836914]"
spa_ab579b40cd96c481fec57beb62595b63,"por favor, no le pongas parches al feminismo, ni nuevo, ni viejo, ni hembrismo ni feminazis. bastante nos cuesta ya mantenerlo",,,,,,,spa,"[LANG=spa] por favor, no le pongas parches al feminismo, ni nuevo, ni viejo, ni hembrismo ni feminazis. bastante nos cuesta ya mantenerlo","[-2.1910321712493896, -4.106075763702393, -7.940799236297607, 2.673184394836426, -3.0782248973846436, -3.418654203414917]"
spa_79bdf43335c92fd6f71578dba5cb63f9,por los votos para ello sin darse cuenta que que han metido el islam.,,,,,,,spa,[LANG=spa] por los votos para ello sin darse cuenta que que han metido el islam.,"[-5.747437953948975, -7.200799942016602, -3.4897825717926025, -4.819230079650879, -1.9148411750793457, -12.886237144470215]"
spa_9ff693c3713515990beb8a1ed08cf951,por que en twitch no piedo decir mariconvsi soy maricon lo digovy con orgullo maricon maricon maricon,,,,,,,spa,[LANG=spa] por que en twitch no piedo decir mariconvsi soy maricon lo digovy con orgullo maricon maricon maricon,"[-3.6275813579559326, 7.104197025299072, -9.379043579101562, -0.48598021268844604, -5.053409576416016, -8.645480155944824]"
spa_a848d2b81659b7195b56633dcd1363ef,por ser judio y por llevarse con prostitutas decis vos.,,,,,,,spa,[LANG=spa] por ser judio y por llevarse con prostitutas decis vos.,"[4.783500671386719, 6.024256229400635, 0.9366799592971802, -0.5868578553199768, 2.3113224506378174, -10.375309944152832]"
spa_692bcda20a8f9f048d5508812f94f540,pq no naci gringa millonaria,,,,,,,spa,[LANG=spa] pq no naci gringa millonaria,"[-4.0312581062316895, -2.1064369678497314, -11.648993492126465, -7.683791160583496, -7.51491641998291, -17.9981632232666]"
spa_18dd57af3fe96ac6cddc031bc1687c6b,pregunta por simple curiosidad: como supo que eras judia?,,,,,,,spa,[LANG=spa] pregunta por simple curiosidad: como supo que eras judia?,"[-8.987605094909668, -13.956214904785156, -15.679606437683105, -7.2246246337890625, -10.750773429870605, -11.32364559173584]"
spa_404b8d39ea07e47fb01e4701a17d1c59,prohiban el islam y maten a los hombres mulsumanes no jodan,,,,,,,spa,[LANG=spa] prohiban el islam y maten a los hombres mulsumanes no jodan,"[-1.5647532939910889, -0.596554160118103, -7.978242874145508, 7.916582107543945, 5.633981227874756, -5.910945892333984]"
spa_c012d20d18632586583cff8d6f6581cd,promocion no valida en israel,,,,,,,spa,[LANG=spa] promocion no valida en israel,"[-13.018208503723145, -11.69984245300293, -14.696907997131348, -10.41323471069336, -9.650694847106934, -11.926350593566895]"
spa_5085f232ded7839d23b002a5c7a9399b,"puedes preguntar cara polla , lo ves zurdo, mongolo y maricon lo tienes todos , aparte de bastardo",,,,,,,spa,"[LANG=spa] puedes preguntar cara polla , lo ves zurdo, mongolo y maricon lo tienes todos , aparte de bastardo","[-2.6144955158233643, 3.194611072540283, -1.0156841278076172, 4.089737892150879, -0.41253307461738586, -10.652108192443848]"
spa_054ec889d62ea13e5465c181313667e4,"pues asi, marica y gordo, te vamos a querer. con carino y admiracion.",,,,,,,spa,"[LANG=spa] pues asi, marica y gordo, te vamos a querer. con carino y admiracion.","[-8.875345230102539, -2.912057638168335, -8.747718811035156, -1.7637807130813599, -4.848654270172119, -18.94761085510254]"
spa_d4b804f44e30cd168d41a9c43a15b275,"pues entonces tenia yo razon que es lo que no te cuadra, lo del ""islam popular""?",,,,,,,spa,"[LANG=spa] pues entonces tenia yo razon que es lo que no te cuadra, lo del ""islam popular""?","[-2.9250903129577637, -8.087623596191406, -11.328167915344238, -9.124122619628906, -4.8713226318359375, -13.026288986206055]"
spa_5b2c4e7124728255b886a79bedb338e5,"pues nos iria mucho mejor, asi que hazlo. el mundo necesita mas costumbres feminazis.",,,,,,,spa,"[LANG=spa] pues nos iria mucho mejor, asi que hazlo. el mundo necesita mas costumbres feminazis.","[-0.13521471619606018, 4.775503635406494, -10.811445236206055, 2.102574110031128, 1.4202914237976074, -4.3829522132873535]"
spa_627c9b5052f71135f7264cb0328a7269,"que a alvise le pueden caer unas hostias como pise alemania por ser saudi anti islam, bien lo sabe yavhe",,,,,,,spa,"[LANG=spa] que a alvise le pueden caer unas hostias como pise alemania por ser saudi anti islam, bien lo sabe yavhe","[-0.41449740529060364, 3.6012766361236572, -0.06255331635475159, 4.19444465637207, -1.7371999025344849, -5.4596076011657715]"
spa_17d71ad63e30608fb198f93f0926fb6a,"que bien tengo el pelo maricon
me hace falta que alguien lo acaricie hasta quedarme sopa",,,,,,,spa,"[LANG=spa] que bien tengo el pelo maricon
me hace falta que alguien lo acaricie hasta quedarme sopa","[-8.229434967041016, 0.6055604815483093, -2.3761541843414307, 4.737844944000244, -1.0619921684265137, -12.702771186828613]"
spa_d58378ab0ebc7a426236eea0326eeb1f,que buena autocritica de israel,,,,,,,spa,[LANG=spa] que buena autocritica de israel,"[-13.426128387451172, -8.078469276428223, -9.118026733398438, -9.134873390197754, -5.022851943969727, -13.40975570678711]"
spa_6aecaa014d1be822e86ee27a073fdcbe,que estos putos pagafantas sean los defensores de las feminazis .,,,,,,,spa,[LANG=spa] que estos putos pagafantas sean los defensores de las feminazis .,"[1.7978700399398804, 1.8483306169509888, -6.11224889755249, 2.7573070526123047, 0.100507952272892, -3.1622812747955322]"
spa_2e93db7f09aca0393ec6338c99da1da0,que ganas de ir a israel,,,,,,,spa,[LANG=spa] que ganas de ir a israel,"[-13.394415855407715, -13.350265502929688, -13.117656707763672, -8.451351165771484, -9.663839340209961, -18.953020095825195]"
spa_2e1a0afa484a980921ffc0b579b72128,"que habra sido de fergie? (la gringa, no la inglesa).",,,,,,,spa,"[LANG=spa] que habra sido de fergie? (la gringa, no la inglesa).","[-14.381756782531738, -13.940680503845215, -13.718606948852539, -12.208046913146973, -10.903287887573242, -13.066380500793457]"
spa_35ed2f8bd1e83105d2c7c4e62ef01a73,que minos israel y steisi #pesadillaparaiso2,,,,,,,spa,[LANG=spa] que minos israel y steisi #pesadillaparaiso2,"[-0.24266353249549866, -0.41756540536880493, -5.238635063171387, -0.48909991979599, -1.0145506858825684, -0.8501582145690918]"
spa_04c9ba1d1d4d1d7f895ca98a36c19be2,que opina la comunidad judia en mexico acerca de la recomendacion del presidente de leer a hitler?,,,,,,,spa,[LANG=spa] que opina la comunidad judia en mexico acerca de la recomendacion del presidente de leer a hitler?,"[-9.410728454589844, -8.800554275512695, -15.278026580810547, -3.153810501098633, -6.929091453552246, -15.30063247680664]"
spa_19f7806bfaffabe3f86696268d1b9c0a,que pasa con el espacio aereo gringo?,,,,,,,spa,[LANG=spa] que pasa con el espacio aereo gringo?,"[-12.754853248596191, -13.753257751464844, -13.855344772338867, -10.207313537597656, -9.83200454711914, -14.784958839416504]"
spa_6efd958d110083e2d1918c59401c57cb,que triste ser gringo y que la navidad se te haya acabado ya.,,,,,,,spa,[LANG=spa] que triste ser gringo y que la navidad se te haya acabado ya.,"[-2.594886541366577, -4.072025299072266, -6.790028095245361, -4.658310413360596, 3.191206932067871, -13.199430465698242]"
spa_2525cf3df5f6c2c1923466b344271c08,"que yo no blanqueo nada, que confundas costumbres tercermundistas con islam no es mi problema",,,,,,,spa,"[LANG=spa] que yo no blanqueo nada, que confundas costumbres tercermundistas con islam no es mi problema","[-0.8453776836395264, -1.8492395877838135, -13.072318077087402, -4.5633225440979, -4.90443754196167, -8.190130233764648]"
spa_468884082088a40a6f0a5ddd6816c7e9,quien es? un yoni v1ale gringo?,,,,,,,spa,[LANG=spa] quien es? un yoni v1ale gringo?,"[-9.13207721710205, -9.859081268310547, -13.185356140136719, -9.425064086914062, -10.685571670532227, -14.076254844665527]"
spa_d12e2615e8b860bef63723d697176607,"quieren normalizar el islam, eso es lo que buscan realmente.",,,,,,,spa,"[LANG=spa] quieren normalizar el islam, eso es lo que buscan realmente.","[-0.8651247024536133, -3.681548595428467, -9.06058120727539, -8.718031883239746, 2.465496301651001, -1.8753654956817627]"
spa_e70c5583d1f8af56ad25558697d9a45e,quiero una gringa del paisa,,,,,,,spa,[LANG=spa] quiero una gringa del paisa,"[-10.902337074279785, -12.601987838745117, -13.149877548217773, -12.010326385498047, -10.594993591308594, -13.554519653320312]"
spa_8f6baf35e35f24ce79eb64b89c6218ec,"quizas sea para inculcar el feminismo en el islam, ns",,,,,,,spa,"[LANG=spa] quizas sea para inculcar el feminismo en el islam, ns","[-9.501599311828613, -7.9638237953186035, -14.070552825927734, -10.347445487976074, -5.861764430999756, -12.730130195617676]"
spa_e8c802f1f5312993abcd5bd7b10dc4ad,radical islam,,,,,,,spa,[LANG=spa] radical islam,"[-6.863915920257568, -5.383337020874023, -11.89018726348877, -9.031448364257812, -10.644563674926758, -10.059925079345703]"
spa_ce8b9b037aef8ddc7efe4e4d7c00ff71,"reconquista, expulsion del islam, historiadores.",,,,,,,spa,"[LANG=spa] reconquista, expulsion del islam, historiadores.","[-11.38749885559082, -10.15253734588623, -9.047176361083984, -4.195097923278809, -3.1097004413604736, -10.392071723937988]"
spa_a908a4c1e03c7a5d8c232da9ac5c95d4,recordatorio de: no invitar al judio a jugar padel.,,,,,,,spa,[LANG=spa] recordatorio de: no invitar al judio a jugar padel.,"[1.6747095584869385, -5.083220481872559, -7.81101655960083, -2.806959629058838, -2.1862027645111084, -10.54871654510498]"
spa_0c9592350fe655ce456c39e4aae245cc,refleja perfectamente al estado judio.,,,,,,,spa,[LANG=spa] refleja perfectamente al estado judio.,"[-5.914454936981201, -9.669963836669922, -10.619646072387695, -6.6291890144348145, -8.352340698242188, -12.95926284790039]"
spa_61f9806223cb8e58c12106b1a550c6aa,reventado como todo judio k,,,,,,,spa,[LANG=spa] reventado como todo judio k,"[5.404040813446045, -0.35319823026657104, -4.91124963760376, 0.09598017483949661, 1.1798551082611084, -7.651111125946045]"
spa_97b4820301ff9652cd867ee0de87248e,"sabrina, recorda que cristina nacio judia",,,,,,,spa,"[LANG=spa] sabrina, recorda que cristina nacio judia","[-5.79199743270874, -4.792212009429932, -8.408559799194336, -6.505331039428711, -5.512269020080566, -14.777894973754883]"
spa_aa5912a836f44013b3858931351e1bda,"salio corriendo de qatar para asi evitar el castigo impuesto , pero ama el islam.",,,,,,,spa,"[LANG=spa] salio corriendo de qatar para asi evitar el castigo impuesto , pero ama el islam.","[-6.690612316131592, 0.4855613112449646, -10.069331169128418, -4.689965724945068, 0.48400288820266724, -11.678301811218262]"
spa_e1ad8815da9d9c323b3aa8b7b642f6f7,saludos israel. cuidate por alla!,,,,,,,spa,[LANG=spa] saludos israel. cuidate por alla!,"[-7.531575679779053, -9.497724533081055, -10.017082214355469, -8.156519889831543, -5.927478790283203, -12.628912925720215]"
spa_5f69ea468ccb6e697d492b49eeba9aca,"sammda que, gringo gentrificador de la roma?",,,,,,,spa,"[LANG=spa] sammda que, gringo gentrificador de la roma?","[4.8716301918029785, 3.2079083919525146, -8.821954727172852, -2.476144790649414, 2.978530168533325, -5.811455726623535]"
spa_5a9667455d4aa7e3b64ca7ccc3062c24,"say no to sectarianism
#islam #muslims #muslimgirls",,,,,,,spa,"[LANG=spa] say no to sectarianism
#islam #muslims #muslimgirls","[-6.339707851409912, -9.181171417236328, -12.27933120727539, -6.781621932983398, -8.128068923950195, -5.9001922607421875]"
spa_0d4d7b71c14514070de79542747c8a32,se agradece que sea una produccion colombiana y no una americanada gringa.,,,,,,,spa,[LANG=spa] se agradece que sea una produccion colombiana y no una americanada gringa.,"[-8.87757682800293, -11.558934211730957, -10.598910331726074, -14.54218578338623, -8.869775772094727, -16.008516311645508]"
spa_34f0c5a957507305748c8366108b62b8,segun el islam moderado el verraco q apunalo a rushdy se ha ganado el paraiso y 90 uries.,,,,,,,spa,[LANG=spa] segun el islam moderado el verraco q apunalo a rushdy se ha ganado el paraiso y 90 uries.,"[-4.230291843414307, 5.800952434539795, -8.291581153869629, 3.0972721576690674, -3.038095712661743, -6.350539684295654]"
spa_b20f0beaa8790ee92e7fb7b8dd8d8a12,"segun ghazali y otros, la filosofia es haram.
no me hagas darte clases de islam yo a ti.",,,,,,,spa,"[LANG=spa] segun ghazali y otros, la filosofia es haram.
no me hagas darte clases de islam yo a ti.","[0.2920001447200775, -8.439170837402344, -10.993215560913086, -2.7512738704681396, -2.1154608726501465, -7.784276485443115]"
spa_a0600cbbf0bddb09ef1ed575b7f55d36,"si es donde esta antonio banderas, es la gringa; si es donde esta cristian campos, es la espanola-colombiana.",,,,,,,spa,"[LANG=spa] si es donde esta antonio banderas, es la gringa; si es donde esta cristian campos, es la espanola-colombiana.","[-2.73872447013855, -1.7122684717178345, -14.50439453125, -3.324881076812744, -6.365274429321289, -10.205212593078613]"
spa_71ed38a077c043f396b4244c570683f1,si me apuras esta mas barato el kilo de coc4 que el kilo de judia verde,,,,,,,spa,[LANG=spa] si me apuras esta mas barato el kilo de coc4 que el kilo de judia verde,"[-8.835050582885742, -5.389342784881592, -6.130824565887451, -6.819701194763184, -9.22530746459961, -10.952885627746582]"
spa_f4547cbd40b6b0abeb544d7615d72622,"si sanlommismo, este ano gana el tema""putas"" o ""maricon"" lo de ""zorra"" en europa no lo pillaron. hay que ser mas explicitos.",,,,,,,spa,"[LANG=spa] si sanlommismo, este ano gana el tema""putas"" o ""maricon"" lo de ""zorra"" en europa no lo pillaron. hay que ser mas explicitos.","[-1.6539762020111084, -3.628811836242676, 3.449457883834839, -2.71195650100708, 5.975733280181885, -3.7817258834838867]"
spa_7a0a6fca3448fcdd02cefc43d7690d20,"si tanto miedo le tienen al islam, que no los dejen entrar,!",,,,,,,spa,"[LANG=spa] si tanto miedo le tienen al islam, que no los dejen entrar,!","[-4.404616832733154, -4.937361240386963, -10.128174781799316, 2.4083385467529297, 3.10807466506958, -6.858020305633545]"
spa_a3a235375a5cc60fa53bd23c407c82be,"si un grand slam se celebra en un pais arabe, seria un grand islam?",,,,,,,spa,"[LANG=spa] si un grand slam se celebra en un pais arabe, seria un grand islam?","[-2.9967079162597656, -10.916440963745117, -10.52928352355957, -4.727579116821289, -8.215740203857422, -13.687714576721191]"
spa_075d100412c45684ce3848607c557c2c,si veis a un maricon cruzando vallekas con un puf saludad que soy yo,,,,,,,spa,[LANG=spa] si veis a un maricon cruzando vallekas con un puf saludad que soy yo,"[-0.3292525112628937, 0.8406450748443604, -10.047323226928711, 1.7415616512298584, -0.27548983693122864, -6.654194355010986]"
spa_597e051ce911cc2b11c11317e3426aa3,"si, lo se. predicas a un converso contra el islam.",,,,,,,spa,"[LANG=spa] si, lo se. predicas a un converso contra el islam.","[-0.8443865776062012, -6.356491565704346, -9.640039443969727, -3.714320659637451, -3.3807284832000732, -7.227423667907715]"
spa_6b0f5395fb69b2ca0b3b65e90f67aa53,si. es un miserable movil anti judio.,,,,,,,spa,[LANG=spa] si. es un miserable movil anti judio.,"[-1.3257759809494019, 11.901795387268066, 0.6682302355766296, 4.546212673187256, -3.3597145080566406, -5.408920764923096]"
spa_701f8558af73555ee1231bf4bad0de1d,"solo hay que ir al extrarradio de paris o bruselas, para ver lo bien que conviven el feminismo con el islam.",,,,,,,spa,"[LANG=spa] solo hay que ir al extrarradio de paris o bruselas, para ver lo bien que conviven el feminismo con el islam.","[-3.988264799118042, -11.941703796386719, -11.519131660461426, 1.2338142395019531, -2.468507766723633, -11.199870109558105]"
spa_6c550ca8c3886dd9e56aecc09d718e16,"solo hay un pais real que habla catalan, se llama andorra. tampoco tienen problema con menas o islam",,,,,,,spa,"[LANG=spa] solo hay un pais real que habla catalan, se llama andorra. tampoco tienen problema con menas o islam","[3.4331016540527344, -7.971577167510986, -6.170870304107666, -4.733099460601807, -3.0468809604644775, -3.9680192470550537]"
spa_209eaf25dbd111dc5b6da9d6a10269f7,son como el amigo judio de los nazis,,,,,,,spa,[LANG=spa] son como el amigo judio de los nazis,"[3.0722291469573975, -6.425049304962158, -3.185655355453491, 0.954010009765625, -3.018383741378784, -6.088686466217041]"
spa_cdf32ed9bd4dda7f9f84da6a979cdccb,son esas cosas del progresismo gringo,,,,,,,spa,[LANG=spa] son esas cosas del progresismo gringo,"[-10.235016822814941, -11.123987197875977, -11.674301147460938, -12.353485107421875, -12.144908905029297, -16.207294464111328]"
spa_9132e740198cdeb974e767ea6760a40b,sos marica ella viste como quiera tan marica respete,,,,,,,spa,[LANG=spa] sos marica ella viste como quiera tan marica respete,"[-2.4848272800445557, 4.046590328216553, -6.417552471160889, 2.9803249835968018, -2.9952759742736816, -17.103498458862305]"
spa_390ef1ccd71c2468060f6f86860c497d,soy maricon soy maricon soy maricon,,,,,,,spa,[LANG=spa] soy maricon soy maricon soy maricon,"[-6.717444896697998, 2.7329142093658447, -3.296260356903076, 5.6075639724731445, -0.48819687962532043, -7.218415260314941]"
spa_cad4c11784b302c72bae6606c9438369,tal vez se han convertido al islam y estan practicando para el ramadan,,,,,,,spa,[LANG=spa] tal vez se han convertido al islam y estan practicando para el ramadan,"[-7.592911243438721, -8.176299095153809, -9.052778244018555, -9.841672897338867, -4.191453456878662, -14.085260391235352]"
spa_a0d3a6fb7eef3c16878d4bcbdf981f11,tambien ha existido un fanatismo religioso en el islam bastante peor que en el judaismo o el cristianismo,,,,,,,spa,[LANG=spa] tambien ha existido un fanatismo religioso en el islam bastante peor que en el judaismo o el cristianismo,"[3.802433490753174, -1.7176178693771362, -6.574811935424805, -4.577415466308594, -2.61041522026062, -7.2818732261657715]"
spa_6142cc4383800927e42901a5da0ac99c,"tan nazi, que el presidente de ucrania es judio.",,,,,,,spa,"[LANG=spa] tan nazi, que el presidente de ucrania es judio.","[-1.4659591913223267, 2.5157384872436523, -6.898256778717041, -4.024044036865234, -3.9816954135894775, -6.00571870803833]"
spa_05365d7cca7a407a4361de7acdd9d983,"tanta pelicula gringa de meteoritos que caen en los estados unidos y ninguna es verdad, que pena.",,,,,,,spa,"[LANG=spa] tanta pelicula gringa de meteoritos que caen en los estados unidos y ninguna es verdad, que pena.","[-0.7008469104766846, -8.966901779174805, -10.35698127746582, -6.759489059448242, 0.6301926374435425, -12.317375183105469]"
