id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_2ede25f607b9ba1052a0c0d9cfc80f24,రైతులు తమ పంటలను అమ్ముకోవడానికి కొత్త మార్కెటింగ్ పద్ధతులను అవలంబిస్తున్నారు,,,,,,,tel,[LANG=tel] రైతులు తమ పంటలను అమ్ముకోవడానికి కొత్త మార్కెటింగ్ పద్ధతులను అవలంబిస్తున్నారు,"[-1.6906728744506836, -3.600383758544922, -7.6086249351501465, -4.228787422180176, -0.2953775227069855, -2.2831075191497803]"
tel_953526c1490faa337dd79dcf4f60c943,ఈ ఫర్నిచర్ దుకాణం దాని పురాతన మరియు అందమైన ఫర్నిచర్ కోసం ప్రసిద్ధి చెందింది,,,,,,,tel,[LANG=tel] ఈ ఫర్నిచర్ దుకాణం దాని పురాతన మరియు అందమైన ఫర్నిచర్ కోసం ప్రసిద్ధి చెందింది,"[-4.205306529998779, -1.248695969581604, -17.011707305908203, -1.124031662940979, -2.82665753364563, -2.700657367706299]"
tel_220fa679bf5370e5914a54736001a529,"ఈ కళాశాల కొత్త కోర్సులను ప్రారంభించి, విద్యార్థులకు మంచి అవకాశాలు కల్పిస్తోంది",,,,,,,tel,"[LANG=tel] ఈ కళాశాల కొత్త కోర్సులను ప్రారంభించి, విద్యార్థులకు మంచి అవకాశాలు కల్పిస్తోంది","[-2.5734031200408936, -3.486466407775879, -15.029144287109375, -7.040675640106201, 0.9200537204742432, -0.11111020296812057]"
tel_5a5fc49d20a0cf59e917e121e699a993,ఉద్యోగ మార్కెట్లో కొత్త అవకాశాలు సృష్టించబడ్డాయి,,,,,,,tel,[LANG=tel] ఉద్యోగ మార్కెట్లో కొత్త అవకాశాలు సృష్టించబడ్డాయి,"[-6.550914764404297, -3.998859405517578, -11.01865005493164, -2.988752841949463, -2.4553842544555664, 0.11787659674882889]"
tel_ef268ad54cbe837ff99135e380f6889f,"ఈ ఫర్నిచర్ ను చేతితో తయారు చేశారు, అది దాని ప్రత్యేకత",,,,,,,tel,"[LANG=tel] ఈ ఫర్నిచర్ ను చేతితో తయారు చేశారు, అది దాని ప్రత్యేకత","[-1.888535976409912, -4.498856544494629, -9.96436595916748, -10.431258201599121, -4.417340278625488, -6.046792507171631]"
tel_fad50669b1bcf4e865af96c395adb96e,ఈ వంటకంలో ఉపయోగించే మసాలా దినుసులు విదేశాల నుండి దిగుమతి చేసుకుంటారు,,,,,,,tel,[LANG=tel] ఈ వంటకంలో ఉపయోగించే మసాలా దినుసులు విదేశాల నుండి దిగుమతి చేసుకుంటారు,"[-3.9822003841400146, -1.2418655157089233, -8.33031940460205, -7.01435661315918, -1.6167411804199219, -2.5613529682159424]"
tel_e1dbba7f9b854a5dce2f2eb7038c115b,కళాశాల నుండి గ్రాడ్యుయేట్ అయిన విద్యార్థులు ఉద్యోగాల కోసం ప్రయత్నిస్తున్నారు,,,,,,,tel,[LANG=tel] కళాశాల నుండి గ్రాడ్యుయేట్ అయిన విద్యార్థులు ఉద్యోగాల కోసం ప్రయత్నిస్తున్నారు,"[0.529526948928833, -5.843558311462402, -17.10531997680664, -7.980101585388184, 0.9269192814826965, -2.8554255962371826]"
tel_8cf3e6a9f07b488929c7bbef705f41c8,రాజకీయ నాయకులు తమ కొత్త పథకాలను గురించి ప్రజలకు తెలియజేయడానికి మీడియాను ఉపయోగిస్తున్నారు,,,,,,,tel,[LANG=tel] రాజకీయ నాయకులు తమ కొత్త పథకాలను గురించి ప్రజలకు తెలియజేయడానికి మీడియాను ఉపయోగిస్తున్నారు,"[-0.7609753608703613, 5.001865863800049, -9.7056884765625, -2.0883169174194336, -2.088658094406128, 1.8705570697784424]"
tel_f4f03b3cea553a47ed817403d821f6bf,గాలి కాలుష్యం తగ్గించడానికి నగరాలలో ఎలక్ట్రిక్ వాహనాలను ప్రోత్సహించాలని ప్రభుత్వం భావిస్తోంది,,,,,,,tel,[LANG=tel] గాలి కాలుష్యం తగ్గించడానికి నగరాలలో ఎలక్ట్రిక్ వాహనాలను ప్రోత్సహించాలని ప్రభుత్వం భావిస్తోంది,"[-10.276955604553223, -3.778526544570923, -10.089282035827637, -4.914198398590088, -7.4271440505981445, -7.917466640472412]"
tel_ce5273cefa38babe7a43cafe864ee213,పోలీసు అధికారులు సమాజంలో శాంతి భద్రతలను కాపాడటానికి నిరంతరం శ్రమిస్తారు,,,,,,,tel,[LANG=tel] పోలీసు అధికారులు సమాజంలో శాంతి భద్రతలను కాపాడటానికి నిరంతరం శ్రమిస్తారు,"[-2.036659002304077, -2.4875051975250244, -11.234603881835938, -4.951037883758545, -2.556431531906128, 1.8260457515716553]"
tel_87cdbff8ab21a3a3a85c257207bccbf8,ఈ ల్యాప్‌టాప్ దాని అధిక సామర్థ్యం మరియు తేలికైన బరువు కోసం ఉద్యోగులకు చాలా అనుకూలంగా ఉంది,,,,,,,tel,[LANG=tel] ఈ ల్యాప్‌టాప్ దాని అధిక సామర్థ్యం మరియు తేలికైన బరువు కోసం ఉద్యోగులకు చాలా అనుకూలంగా ఉంది,"[-3.1868326663970947, -1.053999662399292, -14.858142852783203, -0.44499778747558594, 1.6118649244308472, -2.3942837715148926]"
tel_4c5df315860e2247e6a94ea46c14f8a4,ఆ నటుడు తన అభిమానులతో సామాజిక మాధ్యమాల ద్వారా నిరంతరం సంభాషిస్తాడు,,,,,,,tel,[LANG=tel] ఆ నటుడు తన అభిమానులతో సామాజిక మాధ్యమాల ద్వారా నిరంతరం సంభాషిస్తాడు,"[-0.8598587512969971, -0.8367074131965637, -12.334842681884766, -7.158265113830566, -4.084194183349609, -1.807430386543274]"
tel_46943f8e1c8ee498e6a600917ca9d986,పోలీసు బృందం ఒక క్లిష్టమైన కేసును పరిష్కరించడానికి నిపుణులను సంప్రదించింది,,,,,,,tel,[LANG=tel] పోలీసు బృందం ఒక క్లిష్టమైన కేసును పరిష్కరించడానికి నిపుణులను సంప్రదించింది,"[-3.3395843505859375, -1.568886160850525, -8.922842025756836, 1.1980390548706055, 1.7937524318695068, 1.6041890382766724]"
tel_db0d440f481e9b1d3ff38ae3a5736142,ల్యాప్‌టాప్‌లు ఇప్పుడు విద్య మరియు ఉద్యోగాలకు చాలా ముఖ్యమైనవిగా మారాయి,,,,,,,tel,[LANG=tel] ల్యాప్‌టాప్‌లు ఇప్పుడు విద్య మరియు ఉద్యోగాలకు చాలా ముఖ్యమైనవిగా మారాయి,"[-10.281820297241211, -5.294987678527832, -13.961568832397461, -3.6544902324676514, -5.332855224609375, -3.110311508178711]"
tel_215dd3f0c85bfdfe7d2e315cacb32a63,ఆ నటుడు తన సినిమా ప్రచారం కోసం వివిధ నగరాలను సందర్శించాడు,,,,,,,tel,[LANG=tel] ఆ నటుడు తన సినిమా ప్రచారం కోసం వివిధ నగరాలను సందర్శించాడు,"[-8.49519157409668, -1.3479496240615845, -16.317365646362305, -1.637476921081543, 1.4616782665252686, -0.3136475086212158]"
tel_61ad44068c643b2ab29292a9f91c7050,ఈ ఆహారం దాని ప్రత్యేకమైన మసాలాల కోసం ప్రసిద్ధి చెందింది,,,,,,,tel,[LANG=tel] ఈ ఆహారం దాని ప్రత్యేకమైన మసాలాల కోసం ప్రసిద్ధి చెందింది,"[-2.1169164180755615, -2.0830018520355225, -8.373218536376953, 1.612304449081421, 1.3933405876159668, -0.04746531322598457]"
tel_0ca6832d375ca687a9080b797b6f84bb,కృత్రిమ మేధస్సు సాంకేతికత పరిశ్రమలలో పనితీరును మెరుగుపరుస్తుంది,,,,,,,tel,[LANG=tel] కృత్రిమ మేధస్సు సాంకేతికత పరిశ్రమలలో పనితీరును మెరుగుపరుస్తుంది,"[-3.837028980255127, -3.631760597229004, -4.577378749847412, -4.1653642654418945, 0.07125899940729141, -3.802501916885376]"
tel_5e3f3be4ac8fe1602cd84b57c484040f,నీటి కాలుష్యం గ్రామాలలో ప్రజల ఆరోగ్యానికి హానికరం,,,,,,,tel,[LANG=tel] నీటి కాలుష్యం గ్రామాలలో ప్రజల ఆరోగ్యానికి హానికరం,"[-1.045791745185852, 0.3227606415748596, -5.4947357177734375, 0.8235585689544678, -2.4014739990234375, 1.8948910236358643]"
tel_3120a2614c2f3d5b99fd1c1913e54c98,కొత్తగా నియమించబడిన పోలీసులు సమాజంలో శాంతిభద్రతలను కాపాడటానికి శిక్షణ పొందుతున్నారు,,,,,,,tel,[LANG=tel] కొత్తగా నియమించబడిన పోలీసులు సమాజంలో శాంతిభద్రతలను కాపాడటానికి శిక్షణ పొందుతున్నారు,"[-0.16889169812202454, -1.7124361991882324, -8.99517822265625, -2.7909584045410156, -0.5816192626953125, 2.172502279281616]"
tel_580b62e748a40b6dca7b295461253f44,ఈ ల్యాప్‌టాప్ దాని వేగం మరియు అధిక సామర్థ్యం కోసం ప్రశంసలు పొందింది,,,,,,,tel,[LANG=tel] ఈ ల్యాప్‌టాప్ దాని వేగం మరియు అధిక సామర్థ్యం కోసం ప్రశంసలు పొందింది,"[-2.038774251937866, -4.658729076385498, -12.191885948181152, 1.173973560333252, 0.004143571015447378, -2.2746267318725586]"
tel_92866091be75916eec3795a977a9f9c0,ఆ నటుడు సమాజానికి మంచి సందేశం ఇచ్చే సినిమాలలో నటించడానికి ఇష్టపడతాడు,,,,,,,tel,[LANG=tel] ఆ నటుడు సమాజానికి మంచి సందేశం ఇచ్చే సినిమాలలో నటించడానికి ఇష్టపడతాడు,"[-3.0051069259643555, -0.8949949145317078, -11.938886642456055, -1.4305529594421387, -0.28123411536216736, -1.9757590293884277]"
tel_52a9ff1d403d47bf1244ae7b4ae0aefd,ఈ ఆహారం ప్రత్యేకంగా రోగుల కోసం తయారు చేయబడింది,,,,,,,tel,[LANG=tel] ఈ ఆహారం ప్రత్యేకంగా రోగుల కోసం తయారు చేయబడింది,"[0.2606249153614044, -3.8113136291503906, -2.9889538288116455, 0.9564136862754822, -0.8822702765464783, -2.2992756366729736]"
tel_10029e3468775cb21125bc0a6d425324,రాజకీయ నాయకులు ఎన్నికల కోసం ప్రణాళికలు రూపొందిస్తున్నారు,,,,,,,tel,[LANG=tel] రాజకీయ నాయకులు ఎన్నికల కోసం ప్రణాళికలు రూపొందిస్తున్నారు,"[-7.612123012542725, -7.048017978668213, -10.535215377807617, -5.737950325012207, 0.8502205610275269, -0.12137436121702194]"
tel_38d50200fe29a55b74f960476f5dcff0,పోలీసు వ్యవస్థను మెరుగుపరచడానికి కొత్త సాంకేతిక పరిజ్ఞానం ఉపయోగించబడుతోంది,,,,,,,tel,[LANG=tel] పోలీసు వ్యవస్థను మెరుగుపరచడానికి కొత్త సాంకేతిక పరిజ్ఞానం ఉపయోగించబడుతోంది,"[0.6902568340301514, -0.2708054184913635, -8.846749305725098, -4.506075382232666, -1.210993766784668, 1.3867225646972656]"
tel_97ce379c6cf5ba2f8cde4480ae706cf6,"సముద్రాలు సూర్యరశ్మిని గ్రహించి, వాతావరణ ఉష్ణోగ్రతను నియంత్రిస్తాయి",,,,,,,tel,"[LANG=tel] సముద్రాలు సూర్యరశ్మిని గ్రహించి, వాతావరణ ఉష్ణోగ్రతను నియంత్రిస్తాయి","[-6.388473033905029, -2.7477471828460693, -8.581793785095215, -10.293510437011719, -5.611799240112305, -6.103051662445068]"
tel_d44d8fde43f45da805f09f6dac0879a1,ఆ నటుడు తన కొత్త సినిమా షూటింగ్‌లో బిజీగా ఉన్నాడు,,,,,,,tel,[LANG=tel] ఆ నటుడు తన కొత్త సినిమా షూటింగ్‌లో బిజీగా ఉన్నాడు,"[-7.7764434814453125, -0.2954719662666321, -13.21653938293457, -2.1816043853759766, -0.7555485367774963, -2.0644993782043457]"
tel_5d0480c923e0d906397c60e0f6e7965f,శబ్ద కాలుష్యం కారణంగా ప్రజలు నిద్రలేమితో బాధపడుతున్నారని నిపుణులు పేర్కొన్నారు,,,,,,,tel,[LANG=tel] శబ్ద కాలుష్యం కారణంగా ప్రజలు నిద్రలేమితో బాధపడుతున్నారని నిపుణులు పేర్కొన్నారు,"[-3.703076124191284, 3.1016507148742676, -2.5747902393341064, -1.79097318649292, 0.2723866403102875, -1.4217240810394287]"
tel_bf2b67c36e4288bca7c271d0aa043d4e,కొత్త ప్రాజెక్ట్ కోసం ప్రతిపాదనలను సమర్పించాలని ప్రభుత్వం అధికారికంగా ప్రకటించింది,,,,,,,tel,[LANG=tel] కొత్త ప్రాజెక్ట్ కోసం ప్రతిపాదనలను సమర్పించాలని ప్రభుత్వం అధికారికంగా ప్రకటించింది,"[-8.944068908691406, -4.675659656524658, -21.209020614624023, -6.605153560638428, -0.4977298676967621, -2.965665340423584]"
tel_859a3ab757c757d7a7a0bade2403fe21,నౌకాదళం స్వదేశీ నౌకల నిర్మాణంలో గణనీయమైన పురోగతిని సాధించింది,,,,,,,tel,[LANG=tel] నౌకాదళం స్వదేశీ నౌకల నిర్మాణంలో గణనీయమైన పురోగతిని సాధించింది,"[-11.524701118469238, -7.131419658660889, -13.264446258544922, -10.666457176208496, -3.183173894882202, -5.658769130706787]"
tel_24c94b350d131982bb70e77a37923aaf,ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన చేపల వంటకాల కోసం చాలామందిచే ప్రశంసించబడింది,,,,,,,tel,[LANG=tel] ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన చేపల వంటకాల కోసం చాలామందిచే ప్రశంసించబడింది,"[0.249257892370224, -2.5836315155029297, -5.152882099151611, -3.4608283042907715, -2.072110414505005, 0.2679358720779419]"
tel_ed89685367c04e0ece3496e18dbdd995,ఈ రెస్టారెంట్ లోని ఆహారం రుచితో పాటు అధిక పౌష్టిక విలువలతో ఉంటుంది,,,,,,,tel,[LANG=tel] ఈ రెస్టారెంట్ లోని ఆహారం రుచితో పాటు అధిక పౌష్టిక విలువలతో ఉంటుంది,"[-3.0367324352264404, -4.421597480773926, -4.737112045288086, -1.7713963985443115, -6.800860404968262, -3.593852996826172]"
tel_5db068a659ffb40aeb2e5ced06c55ece,జిమ్‌లో వ్యాయామం చేసేవారు ఫిట్‌నెస్ నిపుణుల సలహాలు తీసుకోవచ్చు,,,,,,,tel,[LANG=tel] జిమ్‌లో వ్యాయామం చేసేవారు ఫిట్‌నెస్ నిపుణుల సలహాలు తీసుకోవచ్చు,"[-6.418452739715576, -3.2349023818969727, -12.630586624145508, -6.507256507873535, -4.376703262329102, -8.843523025512695]"
tel_93d1a39511f182150e11c81cf7712e3b,అంతరిక్ష సాంకేతికత ద్వారా ప్రపంచంలోని అన్ని ప్రాంతాలను మ్యాపింగ్ చేయవచ్చు,,,,,,,tel,[LANG=tel] అంతరిక్ష సాంకేతికత ద్వారా ప్రపంచంలోని అన్ని ప్రాంతాలను మ్యాపింగ్ చేయవచ్చు,"[-4.718867301940918, -2.061161756515503, -9.856828689575195, 0.6164072751998901, -1.4841363430023193, -1.997975468635559]"
tel_d1d58c0d47b56766a548cc8bda180be0,శబ్ద కాలుష్యం ఎక్కువగా ఉన్న ప్రాంతాలలో ప్రజలు చెవి సమస్యలతో బాధపడతారు,,,,,,,tel,[LANG=tel] శబ్ద కాలుష్యం ఎక్కువగా ఉన్న ప్రాంతాలలో ప్రజలు చెవి సమస్యలతో బాధపడతారు,"[-2.2664477825164795, 2.877566337585449, -5.99105167388916, 1.4073399305343628, -1.0433260202407837, -4.036291122436523]"
tel_8e81f24c967f64731b83497c054477c1,ఈ రెస్టారెంట్ దాని ఆరోగ్యకరమైన మరియు ప్రత్యేకమైన ఆహారం కోసం ప్రశంసలు పొందింది,,,,,,,tel,[LANG=tel] ఈ రెస్టారెంట్ దాని ఆరోగ్యకరమైన మరియు ప్రత్యేకమైన ఆహారం కోసం ప్రశంసలు పొందింది,"[-7.234684467315674, -2.2402424812316895, -16.18691635131836, -1.644300937652588, 0.3376893699169159, -1.7613129615783691]"
tel_136a9fed5a9140a16c2f9bb2fe84d2e2,జిమ్‌లో క్రమం తప్పకుండా వ్యాయామం చేయడం వల్ల శారీరక ఆరోగ్యం మెరుగుపడుతుంది,,,,,,,tel,[LANG=tel] జిమ్‌లో క్రమం తప్పకుండా వ్యాయామం చేయడం వల్ల శారీరక ఆరోగ్యం మెరుగుపడుతుంది,"[-8.556321144104004, 3.9762187004089355, -6.868865489959717, -1.6682953834533691, -2.6323726177215576, -5.241200923919678]"
tel_c2e40acc33ea754461839889587a0b54,జిమ్‌లో వ్యాయామం చేయడం ద్వారా శరీరంలోని కొవ్వు తగ్గుతుంది,,,,,,,tel,[LANG=tel] జిమ్‌లో వ్యాయామం చేయడం ద్వారా శరీరంలోని కొవ్వు తగ్గుతుంది,"[-10.708575248718262, -3.4102349281311035, -4.99253511428833, -7.383652687072754, -2.2703959941864014, -7.138387680053711]"
tel_89d32c585201e8bf496b6c22bbd5fd0a,గ్లోబల్ వార్మింగ్ ను తగ్గించడానికి గ్రీన్‌హౌస్ వాయువుల ఉద్గారాలను తగ్గించడం చాలా అవసరం,,,,,,,tel,[LANG=tel] గ్లోబల్ వార్మింగ్ ను తగ్గించడానికి గ్రీన్‌హౌస్ వాయువుల ఉద్గారాలను తగ్గించడం చాలా అవసరం,"[-6.515503883361816, -3.415463447570801, -8.211857795715332, -8.38555908203125, -8.138242721557617, -4.90146017074585]"
tel_4c094b4b00a054c9a58d960ba9e43fa4,ఈ క్యాలెండర్ ప్రతి నెల ఒక కొత్త చిత్రాన్ని కలిగి ఉంది,,,,,,,tel,[LANG=tel] ఈ క్యాలెండర్ ప్రతి నెల ఒక కొత్త చిత్రాన్ని కలిగి ఉంది,"[-4.767139434814453, -0.20728130638599396, -19.08274269104004, -3.9878010749816895, -5.051583290100098, -1.8684017658233643]"
tel_095d80c70835489673752de47c668b39,ఆ బజార్ లో ఉన్న దుకాణాలలో వివిధ రకాల ఉత్పత్తులు లభిస్తాయి,,,,,,,tel,[LANG=tel] ఆ బజార్ లో ఉన్న దుకాణాలలో వివిధ రకాల ఉత్పత్తులు లభిస్తాయి,"[-4.399783611297607, 0.8047203421592712, -9.593378067016602, -2.1394219398498535, -1.2626712322235107, -3.0406548976898193]"
tel_46c3773865074817deb51b1d4f1b975a,ఈ రెస్టారెంట్ లోని ఆహారం చాలా రుచికరంగా ఉందని వినియోగదారులు ప్రశంసించారు,,,,,,,tel,[LANG=tel] ఈ రెస్టారెంట్ లోని ఆహారం చాలా రుచికరంగా ఉందని వినియోగదారులు ప్రశంసించారు,"[-1.9199379682540894, 2.9941306114196777, -8.79263687133789, 1.3237967491149902, 1.5330077409744263, 0.9187490940093994]"
tel_04f6197d46c54922d2b6c7aa856215cf,కొత్తగా వంట నేర్చుకుంటున్న వారు ప్రత్యేకమైన వంటల పుస్తకాలను చదవడం ద్వారా మంచిగా నేర్చుకుంటారు,,,,,,,tel,[LANG=tel] కొత్తగా వంట నేర్చుకుంటున్న వారు ప్రత్యేకమైన వంటల పుస్తకాలను చదవడం ద్వారా మంచిగా నేర్చుకుంటారు,"[-7.801348686218262, -4.016590595245361, -13.686136245727539, -7.367376327514648, -4.782485485076904, -4.378976821899414]"
tel_4c97846b845bc65cd60e37c90e4df168,పెళ్లి వేడుకలలో సాంప్రదాయ దుస్తులు ధరించి నూతన వధూవరులను ఆశీర్వదించడానికి బంధువులు వస్తారు,,,,,,,tel,[LANG=tel] పెళ్లి వేడుకలలో సాంప్రదాయ దుస్తులు ధరించి నూతన వధూవరులను ఆశీర్వదించడానికి బంధువులు వస్తారు,"[-7.633160591125488, -7.213449954986572, -9.610030174255371, -8.531974792480469, -4.693489074707031, -8.920527458190918]"
tel_83ca89c53db62c2c61473d5464118872,సంగీతం మరియు పాటలు మనసుకు ప్రశాంతతను మరియు ఆనందాన్ని ఇస్తాయి,,,,,,,tel,[LANG=tel] సంగీతం మరియు పాటలు మనసుకు ప్రశాంతతను మరియు ఆనందాన్ని ఇస్తాయి,"[-9.620862007141113, -7.503783702850342, -12.555811882019043, -5.064967155456543, -4.5833234786987305, -7.796037197113037]"
tel_ad43d79149ed1490ac32041414cff232,ఈ సినిమాలోని పాటలు చాలామంది ప్రేక్షకులను ఆకట్టుకొని మంచి ప్రశంసలు పొందాయి,,,,,,,tel,[LANG=tel] ఈ సినిమాలోని పాటలు చాలామంది ప్రేక్షకులను ఆకట్టుకొని మంచి ప్రశంసలు పొందాయి,"[-4.507095813751221, -2.008711814880371, -8.115732192993164, 0.9907690286636353, 2.8393683433532715, -1.4196653366088867]"
tel_dce7f55e02928a266b883c054bd2d6e2,"ప్రపంచ రాజకీయాలు ఇటీవల చర్చనీయాంశమయ్యాయి, ఇది దేశాల మధ్య సంబంధాలను ప్రభావితం చేస్తుంది",,,,,,,tel,"[LANG=tel] ప్రపంచ రాజకీయాలు ఇటీవల చర్చనీయాంశమయ్యాయి, ఇది దేశాల మధ్య సంబంధాలను ప్రభావితం చేస్తుంది","[-9.656185150146484, -7.083759784698486, -14.971254348754883, -8.40515422821045, -4.51341438293457, -2.993112325668335]"
tel_528ac86aa0c26efa5748896e08b28c3e,పాఠశాలల్లో విద్యార్థులకు కొత్త బోధనా పద్ధతులను పరిచయం చేయడం వలన వారి అభ్యాసం మెరుగుపడుతుంది,,,,,,,tel,[LANG=tel] పాఠశాలల్లో విద్యార్థులకు కొత్త బోధనా పద్ధతులను పరిచయం చేయడం వలన వారి అభ్యాసం మెరుగుపడుతుంది,"[-1.9853525161743164, 7.33345890045166, -14.71847152709961, -2.952857494354248, -1.7989156246185303, -2.5565848350524902]"
tel_69ea28e4b583f0a271dcde2711793dcc,జిమ్‌లో వ్యాయామం చేయడం వల్ల శరీరం ఆరోగ్యంగా మరియు బలంగా ఉంటుంది,,,,,,,tel,[LANG=tel] జిమ్‌లో వ్యాయామం చేయడం వల్ల శరీరం ఆరోగ్యంగా మరియు బలంగా ఉంటుంది,"[-7.321561336517334, -1.1795676946640015, -2.251124382019043, -4.6491780281066895, -2.054356575012207, -7.627414226531982]"
tel_fdd4c2ac1ad9c7d99295d5eae06248cc,కృత్రిమ మేధస్సు ప్రస్తుతం అనేక పరిశ్రమలలో కీలక పాత్ర పోషిస్తుంది,,,,,,,tel,[LANG=tel] కృత్రిమ మేధస్సు ప్రస్తుతం అనేక పరిశ్రమలలో కీలక పాత్ర పోషిస్తుంది,"[-5.799523830413818, -7.933823585510254, -10.331074714660645, -5.841767311096191, -2.877354621887207, -2.287451982498169]"
tel_3b2fad82eec0954e2d73bcfce26750e5,ఒక ప్రఖ్యాత కుమ్మరి నిపుణుడు మట్టితో వివిధ రకాల కళాఖండాలను తయారు చేస్తున్నారు,,,,,,,tel,[LANG=tel] ఒక ప్రఖ్యాత కుమ్మరి నిపుణుడు మట్టితో వివిధ రకాల కళాఖండాలను తయారు చేస్తున్నారు,"[-0.4421323835849762, -2.2383008003234863, -9.381710052490234, -5.445679664611816, -6.0743560791015625, -3.65720796585083]"
tel_b4a96edec1fc4b52d0b9535633a310bd,క్రికెట్ మ్యాచ్ లో ఆటగాళ్ళు తమ జట్టుకు విజయం సాధించడానికి చాలా కష్టపడ్డారు,,,,,,,tel,[LANG=tel] క్రికెట్ మ్యాచ్ లో ఆటగాళ్ళు తమ జట్టుకు విజయం సాధించడానికి చాలా కష్టపడ్డారు,"[-6.341207027435303, -2.8638482093811035, -13.691930770874023, -3.061645984649658, -2.351072072982788, -3.967407703399658]"
tel_e9c3777503f5a4c1bce32770c59a3026,"పెయింటింగ్ చేయడం ఒక సృజనాత్మకమైన ప్రక్రియ, ఇది మనసుకు ప్రశాంతతను ఇస్తుంది",,,,,,,tel,"[LANG=tel] పెయింటింగ్ చేయడం ఒక సృజనాత్మకమైన ప్రక్రియ, ఇది మనసుకు ప్రశాంతతను ఇస్తుంది","[-11.228686332702637, -11.978654861450195, -18.253896713256836, -15.370368003845215, -7.36107063293457, -8.574505805969238]"
tel_12601b2586f5f6bc50fdaf8e36573d7c,క్రికెట్ ఆటగాళ్ళు తమ శారీరక సామర్థ్యాన్ని మెరుగుపరచుకోవడానికి జిమ్ లో కఠినంగా వ్యాయామం చేస్తారు,,,,,,,tel,[LANG=tel] క్రికెట్ ఆటగాళ్ళు తమ శారీరక సామర్థ్యాన్ని మెరుగుపరచుకోవడానికి జిమ్ లో కఠినంగా వ్యాయామం చేస్తారు,"[-7.308985233306885, -1.713802695274353, -10.525725364685059, -2.0029826164245605, 1.1623814105987549, -7.5896196365356445]"
tel_203a678f9657fb5101552fa1f65f649b,అంతరిక్ష సాంకేతికత వైద్య పరిశోధనలలో కూడా ఉపయోగపడుతుంది,,,,,,,tel,[LANG=tel] అంతరిక్ష సాంకేతికత వైద్య పరిశోధనలలో కూడా ఉపయోగపడుతుంది,"[-7.833426475524902, -3.193690776824951, -7.715651035308838, 2.989372968673706, 5.729435920715332, -2.7382185459136963]"
tel_498ce477bcd437538259653d0dd3ef55,వాణిజ్య వ్యవసాయంలో ఆధునిక సాంకేతికతను ఉపయోగించడం వలన అధిక దిగుబడులు సాధించవచ్చు,,,,,,,tel,[LANG=tel] వాణిజ్య వ్యవసాయంలో ఆధునిక సాంకేతికతను ఉపయోగించడం వలన అధిక దిగుబడులు సాధించవచ్చు,"[-9.337552070617676, -8.68069839477539, -7.956090450286865, -12.834573745727539, -6.866519927978516, -6.928577899932861]"
tel_f8525891afcbfe78db334eb2fa92cc3c,పశువుల పెంపకం రైతులకు అదనపు ఆదాయాన్ని ఇస్తుంది,,,,,,,tel,[LANG=tel] పశువుల పెంపకం రైతులకు అదనపు ఆదాయాన్ని ఇస్తుంది,"[-6.467207908630371, -5.0700483322143555, -9.021499633789062, -7.556087493896484, -2.108799695968628, -3.2667558193206787]"
tel_36108dee7ecf3d915b81eb0b632fd283,సహజమైన పదార్థాలతో తయారు చేసిన బ్యాగులు పర్యావరణానికి మేలు చేస్తాయి,,,,,,,tel,[LANG=tel] సహజమైన పదార్థాలతో తయారు చేసిన బ్యాగులు పర్యావరణానికి మేలు చేస్తాయి,"[-7.4998087882995605, -2.464034080505371, -7.3496785163879395, -2.5479307174682617, -5.564594268798828, -3.797391176223755]"
tel_74275bd3e1233d835e7e5c42d52db266,పురావస్తు శాస్త్రజ్ఞులు తవ్వకాలలో బయటపడిన పురాతన వస్తువులను అధ్యయనం చేస్తున్నారు,,,,,,,tel,[LANG=tel] పురావస్తు శాస్త్రజ్ఞులు తవ్వకాలలో బయటపడిన పురాతన వస్తువులను అధ్యయనం చేస్తున్నారు,"[-2.371605634689331, -3.44694185256958, -5.829797744750977, 0.8852830529212952, -1.9662624597549438, -3.682814598083496]"
tel_3893901bcd1eebcb9dba74d7fda099e0,గ్లోబల్ వార్మింగ్ వల్ల ధ్రువ ప్రాంతాలలో మంచు వేగంగా కరిగిపోతోంది,,,,,,,tel,[LANG=tel] గ్లోబల్ వార్మింగ్ వల్ల ధ్రువ ప్రాంతాలలో మంచు వేగంగా కరిగిపోతోంది,"[-2.7093088626861572, -4.801523208618164, -7.0675740242004395, -6.145320415496826, -0.4090292751789093, 3.288060188293457]"
tel_dedf97cfef90bd44d34e16e38cfdff1f,ఈ బ్యాగులు వాటి మన్నిక మరియు అందమైన డిజైన్ కోసం ప్రసిద్ధి చెందాయి,,,,,,,tel,[LANG=tel] ఈ బ్యాగులు వాటి మన్నిక మరియు అందమైన డిజైన్ కోసం ప్రసిద్ధి చెందాయి,"[-1.470703125, -0.572916567325592, -10.841455459594727, 4.91884708404541, -0.775912880897522, -4.54128885269165]"
