id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_b92f1458867245a1b6b0263fbe0c2a99,সবার জন্য দুয়া ও শুভকামনা রইলো মহান আল্লাহ রাব্বুল আলামীন যেনো সবাইকে নিরাপদ ভাবে যার যার স্থানে পৌঁছে দেন আর সবাইকে পবিত্র ঈদ উল ফিতর এর শুভেচ্ছা,,,,,,,ben,[LANG=ben] সবার জন্য দুয়া ও শুভকামনা রইলো মহান আল্লাহ রাব্বুল আলামীন যেনো সবাইকে নিরাপদ ভাবে যার যার স্থানে পৌঁছে দেন আর সবাইকে পবিত্র ঈদ উল ফিতর এর শুভেচ্ছা,"[-9.543457984924316, -12.69021224975586, -11.045135498046875, -13.423900604248047, -10.957839012145996, -11.367863655090332]"
ben_fa638a2e75c390956e3e3577d9e9b907,পীপিলিকার পাখা গজায় মরার জন্য বেশি বারছে সরকারের পতনটা হবে নিকৃষ্ট থেকে নিকৃষ্টতর মানুষের মনোভাব পালানো তো দুরের কথা ইজ্জত বাচানোর কাপড় শরীরে থাকবে কিনা সন্দেহ সাবধান পিওর হোন,,,,,,,ben,[LANG=ben] পীপিলিকার পাখা গজায় মরার জন্য বেশি বারছে সরকারের পতনটা হবে নিকৃষ্ট থেকে নিকৃষ্টতর মানুষের মনোভাব পালানো তো দুরের কথা ইজ্জত বাচানোর কাপড় শরীরে থাকবে কিনা সন্দেহ সাবধান পিওর হোন,"[-3.2877590656280518, 1.8367384672164917, 2.9295217990875244, -8.038033485412598, -7.072107315063477, -9.75650405883789]"
ben_774fbd0fd51c2e003c04dd1a741b3cef,শামীম ভাই আপনি পাগল হয়ে গেছেন আর ডামাডোল নির্বাচনের কথা বলিয়েন না আপনার কথা শুনে আর হাসে আপনি দশ কোটি মানুষের সমাবেশ করলেও আপনাকে পাগল ছাড়া অন্য কিছু মনে করে না,,,,,,,ben,[LANG=ben] শামীম ভাই আপনি পাগল হয়ে গেছেন আর ডামাডোল নির্বাচনের কথা বলিয়েন না আপনার কথা শুনে আর হাসে আপনি দশ কোটি মানুষের সমাবেশ করলেও আপনাকে পাগল ছাড়া অন্য কিছু মনে করে না,"[-2.6434643268585205, -2.2507948875427246, -0.1915910542011261, -10.261518478393555, -1.6475703716278076, -4.32147216796875]"
ben_39b92d2530bc6cab037ce3e5a86f3448,ক্যামেরুন ব্রাজিল কে ১ টা হেক্সা দিয়ে দিল বাহ খুব চমৎকার একটা হেক্সা ব্রাজিল কে উপহার দিল ক্যামেরুন,,,,,,,ben,[LANG=ben] ক্যামেরুন ব্রাজিল কে ১ টা হেক্সা দিয়ে দিল বাহ খুব চমৎকার একটা হেক্সা ব্রাজিল কে উপহার দিল ক্যামেরুন,"[-12.94631290435791, -12.282285690307617, -10.291435241699219, -10.05129623413086, -13.10262680053711, -11.388455390930176]"
ben_2b0da4224dfc8c4d72464df1011c56c1,ভারত স্বাধীনতার সাহায্য সহযোগিতা কারী দেশ সেটা হল রাশিয়া রাশি একমাত্র ভারতকে সাহায্য করছিল দেশ স্বাধীনের জন্য ফিরে আনার জন্য ভারতের জন্য রাশিয়ার অনেক অবদান,,,,,,,ben,[LANG=ben] ভারত স্বাধীনতার সাহায্য সহযোগিতা কারী দেশ সেটা হল রাশিয়া রাশি একমাত্র ভারতকে সাহায্য করছিল দেশ স্বাধীনের জন্য ফিরে আনার জন্য ভারতের জন্য রাশিয়ার অনেক অবদান,"[-8.764409065246582, -9.27166748046875, -11.233354568481445, -13.052286148071289, -12.448064804077148, -11.389856338500977]"
ben_11a805253ae700b50cc607a88340647b,বন্যা আল্লাহর তরফ থেকে পরিক্ষা নয় আল্লাহ বলে কিছু হয় না আর এ কে ছবিতে দেখেই তো জঙ্গি মনে হচ্ছে,,,,,,,ben,[LANG=ben] বন্যা আল্লাহর তরফ থেকে পরিক্ষা নয় আল্লাহ বলে কিছু হয় না আর এ কে ছবিতে দেখেই তো জঙ্গি মনে হচ্ছে,"[-4.487770080566406, -3.2101402282714844, -8.685083389282227, -8.838159561157227, -8.49720573425293, -6.088811874389648]"
ben_15424815fe9c0ef4b352852f0abb8924,এসব বক্তব্য দিয়ে কোনো লাভ নেই এখন শুধু শক্তি ছাড়া আর কীছু দেখে না বিশ্ব যার যত শক্তি সে ততটা গ্রহন যোগ্য হবে,,,,,,,ben,[LANG=ben] এসব বক্তব্য দিয়ে কোনো লাভ নেই এখন শুধু শক্তি ছাড়া আর কীছু দেখে না বিশ্ব যার যত শক্তি সে ততটা গ্রহন যোগ্য হবে,"[-8.560060501098633, -4.532372951507568, -10.23177433013916, -9.78626823425293, -15.376124382019043, -1.5369458198547363]"
ben_45a44c61adffb1656c96b6df71fec9f2,কোন একদিন এদেশের আকাশে কালেমার পতাকা ধুলবে সেদিন সবাই খোদারি বিধান পেয়ে দুঃখ বেদনা বলবে সেই দিন আর নেই বেশি দূরে কিছু সময় গেলে মিলবে সেদিন আর রবে না কোন হাহাকার অন্যায় জুলুম অবিচার থাকবে না অনাচার দুর্নীতি কদাচার সকলেই শান্তিতে থাকবে সেদিন সবাই খোদারি বিধান পেয়ে দুঃখ বেদনা ভুলবে একাকির রমনী আজ নির্জন পথে যাবে কোন জনে কটু কথা কবে না সম্পদের লোভে খুন আর রাহাজানি হবে না সেদিন আর নেই বেশি দূরে কিছু সময় গেলে মিলবে সেদিন সবাই খোদায়ী বিধান পেয়ে বেদনা ভুলবে,,,,,,,ben,[LANG=ben] কোন একদিন এদেশের আকাশে কালেমার পতাকা ধুলবে সেদিন সবাই খোদারি বিধান পেয়ে দুঃখ বেদনা বলবে সেই দিন আর নেই বেশি দূরে কিছু সময় গেলে মিলবে সেদিন আর রবে না কোন হাহাকার অন্যায় জুলুম অবিচার থাকবে না অনাচার দুর্নীতি কদাচার সকলেই শান্তিতে থাকবে সেদিন সবাই খোদারি বিধান পেয়ে দুঃখ বেদনা ভুলবে একাকির রমনী আজ নির্জন পথে যাবে কোন জনে কটু কথা কবে না সম্পদের লোভে খুন আর রাহাজানি হবে না সেদিন আর নেই বেশি দূরে কিছু সময় গেলে মিলবে সেদিন সবাই খোদায়ী বিধান পেয়ে বেদনা ভুলবে,"[-8.436299324035645, -6.083669185638428, 0.010802208445966244, -9.302030563354492, -11.152077674865723, -10.623547554016113]"
ben_781a14faed5fd79d7328a6abb3fe21fe,বাংলাদেশের মানুষ আপনারা সবাই সচেতন হন কারণঃ ২০২৩ সালে নতুন একটি ভাইরাস আসবে তা অতি মহামারী হিসেবে নামে পরিচিতি পাবে,,,,,,,ben,[LANG=ben] বাংলাদেশের মানুষ আপনারা সবাই সচেতন হন কারণঃ ২০২৩ সালে নতুন একটি ভাইরাস আসবে তা অতি মহামারী হিসেবে নামে পরিচিতি পাবে,"[-8.683111190795898, -4.929666519165039, -7.882784366607666, -9.478231430053711, -10.01511287689209, -11.148789405822754]"
ben_acfe215c88e83589b4004623d9a634b3,আগের দৃশ্য পট গুলো অনেক ভালো লাগতোভিডিওগ্রাফি আর ব্যাকরাউন্ড মিউজিক ছিলো অসম্ভব সুন্দর টান টান উত্তেজনা বার বার দেখতে মন চাইতো আমি কোনো এপিসোড মিস করতাম না আর এখন ক্যামেরার সামনে বসে বসে নিউজ পরে দৃশ্য পট এর কোয়ালিটি নষ্ট করে দিছেতাই এখন আর দৃশ্য পট গুলো ভালো লাগে নাতাই দেখিনাদেখতেও মন চায় নাআশা করি আবার দৃশ্য পট এর ভিডিও গুলো আগের মতো কোয়ালিটিফুল করা হবে,,,,,,,ben,[LANG=ben] আগের দৃশ্য পট গুলো অনেক ভালো লাগতোভিডিওগ্রাফি আর ব্যাকরাউন্ড মিউজিক ছিলো অসম্ভব সুন্দর টান টান উত্তেজনা বার বার দেখতে মন চাইতো আমি কোনো এপিসোড মিস করতাম না আর এখন ক্যামেরার সামনে বসে বসে নিউজ পরে দৃশ্য পট এর কোয়ালিটি নষ্ট করে দিছেতাই এখন আর দৃশ্য পট গুলো ভালো লাগে নাতাই দেখিনাদেখতেও মন চায় নাআশা করি আবার দৃশ্য পট এর ভিডিও গুলো আগের মতো কোয়ালিটিফুল করা হবে,"[-11.551486015319824, -11.433220863342285, -8.806325912475586, -13.17105770111084, -11.98587417602539, -13.443329811096191]"
ben_37f99baea8e17a366652c38ca39012c6,পশুপাখি তাদের কাছেই বেশি ভালো থাকে যারা ওদেরকে ভালোবাসে আমিও এই পশুপাখি অনেক ভালোবাসি বিশেষ করে বিড়াল আমার টি বিড়াল ছিলো কিন্তু এখন মাত্র টা আছে মন যদি ভালোবাসতে না চায় তাহলে জোর কখনো ভালোবাসা সম্ভব না এখানের মহিলাটি সত্যিই বিড়ালকে অনেকটা ভালোবাসে,,,,,,,ben,[LANG=ben] পশুপাখি তাদের কাছেই বেশি ভালো থাকে যারা ওদেরকে ভালোবাসে আমিও এই পশুপাখি অনেক ভালোবাসি বিশেষ করে বিড়াল আমার টি বিড়াল ছিলো কিন্তু এখন মাত্র টা আছে মন যদি ভালোবাসতে না চায় তাহলে জোর কখনো ভালোবাসা সম্ভব না এখানের মহিলাটি সত্যিই বিড়ালকে অনেকটা ভালোবাসে,"[-8.44297981262207, -11.36168384552002, -5.9331488609313965, -16.231502532958984, -12.298494338989258, -10.443955421447754]"
ben_5705aff72eff8dc846b604f0caef8ccf,আলহামদুলিল্লাহ সবার উচিত ইসলাম প্রচারে এগিয়ে আসা দেশী এবং বিদেশে যেখানেই থাকুন না কেন অনলাইন অফলাইন সব খানে আসুন ইসলাম প্রচার করি,,,,,,,ben,[LANG=ben] আলহামদুলিল্লাহ সবার উচিত ইসলাম প্রচারে এগিয়ে আসা দেশী এবং বিদেশে যেখানেই থাকুন না কেন অনলাইন অফলাইন সব খানে আসুন ইসলাম প্রচার করি,"[-8.229877471923828, -10.696455001831055, -10.757730484008789, -16.39504623413086, -14.28398323059082, -12.850512504577637]"
ben_a57fa5870416369d252d81465e52da57,ডাক্তার বাবু চরিত্রে অভিনয় করলেন অথচ অসুস্থ হয়ে ডাক্তার এর কাছে যেতে চাইলেন না এটাই হয়তো নিয়তি ছিলো৷,,,,,,,ben,[LANG=ben] ডাক্তার বাবু চরিত্রে অভিনয় করলেন অথচ অসুস্থ হয়ে ডাক্তার এর কাছে যেতে চাইলেন না এটাই হয়তো নিয়তি ছিলো৷,"[-11.60793399810791, -11.499826431274414, -10.43494987487793, -15.485086441040039, -8.910065650939941, -7.779695510864258]"
ben_1e8404b676ba4687e0bcf7b943d67aa1,আপনাদের কি মাথা নষ্ট হয়ে গেছে সময় টেলিভিশন এতো বেশী অ্যাড দেয়া শুরু করেছেন একই ভিডিও তে এতো গুলা অ্যাড দিচ্ছেন দর্শকের কথা কোনো চিন্তাই করেন না আপনারা ছি,,,,,,,ben,[LANG=ben] আপনাদের কি মাথা নষ্ট হয়ে গেছে সময় টেলিভিশন এতো বেশী অ্যাড দেয়া শুরু করেছেন একই ভিডিও তে এতো গুলা অ্যাড দিচ্ছেন দর্শকের কথা কোনো চিন্তাই করেন না আপনারা ছি,"[-7.357711315155029, -1.2963964939117432, -9.598971366882324, -9.984042167663574, -14.14687728881836, -6.039794445037842]"
ben_bf14deadc538708217805b2d3573d247,আদালত যদি একতরফা কাজ করে তাহলে সেই আদালত আমাদের কোনো প্রয়োজন নেই সেই আদালত উড়িয়ে দিয়ে নতুন নিরপেক্ষ বিচার পতি নিয়োগ দেয়া জরুরী এখন যারা বিচার পতি সবাই হলো আওয়ামী লীগের কেডার ছাএ লীগের কেডার তাদের কাছে দেশের জনগণ সুষ্ঠু সুন্দর বিচার কখনো পাবেনা,,,,,,,ben,[LANG=ben] আদালত যদি একতরফা কাজ করে তাহলে সেই আদালত আমাদের কোনো প্রয়োজন নেই সেই আদালত উড়িয়ে দিয়ে নতুন নিরপেক্ষ বিচার পতি নিয়োগ দেয়া জরুরী এখন যারা বিচার পতি সবাই হলো আওয়ামী লীগের কেডার ছাএ লীগের কেডার তাদের কাছে দেশের জনগণ সুষ্ঠু সুন্দর বিচার কখনো পাবেনা,"[-5.767822742462158, 5.144460201263428, -8.227823257446289, -7.2914204597473145, -11.244682312011719, -4.607900619506836]"
ben_f4ff52f753f273e80f1c1d1ced1a1cde,ভাই এইগুলা নিউজ কইরেন না চ্যানেল রিচ কমে যাবে উচিত বললেই দোষী একদিন সনাতনীরা প্রতিবাদ করবে আর বিক্ষোভ হবে শুধু বিক্ষোভ,,,,,,,ben,[LANG=ben] ভাই এইগুলা নিউজ কইরেন না চ্যানেল রিচ কমে যাবে উচিত বললেই দোষী একদিন সনাতনীরা প্রতিবাদ করবে আর বিক্ষোভ হবে শুধু বিক্ষোভ,"[-5.048274040222168, 3.0026259422302246, -12.276124000549316, -12.333124160766602, -3.6184659004211426, -1.3007783889770508]"
ben_53e633e59daa63344fd09cda211ee7a2,সঠিক সময়ে সঠিক সিদ্ধান্ত নিয়েছেনবি এন পির মধ্যে উনারাই সঠিক বুদ্ধিমান অর্বাচীন বালক নির্বোধ বি এন পির হাইকমান্ডকে বুঝায়ে দিছে এখন কি করা উচিৎ,,,,,,,ben,[LANG=ben] সঠিক সময়ে সঠিক সিদ্ধান্ত নিয়েছেনবি এন পির মধ্যে উনারাই সঠিক বুদ্ধিমান অর্বাচীন বালক নির্বোধ বি এন পির হাইকমান্ডকে বুঝায়ে দিছে এখন কি করা উচিৎ,"[-7.054483413696289, -0.08538348972797394, -6.457606792449951, -12.55910873413086, -9.786428451538086, -2.953756093978882]"
ben_9a15c64a35140cf1fda69c1198b5b0a3,সরকার আমাদের দেশে সরিষা ও সূর্যমুখী চাষ বাড়িয়ে তেল উৎপাদন করতে উদ্যোগ নিক আমরা কেন পরনির্ভরশীল হবো আমদানির পরিবর্তে দেশের তেল বিদেশে রপ্তানি করে বৈদেশিক অর্থ কামানোর চিন্তা করা উচিত,,,,,,,ben,[LANG=ben] সরকার আমাদের দেশে সরিষা ও সূর্যমুখী চাষ বাড়িয়ে তেল উৎপাদন করতে উদ্যোগ নিক আমরা কেন পরনির্ভরশীল হবো আমদানির পরিবর্তে দেশের তেল বিদেশে রপ্তানি করে বৈদেশিক অর্থ কামানোর চিন্তা করা উচিত,"[-10.614726066589355, -4.5873284339904785, -8.369778633117676, -13.09067440032959, -5.160149574279785, -9.568290710449219]"
ben_dc9f5c05c4acb47f6afef8150d6c389f,আওয়ামী লীগ বিএনপি শুধু রাজনিতি আর কত একবার আমাদের সাধারণ মানুষের জন্য একটা কিছু ভাবুন পেঁয়াজ ১৩০ টাকা আলু ৮০ টাকা ডিম ১২০ হালি চাউল ৮০ ৯০ টাকা কেজি শীতের সবজি তাও ধোয়া ছোয়ার বাইরে মাছ মাংস না হয় বাদ দিলাম আমরা জন সাধারণ কি খা্ব রাজনিতি বিদরা আমাদের কথা ভাবে না তারা তাদের পকেট কিভাবে গরম করা যায় তা নিয়ে ভাবে,,,,,,,ben,[LANG=ben] আওয়ামী লীগ বিএনপি শুধু রাজনিতি আর কত একবার আমাদের সাধারণ মানুষের জন্য একটা কিছু ভাবুন পেঁয়াজ ১৩০ টাকা আলু ৮০ টাকা ডিম ১২০ হালি চাউল ৮০ ৯০ টাকা কেজি শীতের সবজি তাও ধোয়া ছোয়ার বাইরে মাছ মাংস না হয় বাদ দিলাম আমরা জন সাধারণ কি খা্ব রাজনিতি বিদরা আমাদের কথা ভাবে না তারা তাদের পকেট কিভাবে গরম করা যায় তা নিয়ে ভাবে,"[-5.797203063964844, -3.1447322368621826, -3.3422691822052, -6.633419513702393, -9.013710021972656, -8.443554878234863]"
ben_9268fa7872ef0aca09cb085ee4b76296,এখন তো চলে শুধু অটো টিউন আর রিমিক্স করা গানকিন্তু এদের ভয়েজ এতোটাই পিউর যে ছাড়াও একই ফিলটা আসে,,,,,,,ben,[LANG=ben] এখন তো চলে শুধু অটো টিউন আর রিমিক্স করা গানকিন্তু এদের ভয়েজ এতোটাই পিউর যে ছাড়াও একই ফিলটা আসে,"[-4.1622796058654785, -2.7255163192749023, -9.595090866088867, -11.477743148803711, -12.7772855758667, -3.780677318572998]"
ben_830d2f7bd75133bf016f14ba5e3b7989,সর্বকালের সর্বশ্রেষ্ঠ সেতু এটি এমন এক সেতু যে সেতু নিয়ে নিউজ করলে নোবেল পুরষ্কার পাওয়ার জোর সম্ভাবনা আর এই সেতু দিয়ে একবার যে চলাচল করবে তার দুনিয়া ও আখেরাতের কল্যান সাধিত হবে মৃত্যুর আগে একবার হলেও স্বচক্ষে এই সেতু দেখার তাওফিক দিও গো মাবুদ,,,,,,,ben,[LANG=ben] সর্বকালের সর্বশ্রেষ্ঠ সেতু এটি এমন এক সেতু যে সেতু নিয়ে নিউজ করলে নোবেল পুরষ্কার পাওয়ার জোর সম্ভাবনা আর এই সেতু দিয়ে একবার যে চলাচল করবে তার দুনিয়া ও আখেরাতের কল্যান সাধিত হবে মৃত্যুর আগে একবার হলেও স্বচক্ষে এই সেতু দেখার তাওফিক দিও গো মাবুদ,"[-5.716456890106201, -5.606430530548096, -4.797031402587891, -11.587249755859375, -11.071260452270508, -9.847216606140137]"
ben_c1c77c0f8b2d044de5f1a0bafc572535,রাশিয়া ও ইউক্রেনের ইস্যুতে বাংলাদেশ নিরপেক্ষ থাকা উচিত ছিল এর ঘটনা এত তারাতাড়ি হজম করা মোটেও ঠিক হয় নি,,,,,,,ben,[LANG=ben] রাশিয়া ও ইউক্রেনের ইস্যুতে বাংলাদেশ নিরপেক্ষ থাকা উচিত ছিল এর ঘটনা এত তারাতাড়ি হজম করা মোটেও ঠিক হয় নি,"[-10.61401081085205, -12.96975040435791, -10.418466567993164, -14.791866302490234, -11.96292781829834, -10.087964057922363]"
ben_ec8dd5f1fe7fb5cb966b59f2b7e197a5,ফেসবুক কোম্পানির কাছে আবেদন কমেন্ট বক্সে ভয়েস সিস্টেম চালু করা হোক লিখে মনের ভাব আর প্রকাশ করতে পারছিনা,,,,,,,ben,[LANG=ben] ফেসবুক কোম্পানির কাছে আবেদন কমেন্ট বক্সে ভয়েস সিস্টেম চালু করা হোক লিখে মনের ভাব আর প্রকাশ করতে পারছিনা,"[-13.698168754577637, -8.534056663513184, -13.92227840423584, -15.293085098266602, -14.643631935119629, -11.928115844726562]"
ben_20045ad480406f2b27f0a4d3668d8f67,শক্তিমত্তা প্রদর্শন যুদ্ধ এবং যুদ্ধ উস্কানীউন্মোদনা সৃষ্টি করা কোনটিই কাম্য নয় শান্তি সম্প্রীতি মানবতাএই মুহুর্তে বিশ্ববাসীর জন্য খুবই জরুরী দুই পরাশক্তিধর দেশপ্রধানদের মধ্যে শুভ বুদ্ধির উদয় হোক,,,,,,,ben,[LANG=ben] শক্তিমত্তা প্রদর্শন যুদ্ধ এবং যুদ্ধ উস্কানীউন্মোদনা সৃষ্টি করা কোনটিই কাম্য নয় শান্তি সম্প্রীতি মানবতাএই মুহুর্তে বিশ্ববাসীর জন্য খুবই জরুরী দুই পরাশক্তিধর দেশপ্রধানদের মধ্যে শুভ বুদ্ধির উদয় হোক,"[-10.112693786621094, -7.15703010559082, -10.908344268798828, -8.569995880126953, -12.383279800415039, -8.991593360900879]"
ben_6bd7eb637aa5a551a5233085c9968509,ইন্টেলিজেন্ট প্ল্যানিং সব ফ্লোরে এক সাথে পিলার এর সাথে গ্রেনেট ফিউস করসে তবে উপর থেকে ফার্স্ট ফাটানো হয়েছে ক্রমানুসারে উপর থেকে নিচ পর্যন্ত ফতাইসে এর ফলে সোজা নিচে ঢুকে গেছে বিরলিংটি,,,,,,,ben,[LANG=ben] ইন্টেলিজেন্ট প্ল্যানিং সব ফ্লোরে এক সাথে পিলার এর সাথে গ্রেনেট ফিউস করসে তবে উপর থেকে ফার্স্ট ফাটানো হয়েছে ক্রমানুসারে উপর থেকে নিচ পর্যন্ত ফতাইসে এর ফলে সোজা নিচে ঢুকে গেছে বিরলিংটি,"[-11.171526908874512, -11.665445327758789, -7.785426616668701, -14.05876350402832, -10.459982872009277, -13.772049903869629]"
ben_89c44f029216178633e3949a83254e79,কার ঠ্যাকা লাগছে ১ লাখ ডলার রাখবে তাদের ব্যাংক এ কেই বা টাকা জলে ফেলতে চায় এত উপকার হলে ত মাস্ক সাহেব টুইটার না কিনে তাদেরি কিনে নিত তাই নয়কী,,,,,,,ben,[LANG=ben] কার ঠ্যাকা লাগছে ১ লাখ ডলার রাখবে তাদের ব্যাংক এ কেই বা টাকা জলে ফেলতে চায় এত উপকার হলে ত মাস্ক সাহেব টুইটার না কিনে তাদেরি কিনে নিত তাই নয়কী,"[-5.2313313484191895, -2.624544382095337, -8.487348556518555, -7.125523567199707, -4.549161434173584, -11.009586334228516]"
ben_725e4b3e8b4e14f03f46134b32470d37,খবরটা শুনে ভালো লাগলো যখন পুরো বিশ্ব বিজ্ঞান দিয়ে মানুষ ধ্বংসের কাজে মেতে উঠেছে তখনই সেই একই বিজ্ঞান দিয়ে মানুষের কল্যাণে কাজ করা হচ্ছে,,,,,,,ben,[LANG=ben] খবরটা শুনে ভালো লাগলো যখন পুরো বিশ্ব বিজ্ঞান দিয়ে মানুষ ধ্বংসের কাজে মেতে উঠেছে তখনই সেই একই বিজ্ঞান দিয়ে মানুষের কল্যাণে কাজ করা হচ্ছে,"[-11.175921440124512, -8.84398365020752, -11.657732009887695, -12.339390754699707, -12.006139755249023, -10.406004905700684]"
ben_67572b6aaa112e18ac6207f03c5765db,বাংলাদেশ এমন একটা দেশ বিশ্বের যে কোন দেশে অভাব দেখা দিলে সেটা আগে বাংলাদেশের উপর প্রভাব ফেলেকোন দেশে যুদ্ধ হলে বাংলাদেশে আগে প্রভাব ফেলে কিন্তু কোন দেশের উন্নয়ন হলে এটা বাংলাদেশের উপর প্রভাব ফেলেনা কারণ এটা বাংলাদেশ উন্নয়নশীল দেশ বাংলাদেশ,,,,,,,ben,[LANG=ben] বাংলাদেশ এমন একটা দেশ বিশ্বের যে কোন দেশে অভাব দেখা দিলে সেটা আগে বাংলাদেশের উপর প্রভাব ফেলেকোন দেশে যুদ্ধ হলে বাংলাদেশে আগে প্রভাব ফেলে কিন্তু কোন দেশের উন্নয়ন হলে এটা বাংলাদেশের উপর প্রভাব ফেলেনা কারণ এটা বাংলাদেশ উন্নয়নশীল দেশ বাংলাদেশ,"[-9.151985168457031, -8.20559310913086, -8.816650390625, -13.956502914428711, -10.324810028076172, -8.658287048339844]"
ben_54357439c318fe8635d1bfb68c1a03a3,আমার ভিতরে বাহিরে অন্তরে অন্তরে সালমান আছে হৃদয় জুড়ে মহান আল্লাহ তায়ালা যেন আমাদের সালমান শাহ কে জান্নাতুল ফেরদৌস দান করেন আমিন,,,,,,,ben,[LANG=ben] আমার ভিতরে বাহিরে অন্তরে অন্তরে সালমান আছে হৃদয় জুড়ে মহান আল্লাহ তায়ালা যেন আমাদের সালমান শাহ কে জান্নাতুল ফেরদৌস দান করেন আমিন,"[-8.362313270568848, -10.039484024047852, -8.430721282958984, -16.232250213623047, -12.45907974243164, -12.756254196166992]"
ben_5f56cceac4275faf5de9ba002845b995,কৌতুক জোগাড় মিথ্যা বলছে এটাই তৃতীয় বিশ্ব মতোই চলছে কারণ রাশিয়ার মিসাইল হামলাতে ইউক্রেনের সব কিছু ধ্বংস হয়ে চলছে এটা তাহলে কেমন যুদ্ধ,,,,,,,ben,[LANG=ben] কৌতুক জোগাড় মিথ্যা বলছে এটাই তৃতীয় বিশ্ব মতোই চলছে কারণ রাশিয়ার মিসাইল হামলাতে ইউক্রেনের সব কিছু ধ্বংস হয়ে চলছে এটা তাহলে কেমন যুদ্ধ,"[-6.6627068519592285, -4.741575241088867, -12.680990219116211, -8.184725761413574, -11.860191345214844, -8.4254732131958]"
ben_14af023f83ac521fa6e90fb02e9d83e3,নারায়ণগঞ্জ ফতুল্লা থানাদিন বক্তাবলী গুদারা ঘাট গরুর অভাব নাই ক্রেতা কম এখন পযন্ত কিন্তু রাতে মনে হয় না থাকবে,,,,,,,ben,[LANG=ben] নারায়ণগঞ্জ ফতুল্লা থানাদিন বক্তাবলী গুদারা ঘাট গরুর অভাব নাই ক্রেতা কম এখন পযন্ত কিন্তু রাতে মনে হয় না থাকবে,"[-10.0648832321167, -12.364143371582031, -7.238499164581299, -11.983091354370117, -11.041339874267578, -10.765990257263184]"
ben_761676cd7b76ed23ba7128bbd490cf9d,সবাইকে দুনিয়া থেকে জেতে হবে তাই নামাজ পর্দা করে নিজেকে সুদরান আল্লাহ আপনাকে সুযোগ দিছে আপনি সময়টাকেকাজে লাগান,,,,,,,ben,[LANG=ben] সবাইকে দুনিয়া থেকে জেতে হবে তাই নামাজ পর্দা করে নিজেকে সুদরান আল্লাহ আপনাকে সুযোগ দিছে আপনি সময়টাকেকাজে লাগান,"[-9.560477256774902, -13.707192420959473, -10.869037628173828, -16.30164337158203, -13.1339111328125, -12.401713371276855]"
ben_249b55e974c971a4c7357becd0960a4a,এদের আইনের আওতায় আনা হোক ভোটের আগে এটা কারা করছে ধরতে হবে সরকারের সাথে বাংলা দেশের জনগণ আছেন থাকবেন ইনশাআল্লাহ,,,,,,,ben,[LANG=ben] এদের আইনের আওতায় আনা হোক ভোটের আগে এটা কারা করছে ধরতে হবে সরকারের সাথে বাংলা দেশের জনগণ আছেন থাকবেন ইনশাআল্লাহ,"[-3.520289421081543, -0.5820541977882385, -9.007881164550781, -13.185686111450195, -5.9518890380859375, -9.267548561096191]"
ben_ab9e877f9ecc938692d054ae46abcbd1,আর্জেন্টিনার রপ্তানি বাড়াতে হবে সাথে আমদানি কমাতে হবে আর যদি প্রবাসীদের অতিরিক্ত সাহায্য করে তাহলেতো কোনো কথাই নাই সাথে সাথে অতিরিক্ত টাকা ছাপানো বন্ধ করতে হবে,,,,,,,ben,[LANG=ben] আর্জেন্টিনার রপ্তানি বাড়াতে হবে সাথে আমদানি কমাতে হবে আর যদি প্রবাসীদের অতিরিক্ত সাহায্য করে তাহলেতো কোনো কথাই নাই সাথে সাথে অতিরিক্ত টাকা ছাপানো বন্ধ করতে হবে,"[-11.948987007141113, -8.758479118347168, -10.378233909606934, -18.08354377746582, -11.026268005371094, -9.604649543762207]"
ben_4aa7846c8307be5fa5d1303f1915f207,এমন বিরক্তিকর শব্দ দূষণের এড এর মাধ্যমে নগদ যা করছে তা নগদের রিচ আরো কমিয়ে দিবে বিরক্তির সর্বোচ্চ পর্যায়ে,,,,,,,ben,[LANG=ben] এমন বিরক্তিকর শব্দ দূষণের এড এর মাধ্যমে নগদ যা করছে তা নগদের রিচ আরো কমিয়ে দিবে বিরক্তির সর্বোচ্চ পর্যায়ে,"[-13.323330879211426, -5.124862194061279, -6.721395969390869, -13.007098197937012, -7.650308609008789, -8.760470390319824]"
ben_3b6fbfcd8e078ae1f50461cb8992890d,হো আসবো জানি দেশটাকে বিভীষিকাময় করার জন্য বেটা চাটুকারিতা ছাইড়া দেশটাকে ভালোবাসতে শিখ দালালী কইরা দেশের অগ্রজাত্রাকে থামিয়ে দিতে চাছ তোদেরকে জেনো আল্লাহ সফল না করে,,,,,,,ben,[LANG=ben] হো আসবো জানি দেশটাকে বিভীষিকাময় করার জন্য বেটা চাটুকারিতা ছাইড়া দেশটাকে ভালোবাসতে শিখ দালালী কইরা দেশের অগ্রজাত্রাকে থামিয়ে দিতে চাছ তোদেরকে জেনো আল্লাহ সফল না করে,"[-0.778617262840271, 1.31080162525177, 2.3837201595306396, -7.984462738037109, -8.377785682678223, -13.168871879577637]"
