id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_7b55176fff1316e0df7eeafbc56b6146,#عاجل | قوات الاحتلال تطلق النار على امتداد محور صلاح الدين جنوبي مدينة رفح جنوبي قطاع غزة,,,,,,,arb,[LANG=arb] #عاجل | قوات الاحتلال تطلق النار على امتداد محور صلاح الدين جنوبي مدينة رفح جنوبي قطاع غزة,"[-10.447908401489258, -10.318525314331055, -13.950981140136719, -8.070345878601074, -8.744237899780273, -10.671158790588379]"
arb_81e370414f47436f9decc6214858f443,تغطية صحفية | لحظة إصابة شاب بجروح خطيرة برصاص الاحتلال بمحيط المقبرة الغربية بنابلس,,,,,,,arb,[LANG=arb] تغطية صحفية | لحظة إصابة شاب بجروح خطيرة برصاص الاحتلال بمحيط المقبرة الغربية بنابلس,"[-12.591607093811035, -12.553877830505371, -17.832719802856445, -10.876091957092285, -10.441337585449219, -11.852869033813477]"
arb_c792d176d8491ef01e8885d88c079091,عاجل | مصادر للجزيرة: التوصل لاتفاق لحل أزمة عدم إفراج الاحتلال عن الأسرى الفلسطينيين ضمن الدفعة السابعة من المرحلة الأولى لصفقة التبادل,,,,,,,arb,[LANG=arb] عاجل | مصادر للجزيرة: التوصل لاتفاق لحل أزمة عدم إفراج الاحتلال عن الأسرى الفلسطينيين ضمن الدفعة السابعة من المرحلة الأولى لصفقة التبادل,"[-14.323708534240723, -10.155099868774414, -17.44777488708496, -10.764789581298828, -12.857330322265625, -15.564314842224121]"
arb_9188c32bfc2c52a4084627a600850719,مادة غذاىية «سلاح فعال» ضد «الإنفلونزا».. تعرّف عليها,,,,,,,arb,[LANG=arb] مادة غذاىية «سلاح فعال» ضد «الإنفلونزا».. تعرّف عليها,"[-10.321745872497559, -10.321123123168945, -15.061042785644531, -8.953256607055664, -12.609920501708984, -10.572301864624023]"
arb_bd7e9e96413d56c2345e54f02f96af12,الشروط والمؤهلات المطلوبة للتقدم لوظيفة معلم مساعد لغة عربية #شهر_الفرحة,,,,,,,arb,[LANG=arb] الشروط والمؤهلات المطلوبة للتقدم لوظيفة معلم مساعد لغة عربية #شهر_الفرحة,"[-12.817123413085938, -15.81372356414795, -18.462108612060547, -10.434300422668457, -11.160243034362793, -15.545157432556152]"
arb_ae33b12d51710041c9e9bce729acc81b,خطوات الاستعلام عن وجود استئناف من عدمه إلكترونيًا | فيديوجراف,,,,,,,arb,[LANG=arb] خطوات الاستعلام عن وجود استئناف من عدمه إلكترونيًا | فيديوجراف,"[-12.992339134216309, -13.751323699951172, -15.886096954345703, -12.844267845153809, -11.683870315551758, -13.769822120666504]"
arb_7415eb18fdf140efe75179db6fcc02f5,«تغريم الأهلي والزمالك ومنع حضور الجماهير».. رابطة الأندية تعلن عقوبات الجولة ال15 من الدوري,,,,,,,arb,[LANG=arb] «تغريم الأهلي والزمالك ومنع حضور الجماهير».. رابطة الأندية تعلن عقوبات الجولة ال15 من الدوري,"[-10.378691673278809, -7.076321601867676, -16.85735321044922, -8.382147789001465, -8.754936218261719, -12.459434509277344]"
arb_7384857455b938ba6c482473f510de05,الفائدة الجديدة على شهادات البنك الأهلي 2025.. تصل إلى 30%,,,,,,,arb,[LANG=arb] الفائدة الجديدة على شهادات البنك الأهلي 2025.. تصل إلى 30%,"[-12.151659965515137, -9.650793075561523, -16.782135009765625, -11.640410423278809, -10.269912719726562, -16.104639053344727]"
arb_ef16807992a29cd007c7e1884f293eb3,استنشاقها يساعد على تخفيف الألم.. 7 أعشاب لتخفيف الزكام وتهدئة الحلق,,,,,,,arb,[LANG=arb] استنشاقها يساعد على تخفيف الألم.. 7 أعشاب لتخفيف الزكام وتهدئة الحلق,"[-7.241304874420166, -8.278775215148926, -15.232144355773926, -10.775632858276367, -10.56165599822998, -10.898602485656738]"
arb_80cbf0bc96ff04f06eb1d7557e31a948,#تركيا #خبرني مراهق يبلغ من العمر 14 عامًا، يقود سيارة بدون رخصة قيادة ويدهس امرأة كانت تجلس على مقعد في #إسطنبول. المرأة بقيت تعاني ساعة ونصف تحت السيارة حتى تمكنت الفرق المختصة من إخراجها، ونقلها إلى المستشفى بعد إصابتها بكسور وكدمات.. في الاثناء أُطلق سراح السائق لأنه قاصر,,,,,,,arb,[LANG=arb] #تركيا #خبرني مراهق يبلغ من العمر 14 عامًا، يقود سيارة بدون رخصة قيادة ويدهس امرأة كانت تجلس على مقعد في #إسطنبول. المرأة بقيت تعاني ساعة ونصف تحت السيارة حتى تمكنت الفرق المختصة من إخراجها، ونقلها إلى المستشفى بعد إصابتها بكسور وكدمات.. في الاثناء أُطلق سراح السائق لأنه قاصر,"[-5.236698627471924, -6.600820541381836, -11.30087661743164, -12.362360000610352, -8.549482345581055, -9.644965171813965]"
arb_1f3e28724a066300ea690a8beb25442c,أسهل وأوفر طريقة لعمل الزبادى والجبنة البيضاء فى بيتك.. أساسية فى رمضان,,,,,,,arb,[LANG=arb] أسهل وأوفر طريقة لعمل الزبادى والجبنة البيضاء فى بيتك.. أساسية فى رمضان,"[-8.526869773864746, -10.827298164367676, -15.278045654296875, -10.743684768676758, -13.902886390686035, -14.031094551086426]"
arb_d5336ddaff0b9473f927ce57ed6754bd,شركة البحرين لمطاحن الدقيق تعلن نتائجها المالية,,,,,,,arb,[LANG=arb] شركة البحرين لمطاحن الدقيق تعلن نتائجها المالية,"[-11.535292625427246, -10.995660781860352, -19.434494018554688, -10.285054206848145, -10.324258804321289, -14.88662052154541]"
arb_7648fa3a4c8c93ce7545b55de90afec4,ضابط إسرائيلي كبير يحذر نتنياهو من «التورط» في سوريا,,,,,,,arb,[LANG=arb] ضابط إسرائيلي كبير يحذر نتنياهو من «التورط» في سوريا,"[-5.694644927978516, -6.999568462371826, -12.23145866394043, -9.085025787353516, -11.24969482421875, -8.151866912841797]"
arb_a446210f21d9dd63b7a1909d40c58981,إمساكية #رمضان 2025 ومواعيد السحور والإفطار طوال أيامه.. كل عام وأنتم بخير #شهر_الفرحة,,,,,,,arb,[LANG=arb] إمساكية #رمضان 2025 ومواعيد السحور والإفطار طوال أيامه.. كل عام وأنتم بخير #شهر_الفرحة,"[-12.662693977355957, -12.509218215942383, -17.569416046142578, -12.288864135742188, -9.299455642700195, -14.850494384765625]"
arb_dbf2260d5bbe49776c4b32d3e73cb71c,الفنانة السعودية وعد تفاجئ متابعيها بالحجاب وتعلن حذف صورها السابقة وتوقفها عن التصوير,,,,,,,arb,[LANG=arb] الفنانة السعودية وعد تفاجئ متابعيها بالحجاب وتعلن حذف صورها السابقة وتوقفها عن التصوير,"[-9.680777549743652, -9.51795768737793, -17.631759643554688, -11.894389152526855, -8.356193542480469, -14.638973236083984]"
arb_211f7c10d84872c062ca83f0f0bc8ce5,يدعم صحة القلب ويحارب السكر والسرطان.. أهمية تناول الخيار في وجبة السحور,,,,,,,arb,[LANG=arb] يدعم صحة القلب ويحارب السكر والسرطان.. أهمية تناول الخيار في وجبة السحور,"[-8.139689445495605, -8.361958503723145, -13.993755340576172, -10.798542022705078, -15.364631652832031, -11.040528297424316]"
arb_74f62492a539b828bfe8f7c3fc8f3198,طريقة الاستعلام عن مخالفات المرور 2025 برقم لوحة السيارة أونلاين (اللينك الرسمي),,,,,,,arb,[LANG=arb] طريقة الاستعلام عن مخالفات المرور 2025 برقم لوحة السيارة أونلاين (اللينك الرسمي),"[-13.537605285644531, -11.981926918029785, -20.527976989746094, -10.025799751281738, -12.425371170043945, -14.812304496765137]"
arb_1b109f6ff6e7c5a0badcdf28a7191f79,بعد تناول الأكل.. 5 أسباب تدفعك لمضغ القرنفل,,,,,,,arb,[LANG=arb] بعد تناول الأكل.. 5 أسباب تدفعك لمضغ القرنفل,"[-7.331648349761963, -8.720905303955078, -13.269590377807617, -10.475494384765625, -13.648005485534668, -11.894679069519043]"
arb_90cc900b55b183e19648cd4a2637f7bf,سرعات قاتلة على الطرقات... تحقيق استقصائي يكشف عن مجموعة سيارات تقدم خدمات غير مشروعة.. #عاجل,,,,,,,arb,[LANG=arb] سرعات قاتلة على الطرقات... تحقيق استقصائي يكشف عن مجموعة سيارات تقدم خدمات غير مشروعة.. #عاجل,"[-4.370998382568359, -7.081754684448242, -12.597124099731445, -4.957734107971191, -10.25145149230957, -15.400994300842285]"
arb_25eb968b9d9703004ed580c10950e2df,سابقة في لبنان: شقيقان يربحان جائزة اللوتو,,,,,,,arb,[LANG=arb] سابقة في لبنان: شقيقان يربحان جائزة اللوتو,"[-9.022337913513184, -9.441560745239258, -15.696112632751465, -9.697425842285156, -12.153573989868164, -19.000513076782227]"
arb_c67235f8b087307f1c154271b45eb877,وسط مساعٍ لإنهاء الحرب... اتفاق أميركي أوكراني مرتقب حول المعادن,,,,,,,arb,[LANG=arb] وسط مساعٍ لإنهاء الحرب... اتفاق أميركي أوكراني مرتقب حول المعادن,"[-12.99156665802002, -12.648333549499512, -16.27394676208496, -14.165435791015625, -10.931934356689453, -14.31273365020752]"
arb_61e53fecea85514585d5de49495a6a34,كيف ينظر المواطن اللبناني إلى الانتخابات البلدية؟,,,,,,,arb,[LANG=arb] كيف ينظر المواطن اللبناني إلى الانتخابات البلدية؟,"[-11.116833686828613, -12.470756530761719, -15.777212142944336, -8.596041679382324, -9.545553207397461, -11.045513153076172]"
arb_ad138fd4bf10ddca890b8a236855fe1a,"#خبر| مدير مسشتفى الأصابعة العام ""أحمد الفاندي"": تسجيل 17 إصابة جراء الحرائق في المدينة بينهم حالتي اختناق حرجتين. #الساعة24 #ليبيا. الفاندي: باقي الحالات مصابة بحروق طفيفة وأخرى نتيجة السقوط من مكان مرتفع",,,,,,,arb,"[LANG=arb] #خبر| مدير مسشتفى الأصابعة العام ""أحمد الفاندي"": تسجيل 17 إصابة جراء الحرائق في المدينة بينهم حالتي اختناق حرجتين. #الساعة24 #ليبيا. الفاندي: باقي الحالات مصابة بحروق طفيفة وأخرى نتيجة السقوط من مكان مرتفع","[-11.617851257324219, -14.937989234924316, -17.872055053710938, -10.91571044921875, -11.493792533874512, -14.088642120361328]"
arb_ffe825756e7ed26c124a7c2de8df47d7,بالفيديو.. مشهد صادم لرجل حاول تهريب المخدرات داخل رأسه #سرايا,,,,,,,arb,[LANG=arb] بالفيديو.. مشهد صادم لرجل حاول تهريب المخدرات داخل رأسه #سرايا,"[-8.272163391113281, -6.766097545623779, -14.21203327178955, -10.916114807128906, -7.626200199127197, -12.13611125946045]"
arb_845a06e96fbb68052f9ea6f2e9a5d89f,هدية السعودية لعون: رفع حظر السفر,,,,,,,arb,[LANG=arb] هدية السعودية لعون: رفع حظر السفر,"[-9.464674949645996, -8.484733581542969, -18.994625091552734, -11.02198314666748, -11.630922317504883, -16.80893325805664]"
arb_831ec6d211c8ce296b1c8bb6422f554c,الأسباب الشرعية للشفاء .. الدكتور منصور العمرو يوضح #خبرني,,,,,,,arb,[LANG=arb] الأسباب الشرعية للشفاء .. الدكتور منصور العمرو يوضح #خبرني,"[-11.619050025939941, -14.385425567626953, -18.676271438598633, -15.047484397888184, -11.633472442626953, -14.107551574707031]"
arb_cdbba696ac82d7aa4df425b0d06162aa,أيام قليلة على بداية شهر آذار / مارس المعروف بكثرة التقلبات الجوية ( معلومات مناخية وأمثال شعبية ارتبطت بهذا الشهر ),,,,,,,arb,[LANG=arb] أيام قليلة على بداية شهر آذار / مارس المعروف بكثرة التقلبات الجوية ( معلومات مناخية وأمثال شعبية ارتبطت بهذا الشهر ),"[-10.347794532775879, -14.788694381713867, -16.961713790893555, -10.479696273803711, -13.019918441772461, -16.26129150390625]"
arb_56f1e2d05c8f286b8170a4c6dcf87087,الذهب ينخفض إلى أدنى مستوى له منذ أكثر من أسبوع عالميا,,,,,,,arb,[LANG=arb] الذهب ينخفض إلى أدنى مستوى له منذ أكثر من أسبوع عالميا,"[-13.293843269348145, -9.372783660888672, -10.130636215209961, -10.260313987731934, -9.27161693572998, -12.705095291137695]"
arb_0e182aa94ca391916df1459e7e38cc8e,مقتطفات من زيارة الملكة إلى لواء القويرة للاطلاع على مشاريع السيدات المستفيدات من الجمعيات المدعومة من مؤسسة نهر الأردن #الأردن #القويرة #هنا_المملكة,,,,,,,arb,[LANG=arb] مقتطفات من زيارة الملكة إلى لواء القويرة للاطلاع على مشاريع السيدات المستفيدات من الجمعيات المدعومة من مؤسسة نهر الأردن #الأردن #القويرة #هنا_المملكة,"[-14.389360427856445, -12.480040550231934, -20.010940551757812, -13.747408866882324, -12.529518127441406, -13.97116470336914]"
arb_b95f5815eb76a19a72f1ed2589cd95cb,"الرئيس السوري أحمد الشرع:
- بعض فلول النظام الساقط سعى لاختبار #سوريا الجديدة التي يجهلونها
- سوريا واحدة موحدة من شرقها إلى غربها ومن شمالها إلى جنوبها",,,,,,,arb,"[LANG=arb] الرئيس السوري أحمد الشرع:
- بعض فلول النظام الساقط سعى لاختبار #سوريا الجديدة التي يجهلونها
- سوريا واحدة موحدة من شرقها إلى غربها ومن شمالها إلى جنوبها","[0.008797382935881615, -5.308429718017578, -16.438936233520508, -3.2526445388793945, -8.175451278686523, -6.406009197235107]"
arb_d2799d260d6c401aba9f9e0f9097e4d2,القوات المسلحة العراقية: البدء بملاحقة مرتكبي الاعتداءات على السوريين في البلاد,,,,,,,arb,[LANG=arb] القوات المسلحة العراقية: البدء بملاحقة مرتكبي الاعتداءات على السوريين في البلاد,"[-6.8658905029296875, -10.581807136535645, -13.206953048706055, -9.214126586914062, -10.248635292053223, -10.493202209472656]"
arb_b4f6052c784428e69d6544f656a61a60,#سوريا دولة قانون، والقانون سيأخذ مجراه على الجميع، ونحن بالأساس خرجنا في وجه هذا النظام وما وصلنا إلى دمشق إلا نصرة للناس المظلومين.,,,,,,,arb,[LANG=arb] #سوريا دولة قانون، والقانون سيأخذ مجراه على الجميع، ونحن بالأساس خرجنا في وجه هذا النظام وما وصلنا إلى دمشق إلا نصرة للناس المظلومين.,"[-0.44563379883766174, -8.785512924194336, -14.386180877685547, 0.690264105796814, -5.082827091217041, -2.541597604751587]"
arb_e0c6f15334cd7d7fe8a0a8247c3fd3f6,إدارة العمليات العسكرية في سوريا: نعلن تولية أحمد الشرع رئاسة البلاد في المرحلة الانتقالية,,,,,,,arb,[LANG=arb] إدارة العمليات العسكرية في سوريا: نعلن تولية أحمد الشرع رئاسة البلاد في المرحلة الانتقالية,"[-13.068923950195312, -13.529145240783691, -19.415668487548828, -9.209905624389648, -11.566561698913574, -12.194209098815918]"
arb_3bf7c83f3ee6b476e5fcf30da634821d,الاتحاد الأوروبي: اتفاق اندماج قوات سوريا الديمقراطية يمهّد الطريق أمام تعزيز استقرار وازدهار سوريا,,,,,,,arb,[LANG=arb] الاتحاد الأوروبي: اتفاق اندماج قوات سوريا الديمقراطية يمهّد الطريق أمام تعزيز استقرار وازدهار سوريا,"[-10.734559059143066, -13.842206954956055, -16.280216217041016, -14.635482788085938, -11.789163589477539, -11.754246711730957]"
arb_812411f9da6c9f7f0f860d06a18bc125,الأمم المتّحدة ترحّب باندماج قوات سوريا الديمقراطية ضمن مؤسسات الجمهورية العربية السورية,,,,,,,arb,[LANG=arb] الأمم المتّحدة ترحّب باندماج قوات سوريا الديمقراطية ضمن مؤسسات الجمهورية العربية السورية,"[-10.032940864562988, -14.022644996643066, -19.04775619506836, -13.048583030700684, -13.353407859802246, -13.83948802947998]"
arb_2ad3fdbeb6fe53f471cfa4bd40414345,لجنة صياغة الإعلان الدستوري: اخترنا نظاماً سياسياً قائماً على فصل مطلق بين السلطات.,,,,,,,arb,[LANG=arb] لجنة صياغة الإعلان الدستوري: اخترنا نظاماً سياسياً قائماً على فصل مطلق بين السلطات.,"[-9.752511024475098, -12.838216781616211, -17.155170440673828, -5.354840278625488, -12.512990951538086, -9.146496772766113]"
arb_6394bbe0672a12c50d26ee746fa148bd,عودة رجل غزة القوي.. هل يكون دحلان الحلقة المفقودة في المشهد الفلسطيني المعقد؟ ,,,,,,,arb,[LANG=arb] عودة رجل غزة القوي.. هل يكون دحلان الحلقة المفقودة في المشهد الفلسطيني المعقد؟ ,"[-10.002992630004883, -8.905786514282227, -17.290809631347656, -7.683627128601074, -9.214727401733398, -10.489781379699707]"
arb_7a3261338ad74a96efdf651c95f65190,سكان قطاع غزة يعانون حصارا مشددا للأسبوع الثاني.. والاحتـ ـلال يمنع إدخال الغذاء والوقود في جـ ـريـ ـمة تجويع جديدة,,,,,,,arb,[LANG=arb] سكان قطاع غزة يعانون حصارا مشددا للأسبوع الثاني.. والاحتـ ـلال يمنع إدخال الغذاء والوقود في جـ ـريـ ـمة تجويع جديدة,"[-7.608423709869385, -5.574657917022705, -10.454305648803711, -7.698202133178711, -10.36044692993164, -9.657113075256348]"
arb_4cd28373a4430b0f309ef2c6eb1aef6e,عودة التغذية الكهربائية إلى عدة مناطق في اللاذقية بعد انقطاع لعدة أيام بسبب اعتداءات فلول النظام البائد,,,,,,,arb,[LANG=arb] عودة التغذية الكهربائية إلى عدة مناطق في اللاذقية بعد انقطاع لعدة أيام بسبب اعتداءات فلول النظام البائد,"[-11.161520004272461, -9.307024955749512, -16.580528259277344, -8.19815444946289, -9.909456253051758, -13.76173210144043]"
arb_e6e01e67888e2794b231abbafe8cced0,اللجنة الوطنية المستقلة للتحقيق وتقصي الحقائق في أحداث الساحل السوري: لا أحد فوق القانون وكل متورط سيحال إلى القضاء لينال جزاءه,,,,,,,arb,[LANG=arb] اللجنة الوطنية المستقلة للتحقيق وتقصي الحقائق في أحداث الساحل السوري: لا أحد فوق القانون وكل متورط سيحال إلى القضاء لينال جزاءه,"[-7.795546054840088, -13.57992172241211, -19.80632209777832, -12.485700607299805, -9.875925064086914, -13.919768333435059]"
arb_0d53d178962c0f0298ad31d22dd5aac6,وزارة الخارجية والمغتربين تدين الاعتداءات على السوريين في العراق,,,,,,,arb,[LANG=arb] وزارة الخارجية والمغتربين تدين الاعتداءات على السوريين في العراق,"[-5.675937175750732, -7.036251544952393, -17.075029373168945, -9.043899536132812, -5.008915424346924, -9.706012725830078]"
arb_f253033965cb66045f5e33f77f9e11cd,وفاة شخص جراء انفجار لغم من مخلفات الحرب في بادية دير الزور ,,,,,,,arb,[LANG=arb] وفاة شخص جراء انفجار لغم من مخلفات الحرب في بادية دير الزور ,"[-13.303086280822754, -13.630167007446289, -14.183431625366211, -13.020565032958984, -11.429827690124512, -14.0856351852417]"
arb_dc6aab1b342b86612d8a06f7edfe291e,إفشال محاولة هجوم لفلول النظام البائد استهدفت ثكنة عسكرية بريف اللاذقية,,,,,,,arb,[LANG=arb] إفشال محاولة هجوم لفلول النظام البائد استهدفت ثكنة عسكرية بريف اللاذقية,"[-12.562447547912598, -10.306680679321289, -15.83931827545166, -9.24305534362793, -8.982487678527832, -14.090526580810547]"
arb_43fd0d2f16cb70740dbb5572d2dafb70,الرئيس السوري أحمد الشرع يؤكد أنه لا يريد سفك دماء أحد ويدعو المعتدين إلى تسليم سلاحهم وأنفسهم قبل فوات الأوان,,,,,,,arb,[LANG=arb] الرئيس السوري أحمد الشرع يؤكد أنه لا يريد سفك دماء أحد ويدعو المعتدين إلى تسليم سلاحهم وأنفسهم قبل فوات الأوان,"[-7.9982123374938965, -9.865335464477539, -14.076930046081543, -8.332025527954102, -7.313232898712158, -14.054171562194824]"
arb_c538b171a45964300499db8787d9401f,في خطوة تهدف إلى تعزيز الأمن والاستقرار بمدينة حلب، قوات وحدة المهام الخاصة (A1) تنتشر في حي الفرقان.,,,,,,,arb,[LANG=arb] في خطوة تهدف إلى تعزيز الأمن والاستقرار بمدينة حلب، قوات وحدة المهام الخاصة (A1) تنتشر في حي الفرقان.,"[-11.972644805908203, -16.500553131103516, -16.16682243347168, -10.018332481384277, -9.391218185424805, -13.697324752807617]"
arb_9b30affb30ec77c57c2c45b79f128152,"تمكنت فرق الدفاع المدني والإطفاء في محافظة اللاذقية من السيطرة على الحرائق في منطقتي الحفة والقرداحة بريف اللاذقية. 
#الإخبارية_السورية",,,,,,,arb,"[LANG=arb] تمكنت فرق الدفاع المدني والإطفاء في محافظة اللاذقية من السيطرة على الحرائق في منطقتي الحفة والقرداحة بريف اللاذقية. 
#الإخبارية_السورية","[-12.000443458557129, -15.56808853149414, -16.703136444091797, -10.219711303710938, -9.843114852905273, -11.754429817199707]"
arb_fee4fe4c6104695518744af312002eb0,خلف الأبواب المغلقة: العنف ضد المرأة في الشرق الأوسط,,,,,,,arb,[LANG=arb] خلف الأبواب المغلقة: العنف ضد المرأة في الشرق الأوسط,"[-2.3504350185394287, -6.072798252105713, -10.40279769897461, -5.9757161140441895, -5.868106842041016, -8.399545669555664]"
arb_4f2370f6c8788282a010a06843b2f202,"آل اسد اكبر مجرمين في الكون. العميل حافظ الأسد قال ""اختار القبر أو السجن"" وراء الستار في موساد عن حمايه عن نفسها وتخريب الأراضي المقدسه.",,,,,,,arb,"[LANG=arb] آل اسد اكبر مجرمين في الكون. العميل حافظ الأسد قال ""اختار القبر أو السجن"" وراء الستار في موساد عن حمايه عن نفسها وتخريب الأراضي المقدسه.","[2.8403027057647705, 6.7158637046813965, -5.754968166351318, 4.651414394378662, 4.794137001037598, -3.130507707595825]"
arb_63724a3895336b3e0423f60d0548ac0b,االا لا تشعرون ان النكبة هى نكبتنا بداخلناوبكل دولةعربيةفلم تحتل الا (اسرائيل)فلسطين فهى كذبة كبيرة بل الاستعمار احتلنا كلناونصب اسرائيل) على كل ارض عربية وكونوا (اسرائيل)الكبرى قبل ما يحتلون فلسطين,,,,,,,arb,[LANG=arb] االا لا تشعرون ان النكبة هى نكبتنا بداخلناوبكل دولةعربيةفلم تحتل الا (اسرائيل)فلسطين فهى كذبة كبيرة بل الاستعمار احتلنا كلناونصب اسرائيل) على كل ارض عربية وكونوا (اسرائيل)الكبرى قبل ما يحتلون فلسطين,"[7.151048183441162, 3.6532962322235107, -3.1021173000335693, 9.941254615783691, -3.1236135959625244, 2.0733678340911865]"
arb_16117d8d2dd8bb545a2fa22697bd12c0,مختار كامل رئيس تحالف المصريين الأمريكيين - الجمعية الممثلة للجالية المصرية بأمريكا-,,,,,,,arb,[LANG=arb] مختار كامل رئيس تحالف المصريين الأمريكيين - الجمعية الممثلة للجالية المصرية بأمريكا-,"[-11.407700538635254, -11.841899871826172, -20.621706008911133, -8.85141372680664, -11.219339370727539, -15.95429515838623]"
arb_5a64e0e49619d97a8941f93c4cc4fc6d,أين الدور الصاعد لإمارة قطر العظمى في قهر هذه الأعراض المدمرة للحمة!؟,,,,,,,arb,[LANG=arb] أين الدور الصاعد لإمارة قطر العظمى في قهر هذه الأعراض المدمرة للحمة!؟,"[0.23767301440238953, -2.0918006896972656, -13.107632637023926, 5.152402400970459, -3.942283868789673, -12.28046703338623]"
arb_e4cfa9d8c61a88d5a10c82af4c6af211,"القوقعة ( يوميات متلصص ) 
لمن أراد خياله أن يعيش لحظات مما عاشه البعض في سجن تدمر",,,,,,,arb,"[LANG=arb] القوقعة ( يوميات متلصص ) 
لمن أراد خياله أن يعيش لحظات مما عاشه البعض في سجن تدمر","[-7.7292280197143555, -7.065821647644043, -18.23333740234375, -4.907749652862549, -3.2575600147247314, -11.624716758728027]"
arb_a3c1bed04275c7d0cd9b35b10ac79cf6,لو علمتكم حقوق العمال المهدورة من الاعملاء على حكم دولنا العربية لما خرجتم هنا بالجزيرة,,,,,,,arb,[LANG=arb] لو علمتكم حقوق العمال المهدورة من الاعملاء على حكم دولنا العربية لما خرجتم هنا بالجزيرة,"[2.649381160736084, 2.115363597869873, -9.790295600891113, 3.53204083442688, 0.5566329956054688, -7.309996128082275]"
arb_8a9f422094ccdeb17d6d423c62ff77a8,مجلس الأعمال السعودي - الأردني يؤكد أهمية التعاون والتنسيق المشترك لتعزيز التعاون الاقتصادي,,,,,,,arb,[LANG=arb] مجلس الأعمال السعودي - الأردني يؤكد أهمية التعاون والتنسيق المشترك لتعزيز التعاون الاقتصادي,"[-9.574292182922363, -12.188218116760254, -16.768428802490234, -14.32895278930664, -11.215420722961426, -11.5684232711792]"
arb_e6d12cbec17c47e21759b1ef37b7634e,قبل عمرة رمضان.. السعودية تؤكد أهمية التطعيم من هذا المرض,,,,,,,arb,[LANG=arb] قبل عمرة رمضان.. السعودية تؤكد أهمية التطعيم من هذا المرض,"[-5.611179828643799, -3.905129909515381, -15.329217910766602, -10.281272888183594, -6.590707778930664, -9.823566436767578]"
arb_1164f3030af2bb3a9b7a77bc7e19aa93,جامعة مصرية تحول مياه البحر إلى كهرباء,,,,,,,arb,[LANG=arb] جامعة مصرية تحول مياه البحر إلى كهرباء,"[-10.12801456451416, -5.449583530426025, -15.432579040527344, -15.06042766571045, -8.423837661743164, -9.36756706237793]"
arb_27e136294cbeabb88219855005420ded,أهم 10 معلومات تخص فيروس الخفافيش الجديد HKU5-CoV-2,,,,,,,arb,[LANG=arb] أهم 10 معلومات تخص فيروس الخفافيش الجديد HKU5-CoV-2,"[-8.769947052001953, -7.918420314788818, -14.620444297790527, -6.023380279541016, -11.488221168518066, -9.872427940368652]"
arb_4bc2bcf9c3f89a94cfbe729141ba7129,7 فوائد صحية لشرب القرفة على معدة فارغة,,,,,,,arb,[LANG=arb] 7 فوائد صحية لشرب القرفة على معدة فارغة,"[-11.19869613647461, -11.77341365814209, -13.197940826416016, -12.623868942260742, -14.194515228271484, -12.07280445098877]"
arb_486bd1a78bf2025cd45f9a607a42db3a,فيديو| سقوط عصابة «إطلاق النار مقابل المال» في العراق,,,,,,,arb,[LANG=arb] فيديو| سقوط عصابة «إطلاق النار مقابل المال» في العراق,"[-6.3170342445373535, -8.840928077697754, -17.56976318359375, -6.381056785583496, -11.39382266998291, -12.053046226501465]"
arb_66a88f84951c0845bf64f29068a8bcc3,رجل يهاجم وحيد القرن في حديقة سويسرية,,,,,,,arb,[LANG=arb] رجل يهاجم وحيد القرن في حديقة سويسرية,"[-11.50187873840332, -4.922909736633301, -11.991825103759766, -12.165231704711914, -10.04220962524414, -13.64665699005127]"
arb_93839a78edf3ded08c2777a425c72084,القيادة تهنئ أمير دولة الكويت بذكرى اليوم الوطني لبلاده,,,,,,,arb,[LANG=arb] القيادة تهنئ أمير دولة الكويت بذكرى اليوم الوطني لبلاده,"[-10.353864669799805, -10.733560562133789, -19.25912857055664, -11.919975280761719, -8.578592300415039, -13.830729484558105]"
arb_62f74611fe77024ca78ad668f3d55515,الصين تضخ 300 مليار يوان في السوق عبر تسهيلات الإقراض متوسط الأجل,,,,,,,arb,[LANG=arb] الصين تضخ 300 مليار يوان في السوق عبر تسهيلات الإقراض متوسط الأجل,"[-11.38081169128418, -7.87040376663208, -17.572738647460938, -14.00885009765625, -12.400474548339844, -13.87520694732666]"
arb_6e0025ca95433117c69706578c562110,اجتماع سعودي-أمريكي موسع يناقش تعزيز التعاون العسكري,,,,,,,arb,[LANG=arb] اجتماع سعودي-أمريكي موسع يناقش تعزيز التعاون العسكري,"[-12.195727348327637, -11.29355525970459, -18.25741195678711, -13.883939743041992, -11.470980644226074, -11.841362953186035]"
arb_1061a02ae04d0dc897b1d6c1031b0f99,خبراء السينما في «إكسبوجر» يقدموننصائح ذهبية لصناع الأفلام الطموحين,,,,,,,arb,[LANG=arb] خبراء السينما في «إكسبوجر» يقدموننصائح ذهبية لصناع الأفلام الطموحين,"[-10.454358100891113, -12.539777755737305, -20.20737075805664, -12.000621795654297, -12.094503402709961, -15.950209617614746]"
arb_ca4b4fb2bd0c422cd9b05dee0d5fffcf,إلزام شركة تأمين بنصف مطالبات حادث مروري لعدم إلغاء وثيقة سابقة,,,,,,,arb,[LANG=arb] إلزام شركة تأمين بنصف مطالبات حادث مروري لعدم إلغاء وثيقة سابقة,"[-13.910099983215332, -14.270472526550293, -17.445537567138672, -11.881739616394043, -8.866987228393555, -18.335174560546875]"
