id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_35147ea8cc9b6f48f5e7cc16043e6671,តាមពិតសុទ្ធតែជារឿងកាឡៃសោះ ទីបំផុតភាពអនិច្ចតា គឺការប្រែប្រួល មិនទៀង ចាស់គឺនៅតែចាស់ដដែល ហេតុនេះទើបលោកពោលថា ធម៌ទាំងបីនេះគ្រាន់តែជាធម៌លួងចិត្តចាស់កុំឱ្យកើតទុក្ខខ្លាំងប៉ុណ្ណោះ ។,,,,,,,khm,[LANG=khm] តាមពិតសុទ្ធតែជារឿងកាឡៃសោះ ទីបំផុតភាពអនិច្ចតា គឺការប្រែប្រួល មិនទៀង ចាស់គឺនៅតែចាស់ដដែល ហេតុនេះទើបលោកពោលថា ធម៌ទាំងបីនេះគ្រាន់តែជាធម៌លួងចិត្តចាស់កុំឱ្យកើតទុក្ខខ្លាំងប៉ុណ្ណោះ ។,"[-0.7301352024078369, -11.644569396972656, -13.077218055725098, -7.154183864593506, -1.5949962139129639, -5.057851314544678]"
khm_9f8bc43f4d38adca9cda9b866c1e314c,លោកបន្តថា អាជ្ញាធរបានចុះទៅសម្របសម្រួលឱ្យអ្នកភូមិទទួលយកដី២០ម៉ែត្រគុណ៣០ម៉ែត្រចំនួន៣ឡូត៍ ប៉ុន្តែគ្រួសារលោកនៅតែមិនព្រមទទួលយក ដោយសារបងប្អូនលោកច្រើន ចែកគ្នាមិនគ្រប់។,,,,,,,khm,[LANG=khm] លោកបន្តថា អាជ្ញាធរបានចុះទៅសម្របសម្រួលឱ្យអ្នកភូមិទទួលយកដី២០ម៉ែត្រគុណ៣០ម៉ែត្រចំនួន៣ឡូត៍ ប៉ុន្តែគ្រួសារលោកនៅតែមិនព្រមទទួលយក ដោយសារបងប្អូនលោកច្រើន ចែកគ្នាមិនគ្រប់។,"[-5.150074481964111, -8.381217956542969, -9.881597518920898, -10.030303955078125, 1.6712768077850342, -2.5664851665496826]"
khm_e24fdf223b9283b1d2252945f12ff508,(រាជធានីភ្នំពេញ)៖ ប្រមុខរាជរដ្ឋាភិបាល បានកំណត់ចក្ខុវិស័យក្នុងការប្រែក្លាយកម្ពុជា ជាប្រទេសដែលមានចំណូលមធ្យមកម្រិតខ្ពស់ នៅឆ្នាំ២០៣០ និងជាប្រទេស ដែលមានចំណូលខ្ពស់ នៅឆ្នាំ២០៥០ ប៉ុន្តែប៉ុន្មានឆ្នាំចុងក្រោយ នាអំឡុងពេលមានការរាតត្បាតនៃជំងឺកូវីដ-១៩ បាននឹងកំពុងរាលដាលនេះ ធ្វើឱ្យដំណើរឆ្ពោះទៅរកការសម្រេចបាននូវចក្ខុវិស័យ ដែលបានកំណត់អាចជួបប្រទះនឹងការរាំងស្ទះ....។,,,,,,,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ ប្រមុខរាជរដ្ឋាភិបាល បានកំណត់ចក្ខុវិស័យក្នុងការប្រែក្លាយកម្ពុជា ជាប្រទេសដែលមានចំណូលមធ្យមកម្រិតខ្ពស់ នៅឆ្នាំ២០៣០ និងជាប្រទេស ដែលមានចំណូលខ្ពស់ នៅឆ្នាំ២០៥០ ប៉ុន្តែប៉ុន្មានឆ្នាំចុងក្រោយ នាអំឡុងពេលមានការរាតត្បាតនៃជំងឺកូវីដ-១៩ បាននឹងកំពុងរាលដាលនេះ ធ្វើឱ្យដំណើរឆ្ពោះទៅរកការសម្រេចបាននូវចក្ខុវិស័យ ដែលបានកំណត់អាចជួបប្រទះនឹងការរាំងស្ទះ....។,"[7.09212064743042, -18.167749404907227, -11.661827087402344, -13.104829788208008, -7.991233825683594, -11.414847373962402]"
khm_c624ab3a6afe1f5af282d0144d733a6c,"ការបាត់បង់ដ៏ច្រើនបំផុតនោះគឺ ព្រៃស្រោង ជាប្រភេទព្រៃលូតលាស់មានអាយុកាលដ៏ចំណាស់ ភាគច្រើនមានពណ៌បៃតង និងដើមធំៗ ដែលបានធ្លាក់ចុះប្រមាណជាងពាក់កណ្តាល ត្រឹមតែបួនទសវត្សរ៍មកនេះ គឺពី ៧,៦ លាន ហិកតា ក្នុងឆ្នាំ ១៩៧៣ ដល់ ៣ លាន ហិកតា នៅឆ្នាំ ២០១៤។",,,,,,,khm,"[LANG=khm] ការបាត់បង់ដ៏ច្រើនបំផុតនោះគឺ ព្រៃស្រោង ជាប្រភេទព្រៃលូតលាស់មានអាយុកាលដ៏ចំណាស់ ភាគច្រើនមានពណ៌បៃតង និងដើមធំៗ ដែលបានធ្លាក់ចុះប្រមាណជាងពាក់កណ្តាល ត្រឹមតែបួនទសវត្សរ៍មកនេះ គឺពី ៧,៦ លាន ហិកតា ក្នុងឆ្នាំ ១៩៧៣ ដល់ ៣ លាន ហិកតា នៅឆ្នាំ ២០១៤។","[1.5933605432510376, -12.13304328918457, -13.078970909118652, -6.690093994140625, -2.3792684078216553, -10.168914794921875]"
khm_62785cda13b2bff3f1aa990c46929eeb,កិច្ចព្រមព្រៀងរវាងប្រទេសទាំងពីរគឺផ្តោតលើការចលនាទេសចរទៅវិញទៅមក ពិសេសគឺការតភ្ជាប់ជើងហោះហើរត្រង់រវាងកម្ពុជា-តួកគី។,,,,,,,khm,[LANG=khm] កិច្ចព្រមព្រៀងរវាងប្រទេសទាំងពីរគឺផ្តោតលើការចលនាទេសចរទៅវិញទៅមក ពិសេសគឺការតភ្ជាប់ជើងហោះហើរត្រង់រវាងកម្ពុជា-តួកគី។,"[3.2238922119140625, -16.34443473815918, -14.104957580566406, -14.834331512451172, -7.556535720825195, -12.27791690826416]"
khm_a8599a6635a92a98e6836544cdf31a96,គួររំលឹកផងដែរថា រាជរដ្ឋាភិបាលកម្ពុជា បានសម្រេចផ្អាកការប្រារព្ធពិធីបុណ្យអុំទូក បណ្តែតប្រទីប និងសំពះព្រះខែ អកអំបុកថ្នាក់ជាតិ ឆ្នាំ២០២២នេះ ប៉ុន្តែអនុញ្ញាតឱ្យប្រារព្ធពិធីបុណ្យអុំទូក នៅតាមបណ្តារាជធានីខេត្តរៀងៗខ្លួនទៅតាមលទ្ធភាពជាក់ស្តែង។,,,,,,,khm,[LANG=khm] គួររំលឹកផងដែរថា រាជរដ្ឋាភិបាលកម្ពុជា បានសម្រេចផ្អាកការប្រារព្ធពិធីបុណ្យអុំទូក បណ្តែតប្រទីប និងសំពះព្រះខែ អកអំបុកថ្នាក់ជាតិ ឆ្នាំ២០២២នេះ ប៉ុន្តែអនុញ្ញាតឱ្យប្រារព្ធពិធីបុណ្យអុំទូក នៅតាមបណ្តារាជធានីខេត្តរៀងៗខ្លួនទៅតាមលទ្ធភាពជាក់ស្តែង។,"[1.961276650428772, -13.561028480529785, -10.47526741027832, -11.867023468017578, -6.981666564941406, 1.383178949356079]"
khm_42dc5062861d9d265e9f8090e68dd284,ការផ្ទេរសមត្ថកិច្ចទៅតុលាការ,,,,,,,khm,[LANG=khm] ការផ្ទេរសមត្ថកិច្ចទៅតុលាការ,"[-5.868143081665039, -12.538854598999023, -12.679344177246094, -11.809176445007324, -9.933849334716797, -7.374917507171631]"
khm_bd8abc3380297c2bf87cb02472a08b4f,នោះមានន័យថាការបង់រំលស់ប្រចាំខែរបស់ពួកគេនឹងខ្ពស់ជាងការរំពឹងទុក។,,,,,,,khm,[LANG=khm] នោះមានន័យថាការបង់រំលស់ប្រចាំខែរបស់ពួកគេនឹងខ្ពស់ជាងការរំពឹងទុក។,"[6.169070720672607, -14.119848251342773, -10.459203720092773, -17.17449378967285, -4.687119960784912, -15.34366226196289]"
khm_cf1b96eb2d4c4389927f7e00d8c296fa,ត្រូវដឹងថា អ្នកដែលកើតមកយូរហើយ អាយុរបស់ខ្លួនកំពុងស្រកស្រុតចុះទៅជាលំដាប់ គឺកាន់តែអស់ទៅបន្តិចម្តងៗ ប្រៀបដូចដាក់ទឹកមួយកែវនៅកណ្តាលថ្ងៃ ពីមួយខណៈទៅមួយខណៈទឹកនោះនឹងស្រកបន្តិចម្តងៗយ៉ាងណា អាយុជីវិតរបស់មនុស្សយើងក៏មានសភាពយ៉ាងនោះដែរ ព្រោះជរារួមរឹតរាងកាយនេះឯង។,,,,,,,khm,[LANG=khm] ត្រូវដឹងថា អ្នកដែលកើតមកយូរហើយ អាយុរបស់ខ្លួនកំពុងស្រកស្រុតចុះទៅជាលំដាប់ គឺកាន់តែអស់ទៅបន្តិចម្តងៗ ប្រៀបដូចដាក់ទឹកមួយកែវនៅកណ្តាលថ្ងៃ ពីមួយខណៈទៅមួយខណៈទឹកនោះនឹងស្រកបន្តិចម្តងៗយ៉ាងណា អាយុជីវិតរបស់មនុស្សយើងក៏មានសភាពយ៉ាងនោះដែរ ព្រោះជរារួមរឹតរាងកាយនេះឯង។,"[-1.766331434249878, -9.46980094909668, -11.524219512939453, -9.351615905761719, -0.8208252191543579, -8.78539752960205]"
khm_d0333b873ebc03f702180333cb17fa1f,អ្នកឧកញ៉ា ឡេង ណាវ៉ាត្រា និងលោកជំទាវ ចូលរួមបរិច្ចាគថវិកា២០ម៉ឺនដុល្លារ សម្រាប់កសាងអគារសិក្សាថ្មី នៃពុទ្ធិកសាកលវិទ្យាល័យព្រះសីហមុនីរាជា,,,,,,,khm,[LANG=khm] អ្នកឧកញ៉ា ឡេង ណាវ៉ាត្រា និងលោកជំទាវ ចូលរួមបរិច្ចាគថវិកា២០ម៉ឺនដុល្លារ សម្រាប់កសាងអគារសិក្សាថ្មី នៃពុទ្ធិកសាកលវិទ្យាល័យព្រះសីហមុនីរាជា,"[8.001252174377441, -14.241329193115234, -11.954386711120605, -14.595525741577148, -10.758994102478027, -9.292413711547852]"
khm_f7d6a278aa0741482bed5e78bfb1408e,ខ្ញុំបានចាត់ទុកគាត់ជាធនធានបាល់ទាត់កម្ពុជាមួយរូប។,,,,,,,khm,[LANG=khm] ខ្ញុំបានចាត់ទុកគាត់ជាធនធានបាល់ទាត់កម្ពុជាមួយរូប។,"[6.483126163482666, -15.535346984863281, -17.354049682617188, -14.341939926147461, -14.931523323059082, -8.932173728942871]"
khm_dc30fc0a8917bb26b2b1b6ba94c1d0bb,កន្លែងអង្គុយក្បែរបង្អួចដោយហាមការជក់បារី,,,,,,,khm,[LANG=khm] កន្លែងអង្គុយក្បែរបង្អួចដោយហាមការជក់បារី,"[-1.8090853691101074, -17.932355880737305, -7.698347568511963, -13.391824722290039, -1.624872088432312, -8.532805442810059]"
khm_62c8e94d987b526cdbeddfab476941bb,ខ្ញុំកក់សំបុត្រពីឡូអាន់ជីលែសទៅតូក្យូ,,,,,,,khm,[LANG=khm] ខ្ញុំកក់សំបុត្រពីឡូអាន់ជីលែសទៅតូក្យូ,"[-3.1462628841400146, -16.64301300048828, -10.853178977966309, -14.650547981262207, -4.642820835113525, -8.521952629089355]"
khm_38b3773a1ee9a204008071e8d7003c94,ព្រះរាជពិធីបុណ្យព្រះសពរបស់ម្ចាស់ក្សត្រី អេលីហ្សាបេត អាចនឹងធ្វើឱ្យសេដ្ឋកិច្ចចក្រភពអង់គ្លេសធ្លាក់ចុះជាថ្មីម្តងទៀត,,,,,,,khm,[LANG=khm] ព្រះរាជពិធីបុណ្យព្រះសពរបស់ម្ចាស់ក្សត្រី អេលីហ្សាបេត អាចនឹងធ្វើឱ្យសេដ្ឋកិច្ចចក្រភពអង់គ្លេសធ្លាក់ចុះជាថ្មីម្តងទៀត,"[1.685828447341919, -10.780284881591797, -5.873678684234619, -3.835726022720337, -5.442242622375488, -7.053719997406006]"
khm_fb100d0427771cae5c522ebca9a043e9,ភាពជាដៃគូនៃវិស័យសារធារណៈ និងឯកជន ក៏ជាយុទ្ធសាស្រ្តផ្សេងមួយទៀត ដែលនឹងត្រូវបានប្រើប្រាស់ប្រហាក់ប្រហែលគ្នា ដោយប្រទេសកម្ពុជា ដើម្បីឈានដល់ការប្រើប្រាស់ធនធានសម្រាប់តម្រូវការហេដ្ឋារចនាសម្ព័ន្ធនានា។,,,,,,,khm,[LANG=khm] ភាពជាដៃគូនៃវិស័យសារធារណៈ និងឯកជន ក៏ជាយុទ្ធសាស្រ្តផ្សេងមួយទៀត ដែលនឹងត្រូវបានប្រើប្រាស់ប្រហាក់ប្រហែលគ្នា ដោយប្រទេសកម្ពុជា ដើម្បីឈានដល់ការប្រើប្រាស់ធនធានសម្រាប់តម្រូវការហេដ្ឋារចនាសម្ព័ន្ធនានា។,"[6.453155040740967, -16.61008644104004, -13.647061347961426, -13.550817489624023, -7.783637046813965, -12.014796257019043]"
khm_e373f8ae32c0015c0d4101de39eb4638,យើងងាកមកនិយាយអំពីស្ថានភាពរបស់កញ្ញា សេង ធារី នៅក្នុងពន្ធនាគារនៅតំបន់ដាច់ស្រយាលនៅខេត្តព្រះវិហារវិញម្តង។,,,,,,,khm,[LANG=khm] យើងងាកមកនិយាយអំពីស្ថានភាពរបស់កញ្ញា សេង ធារី នៅក្នុងពន្ធនាគារនៅតំបន់ដាច់ស្រយាលនៅខេត្តព្រះវិហារវិញម្តង។,"[3.7680294513702393, -19.330875396728516, -13.018416404724121, -13.791852951049805, -3.7149689197540283, -9.509268760681152]"
khm_e19670c336870db65e1694c776c0bf4f,ពេលខ្ញុំចាប់ផ្តើមពាក់តែអាវដដែល ពួកគាត់ក៏ប្រាប់ទៀតថា ធ្វើវីដេអូក្នុងបណ្តាញសង្គម ត្រូវតែស្អាត ខោអាវត្រូវតែពាក់ដូរម៉ូតរហូត ពាក់តែអាវដដែលចឹងគេធុញ គេមិនមើលវីដេអូយើងទេ។,,,,,,,khm,[LANG=khm] ពេលខ្ញុំចាប់ផ្តើមពាក់តែអាវដដែល ពួកគាត់ក៏ប្រាប់ទៀតថា ធ្វើវីដេអូក្នុងបណ្តាញសង្គម ត្រូវតែស្អាត ខោអាវត្រូវតែពាក់ដូរម៉ូតរហូត ពាក់តែអាវដដែលចឹងគេធុញ គេមិនមើលវីដេអូយើងទេ។,"[10.01101303100586, -14.102058410644531, -12.769885063171387, -15.819852828979492, -9.953484535217285, -10.298213958740234]"
khm_9ad96a815e32fef8e1d7b98c4629de7c,ស្រូវខេត្តបាត់ដំបងនឹងមានទីផ្សារកាន់តែខ្លាំង បន្ទាប់ពីមានកិច្ចសហការរវាងសហគមន៍កសិកម្ម និងរោងម៉ាស៊ីនកិនស្រូវ,,,,,,,khm,[LANG=khm] ស្រូវខេត្តបាត់ដំបងនឹងមានទីផ្សារកាន់តែខ្លាំង បន្ទាប់ពីមានកិច្ចសហការរវាងសហគមន៍កសិកម្ម និងរោងម៉ាស៊ីនកិនស្រូវ,"[4.306233882904053, -13.91069221496582, -13.773454666137695, -13.673849105834961, -5.4799604415893555, -11.916298866271973]"
khm_c8c66f8c5897e4a7d8df7e40b1d3bdd2,បើពួកគាត់ក្រទៅក្រទៅ ពួកគាត់ពិតជាមិនអាចផ្លាស់ប្តូរមកនៅភ្នំពេញបានឡើយ ហើយមានអ្នកខ្លះក៏ចាប់ផ្តើមបង់រំលស់ផ្ទះនៅភ្នំពេញថែមទៀតផង។,,,,,,,khm,[LANG=khm] បើពួកគាត់ក្រទៅក្រទៅ ពួកគាត់ពិតជាមិនអាចផ្លាស់ប្តូរមកនៅភ្នំពេញបានឡើយ ហើយមានអ្នកខ្លះក៏ចាប់ផ្តើមបង់រំលស់ផ្ទះនៅភ្នំពេញថែមទៀតផង។,"[-8.098642349243164, -6.926792621612549, -14.653474807739258, -8.021726608276367, 0.5079435110092163, -4.792723178863525]"
khm_630f06696f155186fc8d677f4d007c72,ឱកាសល្អគឺ អ្នកប្រហែលជាធ្លាប់បានឮពីពាក្យទាំងនោះនៅពេលដែលអ្នកមិនស្រួលខ្លួន។,,,,,,,khm,[LANG=khm] ឱកាសល្អគឺ អ្នកប្រហែលជាធ្លាប់បានឮពីពាក្យទាំងនោះនៅពេលដែលអ្នកមិនស្រួលខ្លួន។,"[-0.4461808204650879, -9.024166107177734, -17.549049377441406, -7.707001686096191, -3.7700893878936768, -2.393494129180908]"
khm_b2f9f2d4291a5fb76504c230f5eb863b,ក្នុងនាមជាប្រទេសដែលមានសេដ្ឋកិច្ចរីកចម្រើនយ៉ាងឆាប់រហ័សនៅក្នុងទ្វីបអាស៊ី ប្រទេសកម្ពុជាបានធ្វើឱ្យមានការបោះជំហានទៅមុនក្នុងវិស័យអភិវឌ្ឍន៍សង្គមផ្សេងៗ រួមទាំងការកាត់បន្ថយភាពក្រីក្រ ការទទួលបានសេវាថែទាំសុខភាព និងការអប់រំ។,,,,,,,khm,[LANG=khm] ក្នុងនាមជាប្រទេសដែលមានសេដ្ឋកិច្ចរីកចម្រើនយ៉ាងឆាប់រហ័សនៅក្នុងទ្វីបអាស៊ី ប្រទេសកម្ពុជាបានធ្វើឱ្យមានការបោះជំហានទៅមុនក្នុងវិស័យអភិវឌ្ឍន៍សង្គមផ្សេងៗ រួមទាំងការកាត់បន្ថយភាពក្រីក្រ ការទទួលបានសេវាថែទាំសុខភាព និងការអប់រំ។,"[2.4630126953125, -14.81502914428711, -9.250959396362305, -13.216487884521484, -5.329159259796143, -8.273451805114746]"
khm_546db68d9c0ed798b41bf973305e81b2,កង់ឡានមិនដំណើរការល្អ,,,,,,,khm,[LANG=khm] កង់ឡានមិនដំណើរការល្អ,"[0.5733886957168579, -15.432817459106445, -10.485795021057129, -10.542966842651367, -2.474297523498535, -5.87809419631958]"
khm_3ba31e97050b662714d2c8f019256784,អ្នកផ្សេងទៀតនឹងធុញទ្រាន់ ពួកគេនឹងចង់និយាយជាមួយមិត្តភក្តិរបស់ពួកគេ គូរក្នុងសៀវភៅកត់ត្រារបស់ពួកគេ ឬគ្រាន់តែវង្វេងជាមួយនឹងគំនិតរបស់ពួកគេ។,,,,,,,khm,[LANG=khm] អ្នកផ្សេងទៀតនឹងធុញទ្រាន់ ពួកគេនឹងចង់និយាយជាមួយមិត្តភក្តិរបស់ពួកគេ គូរក្នុងសៀវភៅកត់ត្រារបស់ពួកគេ ឬគ្រាន់តែវង្វេងជាមួយនឹងគំនិតរបស់ពួកគេ។,"[-2.528824806213379, -6.865682125091553, -4.645893573760986, -9.410423278808594, -3.976267099380493, -8.73591423034668]"
khm_e89a742906430c52101eaa7bce9c8003,យ៉ាងណាមិញ តៃវ៉ាន់ច្រានចោលការអះអាងរបស់ចិន ហើយបានអះអាងថា មានតែប្រជាជនតៃវ៉ាន់ប៉ុណ្ណោះ ដែលអាចសម្រេចអនាគតរបស់ពួកគេបាន៕,,,,,,,khm,[LANG=khm] យ៉ាងណាមិញ តៃវ៉ាន់ច្រានចោលការអះអាងរបស់ចិន ហើយបានអះអាងថា មានតែប្រជាជនតៃវ៉ាន់ប៉ុណ្ណោះ ដែលអាចសម្រេចអនាគតរបស់ពួកគេបាន៕,"[-8.413263320922852, -11.740081787109375, -14.978361129760742, -4.555578231811523, -2.605740785598755, -3.9405555725097656]"
khm_e3123fd23b19116f21fd1ef6fe9ceed2,ខ្ញុំថា ខ្ញុំមិនទៅនៅវត្តទេ។,,,,,,,khm,[LANG=khm] ខ្ញុំថា ខ្ញុំមិនទៅនៅវត្តទេ។,"[4.031614780426025, -10.961631774902344, -17.9703426361084, -12.559663772583008, -8.314258575439453, -2.5531861782073975]"
khm_b585062a16d59bbae85f7a198aaf6ea4,ក្រុមហ៊ុនផលិតបារីអេឡិចត្រូនិកត្រូវបានអនុញ្ញាតឱ្យប្រើតែ ១០១ ប្រភេទនៃសារធាតុបន្ថែមដែលត្រូវបានអនុម័តជាមុនចំពោះផលិតផលរបស់ពួកគេ នៅពេលដែលប្រទេសចិនផ្លាស់ទីដើម្បីកំណត់ផលប៉ះពាល់ដល់សុខភាពរបស់អ្នកប្រើប្រាស់។,,,,,,,khm,[LANG=khm] ក្រុមហ៊ុនផលិតបារីអេឡិចត្រូនិកត្រូវបានអនុញ្ញាតឱ្យប្រើតែ ១០១ ប្រភេទនៃសារធាតុបន្ថែមដែលត្រូវបានអនុម័តជាមុនចំពោះផលិតផលរបស់ពួកគេ នៅពេលដែលប្រទេសចិនផ្លាស់ទីដើម្បីកំណត់ផលប៉ះពាល់ដល់សុខភាពរបស់អ្នកប្រើប្រាស់។,"[5.251156330108643, -17.67454719543457, -11.319121360778809, -17.445606231689453, -8.324942588806152, -8.729487419128418]"
khm_6e8a0d85be8c22160d7dd11a0f373569,ភ្នំពេញ៖ គ្រូបង្រៀន គឺជាបេះដូងនៃកំណែទម្រង់វិស័យអប់រំ ដើម្បីការអភិវឌ្ឍ។,,,,,,,khm,[LANG=khm] ភ្នំពេញ៖ គ្រូបង្រៀន គឺជាបេះដូងនៃកំណែទម្រង់វិស័យអប់រំ ដើម្បីការអភិវឌ្ឍ។,"[6.639516353607178, -14.076582908630371, -14.397462844848633, -14.634302139282227, -7.631992816925049, -13.27072525024414]"
khm_9dddd5297c7b873e0d25b56a76e28bca,យើងប្រឈមមុខនឹងបញ្ហាជាច្រើន ដែលទាមទារការខិតខំប្រឹងប្រែងរួមគ្នា និងការប្តេជ្ញាចិត្តពីអ្នកពាក់ព័ន្ធទាំងអស់នៅក្នុងវិស័យអប់រំ ដោយត្រូវយកចិត្តទុកដាក់ចំពោះសុខមាលភាពរបស់សិស្សានុសិស្សឱ្យបានខ្ពស់ជាងពេលណាៗទាំងអស់៕,,,,,,,khm,[LANG=khm] យើងប្រឈមមុខនឹងបញ្ហាជាច្រើន ដែលទាមទារការខិតខំប្រឹងប្រែងរួមគ្នា និងការប្តេជ្ញាចិត្តពីអ្នកពាក់ព័ន្ធទាំងអស់នៅក្នុងវិស័យអប់រំ ដោយត្រូវយកចិត្តទុកដាក់ចំពោះសុខមាលភាពរបស់សិស្សានុសិស្សឱ្យបានខ្ពស់ជាងពេលណាៗទាំងអស់៕,"[8.755192756652832, -15.506973266601562, -11.854486465454102, -10.679075241088867, -5.719717502593994, -7.616157531738281]"
khm_d5e17be5b3360e669038e86218b69afd,បើសម្រាប់រឿងគ្រួសារ និងស្នេហា ក៏មានតែបញ្ហាមិនចេះចប់មិនចេះហើយ បើមិនចេះខាំមាត់សង្កត់ចិត្តទេ អាចនឹងប្រេះស្រាំទៀតផង ។,,,,,,,khm,[LANG=khm] បើសម្រាប់រឿងគ្រួសារ និងស្នេហា ក៏មានតែបញ្ហាមិនចេះចប់មិនចេះហើយ បើមិនចេះខាំមាត់សង្កត់ចិត្តទេ អាចនឹងប្រេះស្រាំទៀតផង ។,"[-11.74124813079834, -12.300799369812012, -14.279695510864258, -8.002253532409668, 4.396795749664307, -6.113275051116943]"
khm_419ab0368ff84c702ed6e7cf5a1ac7d8,កាលពីខែសីហា ចិនបានផ្អាកកិច្ចសហប្រតិបត្តិការជាមួយសហរដ្ឋអាម៉េរិកក្នុងវិស័យមួយចំនួន រួមទាំងកិច្ចសន្ទនារវាងមេបញ្ជាការយោធាជាន់ខ្ពស់ ដើម្បីជាការសងសឹកចំពោះដំណើរទស្សនកិច្ចរបស់លោកស្រី ផេឡូស៊ី ទៅកាន់កោះតៃវ៉ាន់។,,,,,,,khm,[LANG=khm] កាលពីខែសីហា ចិនបានផ្អាកកិច្ចសហប្រតិបត្តិការជាមួយសហរដ្ឋអាម៉េរិកក្នុងវិស័យមួយចំនួន រួមទាំងកិច្ចសន្ទនារវាងមេបញ្ជាការយោធាជាន់ខ្ពស់ ដើម្បីជាការសងសឹកចំពោះដំណើរទស្សនកិច្ចរបស់លោកស្រី ផេឡូស៊ី ទៅកាន់កោះតៃវ៉ាន់។,"[1.9370806217193604, -12.074711799621582, -6.735433101654053, -9.441587448120117, -9.158878326416016, -6.2441792488098145]"
khm_e464b8a5ad183dd400a6bdf9cf5ef6d4,កាយវិការតូចតាច ដូចជាការសរសេរកំណត់ចំណាំសម្រាប់ប្រអប់អាហារថ្ងៃត្រង់របស់ពួកគេ ឬចែករំលែករឿងរ៉ាវអំពីខ្លួនអ្នកជាមួយពួកគេអាចពង្រឹងទំនាក់ទំនងរបស់អ្នក និងបង្ហាញកូនរបស់អ្នកថា តើអ្នកស្រឡាញ់ពួកគេប៉ុនណាជារៀងរាល់ថ្ងៃ ។,,,,,,,khm,[LANG=khm] កាយវិការតូចតាច ដូចជាការសរសេរកំណត់ចំណាំសម្រាប់ប្រអប់អាហារថ្ងៃត្រង់របស់ពួកគេ ឬចែករំលែករឿងរ៉ាវអំពីខ្លួនអ្នកជាមួយពួកគេអាចពង្រឹងទំនាក់ទំនងរបស់អ្នក និងបង្ហាញកូនរបស់អ្នកថា តើអ្នកស្រឡាញ់ពួកគេប៉ុនណាជារៀងរាល់ថ្ងៃ ។,"[3.4493887424468994, -16.077054977416992, -12.227148056030273, -20.573898315429688, -7.743090629577637, -13.096102714538574]"
khm_37418b7ca0f574e0527ff98e087c787c,ចេតនាកំពុងធ្វើ បានដល់រាល់សកម្មភាព ដែលកំពុងខ្វល់ខ្វាយ ចាត់ចែង ខ្នះខ្នែងគឺតាំងចិត្តជ្រះថ្លាជានិច្ច ។,,,,,,,khm,[LANG=khm] ចេតនាកំពុងធ្វើ បានដល់រាល់សកម្មភាព ដែលកំពុងខ្វល់ខ្វាយ ចាត់ចែង ខ្នះខ្នែងគឺតាំងចិត្តជ្រះថ្លាជានិច្ច ។,"[8.024456977844238, -12.114816665649414, -9.63422966003418, -13.281360626220703, -10.095396041870117, -13.281128883361816]"
khm_2fbdca1b753bbb3108330f3888a19efe,ការរៀន និងការបង្រៀនដោយប្រើឧបករណ៍បច្ចេកវិទ្យាព័ត៌មានកំពុងត្រូវបានផ្សព្វផ្សាយក្នុងគោលបំណងដើម្បីតាមឲ្យទាន់ប្រទេសជិតខាង។,,,,,,,khm,[LANG=khm] ការរៀន និងការបង្រៀនដោយប្រើឧបករណ៍បច្ចេកវិទ្យាព័ត៌មានកំពុងត្រូវបានផ្សព្វផ្សាយក្នុងគោលបំណងដើម្បីតាមឲ្យទាន់ប្រទេសជិតខាង។,"[1.513496994972229, -14.95718765258789, -9.550393104553223, -16.702306747436523, -9.885685920715332, -13.408995628356934]"
khm_ada94facf6cc9c9277bc9e165492488f,នៅពេលមនុស្សម្នាក់មានចរិតខ្ជិលច្រអូសពួកគេច្រើនតែមានអាកប្បកិរិយាដោយមិនគិតពីផលវិបាករបស់ពួកគេ។,,,,,,,khm,[LANG=khm] នៅពេលមនុស្សម្នាក់មានចរិតខ្ជិលច្រអូសពួកគេច្រើនតែមានអាកប្បកិរិយាដោយមិនគិតពីផលវិបាករបស់ពួកគេ។,"[-5.226707458496094, -10.901508331298828, -14.952996253967285, -10.482782363891602, -1.0674749612808228, -0.8419248461723328]"
khm_fe1453b186ee5e7afa1a6c613fdf75a3,ចំណាយពេលនៅជាមួយខ្លួនឯង ផ្សាភ្ជាប់ខ្លួនឯងជាមួយធម្មជាតិ ទៅកន្លែងដែលមានខ្យល់បរិសុទ្ធ ស្តាប់សំលេងសត្វយំ សំលឹងមើលដើមឈើ ឬរុក្ខជាតិបៃតង...,,,,,,,khm,[LANG=khm] ចំណាយពេលនៅជាមួយខ្លួនឯង ផ្សាភ្ជាប់ខ្លួនឯងជាមួយធម្មជាតិ ទៅកន្លែងដែលមានខ្យល់បរិសុទ្ធ ស្តាប់សំលេងសត្វយំ សំលឹងមើលដើមឈើ ឬរុក្ខជាតិបៃតង...,"[4.885024547576904, -17.462995529174805, -14.582830429077148, -17.03057289123535, -8.308206558227539, -13.342297554016113]"
