id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_ad7ef0d4961aa77e25a12041f2b5eef6,"नरेन्द्र जोडीको सिट जहाजका टाउकातिर, जर्नेल जोडीको सिट जहाजको पुच्छरतिर, मेरो सिट जहाजको पेटतिर थियो।",,,,,,,nep,"[LANG=nep] नरेन्द्र जोडीको सिट जहाजका टाउकातिर, जर्नेल जोडीको सिट जहाजको पुच्छरतिर, मेरो सिट जहाजको पेटतिर थियो।","[-7.513483047485352, -11.275189399719238, -20.15110206604004, -3.8965723514556885, -6.14597225189209, -11.618250846862793]"
nep_4ffccfb9e93e9f77d54310991162a9fe,विगतको सहमति सम्झौता अनुसार संविधान नबन्ने निश्चित भएको भन्दै उसले निरिह साक्षी किनाराका रुपमा मात्र संविधानसभामा बस्नुको औचित्य नभएको उनले जनाएको छ।,,,,,,,nep,[LANG=nep] विगतको सहमति सम्झौता अनुसार संविधान नबन्ने निश्चित भएको भन्दै उसले निरिह साक्षी किनाराका रुपमा मात्र संविधानसभामा बस्नुको औचित्य नभएको उनले जनाएको छ।,"[-10.486721992492676, -7.373603820800781, -19.33955192565918, -3.8893914222717285, -4.613526344299316, -5.988277912139893]"
nep_7a1dc73fefc2fbd84d3d750c1978feb6,कसैको जीवन सुधारिदिएको अनुभूतिले बन्दनालाई हर्षित तुल्याउँछ भने परिस्थितिवश असहाय महसूस गर्नुपर्दा तनाव महसूस हुन्छ।,,,,,,,nep,[LANG=nep] कसैको जीवन सुधारिदिएको अनुभूतिले बन्दनालाई हर्षित तुल्याउँछ भने परिस्थितिवश असहाय महसूस गर्नुपर्दा तनाव महसूस हुन्छ।,"[-7.838618755340576, -16.161434173583984, -15.584802627563477, -10.694262504577637, -4.564102649688721, -10.07192611694336]"
nep_57466913f115faa20a8c03c4f3ae151d,"उनीहरूमात्र होइन, लग्दहवाकै १४ वर्षीया सीता खटिक र १३ वर्षीया मनीषा रैदासको पनि बिहे भइसकेको छ।",,,,,,,nep,"[LANG=nep] उनीहरूमात्र होइन, लग्दहवाकै १४ वर्षीया सीता खटिक र १३ वर्षीया मनीषा रैदासको पनि बिहे भइसकेको छ।","[-12.496965408325195, -11.266860961914062, -16.735553741455078, -6.815260410308838, -9.816280364990234, -9.256547927856445]"
nep_78f32af0905e1e282abd6cfcb82381fe,"बाँकेमा पढाइ छोड्ने दर प्राथमिक तहमा ७ प्रतिशत, निमाविमा ९ र मावि तहमा ८ प्रतिशत छ।",,,,,,,nep,"[LANG=nep] बाँकेमा पढाइ छोड्ने दर प्राथमिक तहमा ७ प्रतिशत, निमाविमा ९ र मावि तहमा ८ प्रतिशत छ।","[-9.658352851867676, -13.144427299499512, -12.975417137145996, -9.668479919433594, -9.53532600402832, -11.85863971710205]"
nep_d3e497af0d0a0d467706ab066a09cd7d,दैनिक खाद्य बजार नियाल्ने हो भने मिसावटयुक्त र दूषित खाद्य पदार्थको विगविगी अहिले प्रकाशमा आएभन्दा निकै ठूलो छ।,,,,,,,nep,[LANG=nep] दैनिक खाद्य बजार नियाल्ने हो भने मिसावटयुक्त र दूषित खाद्य पदार्थको विगविगी अहिले प्रकाशमा आएभन्दा निकै ठूलो छ।,"[-13.14550495147705, -10.935935974121094, -17.95245933532715, -9.055749893188477, -14.268728256225586, -9.670336723327637]"
nep_4d52b251c269c62997d2b65a00268747,"अलास्का भेटवार्ता ट्रम्पले रिझाइरहे, पुटिनले अडान छाड्नै मानेनन्",,,,,,,nep,"[LANG=nep] अलास्का भेटवार्ता ट्रम्पले रिझाइरहे, पुटिनले अडान छाड्नै मानेनन्","[-9.692316055297852, -6.998493671417236, -21.089126586914062, -4.809664726257324, -9.018134117126465, -10.437167167663574]"
nep_690278064918aa125ed5ee1147c434eb,वीरगन्ज कैदी मृत्यु प्रकरणमा सहायक सीडीओको नेतृत्वमा पाँच सदस्यीय छानबिन समिति १५ दिनभित्र प्रतिवेदन पेस गर्ने निर्देशन,,,,,,,nep,[LANG=nep] वीरगन्ज कैदी मृत्यु प्रकरणमा सहायक सीडीओको नेतृत्वमा पाँच सदस्यीय छानबिन समिति १५ दिनभित्र प्रतिवेदन पेस गर्ने निर्देशन,"[-12.533852577209473, -10.730329513549805, -14.15951919555664, -8.68421745300293, -12.925796508789062, -11.662070274353027]"
nep_d88c6533df8ddc85b217f322c53a20d0,अल आई सी आर स्टेयर्स आकर्षक नाम र अनुभूतिलाई भित्तामा सिँढीका चोक्टाहरू टाँसेर मानस्वीले आफ्नो कलालाई प्रस्तुत गरिन् ।,,,,,,,nep,[LANG=nep] अल आई सी आर स्टेयर्स आकर्षक नाम र अनुभूतिलाई भित्तामा सिँढीका चोक्टाहरू टाँसेर मानस्वीले आफ्नो कलालाई प्रस्तुत गरिन् ।,"[-13.891029357910156, -9.22123908996582, -15.426010131835938, -11.870497703552246, -9.547659873962402, -13.11630630493164]"
nep_e6a108fc24e89e9b8353373c7eed87ac,चिकित्सा शिक्षा आयोगद्वारा सङ्ख्या वृद्धिसहित सिट निर्धारण गर्ने निर्णय,,,,,,,nep,[LANG=nep] चिकित्सा शिक्षा आयोगद्वारा सङ्ख्या वृद्धिसहित सिट निर्धारण गर्ने निर्णय,"[-13.483651161193848, -17.143911361694336, -13.853412628173828, -12.409467697143555, -12.266942977905273, -13.561253547668457]"
nep_9b05142ecb9d952c0268a046e0d4fd38,सरकारी विद्यालयका शिक्षक तथा प्रधानाध्यापकहरू गैरसरकारी संस्था एनजीओआईएनजीओ को काममा बढी संलग्न भएको भन्दै सरकारले स्थानीय तहको ध्यानाकर्षण गराएको छ ।,,,,,,,nep,[LANG=nep] सरकारी विद्यालयका शिक्षक तथा प्रधानाध्यापकहरू गैरसरकारी संस्था एनजीओआईएनजीओ को काममा बढी संलग्न भएको भन्दै सरकारले स्थानीय तहको ध्यानाकर्षण गराएको छ ।,"[-4.374680519104004, -1.5978615283966064, -19.54193687438965, -11.189981460571289, -5.200939178466797, -12.248294830322266]"
nep_b29f0891b33861ca6c4d0fae20d581b2,महाकाली नदीमा नुहाउन गएका दुई बालिका बेपत्ता,,,,,,,nep,[LANG=nep] महाकाली नदीमा नुहाउन गएका दुई बालिका बेपत्ता,"[-10.666424751281738, -15.632984161376953, -14.535371780395508, -11.71945571899414, -10.346733093261719, -13.268527030944824]"
nep_ffd2e5c23eb536a7618296938360e64a,राष्ट्रपति भेट्न प्रधानमन्त्री ओली शीतल निवासमा,,,,,,,nep,[LANG=nep] राष्ट्रपति भेट्न प्रधानमन्त्री ओली शीतल निवासमा,"[-10.480925559997559, -11.820319175720215, -16.516483306884766, -10.318252563476562, -11.58349895477295, -12.286568641662598]"
nep_7e25fc71faa475d30ea98034b98fce07,"आमाबुबाको दिव्य पूजन समारोहमा आमाबुबालाई छोराछोरीद्वारा पूजा गराई आफ्नो संस्कृति, संस्कार एवम् जीवनशैलीको पहिचानमा वृद्धि गराइने बताइन्छ।",,,,,,,nep,"[LANG=nep] आमाबुबाको दिव्य पूजन समारोहमा आमाबुबालाई छोराछोरीद्वारा पूजा गराई आफ्नो संस्कृति, संस्कार एवम् जीवनशैलीको पहिचानमा वृद्धि गराइने बताइन्छ।","[-10.363144874572754, -7.853851795196533, -15.709903717041016, -12.830202102661133, -7.377875328063965, -7.752721309661865]"
nep_409e9c5906c3ef1103f8c01b122c542a,दिल्लीका कप्तान डन लेप्चाले राम्रो खेले पनि पाएका अवसर सदुपयोग गर्न नसक्दा हार बेहोर्नुपरेको बताए।,,,,,,,nep,[LANG=nep] दिल्लीका कप्तान डन लेप्चाले राम्रो खेले पनि पाएका अवसर सदुपयोग गर्न नसक्दा हार बेहोर्नुपरेको बताए।,"[-11.939899444580078, -6.420382976531982, -15.648893356323242, -8.092639923095703, -10.418314933776855, -7.284860610961914]"
nep_4bd9399bd9be7d1c19b831ba47bbed23,"यसको ठीक पश्चिममा गढ छ, जुन १५औ शताब्दीको चार स्वतन्त्र गोल्ड राज्यहरूको प्रमुख नगर थियो।",,,,,,,nep,"[LANG=nep] यसको ठीक पश्चिममा गढ छ, जुन १५औ शताब्दीको चार स्वतन्त्र गोल्ड राज्यहरूको प्रमुख नगर थियो।","[-8.87801742553711, -13.62933349609375, -14.827692031860352, -6.61196231842041, -11.447158813476562, -8.103137016296387]"
nep_5653a6c3b3e3a8a19f7add01249153db,"भेडाघाट, ग्वारीघाट र जबलपुरबाट प्राप्त जीवाश्महरूबाट संकेत मिल्छ कि यो प्रागैतिहासिक कालको पुरापाषाण युगको मानिसको निवास स्थान थियो।",,,,,,,nep,"[LANG=nep] भेडाघाट, ग्वारीघाट र जबलपुरबाट प्राप्त जीवाश्महरूबाट संकेत मिल्छ कि यो प्रागैतिहासिक कालको पुरापाषाण युगको मानिसको निवास स्थान थियो।","[-8.630040168762207, -9.239269256591797, -15.352216720581055, -7.337251663208008, -11.45214557647705, -5.684109687805176]"
nep_d443d91eecbd73560617bf10d6b84630,यसमध्ये अब केहि तालाब शेष बचेका छन् तर ती प्राचीन ताल तलैयाहरूको नाम अझै सम्म प्रचलित छ।,,,,,,,nep,[LANG=nep] यसमध्ये अब केहि तालाब शेष बचेका छन् तर ती प्राचीन ताल तलैयाहरूको नाम अझै सम्म प्रचलित छ।,"[1.168725848197937, -2.5061163902282715, -15.986064910888672, -7.582187652587891, -6.90824556350708, 2.0786116123199463]"
nep_e86c3a9d751c2de78548765b46ac86cf,न पक्ष न बिपक्ष संधै निष्पक्ष । समाज परिवर्तनको लागि एस.पी. को आवाज,,,,,,,nep,[LANG=nep] न पक्ष न बिपक्ष संधै निष्पक्ष । समाज परिवर्तनको लागि एस.पी. को आवाज,"[-4.6241960525512695, -5.630032062530518, -15.740760803222656, -5.746082782745361, -8.168018341064453, -9.924941062927246]"
nep_d65139d13519c6b8b7e1c2cf143c71c5,"तर, राज्यसँग डाटाबेसको एकीकृत प्रणाली नभए पनि राज्यका विभिन्न अंगहरूसँग रहेको डाटाबेस प्रयोग गरेर प्रहरीले काम गर्न सक्छ।",,,,,,,nep,"[LANG=nep] तर, राज्यसँग डाटाबेसको एकीकृत प्रणाली नभए पनि राज्यका विभिन्न अंगहरूसँग रहेको डाटाबेस प्रयोग गरेर प्रहरीले काम गर्न सक्छ।","[-10.468576431274414, -9.664751052856445, -16.607145309448242, -9.774358749389648, -11.486613273620605, -7.983770847320557]"
nep_4dac579caf001d817afb76bb10621c3c,काठमाडौंमा आपराधिक गतिविधि कम गर्न महानगरीय प्रहरीले परीक्षणका रूपमा क्राइसिस कल प्रविधि शुरू गरेको छ।,,,,,,,nep,[LANG=nep] काठमाडौंमा आपराधिक गतिविधि कम गर्न महानगरीय प्रहरीले परीक्षणका रूपमा क्राइसिस कल प्रविधि शुरू गरेको छ।,"[-12.433859825134277, -11.641063690185547, -17.30276107788086, -13.294073104858398, -12.980853080749512, -11.395176887512207]"
nep_fd0ba686d30dff2cf929946ef770d612,अब प्रविधिमा जोड दिने हो भने राजधानी र शहरी क्षेत्रमा प्रहरी संख्या थप्नु नपर्ने उनको भनाइ छ।,,,,,,,nep,[LANG=nep] अब प्रविधिमा जोड दिने हो भने राजधानी र शहरी क्षेत्रमा प्रहरी संख्या थप्नु नपर्ने उनको भनाइ छ।,"[-8.158780097961426, -10.3099365234375, -15.421587944030762, -11.684585571289062, -11.188922882080078, -8.027725219726562]"
nep_8f9e9d51d1e63494a3ac2f83f5db8b6c,"उनले भने, अत्यधिक सहमतिमा संविधान जारी गरेका हौं, संविधान संशोधन गरी जायज माग सम्बोधन गर्न सकिन्छ।",,,,,,,nep,"[LANG=nep] उनले भने, अत्यधिक सहमतिमा संविधान जारी गरेका हौं, संविधान संशोधन गरी जायज माग सम्बोधन गर्न सकिन्छ।","[-13.119990348815918, -10.2320556640625, -20.99018669128418, -8.186397552490234, -10.374670028686523, -9.252367973327637]"
nep_b01dd2c274f5aff9c4f109ba76b81707,सामाजिक परिवेशमा आधारित चलचित्र सारै राम्रो बनेको रहेछ यस्तै अरु धेरै चलचित्र हरु हेर्न पाइयोस् भन्दै निर्माण टोलीहरु लाई विशेष धन्यवाद |,,,,,,,nep,[LANG=nep] सामाजिक परिवेशमा आधारित चलचित्र सारै राम्रो बनेको रहेछ यस्तै अरु धेरै चलचित्र हरु हेर्न पाइयोस् भन्दै निर्माण टोलीहरु लाई विशेष धन्यवाद |,"[-8.907334327697754, -10.353567123413086, -16.27242088317871, -9.216608047485352, -7.787186622619629, -12.139808654785156]"
nep_e8853a573cf6291be824c9d3df469583,अ ईलेको फिलिम हेर्न मन लग्दोइन तर जय दाईको फिल्म हेर्न को मजा नोइ बेग्लोइ,,,,,,,nep,[LANG=nep] अ ईलेको फिलिम हेर्न मन लग्दोइन तर जय दाईको फिल्म हेर्न को मजा नोइ बेग्लोइ,"[-6.624324321746826, -5.463773250579834, -17.266006469726562, -2.7857308387756348, -6.565319538116455, -11.890295028686523]"
nep_6cc0a1c4f9b8a0407d5e386bb694f725,"सस्तो शुल्क, सरल सहज जीवनशैली तथा स्वच्छ हावापानीका कारण गर्मी मुलुकका विद्यार्थीहरूका लागि नेपाल आकर्षक शैक्षिक गन्तव्य हुनसक्छ।",,,,,,,nep,"[LANG=nep] सस्तो शुल्क, सरल सहज जीवनशैली तथा स्वच्छ हावापानीका कारण गर्मी मुलुकका विद्यार्थीहरूका लागि नेपाल आकर्षक शैक्षिक गन्तव्य हुनसक्छ।","[0.025963997468352318, -7.5038018226623535, -16.81310272216797, -7.7934675216674805, -8.675100326538086, -7.700394153594971]"
nep_ae1f34ec2ace94194e9ebf1ba04fd8ef,ट्वीटरमा सोझै लाइभ माइक्रो ब्लगिङ साइट ट्वीटरले आफ्नो प्लेटफर्ममा सोझै लाइभ स्ट्रिम भिडियो राख्न दिने तयारी गरेको खबर सार्वजनिक भएको छ।,,,,,,,nep,[LANG=nep] ट्वीटरमा सोझै लाइभ माइक्रो ब्लगिङ साइट ट्वीटरले आफ्नो प्लेटफर्ममा सोझै लाइभ स्ट्रिम भिडियो राख्न दिने तयारी गरेको खबर सार्वजनिक भएको छ।,"[-11.823795318603516, -5.251287460327148, -15.638538360595703, -9.765081405639648, -14.697813987731934, -13.052741050720215]"
nep_bd484ae44efd2b83a94e5fe95dbca5ad,सम्भव छ प्रविधिमैत्री अपराध र सुरक्षामा आएको चुनौती सामना गर्न अरू मुलुकमा रिएक्टिभ को साटो प्रोएक्टिभ पुलिसिङमा जोड दिइन्छ।,,,,,,,nep,[LANG=nep] सम्भव छ प्रविधिमैत्री अपराध र सुरक्षामा आएको चुनौती सामना गर्न अरू मुलुकमा रिएक्टिभ को साटो प्रोएक्टिभ पुलिसिङमा जोड दिइन्छ।,"[-10.015419960021973, -8.952410697937012, -19.935298919677734, -12.746814727783203, -13.834238052368164, -10.02772045135498]"
nep_2342cc65c4efb17eb9c46636e8fb4dbc,दिलीप रायमाझी लाई देख्दा स्वर्गीय श्रीकृष्ण श्रेष्ठ ज्यूको झलझली याद आउँछ।,,,,,,,nep,[LANG=nep] दिलीप रायमाझी लाई देख्दा स्वर्गीय श्रीकृष्ण श्रेष्ठ ज्यूको झलझली याद आउँछ।,"[-8.35002613067627, -7.913717269897461, -10.270999908447266, -13.423242568969727, -9.598211288452148, -12.690340995788574]"
nep_57aecabedcd9c2aadbed562edea70c7f,रजतपट अङ्कल नमस्कार ।।हजुर को कार्यक्रम यकदमै खास लाग्छ ।।यहाँको बोल्ने शैली कसैसङ्ग नडराइ बोल्ने शक्ति हजुर लाई धेरै धेरै धन्यवाद ।।।,,,,,,,nep,[LANG=nep] रजतपट अङ्कल नमस्कार ।।हजुर को कार्यक्रम यकदमै खास लाग्छ ।।यहाँको बोल्ने शैली कसैसङ्ग नडराइ बोल्ने शक्ति हजुर लाई धेरै धेरै धन्यवाद ।।।,"[-5.738255977630615, -10.901769638061523, -13.372507095336914, -11.180614471435547, -8.241010665893555, -13.46151351928711]"
nep_351ec66de9c1924c9237acc611567d8e,मन पर्ने हिरो दिलिप रायमाझी,,,,,,,nep,[LANG=nep] मन पर्ने हिरो दिलिप रायमाझी,"[-8.998456954956055, -15.429067611694336, -16.462121963500977, -13.568618774414062, -12.103439331054688, -13.708786964416504]"
nep_b942487b15e3078664a2391966ac2d09,प्रकाश दाई को कुनै पनि प्रोग्राम नछुट्टाईकन हेर्ने को को हुनुहुन्छ ?,,,,,,,nep,[LANG=nep] प्रकाश दाई को कुनै पनि प्रोग्राम नछुट्टाईकन हेर्ने को को हुनुहुन्छ ?,"[-10.096879959106445, -11.149194717407227, -19.0079345703125, -12.611952781677246, -8.749591827392578, -12.283692359924316]"
nep_88f17912a463e414cce73f9ef1a2f834,गलफेरन धेरै बनाउँन नहुदो रहेछ भनि कुरा बुझियो।। यो मुभि बाट लासटमा आएर।।दामि,,,,,,,nep,[LANG=nep] गलफेरन धेरै बनाउँन नहुदो रहेछ भनि कुरा बुझियो।। यो मुभि बाट लासटमा आएर।।दामि,"[-6.020866394042969, -5.227497577667236, -15.900606155395508, -8.536053657531738, -8.049295425415039, -7.432381629943848]"
nep_2d31701562194066a3cfbc6a1406f8cc,कलाकार ल्याएर अनि नेताहरु सोध्ने खै के हो ।,,,,,,,nep,[LANG=nep] कलाकार ल्याएर अनि नेताहरु सोध्ने खै के हो ।,"[-4.382788181304932, -1.7613499164581299, -19.295970916748047, -8.54271125793457, -1.9845542907714844, -7.426270008087158]"
nep_9566ad9f8b4f50285131087b911bdbb4,दामी कुरा गर्नु भो आज दिलीप सर ले,,,,,,,nep,[LANG=nep] दामी कुरा गर्नु भो आज दिलीप सर ले,"[-15.814850807189941, -12.809266090393066, -14.887336730957031, -15.594024658203125, -11.493949890136719, -9.709097862243652]"
nep_76f9d855f788d80fce62a8bfdf552abf,प्रकाश सर तुलसी घिमिरे जिउ लाई पनि लेउनु पर्यो है,,,,,,,nep,[LANG=nep] प्रकाश सर तुलसी घिमिरे जिउ लाई पनि लेउनु पर्यो है,"[-12.813143730163574, -10.938138961791992, -15.808025360107422, -11.206228256225586, -9.806829452514648, -15.556011199951172]"
nep_90443313c253c7f637cbecc77a8ab309,"प्रकाश सर जोति मगरलाई कि न ल्याउनु भाकि कि पुर्बेली कलाकारहरु मात्रै ल्याउने हो सर जोति मगर, पशुपति ,खुमन अधिकारी , रामजिखाण धेरै छ कलाकारहरु",,,,,,,nep,"[LANG=nep] प्रकाश सर जोति मगरलाई कि न ल्याउनु भाकि कि पुर्बेली कलाकारहरु मात्रै ल्याउने हो सर जोति मगर, पशुपति ,खुमन अधिकारी , रामजिखाण धेरै छ कलाकारहरु","[-5.211502552032471, -2.8444700241088867, -15.067471504211426, -2.7097058296203613, -5.326764106750488, -8.334551811218262]"
nep_62c5492a064879a1cfda4ef852382905,बुडा आफू हसाउछन अरुलाई दोश दिन्छन् ।,,,,,,,nep,[LANG=nep] बुडा आफू हसाउछन अरुलाई दोश दिन्छन् ।,"[1.5965638160705566, 1.3889719247817993, -7.560184001922607, -3.947784900665283, 0.5570740699768066, -3.844468116760254]"
nep_c72debb7d1020854120d38047e524ab4,देशको यत्रो चलेको मान्छेले पनि आफ्नो देशको गतिविधि र आफ्नै देश नेपालमा अनि एउटै चलचित्र क्षेत्रका चलेको व्यक्ति हरुलाई नचिन्दा कस्तो नरमाइलो लाग्यो,,,,,,,nep,[LANG=nep] देशको यत्रो चलेको मान्छेले पनि आफ्नो देशको गतिविधि र आफ्नै देश नेपालमा अनि एउटै चलचित्र क्षेत्रका चलेको व्यक्ति हरुलाई नचिन्दा कस्तो नरमाइलो लाग्यो,"[1.5108835697174072, 1.7718807458877563, -9.123198509216309, -8.91408920288086, 1.9253681898117065, -3.5374679565429688]"
nep_7632b376e1a8d4923b37733ffec5c1ba,डिलिप दाइ नेपालको रेल हुनुहुन्छ सात समुन्द्र पारी बाट सलुट छ....?,,,,,,,nep,[LANG=nep] डिलिप दाइ नेपालको रेल हुनुहुन्छ सात समुन्द्र पारी बाट सलुट छ....?,"[-6.991395950317383, -0.5115364789962769, -11.96634292602539, -8.335294723510742, -4.351302146911621, -12.837475776672363]"
nep_9f23869bc73abb16919ce25ce3c382ec,मैले नछुत्यै हेर्ने कार्यक्रम ग्ल्यामर गफ,,,,,,,nep,[LANG=nep] मैले नछुत्यै हेर्ने कार्यक्रम ग्ल्यामर गफ,"[-9.680255889892578, -11.159782409667969, -17.10625457763672, -6.281761169433594, -12.156431198120117, -14.278732299804688]"
nep_7dd39d709cb2a72ad75e845cf96a9b9b,फिल्म ठिक छ र रमाइलो छ।,,,,,,,nep,[LANG=nep] फिल्म ठिक छ र रमाइलो छ।,"[-8.236401557922363, -12.036996841430664, -17.774513244628906, -12.979436874389648, -11.99835205078125, -11.23018741607666]"
nep_fd6e3871693443b128b3cc595d895ba6,"चलचित्र भन्दा नि, येस्लाई चार एपिसोद को तेलि फिल्म बनाको भय राम्रो हुन्थ्यो।।चलचित्र भन्न सुहौदैन।",,,,,,,nep,"[LANG=nep] चलचित्र भन्दा नि, येस्लाई चार एपिसोद को तेलि फिल्म बनाको भय राम्रो हुन्थ्यो।।चलचित्र भन्न सुहौदैन।","[-9.311727523803711, -4.894567966461182, -19.4160213470459, -6.653963088989258, -10.071758270263672, -8.49109935760498]"
nep_daba0d5813856539c107560033e26072,२०२६ एएफसी यु२० महिला एसिया कप छनोट बलियो उत्तर कोरियाको सामना गर्दै नेपाल,,,,,,,nep,[LANG=nep] २०२६ एएफसी यु२० महिला एसिया कप छनोट बलियो उत्तर कोरियाको सामना गर्दै नेपाल,"[-10.167546272277832, -13.999197006225586, -15.240392684936523, -9.755620956420898, -10.866649627685547, -13.67490291595459]"
nep_55db4725edb22a3e0dbc94df1f88904f,बागमती प्रदेशका निवर्तमान मुख्यमन्त्री बहादुर सिंह लामाले अहिलेकै अवस्थामा मुख्यमन्त्री इन्द्रबहादुर बानियाँलाई विश्वासको मत प्रदान गर्न सक्ने अवस्था नरहेको बताएका छन् ।,,,,,,,nep,[LANG=nep] बागमती प्रदेशका निवर्तमान मुख्यमन्त्री बहादुर सिंह लामाले अहिलेकै अवस्थामा मुख्यमन्त्री इन्द्रबहादुर बानियाँलाई विश्वासको मत प्रदान गर्न सक्ने अवस्था नरहेको बताएका छन् ।,"[-8.483342170715332, -5.127926349639893, -19.872400283813477, -9.723316192626953, -4.365238189697266, -8.23731803894043]"
nep_b8039e6f96653b8d14ab04c30584a574,पत्रिकामा पोको पारेको खानेकुरा खाँदा हुन सक्छ क्यान्सर ?,,,,,,,nep,[LANG=nep] पत्रिकामा पोको पारेको खानेकुरा खाँदा हुन सक्छ क्यान्सर ?,"[-10.078204154968262, -2.632948875427246, -10.570712089538574, -10.677887916564941, -12.609682083129883, -10.66756534576416]"
nep_e9031285a8d8449e635151ab5026b996,पूर्वअर्थमन्त्री डा. प्रकाशशरण महतले अब विदेशी नागरिकलाई पनि सरकारी नियुक्ति दिनुपर्ने बताएका छन् ।,,,,,,,nep,[LANG=nep] पूर्वअर्थमन्त्री डा. प्रकाशशरण महतले अब विदेशी नागरिकलाई पनि सरकारी नियुक्ति दिनुपर्ने बताएका छन् ।,"[-7.942257881164551, -11.54833984375, -15.335796356201172, -11.785188674926758, -13.043966293334961, -7.787757396697998]"
nep_87c04d2168b5a09cd78130490485d26e,"कारागारहरू मानव अधिकारमैत्री नभएको आयोगको निष्कर्ष, सुधार गर्न निर्देशन अदालतबाट आदेश हुँदा समेत लामिछानेलाई स्थानान्तरण गरेको पाइएन",,,,,,,nep,"[LANG=nep] कारागारहरू मानव अधिकारमैत्री नभएको आयोगको निष्कर्ष, सुधार गर्न निर्देशन अदालतबाट आदेश हुँदा समेत लामिछानेलाई स्थानान्तरण गरेको पाइएन","[-9.943704605102539, -8.7127046585083, -19.040821075439453, -8.318608283996582, -5.755906581878662, -3.871943473815918]"
nep_664fa7c503db04d4f936ba89255b3d66,कार्यकर्ताको नाराबाजीबिच रविलाई नख्खु कारागार पुर्याइयो,,,,,,,nep,[LANG=nep] कार्यकर्ताको नाराबाजीबिच रविलाई नख्खु कारागार पुर्याइयो,"[-12.347756385803223, -8.423242568969727, -12.258671760559082, -5.455304145812988, -9.495405197143555, -11.643696784973145]"
nep_74802267fd81a7edd2199c4a72d6f2e1,"अद्वितीय सङ्गीतकार दीपक जङ्गम चाँदनी शाह, नारायणगोपाल र अरुणा लामाको समेत रोचक प्रसङ्ग",,,,,,,nep,"[LANG=nep] अद्वितीय सङ्गीतकार दीपक जङ्गम चाँदनी शाह, नारायणगोपाल र अरुणा लामाको समेत रोचक प्रसङ्ग","[-13.173969268798828, -11.210756301879883, -12.900184631347656, -9.749530792236328, -7.482841491699219, -14.331626892089844]"
nep_a44a320aac9aeb9e5e2b30b855db8b47,हालको साधारण प्लेटभन्दा सरकारले लागु गर्दै गरेको इम्बोस्ड नम्बर प्लेट प्रविधिमैत्री भयो । थोरै भए पनि जानकारी पत्ता लगाउन सकिने भयो ।,,,,,,,nep,[LANG=nep] हालको साधारण प्लेटभन्दा सरकारले लागु गर्दै गरेको इम्बोस्ड नम्बर प्लेट प्रविधिमैत्री भयो । थोरै भए पनि जानकारी पत्ता लगाउन सकिने भयो ।,"[-13.520039558410645, -11.230714797973633, -17.951824188232422, -13.15764045715332, -12.88813591003418, -11.116936683654785]"
nep_0ee3f990fb564bcae6f4fc2cfb3bab37,रविको निवेदनमा अदालतले भन्यो मिसिल संलग्न कागज प्रमाणबाट नदेखिएकाले तारेखमा राख्न मिल्ने देखिएन,,,,,,,nep,[LANG=nep] रविको निवेदनमा अदालतले भन्यो मिसिल संलग्न कागज प्रमाणबाट नदेखिएकाले तारेखमा राख्न मिल्ने देखिएन,"[-11.968302726745605, -10.88162612915039, -12.509544372558594, -15.428041458129883, -14.240335464477539, -12.40031909942627]"
nep_fd4c1b0f2ee20460a4c964b993d6edd3,यो पुलिस हासिहासी बोले को छ ए लाई सजाए हुनुपर्छ कुरा लुकाएर का पुग्छ हामी पनि रगत को खोली बगाउन तयार हामी छ्म ।,,,,,,,nep,[LANG=nep] यो पुलिस हासिहासी बोले को छ ए लाई सजाए हुनुपर्छ कुरा लुकाएर का पुग्छ हामी पनि रगत को खोली बगाउन तयार हामी छ्म ।,"[-1.3813092708587646, 9.858806610107422, -7.781503200531006, 2.5872585773468018, -2.805617570877075, -12.349637031555176]"
nep_fef88dcc36e2c77a586e10ab25519454,"आजको मुख्य घटनामा मगर समुदायका सदस्यहरूले परम्परागत शैक्षिक संस्थानहरूमा रुचि नदेखाउने घटनाक्रम घटेका छन्। मेरो विचारमा, मगरहरूले आधुनिक प्रविधि र विचारहरूलाई अँगाल्न असमर्थ भएर आफ्नो पुरानो सोचमा अडिग रहेको स्पष्ट छ।",,,,,,,nep,"[LANG=nep] आजको मुख्य घटनामा मगर समुदायका सदस्यहरूले परम्परागत शैक्षिक संस्थानहरूमा रुचि नदेखाउने घटनाक्रम घटेका छन्। मेरो विचारमा, मगरहरूले आधुनिक प्रविधि र विचारहरूलाई अँगाल्न असमर्थ भएर आफ्नो पुरानो सोचमा अडिग रहेको स्पष्ट छ।","[11.468887329101562, -2.381542921066284, -16.667810440063477, -11.387880325317383, 2.4166059494018555, -0.1857658475637436]"
