id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_404a3b9602b5d75f597d28a27f85cbef,پارچه فروشای بازار اعتصاب کردن.سپهسالار هم همه وسط کوچه ان.وضع اسفناکی شده,,,,,,,fas,[LANG=fas] پارچه فروشای بازار اعتصاب کردن.سپهسالار هم همه وسط کوچه ان.وضع اسفناکی شده,"[3.2146780490875244, -0.19539965689182281, -6.265928745269775, -4.507135391235352, -6.8886213302612305, -6.133525371551514]"
fas_fab69c0bb57bf0478b63d746f7c57216,اعتصاب پرستاران بیمارستان میلاد از هر زاویه که بهش نگاه کنی وحشتناکه!اول اینکه کسی نیست به بیماران برسه! 😔دوم اینکه اینقدر حقوقشون کمه که حاضرن اعتصاب کنن و به بیماران نرسن! 😔,,,,,,,fas,[LANG=fas] اعتصاب پرستاران بیمارستان میلاد از هر زاویه که بهش نگاه کنی وحشتناکه!اول اینکه کسی نیست به بیماران برسه! 😔دوم اینکه اینقدر حقوقشون کمه که حاضرن اعتصاب کنن و به بیماران نرسن! 😔,"[-7.028107166290283, 0.7459716796875, -15.014885902404785, -6.626638889312744, -1.6095834970474243, -3.5993640422821045]"
fas_5c1b9a3991860ca8bb61faeb41c37666,مردمِ ایران حداقل به این اعتصاب سراسری بپیوندید. باور کنید با اعتصاب نمی میرید. وقتی کردستان در اعتصاب باشد و بازارهای شما باز و پر از همهمه خریداران و فروشندگان این ابداً معنای خوبی ندارد. این یعنی فقدان آن بدن ارگانیکی که باید باشد. با کردستان رابطه ای ارگانیک برقرار کنید,,,,,,,fas,[LANG=fas] مردمِ ایران حداقل به این اعتصاب سراسری بپیوندید. باور کنید با اعتصاب نمی میرید. وقتی کردستان در اعتصاب باشد و بازارهای شما باز و پر از همهمه خریداران و فروشندگان این ابداً معنای خوبی ندارد. این یعنی فقدان آن بدن ارگانیکی که باید باشد. با کردستان رابطه ای ارگانیک برقرار کنید,"[0.6142969131469727, -1.7058736085891724, -9.198460578918457, -2.883544921875, -3.8084561824798584, -4.2963480949401855]"
fas_e58fb25b8d4d18e70cd00113f9bfdbd0,به گزارش سازمان ماده ۱۸، آقای نورد گل تپه که در اعتراض به آزار و دستگیری نوکیشان مسیحی دست به اعتصاب غذا زده بود، در روز سی و پنجم اعتصاب در حالیکه در سلول انفرادی بند ۲۰۹ اوین بوده، بی هوش شده و نقش بر زمین می شود.,,,,,,,fas,[LANG=fas] به گزارش سازمان ماده ۱۸، آقای نورد گل تپه که در اعتراض به آزار و دستگیری نوکیشان مسیحی دست به اعتصاب غذا زده بود، در روز سی و پنجم اعتصاب در حالیکه در سلول انفرادی بند ۲۰۹ اوین بوده، بی هوش شده و نقش بر زمین می شود.,"[-11.61785888671875, 0.854324996471405, -7.4318623542785645, -8.17892074584961, -5.645780563354492, -5.218259811401367]"
fas_c306b02590885de2fbb6085e2d3ffd6a,شوهرم انقدر جارو کشید جارو اعتصاب کرد داغ کرد خاموش شد:)) خوشبختانه نسوخته بود و امروز دوباره روشن شد.,,,,,,,fas,[LANG=fas] شوهرم انقدر جارو کشید جارو اعتصاب کرد داغ کرد خاموش شد:)) خوشبختانه نسوخته بود و امروز دوباره روشن شد.,"[-6.147366046905518, -2.9172449111938477, -19.834922790527344, -5.093184947967529, -4.601827621459961, -10.46665096282959]"
fas_4eff06a97618a6261197c3fb6911af6f,امروز می‌خواستم برای خریدای چار برم بازار ولی یه کاری پیش آمد نرفتم. الان فهمیدم یه بخشایی از بازار اعتصاب شده.,,,,,,,fas,[LANG=fas] امروز می‌خواستم برای خریدای چار برم بازار ولی یه کاری پیش آمد نرفتم. الان فهمیدم یه بخشایی از بازار اعتصاب شده.,"[-2.711860179901123, 0.26777976751327515, -15.49134349822998, -3.695526361465454, -15.458819389343262, -8.403746604919434]"
fas_e8911795df91280bc4d21bb83e97e745,بخش حمل و نقل عمومی در سال‌های اخیر یکی از عوامل اصلی تورم در ایران بوده به طوری که قیمت‌ها در این بخش از سال ۱۴۰۰ شش برابر شده در حالی که تورم کل ۳.۹ برابر شده است./ با اعتصاب راننده های کامیون در یک هفته گذشته، تقریبا ورودی مواد اولیه پتروشیمی به شهرها به صفر رسیده و قیمت ها بشدت افزایشی شده,,,,,,,fas,[LANG=fas] بخش حمل و نقل عمومی در سال‌های اخیر یکی از عوامل اصلی تورم در ایران بوده به طوری که قیمت‌ها در این بخش از سال ۱۴۰۰ شش برابر شده در حالی که تورم کل ۳.۹ برابر شده است./ با اعتصاب راننده های کامیون در یک هفته گذشته، تقریبا ورودی مواد اولیه پتروشیمی به شهرها به صفر رسیده و قیمت ها بشدت افزایشی شده,"[-8.904513359069824, -4.868396282196045, -15.54232406616211, -4.944727897644043, -11.774940490722656, -10.762632369995117]"
fas_19b5a443ec503fb137e908a5cb3fa307,تجمع اعتراضی کارگران پیمانی شرکت بهره‌برداری نفت و گاز گچساران و کادر بهداشت دانشگاه علوم پزشکی کرماشان/کرمانشاه و ادامه‌ی اعتصاب کارگران پالایشگاه بیدبلند بهبهان,,,,,,,fas,[LANG=fas] تجمع اعتراضی کارگران پیمانی شرکت بهره‌برداری نفت و گاز گچساران و کادر بهداشت دانشگاه علوم پزشکی کرماشان/کرمانشاه و ادامه‌ی اعتصاب کارگران پالایشگاه بیدبلند بهبهان,"[-10.225534439086914, -9.070768356323242, -17.091157913208008, -8.315823554992676, -9.917991638183594, -15.919745445251465]"
fas_98dd920da8e9ae391c2f421ecd1f4736,اینترنت ملی شد دوباره؟,,,,,,,fas,[LANG=fas] اینترنت ملی شد دوباره؟,"[-6.5636420249938965, 4.98278284072876, -14.446937561035156, -5.829424858093262, -4.088547229766846, -4.206243515014648]"
fas_e412413c6f6960b05b9b5a295e2a81fa,چند دقیقه اینترنت ملی شد کلا داشتم دیونه میشدم,,,,,,,fas,[LANG=fas] چند دقیقه اینترنت ملی شد کلا داشتم دیونه میشدم,"[-11.103872299194336, -1.2926746606826782, -11.230805397033691, -2.314716339111328, -0.013565565459430218, -10.035723686218262]"
fas_6b6943440cedc095d75acf9c75c4c549,اگه راه گریز از اینترنت ملی رو بلدین به ماهم یاد بدین🚶🏻‍♀️,,,,,,,fas,[LANG=fas] اگه راه گریز از اینترنت ملی رو بلدین به ماهم یاد بدین🚶🏻‍♀️,"[-9.808735847473145, 5.346579074859619, -17.900535583496094, -0.9384673833847046, -4.908084869384766, -8.806733131408691]"
fas_59337db45136a9a7d5685f319d9a10f3,اینترنت طبقاتی یعنی چی؟ یعنی اینکه یه قشری از جامعه مثل دانشجوها، برنامه‌نویس‌ها و... میتونن به اینترنت آزاد دسترسی داشته باشن بقیه افراد باید از اینترنت ملی استفاده کنن، یعنی ایجاد رانت افزایش قیمت اینترنت و... حالا کیا با این موضوع مشکل دارن؟ برنامه‌نویسا، کیا سکوت کردن مردم عادی!!!!!ملت عجیبی هستیم,,,,,,,fas,[LANG=fas] اینترنت طبقاتی یعنی چی؟ یعنی اینکه یه قشری از جامعه مثل دانشجوها، برنامه‌نویس‌ها و... میتونن به اینترنت آزاد دسترسی داشته باشن بقیه افراد باید از اینترنت ملی استفاده کنن، یعنی ایجاد رانت افزایش قیمت اینترنت و... حالا کیا با این موضوع مشکل دارن؟ برنامه‌نویسا، کیا سکوت کردن مردم عادی!!!!!ملت عجیبی هستیم,"[-1.7614176273345947, -1.6705257892608643, -15.506950378417969, 0.14920449256896973, -8.928187370300293, -1.7943730354309082]"
fas_3672b98e089394e2fc75206f310e8055,گام بعدی، دسترسی به دیگر پلتفرم‌ها است که تحت عنوان «حکمرانی‌پذیر کردن» مطرح شده و چندین سال است که در قالب سند اینترنت ملی برنامه‌ریزی می‌شود. نمونه‌های این رویکرد را می‌توان در اقدامات روبیکا و تلگرام طلایی مشاهده کرد که با انتقال محتوای خاص در تلاش برای بومی‌سازی خدمات هستند. حتی با فرض […],,,,,,,fas,[LANG=fas] گام بعدی، دسترسی به دیگر پلتفرم‌ها است که تحت عنوان «حکمرانی‌پذیر کردن» مطرح شده و چندین سال است که در قالب سند اینترنت ملی برنامه‌ریزی می‌شود. نمونه‌های این رویکرد را می‌توان در اقدامات روبیکا و تلگرام طلایی مشاهده کرد که با انتقال محتوای خاص در تلاش برای بومی‌سازی خدمات هستند. حتی با فرض […],"[-10.348173141479492, -3.2978899478912354, -21.049806594848633, -8.418119430541992, -10.374776840209961, -7.3363237380981445]"
fas_b833c381ce807d70f8caaaa78b051d2e,چقدر آزادی بیان داریم اینجا. خیلی خوبه,,,,,,,fas,[LANG=fas] چقدر آزادی بیان داریم اینجا. خیلی خوبه,"[-6.546606540679932, 0.2877867817878723, -14.468587875366211, -8.645164489746094, -7.180262088775635, -0.5392029285430908]"
fas_babe201f21df74b308fbc9dbb35e6c15,در پی ابلاغ ممنوعیت نشر تصاویر زنده جان در ولایت فراه، فعالیت تلویزیون ملی این ولایت که تحت کنترل گروه طالبان است، متوقف و به رادیو تبدیل شده است.,,,,,,,fas,[LANG=fas] در پی ابلاغ ممنوعیت نشر تصاویر زنده جان در ولایت فراه، فعالیت تلویزیون ملی این ولایت که تحت کنترل گروه طالبان است، متوقف و به رادیو تبدیل شده است.,"[-3.7715134620666504, -2.22877836227417, -15.351643562316895, -7.637219429016113, -10.724392890930176, -5.66316556930542]"
fas_6add865244fac6f0f4219a2890474bd6,راجع‌به خودم که حق دارم کسشعر بگم آقا...برو مزاحمت آزادی بیان من نشو 😂,,,,,,,fas,[LANG=fas] راجع‌به خودم که حق دارم کسشعر بگم آقا...برو مزاحمت آزادی بیان من نشو 😂,"[-7.227895259857178, 7.602440357208252, -19.523143768310547, -7.946950435638428, -8.966796875, 0.3513815402984619]"
fas_4d004db247b15045da9f3006de46456d,داداش آزادی بیان الان توی آمریکا هم نیست کشکه‌ هر رژیمی حاکم بشه برای بقای نسل خودش مجبوره صدای مخالف هاشو خفه کنه,,,,,,,fas,[LANG=fas] داداش آزادی بیان الان توی آمریکا هم نیست کشکه‌ هر رژیمی حاکم بشه برای بقای نسل خودش مجبوره صدای مخالف هاشو خفه کنه,"[-1.3991978168487549, 3.039181709289551, -15.098196029663086, 1.946895718574524, -4.476592540740967, -3.168210744857788]"
fas_2b76ade1c1f846253c8b428883a9a926,هم‌زمان با روز جهانی آزادی مطبوعات، عفو بین‌الملل از ادامه سرکوب هدفمند رسانه‌ها و محدودسازی آزادی بیان توسط طالبان به‌شدت انتقاد کرد.,,,,,,,fas,[LANG=fas] هم‌زمان با روز جهانی آزادی مطبوعات، عفو بین‌الملل از ادامه سرکوب هدفمند رسانه‌ها و محدودسازی آزادی بیان توسط طالبان به‌شدت انتقاد کرد.,"[-8.481549263000488, -2.1980788707733154, -14.008898735046387, -5.56955623626709, -8.494294166564941, -4.715208530426025]"
fas_2a9a2234917c7039e379e5518a875d76,آخه آزادی بیان همیشه و همه جا و برا همه کس خوب نیست.آزادی بیان به چه قیمتی؟ به قیمت این که یه عده بی ریشه ی بی غیرت بیان نه تنها علیه یه رژیم خادم که علیه تاریخ و فرهنگ ایران یاوه گویی کنن ، به هخامنشیان و ساسانیان و نادرشاه توهین کنن ، به مردم توهین کنن ، و در نهایت برای ایدئولوژی شون مردمو ترور کن,,,,,,,fas,[LANG=fas] آخه آزادی بیان همیشه و همه جا و برا همه کس خوب نیست.آزادی بیان به چه قیمتی؟ به قیمت این که یه عده بی ریشه ی بی غیرت بیان نه تنها علیه یه رژیم خادم که علیه تاریخ و فرهنگ ایران یاوه گویی کنن ، به هخامنشیان و ساسانیان و نادرشاه توهین کنن ، به مردم توهین کنن ، و در نهایت برای ایدئولوژی شون مردمو ترور کن,"[-2.325575590133667, 5.056025981903076, -8.946364402770996, -3.5605969429016113, -4.254990100860596, 0.843346118927002]"
fas_427a2608e316da94bcf66cfbf6c670ed,آقایی که ادعای آزادی بیان دارند و از اینکه توسط نمونه ماستودون سوشیال بلاک شده اند ناراضی اند ناراحت است و ایمیلها می زند به خاطر یک سوال و جواب مرا بلاک کرد.,,,,,,,fas,[LANG=fas] آقایی که ادعای آزادی بیان دارند و از اینکه توسط نمونه ماستودون سوشیال بلاک شده اند ناراضی اند ناراحت است و ایمیلها می زند به خاطر یک سوال و جواب مرا بلاک کرد.,"[-2.0592358112335205, 1.8557857275009155, -12.367990493774414, -7.8843674659729, -7.050745964050293, -8.921831130981445]"
fas_c8adb75acedac2f2d20a11598b41869c,خبر کشته شدن دانشجوی دانشگاه تهران و اعتراض‌ها در کوی دانشگاه حدود ۲۵ سال بعد از تیر ۷۸ خیلی دردناکه. انگار که دراما از نسلی به نسل بعد منتقل می‌شه، و نیازها اولیه‌تر. از اعتراض برای آزادی بیان تا اعتراض برای تامین امنیت جانی در زندگی روزمره.,,,,,,,fas,[LANG=fas] خبر کشته شدن دانشجوی دانشگاه تهران و اعتراض‌ها در کوی دانشگاه حدود ۲۵ سال بعد از تیر ۷۸ خیلی دردناکه. انگار که دراما از نسلی به نسل بعد منتقل می‌شه، و نیازها اولیه‌تر. از اعتراض برای آزادی بیان تا اعتراض برای تامین امنیت جانی در زندگی روزمره.,"[-11.421747207641602, -2.506737232208252, -11.81984806060791, -6.7475128173828125, -4.8742170333862305, -6.204089164733887]"
fas_54a906ed4cd15ab6afc4d744214377a7,در این صورت جا داره بگم که تا جایی که بنده اطلاع دارم، مردم فارسی زبان، خصوصا در ایران، به شما قدرت سلب حق پژوهش و تحقیق توسط افرادی که به این زبان آشنا نیستند را نداده‌اند. خواهشا از زبان ما برای ساکت کردن صدای دیگران و محدود کردن حق آزادی بیان استفاده نکنید. متشکرم.,,,,,,,fas,[LANG=fas] در این صورت جا داره بگم که تا جایی که بنده اطلاع دارم، مردم فارسی زبان، خصوصا در ایران، به شما قدرت سلب حق پژوهش و تحقیق توسط افرادی که به این زبان آشنا نیستند را نداده‌اند. خواهشا از زبان ما برای ساکت کردن صدای دیگران و محدود کردن حق آزادی بیان استفاده نکنید. متشکرم.,"[-6.511372089385986, -3.434729814529419, -12.96097183227539, -6.491459369659424, -6.8131937980651855, 4.122918128967285]"
fas_5fa5e31570b0be90ac033c1dfb24f6d3,توضیح فلسفی دربارۀ پیوند زبان و آزادی بیان,,,,,,,fas,[LANG=fas] توضیح فلسفی دربارۀ پیوند زبان و آزادی بیان,"[-9.915484428405762, 4.836466312408447, -16.47956657409668, -3.5017333030700684, -7.273579120635986, -6.050192832946777]"
fas_c5ce7423163a98b954bfcbd547d3a088,غم از تکرار اعتراض‌ها از آزادی بیان تا امنیت,,,,,,,fas,[LANG=fas] غم از تکرار اعتراض‌ها از آزادی بیان تا امنیت,"[-3.1501221656799316, 2.7879252433776855, -16.310914993286133, -6.3174285888671875, -3.5509586334228516, -5.09830379486084]"
fas_1ab4d4e97929e1a96c4e54587b8e1c2b,شوخی درباره سانسور در آمریکا («به‌زودی با دود علامت می‌دیم»),,,,,,,fas,[LANG=fas] شوخی درباره سانسور در آمریکا («به‌زودی با دود علامت می‌دیم»),"[-9.737378120422363, -2.360344886779785, -14.038006782531738, -8.40628719329834, -12.236777305603027, -11.01795482635498]"
fas_2869d68dc157948c00d55ec93c13634a,ویتکاف: ما هرگز توافقی مانند برجام که در آن تحریم‌ها برداشته شوند و هیچ غروبی از تعهدات آنها وجود نداشته باشد، انجام نمی‌دهیم..ما معتقدیم که آنها نمی‌توانند غنی‌سازی داشته باشند، نمی‌توانند سانتریفیوژ داشته باشند، نمی‌توانند هیچ چیزی داشته باشند که به آنها اجازه ساخت سلاح بدهد.»,,,,,,,fas,[LANG=fas] ویتکاف: ما هرگز توافقی مانند برجام که در آن تحریم‌ها برداشته شوند و هیچ غروبی از تعهدات آنها وجود نداشته باشد، انجام نمی‌دهیم..ما معتقدیم که آنها نمی‌توانند غنی‌سازی داشته باشند، نمی‌توانند سانتریفیوژ داشته باشند، نمی‌توانند هیچ چیزی داشته باشند که به آنها اجازه ساخت سلاح بدهد.»,"[-5.374074459075928, -4.251936435699463, -11.950492858886719, -1.9610016345977783, -8.993008613586426, 0.014667103998363018]"
fas_76bd62f81e85ede9605b6f8c7221b47b,فقط آن طیف سوء سابقه‌دار تندرو رادیکال دولت چهاردهم حامی #جواد_ظریف بودند؛حتّی #محمد_مرندی مشاور غیر رسمی امور خارجه معتمد نظام و رفیق قدیمی و مشاور رسانه‌ای دوران برجام -که ظریف را به عضویّت هیأت علمی دانشکده‌ی مطالعات جهان درآورد- مخالف کنش‌گری و سیاست‌ورزی خارجی و دخالت‌ها و میدان‌داری ظریف در دیپلماسی,,,,,,,fas,[LANG=fas] فقط آن طیف سوء سابقه‌دار تندرو رادیکال دولت چهاردهم حامی #جواد_ظریف بودند؛حتّی #محمد_مرندی مشاور غیر رسمی امور خارجه معتمد نظام و رفیق قدیمی و مشاور رسانه‌ای دوران برجام -که ظریف را به عضویّت هیأت علمی دانشکده‌ی مطالعات جهان درآورد- مخالف کنش‌گری و سیاست‌ورزی خارجی و دخالت‌ها و میدان‌داری ظریف در دیپلماسی,"[-3.733553886413574, 2.0662291049957275, -14.079519271850586, -2.3074002265930176, -7.781247615814209, 0.4945967197418213]"
fas_804c97348900622ee2051b287cea8f0c,درحال رسیدن به قسمت‌های پایانی فصل دوم تاسیان هستیم. فصل دوم تاسیان ۴۶ سال طول کشید.,,,,,,,fas,[LANG=fas] درحال رسیدن به قسمت‌های پایانی فصل دوم تاسیان هستیم. فصل دوم تاسیان ۴۶ سال طول کشید.,"[-10.062926292419434, 1.4708179235458374, -11.015254974365234, -8.640012741088867, -8.856082916259766, -14.302382469177246]"
fas_f6272e5b1266d33d43bf954b33d8cda9,حوری خانم تو سریال تاسیان,,,,,,,fas,[LANG=fas] حوری خانم تو سریال تاسیان,"[-6.767552852630615, 2.4010744094848633, -10.1268310546875, 0.6380804777145386, -1.7614384889602661, -8.384292602539062]"
fas_effb3f3dfa2e04fdfe9bc6750f6f6eaa,یه سریال ساختند به نام تاسیان؟,,,,,,,fas,[LANG=fas] یه سریال ساختند به نام تاسیان؟,"[-5.03765869140625, -0.5542613863945007, -13.507047653198242, -12.631847381591797, -9.518963813781738, -8.208818435668945]"
fas_5d93b396d91dd93b1d8c8f8a4ad2f9dc,چقد دوست داشتم کنسرت علیرضا قربانی  میرفتم,,,,,,,fas,[LANG=fas] چقد دوست داشتم کنسرت علیرضا قربانی  میرفتم,"[-9.580242156982422, 1.0533124208450317, -11.841745376586914, -7.832836627960205, -10.282137870788574, -19.356435775756836]"
fas_7ab8c96882dd4037fc8b87554ff6680c,چند قسمت تاسیان عقبم ولی بابا میگه می‌خوام لین‌چان ببینم الان جنگجویان کوهستان شروع میشه🥲,,,,,,,fas,[LANG=fas] چند قسمت تاسیان عقبم ولی بابا میگه می‌خوام لین‌چان ببینم الان جنگجویان کوهستان شروع میشه🥲,"[-10.102849006652832, -6.591846942901611, -16.973312377929688, -9.657125473022461, -10.412406921386719, -13.480778694152832]"
fas_4b3b7557234a7248877b7dce4af40c1b,تاسیان توقیف شد. برام مهم نیست چون فیلم جنایی رو بیشتر از فیلمای پوسیده عاشقانه دوس دارم,,,,,,,fas,[LANG=fas] تاسیان توقیف شد. برام مهم نیست چون فیلم جنایی رو بیشتر از فیلمای پوسیده عاشقانه دوس دارم,"[-8.740479469299316, -4.215160846710205, -18.084558486938477, -5.660702228546143, -6.927106857299805, -7.875362396240234]"
fas_5a6cbf2181dc849df8a5dad703bc0c56,تمام تاسیان داشت نشون میداد ملت ۵۷ چقدر ناآگاه و البته نمک نشناس بودن و چپ هرگز نفهمید,,,,,,,fas,[LANG=fas] تمام تاسیان داشت نشون میداد ملت ۵۷ چقدر ناآگاه و البته نمک نشناس بودن و چپ هرگز نفهمید,"[8.05573558807373, -0.287351131439209, -8.210522651672363, -1.160731315612793, 1.2606183290481567, -7.5681633949279785]"
fas_58ee8848db9d686c8abb41eb2f9fa004,انحراف، در جهان‌بینی فرح‌وار «تاسیان» است، نه فقط در رقصیدن‌ها و الکل‌نوشی‌ها! ۱- در مورد شماره‌ی سه یادداشت پیوست‌شده، ذکر شد، اگر بنا باشد سریال #تاسیان بعد سه قسمت توقیف و دوباره منتشر شود، صرفاً تبلیغاتی رایگان رخ داده به نفع فیلیمو و سریال و علیه قوّه‌ی قضائیه و صدا و سیما.  …,,,,,,,fas,[LANG=fas] انحراف، در جهان‌بینی فرح‌وار «تاسیان» است، نه فقط در رقصیدن‌ها و الکل‌نوشی‌ها! ۱- در مورد شماره‌ی سه یادداشت پیوست‌شده، ذکر شد، اگر بنا باشد سریال #تاسیان بعد سه قسمت توقیف و دوباره منتشر شود، صرفاً تبلیغاتی رایگان رخ داده به نفع فیلیمو و سریال و علیه قوّه‌ی قضائیه و صدا و سیما.  …,"[-5.3040595054626465, 1.1981630325317383, -15.785262107849121, -6.270986557006836, -8.632914543151855, -8.614436149597168]"
fas_f0ee81e342119c8faa7e808e8c645cd6,صابر ابر تو تاسیان آخر اونجا که تو کیوسک زرد تلفن داره به امیر می گه لوش می ده اگه اذیت کنه واقعا خوبه,,,,,,,fas,[LANG=fas] صابر ابر تو تاسیان آخر اونجا که تو کیوسک زرد تلفن داره به امیر می گه لوش می ده اگه اذیت کنه واقعا خوبه,"[-8.526039123535156, 2.411156177520752, -11.77951431274414, -0.048248108476400375, -5.306000709533691, -13.54504680633545]"
fas_b1b837d3ba4d66e51729c2e2c22a7ad1,سفارش خود را ویرایش نمایند که 4 رقم کد تعرفه جدید با کدتعرفه قبل از ویرایش کاربر یکسان باشد.,,,,,,,fas,[LANG=fas] سفارش خود را ویرایش نمایند که 4 رقم کد تعرفه جدید با کدتعرفه قبل از ویرایش کاربر یکسان باشد.,"[-11.350846290588379, -1.5800670385360718, -15.282264709472656, -10.36716365814209, -9.599770545959473, -9.861553192138672]"
fas_16d03aca7408a3e526ed8014ee262d97,میدونی نسبت به اون عروسک ها حس اصلا خوبی ندارم، تاسیان هم میبینم اما متاسفانه ی مدت که پخش نشد، اما مجدد نگاه میکنم  قشنگههه خداییششششش,,,,,,,fas,[LANG=fas] میدونی نسبت به اون عروسک ها حس اصلا خوبی ندارم، تاسیان هم میبینم اما متاسفانه ی مدت که پخش نشد، اما مجدد نگاه میکنم  قشنگههه خداییششششش,"[-9.365595817565918, -5.853708267211914, -12.92845344543457, -9.92492389678955, -11.267035484313965, -10.537640571594238]"
fas_80aae75492e3aa3366e680cf0d51e604,ضدّ ملّی جهت حقنه کردن نگاه‌های سیاست‌زده و حزبی اصلاح‌طلبان و بستری برای نمایش نسخه‌هایی جدیدتر و کثیف‌تر سریال‌های ضدّ ایرانی تاسیان و آبان تبدیل کنند.,,,,,,,fas,[LANG=fas] ضدّ ملّی جهت حقنه کردن نگاه‌های سیاست‌زده و حزبی اصلاح‌طلبان و بستری برای نمایش نسخه‌هایی جدیدتر و کثیف‌تر سریال‌های ضدّ ایرانی تاسیان و آبان تبدیل کنند.,"[-8.408026695251465, 5.71722412109375, -9.604421615600586, -0.4170041084289551, -4.875135898590088, -4.124007701873779]"
fas_c483f7fd3c1e6ea5f3b92824a7e31218,ببین الآن یه ویدیو رندوم از سریال تاسیان دیدم در فید اینستاگرام واقعاً با همۀ وجودم از محصولات ایرانی که بصورت فتیش گونه‌ای رابطۀ پدر و دختر یه چیز قربون صدقه‌ای در میاره حالم بهم میخوره اغلب هم همینه.,,,,,,,fas,[LANG=fas] ببین الآن یه ویدیو رندوم از سریال تاسیان دیدم در فید اینستاگرام واقعاً با همۀ وجودم از محصولات ایرانی که بصورت فتیش گونه‌ای رابطۀ پدر و دختر یه چیز قربون صدقه‌ای در میاره حالم بهم میخوره اغلب هم همینه.,"[-6.126174449920654, -4.8932881355285645, -17.211780548095703, -11.379927635192871, -15.774474143981934, -16.84112548828125]"
fas_c36afd82dc7ee9f360fbbc0e65246430,گزارش‌ها حاکی از آن است که هر قطعه #سکه امامی با افزایش ۳۰۰ هزار تومانی، ۷۳ میلیون و ۳۱۰ هزار تومان شد. هر گرم طلای ۱۸عیار در بازار تهران نیز با افزایش ۴۳ هزار تومانی به قیمت ۶ میلیون و ۵۰۴ هزار تومان به فروش رفت.,,,,,,,fas,[LANG=fas] گزارش‌ها حاکی از آن است که هر قطعه #سکه امامی با افزایش ۳۰۰ هزار تومانی، ۷۳ میلیون و ۳۱۰ هزار تومان شد. هر گرم طلای ۱۸عیار در بازار تهران نیز با افزایش ۴۳ هزار تومانی به قیمت ۶ میلیون و ۵۰۴ هزار تومان به فروش رفت.,"[-11.540210723876953, -6.042412281036377, -9.720733642578125, -6.63662052154541, -11.074691772460938, -12.066666603088379]"
fas_2ad31e33be40584e73b79a746899b231,✔️ یک پیشنهاد؛.بررسی تأثیر بلندمدت سریال‌های تاریخی مثل #معاویه یا #تاسیان بر نگرش‌های عمومی نسبت به رویدادهای تاریخی، می‌تواند یافته‌های ارزشمندی درباره نقش آثار نمایشی در شکل‌دهی به حافظه تاریخی جمعی را ارائه دهد و درکی جدید از تعامل میان رسانه، هویت و تاریخ را در #عصر_دیجیتال عرضه نماید و تعمیق بخشد.,,,,,,,fas,[LANG=fas] ✔️ یک پیشنهاد؛.بررسی تأثیر بلندمدت سریال‌های تاریخی مثل #معاویه یا #تاسیان بر نگرش‌های عمومی نسبت به رویدادهای تاریخی، می‌تواند یافته‌های ارزشمندی درباره نقش آثار نمایشی در شکل‌دهی به حافظه تاریخی جمعی را ارائه دهد و درکی جدید از تعامل میان رسانه، هویت و تاریخ را در #عصر_دیجیتال عرضه نماید و تعمیق بخشد.,"[-12.405248641967773, -8.339862823486328, -19.372621536254883, -12.315763473510742, -13.193431854248047, -7.600478649139404]"
fas_2696eb73cd5cb4d23108643b03e840ff,سریال تاسیان رو در ۴ روز دیدم به معنای واقعی در همه نقاط فیلم نکاتی وجود داره  در بیشتر دیالوگ ها تفکر عمیقی پشتش بوده و اگر شیرین ایران بود و جمشید رضاشاه میشه خیلی چیزها و تعبیر کرد حتی دیالوگ قسمت آخر کارگر خونه که اگر برید اینا به ما رحم نمی‌کنند با شباهتی که به خدمتکار یکی از خونه ها که بعد …,,,,,,,fas,[LANG=fas] سریال تاسیان رو در ۴ روز دیدم به معنای واقعی در همه نقاط فیلم نکاتی وجود داره  در بیشتر دیالوگ ها تفکر عمیقی پشتش بوده و اگر شیرین ایران بود و جمشید رضاشاه میشه خیلی چیزها و تعبیر کرد حتی دیالوگ قسمت آخر کارگر خونه که اگر برید اینا به ما رحم نمی‌کنند با شباهتی که به خدمتکار یکی از خونه ها که بعد …,"[-10.682611465454102, 0.49481314420700073, -15.353302001953125, -11.967060089111328, -10.057130813598633, -9.751437187194824]"
fas_99615601d189f0387db8e5a22d2f58c1,نمیدونم تاسیان رو دیدین یا نه، درسته قرار بود یه درام عاشقانه باشه، ولی تو بطن فیلم که میری نشون میده که کیا و چطوری این مملکت و گا عظما دادن که جمشید نجاتهایی که برای ایرانمون زحمت کشیدن بی گناه فنا شدن و چه دکتر رجب زاده های حرومزاده ای باعث به فنا رفتن جوونای شکم سیرو بی عقل شدن، حیف واقعا حیف ..,,,,,,,fas,[LANG=fas] نمیدونم تاسیان رو دیدین یا نه، درسته قرار بود یه درام عاشقانه باشه، ولی تو بطن فیلم که میری نشون میده که کیا و چطوری این مملکت و گا عظما دادن که جمشید نجاتهایی که برای ایرانمون زحمت کشیدن بی گناه فنا شدن و چه دکتر رجب زاده های حرومزاده ای باعث به فنا رفتن جوونای شکم سیرو بی عقل شدن، حیف واقعا حیف ..,"[-8.46364688873291, 0.2515266537666321, -6.602105617523193, -1.3281104564666748, -3.195343017578125, -5.002194404602051]"
