id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_5655fe58ea704b7639b7bcff93d2b55f,"धर्म परिवर्तन पर यूपी के नए कानून को सुप्रीम कोर्ट में दी गई चुनौती, सुनवाई के लिए SC ने जताई स Supreme Court hearing on Conversion : उच्चतम न्यायालय गैर-कानूनी धर्मांतरण के मामले पर उत्तर प्रदेश के 2024 के संशोधित कानून की संवैधानिक वैधता को चुनौती देने वाली याचिका पर विचार करने के लिए शुक्रवार…",1,0,1,0,0,hin,"[LANG=hin] धर्म परिवर्तन पर यूपी के नए कानून को सुप्रीम कोर्ट में दी गई चुनौती, सुनवाई के लिए SC ने जताई स Supreme Court hearing on Conversion : उच्चतम न्यायालय गैर-कानूनी धर्मांतरण के मामले पर उत्तर प्रदेश के 2024 के संशोधित कानून की संवैधानिक वैधता को चुनौती देने वाली याचिका पर विचार करने के लिए शुक्रवार…","[0.7270254492759705, -2.1876935958862305, 1.2548080682754517, -1.1669353246688843, -3.2127087116241455]"
hin_b53a424b188709f460409d626d31aea0,चुटिया जिहाद है ये ब्रो सो जा वर्ना भक्तो से गाली खायेगा,0,0,1,0,0,hin,[LANG=hin] चुटिया जिहाद है ये ब्रो सो जा वर्ना भक्तो से गाली खायेगा,"[-0.6356440782546997, -1.217110514640808, 2.167422294616699, -1.0560051202774048, -0.25714775919914246]"
hin_2747f6d52d50d1872f45eea446fb68aa,सीटे कितनी होगी कि विपक्षी वाले की जमानत जप्त होगी फिर से लहराएगा भगवा हिंदुत्व का घड़े का झंडा जय श्री राम,1,0,1,0,0,hin,[LANG=hin] सीटे कितनी होगी कि विपक्षी वाले की जमानत जप्त होगी फिर से लहराएगा भगवा हिंदुत्व का घड़े का झंडा जय श्री राम,"[1.3946477174758911, -1.7107515335083008, 0.9122551679611206, -3.185992956161499, 0.3712526261806488]"
hin_6f11949a59c0008017869cd060c2530d,भारत के लोकतंत्र की खास बात ये भी है कि पत्थर कोई भी चलाए कार्रवाही सिर्फ मुसलमानों पर होगी,1,0,1,0,0,hin,[LANG=hin] भारत के लोकतंत्र की खास बात ये भी है कि पत्थर कोई भी चलाए कार्रवाही सिर्फ मुसलमानों पर होगी,"[1.7997318506240845, -1.7909163236618042, 2.0238230228424072, -1.8237967491149902, -2.149963617324829]"
hin_31a586a4847b90352fc53a04f5aad16f,जिहाद का अर्थ है परमात्मा प्राप्ति के अपने कर्त्तव्य पर अडिग रहना है। - भारतीय संत रामपाल जी महाराज Indians Respect All Religious Gurus,0,0,1,0,0,hin,[LANG=hin] जिहाद का अर्थ है परमात्मा प्राप्ति के अपने कर्त्तव्य पर अडिग रहना है। - भारतीय संत रामपाल जी महाराज Indians Respect All Religious Gurus,"[0.17492227256298065, -1.9191359281539917, 0.8981099724769592, -2.6667001247406006, -2.403278112411499]"
hin_732494888c3a68105f78417637beccbd,मदरसे में ही नहीं अब तो मुसलमानों के बच्चे भी राष्ट्रगान गाते हुए पैदा होंगे बाबा नहीं बबाल है कटमुल्लों का काल है,1,0,1,0,0,hin,[LANG=hin] मदरसे में ही नहीं अब तो मुसलमानों के बच्चे भी राष्ट्रगान गाते हुए पैदा होंगे बाबा नहीं बबाल है कटमुल्लों का काल है,"[1.5190069675445557, -0.6919246315956116, 2.315680742263794, -2.614450216293335, -1.3785673379898071]"
hin_8cf091a1752ac698735bd17dcc477ff4,सुनो 80 करोड़ बहेलिया ने 5 किलो दाना डाल कर अपने जाल में में फंसा लिया है एक दिन वो आपको हलाल भी कर देगा,1,0,1,0,0,hin,[LANG=hin] सुनो 80 करोड़ बहेलिया ने 5 किलो दाना डाल कर अपने जाल में में फंसा लिया है एक दिन वो आपको हलाल भी कर देगा,"[1.4774197340011597, 0.44429513812065125, 2.2744300365448, -2.2179205417633057, -0.9995059967041016]"
hin_563f6ea9fa5696d624190287cb9282e8,"‘मुसलमानों के लिए बोलना कांग्रेस का इतिहास रहा, लेकिन…’, वक्फ बिल पर चर्चा से दूर रहे राहुल ग लोकसभा के नेता प्रतिपक्ष और कांग्रेस नेता राहुल गांधी ने वक्फ संशोधन बिल का लगातार विरोध किया. हालांकि लोकसभा में इस मुद्दे पर हो रही चर्चा में उन्होंने भाग नहीं लिया.…",1,0,1,0,0,hin,"[LANG=hin] ‘मुसलमानों के लिए बोलना कांग्रेस का इतिहास रहा, लेकिन…’, वक्फ बिल पर चर्चा से दूर रहे राहुल ग लोकसभा के नेता प्रतिपक्ष और कांग्रेस नेता राहुल गांधी ने वक्फ संशोधन बिल का लगातार विरोध किया. हालांकि लोकसभा में इस मुद्दे पर हो रही चर्चा में उन्होंने भाग नहीं लिया.…","[1.9302518367767334, -1.963430643081665, 1.2885408401489258, -2.1269257068634033, -2.4347012042999268]"
hin_d5e08085d7daf651eaa034d37868a614,बोलो अपने रईस बाप के बेटे को .... मुसलमानों का तलवा चाटते रहे।,1,0,1,0,0,hin,[LANG=hin] बोलो अपने रईस बाप के बेटे को .... मुसलमानों का तलवा चाटते रहे।,"[-0.7378447651863098, -0.5610789060592651, 2.71707820892334, -1.0836520195007324, -1.5946877002716064]"
hin_5688d871cce188f1df17c64b850249f2,करंट वाले नंगे तार की फोटू भेजनी थी 🤣 झटका लगता,0,0,0,0,0,hin,[LANG=hin] करंट वाले नंगे तार की फोटू भेजनी थी 🤣 झटका लगता,"[-1.0125389099121094, -3.983985424041748, -3.8313839435577393, -2.807783603668213, -0.5252766013145447]"
hin_25ea448063e59ab741066bae5331b610,कांग्रेस देशद्रोही है पप्पू पगलू #कांग्रेस_ही_कलंक_है #PresidentRuleInPunjab,1,0,0,0,0,hin,[LANG=hin] कांग्रेस देशद्रोही है पप्पू पगलू #कांग्रेस_ही_कलंक_है #PresidentRuleInPunjab,"[2.4728078842163086, -2.673820972442627, -2.018422842025757, -3.018861770629883, -1.2487443685531616]"
hin_9f66483f18a8e083a1746892eb9071a1,#ZeeNews DNA LIVE: भारत को ट्रंप का झटका? रूस में सदी का सबसे बड़ा भूकंप! |Amit Shah | Trump Traffic |PM Modi DNA LIVE: भारत को ट्रंप का झटका? रूस में सदी का सबसे बड़ा भूकंप! |Amit Shah | Trump Traffic |PM Modi Donald Trump Tariff on India: अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप राष्ट्रपति के ज्यादा…,1,0,0,0,1,hin,[LANG=hin] #ZeeNews DNA LIVE: भारत को ट्रंप का झटका? रूस में सदी का सबसे बड़ा भूकंप! |Amit Shah | Trump Traffic |PM Modi DNA LIVE: भारत को ट्रंप का झटका? रूस में सदी का सबसे बड़ा भूकंप! |Amit Shah | Trump Traffic |PM Modi Donald Trump Tariff on India: अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप राष्ट्रपति के ज्यादा…,"[2.542757272720337, -2.8329918384552, -1.5857045650482178, -2.5789873600006104, -1.2809487581253052]"
hin_a9c223022c9ee3cb96108b4070569273,भारत मे मुसलमान सुरक्षित है। पर याद रखना मुसलमानों से भारत सुरक्षित नही है।। #जुम्मे का दंगा,1,0,1,0,0,hin,[LANG=hin] भारत मे मुसलमान सुरक्षित है। पर याद रखना मुसलमानों से भारत सुरक्षित नही है।। #जुम्मे का दंगा,"[1.9710156917572021, -0.28177449107170105, 2.126858711242676, -2.57704758644104, -1.7517168521881104]"
hin_861d1af8e5f224cce9047032f81d149e,"#ZeeNews Trump Imposes Tariffs On India: ट्रंप का भारत को बड़ा झटका, लगाया इतने प्रतिशत टैरिफ | 25% Tariff Trump Imposes Tariffs On India: ट्रंप का भारत को बड़ा झटका, लगाया इतने प्रतिशत टैरिफ | 25% Tariff India US Trade Deal: US President Donald Trump on Wednesday announced that “friend” India…",1,0,0,0,0,hin,"[LANG=hin] #ZeeNews Trump Imposes Tariffs On India: ट्रंप का भारत को बड़ा झटका, लगाया इतने प्रतिशत टैरिफ | 25% Tariff Trump Imposes Tariffs On India: ट्रंप का भारत को बड़ा झटका, लगाया इतने प्रतिशत टैरिफ | 25% Tariff India US Trade Deal: US President Donald Trump on Wednesday announced that “friend” India…","[1.5716973543167114, -3.0752387046813965, -2.1731746196746826, -2.6415860652923584, -1.152359962463379]"
hin_f087d17a0fb685e571aa2ffc6f70b23c,आप इतना ही बता दो कि आज तक आपने यक कितने और मुसलमानों ने माफी मांगी कश्मीरी पंडितों से उस नरसंहार के लिए...,1,0,1,0,0,hin,[LANG=hin] आप इतना ही बता दो कि आज तक आपने यक कितने और मुसलमानों ने माफी मांगी कश्मीरी पंडितों से उस नरसंहार के लिए...,"[1.9346853494644165, 1.2189991474151611, 1.3196384906768799, -2.0044844150543213, -1.7209877967834473]"
hin_c475bfdea2da760ddbae22e61bf8928d,सेकुलर हिन्दुओं को बस महगाई से डर लगता है..🤔 धर्मांतरण और आतंकवाद से नहीं 🚩🙏जय श्री राम🙏🚩,1,0,1,0,0,hin,[LANG=hin] सेकुलर हिन्दुओं को बस महगाई से डर लगता है..🤔 धर्मांतरण और आतंकवाद से नहीं 🚩🙏जय श्री राम🙏🚩,"[1.2765270471572876, -0.3907671868801117, 1.9490094184875488, -2.817580461502075, -0.2630186676979065]"
hin_27bf136b9d6a7d4d74d44f0ad4ea8000,"यूक्रेन ने मार गिराए 10 हजार रूसी सैनिक, झुकने के मूड में नहीं है जेलेंस्की; अब एलन मस्क को दिया बड़ा झटका Ukraine News: रूस के साथ युद्ध में शांति समझौते से पहले यूक्रेन के राष्ट्रपति वोलोडिमिर ज़ेलेंस्की झुकने के मूड में नहीं हैं। एक तरफ़ अमेरिका के सहयोग के बिना यूक्रेनी सेना ने 10,000 रूसी…",1,0,0,0,0,hin,"[LANG=hin] यूक्रेन ने मार गिराए 10 हजार रूसी सैनिक, झुकने के मूड में नहीं है जेलेंस्की; अब एलन मस्क को दिया बड़ा झटका Ukraine News: रूस के साथ युद्ध में शांति समझौते से पहले यूक्रेन के राष्ट्रपति वोलोडिमिर ज़ेलेंस्की झुकने के मूड में नहीं हैं। एक तरफ़ अमेरिका के सहयोग के बिना यूक्रेनी सेना ने 10,000 रूसी…","[1.8058942556381226, -1.1321449279785156, -1.9102075099945068, -2.209930896759033, 0.3301485478878021]"
hin_c569a335808f4676e9a928e0239e094f,ये कर्म देश में बढ़ता ही जा रहा है? आखिर देश में धार्मिक कट्टरपंथ मानसिकता के लिए कब तक ऐसे कदम उठाएंगे?,1,1,1,0,0,hin,[LANG=hin] ये कर्म देश में बढ़ता ही जा रहा है? आखिर देश में धार्मिक कट्टरपंथ मानसिकता के लिए कब तक ऐसे कदम उठाएंगे?,"[1.346169352531433, -2.1911814212799072, 2.2429728507995605, -1.9524413347244263, -2.1135261058807373]"
hin_03ddf228318dcc93afea6799cdd1ee2e,"सुनो अजय सिंह बिष्ट, तुमने हमेशा हिंदू - मुस्लिम की बात करके देश को तोड़ने का काम किया है। तुम्हे देशद्रोही कहें या.......",1,1,1,0,0,hin,"[LANG=hin] सुनो अजय सिंह बिष्ट, तुमने हमेशा हिंदू - मुस्लिम की बात करके देश को तोड़ने का काम किया है। तुम्हे देशद्रोही कहें या.......","[2.2261409759521484, -1.4482470750808716, 1.532146692276001, -2.5103063583374023, -1.676052212715149]"
hin_3c51da758a2fbd2ad2b94d7569ee0bab,कहां हो अब दिखाओ अपना हिंदुत्व,1,0,1,0,0,hin,[LANG=hin] कहां हो अब दिखाओ अपना हिंदुत्व,"[0.93735271692276, -1.6405750513076782, 1.2000486850738525, -2.608588933944702, 1.1493701934814453]"
hin_5581cf34c7c503cc9fd250c9c263b4d2,नैनीताल में मुसलमानों पर हमले का विरोध करने पर एक्टविस्ट शैला नेगी को बलात्कार की मिल रही हैं धमकियाँ।,1,0,1,1,0,hin,[LANG=hin] नैनीताल में मुसलमानों पर हमले का विरोध करने पर एक्टविस्ट शैला नेगी को बलात्कार की मिल रही हैं धमकियाँ।,"[0.8890226483345032, -1.5072602033615112, 1.0790321826934814, 1.5100682973861694, -2.2874882221221924]"
hin_34e78ceca36825a3ec05c6da1a70bc4d,बुर्का जिंदाबाद,1,0,1,1,0,hin,[LANG=hin] बुर्का जिंदाबाद,"[-3.418001413345337, -3.648712158203125, -1.5265154838562012, -1.0667741298675537, -2.8653862476348877]"
hin_6711aca2a54dcc3f25302acb4b6f8bbf,"मुम्बई के मियांलार्ड को भी हनुमान चालीसा का पाठ करने की सिर्फ बात कहने वाली नवनीत राणा देशद्रोही दिखाई देती हैं, जमानत नहीं दी 😡",1,0,1,0,0,hin,"[LANG=hin] मुम्बई के मियांलार्ड को भी हनुमान चालीसा का पाठ करने की सिर्फ बात कहने वाली नवनीत राणा देशद्रोही दिखाई देती हैं, जमानत नहीं दी 😡","[2.0050201416015625, -1.7077515125274658, 2.5419538021087646, 0.4115212559700012, -0.9142789840698242]"
hin_e30631d0935d03591da41f7ad53a1f7d,हिजाब और बुर्का स्कूल में रोक है तो मदरसा जा सकते हैं।,0,0,1,1,0,hin,[LANG=hin] हिजाब और बुर्का स्कूल में रोक है तो मदरसा जा सकते हैं।,"[-1.082237958908081, -2.428208112716675, 1.9296315908432007, 1.3421612977981567, -2.282275438308716]"
hin_a1cce8cc9b223277edb63df62f2cac8f,2022 में जातिवाद परिवारवाद खत्म 2024 तक वंशवाद खत्म 2029 तक समाजवादी पार्टी खत्म ।,1,1,0,0,0,hin,[LANG=hin] 2022 में जातिवाद परिवारवाद खत्म 2024 तक वंशवाद खत्म 2029 तक समाजवादी पार्टी खत्म ।,"[2.776878833770752, 0.5968092083930969, -0.27069151401519775, -2.494861364364624, -1.02720046043396]"
hin_fa86f389368d066efebe5b10858f5ec0,हाहाहाहा-----------हा झूठा मक्कार लुटेरा घोटालेबाज खालिस्तानी   एक भी सीट  नहीं आयेगी।,1,1,1,0,0,hin,[LANG=hin] हाहाहाहा-----------हा झूठा मक्कार लुटेरा घोटालेबाज खालिस्तानी   एक भी सीट  नहीं आयेगी।,"[1.6299293041229248, 2.4555110931396484, 2.0737533569335938, -0.3679863214492798, -0.16516520082950592]"
hin_e4bdb2ffec68e7d4305149bfb75244b9,"इन पाखंडियों को जेल होना जरूरी,देशद्रोही पाखंडी",1,0,0,0,0,hin,"[LANG=hin] इन पाखंडियों को जेल होना जरूरी,देशद्रोही पाखंडी","[2.3325130939483643, -2.6334285736083984, -2.5328729152679443, -2.488097667694092, -1.1054604053497314]"
hin_f31c7c7f4eb0241bf2e91941b3879906,"इलाहाबाद हाईकोर्ट का बड़ा फैसला: “धर्मांतरण सिर्फ हृदय और विश्वास से, धोखे से नहीं”, आरोपी को राहत से इनकार! Uttar Pradesh News: इलाहाबाद हाईकोर्ट ने धर्मांतरण को लेकर एक अहम और सख्त फैसला सुनाया है, जिसने देशभर में चर्चा छेड़ दी है। कोर्ट ने स्पष्ट किया कि सच्चा धर्मांतरण वही है, जो पूरी आस्था और…",1,0,1,0,0,hin,"[LANG=hin] इलाहाबाद हाईकोर्ट का बड़ा फैसला: “धर्मांतरण सिर्फ हृदय और विश्वास से, धोखे से नहीं”, आरोपी को राहत से इनकार! Uttar Pradesh News: इलाहाबाद हाईकोर्ट ने धर्मांतरण को लेकर एक अहम और सख्त फैसला सुनाया है, जिसने देशभर में चर्चा छेड़ दी है। कोर्ट ने स्पष्ट किया कि सच्चा धर्मांतरण वही है, जो पूरी आस्था और…","[0.8212124109268188, -2.2728826999664307, 1.2968062162399292, -1.8747645616531372, -2.754140853881836]"
hin_4e362dcc719dcb4efbaa0d49004196ac,और कुछ बुद्धिजीवी प्राणी यहा ट्विटर पर भी है जो विरोध करने पर देशद्रोही/ चमचा का सर्टिफिकेट बांट देते है..(  2/2),1,0,0,0,0,hin,[LANG=hin] और कुछ बुद्धिजीवी प्राणी यहा ट्विटर पर भी है जो विरोध करने पर देशद्रोही/ चमचा का सर्टिफिकेट बांट देते है..(  2/2),"[2.289468765258789, -2.4657187461853027, -2.4122331142425537, -2.572052240371704, -0.03266867250204086]"
hin_ab289bcc876bbd05bb8fd2e599737395,तेरे जैसे बेवकुफो की कमी नहीं है.. अबकी बार अन्धभक्तो बहुत तगड़ा झटका लगने वाला है 🤣😂🤣😁,1,0,0,0,0,hin,[LANG=hin] तेरे जैसे बेवकुफो की कमी नहीं है.. अबकी बार अन्धभक्तो बहुत तगड़ा झटका लगने वाला है 🤣😂🤣😁,"[2.8010711669921875, -1.9182424545288086, -1.319006323814392, -1.4559354782104492, -1.8650747537612915]"
hin_09f286557a89b03d50444831d9e0d18b,मुसलमानों को सपा में क्या मिलेगा भङवे ??,1,0,1,0,0,hin,[LANG=hin] मुसलमानों को सपा में क्या मिलेगा भङवे ??,"[1.866337537765503, -2.12432861328125, 1.9299561977386475, -2.1501100063323975, -2.078991174697876]"
hin_cdb7a3f80669de825a6d601fafbbb38c,सही कहा आप ने हाईब्रिड बीज क्या जाने हिंदुत्व और रास्ट्रवाद ! और बाते बड़ी बड़ी 😆,1,0,1,0,1,hin,[LANG=hin] सही कहा आप ने हाईब्रिड बीज क्या जाने हिंदुत्व और रास्ट्रवाद ! और बाते बड़ी बड़ी 😆,"[1.0973562002182007, -1.8529027700424194, 1.1872512102127075, -3.007075071334839, 0.7274580001831055]"
hin_fdc90e0e1b762f4722455f38622f2482,नेपाल सरकार: डिप्टी स्पीकर महाभियोग प्रस्ताव को सत्तारूढ़ दल के सांसदों ने दिया झटका Nepal News: नेपाल की सत्तारूढ़ सरकार को एक बड़ा झटका लगा है। सत्तारूढ़ गठबंधन के सबसे बड़े दल नेपाली कांग्रेस के सांसदों ने डिप्टी स्पीकर इन्दिरा राना मगर के खिलाफ महाभियोग प्रस्ताव पर हस्ताक्षर करने से इनकार कर…,1,0,0,0,0,hin,[LANG=hin] नेपाल सरकार: डिप्टी स्पीकर महाभियोग प्रस्ताव को सत्तारूढ़ दल के सांसदों ने दिया झटका Nepal News: नेपाल की सत्तारूढ़ सरकार को एक बड़ा झटका लगा है। सत्तारूढ़ गठबंधन के सबसे बड़े दल नेपाली कांग्रेस के सांसदों ने डिप्टी स्पीकर इन्दिरा राना मगर के खिलाफ महाभियोग प्रस्ताव पर हस्ताक्षर करने से इनकार कर…,"[1.769844889640808, -2.2044718265533447, -1.913095235824585, -2.066256284713745, -0.22390292584896088]"
hin_9fcf6d4be5c7258e9fe11ff15620dcf6,#मोदी_हटाओ_देश_बचाओ,1,0,0,0,0,hin,[LANG=hin] #मोदी_हटाओ_देश_बचाओ,"[1.758042812347412, -2.928593635559082, -2.573681354522705, -2.8484947681427, -2.2588613033294678]"
hin_cb1ea2e7ccbc11ef48ca79d98c6773a2,media इतना इतना ज़हर फैला रहा है कि log मुसलमानों से नफ़रत करना ही desh bhakti समझ रहे हैं,1,0,1,0,0,hin,[LANG=hin] media इतना इतना ज़हर फैला रहा है कि log मुसलमानों से नफ़रत करना ही desh bhakti समझ रहे हैं,"[0.5490488409996033, -1.6236083507537842, 1.9643702507019043, -2.5432379245758057, -1.2258098125457764]"
hin_acd1478b381f191dea13e1685f804225,धर्मांतरण का नाम का कर दे हु ला ले,0,0,1,0,0,hin,[LANG=hin] धर्मांतरण का नाम का कर दे हु ला ले,"[-1.4105287790298462, -1.9807542562484741, 1.4451087713241577, -2.129990816116333, -2.3805019855499268]"
hin_f4777b2fc8c2c82bf46e33e84aae6f99,"घुसपैठ और धर्मांतरण से बदल रही जनसंख्या: VHP का सनसनीखेज दावा, हिंदू समाज से एकजुट होने की अपील! Jharkhand Demographics: विश्व हिंदू परिषद (VHP) के अंतरराष्ट्रीय संगठन महामंत्री मिलिंद परांडे ने मंगलवार को एक प्रेस कॉन्फ्रेंस में झारखंड की बदलती जनसांख्यिकी को लेकर बड़ा खुलासा किया। उन्होंने दावा…",1,1,1,0,0,hin,"[LANG=hin] घुसपैठ और धर्मांतरण से बदल रही जनसंख्या: VHP का सनसनीखेज दावा, हिंदू समाज से एकजुट होने की अपील! Jharkhand Demographics: विश्व हिंदू परिषद (VHP) के अंतरराष्ट्रीय संगठन महामंत्री मिलिंद परांडे ने मंगलवार को एक प्रेस कॉन्फ्रेंस में झारखंड की बदलती जनसांख्यिकी को लेकर बड़ा खुलासा किया। उन्होंने दावा…","[1.5218697786331177, 0.9005061388015747, 1.6597347259521484, -2.8594884872436523, -2.222677707672119]"
hin_aeada0c2aceaadc8ed0416ef8e8dd209,यही तो ब्राह्मणवाद है सर,0,0,1,0,0,hin,[LANG=hin] यही तो ब्राह्मणवाद है सर,"[-0.7642596364021301, 0.8137199878692627, 0.6032804250717163, -2.836416482925415, -2.270435333251953]"
hin_ca631808f86c2a887bf7711db6e95b1b,उनको मुसलमानों का वोट चाहिए बस,0,0,0,0,0,hin,[LANG=hin] उनको मुसलमानों का वोट चाहिए बस,"[0.8365575671195984, -2.3533339500427246, 1.6682472229003906, -2.251383066177368, -2.2071549892425537]"
hin_c4374e6cf6c6d8e20226f4344a01c315,"West Bengal: 'दीदी की दादागीरी', मालदा में 629 साल से लग रहे 'रथ यात्रा मेला' को नहीं दी परमीशन West Bengal: पश्चिम बंगाल के मालदा जिले के जलालपुर शहर में रहने वाले हिंदुओं के लिए एक बड़ा झटका लगा है। पुलिस ने पिछले 629 सालों से आयोजित किए जा रहे 'रथ मेला' (रथ उत्सव) की अनुमति देने से इनकार कर",1,0,1,0,0,hin,"[LANG=hin] West Bengal: 'दीदी की दादागीरी', मालदा में 629 साल से लग रहे 'रथ यात्रा मेला' को नहीं दी परमीशन West Bengal: पश्चिम बंगाल के मालदा जिले के जलालपुर शहर में रहने वाले हिंदुओं के लिए एक बड़ा झटका लगा है। पुलिस ने पिछले 629 सालों से आयोजित किए जा रहे 'रथ मेला' (रथ उत्सव) की अनुमति देने से इनकार कर","[2.3530097007751465, -1.437841773033142, 2.652545690536499, -1.6364293098449707, -1.702122449874878]"
hin_47b5a382674d0c14a53b74bb3e049d03,आजादी के समय में अंग्रेजो से माफी मांग कर पेंशन लेने वाले देशद्रोही वीर कब से हो गए 🤔🤔,1,1,0,0,0,hin,[LANG=hin] आजादी के समय में अंग्रेजो से माफी मांग कर पेंशन लेने वाले देशद्रोही वीर कब से हो गए 🤔🤔,"[2.453559160232544, -0.21466441452503204, -1.9888948202133179, -1.6944479942321777, -0.1924983114004135]"
hin_8248cf192327bb69bd48eaeeb4590419,Ye परिवारवाद के alwa kuch nahi h na enko janta se Lena Dena h na MSP se Lena Dena Hai,1,0,0,0,0,hin,[LANG=hin] Ye परिवारवाद के alwa kuch nahi h na enko janta se Lena Dena h na MSP se Lena Dena Hai,"[2.0465993881225586, -2.764975070953369, -1.6159902811050415, -1.908185601234436, -2.582904577255249]"
hin_28392f94fd38c0069889fd06cf13b789,"बस कर पगले,,सीधे बात से कपार मत फोड़, जंगलराज से लव जिहाद पर आया थोड़ी देर बाद नेहरू जी पर आ जाएगा,,",1,0,1,1,0,hin,"[LANG=hin] बस कर पगले,,सीधे बात से कपार मत फोड़, जंगलराज से लव जिहाद पर आया थोड़ी देर बाद नेहरू जी पर आ जाएगा,,","[1.4457486867904663, -1.2052700519561768, 2.5089480876922607, 2.190808057785034, -1.4947431087493896]"
hin_b9128c00d35893b892e8e323c4cfa9ff,"मेरी मुसलमानों से गुजारिश है जब ओवैसी 2024 के लोकसभा चुनावी मैदान में आए तो 2022 बाली बात फिर से कहें,, (इसबार नही अबकी बार ओवैसी ही बोले)",1,0,1,0,0,hin,"[LANG=hin] मेरी मुसलमानों से गुजारिश है जब ओवैसी 2024 के लोकसभा चुनावी मैदान में आए तो 2022 बाली बात फिर से कहें,, (इसबार नही अबकी बार ओवैसी ही बोले)","[1.6204040050506592, -2.729010581970215, 0.35613277554512024, -2.2856240272521973, -2.670158624649048]"
hin_896e0aad1e81c9b8f0f329d6b6498162,लाख बुराई हो बीजेपी ओर योगी में पर न वो देश द्रोही हो सकते है न हिंदुत्व विरोधी बस यह दो ही वजह ही काफी है बीजेपी को वोट देने के लिये !!,1,0,1,0,0,hin,[LANG=hin] लाख बुराई हो बीजेपी ओर योगी में पर न वो देश द्रोही हो सकते है न हिंदुत्व विरोधी बस यह दो ही वजह ही काफी है बीजेपी को वोट देने के लिये !!,"[1.982483148574829, -1.227102279663086, 1.6491985321044922, -2.396294355392456, 0.2846824526786804]"
hin_fcab7e4ca2d37110b13c52cc440c484c,थूऊऊ............... जाओ पप्पू नई देशद्रोही तरकीब सुन कर आया होगा चीनियों की । उस पर Tweet कैसे करना है वो सुनो पप्पू से ।,1,0,0,0,1,hin,[LANG=hin] थूऊऊ............... जाओ पप्पू नई देशद्रोही तरकीब सुन कर आया होगा चीनियों की । उस पर Tweet कैसे करना है वो सुनो पप्पू से ।,"[2.410320520401001, 0.6597554683685303, -1.11093270778656, -0.44297969341278076, 0.9190301299095154]"
hin_bcb9fdf42e52d90c95c20520cb753275,"केरल में स्कूलों का टाइम बदलने से मुस्लिम संगठन नाराज, बोले- ‘क्या सोने के समय चलाएं मदरसे?’ समस्त केरल जेम-इय्याथुल उलमा ने शनिवार (12 जुलाई, 2025) को कहा कि स्कूल के संशोधित समय को लागू करने से पहले विचार-विमर्श किए जाने की आवश्यकता है. समस्त केरल जेम-इय्याथुल उलमा, केरल के सुन्नी मुसलमानों के…",1,0,1,0,0,hin,"[LANG=hin] केरल में स्कूलों का टाइम बदलने से मुस्लिम संगठन नाराज, बोले- ‘क्या सोने के समय चलाएं मदरसे?’ समस्त केरल जेम-इय्याथुल उलमा ने शनिवार (12 जुलाई, 2025) को कहा कि स्कूल के संशोधित समय को लागू करने से पहले विचार-विमर्श किए जाने की आवश्यकता है. समस्त केरल जेम-इय्याथुल उलमा, केरल के सुन्नी मुसलमानों के…","[0.8232442140579224, -1.662959337234497, 1.0410585403442383, -2.458209276199341, -2.579387903213501]"
hin_afb5b0a3ff6c400ddfb5df3b0bf2fd22,"#ZeeNews Taal Thok Ke: ‘कांवड Vs नमाज, मौलाना को क्यों ऐतराज? | Congress | Muslims Namaz। Zee News Taal Thok Ke: 'कांवड Vs नमाज, मौलाना को क्यों ऐतराज? | Congress | Muslims Namaz। Zee News Taal Thok Ke: '4 शादियां..40 बच्चे पैदा करने छूट मुसलमानों को' ! | Congress | Namaz सावन महीने की शुरुआत होते…",1,0,1,1,0,hin,"[LANG=hin] #ZeeNews Taal Thok Ke: ‘कांवड Vs नमाज, मौलाना को क्यों ऐतराज? | Congress | Muslims Namaz। Zee News Taal Thok Ke: 'कांवड Vs नमाज, मौलाना को क्यों ऐतराज? | Congress | Muslims Namaz। Zee News Taal Thok Ke: '4 शादियां..40 बच्चे पैदा करने छूट मुसलमानों को' ! | Congress | Namaz सावन महीने की शुरुआत होते…","[1.971075415611267, -2.0134236812591553, 2.195087432861328, -1.0871598720550537, -2.5646812915802]"
hin_b4534608ba7bf0f37848d793ae168fe2,"तु 🐷 बताएगा हमे देशद्रोही अपना करियर,तो,खत्म हो गया",1,0,0,0,0,hin,"[LANG=hin] तु 🐷 बताएगा हमे देशद्रोही अपना करियर,तो,खत्म हो गया","[2.294368028640747, -1.8778080940246582, -2.698808431625366, -1.5206387042999268, -1.105190634727478]"
hin_399ef7dcd306c200c01fc5945cd6713b,"चीन को झटका देने की तैयारी में सरकार, भारत में बैन हो सकते हैं 12 हजार रुपये से कम वाले चीनी स्मार्टफोन्स... via",1,0,0,0,1,hin,"[LANG=hin] चीन को झटका देने की तैयारी में सरकार, भारत में बैन हो सकते हैं 12 हजार रुपये से कम वाले चीनी स्मार्टफोन्स... via","[-0.25040075182914734, -1.8394020795822144, -1.8543701171875, -2.602996587753296, -0.7778733372688293]"
