id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_f6bb07c88a987af06337334125f6e4a6,موظف ينقذ طفلا سقط بشط المشخاب في #النجف! #السومرية,0,0,0,0,0,arb,[LANG=arb] موظف ينقذ طفلا سقط بشط المشخاب في #النجف! #السومرية,"[-18.2316951751709, -12.689214706420898, -19.253276824951172, -16.66928482055664, -14.808053016662598]"
arb_605022957c3c615e6b07071d28f49474,شطلعت هاي كله طلعت مسويه كاظم الساهر عمي كاظم يسوى روسكم وفنان نفتخر بي,0,0,0,0,0,arb,[LANG=arb] شطلعت هاي كله طلعت مسويه كاظم الساهر عمي كاظم يسوى روسكم وفنان نفتخر بي,"[-9.051811218261719, -8.2251615524292, -12.412222862243652, -0.43112945556640625, 1.974337100982666]"
arb_f1a554835428abb3426a4156fd3ff266,سبب بلاء القضية الفلسطينية هاته الوجوه التي لم تقدم للقضية الفلسطينية سوى العمالة والخيانة,1,1,0,0,1,arb,[LANG=arb] سبب بلاء القضية الفلسطينية هاته الوجوه التي لم تقدم للقضية الفلسطينية سوى العمالة والخيانة,"[10.457746505737305, 0.18065328896045685, -2.1393940448760986, -7.439812660217285, -4.398323059082031]"
arb_b938cc74a998a82774c003f03a233d6a,حسبنا الله ونعم الوكيل يارهابي قاتل الاطفال وشيوخ ونساء انتم محتل فلسطين رجع إلى بلدكم الأصلية يارهابي,1,1,0,0,0,arb,[LANG=arb] حسبنا الله ونعم الوكيل يارهابي قاتل الاطفال وشيوخ ونساء انتم محتل فلسطين رجع إلى بلدكم الأصلية يارهابي,"[11.022684097290039, 7.0018134117126465, 2.9813072681427, -7.589992523193359, -6.059825897216797]"
arb_be1cd78f6e6c47c3af7453269ddf4962,"فاسد وتتكلم عن الفساد 
راشي وتتكلم عن الرشوة 
مزوّر وتتكلم عن التزوير 

قسم بالله 

احقر منك لم تر قط عيني 
واوسخ منك لم تلد النساءُ",1,0,0,0,1,arb,"[LANG=arb] فاسد وتتكلم عن الفساد 
راشي وتتكلم عن الرشوة 
مزوّر وتتكلم عن التزوير 

قسم بالله 

احقر منك لم تر قط عيني 
واوسخ منك لم تلد النساءُ","[6.713685989379883, -0.6843395829200745, -11.209467887878418, -4.624795436859131, 5.58989953994751]"
arb_e116110257c1a55d68d2124eb38caa5d,يا جماعه اصلا برديس ديه كانت شمال بفلوس قبل موضوع الرقص وكانت بتطلع اوردرات في المقطم,0,0,0,1,1,arb,[LANG=arb] يا جماعه اصلا برديس ديه كانت شمال بفلوس قبل موضوع الرقص وكانت بتطلع اوردرات في المقطم,"[-7.56853723526001, -2.5335772037506104, -11.907050132751465, 0.7262764573097229, 0.21502089500427246]"
arb_1cd834bf82b2f680f5990e1aa6892faa,"تلتفت الأعين وتُنصت الآذان؛ لشدة الاهتمام به، ولكثرة انتشاره... ""الرهاب الاجتماعي"" في حلقة ثانية من #بودكاست_الغبوق. يُثري مسمعك ويُلهم سريرتك. | شاهد الآن: #العلم",0,0,0,0,0,arb,"[LANG=arb] تلتفت الأعين وتُنصت الآذان؛ لشدة الاهتمام به، ولكثرة انتشاره... ""الرهاب الاجتماعي"" في حلقة ثانية من #بودكاست_الغبوق. يُثري مسمعك ويُلهم سريرتك. | شاهد الآن: #العلم","[-4.87547492980957, -12.439590454101562, -13.526162147521973, -16.817964553833008, -6.333698749542236]"
arb_1b36c0b661c4c1454ea41a0adc457004,يا بني إسرائيل قسمت سوريا و تقصفكم كل يوم .هههه وانتي تتحدث عن دستور و مرحله انتقاليه... ولا سمعت له ولو مجرد ذكر لنتنياهوا...,1,0,0,0,0,arb,[LANG=arb] يا بني إسرائيل قسمت سوريا و تقصفكم كل يوم .هههه وانتي تتحدث عن دستور و مرحله انتقاليه... ولا سمعت له ولو مجرد ذكر لنتنياهوا...,"[5.925027370452881, 4.3415985107421875, -1.494933009147644, -12.079855918884277, -11.138406753540039]"
arb_57303e279cc7eaa2669b6e20b27b17fd,"الله أكبر عليكم يانقلابين يامعاويه وابنه فرقتو الإسلام مزقتوه ياابنا هند مصاصت الدماء
سلام الله عليك يارسول الله نادئ عليهم
ياابنا الطلقاء",0,0,1,0,1,arb,"[LANG=arb] الله أكبر عليكم يانقلابين يامعاويه وابنه فرقتو الإسلام مزقتوه ياابنا هند مصاصت الدماء
سلام الله عليك يارسول الله نادئ عليهم
ياابنا الطلقاء","[9.678595542907715, 0.3164333701133728, 6.45933198928833, -6.374975681304932, -2.9631547927856445]"
arb_2bfcb125ebe3bca53e9ae96485550577,جيبولها كنتاكي لا تكوم تاكلنه ولا تزعلين عدمه بيزه تريدين🍕🍕🍕🍕😆,0,0,0,0,0,arb,[LANG=arb] جيبولها كنتاكي لا تكوم تاكلنه ولا تزعلين عدمه بيزه تريدين🍕🍕🍕🍕😆,"[-8.68115234375, -0.49228280782699585, -10.884835243225098, -6.640534400939941, -1.4250293970108032]"
arb_942f698c490fb675040f352c32fb99a4,تعرّضنا للضرب ونحن صغار، وكبرنا وكأن شيئًا لم يكن!,0,0,0,0,0,arb,[LANG=arb] تعرّضنا للضرب ونحن صغار، وكبرنا وكأن شيئًا لم يكن!,"[-9.808547973632812, -9.855169296264648, -10.693451881408691, -12.470622062683105, -9.160564422607422]"
arb_9ed5b33449da69e58435dc6d24f34991,انا ع نظام بانثر 45 المفروض اشحن بكام بالاسعار الجديده ؟,0,0,0,0,0,arb,[LANG=arb] انا ع نظام بانثر 45 المفروض اشحن بكام بالاسعار الجديده ؟,"[-14.237836837768555, -15.738763809204102, -16.83609962463379, -12.347624778747559, -5.933154106140137]"
arb_0ca980d4db179b4a111d310996929e3e, دلوقتي كل الشركات خفضت اسعار الباقات بتاعتهم للتخفيف من الزيادات الي حصلت هل  عندها نيه…  ,0,0,0,0,0,arb,[LANG=arb]  دلوقتي كل الشركات خفضت اسعار الباقات بتاعتهم للتخفيف من الزيادات الي حصلت هل  عندها نيه…  ,"[-12.75394344329834, -14.344595909118652, -14.706087112426758, -19.713727951049805, -12.578192710876465]"
arb_3e38db28f6b137e9810172a7f370a9c8,ق78: صبري رحيل يرسل عرضية في يد محمد الشناوي,0,0,0,0,0,arb,[LANG=arb] ق78: صبري رحيل يرسل عرضية في يد محمد الشناوي,"[-13.67465877532959, -17.81914520263672, -16.94466781616211, -20.133333206176758, -18.000761032104492]"
arb_0c78bb4e8270008bb2d219a25231f44c,رد رئيس الحكومة نواف سلام على النائب جبران باسيل خلال جلسة منح الثقة للحكومة,0,0,0,0,0,arb,[LANG=arb] رد رئيس الحكومة نواف سلام على النائب جبران باسيل خلال جلسة منح الثقة للحكومة,"[-11.14583969116211, -18.356245040893555, -17.004362106323242, -15.906207084655762, -22.6722354888916]"
arb_a969c5003dda104b21be80ec46b90d2d,اللهم عافينا سفله وبرنامج سافل وليتهم يجمدون ارصدتها الي من جيوب الاغبياء الي بسمعونها....نسأل الله حسن الخاتمة,0,0,0,1,1,arb,[LANG=arb] اللهم عافينا سفله وبرنامج سافل وليتهم يجمدون ارصدتها الي من جيوب الاغبياء الي بسمعونها....نسأل الله حسن الخاتمة,"[-5.257696628570557, -9.571157455444336, -15.19571590423584, -6.119632720947266, 8.2925386428833]"
arb_d21dc57140441825b9d6b8e37c17849d,نتفليكس الداعم والناشر الرئيسي لقضية المثلية بس مدام مني زكي بمشاركتها أكيد داعمة للحوار وموافقة علي تصدير الفكرة في المجتمع عادي جدا,0,0,0,0,0,arb,[LANG=arb] نتفليكس الداعم والناشر الرئيسي لقضية المثلية بس مدام مني زكي بمشاركتها أكيد داعمة للحوار وموافقة علي تصدير الفكرة في المجتمع عادي جدا,"[-5.810826301574707, -16.227020263671875, -15.019230842590332, -3.8176755905151367, -1.5584263801574707]"
arb_eff760e003fc7b0a07273b0555ab17c5,#الملكةـرانيا ملكة في خدمة الصهاينة ، و الاموال طاءلة تتم نهبها بينما الشعب يعاني,1,0,0,0,0,arb,[LANG=arb] #الملكةـرانيا ملكة في خدمة الصهاينة ، و الاموال طاءلة تتم نهبها بينما الشعب يعاني,"[13.844067573547363, -3.8826839923858643, -8.49338436126709, -7.909953594207764, -11.017197608947754]"
arb_a7dd3deee45deed8db895d4b5b33f91f,اخ وحزنى عل فن بسبب احلام ارجوكم واحد  يسد هل فم,0,0,0,0,0,arb,[LANG=arb] اخ وحزنى عل فن بسبب احلام ارجوكم واحد  يسد هل فم,"[-14.872278213500977, -10.896132469177246, -8.855639457702637, -3.885723114013672, -2.4441475868225098]"
arb_bf2d57ee7af23364011240631e3b9dc0,تمت المصادقة على قانون تكميم الأفواه,1,0,0,0,0,arb,[LANG=arb] تمت المصادقة على قانون تكميم الأفواه,"[-13.560952186584473, -17.21654510498047, -12.523999214172363, -18.424280166625977, -18.096384048461914]"
arb_a523d6813c5963b16e89cbf68721c3e7,"#نهايي_دوري_ابطال_اوروبا  
عادي بعد هذه الهجمات #فان_دايك يشوتها في ارنولد وتدخل بين ارجل اليسون  للشباك ..
وشخصية البطل !!!",0,0,0,0,0,arb,"[LANG=arb] #نهايي_دوري_ابطال_اوروبا  
عادي بعد هذه الهجمات #فان_دايك يشوتها في ارنولد وتدخل بين ارجل اليسون  للشباك ..
وشخصية البطل !!!","[-11.323928833007812, -13.225076675415039, -17.395008087158203, -9.52283000946045, -7.4733686447143555]"
arb_b52fc6cbbf17cd01c01bf96916611821,الشعب التونسي شعب ديوث ويعطي رأيه احكام القرآن الكريم ويقول الموضوع لايهمه لاحول بالله العلي العظيم,0,1,1,0,0,arb,[LANG=arb] الشعب التونسي شعب ديوث ويعطي رأيه احكام القرآن الكريم ويقول الموضوع لايهمه لاحول بالله العلي العظيم,"[4.623071193695068, 8.765954971313477, 4.815133571624756, -11.55579662322998, -8.877375602722168]"
arb_d37a938bad97ef8a965b16656ba47ecc,مجتمع التحرش وامتهان المرأة .. هو ذاته الذي يدافع عن الحجاب!,1,0,1,1,0,arb,[LANG=arb] مجتمع التحرش وامتهان المرأة .. هو ذاته الذي يدافع عن الحجاب!,"[-1.420015573501587, -9.571761131286621, 4.554618835449219, 7.756241798400879, -6.350338935852051]"
arb_c1938bdfff1439c17109b73c6d62a463,ماكرون يعلن استثمارات قياسية في الذكاء الاصطناعي بفرنسا,0,0,0,0,0,arb,[LANG=arb] ماكرون يعلن استثمارات قياسية في الذكاء الاصطناعي بفرنسا,"[-15.844653129577637, -13.531370162963867, -15.058891296386719, -16.5291748046875, -19.5524959564209]"
arb_5de07e420d59f8956b504e154c321c08,مافي شيء يفشل كثر المرأة الي غيرت أسمها بعد الزواج لأسم زوجها ولها عين تحكي عن النسوية,0,0,0,1,0,arb,[LANG=arb] مافي شيء يفشل كثر المرأة الي غيرت أسمها بعد الزواج لأسم زوجها ولها عين تحكي عن النسوية,"[-8.515806198120117, -9.833525657653809, -11.35350227355957, 2.7638416290283203, -6.521149158477783]"
arb_e8ea0675ed389a393a22c04269ce8192, منجد يع وش هالحلوين غزو الكوكب,0,1,0,0,1,arb,[LANG=arb]  منجد يع وش هالحلوين غزو الكوكب,"[-6.903019428253174, -1.884261131286621, -7.8387274742126465, -1.947960376739502, 2.3925845623016357]"
arb_db1914b139fb80a2d8af42bafddd0b7a,ما تفعله اوربا تجاه المهاجرين اشرف من موقف خائن الحرمين والمسلمين وذاك الذي يبني ابراجا في دبي جعلها بإسته.,1,1,1,0,1,arb,[LANG=arb] ما تفعله اوربا تجاه المهاجرين اشرف من موقف خائن الحرمين والمسلمين وذاك الذي يبني ابراجا في دبي جعلها بإسته.,"[9.974380493164062, 10.372220993041992, 6.5906782150268555, -8.173011779785156, -5.121153831481934]"
arb_17be3d12c21b3aa3aebb55225ed72cc3,  تقصدنا جاميه مباحث دبابيس غلاة طاعة كتاب تقاريرمدخليه وهابية وطنجية بس النفاق وفقه المرحلة مقيدهم عن التصريح,1,0,1,0,0,arb,[LANG=arb]   تقصدنا جاميه مباحث دبابيس غلاة طاعة كتاب تقاريرمدخليه وهابية وطنجية بس النفاق وفقه المرحلة مقيدهم عن التصريح,"[11.689996719360352, -7.223325729370117, 10.171526908874512, -10.23254680633545, -5.415981292724609]"
arb_5089e433e572fe0bbb6c77a4687dd212,  تتلعب العرضيه من السعيد يشتتها دفاع بتروجيت ,0,0,0,0,0,arb,[LANG=arb]   تتلعب العرضيه من السعيد يشتتها دفاع بتروجيت ,"[-14.036199569702148, -8.056901931762695, -15.483946800231934, -10.09959888458252, -1.3288967609405518]"
arb_149c30a30dbb8c2a8795806b98d7b751,الرشوة إلى بغينا نحيدوها فالمغرب كل واحد انطلق من راسو وميبقاش اعطيها ويدير القانون ديالو كتلقا بنادم شدوه البوليس على سمطة ولا شي ورقة كيمد لهم 50درهم ودوز راه أي واحد بغا يحيد شي حاجة ابدا براسو,0,0,0,0,1,arb,[LANG=arb] الرشوة إلى بغينا نحيدوها فالمغرب كل واحد انطلق من راسو وميبقاش اعطيها ويدير القانون ديالو كتلقا بنادم شدوه البوليس على سمطة ولا شي ورقة كيمد لهم 50درهم ودوز راه أي واحد بغا يحيد شي حاجة ابدا براسو,"[6.977146625518799, 0.35004812479019165, -7.256559371948242, -14.44687271118164, -5.496827602386475]"
arb_8720e46dc7502b1f5d7dbb18bf2697d6,لعن الله من قتل عنصر أمن ومن قتل مدني بسبب طائفته وكل من دعمهم حتى لو بكلمة. وحرم الله عليهم رحمته في الدنيا والآخرة.,1,0,0,0,1,arb,[LANG=arb] لعن الله من قتل عنصر أمن ومن قتل مدني بسبب طائفته وكل من دعمهم حتى لو بكلمة. وحرم الله عليهم رحمته في الدنيا والآخرة.,"[-1.36726713180542, 2.4233591556549072, -4.024082183837891, -9.01614761352539, -12.449892044067383]"
arb_f6036c87197143780c71b7f85f5f223e,اسكت اسكت مش طلعت سما عطيه حدائه بنت حداقه بتاع الفول ومرتضى عارف قصتها لووول,0,0,0,1,1,arb,[LANG=arb] اسكت اسكت مش طلعت سما عطيه حدائه بنت حداقه بتاع الفول ومرتضى عارف قصتها لووول,"[-5.720081806182861, -7.632218360900879, -10.341620445251465, 4.479293346405029, 1.2147160768508911]"
arb_30960aef70a5899f368e5e716cf5da1f,شرمووووووووووطه جداً الوسخه ديه نفسى أشوفها هتموت ازاااااااى 🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄,0,0,0,1,1,arb,[LANG=arb] شرمووووووووووطه جداً الوسخه ديه نفسى أشوفها هتموت ازاااااااى 🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄,"[-11.579007148742676, -10.81662368774414, -10.98460865020752, 3.5375123023986816, -5.0795698165893555]"
arb_55d6e1e8ea02211dc0230121ddce36fe,"السوق السوداء مصيبة على الملاعب السعودية !
ضعف حضور جماهيري وزاد عليها تجار السوداء .
الاندية مسؤلة والشركة مسؤلة  #الاهلي_الخلود",0,0,0,0,1,arb,"[LANG=arb] السوق السوداء مصيبة على الملاعب السعودية !
ضعف حضور جماهيري وزاد عليها تجار السوداء .
الاندية مسؤلة والشركة مسؤلة  #الاهلي_الخلود","[-10.015497207641602, 3.0580646991729736, -13.649574279785156, -10.943984031677246, 3.7305023670196533]"
arb_9db4744fd1537ed1fb03acc25fb2c8ce,يا مريض نفسي ويا غيور يتكلم عن القيصر تعرفون شنو القيصر إمبراطور الغناء العربي وقيصر الغناء العربي مقهورين من الملك,0,1,0,0,1,arb,[LANG=arb] يا مريض نفسي ويا غيور يتكلم عن القيصر تعرفون شنو القيصر إمبراطور الغناء العربي وقيصر الغناء العربي مقهورين من الملك,"[5.868447780609131, -8.407585144042969, -6.1717329025268555, -5.066088676452637, -0.7862125635147095]"
arb_ccb9f1d39d60f357a8cb0c9e001336cf,الماسونية لا تعتبر منظمة تجارية، ولكن العديد من الماسونيين المشهورين كانوا رؤساء شركات أو مؤسسين لبعض الشركات البارزة,0,0,0,0,0,arb,[LANG=arb] الماسونية لا تعتبر منظمة تجارية، ولكن العديد من الماسونيين المشهورين كانوا رؤساء شركات أو مؤسسين لبعض الشركات البارزة,"[-6.8492865562438965, -8.315916061401367, -15.676487922668457, -18.951047897338867, -11.140942573547363]"
arb_79286ef1d72537e5d2ac1e2e67a8477b,ماهي إنجازات الحسين في الإسلام؟؟ . لولا أن الحسين سبط رسول الله لكان هو والصفر سواء ,0,0,1,0,0,arb,[LANG=arb] ماهي إنجازات الحسين في الإسلام؟؟ . لولا أن الحسين سبط رسول الله لكان هو والصفر سواء ,"[-6.209883213043213, -8.343751907348633, 1.778927206993103, -10.348869323730469, -11.427132606506348]"
arb_d72de9c150356f5b8bcc6d563ce7d033,"اكتتابات""الاتحاد للطيران"" الإماراتية تعتزم إعلان طرح عام أولي هذا الأسبوعأسواق المال",0,0,0,0,0,arb,"[LANG=arb] اكتتابات""الاتحاد للطيران"" الإماراتية تعتزم إعلان طرح عام أولي هذا الأسبوعأسواق المال","[-15.740487098693848, -11.425819396972656, -15.10874080657959, -18.41693687438965, -19.258546829223633]"
arb_d99cd66f0b287740179b93ef2d111ee5,معها حق اسواء طيران شفتو بحياتي هوي الطيران المغربي الخدمي كتير سيئة عنجد حتى بال VIP عطول في تأخير! 😂😂,0,1,0,0,1,arb,[LANG=arb] معها حق اسواء طيران شفتو بحياتي هوي الطيران المغربي الخدمي كتير سيئة عنجد حتى بال VIP عطول في تأخير! 😂😂,"[-3.726135492324829, 1.4937350749969482, -15.122201919555664, -10.10123348236084, 3.1738181114196777]"
arb_cda5f9a2b65167ae4764b0faa31639e3,اللبنانيات لطيفات فديواتهم مهضومة بس هي ثقيلة دم وتعدت  كل الخطوط الحمراء .,0,0,0,0,0,arb,[LANG=arb] اللبنانيات لطيفات فديواتهم مهضومة بس هي ثقيلة دم وتعدت  كل الخطوط الحمراء .,"[-11.24580192565918, 4.528672218322754, -12.064095497131348, -3.7588374614715576, -3.510523796081543]"
arb_b2294108e66900c81e940cb32e600d80,صاربدناسوريةلترجع سوريةمتل زمان راح الوطن وحاربواالشعب وجابواشعب غيرشعب وناس اشكالن مومعروفين من وين وعم يضحكواع الكل ويقولوادولةورئيس ودستورومجلس شعب بلاشعب,1,1,0,0,0,arb,[LANG=arb] صاربدناسوريةلترجع سوريةمتل زمان راح الوطن وحاربواالشعب وجابواشعب غيرشعب وناس اشكالن مومعروفين من وين وعم يضحكواع الكل ويقولوادولةورئيس ودستورومجلس شعب بلاشعب,"[9.087312698364258, -1.7038222551345825, -6.456742286682129, -12.238405227661133, -12.985309600830078]"
arb_fae267d36c1d7b59c89f33f3a5bd21c3,"اسمع حد يقول مفيش ام بتكره عيالها ولا اب يإذي عيله
الله يلعنهم",0,0,0,0,1,arb,"[LANG=arb] اسمع حد يقول مفيش ام بتكره عيالها ولا اب يإذي عيله
الله يلعنهم","[-19.147729873657227, -5.839783668518066, -10.208516120910645, -6.4633331298828125, -4.532556533813477]"
arb_0371d231d6a2b0f184b2651043d30232,"نسائنا لم تفتح كرعيها للعدوا مثل نسائكم.
انصحك ،بان لاتهدرمع الليبي في ال شرف والكرامة،،لعبينها جميع ،وط. زفيك وفي ربك البفوتا ",1,1,1,1,0,arb,"[LANG=arb] نسائنا لم تفتح كرعيها للعدوا مثل نسائكم.
انصحك ،بان لاتهدرمع الليبي في ال شرف والكرامة،،لعبينها جميع ،وط. زفيك وفي ربك البفوتا ","[-2.8704833984375, 7.913149833679199, -5.8548455238342285, 0.9073278903961182, -9.632161140441895]"
arb_a5da99c7d6e7fa2e71a93443c50aa5fa,#أردوغان: دافعنا بشجاعة عن القضية الفلسطينية وأبناء #غزة الأبطال، وأينما وُجد اضطهاد أو صراع أو ظلم سنكون هناك لإنهائه,0,0,0,0,0,arb,[LANG=arb] #أردوغان: دافعنا بشجاعة عن القضية الفلسطينية وأبناء #غزة الأبطال، وأينما وُجد اضطهاد أو صراع أو ظلم سنكون هناك لإنهائه,"[-11.325090408325195, -10.861098289489746, -15.454411506652832, -17.816591262817383, -20.54527473449707]"
arb_8500bc83c011b8ac750220663fe6654b,"الأدب السوري مترجمًا.. كيف شوّهت ""سياسات الهوية"" السردية السورية",0,0,0,0,0,arb,"[LANG=arb] الأدب السوري مترجمًا.. كيف شوّهت ""سياسات الهوية"" السردية السورية","[-10.955937385559082, -9.141430854797363, -15.77023983001709, -13.747809410095215, -15.173754692077637]"
arb_1fca20b1e2a748b21acd73d4a271bcf0,مش بفهم بتوع حقوق المرأة او الحيوان في مصر بالذات ، احنا لسه مدركين ان الانسان عنده حقوق اصلا من قريب,0,0,0,0,0,arb,[LANG=arb] مش بفهم بتوع حقوق المرأة او الحيوان في مصر بالذات ، احنا لسه مدركين ان الانسان عنده حقوق اصلا من قريب,"[-8.675628662109375, 0.010463305748999119, -5.277159690856934, -0.723819375038147, -6.454997539520264]"
arb_695df0cfbc398e69d0f11a15cf052b15,الاسوأ من الأنسان اللي بيستخدم العنف مع أهل بيته الناس اللي بتبرر,0,0,0,0,0,arb,[LANG=arb] الاسوأ من الأنسان اللي بيستخدم العنف مع أهل بيته الناس اللي بتبرر,"[-7.717627048492432, -2.564298152923584, -7.248606204986572, -8.056952476501465, -2.6750216484069824]"
arb_67414cc59eb5d074de0ff2c37be60d67,"بسم الله 
لعنة على اللبرالية
لعنة على العولمة
لعنة على الرأسمالية الديموقراطية 
لعنة على الامبريالية 
لعنة على ""كيان الاحتلال"" 
والسلام.",1,1,0,0,0,arb,"[LANG=arb] بسم الله 
لعنة على اللبرالية
لعنة على العولمة
لعنة على الرأسمالية الديموقراطية 
لعنة على الامبريالية 
لعنة على ""كيان الاحتلال"" 
والسلام.","[14.659189224243164, 1.240944743156433, 7.100912094116211, -11.77237606048584, -7.822093486785889]"
arb_4d549a9fcebbe439d925831076df1d85, الدولة المصرية ضعيفة دائما امام الكنيسة .  حتى لا تغضب الغرب وماما امريكا . على حساب الأسلام  .,1,1,1,0,0,arb,[LANG=arb]  الدولة المصرية ضعيفة دائما امام الكنيسة .  حتى لا تغضب الغرب وماما امريكا . على حساب الأسلام  .,"[6.211252212524414, 2.655019760131836, 9.921477317810059, -12.892072677612305, -9.289467811584473]"
arb_fd33a7ec39556bdfb0dcfa95c48260ac,كيف بدك تعرف الكذبه من كبرها هسا ولد اربع سنين بعرف يقول هيك معلومات ههههه والله مسخره,0,0,0,0,0,arb,[LANG=arb] كيف بدك تعرف الكذبه من كبرها هسا ولد اربع سنين بعرف يقول هيك معلومات ههههه والله مسخره,"[-9.823572158813477, -10.513647079467773, -5.9448041915893555, -6.780642986297607, 2.1079459190368652]"
arb_6394410b10a2f40e7d555e34780fdfc3,اكل تبن محمد عبده ونبيل شعيل البرميل المن فلتت من البدايه ما بقيت اشو كالفهد بالركض من طفرت,0,0,0,1,1,arb,[LANG=arb] اكل تبن محمد عبده ونبيل شعيل البرميل المن فلتت من البدايه ما بقيت اشو كالفهد بالركض من طفرت,"[-8.581639289855957, -3.141239881515503, -10.523100852966309, -2.8565661907196045, 1.276005744934082]"
arb_583a7266ed58614a85659a45d6b7f39f,الامارات😂😂😂😂😂 شكلك تهزر الامارات ما عنها وقت المظاهرات عندها وقت استقبال فيه طرامب اللي جاي يسرق اموالهم ما شفتو حسن الضيافة !؟!؟,1,1,0,0,0,arb,[LANG=arb] الامارات😂😂😂😂😂 شكلك تهزر الامارات ما عنها وقت المظاهرات عندها وقت استقبال فيه طرامب اللي جاي يسرق اموالهم ما شفتو حسن الضيافة !؟!؟,"[6.658958911895752, 5.633652687072754, -9.701651573181152, -6.08827018737793, -3.6819005012512207]"
arb_3b2da281bb10fc8e4fe38f65597d7fd2,"بعد الشذوذ تخولو الى تعقيم الاطفال تخويلهم من ذكر لانثى معناه سيصبح عقيم ..والعكس كذلك وهذه هي خطتهم تحديد النسل...
فستانك حلو ",0,0,0,1,0,arb,"[LANG=arb] بعد الشذوذ تخولو الى تعقيم الاطفال تخويلهم من ذكر لانثى معناه سيصبح عقيم ..والعكس كذلك وهذه هي خطتهم تحديد النسل...
فستانك حلو ","[-9.46473217010498, -8.729131698608398, -2.684084415435791, 6.84099006652832, -0.38726434111595154]"
arb_ea35837e95946c7ce5b4cc619f93b90d,لو الحكومة تعرف تشتغل كانت دعمت البدو وضربتهم ببعض وحاصرت المدينة بقطاع الطرق بس حكومة فاشلة ما بتعرف تعمل شي,1,1,0,0,0,arb,[LANG=arb] لو الحكومة تعرف تشتغل كانت دعمت البدو وضربتهم ببعض وحاصرت المدينة بقطاع الطرق بس حكومة فاشلة ما بتعرف تعمل شي,"[14.534610748291016, -4.990102767944336, -12.53188419342041, -12.631417274475098, -3.8420958518981934]"
arb_23dd192ceecb0c8ca25afc4d414d6719,«الأمن السيبراني»: المصادقة المتعددة تعزز الأمان الرقمي,0,0,0,0,0,arb,[LANG=arb] «الأمن السيبراني»: المصادقة المتعددة تعزز الأمان الرقمي,"[-16.930213928222656, -14.623613357543945, -12.804080963134766, -16.357885360717773, -16.296327590942383]"
arb_34e21291ad12452c0ddd3c8b348be695," هذا الي يقولك يقتل القتيل ويمشي في جنازته
حسبي الله ونعم الوكيل فيك وفي كل ظالم و طبال",0,0,0,0,0,arb,"[LANG=arb]  هذا الي يقولك يقتل القتيل ويمشي في جنازته
حسبي الله ونعم الوكيل فيك وفي كل ظالم و طبال","[0.9483237266540527, -4.85970401763916, -3.0611720085144043, -10.112591743469238, 3.476719617843628]"
arb_2aa9e731983074ee36bec68d32597f39,وزير الخارجية السعودي: نشدد على ضرورة التنفيذ الكامل لحل الدولتين,0,0,0,0,0,arb,[LANG=arb] وزير الخارجية السعودي: نشدد على ضرورة التنفيذ الكامل لحل الدولتين,"[-10.090054512023926, -14.583860397338867, -12.880427360534668, -17.08452796936035, -22.066476821899414]"
arb_ec367a20c8e80c2c4d95a08980f9ccd9,ابو لحية... يتفرج مليح مليح و بيرد قلبو و يجي يحل فمو,0,0,0,0,0,arb,[LANG=arb] ابو لحية... يتفرج مليح مليح و بيرد قلبو و يجي يحل فمو,"[-13.998000144958496, -6.291849136352539, -14.15333080291748, -9.524572372436523, -6.34929084777832]"
arb_da78e73b0ce7835d645c28256cef369e,"قناة الرياضية السعودية بحسب مصادرها: 
الاتحاد العربي بصدد الإعلان عن بطولة كأس العرب للاندية والتي ستقام في العاصمة المصرية القاهرة. ",0,0,0,0,0,arb,"[LANG=arb] قناة الرياضية السعودية بحسب مصادرها: 
الاتحاد العربي بصدد الإعلان عن بطولة كأس العرب للاندية والتي ستقام في العاصمة المصرية القاهرة. ","[-18.805538177490234, -11.351613998413086, -17.906349182128906, -14.57129955291748, -16.806615829467773]"
arb_08b242d7c147363dfc912d2ec3199694,العنف الجسدي واللفظي ممنوع تماما عن الاطفال لما له من تأثير سلبي على قدرتهم ع التركيز اثناء الدراسه,0,0,0,0,0,arb,[LANG=arb] العنف الجسدي واللفظي ممنوع تماما عن الاطفال لما له من تأثير سلبي على قدرتهم ع التركيز اثناء الدراسه,"[-11.092912673950195, -11.188623428344727, -11.369872093200684, -13.522488594055176, -8.797282218933105]"
arb_8c8710b911ae81fdb528aa1061dbed50,واش توقع يجيك من اصحاب بطون كبيرة غير هلاك بلاد حسبنا الله ونعم الوكيل,1,0,0,0,0,arb,[LANG=arb] واش توقع يجيك من اصحاب بطون كبيرة غير هلاك بلاد حسبنا الله ونعم الوكيل,"[7.579570293426514, -1.530015468597412, -12.79105281829834, -7.9600934982299805, -2.3523831367492676]"
arb_855207cbe3812d60cbf183fbb5a3b366,ترقية «أدنوك للإمداد» و«سالك» إلى «فوتسي» للشركات الكبيرة,0,0,0,0,0,arb,[LANG=arb] ترقية «أدنوك للإمداد» و«سالك» إلى «فوتسي» للشركات الكبيرة,"[-13.758901596069336, -11.496184349060059, -21.350269317626953, -15.544188499450684, -6.772894859313965]"
