id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_8876ba5cbc33eabb796df1c42a67c458,तत्कालीन राष्ट्रिय प्रजातान्त्रिक पार्टी र राष्ट्रिय प्रजातान्त्रिक पार्टी नेपालबीच गत मंसिर ६ गते एकीकरण घोषणा भएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] तत्कालीन राष्ट्रिय प्रजातान्त्रिक पार्टी र राष्ट्रिय प्रजातान्त्रिक पार्टी नेपालबीच गत मंसिर ६ गते एकीकरण घोषणा भएको थियो।,"[-8.626408576965332, -6.143577575683594, -12.411849021911621, -4.315577983856201, -7.190568923950195, -7.832494258880615]"
nep_e575d01a0caa480b5e71ba58981652f2,प्रतिव्यक्ति वार्षिक ९१ लिटर दूध उपभोग गर्नुपर्ने भए पनि अहिले प्रतिव्यक्ति खपत ६४ लिटरमात्र छ।,0,0,0,0,0,0,nep,[LANG=nep] प्रतिव्यक्ति वार्षिक ९१ लिटर दूध उपभोग गर्नुपर्ने भए पनि अहिले प्रतिव्यक्ति खपत ६४ लिटरमात्र छ।,"[-11.788777351379395, -8.065474510192871, -12.036660194396973, -6.316683769226074, -10.523088455200195, -8.862122535705566]"
nep_648a5f1c10e9081afd48c61878fa3bf4,एक नाथ हो रे धर्म बेचुवा,0,1,0,0,0,0,nep,[LANG=nep] एक नाथ हो रे धर्म बेचुवा,"[-2.0718131065368652, 1.3193434476852417, 2.186584711074829, 8.930055618286133, -4.080104827880859, -3.712554454803467]"
nep_43895a8c2a4598cdf12d06fd23248902,"यसको साथै, यसलाई विश्व सम्पदाको सर्वत्र प्रशंसा पाउने, अत्युत्तम मानवीय कृतिहरू मध्येको एक बताइएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] यसको साथै, यसलाई विश्व सम्पदाको सर्वत्र प्रशंसा पाउने, अत्युत्तम मानवीय कृतिहरू मध्येको एक बताइएको छ।","[-9.307229042053223, -12.18152141571045, -12.867079734802246, -9.480475425720215, -11.649151802062988, -12.764904975891113]"
nep_24ad911696c6e842711b47406405b03c,"प्रदेश नम्बर १, २ र ३ मा बढी नै समस्या देखिइरहँदा आयोगले छिटोभन्दा छिटो प्रतिवेदन बुझाउन ताकेता गरिरहेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] प्रदेश नम्बर १, २ र ३ मा बढी नै समस्या देखिइरहँदा आयोगले छिटोभन्दा छिटो प्रतिवेदन बुझाउन ताकेता गरिरहेको छ।","[-14.407730102539062, -7.8402605056762695, -12.49242877960205, -11.297384262084961, -9.283254623413086, -11.116569519042969]"
nep_3b8b7977ff4e2ffefeb70d9f9bd643a3,थारु समुदायका मानिसहरूलाई परम्परागत पेशामा मात्र राख्नु नै उचित मानिन्छ।,1,0,0,0,0,1,nep,[LANG=nep] थारु समुदायका मानिसहरूलाई परम्परागत पेशामा मात्र राख्नु नै उचित मानिन्छ।,"[9.322039604187012, -9.63381290435791, -12.262392044067383, -4.665560245513916, -3.289236307144165, 3.718803644180298]"
nep_f62817482cac2fc0059bb2df6681cebc,माओवादीले भन्ने गरेको लोकतान्त्रिक गणतन्त्रको सन्दर्भमा चाहिँ राज्यको सिङ्गो संरचनाका बारेमा जनतासमक्ष जाने कुरा हुनसक्छ।,0,0,0,0,0,0,nep,[LANG=nep] माओवादीले भन्ने गरेको लोकतान्त्रिक गणतन्त्रको सन्दर्भमा चाहिँ राज्यको सिङ्गो संरचनाका बारेमा जनतासमक्ष जाने कुरा हुनसक्छ।,"[-3.341719388961792, -4.141073226928711, -19.097476959228516, -7.571680545806885, -6.433957576751709, -6.984942436218262]"
nep_bd346312cabcb606bdfe7e4cfbb13fa6,युग पाठकको लेख अन्धाधुन्ध देशको भव्य उलार,0,0,0,0,0,0,nep,[LANG=nep] युग पाठकको लेख अन्धाधुन्ध देशको भव्य उलार,"[-11.762893676757812, -8.050071716308594, -10.92857837677002, -8.080259323120117, -13.151554107666016, -10.38544750213623]"
nep_c6bfa227cd815fbdf5d49410f71e22b4,सत्य कुरा उजागर गर्दा इमान्दार अफिसर खरेललाई कारवाही गर्न खोजिएको भन्दै एकातिर आलोचना भइरहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] सत्य कुरा उजागर गर्दा इमान्दार अफिसर खरेललाई कारवाही गर्न खोजिएको भन्दै एकातिर आलोचना भइरहेको छ।,"[-7.534728050231934, -4.601189613342285, -12.814144134521484, -11.21391487121582, -8.409442901611328, -7.631046295166016]"
nep_71ef2648735bfe592b9b9cd4252af1a4,"बाहुन जातिका मानिसहरू मात्र नै सम्पूर्ण समाजको प्रगतिको आधार हुन्, अरूले थोरै योगदान दिन्छन्।",1,0,0,1,0,1,nep,"[LANG=nep] बाहुन जातिका मानिसहरू मात्र नै सम्पूर्ण समाजको प्रगतिको आधार हुन्, अरूले थोरै योगदान दिन्छन्।","[2.409346103668213, -10.181666374206543, -13.296086311340332, 4.621328830718994, -8.859651565551758, 7.063451766967773]"
nep_2dba5cfd2e5c69c38b6768c4df7d3a44,बेसुरा महारथी अनि अन्तर्वार्ता....दरो हान्नु भयो अङ्कलले दुर्गेशे लाई,0,1,0,1,1,0,nep,[LANG=nep] बेसुरा महारथी अनि अन्तर्वार्ता....दरो हान्नु भयो अङ्कलले दुर्गेशे लाई,"[-10.033968925476074, 6.614529609680176, -5.392518997192383, 0.8101111650466919, -5.3769073486328125, -9.71298599243164]"
nep_0cc2fa683abb008ecb91871d414d4456,भएको नागरिता सबै ईण्डियन लाई दि सक्यो तर नेपालमै जन्मिएका नेपालिलाई नागरिकता पाउन यति गार्हो छ।आखिर किन????,1,0,0,0,0,1,nep,[LANG=nep] भएको नागरिता सबै ईण्डियन लाई दि सक्यो तर नेपालमै जन्मिएका नेपालिलाई नागरिकता पाउन यति गार्हो छ।आखिर किन????,"[0.6763735413551331, -7.864619731903076, -13.4290132522583, -6.951473712921143, -0.7113191485404968, -3.7129034996032715]"
nep_ddc468576a986d912551357d8e1c6bf9,पेट्रोलियम पदार्थमा मूल्यवृद्धिविरुद्ध कांग्रेसको विद्यार्थी संगठन नेविसंघ यतिखेर आन्दोलनमा छ।,0,0,0,0,0,0,nep,[LANG=nep] पेट्रोलियम पदार्थमा मूल्यवृद्धिविरुद्ध कांग्रेसको विद्यार्थी संगठन नेविसंघ यतिखेर आन्दोलनमा छ।,"[-9.504889488220215, -8.569633483886719, -12.813484191894531, -10.360973358154297, -9.205829620361328, -10.97598648071289]"
nep_55a846768e56812acd4fa39a8b2187b2,सरकारले त्यस्ता व्यक्तिले लिएका अन्य कारोबारका लाइसेन्स र सुविधाहरू खारेज गरिने कानूनी व्यवस्था गर्नुपर्ने पूर्व अर्थसचिव खनालको राय छ।,0,0,0,0,0,0,nep,[LANG=nep] सरकारले त्यस्ता व्यक्तिले लिएका अन्य कारोबारका लाइसेन्स र सुविधाहरू खारेज गरिने कानूनी व्यवस्था गर्नुपर्ने पूर्व अर्थसचिव खनालको राय छ।,"[-10.416402816772461, -3.409860372543335, -15.056628227233887, -6.734078407287598, -7.690323829650879, -6.93187952041626]"
nep_80910e7c4107f0900f1cecd14cc53ef5,वीरगन्जको नारायणी अस्पतालमा उपचारका क्रममा मंगलबार एकजना कैदीको मृत्यु भएको छ ।,0,0,0,0,0,0,nep,[LANG=nep] वीरगन्जको नारायणी अस्पतालमा उपचारका क्रममा मंगलबार एकजना कैदीको मृत्यु भएको छ ।,"[-13.238492012023926, -11.988104820251465, -11.344253540039062, -10.556358337402344, -10.311570167541504, -9.723538398742676]"
nep_6daf0e506ddc338cb16472f619ec936f,"शहरको मुख्य उद्योग क्षेत्रमा कामी समुदायका केही सदस्यहरूले परम्परागत पेशागत कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता गतिविधिले कामीहरूको पुरानो मानसिकतालाई मात्र बलियो बनाएको छ र उनीहरूलाई आधुनिक विकासबाट रोक्छ।",1,1,0,0,1,0,nep,"[LANG=nep] शहरको मुख्य उद्योग क्षेत्रमा कामी समुदायका केही सदस्यहरूले परम्परागत पेशागत कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता गतिविधिले कामीहरूको पुरानो मानसिकतालाई मात्र बलियो बनाएको छ र उनीहरूलाई आधुनिक विकासबाट रोक्छ।","[11.393057823181152, -0.8048734068870544, -15.559030532836914, -7.741034984588623, -0.8838399648666382, 3.2744181156158447]"
nep_569a0c3bd13ac741f7ee86db2acbb781,माओवादीले दलसँगको संवाद प्रक्रियालाई सहमति र सहकार्यको तहसम्म विकास गर्न खोजेका हुन् भने दुई वटा आधारभूत काम गर्न सक्नुपर्छ।,0,0,0,0,0,0,nep,[LANG=nep] माओवादीले दलसँगको संवाद प्रक्रियालाई सहमति र सहकार्यको तहसम्म विकास गर्न खोजेका हुन् भने दुई वटा आधारभूत काम गर्न सक्नुपर्छ।,"[-9.495465278625488, -8.163105964660645, -14.933692932128906, -9.31855297088623, -9.57295036315918, -11.257719993591309]"
nep_591bd7e2e1d2e287a2b497d74c6c3756,"केही समुदायका सदस्यहरूलाई केवल परम्परागत भूमिकामा राख्नुपर्छ, नयाँ सोच अस्वीकार्य हो।",1,0,0,1,0,1,nep,"[LANG=nep] केही समुदायका सदस्यहरूलाई केवल परम्परागत भूमिकामा राख्नुपर्छ, नयाँ सोच अस्वीकार्य हो।","[5.034940719604492, -7.973793983459473, -12.098042488098145, -0.2432515174150467, -3.319683313369751, 6.761096954345703]"
nep_228d0bac0f966575e9c9b47f11b2fd9a,भारतीय दलालहरु धेरै भए देश मा।,0,1,0,1,0,0,nep,[LANG=nep] भारतीय दलालहरु धेरै भए देश मा।,"[11.649210929870605, 5.827699661254883, -11.177430152893066, -0.858269214630127, -8.884559631347656, -8.584244728088379]"
nep_4156655a04dd6c255e6ce2a4b34a2290,पर्वतको साहित्य क्षेत्रमा गोमादेवी लगायतका नारी स्रष्टाले कोरेको गोरेटोमा सम्भवतः यतिका धेरै कृति पस्कने उनी अग्रणी स्थानमा छन् भन्ने मलाई लाग्छ।,0,0,0,0,0,0,nep,[LANG=nep] पर्वतको साहित्य क्षेत्रमा गोमादेवी लगायतका नारी स्रष्टाले कोरेको गोरेटोमा सम्भवतः यतिका धेरै कृति पस्कने उनी अग्रणी स्थानमा छन् भन्ने मलाई लाग्छ।,"[-6.456287384033203, -8.475032806396484, -13.687636375427246, -5.63738489151001, -8.079741477966309, -9.598318099975586]"
nep_aadad5cd3eb4fbbae358f7fb6e430102,हात मात्रै होइन खुट्टा पनि भाच्नु पर्छ ।,0,0,0,1,0,0,nep,[LANG=nep] हात मात्रै होइन खुट्टा पनि भाच्नु पर्छ ।,"[-11.508109092712402, -0.16481800377368927, -6.384059906005859, 2.3737599849700928, -9.813238143920898, -11.909896850585938]"
nep_708169fad39aa229e478e32c1d1c670b,हेम थापा जी खरो ब्यक्ती तो समाज सेबी मन देखी नै धन्यबाद छ वाहा लाई,0,0,0,0,0,0,nep,[LANG=nep] हेम थापा जी खरो ब्यक्ती तो समाज सेबी मन देखी नै धन्यबाद छ वाहा लाई,"[-6.733309745788574, -7.408112525939941, -13.757256507873535, -12.008434295654297, -11.387900352478027, -11.487469673156738]"
nep_1180c7055a72c8979a74066314fc2687,"यी दुई चोर नेता हरू ले तर्क गरे को होइन , यी भ्रष्ट रुए को हुन , यिनि हरु को एक शब्द सहि बोले को छैन ।",0,1,0,1,0,1,nep,"[LANG=nep] यी दुई चोर नेता हरू ले तर्क गरे को होइन , यी भ्रष्ट रुए को हुन , यिनि हरु को एक शब्द सहि बोले को छैन ।","[2.518967390060425, 11.112608909606934, -8.721846580505371, 3.286571502685547, -3.7569658756256104, -6.734822750091553]"
nep_e0729bbb4d830b7d7e54350083ec39b8,यो देस मा जँनता र गरिब को लागि जसले योगदान गर्नु भएको को छ तेसले औतारी भएर जनम लिनु हुनेछ यो सत्ये हो,0,0,0,0,0,0,nep,[LANG=nep] यो देस मा जँनता र गरिब को लागि जसले योगदान गर्नु भएको को छ तेसले औतारी भएर जनम लिनु हुनेछ यो सत्ये हो,"[-2.5418484210968018, 1.6264973878860474, -3.356949806213379, 0.17445383965969086, 0.24716497957706451, -8.017444610595703]"
nep_43b75b04f1228a1e292c307a06fd726d,"यस्तै, प्रधानमन्त्रीसंगको भारत भ्रमणमा जानेहरुको टुंगो नलागेपनि टोली सरकारको भ्रमण निर्देशिकाले तोकेको भन्दा केही भद्दा नै हुने बताइएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] यस्तै, प्रधानमन्त्रीसंगको भारत भ्रमणमा जानेहरुको टुंगो नलागेपनि टोली सरकारको भ्रमण निर्देशिकाले तोकेको भन्दा केही भद्दा नै हुने बताइएको छ।","[-1.057129979133606, 0.2836030423641205, -9.3927583694458, -9.513047218322754, -4.171352863311768, -10.157565116882324]"
nep_3784666212281dbbf7e71f5d55273f82,मुस्लिमहरूको परम्परागत मूल्यले राष्ट्रको विकासमा बाधा पुर्याउँछ।,1,1,0,0,0,0,nep,[LANG=nep] मुस्लिमहरूको परम्परागत मूल्यले राष्ट्रको विकासमा बाधा पुर्याउँछ।,"[5.146009922027588, -2.2745938301086426, -7.477075099945068, -2.771150827407837, -2.8094818592071533, -0.850721001625061]"
nep_b89a1a89a7c425fe9208d5fcb29ab18a,यस्तै प्रहरी निरीक्षकबाट प्रहरी नायब निरीक्षकमा २५ प्रतिशत आन्तरिक प्रतिस्पर्धा र ७५ प्रतिशत बढुवा प्रणालीबाट गर्न प्रस्ताव गरिएको छ।,0,0,0,0,0,0,nep,[LANG=nep] यस्तै प्रहरी निरीक्षकबाट प्रहरी नायब निरीक्षकमा २५ प्रतिशत आन्तरिक प्रतिस्पर्धा र ७५ प्रतिशत बढुवा प्रणालीबाट गर्न प्रस्ताव गरिएको छ।,"[-11.525439262390137, -8.829707145690918, -15.737899780273438, -11.593960762023926, -11.853240013122559, -9.27324104309082]"
nep_70c20a5d7139e9f52f78d9389c29f333,प्रधानमन्त्री ओलीले मधेश आन्दोलन साम्य पार्नका लागि आधारभुत कौशलता समेत देखाउन नसकेको र बोली अनुसारको व्यवहार गर्न नसकेको एमाओवादीको ठहर छ।,0,1,0,0,0,0,nep,[LANG=nep] प्रधानमन्त्री ओलीले मधेश आन्दोलन साम्य पार्नका लागि आधारभुत कौशलता समेत देखाउन नसकेको र बोली अनुसारको व्यवहार गर्न नसकेको एमाओवादीको ठहर छ।,"[-4.6208391189575195, 3.728158950805664, -17.22016716003418, -5.73112678527832, -2.865307092666626, -7.128360271453857]"
nep_964ffca77db335a935310c5f3f9c5b82,हिजो मात्र बम दिदी बहिनिलाइ फसि दिन पर्छ भन्ने सावित्री आज दलर मा बिक्यो ।,0,1,0,1,0,0,nep,[LANG=nep] हिजो मात्र बम दिदी बहिनिलाइ फसि दिन पर्छ भन्ने सावित्री आज दलर मा बिक्यो ।,"[-10.113694190979004, -1.3931857347488403, -17.10428237915039, -1.9064754247665405, -10.18814754486084, -12.934028625488281]"
nep_cea59105d660bd36757da2c80b4abacf,भने को भा खोइत किशोर र करिश्मा को जवाफ कडा आयो रे हावा त अरु मिडिया हरु छन ।,0,0,0,0,0,0,nep,[LANG=nep] भने को भा खोइत किशोर र करिश्मा को जवाफ कडा आयो रे हावा त अरु मिडिया हरु छन ।,"[-4.010749816894531, 6.958282947540283, -6.2032623291015625, 3.31111478805542, -10.57019329071045, -10.277578353881836]"
nep_d928a6038c9798204287ab3f65ada7ee,यस्ता किसिमका परम्पराले महिलाको आत्मसम्मानमा धेरै चोट पुर्‍याउँछ।,0,0,0,0,0,0,nep,[LANG=nep] यस्ता किसिमका परम्पराले महिलाको आत्मसम्मानमा धेरै चोट पुर्‍याउँछ।,"[-1.0734807252883911, -3.9999570846557617, -13.185249328613281, -3.432969570159912, -4.088161468505859, -8.46563720703125]"
nep_83611175ee0744b4e5a1b2cb8327b823,साला यस्तो फिल्म बनाउनु भन्दा मदेशको बिकासमा लगानी गर कमिनाहरु । लाज नभकाहरु यस्ता कलाकारले समाज बिगारेको ।,0,1,1,1,0,0,nep,[LANG=nep] साला यस्तो फिल्म बनाउनु भन्दा मदेशको बिकासमा लगानी गर कमिनाहरु । लाज नभकाहरु यस्ता कलाकारले समाज बिगारेको ।,"[-5.20196533203125, 7.952040672302246, -4.903573036193848, 4.326450824737549, 0.7964997887611389, -7.582923889160156]"
nep_55f525401eefa51facfd3896157f6f8a,नेपाली काँग्रेसकी नेतृ सुजाता कोइरालाले स्वतन्त्र र भयरहित चुनाव गराउने विश्वास सरकारले दिलाउनु पर्ने वताउनु भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] नेपाली काँग्रेसकी नेतृ सुजाता कोइरालाले स्वतन्त्र र भयरहित चुनाव गराउने विश्वास सरकारले दिलाउनु पर्ने वताउनु भएको छ।,"[-6.96067476272583, -1.4387987852096558, -16.547252655029297, -5.5421576499938965, -9.743215560913086, -7.672885417938232]"
nep_ee84836fa04b57f634d8e0a3216be330,"महिलाहरूको सोच कमजोर हुन्छ, त्यसैले तिनीहरूलाई उच्च पदमा राख्नु उपयुक्त हुँदैन।",1,0,0,0,0,1,nep,"[LANG=nep] महिलाहरूको सोच कमजोर हुन्छ, त्यसैले तिनीहरूलाई उच्च पदमा राख्नु उपयुक्त हुँदैन।","[8.779274940490723, -4.571884632110596, -4.991236686706543, 3.4468722343444824, -6.573775291442871, 6.123218536376953]"
nep_b8657549e8f436f819628b0fa7b8a01f,इच्छाकामना गाउँपालिका ५ तुइनखोलामा आज बिहान सुक्खा पहिरो खस्दा सडक अवरुद्ध भएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] इच्छाकामना गाउँपालिका ५ तुइनखोलामा आज बिहान सुक्खा पहिरो खस्दा सडक अवरुद्ध भएको थियो।,"[-10.999017715454102, -9.702889442443848, -12.804306983947754, -12.573296546936035, -6.998668670654297, -10.44677448272705]"
nep_c1c971635e47727b1fc457dbff2ef95c,"पूर्व राष्ट्रपति राजापाक्षे, उनका जेठा छोरा नमल र दुईजना भाइमाथि पनि भ्रष्टाचारको छानबिन गर्न माग गरिएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] पूर्व राष्ट्रपति राजापाक्षे, उनका जेठा छोरा नमल र दुईजना भाइमाथि पनि भ्रष्टाचारको छानबिन गर्न माग गरिएको छ।","[-10.200150489807129, -4.64757776260376, -10.901493072509766, -6.934781551361084, -7.656783103942871, -7.254934787750244]"
nep_a11469cca708d3e3d5dac6b238bbcd59,त राणाको बान घोरनाके हिम्मत भए वाइबाको अन्तरबार्ता लिन सक्छ्स,1,1,0,0,0,0,nep,[LANG=nep] त राणाको बान घोरनाके हिम्मत भए वाइबाको अन्तरबार्ता लिन सक्छ्स,"[-6.979736328125, 6.69367790222168, -7.2279863357543945, 3.576073169708252, -5.6472249031066895, -8.883121490478516]"
nep_89e441b6489b255dd011c88de0d323ac,हिरासत मा यातना दिए को हैन भन्ने प्रहरी भ्रष्टाचार हो प्रहरी का आखा फुटे को छ खुट्टा को औला फुटने गरि कुटपिट गरे को छ यस्ता प्रहरी लाई फासी दिनु पर्छ ।,0,1,0,1,0,0,nep,[LANG=nep] हिरासत मा यातना दिए को हैन भन्ने प्रहरी भ्रष्टाचार हो प्रहरी का आखा फुटे को छ खुट्टा को औला फुटने गरि कुटपिट गरे को छ यस्ता प्रहरी लाई फासी दिनु पर्छ ।,"[-0.9688195586204529, 6.889608383178711, -9.699460983276367, 3.873368740081787, -5.585255146026611, -8.090179443359375]"
nep_77e208ab917f7ea89034038fc022b09f,नेपाली राष्ट्रिय पुरुष क्रिकेट टोलीको जर्सीमा प्रायोजकको रुपमा नासा सेक्युरिटिज,0,0,0,0,0,0,nep,[LANG=nep] नेपाली राष्ट्रिय पुरुष क्रिकेट टोलीको जर्सीमा प्रायोजकको रुपमा नासा सेक्युरिटिज,"[-11.784438133239746, -12.901528358459473, -14.536046981811523, -9.68627643585205, -10.556119918823242, -13.463170051574707]"
nep_35f83fb37ea425010b72b4a4b64360ef,पहिला मोज गारने आहिल हिसा ।,0,0,0,0,0,0,nep,[LANG=nep] पहिला मोज गारने आहिल हिसा ।,"[-7.3996381759643555, -3.635136604309082, -11.853005409240723, -6.2992844581604, -8.17060661315918, -14.533074378967285]"
nep_076e077ab701aa2da2d12e35ae2f4318,केपि छोराछोरी लाई पनि कानुन लाग्छ?? धर्म बिक्री गरेर खान्ने बाहुन ??,1,1,0,0,0,0,nep,[LANG=nep] केपि छोराछोरी लाई पनि कानुन लाग्छ?? धर्म बिक्री गरेर खान्ने बाहुन ??,"[-0.968449056148529, 6.927227020263672, -8.495901107788086, 4.076117992401123, -0.8924657702445984, -7.665502548217773]"
nep_f0bbdbff1e812692d30883b998dde690,जुन उधोगी ले बिल तिर्दैनन सिधै बम हान्दा हुन्छ ।,0,0,0,1,0,0,nep,[LANG=nep] जुन उधोगी ले बिल तिर्दैनन सिधै बम हान्दा हुन्छ ।,"[4.434388160705566, 2.5571680068969727, -13.744665145874023, -1.3631664514541626, -3.3448984622955322, -9.93033504486084]"
nep_ba967b2e33bf7c54fc012427febe4845,आन्दोलनमय माइतीघर महाभियोग प्रस्ताव तत्काल पारित गर्न दबाब दिन आयोजित कार्यक्रम स्थल माइतीघरमा औपचारिक कार्यक्रमअगावै चहलपहल सुरु भएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] आन्दोलनमय माइतीघर महाभियोग प्रस्ताव तत्काल पारित गर्न दबाब दिन आयोजित कार्यक्रम स्थल माइतीघरमा औपचारिक कार्यक्रमअगावै चहलपहल सुरु भएको थियो।,"[-10.563508987426758, -3.225362539291382, -11.674148559570312, -6.1287617683410645, 0.3031824827194214, -8.268026351928711]"
nep_d743e97938c6e565d20fb604734b53ad,भर्खरै प्रसूति सेवा समेत सुरु गरिएको स्वास्थ्यचौकीमा भवन नहुँदा दैनिक कामकाज गर्न समस्या रहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] भर्खरै प्रसूति सेवा समेत सुरु गरिएको स्वास्थ्यचौकीमा भवन नहुँदा दैनिक कामकाज गर्न समस्या रहेको छ।,"[-13.29393482208252, -12.002259254455566, -14.131695747375488, -11.6249361038208, -12.504459381103516, -9.884661674499512]"
nep_e62f948f76235ddbb2f1a49957d85875,विगतका सुकुम्बासी आयोगहरूले वास्तविक सुकुम्बासीको पहिचान नगरी धेरै गैरसुकुम्बासीका नाममा जग्गा दर्ता गरिदिएकाले समस्या बढेको छ।,0,0,0,0,0,0,nep,[LANG=nep] विगतका सुकुम्बासी आयोगहरूले वास्तविक सुकुम्बासीको पहिचान नगरी धेरै गैरसुकुम्बासीका नाममा जग्गा दर्ता गरिदिएकाले समस्या बढेको छ।,"[-8.016879081726074, -2.0155441761016846, -12.281704902648926, -8.818913459777832, -6.914981842041016, -1.1870890855789185]"
nep_b9774b1c4234ff2d9d2bdac1bba9239e,सुशील भाइ को खरो प्रस्न को सामना गर्न गारो छ तेसै ले त भग्छ्न नि नालाएक भ्रष्टाचार हरु ।,1,1,0,0,0,0,nep,[LANG=nep] सुशील भाइ को खरो प्रस्न को सामना गर्न गारो छ तेसै ले त भग्छ्न नि नालाएक भ्रष्टाचार हरु ।,"[1.7417640686035156, 8.686728477478027, -2.7987020015716553, -1.129271388053894, -6.917572498321533, -12.22608757019043]"
nep_ba7d9586e594c2684a8f6bd3ae23fae0,"विशेष जातका मानिसहरूलाई मात्र नै उच्च स्तरका कामहरूमा योग्य मानिन्छ, अरूलाई तिरस्कार गरिन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै उच्च स्तरका कामहरूमा योग्य मानिन्छ, अरूलाई तिरस्कार गरिन्छ।","[5.728999137878418, -8.011747360229492, -12.04340648651123, 5.0087456703186035, -6.961177825927734, 5.837622165679932]"
nep_4d91b98f8297673322d9d77ca4d3579b,यदि प्रधानमन्त्री एवं एमाले अध्यक्ष केपी ओलीलाई ठीक लागेन भने देश भड्खालोमा जाने सूत्रको सुरूवात यसैदिन हुनेछ।,0,1,0,1,0,0,nep,[LANG=nep] यदि प्रधानमन्त्री एवं एमाले अध्यक्ष केपी ओलीलाई ठीक लागेन भने देश भड्खालोमा जाने सूत्रको सुरूवात यसैदिन हुनेछ।,"[-3.062107563018799, 1.6268329620361328, -9.233137130737305, -0.23124180734157562, -6.186883926391602, -12.513047218322754]"
nep_68ff5b487f386d4b7870e64ae391b3aa,नेपाली राहदानी खोसी बधुँवा कामदार बनाईएका उनीहरुलाई साउदी कुवेत सीमाबाट ६ महिनाको पर्यटक भिसामा साउदी भित्राईन्छ।,0,0,0,0,0,0,nep,[LANG=nep] नेपाली राहदानी खोसी बधुँवा कामदार बनाईएका उनीहरुलाई साउदी कुवेत सीमाबाट ६ महिनाको पर्यटक भिसामा साउदी भित्राईन्छ।,"[-8.445488929748535, -7.398301124572754, -9.80591106414795, -12.906872749328613, -5.402659893035889, -9.21510124206543]"
nep_ec0a2d7f52a05e9f3e779d77e2eb5489,"केही समुदायका मानिसहरूलाई मात्र नै उच्च शिक्षा र प्रतिष्ठाका लागि योग्य मानिनुपर्छ, अरूलाई त तल्लो स्तरको ठानिन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] केही समुदायका मानिसहरूलाई मात्र नै उच्च शिक्षा र प्रतिष्ठाका लागि योग्य मानिनुपर्छ, अरूलाई त तल्लो स्तरको ठानिन्छ।","[3.9014651775360107, -5.13015604019165, -14.024361610412598, 1.8908629417419434, -3.213895082473755, 3.3751323223114014]"
nep_76e2b61801c88a5fa5df7942dcd94bb7,"त्यस्तै, अन्य संघर्षका कार्यक्रमहरू अन्तर्गत असोज २५ गते देशव्यापी चक्काजाम र कात्तिक २८ गते नेपाल बन्द गर्ने विप्लव माओवादीले जनाएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] त्यस्तै, अन्य संघर्षका कार्यक्रमहरू अन्तर्गत असोज २५ गते देशव्यापी चक्काजाम र कात्तिक २८ गते नेपाल बन्द गर्ने विप्लव माओवादीले जनाएको छ।","[-7.7895708084106445, -3.0726447105407715, -12.0878324508667, -1.9025555849075317, -11.880419731140137, -7.751152038574219]"
nep_85e120ad6efe42e1b0f505e2ab282fa7,"बास्तबमै राम्रो फिल्म बनेको रहेछ ,आजकल को पुस्ता ले यस्तो फिल्म बुज्दैनन हामी पनि नया पुस्ता नै हो तर समसामयिक बिसय बस्तु बुज्ने सामर्थ्य राख्छौ",1,0,0,0,1,0,nep,"[LANG=nep] बास्तबमै राम्रो फिल्म बनेको रहेछ ,आजकल को पुस्ता ले यस्तो फिल्म बुज्दैनन हामी पनि नया पुस्ता नै हो तर समसामयिक बिसय बस्तु बुज्ने सामर्थ्य राख्छौ","[-3.486173391342163, -3.826855421066284, -14.96594524383545, -4.9127936363220215, -7.574054718017578, -8.795334815979004]"
nep_4b9957913a228dc0fc3f4ed1624f56a9,अस्थिरताको पक्षमा एमाओवादी एमाओवादी अध्यक्ष दाहालले पत्रकार सम्मेलनमा भने अनुसार एमाओवादीले मात्र निर्वाचन जित्नुपर्ने हुन्छ।,0,0,0,1,0,0,nep,[LANG=nep] अस्थिरताको पक्षमा एमाओवादी एमाओवादी अध्यक्ष दाहालले पत्रकार सम्मेलनमा भने अनुसार एमाओवादीले मात्र निर्वाचन जित्नुपर्ने हुन्छ।,"[-4.18257999420166, 1.03135347366333, -14.651605606079102, 1.3109863996505737, -7.843322277069092, -6.362959861755371]"
