id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_21c9b8f29abda78f2a54b0edcab5f360,"barrio chino es barrio chino en cualquier lado, digo yo",0,0,0,0,0,0,spa,"[LANG=spa] barrio chino es barrio chino en cualquier lado, digo yo","[-0.7815630435943604, -1.9209963083267212, -2.161238670349121, -1.9987375736236572, -2.0608716011047363, -3.2256829738616943]"
spa_5531e568680816acf376abe4b09eb580,juicio a una zorra,1,0,1,1,0,0,spa,[LANG=spa] juicio a una zorra,"[-0.47621482610702515, 1.0829650163650513, 0.26792168617248535, 0.6705775260925293, -0.06834457069635391, -1.4531375169754028]"
spa_84a75aac201b4ec1724fbba874ee2abc,"holaaa choy homero chino, choy homero pero homero chino, choy homero chino",0,0,0,0,0,0,spa,"[LANG=spa] holaaa choy homero chino, choy homero pero homero chino, choy homero chino","[0.4239234924316406, 0.3743201792240143, -0.7731877565383911, 0.12402397394180298, -0.2437783032655716, -1.7876224517822266]"
spa_e2f0eb6de0b266030b5c88eec10f6557,india y china colaborando,0,0,0,0,0,0,spa,[LANG=spa] india y china colaborando,"[-2.6553730964660645, -3.2563042640686035, -2.950063467025757, -3.394442081451416, -3.1812071800231934, -3.4287185668945312]"
spa_5a2484320b149c96f3351c1236c02acc,lo aprendi de un amigo judio,0,0,0,0,0,0,spa,[LANG=spa] lo aprendi de un amigo judio,"[-1.94422447681427, -3.062469005584717, -3.229736566543579, -3.266169548034668, -2.8532681465148926, -3.7659695148468018]"
spa_e1f27a4ff737d34a4f319c700b3d631a,"y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol",0,0,0,0,0,0,spa,"[LANG=spa] y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol","[-2.405582904815674, -2.9509599208831787, -3.1959495544433594, -3.0030908584594727, -2.8212223052978516, -3.4177961349487305]"
spa_8644f0c6d1f671172f82e0d270931352,"lo de ""judio"" como insulto no corresponde",0,0,0,0,0,0,spa,"[LANG=spa] lo de ""judio"" como insulto no corresponde","[-1.091395616531372, -0.5019536018371582, -1.117496371269226, -0.9277740716934204, 0.011866721324622631, -1.8092187643051147]"
spa_190b4b66f8e6559bea4375cc377aa0cf,"no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.",0,0,0,0,0,0,spa,"[LANG=spa] no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.","[-1.6230432987213135, -2.185458183288574, -1.6530380249023438, -2.1003952026367188, -1.1797564029693604, -2.699038505554199]"
spa_52d3a7d9edc0e056cdd1548851fbe8ab,deportacion masiva y muro,1,0,1,0,0,0,spa,[LANG=spa] deportacion masiva y muro,"[-1.8695993423461914, -1.160587191581726, -1.077837586402893, -0.7413891553878784, -0.6453537344932556, -1.3561612367630005]"
spa_a3ddf36dc89d5befcac310d1b24f2863,eso si que es abortar los derechos de la jubilados,0,0,0,0,0,0,spa,[LANG=spa] eso si que es abortar los derechos de la jubilados,"[-0.167949840426445, -0.29163557291030884, -0.5500596165657043, -0.18491071462631226, 0.7695140242576599, -0.3172072768211365]"
spa_f1d6c31fb2a9743bbaef9d79209a5d3d,ya no es zorra ? o ya no cobra?,1,1,0,0,0,0,spa,[LANG=spa] ya no es zorra ? o ya no cobra?,"[-1.0895445346832275, 0.2861475944519043, 0.32828325033187866, -0.03434642404317856, -0.35415154695510864, -1.5066335201263428]"
spa_aae84b99f7ff5d3d50b051fed5db9c5b,texas prohibe el aborto y la naturaleza se abre paso.,1,0,0,0,1,0,spa,[LANG=spa] texas prohibe el aborto y la naturaleza se abre paso.,"[-0.6954325437545776, -0.6586819291114807, -0.7176234126091003, -0.506738007068634, -0.0050069307908415794, -1.1601966619491577]"
spa_8ffeaff531aaeda09f54e8da17fda859,jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,1,1,1,0,0,0,spa,[LANG=spa] jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,"[-2.3537538051605225, -2.766716241836548, -3.1248176097869873, -2.7833995819091797, -2.9678831100463867, -3.6004669666290283]"
spa_450c96071745d708639b448dc40731a1,un gran legado para toda la casta. corrupta empresarial politica,0,0,0,0,0,1,spa,[LANG=spa] un gran legado para toda la casta. corrupta empresarial politica,"[0.39186233282089233, 0.8407122492790222, -1.8219876289367676, 0.18809500336647034, 0.11498093605041504, 1.1307786703109741]"
spa_7e456dc211dcf781a3d9f77ae4ba8837,"de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.",0,1,0,0,1,1,spa,"[LANG=spa] de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.","[-0.6236202120780945, -0.9556218981742859, -2.4769961833953857, -1.2297163009643555, -0.7553290128707886, -0.6261945962905884]"
spa_4745961d1e3abdffd5fc823eb3c9c8f3,#chvnoticias la muerte de ninos no se transa por el dinero judio,0,0,1,0,1,0,spa,[LANG=spa] #chvnoticias la muerte de ninos no se transa por el dinero judio,"[0.22118191421031952, -0.2926587164402008, -0.5065702199935913, -0.3983963131904602, 0.33147889375686646, -0.5092588663101196]"
spa_b4f1827044248052f0e3fcfc1fb488c8,y que esperaban de un pais musulman?,1,0,0,0,0,0,spa,[LANG=spa] y que esperaban de un pais musulman?,"[-0.6921916007995605, -2.236466646194458, -2.0257418155670166, -1.8946558237075806, -0.6545507311820984, -2.187913179397583]"
spa_b73e1d3a0e2215a74e0e328b4dd4e35a,"maldito seas, estado de israel!",0,1,0,1,0,0,spa,"[LANG=spa] maldito seas, estado de israel!","[-0.5125560760498047, 0.17564187943935394, -1.3533573150634766, 0.04863513261079788, -0.1850217878818512, -0.7522279024124146]"
spa_6d8e6befc894858fab5228b6c2a05d77,tocara transformar la guerra imperialista en guerra civion,0,0,0,0,0,0,spa,[LANG=spa] tocara transformar la guerra imperialista en guerra civion,"[-1.2557278871536255, -0.5988725423812866, -2.040417432785034, -0.7564474940299988, -1.2822110652923584, -1.8041224479675293]"
spa_0d000e85379b94eec3490f7e23a0a287,"sr ex indigena , deberias de leer",0,0,0,0,0,0,spa,"[LANG=spa] sr ex indigena , deberias de leer","[-1.9312418699264526, -1.4291961193084717, -2.6186842918395996, -2.024050235748291, -2.1756374835968018, -3.0937952995300293]"
spa_35eed96199e979b844129f0ab34679e4,look politica corrupta mala de derechas torera y tu?,0,1,0,1,0,0,spa,[LANG=spa] look politica corrupta mala de derechas torera y tu?,"[0.6536871194839478, 1.2271742820739746, -1.3427157402038574, 0.2961648106575012, 0.46033257246017456, 1.0666247606277466]"
spa_b0c94d7f7be651d71c7cea8cb0692e8b,que empiecen con las feminazis,1,0,0,1,1,0,spa,[LANG=spa] que empiecen con las feminazis,"[0.17039377987384796, 0.7579582333564758, -0.8124006390571594, 0.39330652356147766, 0.5099789500236511, 0.11918769776821136]"
spa_58a24dbb94f8ad2f349ca0635b50f182,"lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios",0,0,0,0,0,0,spa,"[LANG=spa] lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios","[-0.0698380321264267, 0.193370521068573, -0.23551569879055023, 0.3549128472805023, 0.3426896929740906, -1.2518876791000366]"
spa_920492c4bfbeceb42f58a78bf1b46631,y el corrupto de mileii que hace?,0,1,0,0,0,1,spa,[LANG=spa] y el corrupto de mileii que hace?,"[-0.24237056076526642, 0.37946054339408875, -2.0417368412017822, -0.5697313547134399, -0.1988728940486908, 0.4120924174785614]"
spa_41e6c71aed1b1de00fb1489d643120ad,judio zionista traidor de cristo sos el anticristo.,1,1,0,1,0,0,spa,[LANG=spa] judio zionista traidor de cristo sos el anticristo.,"[0.7944775819778442, 1.4564918279647827, 0.09059785306453705, 1.4616446495056152, 0.3108710050582886, 0.2109268754720688]"
spa_ae4f8ed09af51d960f7344559bf67b39,"indio bulla
aguante el weko",1,1,0,1,0,0,spa,"[LANG=spa] indio bulla
aguante el weko","[0.6195051074028015, 0.3770049810409546, -0.010566570796072483, 0.450255423784256, 0.43293121457099915, -1.1190353631973267]"
spa_fd4567c70e8df594beeff5912985a833,me puedes visitar en israel,0,0,0,0,0,0,spa,[LANG=spa] me puedes visitar en israel,"[-2.917389154434204, -3.3222453594207764, -3.4511661529541016, -3.288562774658203, -3.122586727142334, -3.368791341781616]"
spa_a07dd1e46970d6e6b6b597ce15b1b2a3,hola buenas noches arely mi nombre musulman es mohamed la vara,0,0,0,0,0,0,spa,[LANG=spa] hola buenas noches arely mi nombre musulman es mohamed la vara,"[-2.5410287380218506, -3.5460681915283203, -3.570199966430664, -3.5035908222198486, -3.1518335342407227, -3.524122476577759]"
spa_f1e4d2d5588398966c44da63895f4c80,"8m bicicletada feminista
11:30h parque tio jorge zaragoza",0,0,0,0,0,0,spa,"[LANG=spa] 8m bicicletada feminista
11:30h parque tio jorge zaragoza","[-2.550049066543579, -3.2947754859924316, -3.4597995281219482, -3.4169912338256836, -3.186206817626953, -3.7215301990509033]"
spa_a88ed5b200e0ddc6269c9a5319545c4b,ahh no tene frenillo sos un judio como yo,0,0,0,0,0,0,spa,[LANG=spa] ahh no tene frenillo sos un judio como yo,"[0.557027280330658, -0.9082483649253845, -1.3571525812149048, -1.077839970588684, -0.17333893477916718, -1.5570751428604126]"
spa_4fb250a5d82f54ef042a4bd6e23dcb18,"jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.",1,0,1,0,1,0,spa,"[LANG=spa] jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.","[0.4151630997657776, -0.17630794644355774, -0.4272367060184479, 0.16111448407173157, 0.5347261428833008, -0.3102899491786957]"
spa_d08e16f93da0079ba6496950fc942d89,chicos empiezo a pensar que soy homosexual :(,0,0,0,0,0,0,spa,[LANG=spa] chicos empiezo a pensar que soy homosexual :(,"[-0.619864821434021, -1.77556312084198, -1.87274968624115, -1.9639228582382202, -0.40487486124038696, -1.9356236457824707]"
spa_f41af621b4382816aaa7188a8c43c73c,"oye, entre a los comentarios y al toque me volvi pastor evangelico",1,0,0,1,0,0,spa,"[LANG=spa] oye, entre a los comentarios y al toque me volvi pastor evangelico","[-2.2253687381744385, -2.632951021194458, -3.1184229850769043, -2.812160015106201, -2.4043681621551514, -3.3146238327026367]"
spa_c7df38fdc31fec13adbac9b1808dc076,y todo esto sin hablar del aborto.,0,0,0,0,0,0,spa,[LANG=spa] y todo esto sin hablar del aborto.,"[-2.0962088108062744, -2.425835371017456, -3.015679121017456, -2.004262924194336, -1.8011751174926758, -1.9674713611602783]"
spa_b91ad5545f3410ead0d8659c739502d0,la corrupcion generalizada a todos los niveles,0,0,0,0,0,0,spa,[LANG=spa] la corrupcion generalizada a todos los niveles,"[-0.37013596296310425, 0.06081513315439224, -1.6981284618377686, -0.21781684458255768, -0.015337892808020115, 0.12069736421108246]"
spa_17e08d3045355a6d5fa05c7ff702d5b4,"por supuesto, si las feminazis estan a favor de iran",1,1,0,1,1,0,spa,"[LANG=spa] por supuesto, si las feminazis estan a favor de iran","[0.7495990991592407, 0.6280549168586731, 0.03729785233736038, 0.31774652004241943, 0.6614403128623962, -0.05216389521956444]"
spa_ae3e06ad0e281f4effa542ab3fe04fd5,algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,1,1,0,1,0,0,spa,[LANG=spa] algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,"[1.2060911655426025, 0.0727616623044014, -0.8614306449890137, -0.13846735656261444, 0.33622342348098755, -0.8865867257118225]"
spa_cbd2216ad93412ec801a0c6725a612c6,"fuera v e n e c o s indeseables, deportados!!",1,1,0,1,1,0,spa,"[LANG=spa] fuera v e n e c o s indeseables, deportados!!","[0.02360600419342518, 0.26783257722854614, -0.31828802824020386, 0.14494235813617706, 0.4037165939807892, -0.9815475344657898]"
spa_e35b2d577d68d1f254e78430c7493f59,pero no tienes a la zorra monica de vecina,0,1,0,1,0,0,spa,[LANG=spa] pero no tienes a la zorra monica de vecina,"[-1.2510226964950562, 0.5946244597434998, -1.1537448167800903, -0.1372925192117691, -0.7023600339889526, -2.1682889461517334]"
spa_c60264fa280019a4592ea0f8d17a8f12,"moreno no, negro!! mi negro hemocho",0,0,0,0,0,0,spa,"[LANG=spa] moreno no, negro!! mi negro hemocho","[0.44130274653434753, -0.46430355310440063, -0.8202199339866638, -0.36277830600738525, 0.1507699191570282, -1.4919458627700806]"
spa_07af1e2b5afe0a5b0ae657daabdb2e49,yo solo hablo de literatura feminista.,0,0,0,0,0,0,spa,[LANG=spa] yo solo hablo de literatura feminista.,"[-2.4540393352508545, -3.2256860733032227, -3.1659834384918213, -3.5419869422912598, -2.968980312347412, -3.4395549297332764]"
spa_ff8d1ea7ff539b891573ea712d0d8449,vi lesbiana vi lesbiana vi lesbiana,0,0,0,0,0,0,spa,[LANG=spa] vi lesbiana vi lesbiana vi lesbiana,"[-2.7842140197753906, -2.6163907051086426, -3.098548650741577, -2.7303576469421387, -2.8255839347839355, -3.0404982566833496]"
spa_c3d828738a39f95f7fe20ab34820f64f,seth rollings es la definicion de maricon (no derogativo),0,1,0,0,1,0,spa,[LANG=spa] seth rollings es la definicion de maricon (no derogativo),"[-0.43673455715179443, 1.0323154926300049, -0.7038967609405518, 0.752722978591919, 0.46155625581741333, -0.7141767740249634]"
spa_fbb73ace08189b45a614c362d5f11080,"son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien",1,0,0,0,1,0,spa,"[LANG=spa] son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien","[-1.9932678937911987, -2.71683931350708, -3.1806628704071045, -2.777984857559204, -2.909937858581543, -3.6345174312591553]"
spa_f9bfbe10c184f18a2c8d1b585a91c1ae,parece mas palabra de un idioma indigena de aqui,1,0,0,0,1,0,spa,[LANG=spa] parece mas palabra de un idioma indigena de aqui,"[-2.3424956798553467, -3.243544101715088, -3.049001932144165, -3.48779559135437, -3.202467441558838, -3.495931386947632]"
spa_1a3a0a60c9b9c229b4730ad0027b7d64,maldito sea el imperialismo gringo y europeo!!!,0,1,0,1,0,0,spa,[LANG=spa] maldito sea el imperialismo gringo y europeo!!!,"[-0.06312365084886551, 0.49054452776908875, -1.853588342666626, 0.5864513516426086, -0.022748468443751335, -0.19714774191379547]"
spa_47019efabe7295c630bcc04bd0429230,"""cara de indigena sudaca"", porque pio asi luego?",0,0,0,0,0,0,spa,"[LANG=spa] ""cara de indigena sudaca"", porque pio asi luego?","[0.3543570637702942, 0.46544358134269714, -0.4386829137802124, 0.0134944599121809, 0.3934808075428009, -0.9947454333305359]"
spa_8f5e371cc7b968ac8edb957568d486e9,"me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.",0,0,0,0,0,0,spa,"[LANG=spa] me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.","[-1.893921136856079, -2.079477548599243, -2.288879632949829, -2.1633152961730957, -1.7754936218261719, -3.2199394702911377]"
spa_55fe1e4f5d5c7e8029e66a277ea7c324,"amen , dios bendito de israel.",0,0,0,0,0,0,spa,"[LANG=spa] amen , dios bendito de israel.","[-2.495478868484497, -3.0967857837677, -3.408602237701416, -3.320413589477539, -3.411381244659424, -3.486335515975952]"
spa_10758af435a13f05014958bf54f84bc4,"dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!",0,0,0,0,0,0,spa,"[LANG=spa] dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!","[-0.015606402419507504, 0.526393473148346, -1.241546869277954, 0.566666841506958, 0.48978060483932495, 0.18580569326877594]"
spa_ceb634538c287f52a897cdcde687f357,"ahora resulta que por ser pobre soy indigena.
indigente.
eso.",1,0,0,0,1,0,spa,"[LANG=spa] ahora resulta que por ser pobre soy indigena.
indigente.
eso.","[0.25461989641189575, -1.3296856880187988, -0.9464537501335144, -1.4225764274597168, 0.00954292993992567, -1.628659725189209]"
spa_1939212103aed2cc36b81fc9f281724b,un corrupto menos para la normalizacion en espana.,1,1,0,0,1,1,spa,[LANG=spa] un corrupto menos para la normalizacion en espana.,"[0.4563664197921753, 0.8535668253898621, -1.1628702878952026, 0.12318529933691025, 0.4673570394515991, 1.0710256099700928]"
spa_8c1f10d3f126b369efe92c6f4595ed76,no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,1,1,1,0,0,0,spa,[LANG=spa] no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,"[0.478213369846344, 0.6569616794586182, -0.10634233057498932, 0.4035152792930603, 0.7451059222221375, -0.6063454747200012]"
spa_c20fc2c94b1e0b599823a86214d7d605,y eso de que tienes que hablar como un homosexual de donde sale?,0,1,0,1,0,0,spa,[LANG=spa] y eso de que tienes que hablar como un homosexual de donde sale?,"[0.3045092821121216, -0.37677305936813354, -0.33502793312072754, -0.8159264922142029, 0.5097746253013611, -0.9394436478614807]"
spa_e42638bd47e6166feab081421b9c85a8,que opinara el lobby judio sobre este tipejo?,1,0,0,1,1,0,spa,[LANG=spa] que opinara el lobby judio sobre este tipejo?,"[0.001632646657526493, 0.3648354411125183, -0.07807960361242294, 0.04892788827419281, 0.5738973021507263, -0.66093909740448]"
spa_72b7c065a0662391fefa66e9941438d4,nos vemos el sabado indigena,0,0,0,0,0,0,spa,[LANG=spa] nos vemos el sabado indigena,"[-2.6095218658447266, -3.2692341804504395, -3.345546007156372, -3.391326427459717, -3.098898410797119, -3.602621078491211]"
spa_09512fedf8ebe8c6ca5fa385275e6498,dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,0,0,0,0,0,0,spa,[LANG=spa] dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,"[-1.1187316179275513, -0.5717926621437073, -1.458592414855957, -0.5007066130638123, -0.14747419953346252, -1.6797995567321777]"
spa_8858bd20bc60b2b72365b48d0bfa7726,"que va, se quedan en que es inmigrante y de origen musulman y ya esta.",0,0,0,0,0,0,spa,"[LANG=spa] que va, se quedan en que es inmigrante y de origen musulman y ya esta.","[-0.4383239150047302, -1.6628931760787964, -1.4969432353973389, -1.6798574924468994, -0.4708799421787262, -1.9311413764953613]"
spa_2049d30ef35f12a2900a4708ea99922a,esos cachetitos de alfarjor como diria nuestro judio favorito,0,0,0,0,0,0,spa,[LANG=spa] esos cachetitos de alfarjor como diria nuestro judio favorito,"[-0.14101724326610565, -0.9665502905845642, -1.3910998106002808, -0.8242554664611816, -0.5628088712692261, -2.3813133239746094]"
spa_9eb1c6339622cd9b5da0c3d459c8fa16,"mentira que van a investigar a la cata perez por aborto
me teni que estar webiando",0,0,0,0,0,0,spa,"[LANG=spa] mentira que van a investigar a la cata perez por aborto
me teni que estar webiando","[-0.2785901427268982, 0.5754879713058472, -0.7480069994926453, 0.4173572361469269, 0.5991895794868469, -0.8996907472610474]"
spa_51a8c4d6d79d301828c9dcdc3a4a9e15,lo primero es deportacion de ilegales.,0,0,0,0,0,0,spa,[LANG=spa] lo primero es deportacion de ilegales.,"[-0.9954981803894043, -1.8608431816101074, -1.786228895187378, -1.682039737701416, -0.5825838446617126, -1.2003475427627563]"
spa_0520962b3ae0615b7e1d9f32e66b23c1,y aqui merlina ejemplifico una excelente reivindicacion indigena.,0,0,0,0,0,0,spa,[LANG=spa] y aqui merlina ejemplifico una excelente reivindicacion indigena.,"[-1.0077528953552246, -2.341195583343506, -3.0255846977233887, -2.184971332550049, -1.9540398120880127, -3.0225698947906494]"
spa_05675418e67d778b8bff6ceff91374da,deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,1,1,0,0,1,0,spa,[LANG=spa] deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,"[0.8675045967102051, 1.0502384901046753, 0.5959254503250122, 1.3369581699371338, 0.7544856667518616, 0.10177992284297943]"
spa_b37917df46ef382f0e89c06a95348276,lo de senora le queda grande a la feminazi esta de cc,1,1,0,0,1,0,spa,[LANG=spa] lo de senora le queda grande a la feminazi esta de cc,"[0.29031023383140564, 0.8744158148765564, -1.0042250156402588, 0.5693999528884888, 0.34866708517074585, -0.26658540964126587]"
spa_ab1da23c50a140466157fcfefbdbe1be,"cabeza sapo no folla ni pagando ,su madre debio abortar",1,1,0,0,1,0,spa,"[LANG=spa] cabeza sapo no folla ni pagando ,su madre debio abortar","[0.19988511502742767, 0.8779122233390808, 0.10700799524784088, 0.80411696434021, 0.6744270324707031, -0.6170530915260315]"
spa_1d043c2c4e6c70fe7dd41a9bed83a824,"le pregunto a ud camilo, alguna vez le ha tocado abortar?",0,0,0,0,0,0,spa,"[LANG=spa] le pregunto a ud camilo, alguna vez le ha tocado abortar?","[-1.0319242477416992, -0.991187572479248, -1.0617586374282837, -1.0079094171524048, -0.21782927215099335, -1.9975224733352661]"
spa_71fecd2450b72ff403778c84685449fe,"otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.",0,0,0,0,1,0,spa,"[LANG=spa] otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.","[0.7441231608390808, 0.5762068033218384, 0.011582467705011368, 0.5901304483413696, 0.8021435141563416, 0.0478658564388752]"
spa_a1546daa46c1d04f77c25cfb77dbcbd5,"estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio",0,0,0,0,0,0,spa,"[LANG=spa] estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio","[-2.300067186355591, -2.363353729248047, -2.4083263874053955, -2.4239935874938965, -2.081240177154541, -3.3045053482055664]"
spa_46a668a10262e5fa3a4c3546842fd4fd,"puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?",0,1,0,0,1,0,spa,"[LANG=spa] puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?","[0.23313909769058228, 0.1771465390920639, -0.252651184797287, -0.07974090427160263, 0.45720618963241577, -0.6922967433929443]"
spa_dfc25634e0ec063f9f941e094b1cd04e,"para cuando el titular ""a abortar que se acaba el curro!""",1,1,0,0,1,0,spa,"[LANG=spa] para cuando el titular ""a abortar que se acaba el curro!""","[-1.459768295288086, -0.6589195132255554, -2.23344087600708, -1.1243698596954346, -1.084583044052124, -2.371223211288452]"
spa_14e1d79abfa34dc2d7c8c9b926d5a800,esto no es pederastia???? que asco da el islam,0,1,0,1,0,0,spa,[LANG=spa] esto no es pederastia???? que asco da el islam,"[-0.18793010711669922, -0.006741164717823267, -0.8204460144042969, -0.28373032808303833, 0.4801298975944519, -0.6052457094192505]"
spa_b06e99724e1d264bd5363ae426d9681f,"rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.",0,0,0,0,0,0,spa,"[LANG=spa] rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.","[-0.4681060016155243, -1.0769881010055542, -1.6519522666931152, -0.6742223501205444, -0.14746324717998505, -1.117983341217041]"
spa_9ccd77a7e7c3a96fc50db6aa9c231c9d,"ese violin es judio , no dudes",0,0,0,0,0,0,spa,"[LANG=spa] ese violin es judio , no dudes","[-1.632009506225586, -1.7517683506011963, -1.9053293466567993, -2.1055309772491455, -1.389024019241333, -2.96856689453125]"
spa_db66d5dd3dbb0816f3f7f8594a748d3d,yo solo celebro la peste negra.,0,0,0,0,0,0,spa,[LANG=spa] yo solo celebro la peste negra.,"[-2.591402292251587, -2.8291027545928955, -2.4559943675994873, -2.8177099227905273, -1.9718303680419922, -2.6775224208831787]"
spa_15b6c2b0ea82389aedbfbf7eda4cdf85,"hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo",0,0,0,0,0,0,spa,"[LANG=spa] hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo","[-1.3032019138336182, -1.1647322177886963, -1.0478860139846802, -0.8138602375984192, -0.1950693428516388, -1.572676420211792]"
spa_28ae7fb6b7861bea3b9ab43edb633589,conchale vale cuidese indio,0,0,0,0,0,0,spa,[LANG=spa] conchale vale cuidese indio,"[-2.5437777042388916, -3.178751230239868, -3.193197250366211, -3.513726234436035, -3.2745280265808105, -3.5319607257843018]"
spa_235679718b105c4fbd0b71c91d8f9d3c,pues si porque tenia bigote de hombre zorra,0,1,0,1,1,0,spa,[LANG=spa] pues si porque tenia bigote de hombre zorra,"[0.026312394067645073, 1.0245378017425537, -0.5514799356460571, 0.2724611461162567, -0.055527303367853165, -1.8121451139450073]"
spa_f1666745e9e30779e5dc7a6b6835f387,"el negro, siempre el negro",0,0,0,0,0,0,spa,"[LANG=spa] el negro, siempre el negro","[-2.2112860679626465, -1.9813634157180786, -2.9232256412506104, -2.6958212852478027, -2.85416841506958, -3.5327651500701904]"
spa_783e8e250ba3abd534329019027a1c9e,"aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley",0,0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley","[-2.645667314529419, -3.2257089614868164, -3.481025218963623, -3.0491578578948975, -3.0090887546539307, -3.339855432510376]"
spa_40b31c369811676af244632c9fa1a416,en su caso fue aborto,0,0,0,0,0,0,spa,[LANG=spa] en su caso fue aborto,"[-1.4799818992614746, -2.5040812492370605, -2.2804532051086426, -2.7202858924865723, -1.6287760734558105, -2.996105432510376]"
spa_43a98f6a6912e44e2f6210f9d325c4c7,"es correcto, el presidente de ucrania es judio.",0,0,0,0,0,0,spa,"[LANG=spa] es correcto, el presidente de ucrania es judio.","[-2.1854145526885986, -3.59869384765625, -3.050058603286743, -3.4847450256347656, -2.475815534591675, -3.168884038925171]"
spa_433fd501e75af576fc6896042debd094,que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,0,0,0,0,0,0,spa,[LANG=spa] que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,"[-2.7975339889526367, -3.0284810066223145, -3.483004331588745, -2.803375244140625, -3.0668892860412598, -3.272874116897583]"
spa_34864b7f1cc16320a1b8308c82102b48,las ganas que tenes aborto,0,0,0,0,0,0,spa,[LANG=spa] las ganas que tenes aborto,"[-0.7454925179481506, -0.2581171691417694, -0.264428049325943, -0.41657599806785583, 0.030484994873404503, -1.586863398551941]"
spa_44460c18e912f51179234ba2a82d17c7,"noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.",1,0,0,0,1,0,spa,"[LANG=spa] noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.","[-0.2521205544471741, -0.9784528613090515, -1.3778307437896729, -1.0427628755569458, -0.173394575715065, -1.5376042127609253]"
spa_af6f39e7f7ccb0608ab165b72dcd4714,"a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio",0,0,0,0,0,0,spa,"[LANG=spa] a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio","[-2.6671085357666016, -3.111518621444702, -3.4184389114379883, -3.2553300857543945, -3.337348461151123, -3.5215296745300293]"
